0.00009229545794463464+0.001649819471121508*I	0.00005654937640441313+0.0029050160567199667*I	-0.00018121905994343033+0.0034553798822023075*I	-0.0006037513499125924+0.003143468691890863*I	-0.0010946533057023527+0.002003581607355293*I	-0.00146430312294357+0.00026308057407018143*I	-0.0015047337080160476-0.001695631629003224*I	-0.0010601428523904903-0.0034071016931510345*I	-0.00009416511383128328-0.004417011401429171*I	0.0012659858382501228-0.004382150762010954*I	0.002724457739559065-0.00315776146306504*I	0.003858535712618407-0.0008549291487366606*I	0.004204288693789228+0.0021451023762761832*I	0.003372320584685721+0.005226054651803199*I	0.0011715895172809648+0.0076191939543537365*I	-0.0022842212050770785+0.008522808016896297*I	-0.006510463784105233+0.007240686572527587*I	-0.010638197933560576+0.0033169888614537307*I	-0.013448848829659337-0.003356217283970772*I	-0.013423134530068766-0.01247948544020604*I	-0.00871681635853249-0.023348523546191338*I	0.0031537777149819135-0.03492296503323106*I	0.026521961041037267-0.04595454159170207*I	0.07160718078423339-0.0551572223502117*I	0.16819928764408737-0.06139352712429131*I	0.4149429971422031-0.06384598727599168*I	0.16862339985493752-0.06213787113178176*I	0.0723799434750071-0.05644347324343521*I	0.027503127464235663-0.047430318499259515*I	0.004158970659485484-0.036177875296625694*I	-0.00788712473586505-0.024022562392599006*I	-0.01294928382674021-0.012360557092859601*I	-0.013456791809832868-0.0024416957070551365*I	-0.011169302443476541+0.00481130525869719*I	-0.007502815902095117+0.008928200625494412*I	-0.003571318013641822+0.009940361527468135*I	-0.00015894948918740957+0.008346043850578628*I	0.0022935312051303824+0.004998732771098866*I	0.003658931631393021+0.0009390346207326851*I	0.004050224086549133-0.002799466820623928*I	0.003719902937267796-0.005375452001151241*I	0.0029560970744821314-0.006283051198681719*I	0.0019992459890162996-0.00542763227183284*I	0.000996483974181386-0.003121295818321866*I
0.001058253713196461+0.0009318285178711813*I	0.0017836954110117306+0.0016994130921695082*I	0.0019362076198566034+0.0021568267815502717*I	0.0014378442138015968+0.0021961201943242995*I	0.0004012038633319026+0.0017680806419941462*I	-0.0008916728387901276+0.0009012883958593406*I	-0.002056626826572082-0.0002858058748292125*I	-0.0027064719720738943-0.001586299154458972*I	-0.002559134248326436-0.0027253954495751174*I	-0.0015286967281966453-0.0034024803207156605*I	0.0002244497307820325-0.0033518716164538413*I	0.0023003455287087435-0.002413417455574898*I	0.00412730912931239-0.0005989574010707644*I	0.005081766095806041+0.0018620041956293248*I	0.004638881726891615+0.004513007778398176*I	0.002524802581869598+0.0067081234186597075*I	-0.001160555260273642+0.00769785585505484*I	-0.005875809648176542+0.006754419360700591*I	-0.010638197933560585+0.003316988861453855*I	-0.014083502965588064-0.0028699500721435524*I	-0.014546800474872258-0.01165453327836443*I	-0.01007002942312122-0.02243745301049725*I	0.001887216572775882-0.03420991815982612*I	0.02564448363902029-0.045671443411055355*I	0.07133840736753916-0.0554131940978778*I	0.1686233998549375-0.06213787113178171*I	0.415984533249671-0.06487626642154903*I	0.17005793146930268-0.06315240221249549*I	0.07387893487094295-0.05712517948701124*I	0.028704865728293436-0.047539650973803804*I	0.00475129436311396-0.03562898884772625*I	-0.008090105202777293-0.022920269181102928*I	-0.013954239039984717-0.010985169042962713*I	-0.015075855083577921-0.001182436019176954*I	-0.013048960686928785+0.005559494533867027*I	-0.009194215855162299+0.0088786070044465*I	-0.004629571726838397+0.00900853300959698*I	-0.00025124494713216954+0.006696224379457079*I	0.0032952355419223096+0.003025545232249993*I	0.0056238461023480875-0.0008169321693002307*I	0.006590183056318282-0.0037861087309646346*I	0.006252400456771761-0.005182913414182328*I	0.004821604060757687-0.0047780511307578075*I	0.0026123068582423695-0.0028307122469702797*I
0.0016913999530670794+0.00004959362104800359*I	0.0029379119566486206+0.00018363924270149232*I	0.0034027586847567193+0.00044015340429150754*I	0.002941162833101056+0.0007814387316535672*I	0.001640824680713784+0.0010938269828283578*I	-0.00019111984029663827+0.0012191941930947635*I	-0.0020934111028479917+0.0010106208704036043*I	-0.0035556182225080293+0.0003959003687467162*I	-0.00414100358643925-0.0005717680737454539*I	-0.0036006703557945096-0.0016951163040179972*I	-0.001952808939046949-0.0026581363132255134*I	0.0004932231474760304-0.003095899868787944*I	0.0031778229307255676-0.00269651563622176*I	0.005393870271518286-0.0013120042744757957*I	0.006434979160394666+0.0009509336599352815*I	0.005762547671695038+0.0036880556165566998*I	0.0031594567177982724+0.006221856206832688*I	-0.001160555260273674+0.007697855855054942*I	-0.006510463784105288+0.007240686572527791*I	-0.011761863878364094+0.0041419410232954494*I	-0.01543671603017679-0.001958879536449485*I	-0.015813361617078286-0.01094148640495947*I	-0.010947506825138198-0.022154354829850554*I	0.001618443156081712-0.03446588990749221*I	0.026068595849870403-0.04641578741854574*I	0.07237994347500705-0.05644347324343514*I	0.1700579314693025-0.06315240221249543*I	0.4174835246456068-0.06555797266512503*I	0.1712596697333605-0.06326173468703974*I	0.0744712585745714-0.05657629303811178*I	0.028501885261381203-0.0464373577623077*I	0.0037463391498694784-0.03425360079782933*I	-0.009709168476522315-0.021661009493224744*I	-0.015833897283436923-0.010236979767792882*I	-0.01676725503664506-0.0012320296402248722*I	-0.014107214400125313+0.004627666015995866*I	-0.009286511313107022+0.007228787533324953*I	-0.0036278673900464373+0.0070353454707481064*I	0.0017136695238229149+0.004940257589424163*I	0.005835194511691466+0.0020389033219092856*I	0.008156343621852052-0.0006243935823313181*I	0.008455690042593831-0.0022811086630407213*I	0.006865461325997825-0.0025859933893197665*I	0.0038251200865762973-0.0016567553124359413*I
0.0018796582434521475-0.000748189275169684*I	0.0033104632268120453-0.001209666066829988*I	0.003942867169893045-0.0011917488071951992*I	0.003605739151668875-0.0006621398072044167*I	0.0023488391294724867+0.00023255228275420259*I	0.0004390864166558996+0.0012031594573726396*I	-0.001690111236232596+0.0019009004366707092*I	-0.0035279427172133435+0.0020251519511171345*I	-0.00459715432997609+0.0014261795143038433*I	-0.0045651157972895285+0.00017257593374469472*I	-0.003331896939100486-0.0014391445563521049*I	-0.0010753315370300985-0.0029412344938723875*I	0.0017597842896819502-0.0038089467421929934*I	0.004531035995314208-0.0036075861719158243*I	0.0065175362163217175-0.0021369564363172932*I	0.007069633296323337+0.0004646664481082408*I	0.005762547671694999+0.003688055616556781*I	0.00252480258186952+0.006708123418659868*I	-0.0022842212050771925+0.00852280801689652*I	-0.00786367684869403+0.008151757108221842*I	-0.013028425020570129+0.004854987896700387*I	-0.016314193432193782-0.0016757813558028033*I	-0.016082135033772454-0.011197458152625612*I	-0.01052339461428806-0.022898698837340983*I	0.002659979263549633-0.03549616905304962*I	0.027503127464235638-0.04743031849925948*I	0.07387893487094288-0.05712517948701121*I	0.17125966973336043-0.0632617346870397*I	0.41807584834923534-0.06500908621622561*I	0.1710566892664482-0.06215944147554369*I	0.07346630336132698-0.05520090498821494*I	0.026882821987636217-0.04517809807442957*I	0.001866680906417312-0.033505411522659546*I	-0.011400568429589404-0.021710603114272687*I	-0.016892150996633402-0.01116880828566406*I	-0.016859550494589735-0.002881849111346431*I	-0.013105510063333313+0.002654478477146989*I	-0.007321596842151897+0.0054728207432920405*I	-0.0010879084202772545+0.006048703560407406*I	0.004246167043326897+0.005132796176393082*I	0.007700701497967027+0.0035439033898332045*I	0.008769404491078119+0.0019725264425312495*I	0.00745920606841244+0.0008401871552811495*I	0.0042531544677554545+0.0002447188576505156*I
0.0016190632737449542-0.0012592596878779861*I	0.0028846134566965485-0.0021235773250663646*I	0.0035134436937241734-0.0023119592783258968*I	0.0033505434662644542-0.0017406352560945448*I	0.0024040008876109716-0.0005528073326601158*I	0.0008498477335365229+0.0009142585263301667*I	-0.000995445197709448+0.0022176905380861876*I	-0.0027316473437006402+0.0029311795822278483*I	-0.003952054928063597+0.002769495958607292*I	-0.004328380913282035+0.0016821512619697374*I	-0.0036876383952726484-0.00011052224690218309*I	-0.0020653357968945375-0.002152191429757161*I	0.00027788152755856596-0.0038523050295664655*I	0.0028834502344853934-0.00463389890403451*I	0.00516569013124289-0.004093853383742888*I	0.006517536216321682-0.002136956436317239*I	0.006434979160394591+0.0009509336599353945*I	0.0046388817268914915+0.004513007778398333*I	0.0011715895172807905+0.007619193954353905*I	-0.003550782347283208+0.009235854890301445*I	-0.00874115425071099+0.008434855288868517*I	-0.01329719843726427+0.004599016149034243*I	-0.015890081221343635-0.002420125363293221*I	-0.015040598926304527-0.012227737298182991*I	-0.009088862999922844-0.023913229918054692*I	0.004158970659485458-0.03617787529662566*I	0.0287048657282934-0.04753965097380376*I	0.07447125857457138-0.05657629303811177*I	0.1710566892664482-0.06215944147554369*I	0.41707089313599094-0.06363369816632877*I	0.16943762599270332-0.06090018178766554*I	0.07158664511787483-0.05445271571304514*I	0.025191422034569165-0.04522769169547753*I	0.0008084271932208819-0.034437240040530746*I	-0.011492863887534026-0.023360422585394253*I	-0.01589044665984135-0.013141995824512935*I	-0.014894636023634571-0.004637815901379346*I	-0.010565551093564092+0.0016678365668062912*I	-0.00478909932264789+0.005665359330260968*I	0.0007775985659983242+0.007553703628331338*I	0.004859227912552974+0.007729716201255662*I	0.006704217523785639+0.006665199208155088*I	0.006157097632835748+0.0048032386895015405*I	0.0036340859818361454+0.002496942467717095*I
0.0010049552132443936-0.0013753880498966744*I	0.001822043740657068-0.0023615528993738825*I	0.0022922897530679395-0.0026724637739656935*I	0.0023117054296662577-0.002202626803781577*I	0.001851552070328479-0.0010589290125185612*I	0.0009694692732456264+0.00046172374805344935*I	-0.00019168837393150886+0.0019445376718873215*I	-0.0014195574085596793+0.00296203454557635*I	-0.002462873927006552+0.0031871513298937456*I	-0.0030745775260466804+0.0024863977779604096*I	-0.0030618197710760514+0.000969104388564673*I	-0.002334425330683954-0.0010215927825962723*I	-0.0009416698520910695-0.002977143591598696*I	0.0009125356634872623-0.004338572241393545*I	0.0028834502344853687-0.004633898904034467*I	0.004531035995314145-0.0036075861719157484*I	0.005393870271518174-0.0013120042744757005*I	0.00508176609580587+0.001862004195629416*I	0.0033723205846854856+0.00522605465180325*I	0.0002941121152638509+0.00790229213500057*I	-0.0038195557639773303+0.008979883142635295*I	-0.008317042039860813+0.007690511281378096*I	-0.01225566232979632+0.0035687370034768713*I	-0.014455549606978394-0.0034346564440069388*I	-0.013541607530368692-0.012909443541759033*I	-0.00788712473586508-0.024022562392598992*I	0.004751294363113919-0.03562898884772623*I	0.02850188526138116-0.04643735776230771*I	0.07346630336132691-0.055200904988214936*I	0.16943762599270326-0.06090018178766556*I	0.4151912348925389-0.06288550889115899*I	0.16774622603963632-0.06094977540871351*I	0.07052839140467845-0.05538454423091635*I	0.025099126576624598-0.046877511166599106*I	0.0018101315300129896-0.03641042757937964*I	-0.009527949416578807-0.025116389375427185*I	-0.013350487690072087-0.014128637734853646*I	-0.012362138504130524-0.0044452773144104145*I	-0.008700044107288493+0.0031728366347302337*I	-0.0041760384534218035+0.008262279355123562*I	-0.00021888540818306478+0.010674999446653236*I	0.002246921054310595+0.010560428448225969*I	0.002879097437209333+0.008321954520591045*I	0.0019039431650802882+0.004558519831851031*I
0.0002029804669121104-0.0011022932114958907*I	0.00041263150961577693-0.0019242744987959903*I	0.0006203054765991457-0.0022522204248295466*I	0.0007932983571319647-0.0019907575303896932*I	0.0008771738153009165-0.0011880957230679936*I	0.0008100159628604597-0.00002864986696139243*I	0.000545357062395417+0.0012060677555436239*I	0.00007708504276260811+0.002200509419553221*I	-0.0005420800065427266+0.0026789363649294675*I	-0.0011963127848005344+0.0024741044564886745*I	-0.0017213644614579536+0.001575327242266309*I	-0.0019381538262725569+0.0001441522267231242*I	-0.0016997711947552392-0.0015078599944233692*I	-0.0009416698520910854-0.00297714359159867*I	0.0002778815275585207-0.00385230502956642*I	0.0017597842896818622-0.003808946742192939*I	0.003177822930725427-0.002696515636221732*I	0.00412730912931218-0.0005989574010707852*I	0.004204288693788943+0.0021451023762760857*I	0.0031035471679913855+0.0049700829041371105*I	0.0007182243261140504+0.007157948127510159*I	-0.0027780196565093587+0.007949603997077932*I	-0.006882510425495562+0.0066759802006643885*I	-0.010756670933860483+0.0028870307599008277*I	-0.013253811342920628-0.0035439889185512313*I	-0.01294928382674024-0.012360557092859603*I	-0.008090105202777333-0.02292026918110294*I	0.0037463391498694185-0.0342536007978294*I	0.026882821987636155-0.04517809807442962*I	0.07158664511787478-0.054452715713045205*I	0.16774622603963618-0.06094977540871355*I	0.41413298117934255-0.06381733740903021*I	0.16765393058169173-0.06259959487983512*I	0.07153009574147058-0.05735773176976527*I	0.027064041047579843-0.04863347795663203*I	0.004350090499782289-0.03739706948972034*I	-0.006995451897074737-0.024923850788458254*I	-0.011484980703796466-0.012623637666929689*I	-0.01174907763490443-0.0018483572895478008*I	-0.009696528081469879+0.006294132453052151*I	-0.006788345311664185+0.011092991602093885*I	-0.004044005494759378+0.012331754759089205*I	-0.0020062334134448713+0.010315709590575468*I	-0.0007549885446268156+0.005825012052873955*I
-0.0005923237036286183-0.0005488864488993107*I	-0.0009987577971458156-0.0009929607369515425*I	-0.0010863598863201998-0.0012425682552199744*I	-0.0008142261377661925-0.0012376893441159486*I	-0.0002482377503360436-0.000960478384832509*I	0.0004530616044507257-0.00044375171557780907*I	0.001078789379554603+0.00022732188070451192*I	0.0014228344644124013+0.0009229695748967388*I	0.0013436461849686604+0.0014874625461481405*I	0.0008111330580460314+0.001767865829235355*I	-0.00007264683999701464+0.0016491522946471097*I	-0.0010867103255292213+0.0010890600304391965*I	-0.001938153826272565+0.00014415222672313385*I	-0.0023344253306839787-0.0010215927825962532*I	-0.0020653357968945943-0.002152191429757145*I	-0.0010753315370302008-0.0029412344938724018*I	0.0004932231474758681-0.0030958998687880186*I	0.002300345528708511-0.0024134174555750527*I	0.0038585357126180984-0.0008549291487369157*I	0.004628400904639169+0.0014007583687856875*I	0.004145083275459385+0.003939803758579755*I	0.002152755940479327+0.006143417046796463*I	-0.001279028260573494+0.007267897753501897*I	-0.005680772161437787+0.006566647726120104*I	-0.01016434723023203+0.003435917208800272*I	-0.013456791809832905-0.002441695707055172*I	-0.01395423903998477-0.010985169042962754*I	-0.009709168476522374-0.021661009493224817*I	0.0018666809064172437-0.03350541152265963*I	0.0251914220345691-0.045227691695477586*I	0.07052839140467837-0.0553845442309164*I	0.16765393058169165-0.06259959487983514*I	0.41513468551613464-0.06579052494787917*I	0.16961884505264702-0.06435556166986808*I	0.0740700547112399-0.05834437368010596*I	0.029596538567083948-0.04844093936966311*I	0.006215597486057929-0.03589206942179641*I	-0.006382391027848627-0.02232693076359563*I	-0.012481464677977854-0.00950234184860776*I	-0.014361384493146827+0.0009823549574225412*I	-0.013521648168046215+0.007950887765488145*I	-0.011041499779419676+0.01084827274444341*I	-0.007678091476595545+0.009834812291372135*I	-0.00391017657852517+0.005757189758724448*I
-0.0012017382640579259+0.00010933247454435266*I	-0.0020913150995645943+0.00013281979467671414*I	-0.0024332894115111506+0.0000215703437620664*I	-0.0021278959937882-0.00021228910966278124*I	-0.0012383383486163676-0.0004933453366257544*I	0.000020535666358121855-0.0007045066371665999*I	0.0013305390064677377-0.0007268498962246943*I	0.002345350521760687-0.0004857249927005721*I	0.00277604752900119+0.000011899039202615737*I	0.002467312129772206+0.000662510384306565*I	0.0014457871939747816+0.0012815986174082282*I	-0.00007264683999701453+0.0016491522946471071*I	-0.001721364461457964+0.001575327242266303*I	-0.0030618197710760827+0.0009691043885646552*I	-0.0036876383952727126-0.00011052224690223387*I	-0.0033318969391005985-0.001439144556352216*I	-0.0019528089390471225-0.002658136313225709*I	0.0002244497307817881-0.0033518716164541323*I	0.0027244577395587476-0.0031577614630654313*I	0.004900071820086118-0.0018852082942942465*I	0.006062932519004471+0.0003862272880720122*I	0.005644074671395274+0.0032580975150037455*I	0.0033544942045371224+0.006034084572252203*I	-0.0006867045569450343+0.007816784202401362*I	-0.00588375262835006+0.007668940937616178*I	-0.011169302443476574+0.0048113052586971315*I	-0.01507585508357797-0.0011824360191770263*I	-0.015833897283436968-0.010236979767792968*I	-0.011400568429589466-0.021710603114272777*I	0.0008084271932208169-0.03443724004053083*I	0.025099126576624536-0.04687751116659919*I	0.07153009574147053-0.05735773176976529*I	0.16961884505264707-0.06435556166986807*I	0.4176746444859041-0.06677716685821983*I	0.17215134257215114-0.06416302308289909*I	0.0759355616975156-0.05683937361218201*I	0.03020959943631007-0.0458440193448005*I	0.00521911351187654-0.03277077360347446*I	-0.008994697886091038-0.019496218516625273*I	-0.016306584764554218-0.00784558653617175*I	-0.01861453896090235+0.0007376360997720771*I	-0.01715573414988241+0.005453945297771083*I	-0.0129454429445+0.006289752912592394*I	-0.006923102931968744+0.004009800238498183*I
-0.0014989913959359746+0.0006817062435760272*I	-0.0026362698784232574+0.0011238635552579667*I	-0.003132851207032589+0.001163098940233914*I	-0.0028574016223613143+0.0007659143512522657*I	-0.001859122577094018+0.00004368263800313208*I	-0.0003608609465993332-0.0007764435172726376*I	0.001287096808564231-0.0014175535105716863*I	0.0026837520710565536-0.0016379204319188234*I	0.0034690164665642565-0.001310677154542158*I	0.0034107016649299556-0.00047436817262452196*I	0.0024673121297722122+0.0006625103843065503*I	0.0008111330580460361+0.001767865829235325*I	-0.0011963127848005446+0.0024741044564886234*I	-0.0030745775260467172+0.0024863977779603216*I	-0.00432838091328211+0.001682151261969592*I	-0.0045651157972896525+0.0001725759337444727*I	-0.00360067035579469-0.001695116304018309*I	-0.001528696728196887-0.0034024803207160638*I	0.0012659858382498182-0.004382150762011435*I	0.004158989353924071-0.00417229254377908*I	0.006399063216022034-0.0025669145378702275*I	0.0072646707830622895+0.0002768948135277775*I	0.006236398375023754+0.0038069839639032314*I	0.003151513737624856+0.007136377783748298*I	-0.0016916597701895804+0.009192172252298238*I	-0.007502815902095144+0.008928200625494343*I	-0.013048960686928813+0.005559494533866945*I	-0.01676725503664509-0.0012320296402249685*I	-0.016892150996633444-0.011168808285664153*I	-0.011492863887534071-0.023360422585394343*I	0.0018101315300129382-0.03641042757937971*I	0.027064041047579805-0.048633477956632094*I	0.07407005471123987-0.05834437368010598*I	0.17215134257215103-0.06416302308289912*I	0.4195401514721796-0.06527216679029586*I	0.17276440344137714-0.061566103058036455*I	0.07493907772333419-0.05371807779386007*I	0.02759729257806766-0.04301330709783011*I	0.001393993425300156-0.031114018291038444*I	-0.013247852353846594-0.01974093737427573*I	-0.019940670746390457-0.010342529003888807*I	-0.020518482125982705-0.0038208837320789337*I	-0.01640074560525564-0.0003710667551028663*I	-0.009035266365974844+0.0005325631538679483*I
-0.0014345316143653311+0.0010145310807136152*I	-0.0025405275034039664+0.0017119853891332298*I	-0.0030603820892734146+0.0018682075627481684*I	-0.002864077790338398+0.0014190706878998301*I	-0.0019799242203442646+0.0004828161706053825*I	-0.0005925614348878885-0.0006693642354019558*I	0.0009923521179895042-0.001687514052966772*I	0.0024107627533678203-0.0022425056724132784*I	0.0033184062069853367-0.002124187643745968*I	0.0034690164665642734-0.0013106771545421795*I	0.0027760475290012107+0.000011899039202569418*I	0.0013436461849686712+0.0014874625461480625*I	-0.0005420800065427388+0.002678936364929345*I	-0.002462873927006598+0.003187151329893563*I	-0.003952054928063687+0.002769495958607038*I	-0.004597154329976223+0.0014261795143035109*I	-0.00414100358643943-0.0005717680737458641*I	-0.0025591342483266616-0.0027253954495755914*I	-0.00009416511383155448-0.004417011401429686*I	0.0027649772341857555-0.005063857005587392*I	0.00536072761798192-0.0042816250183232854*I	0.006991386919650539-0.0020180280889707143*I	0.007061690316150046+0.0013791880250238998*I	0.005231443161779215+0.0051823720138001374*I	0.0015324504638797637+0.008395637471626484*I	-0.003571318013641847+0.00994036152746807*I	-0.009194215855162315+0.008878607004446424*I	-0.014107214400125329+0.004627666015995776*I	-0.016859550494589755-0.0028818491113465163*I	-0.015890446659841375-0.013141995824513012*I	-0.009527949416578836-0.025116389375427234*I	0.004350090499782253-0.037397069489720366*I	0.029596538567083917-0.04844093936966312*I	0.07593556169751552-0.056839373612182*I	0.17276440344137722-0.06156610305803646*I	0.4185436674979982-0.062150870971973915*I	0.17015209658313485-0.05873539081106612*I	0.07111395763675779-0.052061322481424054*I	0.023344138110312055-0.043258025955480596*I	-0.002240092556536132-0.0336109607587555*I	-0.015151795518927008-0.024299457206126734*I	-0.019185682201763726-0.016167541056762748*I	-0.016608305547457586-0.009578073490803371*I	-0.009477642673286914-0.004380866993601045*I
-0.0010415361074679907+0.001030279145557201*I	-0.0018586438252154885+0.0017588750882038152*I	-0.002271754086709772+0.0019679571367991417*I	-0.0021829046872563623+0.0015851093821012828*I	-0.0015975166481322584+0.0007060238144947388*I	-0.0006267111557554141-0.00042825436508875245*I	0.0005311045099157176-0.001494316397243548*I	0.0016270062539183023-0.0021737812647939143*I	0.0024107627533678485-0.0022425056724132975*I	0.0026837520710565944-0.0016379204319188745*I	0.0023453505217607236-0.00048572499270066596*I	0.0014228344644124174+0.0009229695748965896*I	0.000077085042762591+0.002200509419553005*I	-0.0014195574085597378+0.002962034545576063*I	-0.0027316473437007435+0.002931179582227488*I	-0.0035279427172134874+0.002025151951116708*I	-0.003555618222508212+0.00039590036874624087*I	-0.002706471972074102-0.0015862991544594704*I	-0.0010601428523907162-0.0034071016931515275*I	0.0011075731502263142-0.0045263438759738685*I	0.003357300937814289-0.004514970556687851*I	0.005157747151069695-0.0031793318068271356*I	0.00598643170640602-0.0006426400390737816*I	0.005442627042404958+0.002638447712902115*I	0.003351784918326941+0.005930561288969992*I	-0.0001589494891874308+0.008346043850578579*I	-0.0046295717268384+0.009008533009596927*I	-0.009286511313107019+0.007228787533324886*I	-0.01310551006333331+0.002654478477146921*I	-0.014894636023634566-0.0046378159013794025*I	-0.013350487690072096-0.01412863773485368*I	-0.0069954518970747484-0.024923850788458272*I	0.006215597486057911-0.03589206942179641*I	0.030209599436310044-0.045844019344800487*I	0.07493907772333418-0.053718077793860064*I	0.17015209658313485-0.05873539081106613*I	0.414718547411422-0.06049411565953795*I	0.16589894211537926-0.05898010966871661*I	0.06747987165492149-0.05455826494914113*I	0.02144019494523161-0.04781654578733161*I	-0.0014851040119094583-0.039435972811629444*I	-0.011241618940401942-0.030056646964851184*I	-0.012262579269795045-0.020177341295260935*I	-0.007573039181482767-0.010110636644671326*I
-0.00042411221085015746+0.0007443440074901959*I	-0.0007727626907737952+0.001286250893223108*I	-0.000981166423198432+0.001475776907556922*I	-0.001005192944503628+0.001254910263394046*I	-0.0008296916226675043+0.0006740388464071445*I	-0.0004738507033286425-0.00011892834734685212*I	7.942980173393796*^-6-0.0009145215769158902*I	0.0005311045099157519-0.0014943163972435585*I	0.0009923521179895608-0.0016875140529668102*I	0.0012870968085642953-0.0014175535105717713*I	0.0013305390064677876-0.0007268498962248433*I	0.0010787893795546222+0.0002273218807042841*I	0.0005453570623953925+0.0012060677555433118*I	-0.00019168837393158182+0.0019445376718869296*I	-0.0009954451977095668+0.002217690538085731*I	-0.0016901112362327489+0.0019009004366702153*I	-0.0020934111028481665+0.0010106208704031038*I	-0.0020566268265722614-0.00028580587482968567*I	-0.0015047337080162204-0.001695631629003638*I	-0.00046781914876216124-0.002858215244251964*I	0.0009045926833141188-0.0034240506644776917*I	0.0023523457245697914-0.0031395825067908906*I	0.0035386838773246282-0.0019200721189488949*I	0.004106773462953751+0.000105549236096097*I	0.0037512270893377575+0.002588854091854228*I	0.0022935312051303664+0.004998732771098852*I	-0.0002512449471321607+0.006696224379457049*I	-0.0036278673900464104+0.007035345470748064*I	-0.00732159684215186+0.005472820743291999*I	-0.010565551093564052+0.0016678365668062597*I	-0.01236213850413049-0.0044452773144104275*I	-0.011484980703796449-0.012623637666929687*I	-0.006382391027848624-0.022326930763595605*I	0.005219113511876526-0.03277077360347442*I	0.027597292578067627-0.04301330709783008*I	0.07111395763675778-0.05206132248142402*I	0.1658989421153792-0.058980109668716585*I	0.4110844614295856-0.06299105812725497*I	0.16399499895029876-0.06353862950056756*I	0.06823486019954812-0.060383277002015054*I	0.025350371523756635-0.05357373554605604*I	0.005437998920059201-0.04344577305012761*I	-0.002206352574427138-0.03058921011871912*I	-0.0027849365965081398-0.015796474301659882*I
0.0002687734166941939+0.0002559717476659021*I	0.00045336519116689715+0.0004612458268432961*I	0.000493798451432345+0.0005732040198180036*I	0.00037204664139042483+0.0005647063718627787*I	0.00011847300029998694+0.0004299581015524544*I	-0.0001950374867386936+0.00018777163458001225*I	-0.00047385070332860537-0.00011892834734685031*I	-0.0006267111557553446-0.000428254365088767*I	-0.0005925614348878029-0.0006693642354020103*I	-0.00036086094659924946-0.0007764435172727571*I	0.000020535666358182448-0.0007045066371668035*I	0.0004530616044507457-0.0004437517155781084*I	0.0008100159628604275-0.000028649866961785043*I	0.0009694692732455402+0.00046172374805297995*I	0.0008498477335363912+0.0009142585263296516*I	0.0004390864166557406+0.0012031594573721175*I	-0.00019111984029680413+0.0012191941930942791*I	-0.0008916728387902785+0.0009012883958589305*I	-0.001464303122943689+0.00026308057406987433*I	-0.0017077141749283883-0.0005933384175074552*I	-0.0014727743620066252-0.0014828271943549912*I	-0.0007144705904309196-0.002164790976599433*I	0.0004726874811175458-0.002391393231620992*I	0.00184728392425744-0.0019696657399967633*I	0.0030485197497571756-0.0008262792817750299*I	0.0036589316313930128+0.0009390346207327017*I	0.0032952355419223318+0.003025545232249994*I	0.0017136695238229656+0.004940257589424155*I	-0.0010879084202771866+0.006048703560407395*I	-0.004789099322647814+0.0056653593302609636*I	-0.008700044107288427+0.0031728366347302433*I	-0.011749077634904383-0.0018483572895477763*I	-0.012481464677977833-0.009502341848607716*I	-0.008994697886091044-0.019496218516625224*I	0.001393993425300133-0.031114018291038388*I	0.023344138110312027-0.04325802595548053*I	0.06747987165492146-0.054558264949141094*I	0.16399499895029873-0.06353862950056756*I	0.41183944997421223-0.0688160701801289*I	0.16790517552882378-0.06929581925929203*I	0.07515796313151674-0.06439307724051323*I	0.034385637889731396-0.05410629869992397*I	0.014915641593346065-0.039064906056526565*I	0.005366686607055609-0.0204785734740478*I
