-0.0013740830338954998+0.02371353985728344*I	-0.00549480994965288-0.010360796766336295*I	0.006565591077846964-0.022101617056745577*I	0.00949130555475522+0.022735561355694118*I	-0.01874202159876741+0.01798336564542632*I	-0.009356790583841822-0.04162367236259776*I	0.04616320628774073-0.006855663218942193*I	-0.003984610293951559+0.09303527455861486*I	-0.16467164200076329+0.0001327008608467714*I	-0.12070640921399838-0.31352378010923665*I	0.314422154447142-0.4902180732210231*I	-0.11602933612014206-0.303587043096976*I	-0.16758174090750377-0.003307018890270612*I	-0.007202517569107497+0.08405735863247865*I	0.051380300684631924-0.00011737484119683114*I	-0.008888912248728991-0.03454387070601809*I	-0.025120223367118305+0.008278487186168531*I	0.012712583500947243+0.018560484483285865*I	0.012473918528815117-0.009878826805517143*I	-0.012844640573948348-0.010132089481751915*I	-0.0047254174065027325+0.009643635190221982*I	0.011334252909705966+0.004998508358244356*I	-0.00037378660132978466-0.008695989579169535*I	-0.008915515590206776-0.0016664880789642152*I	0.0036512275237493537+0.007445500949216866*I	0.006026137876736611-0.0005738040058524199*I	-0.005473406015409107-0.00611100089012811*I	-0.003021702236692196+0.002079973140637916*I	0.0060318630610638945+0.004782395405584941*I	0.00017743732933014534-0.0030814227028624756*I	-0.005541555146727139-0.003504315214726448*I	0.002215095722687822+0.0037290339947517524*I	0.004198228627454229+0.0023009217828648646*I	-0.003938333643166316-0.00409549067837773*I	-0.0022423839429805506-0.0011295536549082458*I	0.004860114585568539+0.0042764574053930585*I
0.01822495790919556+0.000045132103376927353*I	-0.007082776880295383+0.004727053618832866*I	-0.017542274792138934-0.0038448002702004182*I	0.015690224616989046-0.008545115217387116*I	0.015644957043712857+0.01247310363996932*I	-0.028563610953910242+0.009934965059770477*I	-0.010531119559144264-0.029842412185277282*I	0.05475907672424902-0.0039428676865293074*I	-0.006481394312103897+0.08150014889071137*I	-0.17086045779774783+0.0016336725430870541*I	-0.11602933612014159-0.30358704309696416*I	0.31770087133738156-0.4951587646543685*I	-0.12142753247101391-0.3109665703674749*I	-0.1680504180403909+0.003958193706175565*I	-0.0023424029835374697+0.08833381603788446*I	0.04960659387454764-0.008512141092533752*I	-0.012289164126579448-0.035536291519288554*I	-0.02195832768691897+0.016649654057276274*I	0.014188939772944496+0.016448272144128917*I	0.008922950551623399-0.01718503548535822*I	-0.012385514949151721-0.005407420511468719*I	-0.0017478696352274752+0.015017550278112322*I	0.009309442318982241-0.0016213559755857694*I	-0.002057466322654415-0.011540985289226396*I	-0.006021326965733896+0.005942192490290285*I	0.0036512275237605804+0.007445500949230228*I	0.0031319492522820774-0.00818248457509315*I	-0.003789726294077944-0.003266005180079658*I	-0.0009968916459748537+0.008699837474451475*I	0.003054315289778062-0.0005915196823136437*I	-0.00028168829547061476-0.007806091673143114*I	-0.0019905871695331924+0.0038018934651238906*I	0.0007387394506983365+0.005841246333917789*I	0.001036332947272327-0.006070245088244589*I	-0.0005380817652928245-0.0031030698651192553*I	-0.00046867713288082134+0.007265212596422613*I
-0.005708693846389693-0.018986486238455013*I	0.006177493066721098+0.006561128599508785*I	0.0020418566588546244+0.01828355545818501*I	-0.011388623303178648-0.014107257985938142*I	0.005868635261838062-0.016593515803055743*I	0.01447062806839066+0.024254363817286368*I	-0.019967740517421836+0.012847760592184794*I	-0.013027903577302206-0.0413775378531838*I	0.04857026092727347-0.0024418960042913206*I	-0.0018043212182317656+0.0914368859029892*I	-0.16758174090749148-0.0033070188902547793*I	-0.12142753247099483-0.31096657036747044*I	0.31723219420451215-0.4878935520579314*I	-0.11656741788543286-0.3066901129620646*I	-0.16982412485047507-0.00443657254514349*I	-0.005742654861398586+0.08734139522463637*I	0.052768489554730215-0.0001409742214040599*I	-0.010812807854597808-0.03764850385842807*I	-0.025509295664117887+0.009343445377442106*I	0.014648065397742735+0.021172941114409222*I	0.011900498322905207-0.011811120397470096*I	-0.01441032553986879-0.012027284845295994*I	-0.0034315493565485536+0.012172554568059754*I	0.012203630943451263+0.005987324593672714*I	-0.002057466322652374-0.011540985289210267*I	-0.008915515590195783-0.0016664880789497417*I	0.005334907245090891+0.010290496659278002*I	0.00515675984300453-0.0015626202412784007*I	-0.006767274065356973-0.008639920267977441*I	-0.0014560172707706+0.003975168504164023*I	0.00660528326697743+0.0067146889975210474*I	-0.0017580445674534614-0.005693879333990225*I	-0.00515248284971024-0.004569273405983743*I	0.004138991328569025+0.006833667147192412*I	0.00281003975736082+0.002324521163105656*I	-0.005398196350872541-0.007379527270500261*I
-0.012047464842468781+0.006515996496126001*I	0.00341593969276459-0.005429984399103963*I	0.01233114455568664-0.003701329116224115*I	-0.007779732696284163+0.010235154872517922*I	-0.01256295227848803-0.002325997808622812*I	0.014464505698332426-0.013680720270642826*I	0.011973844050237013+0.012719238149374831*I	-0.02615655631438754+0.014348732274413164*I	-0.008350830483420729-0.03144080084090977*I	0.051848977817530034-0.007382587437627744*I	-0.0072025175690895935+0.08405735863248415*I	-0.16805041804036275+0.0039581937061705175*I	-0.11656741788541575-0.3066901129620774*I	0.3154584873944227-0.49628831830926423*I	-0.11996766976330046-0.30768253377532384*I	-0.16666222917030107+0.003934594325977759*I	-0.004266298589430902+0.08522918288549493*I	0.04921752157751542-0.00744718290123677*I	-0.01035368222980937-0.03292383488814824*I	-0.022531747892841004+0.014717360465330669*I	0.01262325480702106+0.014553076780585528*I	0.010216818601581355-0.01465611610752375*I	-0.011516136915398562-0.004418604276046873*I	-0.0034315493565458552+0.012172554568066436*I	0.00930944231898366-0.0016213559755718341*I	-0.00037378660133065907-0.00869598957916753*I	-0.006890704999479678+0.004953376254857263*I	0.0023573594738087204+0.0049165815713764546*I	0.004697634218207299-0.006287289211564724*I	-0.0032163060881597516-0.001333711588144975*I	-0.0029323735427569633+0.00608738084330655*I	0.003443387586797777-0.001656477873600525*I	0.0016422073104196539-0.0047014585207302406*I	-0.00337877603961815+0.0038254928453533106*I	-0.0007211232570133936+0.0025572097418029033*I	0.0032787168902347705-0.004940691433319866*I
0.009124633539153076+0.01355650183934479*I	-0.00589381335351139-0.003746461219607266*I	-0.006405649662384153-0.013478384984762077*I	0.011156815580377462+0.008079931061102044*I	0.0008161377402221297+0.013147950404939606*I	-0.01505973629662585-0.01386112347652601*I	0.008275689901381538-0.012179748588409152*I	0.01665091714412821+0.022655975161650424*I	-0.02287783942413327+0.009408040841080144*I	-0.013749026834294775-0.03882032811140879*I	0.051380300684637906-0.000117374841201504*I	-0.0023424029835301475+0.08833381603787058*I	-0.1698241248504727-0.004436572545171891*I	-0.11996766976330003-0.3076825337753484*I	0.3186203830745931-0.48791715143816095*I	-0.1184913134913223-0.3097947461144855*I	-0.17021319714750063-0.0033716143538696564*I	-0.0038071729646283075+0.08995385185576425*I	0.052195069348801984-0.002073267813356933*I	-0.012378492820531049-0.039543699221971734*I	-0.024215427614176253+0.011872364755286538*I	0.01551744343147829+0.0221617573498378*I	0.010216818601578201-0.014656116107528662*I	-0.014410325539866603-0.012027284845303878*I	-0.001747869635224292+0.015017550278109323*I	0.01133425290969971+0.004998508358240908*I	-0.0033513343726127003-0.01406990466707024*I	-0.007349830624277727+0.00022870728456555117*I	0.0059083274510046135+0.012222790251209918*I	0.0032212779462176783-0.004175076872410338*I	-0.006378201768348484-0.009704878459249831*I	0.0004678783351052946+0.007079801656578462*I	0.005217094396888081+0.00673828837773374*I	-0.0032179072751534954-0.008977915926137796*I	-0.0029100989067350753-0.0034397197510953794*I	0.00467707309386228+0.009936737012287138*I
0.00615365148896127-0.010262457715737704*I	-0.0006969558159919808+0.005508101253683667*I	-0.007068142328820942+0.008034798957716636*I	0.0021902207741145963-0.010565589452344369*I	0.008660031562226918-0.0034551946068011913*I	-0.005372678056742691+0.01464892208718432*I	-0.01038266320274711-0.003924386464233839*I	0.011554406791626783-0.017120440021730174*I	0.011252720793250836+0.015276447891158533*I	-0.02334651655702279+0.016673253437510218*I	-0.008888912248730908-0.034543870706024514*I	0.049606593874528045-0.008512141092548442*I	-0.005742654861419482+0.0873413952246034*I	-0.16666222917030593+0.00393459432594666*I	-0.11849131349132011-0.309794746114492*I	0.3150694150974014-0.4952233601179931*I	-0.11803218786650634-0.3050700771442053*I	-0.16723564937619653+0.0020023007340124834*I	-0.005831983555334177+0.08333398752193309*I	0.050511389627474326-0.0049182635234064475*I	-0.009484304196076208-0.03193501865270968*I	-0.024215427614187403+0.011872364755299321*I	0.012623254807001851+0.014553076780591742*I	0.011900498322893123-0.011811120397479561*I	-0.012385514949152094-0.005407420511480019*I	-0.00472541740650179+0.00964363519022047*I	0.010875127284910762+0.00027383938795419227*I	0.00019963360459271636-0.006763695987239304*I	-0.008826186896258918+0.0023409196237195364*I	0.0027464317708205082+0.003851623380110072*I	0.00662152982407825-0.0031826560591303094*I	-0.004604494958263594-0.0013101122079018023*I	-0.0043922362504710665+0.002803344251192153*I	0.005685771529771545-0.0005269242186933733*I	0.00218028907572039-0.001598388655640638*I	-0.006188815796973467+0.001500971682228394*I
-0.009821589355141496-0.008048400585662648*I	0.004979322513663095+0.0015188024615858673*I	0.007898914620522442+0.008420896786098735*I	-0.009564926346965963-0.0035003267101966634*I	-0.003998595022861552-0.00906461777011017*I	0.013337104656083959+0.0064815424054884725*I	-0.0020939611665196324+0.009708230653864672*I	-0.015780859553638425-0.01130391373472829*I	0.011085729658737331-0.009855227425303469*I	0.0161128353788299+0.019552905296542918*I	-0.02512022336711132+0.008278487186162309*I	-0.01228916412660115-0.03553629151929583*I	0.05276848955471023-0.0001409742214276716*I	-0.0042662985894282805+0.08522918288547471*I	-0.17021319714749591-0.0033716143538640502*I	-0.11803218786651311-0.30507007714419*I	0.3180469628686935-0.4898494450300913*I	-0.12005699845722054-0.3116899414780239*I	-0.1689193290975262-0.0008426949760399709*I	-0.0029377949308733563+0.09094266809118329*I	0.050511389627476026-0.004918263523397474*I	-0.012378492820539832-0.03954369922194852*I	-0.02253174789286575+0.014717360465356774*I	0.01464806539771853+0.021172941114422347*I	0.008922950551617646-0.017185035485359813*I	-0.012844640573939164-0.010132089481758314*I	-0.0011744494292950333+0.016949843870053553*I	0.009398771012933443+0.0023860517271061064*I	-0.0029622620755824407-0.015134862858343168*I	-0.005425935018389037+0.003333340436987843*I	0.004520138580911196+0.012246389631437472*I	0.0017614152385051665-0.007459113464529996*I	-0.004135817825378493-0.008575324804318633*I	0.0010059601004009776+0.010182871521717238*I	0.0024070546395263846+0.004413767214654544*I	-0.0024967840181485445-0.011535125667916741*I
-0.0011743289753051406+0.011781260177321215*I	-0.0012257189186303612-0.005135605053242184*I	0.0024825384955245453-0.010016323206314844*I	0.0017100988235570877+0.009921868468339047*I	-0.004887853253098917+0.006436410302087894*I	-0.000719878132630168-0.014005309203442118*I	0.007938908305196671-0.0008979848650239585*I	-0.002562638299410501+0.01697344325027123*I	-0.010920744968062859-0.00702745632935446*I	0.009312022848647787-0.01824999367664836*I	0.01271258350096047+0.018560484483276126*I	-0.02195832768692568+0.016649654057279133*I	-0.01081280785460225-0.0376485038584312*I	0.049217521577527276-0.007447182901245478*I	-0.003807172964622723+0.0899538518557638*I	-0.16723564937621355+0.0020023007340230293*I	-0.12005699845723908-0.31168994147801343*I	0.3163632831473513-0.49269444074013935*I	-0.11716280983277158-0.30408126090877613*I	-0.16891932909752852-0.000842694976043238*I	-0.005831983555330432+0.08333398752192886*I	0.05219506934880805-0.0020732678133586835*I	-0.010353682229814802-0.03292383488813993*I	-0.025509295664131706+0.009343445377459693*I	0.014188939772941087+0.01644827214413869*I	0.012473918528825836-0.009878826805528831*I	-0.014320996845926103-0.008019877142612597*I	-0.004336345109479846+0.008578676998943931*I	0.012799022890802226+0.0033784725403721437*I	-0.0011885552654894256-0.006740096607022131*I	-0.010286049603962922-0.0009431169684267833*I	0.0049888157137942665+0.00498117703500328*I	0.007159611589378143-0.00007958619401943267*I	-0.0074145347156203125-0.003634633370985142*I	-0.003671112993466377+0.0002461345094236375*I	0.008595870436498792+0.002912795532412766*I
0.008595870436502874+0.0029127955324160285*I	-0.0036711129934555694+0.0002461345094222575*I	-0.007414534715606064-0.003634633370993407*I	0.007159611589387917-0.00007958619402493003*I	0.004988815713796206+0.004981177035008675*I	-0.01028604960396877-0.0009431169684223593*I	-0.0011885552655038901-0.0067400966070362365*I	0.012799022890781206+0.0033784725403452256*I	-0.004336345109499206+0.00857867699892795*I	-0.0143209968459383-0.008019877142612068*I	0.01247391852882088-0.009878826805526193*I	0.014188939772945589+0.01644827214413674*I	-0.02550929566411678+0.00934344537745754*I	-0.010353682229799592-0.0329238348881448*I	0.052195069348808236-0.0020732678133696847*I	-0.005831983555347027+0.0833339875219229*I	-0.16891932909754964-0.0008426949760355618*I	-0.117162809832786-0.30408126090876636*I	0.3163632831473457-0.49269444074014374*I	-0.12005699845723601-0.3116899414780319*I	-0.16723564937620625+0.0020023007339978654*I	-0.003807172964619311+0.08995385185573626*I	0.049217521577526645-0.007447182901268174*I	-0.010812807854598016-0.03764850385843941*I	-0.0219583276869181+0.01664965405728161*I	0.012712583500957563+0.018560484483277944*I	0.009312022848633986-0.018249993676647685*I	-0.010920744968066937-0.007027456329351081*I	-0.002562638299391399+0.016973443250272675*I	0.00793890830522446-0.0008979848650283845*I	-0.0007198781326142042-0.014005309203444938*I	-0.004887853253097676+0.006436410302089656*I	0.0017100988235511528+0.009921868468333874*I	0.002482538495514255-0.010016323206331515*I	-0.0012257189186444387-0.005135605053257365*I	-0.0011743289753165414+0.011781260177315542*I
-0.0024967840181470986-0.011535125667899725*I	0.002407054639530252+0.004413767214661542*I	0.0010059601004047825+0.010182871521703414*I	-0.0041358178253777965-0.0085753248043354*I	0.0017614152385045743-0.007459113464536783*I	0.004520138580911752+0.012246389631430352*I	-0.0054259350183905215+0.0033333404369698086*I	-0.002962262075592272-0.015134862858361778*I	0.009398771012916102+0.0023860517270994767*I	-0.001174449429311705+0.016949843870056405*I	-0.012844640573946138-0.010132089481753693*I	0.008922950551627062-0.01718503548535378*I	0.014648065397742853+0.02117294111442793*I	-0.022531747892839567+0.01471736046535068*I	-0.01237849282052722-0.039543699221969826*I	0.05051138962747072-0.0049182635234196245*I	-0.00293779493089044+0.09094266809117589*I	-0.168919329097548-0.0008426949760353539*I	-0.12005699845724321-0.3116899414780231*I	0.3180469628686734-0.4898494450301012*I	-0.11803218786652628-0.30507007714420625*I	-0.17021319714750108-0.0033716143538800405*I	-0.004266298589423997+0.08522918288546374*I	0.052768489554722915-0.00014097422143216761*I	-0.012289164126589506-0.03553629151929517*I	-0.02512022336711231+0.00827848718616271*I	0.016112835378816907+0.019552905296535975*I	0.011085729658726657-0.009855227425318764*I	-0.015780859553638515-0.01130391373474261*I	-0.0020939611665135743+0.009708230653862625*I	0.013337104656089333+0.006481542405497933*I	-0.0039985950228573815-0.009064617770102661*I	-0.00956492634696232-0.0035003267102021486*I	0.007898914620522139+0.008420896786082299*I	0.0049793225136556055+0.0015188024615695973*I	-0.009821589355149672-0.008048400585671266*I
-0.006188815796963549+0.0015009716822522925*I	0.0021802890757283825-0.0015983886556138346*I	0.005685771529772758-0.0005269242186828787*I	-0.004392236250472296+0.0028033442511860834*I	-0.004604494958265476-0.0013101122079148127*I	0.00662152982407193-0.0031826560591408956*I	0.002746431770808526+0.0038516233801080997*I	-0.008826186896267319+0.0023409196237242627*I	0.00019963360459653284-0.006763695987236384*I	0.010875127284920976+0.00027383938795230294*I	-0.004725417406491185+0.009643635190222637*I	-0.012385514949138997-0.00540742051146454*I	0.011900498322911133-0.011811120397455787*I	0.012623254807019256+0.014553076780609717*I	-0.024215427614179576+0.011872364755302157*I	-0.009484304196079178-0.031935018652719055*I	0.05051138962746381-0.0049182635234182644*I	-0.005831983555349425+0.0833339875219245*I	-0.16723564937621274+0.0020023007340093254*I	-0.11803218786651808-0.30507007714420015*I	0.3150694150973957-0.49522336011797496*I	-0.11849131349131924-0.30979474611446156*I	-0.16666222917029944+0.003934594325978237*I	-0.005742654861413914+0.087341395224623*I	0.049606593874526164-0.008512141092544221*I	-0.008888912248734518-0.03454387070603312*I	-0.023346516557020882+0.016673253437494814*I	0.011252720793251817+0.015276447891146678*I	0.011554406791615023-0.017120440021727627*I	-0.010382663202763773-0.003924386464217866*I	-0.005372678056747159+0.014648922087197315*I	0.00866003156223347-0.003455194606800631*I	0.002190220774114572-0.010565589452348794*I	-0.007068142328829162+0.008034798957715557*I	-0.0006969558159930823+0.005508101253683789*I	0.006153651488967476-0.010262457715738657*I
0.004677073093875014+0.009936737012297617*I	-0.0029100989067205978-0.003439719751078487*I	-0.0032179072751441543-0.008977915926118475*I	0.005217094396896559+0.006738288377749763*I	0.0004678783351134045+0.007079801656584613*I	-0.006378201768350544-0.00970487845925366*I	0.003221277946202976-0.004175076872415355*I	0.005908327450990127+0.012222790251208086*I	-0.007349830624276908+0.00022870728456041893*I	-0.003351334372596403-0.014069904667079658*I	0.011334252909720437+0.0049985083582409036*I	-0.0017478696352074869+0.015017550278128284*I	-0.014410325539855915-0.012027284845279327*I	0.010216818601578982-0.014656116107516123*I	0.015517443431469309+0.02216175734983891*I	-0.024215427614190724+0.011872364755284422*I	-0.012378492820543294-0.03954369922197978*I	0.052195069348799195-0.0020732678133746985*I	-0.003807172964617891+0.08995385185574804*I	-0.1702131971474799-0.003371614353871546*I	-0.11849131349130061-0.30979474611447416*I	0.31862038307460805-0.4879171514381416*I	-0.11996766976329404-0.30768253377532273*I	-0.16982412485047915-0.004436572545146547*I	-0.0023424029835501124+0.08833381603787879*I	0.05138030068461475-0.00011737484121336424*I	-0.013749026834304883-0.03882032811142124*I	-0.022877839424131255+0.00940804084108487*I	0.01665091714413263+0.02265597516166668*I	0.008275689901390049-0.012179748588396027*I	-0.015059736296608185-0.013861123476517776*I	0.0008161377402338281+0.013147950404945414*I	0.011156815580363922+0.008079931061101636*I	-0.0064056496624106925-0.013478384984767618*I	-0.005893813353521191-0.0037464612196101677*I	0.009124633539160047+0.013556501839345935*I
0.0032787168902350347-0.00494069143332221*I	-0.0007211232570113643+0.002557209741799031*I	-0.003378776039612379+0.0038254928453551607*I	0.001642207310431919-0.004701458520718455*I	0.0034433875868162315-0.0016564778735889065*I	-0.0029323735427377266+0.006087380843302495*I	-0.00321630608815117-0.0013337115881654534*I	0.004697634218199273-0.006287289211586198*I	0.002357359473791387+0.004916581571363228*I	-0.006890704999492111+0.004953376254849482*I	-0.0003737866013315571-0.008695989579169516*I	0.009309442318989648-0.0016213559755641688*I	-0.003431549356540984+0.012172554568075386*I	-0.011516136915399712-0.004418604276048453*I	0.010216818601572543-0.014656116107530303*I	0.012623254807008247+0.01455307678058668*I	-0.02253174789285051+0.014717360465334915*I	-0.010353682229807178-0.03292383488815429*I	0.04921752157753157-0.007447182901253733*I	-0.004266298589407292+0.08522918288547664*I	-0.1666622291702816+0.003934594325957684*I	-0.11996766976329218-0.30768253377534804*I	0.3154584873944189-0.49628831830928055*I	-0.11656741788542994-0.3066901129620769*I	-0.1680504180403885+0.003958193706174915*I	-0.007202517569123836+0.08405735863248061*I	0.051848977817501814-0.007382587437630646*I	-0.008350830483423369-0.03144080084090446*I	-0.026156556314358717+0.014348732274416125*I	0.011973844050282711+0.012719238149372753*I	0.014464505698371728-0.01368072027063369*I	-0.012562952278472672-0.002325997808602375*I	-0.007779732696295176+0.010235154872525108*I	0.012331144555661349-0.0037013291162385055*I	0.00341593969274076-0.005429984399119192*I	-0.012047464842481257+0.006515996496122669*I
-0.005398196350889745-0.007379527270496174*I	0.002810039757337736+0.002324521163104368*I	0.004138991328553626+0.00683366714718092*I	-0.005152482849711777-0.004569273405999129*I	-0.0017580445674385981-0.005693879334001046*I	0.006605283267004831+0.0067146889975150375*I	-0.0014560172707433253+0.003975168504156826*I	-0.006767274065344943-0.008639920267985306*I	0.005156759842995623-0.0015626202412808844*I	0.005334907245066904+0.010290496659278644*I	-0.00891551559022241-0.0016664880789550535*I	-0.0020574663226701744-0.011540985289220788*I	0.01220363094344667+0.005987324593671823*I	-0.0034315493565413744+0.012172554568074222*I	-0.01441032553985858-0.012027284845277163*I	0.011900498322912616-0.01181112039745473*I	0.0146480653977469+0.021172941114422927*I	-0.02550929566411732+0.009343445377453272*I	-0.010812807854604131-0.03764850385842641*I	0.05276848955471623-0.00014097422141318673*I	-0.005742654861415062+0.08734139522462211*I	-0.16982412485049003-0.004436572545158621*I	-0.11656741788544477-0.30669011296208004*I	0.3172321942045012-0.487893552057944*I	-0.12142753247100582-0.31096657036747516*I	-0.1675817409075031-0.0033070188902532332*I	-0.0018043212182426382+0.09143688590298882*I	0.048570260927273935-0.002441896004300238*I	-0.013027903577283836-0.04137753785319549*I	-0.019967740517395107+0.012847760592182917*I	0.014470628068409801+0.024254363817297446*I	0.005868635261848368-0.016593515803040144*I	-0.011388623303172977-0.014107257985928405*I	0.002041856658849977+0.01828355545818673*I	0.006177493066699081+0.006561128599508079*I	-0.005708693846413657-0.018986486238454975*I
-0.0004686771328974861+0.007265212596427433*I	-0.000538081765320278-0.0031030698651167274*I	0.0010363329472458972-0.006070245088254315*I	0.0007387394506858132+0.005841246333898017*I	-0.0019905871695266326+0.0038018934651103575*I	-0.0002816882954511217-0.007806091673137503*I	0.0030543152898021594-0.0005915196822925077*I	-0.0009968916459527101+0.008699837474473783*I	-0.0037897262940657776-0.0032660051800658986*I	0.003131949252275363-0.008182484575090647*I	0.0036512275237357288+0.007445500949221213*I	-0.0060213269657603055+0.005942192490277526*I	-0.0020574663226628825-0.011540985289227375*I	0.009309442318993897-0.0016213559755664673*I	-0.0017478696352044374+0.015017550278137809*I	-0.012385514949126602-0.0054074205114559085*I	0.008922950551643077-0.01718503548535774*I	0.014188939772947886+0.016448272144130457*I	-0.021958327686938384+0.016649654057286*I	-0.012289164126613069-0.03553629151927571*I	0.049606593874518656-0.00851214109251949*I	-0.0023424029835517916+0.08833381603790137*I	-0.1680504180403945+0.0039581937061915875*I	-0.12142753247100972-0.3109665703674662*I	0.31770087133739544-0.49515876465436764*I	-0.11602933612012077-0.3035870430969687*I	-0.17086045779773426+0.0016336725430768253*I	-0.006481394312109805+0.0815001488906994*I	0.05475907672422745-0.003942867686534391*I	-0.010531119559166274-0.02984241218527405*I	-0.02856361095391948+0.009934965059773147*I	0.015644957043717534+0.012473103639968616*I	0.015690224616998972-0.008545115217381915*I	-0.017542274792135-0.0038448002701836213*I	-0.007082776880301636+0.0047270536188530705*I	0.01822495790918712+0.00004513210338913975*I
0.0048601145855673425+0.004276457405388204*I	-0.00224238394298871-0.0011295536549166092*I	-0.003938333643180814-0.004095490678380395*I	0.004198228627445401+0.0023009217828731175*I	0.002215095722694203+0.0037290339947627046*I	-0.0055415551467088734-0.003504315214718679*I	0.00017743732934755692-0.003081422702849351*I	0.006031863061074528+0.004782395405606818*I	-0.003021702236687169+0.002079973140651327*I	-0.005473406015409022-0.006111000890133328*I	0.006026137876731766-0.0005738040058603708*I	0.0036512275237445147+0.007445500949220134*I	-0.00891551559020644-0.001666488078962503*I	-0.0003737866013231015-0.008695989579182432*I	0.01133425290971945+0.004998508358225904*I	-0.004725417406482023+0.009643635190206253*I	-0.012844640573925701-0.010132089481772737*I	0.012473918528827475-0.009878826805541181*I	0.01271258350094239+0.01856048448327744*I	-0.025120223367130552+0.008278487186180858*I	-0.008888912248734095-0.034543870706004474*I	0.051380300684638225-0.00011737484118938214*I	-0.007202517569093775+0.08405735863249408*I	-0.16758174090748298-0.003307018890244872*I	-0.11602933612011394-0.303587043096963*I	0.3144221544471676-0.4902180732210337*I	-0.12070640921399156-0.31352378010925197*I	-0.16467164200078413+0.00013270086084487062*I	-0.003984610293987841+0.0930352745586177*I	0.0461632062877144-0.006855663218946405*I	-0.009356790583846612-0.04162367236260429*I	-0.01874202159876284+0.017983365645424805*I	0.009491305554754113+0.022735561355695745*I	0.006565591077845031-0.022101617056740644*I	-0.005494809949644801-0.010360796766326463*I	-0.0013740830338831937+0.023713539857293804*I
-0.0017737068100954585-0.008394766251334252*I	0.0014598627076980075+0.0032840365921365453*I	0.000919511737200158+0.007241613216221764*I	-0.0024619773711782255-0.006207703017508111*I	0.0006472606502683817-0.005005286896962685*I	0.0026742213475065583+0.008453702965026282*I	-0.0025640073754256043+0.0018695998731541824*I	-0.0018473732613843961-0.009701287036684558*I	0.0043481833397268415+0.001937399695534869*I	-0.0001275136122385931+0.00968865370987722*I	-0.00547340601540968-0.006111000890132381*I	0.0031319492522791257-0.008182484575086761*I	0.005334907245084482+0.010290496659280732*I	-0.006890704999480103+0.004953376254842379*I	-0.0033513343726055537-0.014069904667095765*I	0.010875127284914021+0.00027383938793503257*I	-0.001174449429296309+0.01694984387004376*I	-0.014320996845923544-0.008019877142616342*I	0.009312022848641317-0.01824999367664016*I	0.016112835378821973+0.01955290529655702*I	-0.023346516557014693+0.016673253437514024*I	-0.013749026834284573-0.038820328111418896*I	0.051848977817535086-0.007382587437639578*I	-0.0018043212182144715+0.09143688590298386*I	-0.1708604577977231+0.0016336725430796126*I	-0.12070640921399096-0.3135237801092486*I	0.32061097024411783-0.491719044903263*I	-0.11820962519586255-0.30198865444133083*I	-0.17326751243728322-0.00278009467156561*I	-0.002810281318651807+0.08125401438129122*I	0.055984795642883445+0.00119273736671143*I	-0.015510442072807594-0.031361214646871804*I	-0.027866655137926282+0.004426863806067759*I	0.02153877039722971+0.01621956485955118*I	0.012274284924252643-0.0031151308183036647*I	-0.023719767858835648-0.010405928869719147*I
-0.003400251877871341-0.0009924208132521591*I	0.0013881888700843655-0.000023599380203465508*I	0.0029362189796830434+0.00117182425299853*I	-0.002631456239996995-0.00006459546361878117*I	-0.002002851746379474-0.0014830340472448806*I	0.003624808421547302+0.00036862819091180646*I	0.0006494107567767862+0.0018338386312023685*I	-0.004247687096764817-0.0009753958368957129*I	0.0010468153630776873-0.002092606467442881*I	0.00434818333973636+0.001937399695536046*I	-0.0030217022366926666+0.0020799731406488733*I	-0.003789726294077517-0.0032660051800636057*I	0.005156759843002391-0.0015626202412674318*I	0.002357359473804483+0.0049165815713841845*I	-0.0073498306242823705+0.00022870728457802684*I	0.00019963360458447827-0.006763695987224637*I	0.009398771012923725+0.002386051727114833*I	-0.004336345109478143+0.008578676998951856*I	-0.010920744968048526-0.007027456329334013*I	0.011085729658745349-0.009855227425296592*I	0.011252720793254232+0.015276447891158713*I	-0.02287783942414149+0.009408040841080798*I	-0.008350830483431528-0.03144080084091731*I	0.04857026092727605-0.0024418960043132007*I	-0.006481394312099659+0.08150014889069049*I	-0.1646716420007746+0.00013270086084194214*I	-0.1182096251958602-0.3019886544413298*I	0.3120150998076221-0.49463184043567143*I	-0.11703529622052739-0.3137699146186527*I	-0.16344592308212072+0.005268305914098444*I	-0.008963932807619136+0.09151647209703062*I	0.04686016210371861-0.012363764472637132*I	-0.0034629772303341444-0.03787721114300255*I	-0.022157961291524912+0.023413350044523315*I	0.003313812488033588+0.016174432756174827*I	0.013648367958134537-0.026828670675589153*I
