-0.0029035706165210793+0.0015706350054902978*I	0.005745076336033271-0.0020292787352117142*I	-0.00844715143526048+0.005756495057935751*I	0.01095716460538526-0.00505978886185943*I	-0.013213023700539258+0.01447933562457255*I	0.015185128229660195-0.010322386347282237*I	-0.016795815739374914+0.03972393922913706*I	0.01805878878821709-0.02036759748907809*I	-0.01889869672134885+0.21082612079198482*I	-0.4805795877518922-0.04879019905366937*I	0.015572365887573051-0.6370300214135439*I	-0.4808508389253023-0.04803300278243282*I	-0.018407741748230726+0.2093469578964404*I	0.017419010630597514-0.018180015694913645*I	-0.016101844056868923+0.036964426781007705*I	0.014575475337606838-0.006977381042109606*I	-0.012848605380620897+0.010811393730552754*I	0.011007341022879398-0.001015287623673952*I	-0.009101113460317847+0.0018199062193945612*I	0.007198784496983424+0.002052287567954902*I	-0.005326533615231345-0.0017503084387587382*I	0.003559617363243291+0.003232456858901644*I	-0.0019576855608618945-0.002869919153155642*I	0.0005454649219213132+0.0032194537820895235*I	0.0006592782218453081-0.002732935912594401*I	-0.0016101245640256613+0.0025938607052123645*I	0.002294396389001828-0.0020797234508061475*I	-0.0027235888026027723+0.0017554655128099142*I	0.002897608666900674-0.001310180463179978*I	-0.00282472972635209+0.0010144395968418951*I	0.0025418561177550382-0.0006956546682981253*I	-0.002079068847661789+0.0004783367176528045*I	0.0014655480403338922-0.0002767259959912809*I	-0.0007534920009381261+0.00013063697708968656*I
0.0027829001687455918-0.0002243630368897407*I	-0.005520534399222846+0.0014336517649482217*I	0.008131918094606859-0.0011663195446156357*I	-0.010547547040296522+0.0046522583049600375*I	0.012747619810361203-0.0035966472620629726*I	-0.014664198787522224+0.012957164002243622*I	0.01626957916849521-0.008755466305693457*I	-0.017522078450154237+0.03827382362580501*I	0.018443753804931146-0.01906784894319869*I	-0.018944010368327407+0.2097934499431188*I	-0.48085083892526603-0.04803300278246503*I	0.0161086345076048-0.6374765134602213*I	-0.4816043309262435-0.0479023658053563*I	-0.0174784623280262+0.20951672394714702*I	0.01636468495728196-0.01858951222558255*I	-0.014980222332427075+0.03757816895748343*I	0.013444849442172231-0.007741026708822726*I	-0.011766590120620134+0.011646983539018312*I	0.010024031007763647-0.0018411817492744189*I	-0.008253150651274969+0.002572534854139891*I	0.006521793530515556+0.0014275411606020638*I	-0.0048612561774028975-0.0012992841475760156*I	0.0033283650906830256+0.002995090745199471*I	-0.00195768556088276-0.0028699191531158194*I	0.000776717194515362+0.003456819895803074*I	0.00019400078405766097-0.0031839602037539642*I	-0.0009331335976388557+0.003218607112614783*I	0.0014464335798999837-0.002832352085569546*I	-0.001740278787477235+0.002581359638428647*I	0.001815593406953153-0.0021457702715968873*I	-0.0016941038309504185+0.001778085263556339*I	0.001420234393248378-0.0013093968448528966*I	-0.0010247431743239136+0.0008878332482670381*I	0.0005362686200753605-0.000446492046663389*I
-0.0026169637827435097-0.00013698324056388714*I	0.00516974192733551+0.0006385961536643202*I	-0.00762093000426856+0.00032941501199359145*I	0.00992237329958166+0.00029682205519430125*I	-0.01199872212722179+0.0031300866825964206*I	0.013832070749244843-0.0020297272205129003*I	-0.015390461498361471+0.011507048398937127*I	0.016654544185184028-0.007455717759754943*I	-0.017567392097163993+0.03724115277693912*I	0.018172502631586523-0.01831065267200075*I	-0.018407741748233286+0.20934695789646596*I	-0.48160433092625565-0.04790236580535196*I	0.01703791392785247-0.6373067474095558*I	-0.4826586565995274-0.048311862336057776*I	-0.016356840603593607+0.21013046612366773*I	0.015234059061893254-0.019353157892240697*I	-0.01389820707245681+0.038413758765882024*I	0.012461539426988164-0.008566920834497565*I	-0.01091862731153368+0.012399612173848013*I	0.009347040041314437-0.0024659281565998807*I	-0.007787873213448728+0.0030235591453347723*I	0.006290541257950104+0.0011901750468842846*I	-0.0048612561773860715-0.0012992841476056557*I	0.003559617363229051+0.0032324568589346737*I	-0.00242296299877002-0.003320943444330139*I	0.0014537081610130505+0.004081566303109117*I	-0.0006539620250293626-0.003936588838496057*I	0.00005017641748649126+0.004044501238247252*I	0.0003644183199486495-0.0036679418939988355*I	-0.0006096528920342924+0.0033450053050974775*I	0.0006939716825538481-0.0027595124481422876*I	-0.0006397781576745554+0.0021875817942260973*I	0.0004909549730615845-0.0014791628955732213*I	-0.0002712511733689056+0.0007571962712430437*I
0.002386841758618009+0.0008629591905101474*I	-0.004717359387707867-0.0012412199935035865*I	0.0069601971322977765+0.0021017377535226707*I	-0.009072105091267846-0.0011927566103261036*I	0.011006824238464094+0.0018637420967201664*I	-0.012724984838054725+0.0016799710792909635*I	0.01421703576591283-0.0007299786745683985*I	-0.015435775145344586+0.01047437755003543*I	0.016383293011843488-0.006698521488527343*I	-0.017031123477096836+0.03679466073031464*I	0.017419010630579528-0.018180015694874072*I	-0.017478462328012066+0.20951672394716034*I	-0.4826586565995549-0.04831186233607229*I	0.018159535652291788-0.6366930052330673*I	-0.48378928249497827-0.04907550800273553*I	-0.015274825343659152+0.21096605593209683*I	0.014250749046703717-0.020179052017929244*I	-0.013050244263401109+0.039166387400673644*I	0.01178454846062988-0.009191667241764987*I	-0.010453349873728866+0.012850636465009767*I	0.009115787768744239-0.0027032942703732535*I	-0.007787873213401189+0.0030235591453129152*I	0.006521793530505481+0.0014275411605951063*I	-0.0053265336152455035-0.0017503084387648618*I	0.004236608329681839+0.0038572032662671733*I	-0.0032709258077751944-0.004073572079081421*I	0.0024370181761055104+0.004907460428783783*I	-0.0017359772850321596-0.004772178646946859*I	0.0011808023129003273+0.004808146904915743*I	-0.00075720340449051-0.004281684070544848*I	0.0004446727812561301+0.003754501835820308*I	-0.00023530773774306575-0.002929278498793105*I	0.00011371384332292508+0.002056944817137146*I	-0.00004531364699963223-0.0010326708488883787*I
-0.0021003956050152247-0.001104236752988769*I	0.004177296963596477+0.0023261007903450336*I	-0.006168534474691768-0.0027633916158951084*I	0.00804464807119647+0.0036686577950758967*I	-0.00979836780201858-0.0026428722136320314*I	0.011391789255104142+0.0031634906426597545*I	-0.012770298485029464+0.0006473002303952739*I	0.013945784592541435+0.000027217596598540495*I	-0.014899506525310252+0.010027885503393692*I	0.015629801010912905-0.006567884511491878*I	-0.016101844056825493+0.03696442678095012*I	0.0163646849572987-0.018589512225543687*I	-0.016356840603649423+0.21013046612366817*I	-0.4837892824949715-0.0490755080027456*I	0.019241550912273038-0.6358574154246115*I	-0.484772592510132-0.04990140212834187*I	-0.014426862534555437+0.21171868456686027*I	0.013573758080297316-0.02080379842528085*I	-0.012584966825539126+0.03961741169188647*I	0.01155329618797597-0.009429033355502228*I	-0.010453349873748496+0.012850636464993737*I	0.009347040041330537-0.0024659281566445173*I	-0.00825315065128356+0.0025725348541588864*I	0.007198784496945399+0.0020522875679480903*I	-0.006174496424319003-0.0025029370735534535*I	0.005219918344826051+0.004683097391907509*I	-0.004352941067775607-0.004909161887508634*I	0.0035676440714932254+0.005671106095436881*I	-0.00285759900948856-0.00538592082344127*I	0.002235127986210813+0.005217643435663608*I	-0.0016864828247096543-0.004451450121246646*I	0.0011981647821562923+0.00362386485869634*I	-0.0007715763577926247-0.0024827864521931036*I	0.00038496501670864773+0.0012997485458998421*I
0.001790455204970066+0.0014631415998173564*I	-0.003551570691962516-0.002626408375340112*I	0.005261747902449728+0.003893020831861996*I	-0.0068947971854802954-0.004213507219130752*I	0.008429613087878226+0.004968406340984415*I	-0.009843681449036428-0.0036755430625351627*I	0.011120538081763841+0.00392068691387915*I	-0.012234029865009108+0.00020080818373488282*I	0.01319229259159784+0.00015785457376111967*I	-0.013970227105004184+0.01019765155408656*I	0.014575475337593864-0.006977381042145954*I	-0.014980222332460692+0.0375781689574812*I	0.01523405906186542-0.01935315789225161*I	-0.015274825343601844+0.21096605593207768*I	-0.4847725925100882-0.049901402128413284*I	0.020089513721323036-0.6351047867898043*I	-0.4854495834765863-0.050526148535721384*I	-0.013961585096691086+0.2121697088580141*I	0.013342505807741682-0.021041164538984646*I	-0.01258496682557549+0.039617411691859124*I	0.011784548460577882-0.009191667241797678*I	-0.010918627311557202+0.012399612173825306*I	0.010024031007771887-0.0018411817493232067*I	-0.009101113460381482+0.0018199062193356723*I	0.008182094512085153+0.00287818169360076*I	-0.007256511684259266-0.0033385268819823635*I	0.006350544240228554+0.005446743058582151*I	-0.005474562792193135-0.005522904064021519*I	0.004621969744809238+0.006080602626146057*I	-0.0037868784297211194-0.005555686874156992*I	0.002988619987173582+0.005087006458533067*I	-0.0022227514447632716-0.004004958074561837*I	0.0014694159555661164+0.0028666685874978283*I	-0.000726262710741134-0.0014501156032413194*I
-0.0014511750869809715-0.0015221716223112153*I	0.0028749061438640496+0.0030300616414089244*I	-0.004277833402772041-0.004076523978647598*I	0.005646712919130881+0.005192769377830267*I	-0.006940110832483675-0.00524617806805324*I	0.008158361914468925+0.005725602612211282*I	-0.009307412828968112-0.004122035109219062*I	0.01036704608083401+0.00405132389093008*I	-0.011304750444764212+0.00037057423446574037*I	0.012137966918302885-0.00025164195698851186*I	-0.012848605380615519+0.010811393730553944*I	0.013444849442161622-0.007741026708796709*I	-0.013898207072472068+0.038413758765945695*I	0.014250749046718775-0.020179052017912008*I	-0.014426862534531935+0.2117186845668402*I	-0.48544958347654094-0.05052614853573004*I	0.020554791159177348-0.6346537624986313*I	-0.4856808357491125-0.05076351464942535*I	-0.013961585096708327+0.21216970885803643*I	0.01357375808028811-0.02080379842524647*I	-0.013050244263401692+0.03916638740071397*I	0.012461539427018739-0.008566920834489698*I	-0.011766590120663918+0.011646983539017332*I	0.01100734102289436-0.0010152876236818396*I	-0.010183128720290193+0.0009843164109638628*I	0.009312720407495504+0.00364182736031873*I	-0.008378133408721112-0.003952269058542762*I	0.0074048699135557715+0.00585623958927177*I	-0.006403842212463172-0.0056926701147038475*I	0.00537546174573898+0.005949965649075665*I	-0.00432314704980129-0.005109194827501886*I	0.003259871160525227+0.004329810187290597*I	-0.002177437797743531-0.002972287225651093*I	0.0010844509388827704+0.0015669200415782201*I
0.001084450938868583+0.001566920041568598*I	-0.0021774377977609428-0.0029722872256497173*I	0.0032598711605179324+0.004329810187271565*I	-0.004323147049732984-0.005109194827484661*I	0.0053754617457558804+0.005949965649086463*I	-0.0064038422124707665-0.005692670114717149*I	0.0074048699135704065+0.005856239589280677*I	-0.008378133408724514-0.003952269058512363*I	0.009312720407501918+0.0036418273602840234*I	-0.010183128720301823+0.000984316410930362*I	0.011007341022918228-0.0010152876236639355*I	-0.01176659012063421+0.011646983539020671*I	0.012461539427006283-0.008566920834455264*I	-0.013050244263414678+0.03916638740070857*I	0.013573758080311903-0.020803798425264072*I	-0.013961585096691107+0.21216970885804434*I	-0.4856808357491317-0.05076351464942535*I	0.02055479115919965-0.634653762498644*I	-0.4854495834765439-0.05052614853575663*I	-0.014426862534547984+0.21171868456684959*I	0.014250749046701212-0.020179052017903713*I	-0.013898207072487907+0.038413758765905255*I	0.013444849442214087-0.007741026708849755*I	-0.012848605380607362+0.010811393730573916*I	0.012137966918322605-0.0002516419569921571*I	-0.011304750444723462+0.00037057423442214953*I	0.01036704608082583+0.004051323890960287*I	-0.009307412828927464-0.00412203510918595*I	0.008158361914483336+0.005725602612263557*I	-0.006940110832526691-0.005246178068055367*I	0.005646712919133607+0.0051927693777930935*I	-0.004277833402776662-0.004076523978615581*I	0.0028749061438312655+0.0030300616413904166*I	-0.0014511750869615845-0.001522171622357958*I
-0.0007262627107731092-0.0014501156032548032*I	0.001469415955578318+0.0028666685874823962*I	-0.0022227514448047696-0.004004958074559764*I	0.00298861998713182+0.005087006458522151*I	-0.0037868784297409087-0.005555686874174567*I	0.004621969744817334+0.006080602626119837*I	-0.005474562792185662-0.005522904064021634*I	0.006350544240263612+0.005446743058617455*I	-0.007256511684282572-0.0033385268819936973*I	0.00818209451206469+0.0028781816935902413*I	-0.009101113460320925+0.0018199062193796733*I	0.010024031007759638-0.001841181749316397*I	-0.010918627311577214+0.012399612173800227*I	0.01178454846058699-0.009191667241799248*I	-0.012584966825520062+0.039617411691858416*I	0.013342505807744367-0.021041164538962612*I	-0.013961585096769369+0.21216970885801012*I	-0.48544958347654077-0.050526148535750076*I	0.020089513721387717-0.6351047867897919*I	-0.4847725925101108-0.049901402128364136*I	-0.01527482534366151+0.2109660559320955*I	0.01523405906184533-0.019353157892296104*I	-0.014980222332375764+0.03757816895748154*I	0.01457547533763996-0.006977381042164249*I	-0.013970227105060276+0.010197651554054553*I	0.013192292591613081+0.00015785457374536255*I	-0.012234029864928053+0.00020080818377499107*I	0.011120538081788488+0.0039206869139148184*I	-0.009843681449036952-0.003675543062585417*I	0.008429613087818701+0.0049684063409297236*I	-0.006894797185512399-0.004213507219158837*I	0.005261747902498742+0.003893020831935688*I	-0.0035515706919741923-0.0026264083752970623*I	0.0017904552049888172+0.0014631415998581764*I
0.00038496501667449086+0.0012997485459076321*I	-0.0007715763577646843-0.00248278645214918*I	0.0011981647821824723+0.0036238648587355697*I	-0.0016864828247495482-0.0044514501212024075*I	0.002235127986217924+0.005217643435609411*I	-0.0028575990094548346-0.0053859208235118574*I	0.003567644071543164+0.0056711060954769835*I	-0.004352941067776274-0.004909161887486557*I	0.005219918344815992+0.004683097391882206*I	-0.0061744964243180935-0.0025029370736237354*I	0.007198784496954865+0.002052287567946505*I	-0.00825315065122667+0.002572534854192413*I	0.00934704004130819-0.0024659281566322844*I	-0.010453349873727471+0.012850636464956761*I	0.011553296188026904-0.009429033355528459*I	-0.012584966825527854+0.03961741169191519*I	0.013573758080334815-0.02080379842528337*I	-0.014426862534556426+0.211718684566858*I	-0.48477259251008703-0.04990140212836612*I	0.01924155091227795-0.6358574154245591*I	-0.48378928249498837-0.049075508002740784*I	-0.016356840603613528+0.21013046612358685*I	0.016364684957284072-0.018589512225554675*I	-0.016101844056833355+0.0369644267810131*I	0.015629801010864284-0.006567884511505222*I	-0.01489950652530247+0.010027885503353031*I	0.013945784592615603+0.000027217596677691397*I	-0.012770298485018814+0.000647300230414006*I	0.011391789255092443+0.0031634906426281522*I	-0.009798367802035832-0.0026428722136957205*I	0.008044648071196248+0.003668657795047161*I	-0.006168534474714656-0.0027633916158598506*I	0.004177296963574329+0.0023261007903527453*I	-0.002100395605060335-0.0011042367529627158*I
-0.00004531364701376318-0.0010326708489300006*I	0.00011371384331927256+0.002056944817142373*I	-0.00023530773771534403-0.002929278498835621*I	0.0004446727812169432+0.00375450183579729*I	-0.0007572034045166258-0.004281684070498385*I	0.0011808023129560243+0.004808146904946288*I	-0.0017359772850242463-0.004772178646964695*I	0.002437018176070953+0.004907460428800669*I	-0.0032709258077816476-0.0040735720790579235*I	0.004236608329669989+0.0038572032662613073*I	-0.005326533615249335-0.0017503084387803015*I	0.006521793530547673+0.001427541160602113*I	-0.007787873213391586+0.003023559145340447*I	0.009115787768724704-0.0027032942703363204*I	-0.010453349873753731+0.012850636464968205*I	0.011784548460590861-0.009191667241818241*I	-0.013050244263354625+0.03916638740073437*I	0.01425074904677814-0.020179052017940544*I	-0.015274825343614842+0.21096605593203874*I	-0.4837892824949512-0.04907550800274732*I	0.018159535652290514-0.6366930052330232*I	-0.4826586565995425-0.048311862336066325*I	-0.017478462327993372+0.20951672394711018*I	0.017419010630600477-0.018180015694896752*I	-0.017031123477093433+0.03679466073026293*I	0.01638329301186193-0.006698521488548511*I	-0.015435775145337659+0.010474377550073138*I	0.014217035765923314-0.0007299786745858637*I	-0.012724984838021465+0.00167997107929792*I	0.011006824238455087+0.0018637420967608917*I	-0.009072105091246839-0.0011927566103809165*I	0.006960197132308273+0.0021017377534804506*I	-0.004717359387719571-0.0012412199935009775*I	0.0023868417585935216+0.0008629591905816515*I
-0.0002712511733855257+0.0007571962712268762*I	0.0004909549730242642-0.00147916289555158*I	-0.0006397781576200432+0.0021875817942559467*I	0.0006939716824827886-0.00275951244812721*I	-0.0006096528920753695+0.00334500530506406*I	0.0003644183199831214-0.0036679418940473323*I	0.00005017641752386859+0.004044501238271235*I	-0.0006539620250569728-0.003936588838498739*I	0.001453708160952023+0.004081566303104015*I	-0.00242296299874553-0.0033209434443379382*I	0.0035596173632531725+0.0032324568589460314*I	-0.004861256177342188-0.001299284147592267*I	0.006290541257940708+0.0011901750468474462*I	-0.007787873213446974+0.003023559145321244*I	0.009347040041329158-0.002465928156623734*I	-0.01091862731153849+0.01239961217381999*I	0.01246153942703168-0.008566920834519204*I	-0.013898207072493353+0.038413758765911514*I	0.01523405906188408-0.01935315789223791*I	-0.016356840603573668+0.2101304661236825*I	-0.48265865659955565-0.04831186233602341*I	0.017037913927834866-0.6373067474095755*I	-0.4816043309262418-0.047902365805350594*I	-0.01840774174818609+0.209346957896476*I	0.018172502631548532-0.01831065267197948*I	-0.01756739209721828+0.03724115277690583*I	0.016654544185221304-0.007455717759755088*I	-0.015390461498321456+0.01150704839894232*I	0.013832070749233826-0.0020297272205599525*I	-0.011998722127249017+0.0031300866825951265*I	0.009922373299580154+0.00029682205516736235*I	-0.007620930004257277+0.0003294150119813839*I	0.005169741927360166+0.0006385961536567852*I	-0.0026169637827232048-0.0001369832405693127*I
0.0005362686200678494-0.0004464920466709352*I	-0.0010247431743595377+0.000887833248332207*I	0.001420234393275741-0.0013093968448868877*I	-0.001694103830913123+0.0017780852635705174*I	0.0018155934069643454-0.0021457702715982473*I	-0.0017402787874616805+0.0025813596384232354*I	0.0014464335799187125-0.0028323520855598676*I	-0.0009331335976710757+0.0032186071125753827*I	0.00019400078403186845-0.0031839602037416607*I	0.0007767171945249362+0.003456819895789393*I	-0.0019576855609114738-0.0028699191531397243*I	0.0033283650906856446+0.0029950907452499127*I	-0.004861256177380488-0.0012992841476177715*I	0.00652179353050417+0.001427541160561806*I	-0.0082531506512892+0.0025725348541497358*I	0.010024031007749417-0.0018411817493102162*I	-0.011766590120617511+0.011646983539050281*I	0.013444849442214954-0.007741026708840226*I	-0.014980222332417371+0.037578168957467024*I	0.016364684957313476-0.018589512225561055*I	-0.017478462328007885+0.2095167239471284*I	-0.4816043309262646-0.047902365805358574*I	0.01610863450764409-0.6374765134602013*I	-0.48085083892529956-0.04803300278244525*I	-0.018944010368329923+0.2097934499430942*I	0.018443753804912165-0.019067848943234482*I	-0.017522078450174165+0.03827382362581699*I	0.01626957916854786-0.008755466305642208*I	-0.014664198787556607+0.012957164002233885*I	0.01274761981037288-0.0035966472620839606*I	-0.010547547040273986+0.004652258304961638*I	0.00813191809456404-0.0011663195446338257*I	-0.005520534399279939+0.0014336517649514513*I	0.00278290016871059-0.00022436303688798035*I
-0.0007534920009711792+0.00013063697708868408*I	0.0014655480402823132-0.0002767259959960668*I	-0.002079068847644774+0.00047833671761304613*I	0.0025418561177268564-0.000695654668339963*I	-0.0028247297263517372+0.0010144395968546226*I	0.0028976086669208157-0.0013101804631614363*I	-0.0027235888026478864+0.0017554655127634178*I	0.0022943963889715344-0.0020797234508062807*I	-0.0016101245640428856+0.0025938607053163265*I	0.000659278221883137-0.0027329359125641264*I	0.0005454649219442887+0.0032194537820700725*I	-0.001957685560906771-0.0028699191530980935*I	0.0035596173632485386+0.0032324568588841898*I	-0.005326533615240386-0.0017503084387715353*I	0.00719878449693246+0.002052287567950563*I	-0.009101113460351262+0.0018199062193502253*I	0.011007341022881818-0.0010152876236418286*I	-0.012848605380599986+0.010811393730563*I	0.014575475337586597-0.006977381042160796*I	-0.016101844056865152+0.036964426780988435*I	0.017419010630599106-0.01818001569488037*I	-0.018407741748258665+0.20934695789642904*I	-0.48085083892528513-0.048033002782450866*I	0.015572365887557898-0.6370300214135667*I	-0.48057958775189463-0.04879019905367516*I	-0.018898696721311743+0.21082612079201507*I	0.01805878878820452-0.02036759748908523*I	-0.01679581573938518+0.03972393922913504*I	0.015185128229657043-0.01032238634725077*I	-0.013213023700555403+0.014479335624613924*I	0.010957164605382116-0.005059788861870706*I	-0.008447151435295114+0.0057564950579240305*I	0.005745076336007737-0.0020292787352218416*I	-0.0029035706164800123+0.0015706350054903795*I
0.0009292794201986631+0.00016976605068130563*I	-0.0018078176742862425-0.0002788595535925457*I	0.002587169764730551+0.00033701618057592703*I	-0.0032096947430493785-0.00028530894903136615*I	0.003623871377682821+0.00013993514005775125*I	-0.003808039741511645+0.00018854547119135355*I	0.0037455714760096-0.0005575518284039786*I	-0.003400579769034023+0.0011307191054294719*I	0.0027596738268704834-0.0016286991596399074*I	-0.001841376836610429+0.002356494591529097*I	0.0006592782218563442-0.0027329359125259807*I	0.0007767171944956941+0.0034568198957984795*I	-0.0024229629987375274-0.0033209434443464206*I	0.004236608329672684+0.003857203266256486*I	-0.006174496424312252-0.002502937073505506*I	0.00818209451208724+0.0028781816935914057*I	-0.010183128720374522+0.000984316410872613*I	0.012137966918298259-0.0002516419569605333*I	-0.013970227105024245+0.010197651554118146*I	0.015629801010895044-0.006567884511443351*I	-0.01703112347710027+0.03679466073030402*I	0.01817250263153755-0.018310652671966163*I	-0.018944010368324573+0.20979344994309748*I	-0.48057958775191395-0.0487901990536649*I	0.01561767953457777-0.635997350564663*I	-0.48096455276864786-0.050089947599605555*I	-0.01817243401053651+0.2122762363952694*I	0.01697433784939667-0.021934517530666175*I	-0.015344640652440358+0.04124611085148786*I	0.013394673024665071-0.01178552794710307*I	-0.01111262809553987+0.015583572377546425*I	0.008570322846767483-0.005922748052396057*I	-0.005830187652538934+0.005893478298464204*I	0.002962176167273357-0.0018049156983639878*I
-0.0010543256732887716-0.0004094965306596963*I	0.002050901144648239+0.0007835082272134746*I	-0.0029384435696689086-0.0010425052203281366*I	0.003669185024740734+0.0011726059889859692*I	-0.004193004758181585-0.0011112030746900513*I	0.0044718341867706615+0.0008925637748628623*I	-0.0044850307079475175-0.00043620093611679837*I	0.004210848913827068-0.00010652753723433471*I	-0.0036318320415905615+0.0008933529917365493*I	0.0027596738268306615-0.001628699159652022*I	-0.001610124564113802+0.0025938607052500896*I	0.00019400078399746683-0.003183960203711312*I	0.0014537081609716208+0.004081566303123517*I	-0.0032709258077997017-0.004073572079032636*I	0.005219918344798998+0.004683097391907695*I	-0.0072565116843117915-0.003338526882017145*I	0.009312720407522353+0.0036418273602820783*I	-0.01130475044469379+0.00037057423440689063*I	0.01319229259161535+0.00015785457372288807*I	-0.014899506525264145+0.010027885503394295*I	0.016383293011857775-0.006698521488534638*I	-0.01756739209714809+0.03724115277693932*I	0.01844375380491376-0.019067848943219907*I	-0.018898696721362244+0.21082612079198718*I	-0.48096455276861616-0.05008994759955691*I	0.01634394224536605-0.6345472349613682*I	-0.48204900370748777-0.05165686764118121*I	-0.016721258923580035+0.21379840801766956*I	0.015183882644379247-0.023397659130478813*I	-0.013244245047385023+0.042350347604439974*I	0.011007831266062657-0.012648487137590229*I	-0.008495664312836939+0.015720555618126308*I	0.0057874226780659736-0.005698385015542376*I	-0.0029266170360436193+0.0043228432929610025*I
0.0011216217244312684+0.0006137421765193969*I	-0.002184951568740358-0.0011731421973751857*I	0.00313291640463983+0.0016190980356469453*I	-0.003921753584809411-0.0018683993459563107*I	0.00451714783380776+0.0019252346236952828*I	-0.0048699957246361395-0.0017359494820433027*I	0.004937111624571614+0.0013435880660890016*I	-0.0047162829804957875-0.0006735670498245617*I	0.00421084891384323-0.00010652753724847656*I	-0.0034005797690397125+0.0011307191054045146*I	0.0022943963889976837-0.00207972345076316*I	-0.0009331335976662781+0.0032186071125992603*I	-0.0006539620250733497-0.003936588838563504*I	0.002437018176083394+0.004907460428788224*I	-0.0043529410677879835-0.004909161887478549*I	0.006350544240207995+0.005446743058624475*I	-0.008378133408710419-0.003952269058538386*I	0.01036704608081412+0.004051323890938241*I	-0.012234029864995742+0.00020080818376814888*I	0.01394578459258084+0.00002721759663630661*I	-0.015435775145335463+0.010474377550034188*I	0.016654544185257237-0.007455717759777162*I	-0.017522078450190118+0.03827382362582733*I	0.01805878878820572-0.020367597489065428*I	-0.018172434010504786+0.21227623639528642*I	-0.4820490037074758-0.051656867641199374*I	0.017795117332340644-0.6330250633389903*I	-0.48383945891248503-0.053120009240947695*I	-0.014620863318540008+0.2149026447706033*I	0.01279704088581462-0.024260618321047693*I	-0.010627281264656535+0.042487330845015325*I	0.008224931097351456-0.012424124100719186*I	-0.005592093696274136+0.0141499206125986*I	0.0028252465108088865-0.0038934693172552348*I
-0.0011306258953833889-0.000763645666679742*I	0.0022036369843753405+0.0014493319849733638*I	-0.003168261583868878-0.0019990363230210913*I	0.00398087921371451+0.0023717266704044123*I	-0.004598744551234729-0.0024931457532988976*I	0.004982425271637657+0.0023762589149210686*I	-0.005101247997218301-0.001973315595731896*I	0.00493711162462643+0.001343588066030968*I	-0.0044850307079133366-0.00043620093615792254*I	0.003745571475989983-0.0005575518284124665*I	-0.0027235888026433236+0.0017554655127580685*I	0.0014464335798883455-0.0028323520855809323*I	0.00005017641752008966+0.0040445012382641955*I	-0.0017359772850439779-0.00477217864697142*I	0.003567644071480008+0.005671106095448657*I	-0.0054745627922414795-0.0055229040640262725*I	0.007404869913518739+0.0058562395892469725*I	-0.009307412828937683-0.004122035109193127*I	0.011120538081784159+0.003920686913910176*I	-0.012770298485023255+0.0006473002303861355*I	0.014217035765916014-0.0007299786746032387*I	-0.015390461498312285+0.011507048398966881*I	0.016269579168533985-0.008755466305655895*I	-0.016795815739401563+0.03972393922910907*I	0.016974337849364172-0.02193451753068221*I	-0.01672125892353343+0.21379840801764954*I	-0.48383945891244057-0.05312000924101446*I	0.019895512937340577-0.6319208265860543*I	-0.48622630067105244-0.05398296843152587*I	-0.012003899535825232+0.2150396280111264*I	0.010014140717061778-0.024036255284157242*I	-0.007723710648131883+0.040916695839506245*I	0.005262754930099448-0.010619208402390997*I	-0.002665476660277554+0.009827077319626494*I
0.0010820152600062877+0.0008355898084530299*I	-0.0021139359105764055-0.0015895397923284711*I	0.0030515997934486296+0.002201960619711693*I	-0.0038452525502777357-0.002623782730347075*I	0.004446156651596379+0.002822750961571448*I	-0.004829996823790062-0.0027305118670284873*I	0.004982425271585656+0.0023762589149559244*I	-0.0048699957246644355-0.0017359494820516326*I	0.004471834186778243+0.0008925637748692587*I	-0.003808039741514776+0.00018854547119472677*I	0.002897608666883941-0.0013101804632294038*I	-0.00174027878748997+0.002581359638422965*I	0.00036441831996723677-0.0036679418939817897*I	0.0011808023129294492+0.004808146904946093*I	-0.0028575990094977053-0.005385920823483678*I	0.0046219697447845015+0.006080602626132596*I	-0.0064038422123915565-0.0056926701147225435*I	0.008158361914508744+0.005725602612212262*I	-0.009843681449043865-0.0036755430625571286*I	0.011391789255158522+0.003163490642650491*I	-0.012724984838051937+0.0016799710792737344*I	0.013832070749258633-0.0020297272205240567*I	-0.01466419878754881+0.01295716400224102*I	0.0151851282296417-0.010322386347252448*I	-0.015344640652377919+0.04124611085148545*I	0.015183882644379535-0.02339765913052207*I	-0.014620863318559477+0.2149026447706184*I	-0.48622630067107164-0.05398296843150685*I	0.022512476720079413-0.6317838433455306*I	-0.48900920083977756-0.05375860539465395*I	-0.009100328919295082+0.2134689930056668*I	0.007051964549800983-0.02223133958584067*I	-0.004797093612105567+0.03659385254652064*I	0.0024375084192617006-0.006725739085193987*I
