-0.002284136825039851-0.003993527479092949*I	-0.004052888472312018-0.007953684932957707*I	-0.004789347281554617-0.011840138725051106*I	-0.003956528100493176-0.015599787551668635*I	-0.0009329773294184188-0.01916313327300163*I	0.00516450940079619-0.022443570235188667*I	0.01595646247999354-0.02533996859528497*I	0.035148367776176255-0.02774250191681818*I	0.07269204932271725-0.02954121320231167*I	0.1588510215836543-0.030636245299315145*I	0.395789693384044-0.030947304394031008*I	0.16024396969870158-0.030413902722000567*I	0.07529562814401439-0.02904615422949974*I	0.03861531386625176-0.026888436134929507*I	0.019808058082340547-0.02403152975453589*I	0.008837779517476017-0.02061164655562688*I	0.001972231109651445-0.01680345063714532*I	-0.002372226912215799-0.012808813123719193*I	-0.004976647232705357-0.008842418112996044*I	-0.006297999165833128-0.005115521386697901*I	-0.006653407553146114-0.0018193774608123636*I	-0.0062943917200024+0.0008900631001207108*I	-0.005436164139544872+0.002904661838085896*I	-0.004267429706514671+0.004172522089104977*I	-0.002951765475941283+0.004701437099920771*I	-0.0016259239792260798+0.00455693683600816*I	-0.0003978240241721448+0.0038550501869089493*I	0.0006543472116764943+0.002750433068632321*I	0.0014813053593317647+0.0014209879430758605*I	0.002060040293141812+0.000050465977096389013*I	0.002389688280862895-0.001189240087156505*I	0.002486442665474622-0.00215436051839285*I	0.0023781539879077023-0.0027424543769449085*I	0.002099268909125716-0.0029012425900653985*I	0.0016866563217757958-0.00263219345670265*I	0.0011766917439503034-0.0019885168056333717*I	0.0006037474628716689-0.0010677916835648367*I
-0.0030435066677830234-0.0024726399404970964*I	-0.0056324541512239945-0.005034480649796373*I	-0.0073210218262201145-0.0077570542726433074*I	-0.007672283490678896-0.010678725046878307*I	-0.006236799291395785-0.013793283784292884*I	-0.0024831119555672517-0.017044097794329676*I	0.0043854439459503295-0.020324648550870468*I	0.015911998221042917-0.02348556265618417*I	0.03573851005813871-0.0263474944698162*I	0.07377047702711102-0.028718510732328596*I	0.16024396969870155-0.030413902722000584*I	0.3973148445009472-0.031274947891202144*I	0.16172782539176747-0.031177186964428463*I	0.0765881091840149-0.030087180300663367*I	0.03960070334770196-0.028029499921574604*I	0.020411805545212238-0.025099321438100623*I	0.009029081779976172-0.02145909957461498*I	0.0017626589285551079-0.017326826339119354*I	-0.0029335054401062005-0.012958254665723205*I	-0.005810300683476747-0.008625035536067058*I	-0.007303773524531401-0.004590981892339866*I	-0.007720300964584727-0.0010888656410070056*I	-0.007310936374297686+0.0016998821486079389*I	-0.006300082802125405+0.00366048392921741*I	-0.004894057333134152+0.004753567496322636*I	-0.003280760233296386+0.005016463865081816*I	-0.0016259239792260729+0.0045569368360081335*I	-0.0000688292668170249+0.003540023421747854*I	0.0012809748382959956+0.0021693876614146245*I	0.0023452240219123256+0.0006651658519443217*I	0.003076584947437132-0.0007593530713908442*I	0.0034565816923015458-0.0019197519069618439*I	0.0034922170241729355-0.0026789000127508448*I	0.0032118074386791344-0.002959836953873834*I	0.002660547437016158-0.0027518010480613118*I	0.0018962285028721678-0.002108817754728538*I	0.000985389481450179-0.00114106378664518*I
-0.003348317326184141-0.001040953170703427*I	-0.00631164002169112-0.0022760092801826968*I	-0.00851539036034827-0.0038730669716235855*I	-0.009601293017122734-0.005950550505267568*I	-0.009222418116827728-0.008559689568206371*I	-0.0070158647462416485-0.011674362099974692*I	-0.002527576214517868-0.0151896918552289*I	0.004975586227912793-0.018929641103868487*I	0.016990425925436724-0.02266286018620112*I	0.037131458173185874-0.026125151892501624*I	0.07529562814401439-0.029046154229499757*I	0.16172782539176733-0.031177186964428456*I	0.39860732554094774-0.03231597396236576*I	0.16271321487321747-0.03231825075107355*I	0.07719185664688653-0.031154971984228102*I	0.039792005610202096-0.028876952940562698*I	0.0202022333641159-0.02562269714007465*I	0.008467803252085763-0.021608541116618998*I	0.0009290054777837119-0.01710944376219038*I	-0.0039392797988044796-0.01243371517136517*I	-0.00687719409491536-0.007894523716261712*I	-0.008320318178826686-0.003781162843852644*I	-0.008584219627165261-0.00033304354987550005*I	-0.00793756400091717+0.0022809275558255855*I	-0.006629077559480513+0.003975510694378445*I	-0.004894057333134146+0.004753567496322597*I	-0.0029517654759412715+0.004701437099920706*I	-0.000999296352606577+0.003975891428790425*I	0.0007950893957635298+0.0027842013306163004*I	0.0022975194925913076+0.0013595686129273777*I	0.0034121174333509707-0.00006534596786103168*I	0.004082359306135437-0.0012838925657488514*I	0.004290235143072973-0.0021371344838907818*I	0.004053495552063375-0.0025294584707467676*I	0.003421379619775504-0.002436461251899729*I	0.002469245174516031-0.0019043480290731243*I	0.001292481040000498-0.001041026071163704*I
-0.0032681333539080946+0.0001966306603143973*I	-0.0062312535353084165+0.00012046050746935829*I	-0.008591911212593728-0.0004695055128069641*I	-0.010065524986497104-0.001754031492951666*I	-0.010380358471968588-0.003831628820949394*I	-0.00926688237577834-0.0067052836291055925*I	-0.006425722464279173-0.010279354652972717*I	-0.001449148510124059-0.01436698938524584*I	0.006368534342959984-0.018707298526553916*I	0.018515577042340057-0.02299050368337225*I	0.03861531386625177-0.026888436134929503*I	0.07658810918401485-0.030087180300663364*I	0.16271321487321744-0.032318250751073516*I	0.3992110730038191-0.03338376564593049*I	0.16290451713571757-0.03316570377006164*I	0.07698228446579017-0.03167834768620212*I	0.039230727082311644-0.0290263944825667*I	0.019368579913344484-0.025405314563145674*I	0.007462028893387475-0.021084001622260966*I	-0.00013788793365491364-0.016378931942385037*I	-0.004955824453099774-0.011623896122877961*I	-0.007741112757495905-0.007138701625130211*I	-0.008946945805446178-0.0032001174366350065*I	-0.008913214384520373-0.00001801678471447596*I	-0.007937564000917172+0.0022809275558255356*I	-0.006300082802125405+0.003660483929217324*I	-0.00426742970651466+0.004172522089104874*I	-0.0020878468133607234+0.003945615008789142*I	0.000017248301688729626+0.0031660723803031646*I	0.001861982807202169+0.0020536895108109353*I	0.0033032938512896092+0.0008350291185693579*I	0.0042457708841223876-0.00028272854478997983*I	0.004643637834025868-0.0011344510237447844*I	0.004499807324169337-0.0016137587819166858*I	0.0038621932895632426-0.0016820054517585883*I	0.0028176321569038302-0.0013686695683349007*I	0.0014838556930658509-0.0007632842424279471*I
-0.0028829362091242743+0.0011614136781727845*I	-0.005548404544810705+0.002003134427690131*I	-0.007781388161457254+0.002239495986141277*I	-0.009370976667439593+0.0016494161715112107*I	-0.010109989245447728+0.00010037444614911506*I	-0.009790216190006121-0.002436621373947412*I	-0.008188454671384527-0.005882581159122533*I	-0.005032774349231984-0.010057012075658138*I	0.00007600260677926198-0.014694632882416977*I	0.007852390036025836-0.01947058276898179*I	0.019808058082340558-0.024031529754535878*I	0.03960070334770196-0.02802949992157459*I	0.07719185664688656-0.0311549719842281*I	0.16290451713571766-0.033165703770061616*I	0.399001500822723-0.03390714134790454*I	0.16234323860782723-0.033315145312065676*I	0.07614863101501877-0.031460965109273195*I	0.03822495272361338-0.02850185498820871*I	0.01830168650190586-0.02467480274334036*I	0.006445484239092179-0.02027418257377378*I	-0.0010018065962354608-0.015623109851253553*I	-0.005582452079719268-0.011042850715660342*I	-0.008070107514851028-0.006823674859969204*I	-0.008946945805446192-0.003200117436635072*I	-0.008584219627165284-0.0003330435498756117*I	-0.007310936374297696+0.0016998821486077982*I	-0.005436164139544868+0.0029046618380857447*I	-0.00325088505221936+0.0033627030406176003*I	-0.001020953401922091+0.0032151031889837618*I	0.0010230226603870237+0.0026415328859451326*I	0.002695636257973583+0.0018363069338819752*I	0.0038645723791800356+0.0009844706605734144*I	0.004455343065218749+0.00024064715718410544*I	0.0044523355715257356-0.0002869980047566134*I	0.003896059861297662-0.0005459670983518634*I	0.002876803808113061-0.0005409416651134154*I	0.0015251511169033323-0.00032764349717119844*I
-0.0022802711909026066+0.0018065037673757303*I	-0.004433070835273107+0.0032804491568447012*I	-0.0063274699996565655+0.004122056112008299*I	-0.007825852420407868+0.004093901925242055*I	-0.008780834385477129+0.003044423618513188*I	-0.009031561541053912+0.0009230769161321715*I	-0.008397268074958922-0.002214278796632844*I	-0.006663303554481208-0.006210224656293675*I	-0.0035489186561661373-0.010820296318086018*I	0.0013684836467797602-0.015735658953580596*I	0.008837779517476026-0.0206116465556269*I	0.020411805545212235-0.02509932143810064*I	0.03979200561020206-0.028876952940562698*I	0.07698228446579018-0.031678347686202125*I	0.1623432386078273-0.033315145312065655*I	0.39816784737195177-0.03368975877097558*I	0.161337464249129-0.03279060581770765*I	0.07508173760358015-0.030730453289467857*I	0.0372084080693181-0.02769203593972151*I	0.01743776783932531-0.023918980652208877*I	0.005818856612472684-0.01969313716655616*I	-0.0013308013535905808-0.015308083086092555*I	-0.005582452079719283-0.011042850715660413*I	-0.007741112757495926-0.007138701625130351*I	-0.008320318178826717-0.003781162843852826*I	-0.007720300964584746-0.0010888656410072077*I	-0.006294391720002404+0.0008900631001205085*I	-0.0043692707281062435+0.00217415001828035*I	-0.0022451106935210737+0.0028381635462595544*I	-0.00018729995115068576+0.0029977206120547903*I	0.0015843011882774416+0.0027909744279491777*I	0.0029052084390699335+0.0023596826358560506*I	0.0036732701166798942+0.001831923679561577*I	0.0038515956023470674+0.0013084388407489215*I	0.00346694609007555+0.0008540657818885545*I	0.0026035788212971597+0.0004950589728118351*I	0.0013929481150472083+0.00022234257731453027*I
-0.0015501346261488317+0.002119035478671913*I	-0.003059336645748467+0.003925425451693895*I	-0.00447753509422372+0.00513485509594547*I	-0.005737327717694103+0.0055170635590102695*I	-0.006747424716014061+0.0049166043952251015*I	-0.007387886270429924+0.003266766195827748*I	-0.00750641042415058+0.000595433418961021*I	-0.006913412381893069-0.0029775630390607238*I	-0.005370822514480705-0.007251250727457298*I	-0.002563529174715947-0.011961360104731106*I	0.001972231109651447-0.01680345063714535*I	0.009029081779976161-0.021459099574614986*I	0.020202233364115873-0.02562269714007466*I	0.03923072708231165-0.02902639448256671*I	0.07614863101501877-0.031460965109273174*I	0.16133746424912895-0.032790605817707666*I	0.39710095396051304-0.03295924695117027*I	0.1603209195948337-0.03198078676922049*I	0.07421781894099959-0.029974631198336397*I	0.0365817804426986-0.027110990532503924*I	0.017108773081970202-0.02360395388704789*I	0.005818856612472662-0.01969313716655626*I	-0.0010018065962354929-0.01562310985125372*I	-0.0049558244530998165-0.011623896122878187*I	-0.006877194094915406-0.007894523716261962*I	-0.007303773524531435-0.004590981892340127*I	-0.00665340755314613-0.0018193774608126136*I	-0.005288617361304124+0.0003655236057624518*I	-0.003535617277334845+0.0019567674413513672*I	-0.0016838321656306625+0.002987605088263591*I	0.000022272229945659542+0.003521096314028858*I	0.001392998925777295+0.0036384274469373344*I	0.0023014609761982485+0.0034274743194208624*I	0.0026878806352297058+0.0029729874662067423*I	0.002559114562346564+0.0023494649119126182*I	0.0019830903970096954+0.0016173500243164983*I	0.0010784277043938272+0.0008227024699830328*I
-0.000779065454845863+0.002118921684318161*I	-0.00159459888509945+0.00397344141777268*I	-0.002469194363786003+0.005320432898695856*I	-0.0033991073898299168+0.005957557565928513*I	-0.004344379602646904+0.005739406136324827*I	-0.005222273599110732+0.004588960898053945*I	-0.005904030577364075+0.0025034819533998583*I	-0.006213929384150076-0.0004455926522026084*I	-0.005928022900442875-0.00411862682570582*I	-0.004767075051609011-0.008319042411022047*I	-0.0023722269122157975-0.01280881312371921*I	0.0017626589285551029-0.017326826339119368*I	0.008467803252085751-0.021608541116619*I	0.019368579913344477-0.025405314563145695*I	0.03822495272361335-0.02850185498820871*I	0.07508173760358013-0.030730453289467864*I	0.1603209195948336-0.0319807867692205*I	0.3962370352979324-0.032203424860038805*I	0.1596942919682142-0.0313997413620029*I	0.07388882418364455-0.029659604433175432*I	0.03658178044269858-0.02711099053250403*I	0.01743776783932529-0.023918980652209054*I	0.006445484239092131-0.020274182573774033*I	-0.00013788793365496785-0.016378931942385332*I	-0.003939279798804537-0.012433715171365494*I	-0.0058103006834767925-0.008625035536067376*I	-0.006297999165833158-0.005115521386698196*I	-0.005819754102374737-0.0020367600377416044*I	-0.004727338833413719+0.0005149651477664813*I	-0.003326045096238507+0.0024801431433254303*I	-0.0018751344281308171+0.0038350581072517454*I	-0.0005814752329260324+0.004588887997593666*I	0.0004076094443271001+0.004779491233582498*I	0.0010089799361977395+0.004468500390584558*I	0.0012040249421638469+0.003736271708634686*I	0.0010339634454432291+0.0026771084090838155*I	0.0005901422819624858+0.0013950074470019682*I
-0.00004446425895061797+0.001854405939100761*I	-0.00018892317288339943+0.0035139291313201187*I	-0.0005161711807056443+0.004796143887755713*I	-0.0010762462487388124+0.00554277547601041*I	-0.0018739562729265938+0.00562991406875735*I	-0.0028605239095810544+0.0049761218938969305*I	-0.003929792559110225+0.003547934826890307*I	-0.004918641095913878+0.0013624181667547582*I	-0.005610181921278387-0.0015133843357673564*I	-0.0057367206379427185-0.004966079844693919*I	-0.004976647232705356-0.008842418112996077*I	-0.002933505440106209-0.012958254665723236*I	0.0009290054777837-0.017109443762190406*I	0.007462028893387464-0.021084001622261008*I	0.018301686501905844-0.02467480274334037*I	0.03720840806931807-0.027692035939721537*I	0.07421781894099963-0.02997463119833641*I	0.15969429196821414-0.03139974136200291*I	0.3959080405405774-0.03188839809487784*I	0.1596942919682142-0.031399741362003*I	0.0742178189409996-0.029974631198336602*I	0.03720840806931803-0.027692035939721797*I	0.018301686501905806-0.024674802743340683*I	0.007462028893387406-0.021084001622261348*I	0.000929005477783638-0.017109443762190753*I	-0.0029335054401062677-0.012958254665723574*I	-0.004976647232705405-0.008842418112996374*I	-0.0057367206379427575-0.004966079844694168*I	-0.005610181921278401-0.0015133843357675427*I	-0.004918641095913876+0.0013624181667546357*I	-0.003929792559110204+0.0035479348268902433*I	-0.002860523909581014+0.00497612189389691*I	-0.0018739562729265429+0.0056299140687573685*I	-0.001076246248738759+0.00554277547601045*I	-0.0005161711807055955+0.004796143887755761*I	-0.00018892317288336249+0.0035139291313201586*I	-0.000044464258950598086+0.0018544059391007845*I
0.0005901422819624631+0.0013950074470019524*I	0.0010339634454431864+0.002677108409083789*I	0.0012040249421637907+0.0037362717086346577*I	0.0010089799361976766+0.00446850039058454*I	0.0004076094443270366+0.0047794912335825*I	-0.0005814752329260881+0.004588887997593698*I	-0.0018751344281308581+0.0038350581072518165*I	-0.0033260450962385333+0.0024801431433255513*I	-0.004727338833413724+0.0005149651477666523*I	-0.005819754102374721-0.0020367600377413876*I	-0.00629799916583313-0.005115521386697942*I	-0.005810300683476754-0.008625035536067102*I	-0.00393927979880449-0.012433715171365212*I	-0.0001378879336549255-0.016378931942385072*I	0.006445484239092161-0.0202741825737738*I	0.0174377678393253-0.023918980652208908*I	0.03658178044269857-0.027110990532503938*I	0.07388882418364447-0.02965960443317543*I	0.15969429196821414-0.03139974136200301*I	0.39623703529793247-0.03220342486003903*I	0.1603209195948336-0.03198078676922078*I	0.07508173760358011-0.030730453289468225*I	0.03822495272361331-0.028501854988209115*I	0.019368579913344407-0.02540531456314611*I	0.008467803252085668-0.021608541116619435*I	0.001762658928555022-0.017326826339119757*I	-0.00237222691221587-0.012808813123719542*I	-0.004767075051609074-0.00831904241102231*I	-0.0059280229004429206-0.0041186268257060125*I	-0.0062139293841501015-0.0004455926522027281*I	-0.00590403057736408+0.0025034819533998067*I	-0.005222273599110715+0.0045889608980539485*I	-0.004344379602646876+0.005739406136324866*I	-0.003399107389829881+0.0059575575659285744*I	-0.0024691943637859697+0.005320432898695925*I	-0.0015945988850994237+0.003973441417772732*I	-0.0007790654548458486+0.002118921684318192*I
0.001078427704393803+0.000822702469983024*I	0.0019830903970096503+0.0016173500243164855*I	0.0025591145623465035+0.0023494649119126065*I	0.0026878806352296364+0.0029729874662067397*I	0.0023014609761981774+0.003427474319420879*I	0.0013929989257772282+0.0036384274469373748*I	0.000022272229945603204+0.0035210963140289314*I	-0.0016838321656307044+0.0029876050882636997*I	-0.0035356172773348686+0.0019567674413515155*I	-0.005288617361304125+0.000365523605762632*I	-0.006653407553146118-0.0018193774608124115*I	-0.007303773524531412-0.0045909818923399156*I	-0.006877194094915376-0.007894523716261762*I	-0.00495582445309979-0.01162389612287801*I	-0.0010018065962354758-0.015623109851253593*I	0.0058188566124726645-0.0196931371665562*I	0.017108773081970178-0.02360395388704791*I	0.03658178044269855-0.027110990532504035*I	0.07421781894099959-0.0299746311983366*I	0.1603209195948337-0.03198078676922079*I	0.39710095396051304-0.03295924695117063*I	0.1613374642491289-0.0327906058177081*I	0.07614863101501873-0.031460965109273646*I	0.039230727082311574-0.029026394482567188*I	0.02020223336411579-0.025622697140075115*I	0.009029081779976068-0.021459099574615403*I	0.0019722311096513545-0.0168034506371457*I	-0.0025635291747160304-0.011961360104731382*I	-0.005370822514480771-0.007251250727457491*I	-0.006913412381893123-0.002977563039060834*I	-0.007506410424150616+0.0005954334189609856*I	-0.007387886270429939+0.00326676619582777*I	-0.006747424716014052+0.004916604395225167*I	-0.005737327717694087+0.005517063559010354*I	-0.004477535094223707+0.005134855095945557*I	-0.003059336645748455+0.003925425451693964*I	-0.001550134626148825+0.002119035478671951*I
0.0013929481150471844+0.00022234257731452777*I	0.0026035788212971154+0.0004950589728118325*I	0.0034669460900754903+0.0008540657818885563*I	0.003851595602346999+0.0013084388407489328*I	0.003673270116679823+0.001831923679561605*I	0.002905208439069864+0.002359682635856098*I	0.0015843011882773785+0.00279097442794925*I	-0.0001872999511507361+0.002997720612054886*I	-0.0022451106935211084+0.002838163546259674*I	-0.004369270728106257+0.0021741500182804884*I	-0.006294391720002408+0.000890063100120658*I	-0.007720300964584737-0.0010888656410070622*I	-0.008320318178826707-0.0037811628438527015*I	-0.007741112757495921-0.0071387016251302626*I	-0.005582452079719286-0.011042850715660385*I	-0.001330801353590598-0.01530808308609259*I	0.005818856612472649-0.019693137166556282*I	0.01743776783932527-0.023918980652209078*I	0.037208408069318036-0.027692035939721804*I	0.07508173760358013-0.030730453289468218*I	0.16133746424912895-0.032790605817708096*I	0.39816784737195154-0.03368975877097605*I	0.16234323860782715-0.033315145312066155*I	0.0769822844657901-0.031678347686202625*I	0.03979200561020197-0.028876952940563153*I	0.02041180554521212-0.025099321438101032*I	0.008837779517475905-0.02061164655562723*I	0.0013684836467796556-0.015735658953580853*I	-0.00354891865616623-0.01082029631808619*I	-0.006663303554481285-0.006210224656293764*I	-0.008397268074958978-0.002214278796632857*I	-0.009031561541053947+0.0009230769161322169*I	-0.008780834385477146+0.0030444236185132724*I	-0.007825852420407875+0.0040939019252421585*I	-0.006327469999656566+0.0041220561120084015*I	-0.004433070835273106+0.0032804491568447815*I	-0.002280271190902605+0.0018065037673757754*I
0.0015251511169033114-0.000327643497171196*I	0.0028768038081130216-0.0005409416651134087*I	0.00389605986129761-0.0005459670983518516*I	0.004452335571525676-0.00028699800475659253*I	0.0044553430652186825+0.00024064715718413867*I	0.003864572379179967+0.0009844706605734621*I	0.0026956362579735184+0.0018363069338820396*I	0.001023022660386972+0.0026415328859452137*I	-0.0010209534019221297+0.0032151031889838563*I	-0.0032508850522193853+0.0033627030406177*I	-0.005436164139544879+0.002904661838085841*I	-0.0073109363742976975+0.0016998821486078808*I	-0.008584219627165277-0.00033304354987555805*I	-0.008946945805446197-0.0032001174366350625*I	-0.008070107514851045-0.00682367485996925*I	-0.005582452079719299-0.01104285071566045*I	-0.0010018065962355072-0.015623109851253739*I	0.006445484239092112-0.02027418257377405*I	0.0183016865019058-0.024674802743340694*I	0.03822495272361329-0.02850185498820912*I	0.07614863101501873-0.031460965109273646*I	0.16234323860782715-0.03331514531206617*I	0.39900150082272295-0.03390714134790505*I	0.1629045171357176-0.03316570377006211*I	0.07719185664688645-0.03115497198422855*I	0.03960070334770183-0.028029499921574986*I	0.019808058082340423-0.024031529754536193*I	0.007852390036025713-0.019470582768982034*I	0.00007600260677914538-0.01469463288241712*I	-0.005032774349232087-0.010057012075658199*I	-0.008188454671384618-0.0058825811591225186*I	-0.009790216190006182-0.0024366213739473374*I	-0.010109989245447766+0.00010037444614922837*I	-0.009370976667439624+0.001649416171511338*I	-0.007781388161457275+0.0022394959861413983*I	-0.005548404544810719+0.002003134427690224*I	-0.0028829362091242813+0.0011614136781728358*I
0.001483855693065833-0.0007632842424279405*I	0.002817632156903796-0.0013686695683348864*I	0.003862193289563196-0.0016820054517585677*I	0.004499807324169282-0.0016137587819166571*I	0.004643637834025811-0.0011344510237447465*I	0.004245770884122327-0.0002827285447899312*I	0.0033032938512895503+0.0008350291185694166*I	0.0018619828072021188+0.0020536895108110007*I	0.0000172483016886915+0.0031660723803032336*I	-0.0020878468133607503+0.003945615008789204*I	-0.004267429706514678+0.004172522089104924*I	-0.006300082802125417+0.0036604839292173515*I	-0.007937564000917182+0.0022809275558255252*I	-0.008913214384520387-0.000018016784714531264*I	-0.008946945805446195-0.003200117436635119*I	-0.007741112757495939-0.007138701625130384*I	-0.004955824453099824-0.011623896122878202*I	-0.0001378879336549826-0.01637893194238533*I	0.007462028893387387-0.021084001622261334*I	0.019368579913344383-0.025405314563146097*I	0.039230727082311546-0.029026394482567157*I	0.07698228446579004-0.03167834768620261*I	0.1629045171357175-0.03316570377006209*I	0.39921107300381925-0.03338376564593095*I	0.16271321487321738-0.03231825075107394*I	0.07658810918401474-0.030087180300663704*I	0.03861531386625163-0.02688843613492977*I	0.01851557704233992-0.02299050368337245*I	0.0063685343429598544-0.018707298526554023*I	-0.001449148510124184-0.014366989385245856*I	-0.006425722464279292-0.010279354652972666*I	-0.009266882375778432-0.006705283629105487*I	-0.010380358471968656-0.003831628820949252*I	-0.010065524986497165-0.0017540314929515158*I	-0.008591911212593773-0.0004695055128068265*I	-0.006231253535308446+0.00012046050746946282*I	-0.0032681333539081106+0.00019663066031445363*I
0.0012924810400004852-0.0010410260711636952*I	0.002469245174516008-0.0019043480290731065*I	0.0034213796197754697-0.0024364612518997034*I	0.004053495552063334-0.0025294584707467337*I	0.00429023514307293-0.0021371344838907406*I	0.004082359306135391-0.0012838925657488037*I	0.003412117433350924-0.00006534596786097877*I	0.0022975194925912677+0.0013595686129274306*I	0.0007950893957634969+0.0027842013306163507*I	-0.0009992963526066015+0.003975891428790456*I	-0.002951765475941291+0.004701437099920722*I	-0.004894057333134162+0.004753567496322581*I	-0.006629077559480526+0.003975510694378386*I	-0.007937564000917186+0.0022809275558254793*I	-0.008584219627165289-0.00033304354987566046*I	-0.008320318178826728-0.0037811628438528615*I	-0.006877194094915412-0.007894523716261988*I	-0.0039392797988045455-0.012433715171365503*I	0.0009290054777836284-0.017109443762190757*I	0.008467803252085663-0.021608541116619417*I	0.020202233364115776-0.025622697140075094*I	0.03979200561020194-0.028876952940563142*I	0.07719185664688644-0.031154971984228536*I	0.16271321487321744-0.03231825075107393*I	0.39860732554094763-0.032315973962366094*I	0.16172782539176725-0.031177186964428734*I	0.07529562814401428-0.029046154229499955*I	0.03713145817318577-0.02612515189250176*I	0.016990425925436592-0.022662860186201176*I	0.004975586227912655-0.018929641103868484*I	-0.002527576214518001-0.015189691855228818*I	-0.007015864746241764-0.01167436209997456*I	-0.009222418116827828-0.008559689568206208*I	-0.009601293017122807-0.0059505505052674*I	-0.008515390360348337-0.0038730669716234346*I	-0.006311640021691167-0.0022760092801825844*I	-0.003348317326184166-0.001040953170703367*I
0.0009853894814501702-0.0011410637866451686*I	0.001896228502872152-0.002108817754728518*I	0.002660547437016137-0.002751801048061282*I	0.0032118074386791075-0.0029598369538737976*I	0.0034922170241729078-0.0026789000127508053*I	0.003456581692301514-0.0019197519069617994*I	0.003076584947437098-0.0007593530713907982*I	0.0023452240219122957+0.0006651658519443619*I	0.001280974838295971+0.002169387661414652*I	-0.00006882926681704363+0.0035400234217478634*I	-0.0016259239792260872+0.004556936836008116*I	-0.0032807602332963984+0.005016463865081764*I	-0.004894057333134159+0.004753567496322546*I	-0.0063000828021254176+0.003660483929217271*I	-0.007310936374297703+0.0016998821486077509*I	-0.0077203009645847535-0.001088865641007246*I	-0.007303773524531442-0.004590981892340152*I	-0.0058103006834768-0.008625035536067393*I	-0.0029335054401062716-0.012958254665723569*I	0.0017626589285550194-0.01732682633911975*I	0.009029081779976068-0.021459099574615382*I	0.020411805545212117-0.02509932143810101*I	0.03960070334770182-0.02802949992157496*I	0.07658810918401472-0.030087180300663704*I	0.1617278253917673-0.03117718696442874*I	0.39731484450094706-0.03127494789120235*I	0.1602439696987014-0.03041390272200071*I	0.0737704770271109-0.028718510732328673*I	0.03573851005813858-0.026347494469816192*I	0.01591199822104278-0.023485562656184112*I	0.004385443945950184-0.020324648550870367*I	-0.002483111955567391-0.017044097794329516*I	-0.006236799291395911-0.01379328378429269*I	-0.007672283490679001-0.010678725046878116*I	-0.007321021826220203-0.007757054272643146*I	-0.005632454151224055-0.005034480649796255*I	-0.003043506667783056-0.002472639940497034*I
0.0006037474628716644-0.0010677916835648241*I	0.001176691743950294-0.0019885168056333496*I	0.0016866563217757837-0.0026321934567026186*I	0.002099268909125702-0.0029012425900653603*I	0.002378153987907687-0.0027424543769448665*I	0.0024864426654746035-0.002154360518392807*I	0.002389688280862876-0.0011892400871564637*I	0.002060040293141796+0.00005046597709642*I	0.001481305359331752+0.0014209879430758746*I	0.0006543472116764862+0.0027504330686323126*I	-0.0003978240241721488+0.0038550501869089124*I	-0.001625923979226081+0.004556936836008088*I	-0.002951765475941281+0.004701437099920659*I	-0.0042674297065146685+0.004172522089104825*I	-0.005436164139544873+0.002904661838085699*I	-0.006294391720002407+0.0008900631001204743*I	-0.006653407553146133-0.0018193774608126368*I	-0.006297999165833161-0.005115521386698201*I	-0.004976647232705405-0.008842418112996367*I	-0.0023722269122158665-0.012808813123719521*I	0.001972231109651357-0.016803450637145667*I	0.00883777951747591-0.020611646555627198*I	0.01980805808234043-0.024031529754536162*I	0.038615313866251604-0.026888436134929736*I	0.07529562814401423-0.029046154229499927*I	0.16024396969870136-0.0304139027220007*I	0.39578969338404385-0.030947304394031056*I	0.1588510215836542-0.030636245299315135*I	0.0726920493227171-0.0295412132023116*I	0.0351483677761761-0.02774250191681806*I	0.015956462479993397-0.02533996859528481*I	0.005164509400796047-0.022443570235188462*I	-0.0009329773294185558-0.019163133273001405*I	-0.003956528100493296-0.01559978755166842*I	-0.004789347281554714-0.011840138725050922*I	-0.004052888472312087-0.007953684932957582*I	-0.0022841368250398884-0.003993527479092884*I
