-0.01655963345703439-0.0014277152552536405*I	0.02079357615189528-0.0019013551937648576*I	-0.008236569402466183+0.008759564954101077*I	-0.014273601426927835-0.011185699489024304*I	0.03109552710534363+0.001279082308888526*I	-0.02547237133916391+0.022024720328837177*I	-0.011302006763422601-0.03970172947578404*I	0.07424595532253583+0.03723882199829729*I	-0.14525673202429876+0.12811469806534173*I	-0.2997136771890877-0.24835288566644548*I	0.18538095353038786-0.5940575217427672*I	-0.3033554662426527-0.2510215951977057*I	-0.14045992602190566+0.1309282193109406*I	0.07170947423303531+0.03707318204165509*I	-0.013046146958838958-0.042674640469038246*I	-0.02033711458719876+0.025685143815862205*I	0.026043665287816244+0.00047716714224847913*I	-0.013212374790665523-0.014700081322535778*I	-0.0037748335487413002+0.014164811689486398*I	0.013258294701338902-0.004367691370433176*I	-0.011408258454885403-0.0052405066156956445*I	0.0022046163341917016+0.008404762853562875*I	0.006642028080237208-0.004851640738768034*I	-0.00921940080500802-0.001112041378789778*I	0.004861606076366331+0.004710107028414021*I	0.002341855258199308-0.004029727068142701*I	-0.00693939873099777+0.0006192499115890362*I	0.005965859978138289+0.0023421637484211427*I	-0.0007129558785446036-0.0027782040605314542*I	-0.004629167717966614+0.0010328817159038135*I	0.006141093941057865+0.0009804177917606576*I	-0.0029461516039115416-0.0016062768070193585*I	-0.0023122985130880234+0.0006965815386343376*I	0.005631258740145425+0.0005195066941350124*I	-0.004574947735114104-0.000770315098160515*I
0.006938421244420921+0.010862644766404675*I	-0.010981942951670844-0.01190324863950081*I	0.009232320088710276+0.0010163304955978659*I	-0.00023283309660844276+0.013764207687990044*I	-0.013412010252115941-0.01890343083965509*I	0.02337843117485419+0.005715385659355893*I	-0.017678820183355228+0.023325548097564038*I	-0.013268005226121754-0.04471784661650943*I	0.06959819123210062+0.0417476205536954*I	-0.1383132009355448+0.12719601515031947*I	-0.30335546624265614-0.2510215951976868*I	0.18323422844400863-0.5903253175821327*I	-0.2976023941881761-0.25302732417850854*I	-0.14503487375701343+0.130157904212794*I	0.0715876609187136+0.03959841771660196*I	-0.008636772650450673-0.04493994799288859*I	-0.025272735877723915+0.026228069845952443*I	0.027553526653195992+0.0016796863103960371*I	-0.010247626814294848-0.016569721355048667*I	-0.00866288490566191+0.015422306977895659*I	0.016059771241666708-0.0043592371066048545*I	-0.009917605376801204-0.006279355994004004*I	-0.0022809795605756938+0.009750603387617542*I	0.010439296581717177-0.005765426355846304*I	-0.009219400805006975-0.0011120413787867652*I	0.001064337574878507+0.005623892645489311*I	0.0068274511529496425-0.005375567602189629*I	-0.008430051809074827+0.0016580992899376111*I	0.0031643834378339473+0.0023337094846194763*I	0.004175095478366716-0.004035699348960537*I	-0.007593915694354239+0.0029025217483845725*I	0.004631232575685347-0.0002221013763955921*I	0.001989469686600214-0.002149202837103361*I	-0.00672167282150148+0.0029618890624801895*I	0.005753072054469621-0.002005728980819743*I
0.005577690505362537-0.010475533384235949*I	-0.004622834818752798+0.013780330455772543*I	-0.0029782066458128886-0.006898605905611421*I	0.010093911263501313-0.006701400855037902*I	-0.007949929027105763+0.01820051103845007*I	-0.005618459096296457-0.017602603070923865*I	0.021412432712158428+0.0006992685186364476*I	-0.02232658427379662+0.027834346652965893*I	-0.00632447413736141-0.04563652953151155*I	0.06595640217855975+0.03907891102247347*I	-0.14045992602189974+0.13092821931095225*I	-0.29760239418817525-0.2530273241785*I	0.17865928070890227-0.5910956326802936*I	-0.29772420750250056-0.2505020885035682*I	-0.14062549944864083+0.12789259668896263*I	0.06665203962818977+0.040141343746704895*I	-0.007126911285051949-0.043737428824747696*I	-0.022307987901351287+0.024358429813445263*I	0.022665475296269923+0.0029371815988123106*I	-0.007446150273962822-0.01656126709123202*I	-0.0071722318275810725+0.014383457599591162*I	0.01157417534689788-0.0030133965725289936*I	-0.006120336875311574-0.007193141611084936*I	-0.0022809795605695823+0.00975060338760694*I	0.00664202808024173-0.004851640738764406*I	-0.004733804910237711-0.002457881912830011*I	-0.0004263155032070779+0.006662742023819095*I	0.0040259746126345185-0.005384021866004549*I	-0.003542000452143118+0.0004006040015153362*I	0.00019963546145409898+0.004203349517103793*I	0.0026652341129740687-0.0052382185171211465*I	-0.0026582944038457336+0.0023595957183102515*I	0.00022185826728635807+0.0020432061474719007*I	0.00211128300093342-0.004674438512048501*I	-0.0021467250863824727+0.003732204160636632*I
-0.011561256063203896+0.0029176856893568586*I	0.013581426811212716-0.005470890650356376*I	-0.0037612436439545655+0.006062599105140247*I	-0.010695302576307299-0.0024623025551491016*I	0.01788746241932564-0.005400573086310151*I	-0.009915927489807262+0.013184393897732814*I	-0.010266223186754624-0.013093804515528133*I	0.028355963800907276-0.00021941439637879093*I	-0.025968373327338503+0.02516563712174572*I	-0.008471199223705168-0.041904325370878535*I	0.07170947423303721+0.0370731820416541*I	-0.1450348737570332+0.1301579042127949*I	-0.29772420750250195-0.25050208850357114*I	0.18306865501729327-0.5933609402041534*I	-0.3026598287930281-0.24995916247347158*I	-0.13911563808325397+0.12909511585710576*I	0.06961678760454994+0.03827170371419739*I	-0.01201496264199727-0.04247993353631601*I	-0.019506511361020495+0.024366884077262434*I	0.02415612837435876+0.0018983322204714852*I	-0.011931746168739356-0.015215426557174559*I	-0.003374963326099272+0.01346967198251888*I	0.011574175346893593-0.0030133965725482556*I	-0.009917605376798963-0.0062793559940191425*I	0.002204616334210073+0.008404762853567933*I	0.005151375002167812-0.003812791360436603*I	-0.007535281450565408-0.0024663361766699646*I	0.004461735853714022+0.005405246735383435*I	0.0010612266362641824-0.0035143818335097183*I	-0.005051861817520952-0.0008019151666408864*I	0.005135256751970699+0.0036604234870220285*I	-0.0017441401954201492-0.0029729109932545425*I	-0.0025364810895030085-0.00016563995663385991*I	0.004796806002407567+0.0028135212456240535*I	-0.0036417890535481723-0.002668709531231772*I
0.008003736305843022+0.00500464273388386*I	-0.010699664888399641-0.004800045661258537*I	0.005864330880726398-0.0010345872998844417*I	0.0040323075118729335+0.007363426873854327*I	-0.012661301039001767-0.007478419695873034*I	0.013239698328881402-0.0008917745308968294*I	-0.0029723964010399005+0.012265710982729732*I	-0.01390801224029461-0.01576251404675141*I	0.026209238714544073+0.003512789764248191*I	-0.02021530127286625+0.023159908140910953*I	-0.013046146958845367-0.04267464046904617*I	0.07158766091867966+0.039598417716598874*I	-0.14062549944864755+0.12789259668895347*I	-0.30265982879300585-0.24995916247346925*I	0.18457851638268905-0.592158421036002*I	-0.2996950808166629-0.25182880250598283*I	-0.14400368944019595+0.13035261114552318*I	0.07241826414486917+0.0382801579780252*I	-0.010524309563906358-0.043518782914639086*I	-0.02399210725578347+0.02571272461130694*I	0.027953396875843403+0.000984546603394663*I	-0.011931746168737213-0.015215426557164007*I	-0.00717223182758734+0.014383457599600876*I	0.01605977124165665-0.004359237106599282*I	-0.01140825845487268-0.005240506615690362*I	-0.0005968602061068101+0.008396308589745573*I	0.010039426359081952-0.005070286648859596*I	-0.010500029426948212-0.0005966961441592157*I	0.0029518744883312246+0.0042027275672481485*I	0.005996847926777193-0.004057307863588708*I	-0.009461236125915817+0.0014633923572121637*I	0.005257070066316078+0.0011351878120654168*I	0.0028308075397019956-0.0022025958951118647*I	-0.008289553143990883+0.001840089024177826*I	0.006943531088778432-0.000918682915011404*I
0.0008615911748210744-0.007717731350604322*I	0.00028664037536746314+0.009440946084375254*I	-0.0029061137325801984-0.0034992178925425895*I	0.003898332418018551-0.006050704440627964*I	-0.0006154565785788462+0.011872225429254512*I	-0.005717769950229258-0.008397102610882794*I	0.009597909275363248-0.0035604840621280484*I	-0.005119121487389415+0.01599791514336183*I	-0.008154940185827233-0.01776824302756799*I	0.0216342909794177+0.002742474666093011*I	-0.02033711458720022+0.025685143815857483*I	-0.008636772650465075-0.044939947992897536*I	0.066652039628165+0.04014134374668915*I	-0.13911563808325003+0.12909511585711952*I	-0.299695080816644-0.25182880250594586*I	0.17969046502575303-0.5909009257475759*I	-0.2968936042763274-0.2518203482421714*I	-0.14251303636210283+0.12931376176719592*I	0.0679326682501096+0.03962599851207455*I	-0.006727041062413253-0.044432568531720035*I	-0.02399210725578922+0.025712724611324848*I	0.024156128374352815+0.0018983322204985881*I	-0.0074461502739643975-0.016561267091208295*I	-0.008662884905666348+0.015422306977925465*I	0.013258294701336146-0.004367691370412888*I	-0.0065202070979502634-0.006498001904104638*I	-0.00356160818249841+0.010265948622244725*I	0.008529564993693794-0.00627280581701189*I	-0.005564408136411126-0.001139622174238086*I	-0.0014574998200529786+0.006468035091110589*I	0.006118661241101508-0.00658254353854613*I	-0.004886288390810389+0.0022337074553507048*I	-0.0004960019881743778+0.003140916792890025*I	0.004977532626083106-0.005934800055732425*I	-0.004647764090423556+0.004508798555408533*I
-0.007717095930484266+0.004436303350486038*I	0.00865514233062357-0.006416903581895265*I	-0.0016793580873468246+0.004424828943624575*I	-0.00755387782301781+0.0010095806628593782*I	0.01084186350679523-0.0069693873556300875*I	-0.004257245632123675+0.009203515898015465*I	-0.007864495036607112-0.004664898450259668*I	0.015350981329822969-0.005566213042937518*I	-0.009694069222515355+0.015227600045210916*I	-0.008276753500153762-0.015243007352619152*I	0.026043665287808354+0.0004771671422516433*I	-0.025272735877717625+0.026228069845936973*I	-0.007126911285066801-0.043737428824767076*I	0.06961678760454743+0.03827170371419145*I	-0.14400368944017222+0.13035261114554034*I	-0.29689360427631556-0.2518203482421428*I	0.18118111810383192-0.5919397751258979*I	-0.301379200171101-0.25047450770810314*I	-0.13871576786061363+0.12839997615011056*I	0.06793266825011204+0.03962599851206044*I	-0.010524309563906854-0.04351878291463769*I	-0.019506511361025856+0.024366884077273655*I	0.022665475296273205+0.002937181598812276*I	-0.010247626814289545-0.01656972135503215*I	-0.003774833548746805+0.014164811689508875*I	0.010293546724954309-0.002498051337916197*I	-0.008030068463343733-0.007700521072270686*I	0.001374013108022927+0.009723022592142132*I	0.0041201906853186206-0.004007498293161063*I	-0.005442594822071688-0.00366485784918241*I	0.0031174479150494513+0.007238350189256825*I	0.0003655891866088455-0.0045768145577298695*I	-0.0027395633044310364-0.0014984967052626013*I	0.003145787065385542+0.005809626324132223*I	-0.001965998462697849-0.005016117140728693*I
0.007793551155799414+0.0013008277687217122*I	-0.009683094393208717-0.0005798137902537153*I	0.004007378240181549-0.0019081050264944995*I	0.0052641730014505355+0.003506146028621291*I	-0.01119566687653811-0.0016591288683716157*I	0.00869513842041562-0.003237183194997954*I	0.0014958264223283461+0.007197786917218646*I	-0.012439442771725059-0.005435213548399534*I	0.015229168015497754-0.0030409773679985954*I	-0.005284694914134188+0.012962292521355605*I	-0.013212374790680716-0.014700081322536727*I	0.027553526653190507+0.0016796863103873353*I	-0.022307987901343192+0.024358429813445433*I	-0.012014962641970783-0.042479933536329666*I	0.07241826414489408+0.03828015797799765*I	-0.14251303636209958+0.12931376176719447*I	-0.3013792001711047-0.250474507708094*I	0.184978386605312-0.5928535607429726*I	-0.3013792001710995-0.2504745077080988*I	-0.14251303636210083+0.1293137617671888*I	0.07241826414488123+0.03828015797799763*I	-0.012014962641981118-0.04247993353632082*I	-0.022307987901342276+0.0243584298134567*I	0.027553526653200308+0.001679686310390271*I	-0.013212374790663641-0.014700081322545114*I	-0.005284694914128351+0.012962292521346456*I	0.015229168015478006-0.0030409773680008224*I	-0.012439442771735032-0.00543521354840679*I	0.0014958264223477959+0.007197786917199735*I	0.008695138420421808-0.0032371831950083266*I	-0.011195666876560206-0.001659128868363801*I	0.005264173001432891+0.003506146028629959*I	0.004007378240176536-0.0019081050264942651*I	-0.009683094393210207-0.0005798137902578302*I	0.007793551155802381+0.0013008277687166503*I
-0.001965998462703255-0.005016117140710736*I	0.0031457870653674998+0.005809626324140482*I	-0.0027395633044314132-0.0014984967052658886*I	0.00036558918664883824-0.004576814557745309*I	0.0031174479150830334+0.007238350189238397*I	-0.005442594822081214-0.0036648578491766826*I	0.0041201906853048555-0.004007498293144037*I	0.0013740131080322991+0.009723022592154754*I	-0.008030068463326474-0.007700521072250991*I	0.010293546724969942-0.002498051337913752*I	-0.003774833548750557+0.014164811689482594*I	-0.010247626814316827-0.01656972135504198*I	0.022665475296261423+0.002937181598828875*I	-0.01950651136101286+0.02436688407728621*I	-0.010524309563898361-0.04351878291463734*I	0.0679326682501124+0.039625998512047914*I	-0.13871576786061265+0.12839997615009435*I	-0.3013792001710979-0.25047450770809804*I	0.18118111810383208-0.5919397751258796*I	-0.2968936042763275-0.2518203482421468*I	-0.1440036894401781+0.13035261114551552*I	0.06961678760456595+0.038271703714191696*I	-0.007126911285052245-0.043737428824731306*I	-0.02527273587771521+0.0262280698459545*I	0.02604366528782432+0.00047716714223464325*I	-0.008276753500138595-0.015243007352628575*I	-0.009694069222521098+0.015227600045208928*I	0.015350981329810368-0.005566213042945558*I	-0.007864495036617866-0.004664898450254429*I	-0.004257245632132283+0.009203515898023666*I	0.010841863506797056-0.006969387355628242*I	-0.0075538778230102065+0.0010095806628786237*I	-0.0016793580873441106+0.004424828943644663*I	0.008655142330616768-0.006416903581907453*I	-0.007717095930495375+0.004436303350463369*I
-0.004647764090423957+0.004508798555424363*I	0.004977532626073035-0.0059348000557338555*I	-0.0004960019881758169+0.003140916792873192*I	-0.004886288390798407+0.0022337074553453757*I	0.0061186612411087945-0.006582543538550548*I	-0.0014574998200505152+0.006468035091090742*I	-0.0055644081364080505-0.001139622174248135*I	0.008529564993695348-0.00627280581699926*I	-0.00356160818249693+0.010265948622247945*I	-0.0065202070979538795-0.006498001904119579*I	0.013258294701329353-0.004367691370424134*I	-0.008662884905670142+0.01542230697791225*I	-0.007446150273977278-0.01656126709122317*I	0.024156128374337896+0.0018983322205053568*I	-0.02399210725578334+0.025712724611335766*I	-0.006727041062401451-0.044432568531735106*I	0.06793266825010773+0.039625998512061555*I	-0.1425130363621089+0.1293137617672152*I	-0.29689360427632855-0.25182034824214755*I	0.17969046502575323-0.590900925747577*I	-0.2996950808166454-0.2518288025059646*I	-0.13911563808324992+0.12909511585710176*I	0.06665203962817724+0.04014134374668536*I	-0.008636772650449643-0.04493994799288817*I	-0.02033711458719688+0.025685143815870854*I	0.02163429097942544+0.0027424746660998905*I	-0.008154940185815763-0.017768243027576375*I	-0.005119121487403095+0.015997915143346687*I	0.009597909275336963-0.003560484062134938*I	-0.005717769950237279-0.008397102610880242*I	-0.0006154565785808171+0.01187222542926744*I	0.003898332418011581-0.006050704440600776*I	-0.0029061137325816547-0.003499217892525889*I	0.00028664037536145373+0.00944094608435918*I	0.0008615911748054428-0.007717731350631141*I
0.006943531088777027-0.0009186829150166293*I	-0.008289553143978041+0.0018400890241623846*I	0.00283080753970896-0.0022025958951197287*I	0.005257070066309345+0.001135187812071784*I	-0.009461236125913049+0.0014633923572085655*I	0.005996847926782414-0.004057307863605037*I	0.0029518744883247+0.004202727567250567*I	-0.010500029426955843-0.0005966961441395075*I	0.010039426359064886-0.005070286648858567*I	-0.0005968602061400771+0.008396308589733673*I	-0.011408258454890918-0.005240506615689067*I	0.016059771241665605-0.004359237106594591*I	-0.007172231827578892+0.014383457599598228*I	-0.0119317461687395-0.015215426557165512*I	0.02795339687584686+0.0009845466033973505*I	-0.023992107255779053+0.025712724611316008*I	-0.010524309563915587-0.04351878291462381*I	0.07241826414485789+0.038280157978031165*I	-0.14400368944019143+0.13035261114551838*I	-0.29969508081665314-0.25182880250598266*I	0.18457851638268202-0.5921584210359983*I	-0.30265982879302067-0.2499591624734732*I	-0.14062549944864655+0.12789259668894234*I	0.07158766091869159+0.03959841771659426*I	-0.013046146958840672-0.04267464046903394*I	-0.02021530127286683+0.023159908140929*I	0.026209238714544794+0.003512789764255025*I	-0.01390801224029596-0.015762514046755778*I	-0.002972396401042043+0.012265710982717158*I	0.013239698328881094-0.0008917745309102123*I	-0.012661301039008097-0.0074784196958664634*I	0.004032307511859577+0.007363426873869632*I	0.005864330880718208-0.001034587299889013*I	-0.010699664888399548-0.004800045661262828*I	0.008003736305845388+0.005004642733897002*I
-0.003641789053551928-0.0026687095312346943*I	0.00479680600240451+0.0028135212456220937*I	-0.0025364810895052887-0.00016563995663658394*I	-0.0017441401954069648-0.00297291099326697*I	0.005135256751995724+0.0036604234870102805*I	-0.005051861817520561-0.0008019151666339838*I	0.0010612266362418248-0.003514381833494743*I	0.0044617358537013055+0.0054052467353996655*I	-0.007535281450569476-0.002466336176650813*I	0.005151375002158197-0.0038127913604370637*I	0.002204616334191815+0.00840476285355423*I	-0.009917605376819467-0.006279355994010957*I	0.011574175346884192-0.0030133965725310497*I	-0.0033749633260984156+0.013469671982524854*I	-0.01193174616874262-0.015215426557162117*I	0.02415612837435337+0.0018983322204833653*I	-0.01950651136102466+0.024366884077253386*I	-0.012014962642000372-0.04247993353632684*I	0.06961678760455009+0.0382717037142002*I	-0.13911563808325497+0.12909511585711114*I	-0.30265982879303127-0.24995916247346991*I	0.18306865501729286-0.5933609402041515*I	-0.2977242075025016-0.25050208850356614*I	-0.14503487375702817+0.13015790421280432*I	0.07170947423304425+0.03707318204166186*I	-0.008471199223707851-0.04190432537087826*I	-0.025968373327337983+0.025165637121743342*I	0.028355963800921424-0.0002194143963735129*I	-0.010266223186746465-0.013093804515525578*I	-0.00991592748980832+0.013184393897724751*I	0.017887462419329377-0.005400573086306579*I	-0.010695302576305831-0.0024623025551316568*I	-0.0037612436439544063+0.006062599105142*I	0.013581426811222319-0.005470890650362347*I	-0.01156125606319297+0.002917685689364846*I
-0.0021467250863777577+0.003732204160635847*I	0.002111283000918782-0.00467443851204587*I	0.0002218582672753117+0.0020432061474608926*I	-0.0026582944038312925+0.0023595957182928947*I	0.002665234112990146-0.005238218517115262*I	0.00019963546144702874+0.004203349517118736*I	-0.003542000452172444+0.0004006040015133687*I	0.0040259746126169085-0.005384021866012854*I	-0.0004263155031910852+0.00666274202381269*I	-0.004733804910222526-0.0024578819128378213*I	0.006642028080229454-0.004851640738767571*I	-0.0022809795605895937+0.009750603387599577*I	-0.006120336875328641-0.00719314161110544*I	0.01157417534688303-0.0030133965725311546*I	-0.0071722318275887174+0.014383457599617427*I	-0.007446150273968754-0.01656126709122524*I	0.02266547529626948+0.0029371815987931592*I	-0.022307987901345205+0.02435842981344991*I	-0.007126911285051587-0.043737428824730196*I	0.06665203962819075+0.040141343746699296*I	-0.14062549944863495+0.12789259668895822*I	-0.2977242075025068-0.25050208850356015*I	0.1786592807088953-0.5910956326802986*I	-0.2976023941881664-0.2530273241784986*I	-0.1404599260218913+0.1309282193109719*I	0.06595640217856762+0.03907891102247569*I	-0.006324474137344263-0.04563652953152358*I	-0.022326584273786892+0.027834346652966434*I	0.021412432712153175+0.000699268518636624*I	-0.005618459096299243-0.01760260307092586*I	-0.007949929027100032+0.018200511038464876*I	0.01009391126350717-0.0067014008550148494*I	-0.002978206645810521-0.006898605905604137*I	-0.004622834818752026+0.013780330455755819*I	0.005577690505363719-0.010475533384260438*I
0.005753072054474502-0.002005728980829037*I	-0.006721672821500171+0.002961889062467888*I	0.0019894696865957904-0.002149202837108804*I	0.004631232575688517-0.00022210137639095025*I	-0.0075939156943536906+0.002902521748393227*I	0.004175095478340006-0.004035699348953737*I	0.0031643834378020847+0.0023337094846198505*I	-0.008430051809080205+0.001658099289922928*I	0.006827451152955426-0.005375567602205592*I	0.0010643375748729382+0.005623892645492233*I	-0.009219400805018743-0.001112041378782401*I	0.010439296581713777-0.005765426355855755*I	-0.0022809795605638473+0.009750603387613915*I	-0.009917605376787831-0.006279355993995978*I	0.016059771241664376-0.004359237106592661*I	-0.008662884905675303+0.015422306977913906*I	-0.010247626814308596-0.016569721355031975*I	0.02755352665319082+0.0016796863104030376*I	-0.025272735877712317+0.026228069845950993*I	-0.00863677265043215-0.044939947992902865*I	0.07158766091871901+0.039598417716589784*I	-0.14503487375702165+0.13015790421280268*I	-0.2976023941881811-0.2530273241785049*I	0.18323422844401824-0.590325317582144*I	-0.3033554662426359-0.25102159519768513*I	-0.13831320093553456+0.12719601515032983*I	0.06959819123209253+0.04174762055369833*I	-0.013268005226134121-0.04471784661650305*I	-0.01767882018336267+0.023325548097569027*I	0.02337843117485255+0.0057153856593512384*I	-0.013412010252111677-0.018903430839652426*I	-0.00023283309660528134+0.013764207687994835*I	0.009232320088708671+0.0010163304955857877*I	-0.010981942951668567-0.01190324863951392*I	0.006938421244427895+0.010862644766405638*I
-0.004574947735113197-0.0007703150981586773*I	0.005631258740146192+0.0005195066941353022*I	-0.002312298513098237+0.000696581538639753*I	-0.002946151603908-0.0016062768070165322*I	0.006141093941070362+0.000980417791753192*I	-0.004629167717992199+0.001032881715900201*I	-0.0007129558785752027-0.002778204060533122*I	0.005965859978142597+0.002342163748420417*I	-0.006939398730997343+0.0006192499116002342*I	0.0023418552581855774-0.004029727068135271*I	0.004861606076351626+0.004710107028408614*I	-0.009219400805027127-0.001112041378778107*I	0.0066420280802390735-0.004851640738739967*I	0.0022046163342120317+0.008404762853578194*I	-0.01140825845488165-0.005240506615684211*I	0.013258294701331884-0.004367691370413667*I	-0.0037748335487580104+0.014164811689489607*I	-0.013212374790689195-0.014700081322559276*I	0.026043665287818183+0.0004771671422316773*I	-0.02033711458718523+0.025685143815864002*I	-0.013046146958838663-0.04267464046904474*I	0.07170947423303711+0.037073182041641624*I	-0.14045992602190083+0.1309282193109481*I	-0.30335546624264165-0.2510215951976927*I	0.18538095353040387-0.5940575217427734*I	-0.2997136771891002-0.24835288566645417*I	-0.14525673202432882+0.12811469806534534*I	0.07424595532252636+0.037238821998308566*I	-0.011302006763422228-0.03970172947577699*I	-0.02547237133915708+0.022024720328828382*I	0.03109552710535772+0.0012790823088776899*I	-0.01427360142692883-0.011185699489026904*I	-0.008236569402466669+0.008759564954090472*I	0.020793576151906724-0.0019013551937737145*I	-0.016559633457031042-0.0014277152552447103*I
-0.00012181331432567185+0.002525235674953938*I	-0.0001655734267271712-0.0030356226219896477*I	0.0006956374496163242+0.0010624327242283371*I	-0.0008024371477170755+0.001899100706775137*I	0.000018596372463037893-0.0034759168395136876*I	0.0012530425841392498+0.0022379130801828202*I	-0.0018276911776757766+0.0010413359796992727*I	0.0007776971994992549-0.0038170534388700106*I	0.0014802640833873535+0.0036880042824911797*I	-0.0031421302294864944-0.0002945357054737268*I	0.002341855258185003-0.004029727068142064*I	0.0010643375748584667+0.005623892645493615*I	-0.004733804910254024-0.002457881912844871*I	0.005151375002143899-0.0038127913604472123*I	-0.000596860206123625+0.008396308589757626*I	-0.006520207097941534-0.006498001904094831*I	0.010293546724958826-0.002498051337930977*I	-0.005284694914141013+0.012962292521319795*I	-0.00827675350013563-0.015243007352641842*I	0.021634290979443114+0.0027424746661036414*I	-0.020215301272868597+0.023159908140933605*I	-0.008471199223726722-0.041904325370888285*I	0.06595640217856333+0.03907891102245356*I	-0.13831320093552246+0.12719601515031956*I	-0.2997136771890924-0.24835288566644745*I	0.17843742244161576-0.5931388388277484*I	-0.29506591309866587-0.25286168422185246*I	-0.1432907335616065+0.13313081520607176*I	0.06645240416673702+0.035937994229581924*I	-0.003584910832902664-0.0441380328262472*I	-0.026333962513961952+0.029742451679465313*I	0.023091790799477083-0.0037255604250017197*I	-0.0027123453637418827-0.014103385178384267*I	-0.013814259907834265+0.019235098338348633*I	0.013855154907450595-0.012763999960172856*I
0.004409374308397529-0.00226530752386154*I	-0.005057434604855653+0.003068161705031518*I	0.0013442879386462224-0.0018331034538552964*I	0.0036603854259955743-0.0008072073082803646*I	-0.005690488504638944+0.003156595995203149*I	0.0028200729127695677-0.003467462575698007*I	0.0027436956622007296+0.0011990637018457087*I	-0.006313287072442844+0.0023871765137580153*I	0.004574965700999091-0.004730839055934942*I	0.0014802640833872173+0.003688004282495382*I	-0.006939398730986855+0.0006192499116055092*I	0.00682745115295002-0.00537556760220326*I	-0.0004263155032140513+0.006662742023803185*I	-0.0075352814505700826-0.002466336176658734*I	0.010039426359082329-0.005070286648849381*I	-0.0035616081824884527+0.010265948622256143*I	-0.008030068463335354-0.007700521072257813*I	0.01522916801547769-0.0030409773680128063*I	-0.009694069222515162+0.0152276000451902*I	-0.008154940185796173-0.01776824302758302*I	0.026209238714559876+0.0035127897642544615*I	-0.025968373327340092+0.025165637121752574*I	-0.0063244741373497835-0.045636529531519476*I	0.06959819123210147+0.04174762055368769*I	-0.14525673202431655+0.1281146980653438*I	-0.29506591309866415-0.25286168422184585*I	0.18040342090432612-0.5881227216870288*I	-0.3028594642544782-0.2541625119905782*I	-0.1355736376311214+0.1286945118556013*I	0.06559081299192492+0.043655725580202843*I	-0.011588647138766861-0.049142675560138925*I	-0.014772706450769446+0.02682476599010074*I	0.017514100294122134+0.006749972959239752*I	-0.009650766608191245-0.02496602994478735*I	0.00274537354917348+0.020662813593612744*I
-0.004935621290521829+0.0005429260300906747*I	0.005919235673772011-0.0010627883557013341*I	-0.0020926866284747925+0.0011985216725347659*I	-0.0035437634182587468-0.000575608165439753*I	0.006461861966319088-0.0007987530444693624*I	-0.00419983542657768+0.0021177466168751736*I	-0.0016655229820052395-0.0021216220416423264*I	0.0065409641636958666+0.00028527808477337026*I	-0.006313287072437078+0.002387176513764488*I	0.0007776971995104394-0.003817053438863631*I	0.00596585997814361+0.002342163748423434*I	-0.008430051809081645+0.0016580992899338377*I	0.004025974612625382-0.005384021865987243*I	0.0044617358537168+0.005405246735414264*I	-0.010500029426938335-0.000596696144149393*I	0.008529564993701508-0.0062728058170087985*I	0.0013740131080167413+0.009723022592148826*I	-0.012439442771749125-0.005435213548419445*I	0.015350981329811808-0.005566213042961381*I	-0.005119121487386634+0.015997915143346877*I	-0.013908012240285816-0.015762514046762682*I	0.028355963800917428-0.0002194143963823529*I	-0.022326584273798047+0.027834346652973702*I	-0.01326800522613766-0.044717846616503146*I	0.07424595532253263+0.03723882199829756*I	-0.1432907335616018+0.1331308152060685*I	-0.30285946425447535-0.25416251199058076*I	0.18812051683480782-0.5925590250375055*I	-0.3037210554292901-0.24644478063995923*I	-0.14357737393697287+0.12368986912169973*I	0.07715206905512409+0.04073803989083545*I	-0.01716633764412801-0.03866714217588757*I	-0.02171112769521057+0.01596212122369937*I	0.03407373375114562+0.0081776882145*I	-0.02350592151564368-0.012202029984609952*I
0.0015098613653693209+0.0012025191681758747*I	-0.001970873314148551-0.0013267140024023892*I	0.0010311843168623002+0.0001947069327074738*I	0.0007087899118519432+0.0012069759363487927*I	-0.0020531103401903793-0.0016144575437563751*I	0.0019762660715407325+0.0005470874895897878*I	-0.0004025669250988104+0.0012039609997975174*I	-0.0016655229820073045-0.0021216220416308924*I	0.0027436956622261706+0.001199063701855182*I	-0.001827691177650043+0.0010413359796861152*I	-0.0007129558785702375-0.002778204060548397*I	0.003164383437811973+0.002333709484628656*I	-0.003542000452165874+0.00040060400151775986*I	0.0010612266362478669-0.0035143818335082776*I	0.0029518744883539187+0.004202727567250496*I	-0.005564408136399565-0.0011396221742466651*I	0.004120190685288141-0.004007498293166033*I	0.001495826422330295+0.007197786917199802*I	-0.00786449503660361-0.004664898450258183*I	0.009597909275359584-0.003560484062125626*I	-0.002972396401027816+0.012265710982723941*I	-0.010266223186764597-0.013093804515543182*I	0.02141243271212371+0.0006992685186254872*I	-0.017678820183362334+0.02332554809758158*I	-0.011302006763412685-0.039701729475766286*I	0.0664524041667389+0.03593799422957948*I	-0.13557363763111066+0.12869451185559264*I	-0.3037210554292863-0.24644478063996322*I	0.18011678052896618-0.5975636677713885*I	-0.29215979936607667-0.2493624663293102*I	-0.1491550644423329+0.13416540250596298*I	0.0702136478106744+0.029875395124454193*I	-0.0006067041871153906-0.0372394269206265*I	-0.03556628260268242+0.028726121183858738*I	0.03132836020194929-0.012485125379117723*I
