0.001975768859452711-0.0068535389912482095*I	-0.0026582981978492+0.012971690359792804*I	0.0009736477849869772-0.016498154941229512*I	0.003688223693514143+0.01836529715228294*I	-0.011333872371880712-0.013476689378463991*I	0.02140622598547293+0.009002720853497079*I	-0.03283928347046946+0.01704641969387308*I	0.04422301234263678-0.023937892617406416*I	-0.05401823200914517+0.2027289817035073*I	-0.43904857933879965-0.12403146824206372*I	0.05607532903771951-0.6297589868604406*I	-0.43737334996498023-0.12275722131104837*I	-0.05710079870552716+0.20058367599543198*I	0.04819415545404939-0.021599843103039862*I	-0.03700631654203168+0.015320731250216013*I	0.024980068323098178+0.009394673799778742*I	-0.013521787062614254-0.012116848592353414*I	0.0038428354149285253+0.015316725220537388*I	0.003229149385186086-0.012317073028268436*I	-0.007322165362186884+0.00871786549484709*I	0.008549300789303953-0.0038160893909748445*I	-0.007457832023583456-0.0003267603115303567*I	0.0048665459265996676+0.0035620989494826987*I	-0.0016683154806782766-0.005284132650356221*I	-0.001293950628421358+0.005591680213059736*I	0.003377161332009699-0.004635776361818194*I	-0.0042572304022642045+0.0029013261732311426*I	0.003924207491945065-0.0008458015432053021*I	-0.0026400923415590403-0.0010751770089982501*I	0.000859470467239426+0.0025072803248435724*I	0.0009131573713510546-0.0032387701003918174*I	-0.002238378949235597+0.003227979211789083*I	0.0028246753366087374-0.002560061548226119*I	-0.00259712607204673+0.0014489917996701163*I	0.0016865092873759816-0.00016389129880946452*I	-0.0003790392335300431-0.001057953383160517*I	-0.0009383788393526342+0.001998835547860901*I	0.0019110394624403239-0.0024733459448657044*I	-0.0023124830293176604+0.0024287103235533067*I	0.002040729313627235-0.0019363847164519429*I	-0.0011793465111182705+0.0010845042806346128*I
-0.0044631730974662364+0.0047934048822655655*I	0.007473145700212378-0.009081675584566327*I	-0.007848298159015513+0.012836481814178782*I	0.004843214590849793-0.014496470508090832*I	0.0017250263739396312+0.015297766046156397*I	-0.011391977895228113-0.010159840702783824*I	0.023154480759191663+0.006154379466561672*I	-0.03564235094035392+0.018940094198325274*I	0.0473208617590928-0.024658591504342173*I	-0.0566799322174397+0.20232019173831448*I	-0.437373349964979-0.12275722131106011*I	0.05565446254961858-0.631495502603323*I	-0.43817528564385944-0.12097271984072663*I	-0.05538219761081046+0.19910961875539993*I	0.04604859990655923-0.02069759828423173*I	-0.03496909263785032+0.015089411804291263*I	0.023524035026474027+0.009021680027874908*I	-0.012947937577532381-0.011297291898663464*I	0.004214356490339577+0.014246680832951747*I	0.0020498028740595273-0.011232568747641754*I	-0.005652957123998844+0.007851525165985031*I	0.006842314786028916-0.0032914400417567206*I	-0.006131488578127233-0.0004907277680873265*I	0.004203426212363747+0.0033635436197267414*I	-0.0018128386291684396-0.004770984907442402*I	-0.00038766359640824804+0.00490301060637734*I	0.0019610101723726405-0.0039133326493144376*I	-0.00269819786493099+0.002241671666700524*I	0.002607725240946024-0.0003410610620936818*I	-0.0018899100985232055-0.001345095595953694*I	0.000859470467228734+0.002507280324843552*I	0.0001629751283077435-0.0029688515134232898*I	-0.000921896698232891+0.002723238730690258*I	0.001265642799285316-0.0019004070416923787*I	-0.001180974912399523+0.0007265480871533241*I	0.0007802222553700002+0.0005247783078509946*I	-0.00023451608503858554-0.0015711011260579775*I	-0.00027525912514175734+0.002197390877642237*I	0.0005846960169867964-0.00230937848830448*I	-0.0006054970260240449+0.0019040609743433917*I	0.0003715210754238335-0.0010700443875860666*I
0.005497376840797807-0.0022281365933010506*I	-0.009653173058632164+0.004658196336653144*I	0.011342712506071901-0.007079991151435515*I	-0.009811495478585553+0.009768950708048754*I	0.00478510906749098-0.01117962183238486*I	0.0034732811476538695+0.012449424659232966*I	-0.014195045365113495-0.00826616619834301*I	0.026252330175629113+0.005433680579627367*I	-0.03830405114866349+0.01853130423312374*I	0.048996091132923844-0.023384344573349744*I	-0.05710079870553691+0.20058367599541507*I	-0.4381752856438601-0.12097271984075142*I	0.057373063644338106-0.6329695598433352*I	-0.44032084119135356-0.12007047502191018*I	-0.05334497370665359+0.19887829930948847*I	0.044592566609899756-0.021070592056100887*I	-0.034395243152773494+0.015908968497991206*I	0.023895556101873088+0.007951635640306948*I	-0.014127284088673229-0.010212787617997683*I	0.0058835647285447965+0.013380340504089165*I	0.0003428168707874724-0.010707919398431033*I	-0.0043266136785270895+0.00768755770944686*I	0.006179195071814219-0.003489995371517784*I	-0.006276011726621461+0.000022419974820121858*I	0.00510971324438815+0.0026748740130504074*I	-0.0032289897887913515-0.004048541194930442*I	0.0011713689409253876+0.0042433560998763635*I	0.0006445279213748516-0.0034085921682147314*I	-0.0019480156218835115+0.001971753079708625*I	0.002607725240934514-0.0003410610620753802*I	-0.002640092341582511-0.0010751770089742062*I	0.00217595271823064+0.002002539843730126*I	-0.001396057409009419-0.002309197006897465*I	0.0004942544614166682+0.002000795018163758*I	0.0003593557672776161-0.0012117374350362224*I	-0.001036451763918273+0.00021340034424373482*I	0.0014433419695733995+0.0007233336376162441*I	-0.0015608595305046159-0.0014071336695050166*I	0.0014317268781292223+0.0016727415284203719*I	-0.0010845122212339673-0.0014430381594518309*I	0.0005738494850832717+0.000819556693695548*I
-0.0051899999611732806-0.0001352085456157585*I	0.009366943646650088-0.00022645216016605927*I	-0.011616370378196893+0.0015906652305260145*I	0.011284606982738121-0.003763142475742099*I	-0.008063240704892647+0.006920609321130771*I	0.0019820415975999343-0.009285947327958984*I	0.006571130564139012+0.011728725772273012*I	-0.01685674557342797-0.008674956163514708*I	0.02792755954944697+0.006707927510646138*I	-0.038724917636740755+0.016794788490220754*I	0.04819415545405246-0.021599843103044577*I	-0.05538219761081419+0.19910961875541106*I	-0.44032084119136206-0.12007047502191293*I	0.05941028754850648-0.6332008792892588*I	-0.4417768744879853-0.12044346879381049*I	-0.05277112422155243+0.19969785600319415*I	0.044964087685341346-0.022140636443659795*I	-0.03557458966389746+0.016993472778641463*I	0.02556476434007598+0.007085295311421129*I	-0.015834270091933094-0.009688138268803022*I	0.007209908174005109+0.013216373047557297*I	-0.0003203028434349477-0.010906474728181733*I	-0.004471136827009018+0.008200705452333376*I	0.007085482103835755-0.0041786649782002815*I	-0.007692162886247307+0.0007448636873569353*I	0.006668745781712077+0.0020152195065514544*I	-0.004545472039810256-0.003543800713838304*I	0.001921551183976662+0.003973437512858605*I	0.0006445279213857554-0.0034085921682217484*I	-0.002698197864935615+0.0022416716667230485*I	0.0039242074919342744-0.0008458015431691211*I	-0.004199124878904796-0.00041552250246075045*I	0.0035921038778635376+0.0012800961312093577*I	-0.0023023444410346884-0.0016205274002331824*I	0.0006387776099018795+0.00148764727526178*I	0.0010224754814817552-0.0010131821052747313*I	-0.0023627952093931526+0.00037736780080363345*I	0.003150327972853407+0.00019868428841853566*I	-0.003230067768707819-0.000540793340636642*I	0.0026110733892547163+0.0005882372477709174*I	-0.0014560332966423034-0.0003729937718940368*I
0.0038695668058771433+0.002001684433136074*I	-0.007153197280736903-0.0032027396517495467*I	0.00930883812328228+0.0030903965155229976*I	-0.009868115604489873-0.0012576761563959054*I	0.008481539512845965-0.001869467971300051*I	-0.004965391288413855+0.00619991043416355*I	-0.0006796586106872864-0.00969473729314713*I	0.008246359937931463+0.013002972703326345*I	-0.017277612061516644-0.010411471906403465*I	0.027125623870588523+0.008492428980934644*I	-0.037006316542028024+0.01532073125020168*I	0.046048599906553286-0.020697598284221047*I	-0.05334497370664238+0.1988782993095051*I	-0.4417768744879844-0.12044346879380154*I	0.05998413703358916-0.6323813225955828*I	-0.4414053534125783-0.12151351318139719*I	-0.05395047073266314+0.2007823602838391*I	0.046633295923549464-0.023006976772539177*I	-0.03728157566717918+0.017518122127833907*I	0.026891107785518824+0.006921327854889791*I	-0.016497389806164484-0.00988669359854428*I	0.007065385025520287+0.013729520790448702*I	0.0005859841885823839-0.01159514433487752*I	-0.005887287986636387+0.0089231491648495*I	0.00864451464115405-0.0048383194846968345*I	-0.009008645137261623+0.0012496041684595162*I	0.0074189280247700514+0.0017453009195432427*I	-0.004545472039799597-0.003543800713838436*I	0.0011713689409345782+0.004243356099880819*I	0.001961010172379459-0.003913332649300359*I	-0.00425723040226341+0.0029013261732156286*I	0.005340358651570521-0.0015682452557128192*I	-0.0051054119109310726+0.0002731471042204722*I	0.00373662702635964+0.0007669483883275248*I	-0.0016392247268076073-0.0014219720704638505*I	-0.000687565835551359+0.0016516147318080421*I	0.0027294614847677904-0.0015378314544756406*I	-0.004032003447587827+0.0012437081296783371*I	0.004329674483980615-0.0008858199922282061*I	-0.003601588844132536+0.0005292510469319345*I	0.0020372239041751145-0.00023131944593239584*I
-0.001963197319552011-0.0030675311061165575*I	0.0038114612825208296+0.005318533108838296*I	-0.005404942507044734-0.00605108103868866*I	0.006505770653398786+0.004984071019946769*I	-0.006770266188028142-0.0019783750433342985*I	0.005819839304531182-0.0022782579364948054*I	-0.0032901619146073918+0.007474157365183661*I	-0.0011005250988005125-0.011431253036026502*I	0.0074444242590583935+0.014787474173611675*I	-0.015559010966782897-0.011885529146432474*I	0.024980068323092068+0.009394673799740098*I	-0.03496909263785788+0.015089411804275999*I	0.04459256660992534-0.021070592056083342*I	-0.05277112422155748+0.19969785600320347*I	-0.44140535341257703-0.1215135131813782*I	0.05880479052246782-0.6312968183149242*I	-0.4397361451743806-0.12237985351026019*I	-0.055657456735951696+0.2013070096330619*I	0.047959639369000766-0.023170944229073398*I	-0.037944695381396124+0.017319566798086532*I	0.026746584637061203+0.0074344755977998065*I	-0.015591102774136232-0.010575363205247452*I	0.005649233865879444+0.01445196450294559*I	0.002145016725913169-0.01225479884138075*I	-0.007203770237653333+0.009427889645955884*I	0.009394696884196009-0.005108238071703151*I	-0.009008645137261627+0.0012496041684365443*I	0.0066687457817179545+0.0020152195065385597*I	-0.0032289897887903996-0.004048541194913782*I	-0.00038766359639554705+0.004903010606384915*I	0.0033771613320027778-0.004635776361852128*I	-0.005163517434282815+0.0035899957798895318*I	0.005484881800069896-0.0020813929986031247*I	-0.004442292196711387+0.00047170243397283147*I	0.002410283580889637+0.0009309158448636215*I	0.00006776127646091612-0.0019466214196716947*I	-0.0023567740737703603+0.0025179550606860604*I	0.003908807995886118-0.002622335735124925*I	-0.0044035245230096415+0.002313752517235389*I	0.003755824998886862-0.0017053766859403217*I	-0.002145555547491289+0.0009022448188077958*I
-0.0000581055233519512+0.003316848675699147*I	-0.00021494254585939835-0.005915872493052965*I	0.001008393812630016+0.007212207613248672*I	-0.0023070930905539503-0.006771779925638009*I	0.0038440704450891368+0.004575281054767951*I	-0.005095036814219926-0.0007041281123351764*I	0.005398972816462277-0.004014773679397135*I	-0.004092097593472228+0.009258658835497587*I	0.000618075995929629-0.012905310276033399*I	0.005298868711561947+0.015689718992425043*I	-0.013521787062624998-0.012116848592368877*I	0.02352403502646983+0.009021680027873681*I	-0.03439524315275721+0.015908968497998686*I	0.04496408768533126-0.02214063644367505*I	-0.05395047073268809+0.20078236028383017*I	-0.43973614517435616-0.12237985351025056*I	0.05709780451920811-0.6307721689657061*I	-0.4384098017289095-0.12254382096680433*I	-0.056320576450170495+0.20110845430327487*I	0.04781511622050735-0.022657796486178616*I	-0.037038408349367065+0.016630897191419265*I	0.02533043347742836+0.008156919310305022*I	-0.014032070236821213-0.011235017711760067*I	0.00433275161487511+0.014956704984063051*I	0.0028951989689652833-0.012524717428365268*I	-0.007203770237650185+0.00942788964596387*I	0.008644514641148984-0.004838319484703145*I	-0.007692162886253928+0.0007448636873403493*I	0.005109713244400995+0.0026748740130464964*I	-0.0018128386291568026-0.004770984907468732*I	-0.0012939506284156156+0.005591680213039479*I	0.0035216844805131585-0.005148924104735703*I	-0.0045003977200643325+0.0037885511096573212*I	0.004158538354585744-0.0019174255420545002*I	-0.0027353061934222477-0.00005294691523439678*I	0.0007410753426814091+0.0017972561737190707*I	0.00124710778755237-0.0030311257003222173*I	-0.002728295149189859+0.00358799944827705*I	0.003334958510808811-0.0034418924288097718*I	-0.0029474912263686725+0.0026867462891116923*I	0.001718601094717883-0.0014740572400162855*I
0.0017482547737052597-0.0028483413869105404*I	-0.002861172993251741+0.005210523180121771*I	0.002882906870603204-0.006636571380011718*I	-0.001653306395684245+0.00680341764806932*I	-0.0006318637167441117-0.005497532994608111*I	0.0034232039570104727+0.002838765311875761*I	-0.0058969724931010985+0.0010803733579714866*I	0.007117573911174069-0.005488830919389585*I	-0.006237653140957611+0.01016090365432122*I	0.002655299900102471-0.013136629721972737*I	0.003842835414924064+0.015316725220529898*I	-0.01294793757753912-0.011297291898668628*I	0.023895556101889773+0.007951635640299805*I	-0.035574589663874695+0.016993472778646903*I	0.046633295923539965-0.02300697677254633*I	-0.05565745673596473+0.20130700963302273*I	-0.43840980172890315-0.12254382096679668*I	0.0564346848049869-0.6309707242954503*I	-0.43855432487740026-0.12203067322388998*I	-0.055414289418165716+0.2004197846966011*I	0.04639896506087312-0.021935352773668464*I	-0.035479375812037965+0.015971242684896497*I	0.024013951226414487+0.008661659791406314*I	-0.013281887993771552-0.011504936298743742*I	0.004332751614876065+0.014956704984057123*I	0.0021450167259170904-0.012254798841363875*I	-0.0058872879866351145+0.008923149164883834*I	0.007085482103834444-0.004178664978195681*I	-0.0062760117266155305+0.000022419974815273414*I	0.004203426212370279+0.0033635436197171965*I	-0.0016683154806654906-0.005284132650364054*I	-0.0006308309141850238+0.005790235542808958*I	0.0021953410350355144-0.004984956648201365*I	-0.002793411716786737+0.003263901760451253*I	0.002489330116399638-0.0010510852131858789*I	-0.0015559596823040156-0.0011374511958876018*I	0.0003695542672739329+0.002867300561311352*I	0.0006732583025060108-0.0038506823940220075*I	-0.0012722618525288804+0.003960993220134396*I	0.0012977346066379467-0.0032105729828835615*I	-0.0008019356788707827+0.0017845014703104511*I
-0.0028030674698823763+0.0018936745044180723*I	0.004846104190182584-0.0035690402738614404*I	-0.005522873201542857+0.004801733214937096*I	0.0045581362444178436-0.005362324448992456*I	-0.002074172883779009+0.005066901905192426*I	-0.0014337993956294612-0.0037130315243055264*I	0.005141805051731386+0.0013647080718619123*I	-0.008042528040578934+0.001982618176790497*I	0.00915479781534032-0.005720150365319962*I	-0.00769368643760385+0.009787909882441574*I	0.0032291493851981028-0.01231707302827879*I	0.004214356490350527+0.014246680832956972*I	-0.01412728408866743-0.010212787618009183*I	0.025564764340084888+0.007085295311426772*I	-0.03728157566715608+0.01751812212784877*I	0.047959639369005796-0.02317094422908578*I	-0.05632057645017839+0.20110845430328253*I	-0.4385543248774022-0.12203067322388385*I	0.057340971837008016-0.631659393902142*I	-0.4399704760370112-0.12130822951137783*I	-0.05385525688082489+0.1997601301900974*I	0.04508248280986858-0.02143061229258054*I	-0.03472919356900273+0.015701324097894386*I	0.024013951226411142+0.008661659791414806*I	-0.01403207023680809-0.011235017711756506*I	0.005649233865873732+0.014451964502958619*I	0.0005859841885761981-0.011595144334867604*I	-0.0044711368270026405+0.008200705452321015*I	0.0061791950718107155-0.0034899953715151434*I	-0.006131488578130596-0.0004907277680702381*I	0.0048665459265940045+0.003562098949478053*I	-0.0029946589261316283-0.005120165193808977*I	0.0010761550890842069+0.005265586193586686*I	0.0005261327968283721-0.004118616319329524*I	-0.0016140652056722386+0.0021793974798154916*I	0.002117809040975686+0.00001895917438395156*I	-0.0021298091673829893-0.001957007889577391*I	0.0018255875639250634+0.003240294333178363*I	-0.0013639656016587827-0.003619362948101719*I	0.0008732936949606795+0.0030587484013378814*I	-0.0004208664880938212-0.001736515742889383*I
0.003097849416483999-0.0007206988869763073*I	-0.005464767678183107+0.0014848845392369811*I	0.006521333563993946-0.002294793342843284*I	-0.005943739689627814+0.0030652174720419583*I	0.0037562005655447676-0.0035778229786961094*I	-0.0003555717890251063+0.003592844665166378*I	-0.0035793549430980605-0.002810786705484999*I	0.007179028955885676+0.0011333886259346593*I	-0.009498561337221623+0.001609624404914635*I	0.009728647300421693-0.004900593671603402*I	-0.007322165362172823+0.008717865494858541*I	0.002049802874076909-0.011232568747616174*I	0.005883564728541648+0.013380340504104174*I	-0.01583427009193664-0.009688138268822893*I	0.02689110778553251+0.006921327854869056*I	-0.037944695381370026+0.017319566798096195*I	0.0478151162205246-0.022657796486168738*I	-0.055414289418179066+0.2004197846965873*I	-0.4399704760370305-0.12130822951139704*I	0.058900004374331294-0.6323190484086435*I	-0.44128695828802833-0.12080348903027077*I	-0.053105074637782974+0.19949021160310149*I	0.045082482809862975-0.021430612292569432*I	-0.03547937581203098+0.01597124268489762*I	0.025330433477434595+0.008156919310320981*I	-0.015591102774136625-0.010575363205233557*I	0.00706538502551144+0.013729520790438283*I	-0.0003203028434364737-0.010906474728197939*I	-0.004326613678509326+0.007687557709430492*I	0.006842314786040756-0.003291440041766337*I	-0.007457832023593241-0.0003267603115338976*I	0.006573531929864117+0.003037449600280338*I	-0.004663867164335945-0.004253824864947198*I	0.0022555016002078665+0.00418108191295165*I	0.00015461172142414314-0.003048571931749735*I	-0.0021879146907439356+0.0013598407860913226*I	0.0035738423376126547+0.00039195294625635077*I	-0.00416703307156287-0.001725688443648661*I	0.003971143111412767+0.0023380495143806596*I	-0.0030825666963884236-0.002145305708079022*I	0.0016752293738202112+0.001274246931023293*I
-0.0026617002083045315-0.0004087899651817412*I	0.004773078790271997+0.0005535480440706984*I	-0.005885634166281933-0.0002516312036499315*I	0.005719397885105307-0.000510291872566052*I	-0.004225138594896653+0.0015911602320481998*I	0.0016106450180692759-0.0026755781598542176*I	0.0016816521150904988+0.003361525219242028*I	-0.00503538823976543-0.003183780477363223*I	0.007752878440990214+0.0019529453196340967*I	-0.009127040261795743+0.0005395800173475568*I	0.008549300789306906-0.003816089390969302*I	-0.005652957123985149+0.007851525165984438*I	0.0003428168707960832-0.010707919398403152*I	0.0072099081740197475+0.01321637304754602*I	-0.016497389806141884-0.009886693598573002*I	0.026746584637060103+0.007434475597779167*I	-0.037038408349374156+0.016630897191420337*I	0.046398965060868866-0.021935352773643023*I	-0.053855256880835714+0.19976013019008682*I	-0.44128695828802394-0.1208034890302865*I	0.05965018661737674-0.6325889669956501*I	-0.44128695828804876-0.1208034890302864*I	-0.05385525688082636+0.19976013019008573*I	0.046398965060896476-0.02193535277366371*I	-0.037038408349375544+0.01663089719141456*I	0.026746584637041382+0.007434475597786712*I	-0.016497389806150595-0.009886693598561142*I	0.007209908174017566+0.013216373047544151*I	0.00034281687079577893-0.010707919398427204*I	-0.005652957123982313+0.007851525165991345*I	0.008549300789306099-0.003816089390956658*I	-0.009127040261793142+0.0005395800173425196*I	0.007752878440994083+0.001952945319626336*I	-0.005035388239756346-0.003183780477370198*I	0.00168165211510152+0.0033615252192468145*I	0.0016106450180656585-0.0026755781598665393*I	-0.004225138594895274+0.001591160232035049*I	0.005719397885110352-0.0005102918725634523*I	-0.005885634166280063-0.00025163120365244115*I	0.004773078790293459+0.0005535480440724856*I	-0.0026617002082837612-0.00040878996519003175*I
0.0016752293738096506+0.0012742469310185406*I	-0.003082566696395105-0.002145305708065516*I	0.0039711431114128415+0.002338049514354999*I	-0.004167033071540612-0.001725688443670595*I	0.003573842337619738+0.00039195294629150993*I	-0.0021879146907660407+0.0013598407861112876*I	0.00015461172142710065-0.0030485719317548503*I	0.002255501600229016+0.00418108191295612*I	-0.004663867164333983-0.004253824864947611*I	0.006573531929846738+0.0030374496002897257*I	-0.007457832023591959-0.0003267603115195236*I	0.006842314786058536-0.00329144004176415*I	-0.004326613678511222+0.007687557709449019*I	-0.00032030284344074564-0.010906474728182855*I	0.007065385025514847+0.013729520790434399*I	-0.01559110277412231-0.010575363205239267*I	0.025330433477436326+0.008156919310309723*I	-0.035479375812054216+0.015971242684901653*I	0.045082482809868596-0.02143061229256696*I	-0.05310507463776049+0.19949021160309238*I	-0.4412869582880177-0.12080348903027947*I	0.05890000437431737-0.6323190484086614*I	-0.4399704760370491-0.12130822951137951*I	-0.05541428941815753+0.20041978469660401*I	0.047815116220514695-0.022657796486199328*I	-0.03794469538140345+0.01731956679808498*I	0.026891107785539714+0.006921327854888507*I	-0.01583427009192391-0.009688138268806592*I	0.005883564728549489+0.01338034050409917*I	0.002049802874065162-0.01123256874762373*I	-0.0073221653621818785+0.008717865494864328*I	0.009728647300430033-0.004900593671611549*I	-0.009498561337210736+0.001609624404911566*I	0.007179028955891721+0.0011333886259385672*I	-0.0035793549431373125-0.002810786705480298*I	-0.000355571789051142+0.0035928446651830254*I	0.0037562005655488936-0.0035778229786905605*I	-0.005943739689643626+0.00306521747204679*I	0.006521333563983448-0.0022947933428373864*I	-0.0054647676781946035+0.0014848845392337383*I	0.003097849416467263-0.0007206988869660758*I
-0.0004208664880961695-0.001736515742881031*I	0.0008732936949394802+0.00305874840131573*I	-0.0013639656016723619-0.003619362948095183*I	0.0018255875639265342+0.003240294333178263*I	-0.0021298091673868057-0.0019570078895914307*I	0.0021178090409906913+0.00001895917438152571*I	-0.0016140652056413612+0.0021793974797995317*I	0.0005261327968365999-0.004118616319320481*I	0.0010761550890812336+0.005265586193596505*I	-0.0029946589261318677-0.005120165193808897*I	0.0048665459265988835+0.0035620989495008656*I	-0.006131488578115397-0.0004907277680717857*I	0.006179195071818356-0.003489995371513123*I	-0.004471136827013025+0.008200705452339804*I	0.0005859841885751816-0.011595144334865087*I	0.005649233865897721+0.01445196450297506*I	-0.014032070236790782-0.011235017711756966*I	0.024013951226405063+0.008661659791399021*I	-0.034729193569012294+0.015701324097913447*I	0.045082482809865036-0.021430612292565387*I	-0.05385525688082312+0.199760130190095*I	-0.4399704760370152-0.12130822951136784*I	0.057340971836990245-0.6316593939021412*I	-0.4385543248774127-0.12203067322389737*I	-0.056320576450167595+0.20110845430328356*I	0.04795963936901161-0.023170944229085427*I	-0.03728157566717536+0.01751812212784321*I	0.02556476434006724+0.0070852953114365815*I	-0.014127284088659181-0.010212787618008003*I	0.004214356490365961+0.014246680832957763*I	0.003229149385192394-0.012317073028274526*I	-0.007693686437622345+0.009787909882427752*I	0.009154797815343564-0.005720150365323998*I	-0.008042528040558846+0.0019826181767828655*I	0.005141805051742116+0.0013647080718562918*I	-0.0014337993956269528-0.0037130315242916876*I	-0.002074172883781227+0.005066901905181572*I	0.004558136244415814-0.005362324448988704*I	-0.0055228732015516644+0.0048017332149544595*I	0.004846104190162205-0.003569040273873059*I	-0.0028030674698988345+0.0018936745044245418*I
-0.0008019356788734525+0.001784501470321463*I	0.0012977346066345933-0.0032105729828896023*I	-0.0012722618525565963+0.00396099322013585*I	0.0006732583024862043-0.003850682394018876*I	0.0003695542672825596+0.002867300561320072*I	-0.0015559596823038805-0.0011374511958797359*I	0.002489330116384867-0.001051085213203363*I	-0.0027934117167896784+0.0032639017604573226*I	0.002195341035039465-0.004984956648181142*I	-0.0006308309141917755+0.005790235542804061*I	-0.0016683154806657028-0.005284132650362665*I	0.004203426212378495+0.0033635436197320713*I	-0.006276011726620838+0.00002241997483419401*I	0.007085482103823289-0.004178664978197996*I	-0.005887287986630003+0.008923149164869085*I	0.002145016725926888-0.012254798841356768*I	0.004332751614884332+0.014956704984060654*I	-0.013281887993757438-0.011504936298745447*I	0.024013951226408935+0.008661659791405204*I	-0.03547937581204971+0.015971242684890627*I	0.04639896506087119-0.021935352773657463*I	-0.055414289418160706+0.2004197846966002*I	-0.4385543248773873-0.12203067322391362*I	0.05643468480497504-0.6309707242954542*I	-0.4384098017289145-0.1225438209667812*I	-0.055657456735960294+0.2013070096330321*I	0.046633295923530216-0.023006976772550723*I	-0.035574589663894374+0.01699347277864111*I	0.023895556101877467+0.007951635640313455*I	-0.012947937577519414-0.011297291898651154*I	0.0038428354149389003+0.015316725220529388*I	0.0026552999000921404-0.013136629721974031*I	-0.0062376531409590865+0.010160903654312532*I	0.007117573911180448-0.005488830919399655*I	-0.005896972493088221+0.0010803733579815016*I	0.0034232039570176675+0.0028387653118822588*I	-0.000631863716736696-0.005497532994595253*I	-0.0016533063956758979+0.006803417648077062*I	0.002882906870604531-0.006636571380014832*I	-0.0028611729932351295+0.005210523180134266*I	0.0017482547737151972-0.0028483413869105356*I
0.0017186010947211978-0.001474057240005907*I	-0.002947491226365601+0.0026867462891228488*I	0.003334958510800231-0.003441892428826704*I	-0.0027282951491724343+0.003587999448265447*I	0.0012471077875684691-0.0030311257003135437*I	0.0007410753426771472+0.0017972561737301025*I	-0.0027353061934020538-0.000052946915239385626*I	0.004158538354616982-0.0019174255420540095*I	-0.004500397720064377+0.0037885511096734472*I	0.00352168448048806-0.005148924104741039*I	-0.001293950628404443+0.005591680213041998*I	-0.0018128386291260336-0.004770984907457172*I	0.0051097132443869535+0.002674874013057726*I	-0.007692162886284626+0.0007448636873552127*I	0.008644514641147008-0.004838319484713908*I	-0.0072037702376214156+0.009427889645962525*I	0.0028951989689741824-0.012524717428357198*I	0.004332751614864714+0.014956704984066732*I	-0.014032070236807134-0.011235017711750781*I	0.025330433477426355+0.008156919310291433*I	-0.03703840834937436+0.016630897191400956*I	0.04781511622050901-0.022657796486167777*I	-0.056320576450189536+0.2011084543032887*I	-0.43840980172890487-0.12254382096681249*I	0.05709780451922029-0.6307721689657154*I	-0.43973614517437737-0.12237985351024558*I	-0.05395047073269587+0.20078236028384508*I	0.04496408768534558-0.022140636443665474*I	-0.034395243152758555+0.015908968497987203*I	0.02352403502646032+0.009021680027875019*I	-0.013521787062620331-0.012116848592360237*I	0.005298868711566457+0.01568971899241956*I	0.0006180759959327888-0.012905310276046163*I	-0.004092097593477956+0.00925865883548785*I	0.005398972816445987-0.004014773679378711*I	-0.005095036814203564-0.000704128112323629*I	0.0038440704451101143+0.004575281054771457*I	-0.002307093090568848-0.00677177992561385*I	0.0010083938126108965+0.007212207613259389*I	-0.00021494254586073295-0.005915872493049042*I	-0.00005810552334379465+0.0033168486757144122*I
-0.0021455555475067+0.0009022448188277022*I	0.0037558249988792337-0.001705376685930721*I	-0.0044035245229874075+0.0023137525172414342*I	0.003908807995904573-0.002622335735138724*I	-0.0023567740737904437+0.002517955060675938*I	0.00006776127644801147-0.0019466214196565501*I	0.0024102835809158983+0.0009309158448516798*I	-0.004442292196693629+0.00047170243394908376*I	0.005484881800062978-0.0020813929986001835*I	-0.005163517434278693+0.0035899957799115792*I	0.0033771613320192316-0.004635776361835724*I	-0.0003876635963863934+0.004903010606359564*I	-0.003228989788801503-0.004048541194930261*I	0.006668745781691334+0.002015219506567104*I	-0.00900864513726811+0.0012496041684557644*I	0.009394696884224021-0.005108238071705906*I	-0.007203770237642096+0.009427889645950463*I	0.002145016725900634-0.012254798841355961*I	0.00564923386589224+0.01445196450298831*I	-0.015591102774135928-0.010575363205259623*I	0.026746584637040306+0.0074344755977771675*I	-0.037944695381390385+0.01731956679810841*I	0.04795963936899448-0.023170944229081628*I	-0.055657456735951356+0.20130700963302844*I	-0.43973614517434206-0.12237985351025314*I	0.05880479052247435-0.6312968183149094*I	-0.441405353412586-0.12151351318138821*I	-0.05277112422156295+0.1996978560031805*I	0.04459256660991157-0.021070592056099454*I	-0.03496909263784076+0.015089411804294298*I	0.02498006832309992+0.009394673799766343*I	-0.01555901096680323-0.011885529146434521*I	0.007444424259057953+0.014787474173588836*I	-0.001100525098786282-0.01143125303604902*I	-0.0032901619145895094+0.007474157365185173*I	0.005819839304553205-0.0022782579364870096*I	-0.006770266188013141-0.001978375043338993*I	0.006505770653392435+0.004984071019955653*I	-0.005404942507052957-0.006051081038668893*I	0.003811461282522628+0.005318533108837306*I	-0.0019631973195670775-0.003067531106136707*I
