-0.0015587890951914939+0.0001937562950383238*I	0.0027375329452211388-0.00044583619607093837*I	-0.003235120286316477+0.0007694821680874196*I	0.002901594015086108-0.0011275820486149825*I	-0.0017824602076105095+0.0014194563142206449*I	0.00010606975941554731-0.0014945313773267381*I	0.0017557185158555164+0.0012197128831281062*I	-0.0033441186165524732-0.00052047007332333*I	0.004220895187354792-0.0005731298529427004*I	-0.004070381035331806+0.0019011095779258103*I	0.0027718435385318384-0.003149195527387778*I	-0.0004626790509008423+0.003955225348565242*I	-0.0024629210930775317-0.0038871804943791757*I	0.005389421749358632+0.0027098147212292604*I	-0.007541329716612483-0.00019001039004263204*I	0.008138089145195846-0.003224166112759705*I	-0.006528034765051392+0.007489937173812088*I	0.002284429543144387-0.010789995341460771*I	0.004663014397238859+0.013772088744550439*I	-0.013973363533082983-0.011042027299889736*I	0.024943674293416613+0.008804492203837872*I	-0.03652029774691967+0.014808933590416913*I	0.04745997033791183-0.020957306658701318*I	-0.05649889961868043+0.19853326926632017*I	-0.4373770760391741-0.123989615942042*I	0.06008418288243579-0.6321948998876387*I	-0.43684434115237225-0.12460800759217834*I	-0.057415754305872604+0.19964530408225747*I	0.04849812854283605-0.022337927180663367*I	-0.03736772119151363+0.01615751483724954*I	0.02533525639060318+0.007788868048653673*I	-0.013773135111723662-0.01058008629156912*I	0.0038914974503055436+0.013986877188620614*I	0.0034511402551223222-0.011683921599182556*I	-0.007779342968163859+0.008903355800373986*I	0.009104665244130663-0.0048633537830516885*I	-0.007909602742620224+0.0013320488368177047*I	0.004990081110343762+0.001646156909159716*I	-0.0013154802048315276-0.003578027909907491*I	-0.0021301073145177834+0.004554410995543781*I	0.004551758401259771-0.004608437239576283*I	-0.005469303156022541+0.003988488958921375*I	0.004779951339740714-0.0028908068344436306*I	-0.002763562826920145+0.001509841929226177*I
0.0011460495500603958+0.0009678076840372282*I	-0.0020699114250051728-0.0016173037787336315*I	0.002576641241396941+0.0017218460802929025*I	-0.00254097078078685-0.001220358174241857*I	0.0019351117244481304+0.00022828521736220818*I	-0.0008337194128280468+0.0009802538747813376*I	-0.0005805557896265762-0.002030312002529858*I	0.002030381776322909+0.0025571359898486482*I	-0.0031936826712314383-0.002300354046500548*I	0.0037585470501771785+0.0012082493662348456*I	-0.0034769221187266157+0.000539875183100687*I	0.002239108651740068-0.0025308038772276246*I	-0.00013928328033744735+0.004204424927486121*I	-0.0025059962740448466-0.004906330841745051*I	0.005169554561465017+0.004253152263503935*I	-0.007169416869310652-0.0018924298634957419*I	0.007777062828321158-0.0018017452490145778*I	-0.006313676515722539+0.006698727013949155*I	0.0022844295431327802-0.010789995341489106*I	0.0044486561479154495+0.014563298904406366*I	-0.013612337216201512-0.012464448163612725*I	0.024571761446096525+0.01050691167728558*I	-0.03630043055901928+0.013265596048133993*I	0.04750304551891217-0.019938156311333086*I	-0.056822295389210416+0.19828406968741888*I	-0.43684434115238024-0.12460800759218364*I	0.059490723965797854-0.6308336654928096*I	-0.436381993015196-0.12638938681134598*I	-0.05756619025115709+0.2014251880554467*I	0.04822346528240106-0.023675350287363284*I	-0.036681095642464266+0.01669329546245912*I	0.024386515595816706+0.008228070488046418*I	-0.012806652821056655-0.01193595355757971*I	0.0031973479448062034+0.01597671753097427*I	0.0036120319589394993-0.013851603875531516*I	-0.007268220638350257+0.010714415874122805*I	0.007958615694110403-0.0058311614671060765*I	-0.006350813647394055+0.001138292541794938*I	0.0033985977151446277+0.003059800789287385*I	-0.0001502713435596533-0.005964813856748782*I	-0.0024550600881822053+0.007403839124416057*I	0.003793247828097488-0.007248251728038333*I	-0.0036402611910156682+0.005711305553643831*I	0.0021905134110264783-0.0031302658427619172*I
-0.0005111223297767143-0.0018110600737799994*I	0.0009851578462376272+0.0031354899604079415*I	-0.0013757619194885516-0.0036071441210492735*I	0.00161015895076303+0.0030777133462769743*I	-0.0015922299860212194-0.0016595606136755338*I	0.0012484861753779709-0.0003074954078479706*I	-0.0005590561523892756+0.0023176769814905024*I	-0.000430119844337643-0.0038101959757151503*I	0.0015680336391368536+0.0043385152090034285*I	-0.002600223754628831-0.0036615884413515607*I	0.003225812163392886+0.001826641016359674*I	-0.003153526348148005+0.0007890747620032382*I	0.002196033470760715-0.0035499542245764374*I	-0.000359150468225502+0.005747762469766356*I	-0.00213408342673555-0.0066087503151942475*I	0.004808528244562353+0.00567557312725471*I	-0.006955058619974834-0.002683640023349417*I	0.007777062828336764-0.0018017452490040132*I	-0.006528034765041497+0.00748993717380198*I	0.002645455860029588-0.01221241620523688*I	0.004076743300599349+0.016265718377857154*I	-0.013392470028308123-0.01400778570590798*I	0.024614836627088722+0.011526062024651059*I	-0.03662382632958742+0.013016396469235485*I	0.04803578040567212-0.020556547961476174*I	-0.05741575430586037+0.19964530408226738*I	-0.43638199301521463-0.12638938681134995*I	0.059340288020492876-0.6290537815196285*I	-0.43665665627566025-0.1277268099180482*I	-0.056879564702110884+0.20196096868064584*I	0.047274724487616736-0.02323614784795791*I	-0.035714613351807895+0.015337428196474715*I	0.02369236609031344+0.01021791083040958*I	-0.01264576111726823-0.014103635833929902*I	0.0037084702745855814+0.01778777760473252*I	0.002465982408894785-0.014819411559585136*I	-0.005709431543151906+0.010520659579095924*I	0.006367132298923082-0.004417517586959235*I	-0.005185604786107184-0.0012484934050343353*I	0.0030736449414789165+0.005909228918174342*I	-0.0009087819167147412-0.00860462834519683*I	-0.0006260181231889231+0.009126655719116467*I	0.0012038098993703635-0.007487710736372831*I	-0.000876698364082858+0.004201463624420244*I
-0.00016089170382430377+0.0021676822763561057*I	0.00018302717570974316-0.003800900416105241*I	0.000018675555575134637+0.004491357226402694*I	-0.0004270211247021785-0.00404634656049991*I	0.0009235334017090184+0.0025419327210568733*I	-0.001317566725589288-0.0003221375069370038*I	0.0013989221206676314-0.002087379381029532*I	-0.001021404289560965+0.004099056200631206*I	0.0001633390723035053-0.0051714303705537356*I	0.0010352987523609316+0.004956906859150761*I	-0.0022768279840787373-0.0034123888624564415*I	0.0031827369823934086+0.0008074906690000244*I	-0.0033733935360446624+0.0023324123042916443*I	0.0025679463180916908-0.00525237369801996*I	-0.0007201767851112523+0.007170183333518064*I	-0.0019197251774297963-0.007399960475070254*I	0.004808528244561631+0.005675573127249387*I	-0.00716941686928033-0.0018924298634820458*I	0.008138089145225026-0.003224166112781315*I	-0.006899947612379428+0.00919235664723666*I	0.00286532304790428-0.013755753747500392*I	0.0041198184815868155+0.01728486872521643*I	-0.01371586579884475-0.014256985284818438*I	0.0251475715138645+0.01090767037450583*I	-0.0372172852462392+0.014377630864074722*I	0.0484981285428635-0.02233792718064068*I	-0.05756619025115214+0.20142518805542786*I	-0.4366566562756889-0.12772680991807542*I	0.06002691356952762-0.6285180008944209*I	-0.43760539707043183-0.12728760747863743*I	-0.055913082411426805+0.20060510141465837*I	0.04658057498210279-0.021246307505592366*I	-0.035553721648019905+0.013169745920124033*I	0.02420348842011779+0.012028970904165217*I	-0.013791810667292003-0.015071443517970962*I	0.005267259369818731+0.01759402130969332*I	0.0008744990137219894-0.013405767679466071*I	-0.004544222681865161+0.008133873632267506*I	0.0060421795252451225-0.0015680894580680851*I	-0.005944115359279716-0.0038883078934733853*I	0.004902686906481928+0.007632045512865214*I	-0.0034982198454539225-0.008844087353554892*I	0.002137544703747628+0.007616813789919913*I	-0.0009867035115915172-0.0043574448935748186*I
0.0006941495054921384-0.001989840342332109*I	-0.0011273739944722822+0.003523549542348299*I	0.001131767970506663-0.004240102855537182*I	-0.000667949993444469+0.00395557660117284*I	-0.000152357864275811-0.002708923453787685*I	0.001073969346970237+0.0007620487478845762*I	-0.0017799148627403592+0.0014592417122153323*I	0.00199238103732144-0.003448613775854905*I	-0.0015541391763444822+0.004717447850812262*I	0.00048673484284168794-0.0049222307916397135*I	0.0009922235713630849+0.003937756511796803*I	-0.0024966951719561543-0.0018690513201475676*I	0.003554649829733413-0.0008949288044519175*I	-0.0037344198529358917+0.0037548331680210207*I	0.0027823045673955544-0.006043583857884967*I	-0.0007201767851001447+0.007170183333512595*I	-0.002134083426733564-0.006608750315217871*I	0.005169554561453747+0.004253152263466892*I	-0.007541329716605168-0.000190010390058214*I	0.008357956333112829-0.00476750365501697*I	-0.006856872431385391+0.010211506994632233*I	0.0025419272773360576-0.014004953326424164*I	0.0046525533683619705+0.016666477075075906*I	-0.014309324715464868-0.012895750889947679*I	0.02560991965107862+0.009126291155355789*I	-0.037367721191491475+0.01615751483723508*I	0.048223465282385435-0.023675350287378275*I	-0.056879564702125684+0.20196096868064947*I	-0.437605397070442-0.1272876074786246*I	0.06099339586021794-0.6298738681604219*I	-0.4382995465759262-0.12529776713631915*I	-0.05575219070764831+0.1984374191383088*I	0.04709169731190941-0.019435247431825693*I	-0.036699771198019676+0.012201938236068447*I	0.025762277515333474+0.011835214609135869*I	-0.01538329406246912-0.013657799637843979*I	0.006432468231101945+0.015207235362873646*I	0.0005495462400370586-0.010556339550552811*I	-0.005302733255039511+0.0054940591438208475*I	0.007871221490257657+0.00015472713662144195*I	-0.008533553287980061-0.004127766901827966*I	0.007666249733390875+0.006122203583660823*I	-0.005688733256463232-0.005713821510751676*I	0.0030142430678657237+0.0034153501654904128*I
-0.0009664822906554366+0.0013558672660115242*I	0.0016428903002954735-0.0024290427817503855*I	-0.0018139995435225138+0.0029877689171014603*I	0.0014064312309301635-0.0029026797488346328*I	-0.0005175140481824072+0.0021756926280266237*I	-0.0006147060014412435-0.0009275442346104056*I	0.0016674282636276873-0.0005991856469866731*I	-0.002312649749539916+0.002077633362330059*I	0.0023157768078580125-0.003199414196944734*I	-0.0015972143573260648+0.0036982975034417394*I	0.0002668676549730109-0.003378893249384561*I	0.0013641364186923774+0.0022353370383167478*I	-0.0028577214888529027-0.0004466304564142636*I	0.003769008079045459-0.0016861389642940038*I	-0.0037344198529413795+0.003754833168030055*I	0.0025679463180822526-0.005252373698015312*I	-0.00035915046821333174+0.005747762469755557*I	-0.0025059962740515535-0.004906330841771778*I	0.00538942174936032+0.002709814721227648*I	-0.007498254535621755+0.0008291399573037903*I	0.00803456056254855-0.005016703233953856*I	-0.006324137544603605+0.009593115344491091*I	0.0019484683607153095-0.01264371893155453*I	0.005114901505535748+0.014885097855916646*I	-0.014459760660780531-0.011115866916799132*I	0.02533525639061514+0.007788868048638575*I	-0.03668109564246631+0.016693295462457812*I	0.047274724487599624-0.02323614784794036*I	-0.05591308241144275+0.20060510141465943*I	-0.43829954657594045-0.12529776713630253*I	0.06115428756401187-0.6320415504367446*I	-0.4377884242461399-0.12348670706251744*I	-0.05689824025767824+0.1974696114542342*I	0.048650486407117326-0.019629003726883504*I	-0.038291254593221836+0.013615582116206995*I	0.02692748637660303+0.00944842866231479*I	-0.015708246836156927-0.010808371508955797*I	0.0056739576579399+0.01256742087442684*I	0.0023785882050432502-0.008833522955842419*I	-0.007892171183746967+0.005254600135486708*I	0.010634784317192404-0.0013551147926078426*I	-0.010724066699014859-0.0009975010590654286*I	0.008542948097486437+0.0019207399592372015*I	-0.004702029744827992-0.001356376617167347*I
0.0009487407947684574-0.0004392024394184658*I	-0.001653107839712772+0.0008200866407857478*I	0.0019175535607144272-0.0010916196750481162*I	-0.0016635635982181394+0.001207884943930987*I	0.0009440830937901322-0.001121300529657229*I	0.0000759448684696617+0.0008144582332031396*I	-0.0011474408882272502-0.00030915258448220004*I	0.0019908240341735216-0.0003499860680904938*I	-0.0023557249305039118+0.0010584830150056573*I	0.0020959096199647596-0.0016560766546514557*I	-0.0012253015100263072+0.001995878029970215*I	-0.00009415866192052005-0.0019564723856486926*I	0.0015784946680093377+0.0014441268784765103*I	-0.0028577214888421314-0.00044663045638631253*I	0.0035546498297222796-0.0008949288044374472*I	-0.0033733935360572083+0.0023324123042544795*I	0.002196033470762271-0.0035499542245906765*I	-0.00013928328032744211+0.0042044249274812845*I	-0.0024629210930528444-0.0038871804944099293*I	0.005066025978807443+0.002460615142310328*I	-0.006965519648847605+0.000210748307184807*I	0.007441101645915137-0.0036554688390869916*I	-0.005861789407415126+0.007811736125319939*I	0.001798032415437257-0.010863834958406569*I	0.004840238245089916+0.013547674749186089*I	-0.013773135111720836-0.010580086291589259*I	0.024386515595822878+0.008228070488060691*I	-0.035714613351815576+0.015337428196477827*I	0.046580574982117665-0.02124630750560798*I	-0.055752190707632675+0.19843741913829663*I	-0.4377884242461538-0.12348670706252228*I	0.060008238013970656-0.633009358120801*I	-0.43622963515092855-0.123680463357556*I	-0.05848972365285939+0.19888325533438128*I	0.049815695268407234-0.022015789673697887*I	-0.03861620736688563+0.016465010245095776*I	0.026168975803440714+0.006808614173850363*I	-0.013879204871156483-0.009085554914261296*I	0.0030845197292011808+0.012327961866085223*I	0.005142151031952159-0.010343364885066651*I	-0.010082684594748929+0.008384865978242381*I	0.01151148268128476-0.00555657841703015*I	-0.009737363187383368+0.003359943834564841*I	0.005528705029684065-0.0014946102062259787*I
-0.0006866255490438505-0.0005357806252302836*I	0.0012234040552179303+0.0008982206672843778*I	-0.001502671894424571-0.0009597973323908848*I	0.0014552054235666854+0.0006897595441219241*I	-0.0010701046815921314-0.00015334945089903138*I	0.0004113482069842925-0.0005029088795187759*I	0.0003993406390170077+0.0010636578120893823*I	-0.0011905160692233985-0.0013283029318282927*I	0.0017709568462930339+0.0011933514742308593*I	-0.0019838120831905453-0.0006439364584615988*I	0.0017348833030815904-0.00023365579092869153*I	-0.001010943260675183+0.0012046678701490953*I	-0.00009415866191807817-0.001956472385623674*I	0.0013641364186897738+0.0022353370383189635*I	-0.002496695171959445-0.0018690513201656438*I	0.003182736982390149+0.0008074906689982881*I	-0.0031535263481638873+0.0007890747619888658*I	0.0022391086517473593-0.002530803877232206*I	-0.00046267905088725515+0.0039552253485772865*I	-0.0019301862062787662-0.004505572144524985*I	0.00447256706217352+0.003821849537167151*I	-0.006503171511669661-0.0015706309119869393*I	0.007290665700612861-0.0018755848659301757*I	-0.006136452667862718+0.00647431301860704*I	0.0024846579644951703-0.010328054333170154*I	0.0038914974503198134+0.013986877188623638*I	-0.012806652821066312-0.011935953557571887*I	0.02369236609029918+0.010217910830400146*I	-0.035553721648006645+0.01316974592011596*I	0.047091697311919305-0.01943524743182963*I	-0.05689824025767649+0.19746961145425007*I	-0.43622963515093305-0.12368046335756695*I	0.05841675461879622-0.6315957142406672*I	-0.4350644262896533-0.12606724930438548*I	-0.05881467642654226+0.20173268346326434*I	0.04905718469523885-0.02465560416214701*I	-0.03678716540188667+0.01818782683980707*I	0.02357953787471941+0.006569155165524737*I	-0.011115642044233138-0.010595396843472242*I	0.0008940063182075647+0.015458227708858158*I	0.006018849396074397-0.014544828509490407*I	-0.009095981083134206+0.012742310871839*I	0.008497239613430078-0.008971928582519434*I	-0.005035333442559928+0.004716320451713557*I
0.0002746632604579206+0.0013374231067127232*I	-0.000536189603774311-0.002315664598399825*I	0.0007610559180259265+0.0026795998864575844*I	-0.000909212977793444-0.002321031727222342*I	0.0009224705367931895+0.0013081511942698717*I	-0.0007467089110068856+0.0000958501280086498*I	0.0003682730259976847-0.001522059226897902*I	0.00017947345110915747+0.002606995354348065*I	-0.0008186032218845722-0.003030722405276487*I	0.0014099305294218139+0.0026157723379867724*I	-0.0017694538338633536-0.001435146618320121*I	0.001734883303075194-0.00023365579093454828*I	-0.0012253015100217764+0.001995878030001116*I	0.0002668676549740192-0.003378893249380075*I	0.0009922235713748643+0.003937756511771221*I	-0.0022768279840851783-0.0034123888624249185*I	0.003225812163383174+0.0018266410163783934*I	-0.003476922118702087+0.0005398751830968524*I	0.0027718435385447352-0.0031491955273816865*I	-0.0010561379675239312+0.005316459743391806*I	-0.0014678380691208978-0.006286951363693825*I	0.004322131116885336+0.005601733510349744*I	-0.006777834772108869-0.00290805401870212*I	0.007977291249663175-0.001339804240720156*I	-0.007085193462669102+0.006913515458026753*I	0.003451140255135559-0.011683921599152792*I	0.0031973479448273766+0.01597671753097474*I	-0.012645761117271767-0.01410363583393656*I	0.024203488420102625+0.012028970904167192*I	-0.03669977119802089+0.012201938236085555*I	0.0486504864071209-0.019629003726854135*I	-0.05848972365284575+0.1988832553343773*I	-0.4350644262896533-0.1260672493044121*I	0.05809180184508411-0.6287462861117924*I	-0.43582293686280477-0.12870706379283747*I	-0.05698563446150493+0.2034555000579633*I	0.046467746766528116-0.02489506317050809*I	-0.03402360257497643+0.016677984910564547*I	0.021389024463701462+0.009699421008307963*I	-0.01023894368011711-0.014796860467885723*I	0.0018807098298266513+0.01981567260241691*I	0.0030046063282157015-0.01796017867501566*I	-0.004393951338306085+0.014098687489007188*I	0.0029685345837629283-0.007477318376254259*I
0.00015043594530108088-0.0017798839731594453*I	-0.00018768487674722026+0.003118802325871353*I	0.00005726931287327386-0.003676898993210709*I	0.0002283210312860568+0.0032979915366122686*I	-0.0005858172072196501-0.002071832148340303*I	0.0008793953558056153+0.0002890008468901973*I	-0.0009665760989152426+0.001639187670286541*I	0.0007401858733078085-0.003224478700320713*I	-0.0001815528657742487+0.004029416218126577*I	-0.0006042449725733349-0.003821932565140905*I	0.001409930529389494+0.0026157723379511477*I	-0.001983812083206528-0.0006439364584521759*I	0.0020959096199750452-0.0016560766546585*I	-0.0015972143573292194+0.003698297503442033*I	0.0004867348428558661-0.004922230791653237*I	0.0010352987523629788+0.004956906859125956*I	-0.0026002237546344435-0.003661588441337717*I	0.003758547050159771+0.0012082493662295742*I	-0.00407038103532533+0.001901109577900898*I	0.003234191675726633-0.0049305747465436004*I	-0.0012065739128177921+0.007096343716597466*I	-0.0017425013295594748-0.007624374470404167*I	0.005008756665933052+0.006137514135550643*I	-0.007726575566889092-0.0024688515792809862*I	0.00894377354032166-0.0026956715067029155*I	-0.0077793429681680595+0.008903355800360396*I	0.003612031958946242-0.013851603875517794*I	0.00370847027459553+0.017787777604735867*I	-0.01379181066729769-0.01507144351798631*I	0.02576227751533379+0.011835214609133586*I	-0.0382912545932307+0.013615582116195665*I	0.04981569526840682-0.022015789673696294*I	-0.05881467642652761+0.2017326834632755*I	-0.43582293686283224-0.1287070637928431*I	0.059920843810119945-0.6270234695170772*I	-0.4384123747914994-0.12894652280119365*I	-0.05422207163459548+0.2019456581287273*I	0.044277233355478986-0.02176479732772664*I	-0.033146904210892+0.012476521286164919*I	0.022375727975333305+0.01405686590190112*I	-0.013253186747967709-0.018212210633396658*I	0.0065827395746578705+0.021172049219597564*I	-0.0025240987014262186-0.01646556846872941*I	0.0006413821042751836+0.00938236703730193*I
-0.000462348137159464+0.0017813792191690662*I	0.0007438948619240951-0.0031411183680166207*I	-0.0007204197635112812+0.003737193976015304*I	0.00038066508343498237-0.003427699414315583*I	0.00018524585026665703+0.002278841189221892*I	-0.0008056843951181848-0.0005284946060766916*I	0.0012513082031156701-0.0014134186265548608*I	-0.001327602415835276+0.00306160853405077*I	0.0009545441226407701-0.004015688860181177*I	-0.00018155286574773432+0.00402941621808475*I	-0.0008186032219016197-0.0030307224052953854*I	0.0017709568462796136+0.0011933514742363618*I	-0.0023557249304956627+0.0010584830149995505*I	0.0023157768078758967-0.003199414196948448*I	-0.0015541391763599518+0.004717447850796212*I	0.00016333907228835128-0.0051714303705744855*I	0.001568033639130708+0.004338515208992741*I	-0.003193682671257207-0.0023003540464844596*I	0.004220895187347195-0.0005731298529270594*I	-0.0042208169806593355+0.003680993551084613*I	0.00295952841527749-0.006267997853260973*I	-0.000519948363740451+0.007632124341814025*I	-0.0026912421243633516-0.007185172030973478*I	0.0059752389565670035+0.004781646869555355*I	-0.008420725072414061-0.00047901123694158885*I	0.0091046652441281-0.0048633537830366285*I	-0.007268220638365571+0.010714415874139068*I	0.0024659824088883934-0.014819411559603307*I	0.0052672593698118225+0.017594021309678957*I	-0.015383294062483795-0.013657799637835515*I	0.02692748637660408+0.00944842866231199*I	-0.03861620736688954+0.016465010245073155*I	0.049057184695244414-0.024655604162152917*I	-0.05698563446152791+0.20345550005798516*I	-0.4384123747915469-0.12894652280118307*I	0.06268440663703702-0.6285333114463102*I	-0.44060288820253085-0.12581625695841744*I	-0.053345373270513176+0.19774419450432*I	0.04526393686712236-0.017407352434119096*I	-0.036161147278704515+0.009061171120674028*I	0.027077757720160908+0.015413242519051538*I	-0.01878189177763963-0.016717600427148562*I	0.011618073017218155+0.01645572876788804*I	-0.005492633285203724-0.008988250092474781*I
0.0005934589166525318-0.0013612343948365135*I	-0.0009950830239651434+0.0023997708693104507*I	0.0010672906324616736-0.0028919187891097977*I	-0.0007634949444966826+0.0027180436286490875*I	0.00016079789556277396-0.0018843618720423908*I	0.0005571586976223294+0.0005764217157776482*I	-0.0011667107120243879+0.0008939262576801395*I	0.0014656664524298501-0.002204628786408203*I	-0.001327602415783523+0.0030616085340429253*I	0.0007401858733194369-0.0032244787003186037*I	0.00017947345111416358+0.002606995354359719*I	-0.001190516069220273-0.0013283029318471244*I	0.001990824034193188-0.0003499860680577117*I	-0.0023126497494975443+0.0020776333623579884*I	0.001992381037290566-0.003448613775847129*I	-0.001021404289583681+0.00409905620065986*I	-0.0004301198443235058-0.0038101959757220597*I	0.0020303817763378832+0.002557135989853351*I	-0.003344118616540107-0.0005204700733120824*I	0.003946231926865725-0.0019105529596540151*I	-0.003534191431605667+0.004216774176313061*I	0.0020107876204983914-0.005828795413818324*I	0.00044653392690420307+0.006276257075829909*I	-0.0033853916298597977-0.005195331688651691*I	0.006136130660361678+0.0026139645931932093*I	-0.00790960274261084+0.0013320488368419368*I	0.007958615694105005-0.005831161467120536*I	-0.005709431543155221+0.010520659579072913*I	0.000874499013730716-0.013405767679431404*I	0.006432468231110852+0.015207235362878975*I	-0.015708246836155113-0.010808371508967015*I	0.02616897580344659+0.006808614173848032*I	-0.036787165401892134+0.018187826839791348*I	0.04646774676652106-0.024895063170479487*I	-0.05422207163460021+0.2019456581287574*I	-0.4406028882025464-0.12581625695842927*I	0.06356110500114442-0.6327347750707507*I	-0.4396161846909089-0.12145881206482785*I	-0.05635961633834805+0.19432884433883094*I	0.049965966611965305-0.016050975816976995*I	-0.04168985230837449+0.01055578132689274*I	0.032113091162710244+0.010696922067336858*I	-0.02175042636139993-0.009240282050880039*I	0.010976690912967931+0.007073361730578344*I
-0.000532734886771378+0.0006183916501477178*I	0.0009168546871877212-0.0011120348159236516*I	-0.001038158204951614+0.001380620521945701*I	0.0008474234445937799-0.0013485812468302652*I	-0.00039158209717013166+0.0010156241552026126*I	-0.00020022842134897347-0.0004619410083102326*I	0.0007715169469111803-0.00021478844407058149*I	-0.001166710712009767+0.0008939262577121623*I	0.0012513082031236505-0.0014134186265496065*I	-0.0009665760989334743+0.001639187670277543*I	0.00036827302597798405-0.0015220592268775676*I	0.0003993406390134707+0.0010636578120978108*I	-0.001147440888214118-0.00030915258447324393*I	0.0016674282636362176-0.0005991856469834433*I	-0.0017799148627551586+0.0014592417122105787*I	0.001398922120661745-0.002087379381002918*I	-0.0005590561523835263+0.002317676981484981*I	-0.0005805557896237594-0.002030312002556935*I	0.0017557185158747484+0.001219712883138015*I	-0.0026574930675090226+0.000015310551921391715*I	0.002997491132091122-0.0014713505202242994*I	-0.002567709140935399+0.0028609069103025415*I	0.0013166381149825838-0.0038389550714864116*I	0.000607425630704039+0.004108574799473197*I	-0.0028742693000583137-0.0033842716148651856*I	0.004990081110351029+0.0016461569091382486*I	-0.006350813647394243+0.0011382925417617218*I	0.006367132298902808-0.004417517586968512*I	-0.004544222681860256+0.008133873632287675*I	0.00054954624005215-0.010556339550557473*I	0.00567395765793053+0.012567420874402381*I	-0.013879204871157876-0.009085554914259967*I	0.02357953787471825+0.006569155165530949*I	-0.034023602574948686+0.016677984910577835*I	0.044277233355523374-0.02176479732771338*I	-0.053345373270514376+0.1977441945043249*I	-0.43961618469092334-0.1214588120648272*I	0.06054686193330515-0.6361501252362123*I	-0.4349141549460817-0.12010243544767014*I	-0.061888321368017495+0.19582345454507324*I	0.055001300054510954-0.02076729626865163*I	-0.044658386892138774+0.018033099703186787*I	0.03147170905847979+0.001314555030021633*I	-0.016257793076173123-0.00025203195844488726*I
0.000323395770548387+0.00024919957888773356*I	-0.0005758100677714091-0.00040075869721519126*I	0.0006969874992844513+0.0004313027263420572*I	-0.0006662453576332743-0.00032179895151002776*I	0.0004863971277074362+0.00007383961691028171*I	-0.0001772238478505364+0.00022441399533590785*I	-0.00020022842135739184-0.0004619410083023711*I	0.0005571586975945463+0.0005764217157723162*I	-0.0008056843950969128-0.0005284946060657934*I	0.0008793953558110667+0.00028900084690362257*I	-0.0007467089110311236+0.00009585012803098971*I	0.0004113482069813262-0.000502908879502111*I	0.00007594486845128603+0.0008144582331732894*I	-0.0006147060014384889-0.0009275442346382221*I	0.0010739693469912837+0.0007620487478570156*I	-0.0013175667255799853-0.0003221375069443238*I	0.0012484861753786708-0.00030749540784017046*I	-0.0008337194128291135+0.0009802538747708653*I	0.00010606975943099433-0.001494531377322973*I	0.0008069777210649963+0.001658915322557575*I	-0.0016910107768525048-0.0013405567140937474*I	0.002303341626622323+0.0005184898221072584*I	-0.0024068174371426714+0.0006932246339610204*I	0.0018277604447636043-0.0020278949977207833*I	-0.0005386239193294988+0.0031407671154116495*I	-0.0013154802048397096-0.0035780279099004116*I	0.003398597715174362+0.0030598007892780623*I	-0.005185604786122604-0.001248493405054037*I	0.0060421795252278004-0.00156808945808928*I	-0.005302733255031999+0.005494059143827655*I	0.0023785882050520067-0.008833522955852586*I	0.003084519729225661+0.0123279618660529*I	-0.011115642044232182-0.010595396843484765*I	0.021389024463723247+0.009699421008296918*I	-0.03314690421084494+0.012476521286155798*I	0.04526393686714036-0.01740735243411066*I	-0.056359616338348933+0.19432884433883182*I	-0.43491415494610086-0.12010243544767694*I	0.0550181569036438-0.6346555150299802*I	-0.42987882150352547-0.1248187558993666*I	-0.06485685595180031+0.20330077292134682*I	0.054359917950255396-0.030149663305979794*I	-0.039165753606930497+0.02702134979565398*I	0.020495018145524575-0.0057588067005313*I
