-0.0019596886177648673+0.021292269332163917*I	-0.005168831141772372-0.009327241684272135*I	0.006966212234651926-0.020043634071859537*I	0.008954874803241707+0.020882746530369773*I	-0.018810906795017575+0.016714527673213315*I	-0.008809128941740702-0.03919937898401985*I	0.04587134048060958-0.006656946651362242*I	-0.0042064588501373994+0.09049435119542047*I	-0.16411976253081426+0.0015248691030636087*I	-0.12179395475808655-0.3106319347216139*I	0.3115509954263721-0.49254493659650855*I	-0.11876155164545621-0.30597303588367314*I	-0.1661129913466554+0.0001226597259905422*I	-0.006239556668964342+0.08601740087350304*I	0.049474545363888005-0.003730408276719065*I	-0.008707805691212949-0.03518988255114387*I	-0.02329207771596411+0.012055138973113982*I	0.011510639789729528+0.017843356534376034*I	0.011159781952478564-0.013413002280637814*I	-0.01089343151173331-0.008092174776410364*I	-0.00429890159067069+0.012515881342903375*I	0.00902680753137402+0.001869387589136054*I	0.00031448667694882956-0.010469706393696784*I	-0.0067106109356880805+0.0022214853415002877*I	0.0018671464560461974+0.007809233195898378*I	0.004461033658085133-0.004764330100063497*I	-0.0027866229154806764-0.00490647238711099*I	-0.0025474493057047586+0.006027811987176763*I	0.0028581045764588617+0.0020295835400083646*I	0.0011205029433515364-0.006203279690670739*I	-0.0024274215503918666+0.0005976915234966454*I	-0.0002120048308561981+0.005484037609306038*I	0.001831759848043579-0.0027658009210786588*I	-0.00017292677326641564-0.004066272522291468*I	-0.0012697162234386623+0.004302418620808914*I	0.0001961287268029653+0.002154296857732263*I	0.0009553644006050632-0.0051066101025626365*I
0.01782288907143752-0.0042570906117775035*I	-0.006674295147627126+0.0064944488677621*I	-0.017392679099381678-0.00018574012067635107*I	0.015014994318912334-0.011784667444160537*I	0.015963357766759792+0.010090604443323319*I	-0.027850647000053304+0.014235210701532048*I	-0.011424877827017472-0.029123973428273872*I	0.05431881335826942-0.008706173759759525*I	-0.004959421680317233+0.08271202675526915*I	-0.17103264357910258+0.006581679951844015*I	-0.1187615516454886-0.3059730358837675*I	0.3164706476588281-0.4990039568224724*I	-0.12307408974663452-0.3073265606033561*I	-0.16896403052517248+0.00650063458621151*I	-0.0014893867144842635+0.08442844207280331*I	0.05042990976443387-0.008837018379367635*I	-0.013261846919010997-0.031446626892662526*I	-0.02266611916161602+0.015086192836729469*I	0.015454122390766269+0.012976311874525652*I	0.009341605791507293-0.01402220159660171*I	-0.013964912681918283-0.003200763483136724*I	-0.001645201940858058+0.010822562938455012*I	0.01111227813572765-0.002035605270417948*I	-0.002847460073847242-0.006988587268373115*I	-0.007762814299499382+0.004377171463891183*I	0.005262159168976686+0.003352494240759717*I	0.004461033658158654-0.004764330099961477*I	-0.006181635628272007-0.00044973343176335934*I	-0.0014952459417932927+0.0038721258650109*I	0.006020051327281997-0.00145153558511487*I	-0.0009649676610531868-0.0022982868310417737*I	-0.005081121200295983+0.002291009927902081*I	0.0028594763391972477+0.0005926263160941133*I	0.003649936008848695-0.0021566016047730816*I	-0.004116409374507762+0.0008007721380201803*I	-0.0018956747779895096+0.0012713647574704584*I	0.004750169954466088-0.0015889588007539368*I
-0.0047146065297076255-0.01479782046443396*I	0.005599041113984548+0.0048844109517364245*I	0.0013744869367318582+0.014753415495373939*I	-0.010384196135756566-0.010977882207737181*I	0.005975254113975646-0.014263984415817626*I	0.013347608881529551+0.02016600999902071*I	-0.019403174122364766+0.012185983593003935*I	-0.012177840657157277-0.03690629786851834*I	0.04740593230995571-0.003649362910923426*I	-0.0019270185678383466+0.08737092559327578*I	-0.16611299134673385+0.00012265972600516376*I	-0.12307408974664474-0.30732656060345787*I	0.3136196084803658-0.49262598196239127*I	-0.11832391979214682-0.3089155194042565*I	-0.16800866612462304+0.0013940244834026055*I	-0.006043427942256012+0.08817169773122686*I	0.05105586831881259-0.005805964515747626*I	-0.009318364317961646-0.03631367155249955*I	-0.024484295322570952+0.014476993520763396*I	0.012382641220632325+0.01786772316777098*I	0.011995305441404083-0.015715520001134527*I	-0.011879442077458217-0.007105756342801239*I	-0.004807148691581011+0.01430368206369924*I	0.010060074771984931+0.00012008085191034874*I	0.0005475526392000486-0.011445326223621955*I	-0.007762814299318877+0.004377171463862585*I	0.0018671464561750423+0.007809233196041817*I	0.005513237021979421-0.006920016222140512*I	-0.0030196888775110057-0.003930852556902294*I	-0.0035807165461997793+0.0077771187246259*I	0.0033663516774115766+0.00024178281927885424*I	0.0021065135091309084-0.007189698124364586*I	-0.0032629450392588737+0.002900209243971204*I	-0.0010840062618296476+0.005459670976174431*I	0.0030239774544264155-0.005187655468248014*I	0.0004376318532594743-0.002942483520553896*I	-0.002851039178490389+0.006377974859955282*I
-0.01222384795743162+0.009141501563572926*I	0.003334175554669431-0.00653885383677829*I	0.012607524077684226-0.005907731135364254*I	-0.0076652532680032935+0.012274098523606412*I	-0.01299994502074658-0.0009024766521653562*I	0.014422726991841738-0.01631321152449998*I	0.012594646051517538+0.012383685558586719*I	-0.026316055170578098+0.01724279444169262*I	-0.009145437544674255-0.03224739903050344*I	0.0523255845422488-0.010108383136679264*I	-0.006239556669025533+0.08601740087358234*I	-0.16896403052514705+0.0065006345860031435*I	-0.11832391979212295-0.3089155194043932*I	0.3145749728809044-0.4977325920651597*I	-0.12287796101990058-0.30517226374583517*I	-0.1673827075701767+0.004425078346942033*I	-0.002099945341146141+0.08330465307132806*I	0.04923769215788188-0.0064151638317083755*I	-0.012389845488105906-0.03142226025923914*I	-0.021830595672694193+0.012783675116191148*I	0.014468111825105956+0.013962730308027424*I	0.008833358690716855-0.012234400875946419*I	-0.012931645441219075-0.004950070220493002*I	-0.001412135978594816+0.00984694310842297*I	0.01006007477215115+0.00012008085179430507*I	-0.002847460073588291-0.006988587268486604*I	-0.006710610935598462+0.0022214853415548855*I	0.005029093206719614+0.0043281140708520145*I	0.0034277664173785662-0.003015023362518716*I	-0.005673388527490286-0.002237534152505268*I	-0.0005092353760629892+0.002885707431281021*I	0.0051845278384699605+0.0008509821352860169*I	-0.0018369690918066941-0.002322653464403827*I	-0.003888903593612994-0.00013084461967493438*I	0.003470034965963741+0.0017164153174346365*I	0.00206861305399542-0.00008104536586450023*I	-0.004312538101103769-0.0013535247198397382*I
0.00804878208431037+0.008258966627605117*I	-0.005215364993806494-0.0016506405235501825*I	-0.005705564650091342-0.009018170808559007*I	0.009991775192680763+0.004167674420157847*I	0.0007822196097743324+0.010224871414940533*I	-0.013752907850905816-0.008684801092443382*I	0.007509845943542528-0.011256400675633686*I	0.015627049164042218+0.017042584396627657*I	-0.021396402938200054+0.010783774215847244*I	-0.013457975645797192-0.03360092375033788*I	0.04947454536391645-0.003730408276881994*I	-0.0014893867143802291+0.08442844207246297*I	-0.1680086661245119+0.0013940244832663963*I	-0.1228779610198644-0.30517226374573897*I	0.31520093143530287-0.494701538201449*I	-0.11893447841884712-0.3100393084057432*I	-0.16920088373115144+0.0038158790309587853*I	-0.005171426511315977+0.08819606436465405*I	0.051891391807741515-0.008108482236233384*I	-0.010304374883628224-0.03532725311904649*I	-0.024992542423327255+0.016264794241272265*I	0.013415908461374259+0.01611841643028706*I	0.012228371403610806-0.016691139831185114*I	-0.012931645441239922-0.004950070220496158*I	-0.004807148691536117+0.014303682063735921*I	0.01111227813580794-0.002035605270315233*I	0.00031448667694151423-0.01046970639353592*I	-0.008796081540173799+0.006126478201220683*I	0.0023753935568049155+0.00602143247517877*I	0.006499247587544591-0.007906434656012713*I	-0.0038552123664765976-0.0016283348366138949*I	-0.004452717977086407+0.007752752091280118*I	0.0045585692839909065-0.002180071728160336*I	0.0027170721357599754-0.006065909122884746*I	-0.004844267994332491+0.004975765482945975*I	-0.0012801349885804211+0.0033053741183443897*I	0.00491965223244506-0.006459020225697221*I
0.007008482963642427-0.010792142087323955*I	-0.0009909581204526792+0.005779649655713277*I	-0.007831113878874535+0.008424765032029533*I	0.0027419082275272257-0.011067397917137848*I	0.00923881236225773-0.0036146500199686457*I	-0.00613066143884277+0.015281682264115443*I	-0.010720504738625652-0.004025902254085371*I	0.012429498175860062-0.017715420901372344*I	0.011314511062979832+0.015689059676770745*I	-0.024247442116481572+0.017161749075657047*I	-0.00870780569113607-0.03518988255144219*I	0.05042990976459756-0.008837018379684774*I	-0.006043427942036016+0.08817169773105407*I	-0.1673827075700785+0.00442507834698543*I	-0.11893447841886255-0.31003930840561916*I	0.31338275527424686-0.4953107375174055*I	-0.12200595958907744-0.3051478971123384*I	-0.1665471840813294+0.0021225606265468273*I	-0.003085955906821131+0.08429107150487827*I	0.048729445057214216-0.004627363111224581*I	-0.011356578247232485-0.03317156699688699*I	-0.021597529710388468+0.011808055285974678*I	0.013415908461314144+0.01611841643026483*I	0.008833358690623568-0.012234400875854035*I	-0.01187944207761786-0.007105756342526552*I	-0.0016452019410383746+0.010822562938838258*I	0.00902680753126587+0.0018693875895176978*I	-0.002339212972819856-0.008776387989128208*I	-0.0057246003698304924+0.0012350669076747014*I	0.004193569717890059+0.006630631790955469*I	0.0025557649865024373-0.003039389996095684*I	-0.004481170920932646-0.004659388700083559*I	0.00010132325052280167+0.004009496432846425*I	0.003603204883220343+0.0029265383746319633*I	-0.0020330978189242437-0.0044769503217085786*I	-0.0019932288159856155-0.0014022093766545727*I	0.0030324031124990825+0.004658898838289516*I
-0.009039740204750095-0.0024793169719732784*I	0.004392734078533295-0.0007167365317504275*I	0.007456514757085744+0.003730422547204201*I	-0.008584076709301485+0.0006424405918907658*I	-0.0041709728209828306-0.0060105870680396125*I	0.012271215474656079+0.0010442488183470162*I	-0.0012110092064634426+0.008822662038340397*I	-0.015033042839642788-0.005379426974004849*I	0.009578458997589396-0.011337446041509536*I	0.01606468101754224+0.014100100875899909*I	-0.023292077715982212+0.012055138973090683*I	-0.013261846918937573-0.031446626892776657*I	0.051055868318968335-0.005805964516019526*I	-0.0020999453410909955+0.08330465307107386*I	-0.1692008837311695+0.0038158790309239373*I	-0.12200595958904262-0.3051478971122479*I	0.3160364549241467-0.49700405592175145*I	-0.11992048898457931-0.309052889972024*I	-0.16970913083189085+0.005603679751599339*I	-0.004138159270426903+0.08644675762707238*I	0.052124457770100954-0.009084102066470041*I	-0.011356578247416803-0.03317156699684924*I	-0.02499254242341298+0.01626479424131766*I	0.01446811182511008+0.013962730308159404*I	0.01199530544135266-0.015715520000940793*I	-0.013964912682054787-0.0032007634829269802*I	-0.004298901590782465+0.012515881343120754*I	0.012098288701625715-0.0030220237040250175*I	-0.0005210368117913736-0.00816718867328521*I	-0.00966808297102309+0.0061021115677125995*I	0.003567611163339238+0.003599577927615661*I	0.007109806214229124-0.006782645654553469*I	-0.005436535321445867+0.0004472214024850191*I	-0.004648846703910404+0.005598455233781409*I	0.006454244061779928-0.003451436485124963*I	0.0022794402823417045-0.0031234256019022112*I	-0.006912881048299013+0.005056810848903526*I
-0.0026157488851336046+0.01007540555564364*I	-0.000592267327269122-0.004528544080407346*I	0.0036397712481022557-0.00849906097190281*I	0.0005436337087561223+0.00878723339615757*I	-0.005551673596552557+0.005301339429981548*I	0.0007486794117398162-0.012469607294072036*I	0.007958677373863281-0.00030927590183028094*I	-0.004062048384616965+0.015200636898036014*I	-0.010282872885077642-0.0069683857748835095*I	0.01053382339795858-0.016444056144027594*I	0.011510639789577443+0.017843356534552494*I	-0.022666119161694177+0.015086192836739124*I	-0.0093183643180129-0.03631367155267026*I	0.049237692157819056-0.006415163831971181*I	-0.005171426511299461+0.08819606436444463*I	-0.166547184081175+0.0021225606265014695*I	-0.11992048898444896-0.3090528899719833*I	0.31287450817354073-0.49352293679670944*I	-0.12097269234830861-0.3068972038498093*I	-0.16631411811908203+0.0011469407964317202*I	-0.004138159270714582+0.08644675762722523*I	0.04872944505691605-0.004627363111020827*I	-0.010304374883692166-0.035327253118874455*I	-0.02183059567256846+0.012783675116266185*I	0.012382641220844695+0.017867723167699957*I	0.009341605791714997-0.01402220159679721*I	-0.010893431511624037-0.008092174776580403*I	-0.002480725429740588+0.013125080658927916*I	0.008154806100298055+0.0018450209560200324*I	-0.001146995366550654-0.011198242536553079*I	-0.00511404174339084+0.0023588559093961365*I	0.002612246762882681+0.00870618803027445*I	0.0023596362598807723-0.0051936868536774814*I	-0.0025854961428197-0.005930753457438044*I	-0.00033630860254709426+0.006951979953385024*I	0.001534591829585364+0.003007583740207354*I	-0.0007529628300826374-0.0077823244403731895*I
0.008447472877510322-0.0020492271084540364*I	-0.0033687117155022+0.002293081115465268*I	-0.0075051483755291535+0.0005282667685196918*I	0.006672174360889116-0.003840162133801799*I	0.005463285941446123+0.002328213170174617*I	-0.00986421169743636+0.003947814709870236*I	-0.002102359766495183-0.006091632434338579*I	0.012708847328414727-0.0018982347027028234*I	-0.0031066839842269008+0.01009402679546752*I	-0.014836914113041982-0.003225130116391292*I	0.011159781952261888-0.013413002280618216*I	0.015454122390595838+0.01297631187450365*I	-0.024484295322715077+0.014476993520823435*I	-0.012389845488153466-0.0314222602591684*I	0.05189139180782646-0.008108482236326885*I	-0.003085955906684968+0.08429107150470053*I	-0.1697091308317836+0.005603679751522098*I	-0.12097269234823374-0.3068972038498028*I	0.3162695208862957-0.4979796757519499*I	-0.12097269234856389-0.3068972038497381*I	-0.16970913083219105+0.005603679751819857*I	-0.0030859559069606884+0.08429107150512968*I	0.05189139180772028-0.008108482236119343*I	-0.01238984548807802-0.031422260259267434*I	-0.024484295322392602+0.014476993520630508*I	0.01545412239113677+0.012976311874312169*I	0.011159781952781871-0.013413002280826095*I	-0.014836914112835452-0.00322513011652848*I	-0.0031066839844301206+0.010094026795534516*I	0.012708847327945774-0.0018982347024660891*I	-0.002102359767006354-0.006091632434000616*I	-0.009864211697807029+0.00394781471028894*I	0.005463285941313341+0.00232821317050467*I	0.006672174361015876-0.0038401621338518613*I	-0.007505148375197369+0.0005282667681088017*I	-0.0033687117151211185+0.0022930811150527683*I	0.008447472877769036-0.00204922710863583*I
-0.0007529628302945322-0.00778232444026649*I	0.0015345918293853643+0.003007583740410693*I	-0.0003363086026460134+0.006951979953590472*I	-0.0025854961429553243-0.005930753457325877*I	0.0023596362597098795-0.005193686853675869*I	0.00261224676287709+0.008706188030216899*I	-0.005114041743150048+0.0023588559092754878*I	-0.0011469953662475822-0.01119824253675476*I	0.008154806100442892+0.001845020955818838*I	-0.0024807254298273565+0.013125080658873115*I	-0.010893431511897908-0.008092174776446824*I	0.0093416057913694-0.014022201596571422*I	0.01238264122059173+0.017867723167916575*I	-0.021830595672587955+0.012783675116380901*I	-0.010304374883504584-0.035327253118949534*I	0.04872944505716519-0.004627363111264018*I	-0.00413815927052822+0.08644675762696712*I	-0.1663141181190232+0.0011469407963235812*I	-0.12097269234841297-0.30689720384981745*I	0.312874508173314-0.49352293679674003*I	-0.11992048898465368-0.30905288997200403*I	-0.16654718408127003+0.0021225606265950735*I	-0.0051714265113401055+0.08819606436461075*I	0.049237692157758466-0.006415163831845119*I	-0.009318364317996012-0.03631367155260985*I	-0.022666119161474964+0.015086192836749302*I	0.01151063978989306+0.017843356534488104*I	0.010533823398135935-0.016444056144187893*I	-0.010282872885122757-0.00696838577504164*I	-0.004062048384803778+0.015200636898001324*I	0.007958677373584674-0.0003092759017272206*I	0.0007486794113917301-0.0124696072939075*I	-0.005551673596783193+0.0053013394301191594*I	0.0005436337088430172+0.008787233396208934*I	0.003639771248386634-0.008499060971935427*I	-0.0005922673271044517-0.004528544080476633*I	-0.0026157488851339394+0.010075405555599715*I
-0.006912881048250795+0.00505681084890487*I	0.0022794402824384626-0.0031234256020930447*I	0.006454244061886838-0.0034514364854238352*I	-0.004648846703868676+0.005598455233677158*I	-0.005436535321525944+0.00044722140265801916*I	0.007109806214056019-0.006782645654287852*I	0.0035676111631791356+0.0035995779278241886*I	-0.009668082971129392+0.006102111567828236*I	-0.0005210368118676095-0.008167188673292084*I	0.012098288701613936-0.003022023704093528*I	-0.004298901590709489+0.012515881343117062*I	-0.013964912681958722-0.003200763482914013*I	0.011995305441424044-0.01571552000103029*I	0.014468111825208647+0.013962730308060004*I	-0.024992542423280324+0.016264794241390424*I	-0.011356578247377513-0.03317156699668938*I	0.05212445776995495-0.009084102066410107*I	-0.004138159270630931+0.08644675762705416*I	-0.1697091308319711+0.005603679751606924*I	-0.1199204889845453-0.30905288997206415*I	0.31603645492416876-0.4970040559219133*I	-0.12200595958907756-0.30514789711238827*I	-0.16920088373122846+0.0038158790309316577*I	-0.002099945341178667+0.08330465307113975*I	0.05105586831883587-0.005805964515973962*I	-0.01326184691907434-0.03144662689268429*I	-0.023292077716097623+0.012055138973228591*I	0.01606468101746387+0.014100100875963825*I	0.009578458997564605-0.011337446041562348*I	-0.015033042839598826-0.005379426974093184*I	-0.0012110092063971128+0.008822662038193898*I	0.012271215474685807+0.0010442488180670197*I	-0.004170972820948739-0.006010587068328701*I	-0.00858407670920296+0.0006424405918527068*I	0.00745651475718591+0.003730422547431375*I	0.0043927340785389546-0.0007167365314954266*I	-0.009039740204810798-0.0024793169718598795*I
0.003032403112595358+0.00465889883828818*I	-0.0019932288159137668-0.0014022093768352659*I	-0.0020330978188797463-0.004476950322039302*I	0.0036032048833383647+0.0029265383744057185*I	0.00010132325066312779+0.004009496432825319*I	-0.004481170920911159-0.004659388700000716*I	0.002555764986383151-0.0030393899959477288*I	0.0041935697177260325+0.006630631791173982*I	-0.005724600369938366+0.0012350669078647833*I	-0.0023392129728225866-0.008776387989070628*I	0.009026807531417415+0.0018693875894513386*I	-0.0016452019408157367+0.010822562938696337*I	-0.011879442077498623-0.007105756342711555*I	0.008833358690620862-0.012234400875958978*I	0.013415908461290935+0.01611841643035066*I	-0.02159752971044444+0.011808055286197737*I	-0.011356578247385275-0.03317156699667895*I	0.04872944505704776-0.004627363111127356*I	-0.0030859559068243804+0.08429107150491266*I	-0.16654718408122166+0.002122560626588124*I	-0.12200595958906334-0.30514789711226586*I	0.3133827552741424-0.4953107375173705*I	-0.11893447841893437-0.3100393084057067*I	-0.167382707570057+0.004425078346820811*I	-0.006043427942036023+0.08817169773097816*I	0.05042990976446658-0.0088370183796147*I	-0.00870780569138458-0.03518988255131491*I	-0.02424744211673322+0.017161749075791655*I	0.011314511062833424+0.015689059676930864*I	0.012429498175855796-0.017715420901273756*I	-0.010720504738515511-0.004025902254165506*I	-0.00613066143869976+0.015281682263913571*I	0.009238812362355178-0.0036146500201437687*I	0.002741908227544774-0.011067397917238195*I	-0.00783111387888669+0.008424765032011295*I	-0.0009909581204366365+0.005779649655809*I	0.007008482963682283-0.010792142087197254*I
0.004919652232365464-0.006459020225760875*I	-0.001280134988681474+0.0033053741182971844*I	-0.004844267994428841+0.004975765482983216*I	0.002717072135652542-0.006065909122821676*I	0.004558569283926712-0.0021800717281848857*I	-0.00445271797702978+0.007752752091153503*I	-0.0038552123663222783-0.0016283348366969048*I	0.0064992475876487436-0.007906434655936673*I	0.002375393556810993+0.006021432475324701*I	-0.008796081540186455+0.006126478201263811*I	0.0003144866769786824-0.010469706393629107*I	0.011112278135829-0.002035605270412709*I	-0.004807148691624838+0.014303682063743021*I	-0.012931645441403088-0.004950070220437017*I	0.012228371403503947-0.016691139831155305*I	0.013415908461377956+0.016118416430332325*I	-0.02499254242327342+0.016264794241373743*I	-0.010304374883594515-0.035327253118956105*I	0.05189139180775218-0.008108482236223178*I	-0.005171426511308206+0.088196064364695*I	-0.16920088373114084+0.0038158790311073124*I	-0.11893447841885359-0.31003930840565264*I	0.31520093143527345-0.49470153820153306*I	-0.12287796101988427-0.30517226374580314*I	-0.16800866612449802+0.0013940244833843176*I	-0.001489386714343361+0.08442844207258779*I	0.04947454536391558-0.0037304082769382164*I	-0.013457975645876218-0.033600923750408566*I	-0.02139640293830062+0.010783774215906046*I	0.015627049164005032+0.01704258439666649*I	0.007509845943544539-0.01125640067565535*I	-0.01375290785095473-0.008684801092320461*I	0.0007822196096524936+0.010224871415159117*I	0.009991775192561784+0.004167674420129523*I	-0.005705564650168308-0.009018170808814313*I	-0.005215364993869069-0.001650640523636067*I	0.008048782084259187+0.008258966627739395*I
-0.004312538101248554-0.0013535247200384733*I	0.002068613053929795-0.00008104536597095674*I	0.0034700349659659915+0.0017164153175648449*I	-0.0038889035937929584-0.00013084461946987966*I	-0.001836969092114713-0.002322653464301944*I	0.005184527838372154+0.0008509821352940712*I	-0.000509235375875404+0.0028857074312710652*I	-0.005673388527284107-0.0022375341525009834*I	0.003427766417417613-0.003015023362528367*I	0.005029093206669965+0.004328114070785236*I	-0.0067106109356935145+0.0022214853414543843*I	-0.0028474600737632694-0.006988587268532295*I	0.010060074771947387+0.00012008085183782061*I	-0.0014121359787164387+0.009846943108451228*I	-0.01293164544124742-0.004950070220543952*I	0.00883335869075335-0.012234400875999776*I	0.014468111825206586+0.013962730308040319*I	-0.021830595672562476+0.012783675116204332*I	-0.012389845488045422-0.03142226025928537*I	0.04923769215788931-0.006415163831795922*I	-0.002099945341066646+0.08330465307120503*I	-0.16738270757004547+0.00442507834680823*I	-0.12287796101990779-0.3051722637458711*I	0.31457497288071495-0.49773259206497605*I	-0.1183239197922845-0.30891551940412315*I	-0.1689640305251085+0.006500634586098033*I	-0.00623955666884278+0.08601740087347003*I	0.052325584542420055-0.010108383136828072*I	-0.009145437544581213-0.032247399030647855*I	-0.02631605517054846+0.017242794441498736*I	0.0125946460514701+0.01238368555843588*I	0.014422726991710644-0.016313211524455584*I	-0.012999945020904478-0.0009024766520270289*I	-0.007665253268131052+0.01227409852361755*I	0.01260752407756173-0.005907731135446365*I	0.003334175554529341-0.0065388538367361256*I	-0.012223847957545608+0.009141501563710908*I
-0.0028510391785990102+0.006377974859880309*I	0.0004376318532360174-0.0029424835206743327*I	0.0030239774545463213-0.005187655468414265*I	-0.0010840062617198665+0.00545967097599454*I	-0.0032629450392535645+0.0029002092439123018*I	0.0021065135091156498-0.007189698124224653*I	0.0033663516774395386+0.0002417828194761721*I	-0.003580716546154456+0.007777118724672877*I	-0.0030196888774942487-0.003930852556996966*I	0.005513237021942055-0.006920016222226641*I	0.0018671464560244336+0.007809233196012254*I	-0.007762814299574119+0.004377171463819203*I	0.0005475526390277367-0.011445326223724957*I	0.01006007477203368+0.00012008085179951705*I	-0.004807148691437989+0.014303682063637482*I	-0.011879442077391611-0.007105756342797106*I	0.011995305441443938-0.015715520001079484*I	0.012382641220760382+0.01786772316781104*I	-0.024484295322424847+0.014476993520720237*I	-0.009318364317913823-0.036313671552679234*I	0.051055868318789804-0.005805964515999436*I	-0.00604342794228355+0.0881716977310717*I	-0.16800866612467302+0.0013940244834025357*I	-0.11832391979225902-0.3089155194042211*I	0.3136196084802635-0.49262598196242247*I	-0.12307408974664034-0.3073265606035103*I	-0.16611299134662919+0.0001226597260089203*I	-0.0019270185677092693+0.08737092559327297*I	0.04740593231002098-0.0036493629109972028*I	-0.012177840657219201-0.03690629786862824*I	-0.019403174122474946+0.012185983592854758*I	0.0133476088814969+0.02016600999878615*I	0.0059752541140200115-0.014263984416048387*I	-0.010384196135760162-0.010977882207752959*I	0.0013744869367012906+0.014753415495535263*I	0.005599041114038101+0.004884410951834306*I	-0.004714606529593546-0.014797820464467759*I
0.004750169954389406-0.0015889588005697439*I	-0.0018956747781115404+0.0012713647575038553*I	-0.004116409374537911+0.000800772137731269*I	0.0036499360090517-0.0021566016051614532*I	0.0028594763395170006+0.0005926263159033753*I	-0.0050811212001356035+0.0022910099279561114*I	-0.0009649676610962738-0.002298286830910601*I	0.006020051327240294-0.001451535585051282*I	-0.0014952459417006186+0.0038721258649746116*I	-0.006181635628190875-0.0004497334317836287*I	0.004461033658065203-0.004764330099909814*I	0.005262159168772089+0.003352494240787998*I	-0.007762814299596457+0.004377171463814892*I	-0.002847460073724412-0.006988587268430312*I	0.011112278135959762-0.0020356052703312567*I	-0.0016452019407129318+0.010822562938630084*I	-0.013964912681890488-0.0032007634829707074*I	0.009341605791537427-0.014022201596485661*I	0.015454122390866347+0.012976311874542805*I	-0.02266611916158245+0.0150861928366607*I	-0.013261846919180564-0.031446626892687256*I	0.05042990976417941-0.008837018379306623*I	-0.0014893867145784724+0.08442844207278592*I	-0.168964030525043+0.006500634585970513*I	-0.12307408974646587-0.30732656060363406*I	0.31647064765888694-0.4990039568225323*I	-0.11876155164552835-0.30597303588368957*I	-0.17103264357919087+0.006581679951864422*I	-0.0049594216804621175+0.08271202675528753*I	0.054318813358077034-0.008706173759627955*I	-0.011424877827167626-0.029123973428196705*I	-0.02785064700007324+0.014235210701371365*I	0.01596335776683835+0.0100906044430977*I	0.01501499431901782-0.011784667444179716*I	-0.017392679099256583-0.00018574012056178646*I	-0.006674295147473055+0.006494448867730367*I	0.01782288907156193-0.00425709061192503*I
0.0009553644006163459-0.005106610102474528*I	0.00019612872673695214+0.0021542968577375914*I	-0.0012697162235748016+0.0043024186207404926*I	-0.00017292677334698747-0.004066272522281434*I	0.0018317598480397075-0.0027658009210034516*I	-0.00021200483086464272+0.005484037609331411*I	-0.002427421550427397+0.0005976915235293787*I	0.001120502943383249-0.006203279690545187*I	0.0028581045765872885+0.002029583540155247*I	-0.002547449305580528+0.0060278119872314365*I	-0.002786622915446804-0.004906472387090317*I	0.004461033658064148-0.0047643301000125544*I	0.001867146456031095+0.007809233195952335*I	-0.0067106109356481775+0.002221485341579413*I	0.00031448667708214306-0.010469706393469716*I	0.009026807531537118+0.001869387589483696*I	-0.004298901590618104+0.012515881343150799*I	-0.010893431511819759-0.008092174776344909*I	0.011159781952404904-0.013413002280622591*I	0.011510639789728768+0.017843356534462358*I	-0.023292077715995972+0.012055138973238283*I	-0.00870780569130989-0.0351898825510968*I	0.0494745453638336-0.00373040827677885*I	-0.006239556668892318+0.08601740087343472*I	-0.1661129913465457+0.00012265972602131534*I	-0.11876155164543199-0.30597303588356173*I	0.31155099542629255-0.4925449365964561*I	-0.12179395475824058-0.3106319347216827*I	-0.16411976253096577+0.0015248691029729265*I	-0.0042064588502263855+0.09049435119541546*I	0.0458713404805322-0.006656946651277076*I	-0.008809128941863847-0.039199378983914776*I	-0.018810906795078047+0.0167145276732798*I	0.008954874803350134+0.020882746530387266*I	0.006966212234752835-0.02004363407184014*I	-0.005168831141925151-0.009327241684205529*I	-0.0019596886180259787+0.021292269332243152*I
-0.004554041227624875+0.0037432556582693635*I	0.0015813229551796338-0.0020755562393016055*I	0.004139611327984232-0.0027127478023131688*I	-0.003087892384472853+0.0036932193049519224*I	-0.003244407943678767+0.0008251387712997112*I	0.004485459497672173-0.0044591193252599345*I	0.0018734657735347449+0.0015790447497999252*I	-0.005589368301025317+0.004078810648760728*I	0.00006829957963347573-0.0040475935682803*I	0.006253117289436008-0.002427155415117503*I	-0.002547449305505804+0.006027811987188714*I	-0.00618163562812941-0.0004497334319021329*I	0.005513237021989411-0.006920016222314508*I	0.0050290932067462565+0.004328114070775664*I	-0.008796081540111233+0.006126478201257127*I	-0.002339212972786993-0.008776387989059824*I	0.012098288701658941-0.0030220237040081213*I	-0.002480725429715686+0.013125080658885596*I	-0.014836914112886273-0.0032251301165446646*I	0.010533823398100816-0.016444056144163666*I	0.016064681017671462+0.014100100875927744*I	-0.024247442116362098+0.01716174907567799*I	-0.013457975645727774-0.033600923750437946*I	0.05232558454221432-0.010108383136663254*I	-0.0019270185679424903+0.08737092559352355*I	-0.17103264357918174+0.006581679952059813*I	-0.12179395475814073-0.310631934721585*I	0.3184638764745865-0.49760174744535446*I	-0.12104099192786115-0.30284961028158097*I	-0.17256723540840896+0.0035740962112636027*I	-0.00159070996501205+0.08041894563963314*I	0.05491108068529883-0.004177629679426968*I	-0.015817611905543094-0.028407236896680437*I	-0.026859688879390015+0.008455561045596003*I	0.02117872276072365+0.011741244966774415*I	0.011680818764230109-0.0052458136072908584*I	-0.022991720213478395-0.005070151072264162*I
