-0.0007460706730281196+0.010890517128813752*I	-0.0013962358556853772-0.016212606520214598*I	0.006749252607810771+0.012575107071363903*I	-0.012042936665343956+0.0003571034589181992*I	0.011348310523963772-0.017531220255214863*I	0.0012481193207268609+0.03324559949833354*I	-0.028308269950459982-0.028912006328148263*I	0.0668544014099385+0.011615671471409466*I	-0.10843566907637552+0.16335353237763428*I	-0.35834241100575065-0.20974846802605343*I	0.12884940358783376-0.6118501038443676*I	-0.35315757854555013-0.21093374315142974*I	-0.11584382504465217+0.16556182188562266*I	0.07219069062526665+0.008861225563585507*I	-0.02826982023301424-0.026572760969552415*I	-0.004523037620133211+0.032628193028464786*I	0.019861510125378488-0.01962942322098281*I	-0.018431195240293862+0.004997539362349187*I	0.0068163050978301476+0.0071569313490938416*I	0.005888171123540399-0.012946254864683884*I	-0.0121695068944823+0.012560198849172796*I	0.009278499927987903-0.0074640516834210665*I
0.009278499927978434-0.007464051683422436*I	-0.01216950689448879+0.012560198849162325*I	0.005888171123552675-0.01294625486469133*I	0.006816305097856296+0.007156931349091497*I	-0.018431195240299764+0.004997539362337508*I	0.019861510125346458-0.019629423220994934*I	-0.004523037620126802+0.032628193028463946*I	-0.028269820232990555-0.026572760969545823*I	0.07219069062526434+0.008861225563595983*I	-0.11584382504465458+0.16556182188562898*I	-0.35315757854555013-0.21093374315143174*I	0.12884940358782868-0.6118501038443659*I	-0.35834241100574077-0.2097484680260518*I	-0.10843566907636874+0.16335353237763092*I	0.06685440140992568+0.01161567147141604*I	-0.028308269950466206-0.028912006328140814*I	0.001248119320735754+0.03324559949833196*I	0.01134831052397049-0.017531220255207893*I	-0.012042936665345727+0.00035710345892948746*I	0.006749252607805838+0.012575107071363452*I	-0.0013962358556910965-0.01621260652021122*I	-0.0007460706730343448+0.01089051712882711*I
-0.01142343622145487+0.0016696817203669698*I	0.01656290690722731-0.0041977000278955335*I	-0.012102454404442827+0.007142023126899605*I	-0.0005000874514080599-0.00830581896126831*I	0.015329504699238721+0.005058728383294226*I	-0.02420235218115872+0.004380132892466523*I	0.019899959842815944-0.01729017786239228*I	0.000813251595206616+0.029873747120633558*I	-0.0356779762012755-0.024364471461561767*I	0.07737552308546228+0.007675950438213535*I	-0.11584382504465005+0.1655618218856345*I	-0.3583424110057462-0.20974846802604794*I	0.1362575595561093-0.6140583933523797*I	-0.3636787002210763-0.2069940221182493*I	-0.10847411879383856+0.16101428701905027*I	0.07262555835078124+0.012233077941307135*I	-0.03682146955186295-0.026813803362358456*I	0.007636377895680113+0.028605163594903546*I	0.011281258033933438-0.012113044532954712*I	-0.01932734364457356-0.002909248196615352*I	0.01817268882925936+0.010905425351011671*I	-0.010674735783679775-0.008748554836783362*I
0.007284406979227313+0.003266351655539415*I	-0.011356383731422672-0.00374849400191547*I	0.010174648332270202+0.0004427358755221446*I	-0.003589254803047619+0.0050438201611148585*I	-0.00627124439226559-0.008923225431149017*I	0.015367954416691991+0.007397973741891584*I	-0.01886606296582539+0.0016256869846391615*I	0.012491803874545886-0.01508188835440766*I	0.005998084055395055+0.028688471995259777*I	-0.03567797620128441-0.024364471461554026*I	0.0721906906252709+0.00886122556359753*I	-0.10843566907637334+0.16335353237762815*I	-0.3636787002210813-0.2069940221182502*I	0.13621910983864666-0.6163976387109642*I	-0.35790754328023977-0.2063766156483455*I	-0.11698731839524469+0.16311248998483907*I	0.07901381692575031+0.007592642037878488*I	-0.03688852204189536-0.021395627640094526*I	0.00035197091643619793+0.025338811939377415*I	0.02270469425538829-0.013782726253289718*I	-0.028605843572558937+0.004554803486820617*I	0.018918759502285623+0.00001490822218569786*I
0.00006705249002526182-0.0054181757222774764*I	0.0008961484042728833+0.007906787558942403*I	-0.002843184130018399-0.005846696967703067*I	0.004403491391427943-0.0001746705943549936*I	-0.003550805085581498+0.0073830655197021835*I	-0.0009349551769394649-0.011677671338967294*I	0.007959798448421037+0.009606263249897854*I	-0.013681230505619276+0.00044041185927473793*I	0.012491803874536862-0.015081888354397317*I	0.0008132515951949948+0.029873747120640382*I	-0.02826982023300246-0.026572760969556224*I	0.06685440140993688+0.011615671471410514*I	-0.10847411879382685+0.16101428701904655*I	-0.3579075432802237-0.2063766156483506*I	0.12770591023723774-0.6142994357451751*I	-0.3515192847052765-0.21101705155177808*I	-0.11705437088525714+0.16853066570709765*I	0.07172940994652015+0.00432629038234373*I	-0.025465085820438604-0.023065309360442317*I	-0.008926529011542965+0.0328028636228129*I	0.023450764928411895-0.024673243382105473*I	-0.017931107788891426+0.013303358323609255*I
-0.006388258574953127+0.004640435903407771*I	0.008580252091429165-0.007516378688061642*I	-0.004875008536581462+0.0072893810890660255*I	-0.0028047344125577845-0.003507451609119049*I	0.009739780606752044-0.0029291165021816884*I	-0.01095896105387276+0.009591355027700825*I	0.004249877283259752-0.012862946464338451*I	0.007959798448424461+0.009606263249895974*I	-0.018866062965819837+0.0016256869846477053*I	0.01989995984282148-0.017290177862395468*I	-0.004523037620125836+0.032628193028451005*I	-0.02830826995045486-0.028912006328154393*I	0.0726255583507954+0.012233077941295297*I	-0.11698731839522987+0.16311248998483743*I	-0.3515192847052737-0.21101705155177145*I	0.12763885774720185-0.6088812600229095*I	-0.35880369168451054-0.214283403207308*I	-0.10563093466379855+0.1668609839867498*I	0.0624509100185295+0.011790342065766601*I	-0.02471901514742109-0.03395582648926851*I	0.001748206772128923+0.041551418459597055*I	0.004532005426125145-0.0246881516043002*I
0.008513199601405654-0.0020982029658004613*I	-0.012159415515807329+0.0040230294335312534*I	0.008618701808883345-0.005177133329463946*I	0.0004612806787529704+0.004534935181256153*I	-0.010212890380841671-0.0012991621011160918*I	0.014924613066933037-0.004114391627563996*I	-0.010958961053865549+0.009591355027702453*I	-0.0009349551769273902-0.011677671338957191*I	0.015367954416695242+0.007397973741897304*I	-0.024202352181150567+0.00438013289246467*I	0.01986151012536881-0.0196294232209924*I	0.0012481193207239635+0.03324559949833156*I	-0.036821469551865854-0.026813803362361235*I	0.07901381692574755+0.00759264203787101*I	-0.11705437088525653+0.16853066570709457*I	-0.35880369168451215-0.21428340320730635*I	0.13906229396865338-0.6105509417432485*I	-0.3680821916124949-0.20681935152386416*I	-0.10488486399078499+0.15597046685792898*I	0.07312564580219943+0.020538896902547014*I	-0.043637774649700825-0.03397073471145825*I	0.019679314561011893+0.028248060135988365*I
-0.005771156940845993-0.0006174064699004542*I	0.008551649318870485+0.00024104239279675016*I	-0.006823126300475477+0.0012685835257404954*I	0.0012105458406165889-0.0029688438214503475*I	0.005646113138959746+0.003349660055865189*I	-0.010212890380835485-0.0012991621011181266*I	0.009739780606751977-0.002929116502158176*I	-0.003550805085593264+0.007383065519719141*I	-0.0062712443922739725-0.008923225431145659*I	0.01532950469924622+0.0050587283832998165*I	-0.01843119524029193+0.004997539362341919*I	0.011348310523955308-0.017531220255193918*I	0.007636377895669603+0.028605163594922753*I	-0.036888522041894446-0.02139562764010841*I	0.07172940994652759+0.004326290382323687*I	-0.10563093466380052+0.16686098398674698*I	-0.36808219161250616-0.20681935152386596*I	0.13980836464168536-0.6214414588720656*I	-0.35740745582881156-0.1980707966870951*I	-0.12380362349306268+0.15595555863572844*I	0.09105675359109268+0.007235538578953779*I	-0.04816978007582982-0.009282583107142707*I
0.00003844971745799411+0.002339245358589316*I	-0.0004348677255227836-0.0033718523776923074*I	0.001143493350583536+0.0024493319008086173*I	-0.0016382938402769727+0.0000833084003405908*I	0.001210545840615846-0.0029688438214705783*I	0.00046128067876009793+0.004534935181255526*I	-0.0028047344125570147-0.0035074516091041573*I	0.004403491391406821-0.00017467059436090292*I	-0.003589254803056584+0.005043820161109825*I	-0.000500087451400819-0.008305818961258666*I	0.006816305097851526+0.0071569313490909125*I	-0.012042936665341482+0.00035710345891634134*I	0.011281258033925498-0.012113044532937635*I	0.000351970916439522+0.02533881193938614*I	-0.02546508582043728-0.02306530936044308*I	0.062450910018528226+0.011790342065767437*I	-0.10488486399078208+0.1559704668579239*I	-0.35740745582881184-0.19807079668709018*I	0.12088960513940442-0.6214563670942634*I	-0.3394763480399372-0.21137415501069484*I	-0.12833562891918573+0.1806437102400432*I	0.07137743903008868-0.021012521557037506*I
0.005336289215333044-0.002754445907810019*I	-0.007369706250822475+0.004547534866601297*I	0.004749964734675766-0.004557127503085196*I	0.0011434933505826007+0.002449331900797013*I	-0.006823126300491768+0.001268583525735511*I	0.0086187018088787-0.005177133329459689*I	-0.004875008536571415+0.00728938108906549*I	-0.0028431841300109494-0.005846696967711919*I	0.010174648332269526+0.000442735875513043*I	-0.012102454404459858+0.007142023126911999*I	0.005888171123539798-0.012946254864672536*I	0.006749252607815297+0.012575107071352705*I	-0.019327343644575282-0.0029092481966130792*I	0.02270469425538254-0.013782726253289072*I	-0.008926529011538167+0.03280286362281323*I	-0.024719015147407458-0.033955826489263985*I	0.07312564580220923+0.020538896902547957*I	-0.12380362349306565+0.1559555586357395*I	-0.33947634803994137-0.2113741550106822*I	0.11635759971327221-0.5967682154899572*I	-0.3591556626009473-0.23962221514669357*I	-0.08016584884337176+0.1899262933471806*I
-0.0074081559682615495+0.0022082895079916375*I	0.010521121675534588-0.003939721033190373*I	-0.0073697062508198095+0.004547534866595522*I	-0.00043486772552416627-0.003371852377693879*I	0.008551649318855457+0.00024104239281113845*I	-0.012159415515810266+0.004023029433544097*I	0.008580252091434464-0.007516378688044008*I	0.0008961484042861597+0.007906787558954064*I	-0.011356383731418299-0.0037484940019315086*I	0.016562906907208422-0.004197700027903667*I	-0.012169506894489137+0.012560198849180927*I	-0.001396235855682261-0.01621260652019987*I	0.018172688829259227+0.010905425351010318*I	-0.028605843572565362+0.0045548034868056276*I	0.02345076492842446-0.024673243382115816*I	0.0017482067721404303+0.0415514184596025*I	-0.04363777464969841-0.03397073471145285*I	0.09105675359109071+0.007235538578951566*I	-0.12833562891919773+0.18064371024004366*I	-0.35915566260094595-0.23962221514668616*I	0.1645273797891032-0.5874856323828137*I	-0.43053310163103964-0.21860969358964832*I
0.005184832460206126-0.0011852751253857614*I	-0.007408155968280088+0.00220828950800263*I	0.005336289215320497-0.0027544459078081935*I	0.0000384497174561678+0.002339245358589281*I	-0.005771156940843916-0.0006174064698893539*I	0.008513199601413517-0.0020982029657867583*I	-0.006388258574953606+0.0046404359034305925*I	0.00006705249002305654-0.005418175722264493*I	0.007284406979227995+0.0032663516555186934*I	-0.01142343622144763+0.0016696817203376573*I	0.009278499928004409-0.007464051683429882*I	-0.0007460706730198271+0.01089051712882411*I	-0.010674735783684835-0.008748554836783998*I	0.01891875950228302+0.000014908222194169964*I	-0.01793110778889202+0.013303358323618068*I	0.004532005426113929-0.02468815160429347*I	0.0196793145610225+0.028248060135989628*I	-0.04816978007581291-0.009282583107153339*I	0.07137743903007047-0.02101252155704353*I	-0.08016584884337166+0.18992629334719158*I	-0.43053310163101205-0.2186096935896366*I	0.24469322863248363-0.7774119257299953*I
