-0.01548398315850685-0.009719778675833159*I	0.020114114211282928+0.007928595679744788*I	-0.009193791358151595+0.005562392127811857*I	-0.012196613836180778-0.017588282321167277*I	0.03012538892758249+0.01232018586906887*I	-0.027515117308518203+0.015293011746174125*I	-0.007107919395432553-0.04398629489548937*I	0.07195481403705527+0.0496447983914556*I	-0.14982464234548645+0.11427692174962269*I	-0.2861808621207133-0.2589922456263464*I	0.20101356626565783-0.5830900337381761*I	-0.28531133349393994-0.2640148554838343*I	-0.15019556543343196+0.12013902038359375*I	0.07076139646200375+0.047973766335908566*I	-0.005142513539717064-0.04819354254453476*I	-0.028015074106891837+0.022115081697688825*I	0.027765652514897255+0.00869084065865574*I	-0.008441137051484821-0.020792805364921778*I	-0.010660016477882568+0.013657863950333407*I	0.016684114788356352+0.0015988878264232413*I	-0.008878958383917498-0.0114442181422072*I	-0.00387033562128403+0.009967083670256385*I	0.01115287813513576-0.0009985761131635486*I	-0.008600200121944384-0.00686555897552352*I	-0.00020672872715660356+0.007654606871967063*I	0.007568241341841615-0.002092104900159337*I	-0.00799080369795282-0.004196904383141028*I	0.002043208495516337+0.005987020993576509*I	0.004867539715674981-0.002522168275103863*I	-0.007176614195462816-0.0025263084437710756*I	0.003499650050598049+0.004714532658781265*I	0.002679065796821555-0.002605419669131778*I	-0.006205163580759001-0.0014543411399119172*I	0.004429771670950921+0.0037363641724122362*I	0.0008467685295598234-0.0024972361111170512*I	-0.005112887596196222-0.0007739895349982275*I	0.004941866552831417+0.002988204687193407*I	-0.000717510224527041-0.0023141313216300157*I	-0.003912762336420387-0.0003556572579854508*I	0.005130885557985735+0.0024626530812725546*I	-0.002045864952026597-0.002129635525059962*I	-0.0026611028759490987-0.00015439228987414438*I	0.005013449351889928+0.002112039163600724*I	-0.0031272279318186446-0.001960888368933162*I	-0.0013302704632222528-0.00004029620671433564*I	0.004633911776917864+0.0019311668409132338*I	-0.00400505246515892-0.001892317746544192*I
0.0010997093346862027+0.014500956652913954*I	-0.004395837397709157-0.016656040154636786*I	0.007756884070519788+0.0035055394830431695*I	-0.005414768852253415+0.015521585636350433*I	-0.00584888053593461-0.02408663925256406*I	0.020213288617073256+0.010780549794694136*I	-0.022426279160168115+0.02224597196654686*I	-0.003944163275596419-0.04979652381237025*I	0.06410530463362064+0.04973457082503388*I	-0.14416224715147985+0.1190877706696519*I	-0.28531133349392124-0.2640148554836819*I	0.1949802479837752-0.5820387840240865*I	-0.2795247702922364-0.260753050115464*I	-0.1510229926095788+0.11587990301748718*I	0.06636601909030178+0.04951390812260402*I	0.0004444445024129422-0.04607600403150205*I	-0.030107373823997953+0.018586845633834215*I	0.024880141301934507+0.010456464182923637*I	-0.0032693831184258644-0.019494933977838462*I	-0.013676912344294825+0.010774214140477382*I	0.015144069255457008+0.003394722697303464*I	-0.004331105023397563-0.010718354789051197*I	-0.0075004907873522705+0.007635397677254206*I	0.010881417033609165+0.0007183453931765163*I	-0.00478898879903575-0.006515161096764427*I	-0.004211781192151726+0.005762289125367721*I	0.008390941795883027-0.0005113359379050324*I	-0.005044560594759903-0.0040618043494636165*I	-0.0020877760472684396+0.00442665177661524*I	0.0066634061703348645-0.001095696258076477*I	-0.00517044360658288-0.002515647235424634*I	-0.0005427683868070101+0.0033565077801504277*I	0.005299300297646469-0.0012862456850258697*I	-0.0051865497523327685-0.0014459863970882865*I	0.000673675605459687+0.002487815833218233*I	0.0041144393765713-0.0012709126791872669*I	-0.005112887596247426-0.000773989535018229*I	0.0016741957057871191+0.0017618812551238494*I	0.0030385858409593056-0.0010655829825775929*I	-0.004931376164902962-0.00036401200077399885*I	0.0025106510571390587+0.0011434790972544488*I	0.0019965534853955227-0.00077161064632321*I	-0.0046672734647844666-0.00016505349812311022*I	0.0032175828973359556+0.0006855671465009975*I	0.0010037566109706464-0.0004005191520240661*I	-0.004276513566517819-0.00017539624019922507*I	0.0038112113229384903+0.000350397878827291*I
0.01108814576077813-0.0069362614789291975*I	-0.011257520806196736+0.01007790045615057*I	-0.0006168148919268902-0.006696846646155346*I	0.014104617370772782-0.002992817448457353*I	-0.015326869162708636+0.013981949561933734*I	-0.0007600423875775339-0.017133679032184386*I	0.023377044736886846+0.0049703208778244*I	-0.030275788563649094+0.02233574440013734*I	0.001718231918270091-0.04498567489237831*I	0.06497483326023513+0.044711960967682735*I	-0.15019556543340318+0.12013902038378084*I	-0.2795247702921535-0.2607530501153683*I	0.19415282080765314-0.586297901390333*I	-0.28392014766393836-0.2592129083288538*I	-0.1454360345674262+0.11799744153046166*I	0.06427371937321782+0.0459856720586941*I	-0.0024410667104743846-0.044310380507212144*I	-0.02493561989083649+0.01988471702098271*I	0.021863245435522084+0.007572814373102129*I	-0.004809428651359822-0.017699099106988195*I	-0.00912905898371779+0.011500077493507838*I	0.01151391408947338+0.0010630367041531668*I	-0.004602566124909431-0.009001433282741576*I	-0.0036892794645200003+0.007985795556077861*I	0.006876364568539565-0.001173972353443725*I	-0.003966288344943049-0.004934392134656362*I	-0.0012655380889058918+0.005897389158982404*I	0.0042599572530027255-0.0020717051547638364*I	-0.00324869414017762-0.0026353323323249343*I	-0.00008160545836831032+0.004437312985027793*I	0.0026209877329105074-0.0024537211366667624*I	-0.002550209105784614-0.0011964732513853897*I	0.00047584544162258325+0.0033648625228728107*I	0.0015432042321082448-0.00253479402424326*I	-0.0019188789053537054-0.00021966296519451933*I	0.0006736756054467731+0.0024878158331618615*I	0.0008467685295379689-0.002497236111173193*I	-0.0013567915307885156+0.000474558804129562*I	0.0006555818773025+0.0017535265123910155*I	0.00041835134016492755-0.0023847569664697853*I	-0.0008889577273959572+0.00099401287806569*I	0.0005044804683466587+0.001132817888997741*I	0.00020068703083076325-0.002198082663422527*I	-0.0005362889219877935+0.001395315718750014*I	0.0002713397940289497+0.000550467112828111*I	0.00018105615688420763-0.001981288114288678*I	-0.0002714611014811297+0.0017169215063121968*I
-0.012357230140727456-0.004423056196743348*I	0.014867168266653264+0.003022932029621213*I	-0.00490978750598275+0.0035795435246413184*I	-0.010528915202464139-0.008236482720687152*I	0.019193455519065605+0.0039601427718546365*I	-0.012163113042943539+0.008171720645089777*I	-0.008609551791095101-0.017043906598548944*I	0.029039439930755157+0.009781169797821999*I	-0.02940625993701293+0.01731313454270881*I	-0.004315086363668204-0.043934425178357446*I	0.07076139646196494+0.04797376633589382*I	-0.15102299260956778+0.11587990301740492*I	-0.2839201476638979-0.2592129083288509*I	0.19973977884979285-0.5841803628773204*I	-0.2860124473810185-0.2627411443926874*I	-0.14832154578035148+0.119763065054766*I	0.06944547330636296+0.04728354344584477*I	-0.005457962576845787-0.047194030317022365*I	-0.026475665423786147+0.021680551891862337*I	0.02641109879599751+0.008298677726219637*I	-0.008439583817406292-0.020030785100071793*I	-0.00940052008517518+0.013216998999753886*I	0.015325125412398825+0.0014134345828870753*I	-0.008607618589968754-0.010893751029320015*I	-0.002866579010434935+0.009566564518256382*I	0.009822607671893167-0.001038872319880628*I	-0.00809727288772288-0.0064947613515640955*I	0.0005303283656595222+0.0073238611761887885*I	0.006266127841902247-0.002061043946321486*I	-0.007291112577566007-0.003993357211028831*I	0.0025386290424297287+0.005756486968904193*I	0.003639601561362033-0.0024453663941052255*I	-0.00630630517128196-0.0024450215907058904*I	0.003743516288635409+0.004591185954800122*I	0.0015432042321989368-0.0025347940242059696*I	-0.005186549752296567-0.0014459863970928337*I	0.00442977167088904+0.0037363641724260503*I	-0.00017184529895926393-0.0025055908538631857*I	-0.003977026031585386-0.0008446151798643592*I	0.004698000314760782+0.0031115513911281613*I	-0.0015878192486622237-0.0023954181747794963*I	-0.0026848241820065797-0.00043245913907658255*I	0.004635465011035086+0.0026931871059192214*I	-0.0027455560725534434-0.0023331826970080394*I	-0.0013589893760708781-0.00018545324352206376*I	0.0042763922591061085+0.002442784859388503*I	-0.003630155166010174-0.002331685992955246*I
0.0037790225060155983+0.009959193508634702*I	-0.006009496840395823-0.01092141312807577*I	0.004955067956111763+0.0014832959552165425*I	0.0001790506422590406+0.010532503744961565*I	-0.007365159082665081-0.014046711637505671*I	0.011343946115640328+0.004049915205596473*I	-0.006500717849049783+0.012982569565168627*I	-0.007740023164471564-0.02206651645599212*I	0.023006121648875336+0.010832419511763385*I	-0.023619696735192028+0.02057493991090366*I	-0.005142513539784203-0.04819354254461312*I	0.06636601909021876+0.049513908122575764*I	-0.14543603456745527+0.11799744153055092*I	-0.28601244738099374-0.2627411443925578*I	0.1968542676368656-0.5824147393529565*I	-0.28084069344793255-0.261443273005577*I	-0.15133844164681687+0.11687941524494698*I	0.06790542777337834+0.04907937831675117*I	-0.0009101092163702198-0.04646816696393682*I	-0.030105820589891134+0.01934886589878631*I	0.026139637694465492+0.010015599232572944*I	-0.004628372494475686-0.019680387221242476*I	-0.013405572550227654+0.011324681253260294*I	0.016147825866377905+0.002994203545207838*I	-0.005661375486690558-0.01075865099568045*I	-0.006997563553130347+0.008006195301256713*I	0.011618474126504972+0.0003875996971993904*I	-0.006091102298896521-0.006484100143173293*I	-0.0035120900717374613+0.005965836297454934*I	0.008886362342753086-0.0007418699624515987*I	-0.006272498749099718-0.003985002468383209*I	-0.0012174670230301098+0.004507938629680023*I	0.0069072724084021115-0.00121904296214257*I	-0.0063063051712478144-0.002445021590600872*I	0.0004758454416306163+0.0033648625229867916*I	0.005299300297586824-0.0012862456849918736*I	-0.006205163580836578-0.0014543411399209217*I	0.001809537170155538+0.002417190188318297*I	0.003870573138568008-0.0011475659752303875*I	-0.005983196620462907-0.000855276388239575*I	0.0029021338600834783+0.0016850793739725256*I	0.0025431652940124884-0.0008350489579044705*I	-0.005631067285388283-0.0005675591727136464*I	0.0038127645569973386+0.0011124181436313238*I	0.0012594963926121916-0.00044086495046219925*I	-0.0051702006988837935-0.0005358511220709189*I	0.0045478533606404525+0.0007258633533036019*I
0.006347733300300851-0.006498356931426433*I	-0.006133077804572819+0.008419557434232193*I	-0.0009206586922147551-0.003968452907701207*I	0.008118824075885045-0.004326932961629238*I	-0.007670458761093029+0.010622276178654544*I	-0.0017027638886481357-0.009235862717413942*I	0.012213474742317581-0.0009726946518084429*I	-0.012534036130962465+0.01403381927914327*I	-0.001953459962728056-0.018804711087776562*I	0.022178694472695146+0.0065733021455501245*I	-0.028015074106910103+0.02211508169765503*I	0.0004444445024547844-0.046076004031438064*I	0.06427371937324682+0.04598567205883297*I	-0.14832154578033427+0.1197630650548627*I	-0.2808406934479157-0.26144327300553644*I	0.1938373717703842-0.5852983891628915*I	-0.2823807389808642-0.2596474381346725*I	-0.14679058828618882+0.11760527859813062*I	0.06427527260740948+0.04674769232368212*I	-0.0011815703178992254-0.044751245457706014*I	-0.02629460926697522+0.01969926377747175*I	0.022134585229499022+0.008123281485985503*I	-0.0038056720404434485-0.01809961825892905*I	-0.010459329447051958+0.011459781286963427*I	0.01201684132357337+0.0014338343282073287*I	-0.0038655090320915087-0.009332178978726301*I	-0.004991392964352485+0.008016856509546906*I	0.007576055689000081-0.0009704251814923768*I	-0.0034708677980735125-0.005164926159182014*I	-0.002493476243246926+0.005974191040218081*I	0.005130266277262624-0.0019904183015975554*I	-0.0030048279021003704-0.002758679036443059*I	-0.0012174670230028712+0.004507938629708964*I	0.003639601561401959-0.0024453663939557105*I	-0.002550209105840444-0.0011964732513585659*I	-0.0005427683869077195+0.003356507780095229*I	0.0026790657968119845-0.002605419669144999*I	-0.002162745143314086-0.00009631626121287874*I	-0.00019663341867984057+0.002406528980043202*I	0.0020747066839287664-0.00257403799231295*I	-0.0018522120777087537+0.0007050928287227869*I	-0.000044109243186284445+0.0015499793404328555*I	0.0017204648399972203-0.002415817920111316*I	-0.0016260148202772435+0.0013247585738145535*I	1.5532341583386915*^-6+0.0007620202649279496*I	0.0015309574941042069-0.0021577864566449385*I	-0.001540045532955503+0.0017958348709345984*I
-0.00991210031053054-0.001539636074442778*I	0.011436571448491584+0.00045460328891626216*I	-0.002969321684880582+0.002609328517312775*I	-0.008770168095633891-0.0038786804741621503*I	0.013781219269881495+0.000483915958309519*I	-0.006800930134463843+0.005599666321177678*I	-0.007736082170600222-0.008184613003455143*I	0.0180000379440825+0.002289110716400404*I	-0.01336146330714196+0.009774701912906742*I	-0.006348837334477898-0.01726456930106078*I	0.027765652514914644+0.008690840658629675*I	-0.03010737382391109+0.01858684563376596*I	-0.0024410667104432845-0.044310380507223926*I	0.0694454733063497+0.04728354344583204*I	-0.15133844164681234+0.11687941524490986*I	-0.2823807389808946-0.25964743813464364*I	0.1983852251310014-0.5845725258096692*I	-0.2860108941467579-0.2619791241277135*I	-0.1470620493876637+0.11932220010434409*I	0.06808648393025003+0.04709809020235864*I	-0.005186622782936592-0.046643563204295475*I	-0.025471908812862997+0.021280032739718728*I	0.02508082833279203+0.008258381519580105*I	-0.00793665658319332-0.019659987475966686*I	-0.008663462992373935+0.012886253303938914*I	0.014023011912442703+0.0014444955364878108*I	-0.007907927469569767-0.010690203857383286*I	-0.002371158463528135+0.009336030493679882*I	0.008594669517528691-0.0009620704386212713*I	-0.007226963863506536-0.0064134744983445876*I	0.0007741946037663426+0.00720051447208122*I	0.005130266277221225-0.0019904183017019042*I	-0.006272498749153205-0.003985002468395608*I	0.0025386290424611385+0.0057564869689436336*I	0.0026209877329498466-0.0024537211367865485*I	-0.0051704436066004516-0.002515647235502712*I	0.0034996500505746486+0.004714532658843861*I	0.0006728952079492791-0.0026160808773058966*I	-0.003958611597956914-0.0015227882782214471*I	0.003934351124043306+0.0039668981969958024*I	-0.0008715364193728082-0.002709138025877654*I	-0.0026749125317138715-0.0008756761334502618*I	0.003960943221875152+0.0034422970870506475*I	-0.0020907464829707733-0.002766215798798562*I	-0.001354553718812403-0.000392162932449046*I	0.003631708400142411+0.0030937062579584063*I	-0.003016895866533198-0.0028836498098021024*I
0.005088838148302318+0.0069529602203976205*I	-0.006748344190736532-0.007349864991270055*I	0.003587062045054343+0.000544375722502672*I	0.0026930735090876425+0.007420177437237005*I	-0.007900639468980723-0.00890129033162059*I	0.007747900987862468+0.0015351656723663724*I	-0.001014366932813912+0.00886147168945714*I	-0.008563509346799196-0.012443730369739973*I	0.013604660572371986+0.0038292525030313744*I	-0.007774505264865498+0.01189224042598141*I	-0.008441137051456528-0.020792805364924023*I	0.024880141301882704+0.010456464182888916*I	-0.024935619890986062+0.019884717020906658*I	-0.0054579625769602385-0.04719403031702554*I	0.0679054277733864+0.04907937831676508*I	-0.14679058828623737+0.11760527859815564*I	-0.2860108941468591-0.2619791241276153*I	0.1981137640294678-0.5828556043034414*I	-0.2821996828239923-0.2616287262490713*I	-0.1510671018528258+0.11742988235778787*I	0.06890918438428183+0.0486788591647369*I	-0.002240379679622053-0.04650846317054359*I	-0.02960289335563602+0.019719663522792637*I	0.026876694787394947+0.009684853536616187*I	-0.005930485994268084-0.019649326267665947*I	-0.012705881429731192+0.011528228425239014*I	0.016643246413306993+0.0027636695205796773*I	-0.006889313641028858-0.01068184911452288*I	-0.006127254528932633+0.008087482154447215*I	0.011862340364601445+0.000264252993170994*I	-0.007226963863458075-0.006413474498375371*I	-0.002493476243260703+0.005974191040225424*I	0.008886362342662756-0.0007418699624665505*I	-0.007291112577603741-0.003993357211161205*I	-0.0000816054583572416+0.004437312984906769*I	0.006663406170327845-0.0010956962580700343*I	-0.0071766141954626855-0.0025263084437651814*I	0.00170378359602571+0.0032880606417810495*I	0.004803879750725731-0.0010557116604131601*I	-0.006904854701326985-0.001657888311872691*I	0.0031116506699075913+0.0023861292347276495*I	0.0031335160456522106-0.000816820279358817*I	-0.006486123854623935-0.0012260740121951131*I	0.004232404323398147+0.001725375580747226*I	0.0015394086831170364-0.00043452980581694617*I	-0.0059024070793355895-0.0011180262855206462*I	0.005171753933129963+0.0012978713872153769*I
0.003163756119750387-0.005810228916881851*I	-0.00276067125514354+0.0070427326540147325*I	-0.001085948996768946-0.002539016071214231*I	0.0044565906717613304-0.004478234134850273*I	-0.0033402447727998628+0.008471427151326141*I	-0.0021140762672737412-0.00563948496328958*I	0.006920473811644167-0.0027239516938306505*I	-0.005409744304524146+0.010401613476136263*I	-0.002976551304576081-0.010326191856637327*I	0.011512360855331756+0.0003010164392192006*I	-0.010660016477831729+0.013657863950240141*I	-0.003269383118442631-0.019494933977806515*I	0.02186324543539623+0.00757281437314661*I	-0.02647566542391534+0.02168055189187498*I	-0.0009101092163731686-0.04646816696386695*I	0.0642752726074113+0.04674769232372649*I	-0.14706204938770434+0.1193222001044042*I	-0.28219968282396624-0.26162872624892475*I	0.19410871156437318-0.5847479220499512*I	-0.2813769823699575-0.26004795728673546*I	-0.14812085874943956+0.11756498239141908*I	0.06477819984161508+0.047118489947788*I	-0.00044451322509084354-0.04508199115342092*I	-0.027596722766902167+0.01973032473114562*I	0.02283427634994684+0.008326828657905325*I	-0.0033102514934700614-0.018330152283658793*I	-0.011687267601312145+0.011536583167996505*I	0.012887150347836272+0.0015151211813333048*I	-0.003621642794008591-0.00945552568271003*I	-0.00612725452896407+0.008087482154405431*I	0.008594669517569646-0.0009620704386550436*I	-0.0034708677979786097-0.0051649261591216996*I	-0.0035120900717039534+0.005965836297410396*I	0.006266127841874687-0.002061043946479937*I	-0.003248694140201333-0.0026353323323930794*I	-0.002087776047254811+0.004426651776580228*I	0.004867539715760648-0.002522168275183995*I	-0.003045629652634717-0.0009659392268241253*I	-0.0012424595072792386+0.003152960608148517*I	0.0039811792966100434-0.002636480622696052*I	-0.0028998022362910986+0.00023442943466325458*I	-0.000699560652930393+0.0020357313560157905*I	0.0034049771472448296-0.002533741785589213*I	-0.0028559686885507897+0.0011056119808293022*I	-0.0003154490371558614+0.0009995122275569968*I	0.0030794542160534847-0.0022303646766956564*I	-0.002885511212888048+0.0017656235242782259*I
-0.007849509403515628+0.00008977243358008731*I	0.008826151313675196-0.0009993799968611079*I	-0.0018911426284625751+0.0020201227966293255*I	-0.007119267278632435-0.0014877663572035978*I	0.010243153873531823-0.0012164287666724494*I	-0.0041676719490577625+0.00421230978499397*I	-0.006509453639044398-0.004099343176622895*I	0.012507431853949863-0.0006064131806580421*I	-0.0075020440214802675+0.006873377412387424*I	-0.005862062517521178-0.008560568332365862*I	0.0166841147884194+0.0015988878262334734*I	-0.013676912344254605+0.010774214140358934*I	-0.004809428651361922-0.017699099106884175*I	0.02641109879604594+0.00829867772626004*I	-0.030105820589825867+0.019348865898740384*I	-0.0011815703178673787-0.0447512454576366*I	0.06808648393028607+0.047098090202418036*I	-0.15106710185274794+0.11742988235780975*I	-0.2813769823698998-0.26004795728664004*I	0.19705495466775472-0.584612822016354*I	-0.28550796691256586-0.261608326503801*I	-0.14632499229482568+0.11899145440843516*I	0.06678437043032973+0.047129151156070186*I	-0.004486931662548939-0.04644001603221206*I	-0.024976488266006167+0.021049498715135735*I	0.023852890178392084+0.008335183400695839*I	-0.00706634755899837-0.01957870062285847*I	-0.008419596754259627+0.012762906599932664*I	0.012887150347816323+0.0015151211813954494*I	-0.0068893136411364245-0.010681849114579029*I	-0.002371158463533948+0.009336030493576732*I	0.007576055689093397-0.0009704251815484116*I	-0.006091102298883799-0.006484100143242555*I	0.0005303283656604525+0.007323861176145246*I	0.004259957253065736-0.002071705154797176*I	-0.005044560594761403-0.004061804349555195*I	0.002043208495487188+0.0059870209935369316*I	0.001921296612446255-0.0026572683086980016*I	-0.0038683301066979427-0.00254670818902746*I	0.0027625929577458877+0.00504527835473029*I	0.00016996797373124584-0.0029868785013604376*I	-0.00262834113469745-0.001482492071552809*I	0.0029305945130937787+0.0043674173491031355*I	-0.001142876213448999-0.0032596051386930033*I	-0.0013159231556993264-0.0006902228900788332*I	0.0027014468292735697+0.003883162037323724*I	-0.0020922997171077817-0.0035282360638373422*I
0.005662395193938303+0.004810848920091246*I	-0.006979980776780746-0.0049328374237656404*I	0.0027928330318036385+0.00005186971707983709*I	0.0038954205732849067+0.005281928164696843*I	-0.007946694454870016-0.0057468837235922195*I	0.005847776501661771+0.0003237130199966211*I	0.001419286093111451+0.006329848298186433*I	-0.008601753355961791-0.007627579240391332*I	0.009621920641095343+0.0011592103435737403*I	-0.0023302900883550603+0.00817124879941329*I	-0.008878958383925849-0.011444218142225515*I	0.015144069255400983+0.0033947226972086512*I	-0.009129058983768108+0.01150007749361174*I	-0.008439583817294162-0.020030785099945568*I	0.02613963769460387+0.010015599232447978*I	-0.02629460926696927+0.01969926377748692*I	-0.005186622782964258-0.046643563204126486*I	0.06890918438426355+0.048678859164651825*I	-0.1481208587495226+0.11756498239133226*I	-0.2855079669126625-0.26160832650369514*I	0.1988508211222974-0.5831863499993113*I	-0.2835017963238826-0.2615976652954121*I	-0.15036741073235937+0.11763342952976875*I	0.0694046049312283+0.04844832514004297*I	-0.0034683178339330535-0.046431661289462946*I	-0.028732584331397575+0.01980095037597081*I	0.02712056102547864+0.009561506832640442*I	-0.007066347558913959-0.01957870062281106*I	-0.011687267601296465+0.01153658316804718*I	0.016643246413255753+0.0027636695205447625*I	-0.007907927469519014-0.010690203857395969*I	-0.0049913929643450195+0.008016856509574906*I	0.01161847412637785+0.00038759969720419344*I	-0.00809727288777478-0.0064947613515142074*I	-0.001265538088885937+0.005897389159088232*I	0.00839094179576542-0.000511335937842729*I	-0.007990803698117435-0.004196904383132023*I	0.0012205080415151953+0.004406252031291776*I	0.005926349077561987-0.0007649505621837207*I	-0.007679541429640089-0.002897106067711824*I	0.003034054059221084+0.003328356848523781*I	0.0038001231397373045-0.0006551925083969106*I	-0.007176194495333099-0.0022083554247925184*I	0.004470640046003698+0.0025715824782043453*I	0.0018740196530646585-0.0003759553288805661*I	-0.006487677088764865-0.001988094277141021*I	0.005586958042208323+0.0021175385131892988*I
0.0008695286267040513-0.005022609857349992*I	-0.0003709230879022754+0.0058620986340955535*I	-0.001193417575024449-0.0016710320556110624*I	0.0019654058555786643-0.004207247649241417*I	-0.0004999567984920945+0.00682206995145176*I	-0.002359736412682438-0.003629345210301736*I	0.0037554767846876215-0.0032045230437168686*I	-0.0014662251197571847+0.008095471822406402*I	-0.0034299994229206945-0.006329707853397352*I	0.006605024774553717-0.0017244394662977688*I	-0.003870335621393049+0.009967083670346467*I	-0.0043311050234297035-0.010718354789003048*I	0.011513914089432998+0.0010630367042122396*I	-0.009400520085223756+0.013216998999832695*I	-0.004628372494470986-0.019680387221280377*I	0.022134585229487993+0.008123281485948302*I	-0.025471908812889545+0.021280032739825747*I	-0.0022403796796225187-0.046508463170500836*I	0.06477819984153224+0.04711848994771765*I	-0.14632499229495585+0.11899145440843319*I	-0.2835017963239022-0.26159766529538747*I	0.19480840268483865-0.5845443748779431*I	-0.28088156182301177-0.2602784913112513*I	-0.14934879690384478+0.11764178427256851*I	0.06564850886576572+0.047199776800826064*I	-0.00020064698692561162-0.04520533785753266*I	-0.028732584331409024+0.019800950375926073*I	0.0238528901784344+0.008335183400644638*I	-0.003310251493495617-0.018330152283629646*I	-0.012705881429755343+0.011528228425288238*I	0.01402301191252162+0.001444495536549145*I	-0.003865509032068195-0.009332178978639527*I	-0.006997563553192627+0.008006195301302177*I	0.009822607671867697-0.001038872319796253*I	-0.0039662883449856495-0.004934392134482218*I	-0.004211781192265702+0.00576228912548267*I	0.007568241341738171-0.0020921049001249884*I	-0.003985751232941903-0.002304586636615545*I	-0.0025907032813730544+0.0040558541525211305*I	0.006197810179013201-0.002481872068444916*I	-0.004049386263620412-0.0005654200746839093*I	-0.0015137993013227247+0.0026024934952768182*I	0.005340168672764743-0.0024510273793217196*I	-0.0041592986287278064+0.0006752943850928525*I	-0.0007011138870437087+0.0012737110911104953*I	0.004759530865949635-0.0021415788531488726*I	-0.004395377371704257+0.0015401417866620637*I
-0.006033318281934055+0.0010512497139989925*I	0.006656091828398131-0.0017608044891822827*I	-0.0011983502641404813+0.0016029812677900031*I	-0.005588794946754582-0.00013089026887910425*I	0.007552363897858429-0.0020897091360177447*I	-0.0025922565154571616+0.003293833887675435*I	-0.005245247625599501-0.0018637216860896515*I	0.008927230717762746-0.0019066516566748181*I	-0.004483120986253574+0.005211822012571722*I	-0.0049700449559753924-0.004533872982509821*I	0.011152878135070012-0.00099857611319944*I	-0.0075004907873002895+0.007635397677244307*I	-0.004602566124827652-0.009001433282819027*I	0.015325125412320176+0.0014134345828499442*I	-0.013405572550310173+0.011324681253295539*I	-0.003805672040417616-0.018099618258953933*I	0.02508082833279155+0.008258381519544236*I	-0.029602893355633098+0.019719663522851563*I	-0.0004445132249811254-0.04508199115335495*I	0.0667843704304549+0.04712915115606122*I	-0.15036741073228366+0.11763342952969899*I	-0.28088156182299645-0.2602784913113228*I	0.19582701651333623-0.5845360201351573*I	-0.28463765788850415-0.2615270396505276*I	-0.1460811260568606+0.11886810770445382*I	0.06564850886572388+0.047199776800846936*I	-0.0034683178339961892-0.04643166128948542*I	-0.02497648826598635+0.021049498715135413*I	0.02283427634992795+0.008326828658003124*I	-0.005930485994354473-0.01964932626757974*I	-0.008663462992370915+0.012886253303925732*I	0.012016841323642039+0.0014338343281330357*I	-0.005661375486665311-0.010758650995712942*I	-0.0028665790104138488+0.009566564518326234*I	0.006876364568559599-0.0011739723534360267*I	-0.004788988799064804-0.006515161096870878*I	-0.0002067287271885199+0.007654606871980659*I	0.0037570300188712533-0.0024425027787978787*I	-0.003714290131469092-0.004021508142834829*I	0.0010394518846094736+0.006387540145602964*I	0.0016499568184530052-0.003207735421571449*I	-0.0025093407306324-0.0023612549455923537*I	0.0015030965652079481+0.005486143305167011*I	0.00016841473965725578-0.003748898766309331*I	-0.0012737874159381467-0.0010903291391833455*I	0.0013911858299073196+0.004801947154832328*I	-0.0008274271762975793-0.004259117366304244*I
0.005786563201658989+0.003261805368251421*I	-0.006860745458166495-0.0032078676523362476*I	0.002260714456679268-0.00022066270258096123*I	0.004388607778146722+0.0037205197808896444*I	-0.007681094663686216-0.003659126332753373*I	0.004666852684885277-0.00032408561184368314*I	0.0025794974174862765+0.00459170527473238*I	-0.008262143492071449-0.004747371495910152*I	0.0073871851848871664-0.00011081678576362226*I	0.00006473237437824094+0.005937685365714509*I	-0.008600200121873182-0.006865558975529825*I	0.010881417033638036+0.000718345393141837*I	-0.0036892794644511465+0.00798579555599951*I	-0.008607618589902478-0.01089375102936705*I	0.01614782586644116+0.002994203545186539*I	-0.010459329446981325+0.011459781286952925*I	-0.007936656583282404-0.019659987475978837*I	0.026876694787208402+0.009684853536553293*I	-0.027596722766877517+0.019730324731106065*I	-0.0044869316623793115-0.04644001603217225*I	0.06940460493128002+0.0484483251400556*I	-0.14934879690389882+0.1176417842725376*I	-0.2846376578885592-0.26152703965053586*I	0.19909468736032815-0.583309696703352*I	-0.2846376578884519-0.26152703965058394*I	-0.14934879690378594+0.1176417842725774*I	0.0694046049312668+0.048448325140120485*I	-0.004486931662437524-0.0464400160321707*I	-0.027596722766810012+0.019730324731146436*I	0.026876694787339693+0.009684853536660805*I	-0.0079366565832331-0.0196599874759313*I	-0.010459329447037577+0.011459781286902707*I	0.016147825866323833+0.002994203545155893*I	-0.008607618590011919-0.010893751029318876*I	-0.003689279464524143+0.007985795555980372*I	0.010881417033568161+0.0007183453930001749*I	-0.00860020012190826-0.006865558975593022*I	0.00006473237441857033+0.005937685365781337*I	0.00738718518492165-0.00011081678575720574*I	-0.00826214349206936-0.00474737149596353*I	0.0025794974175305085+0.004591705274761293*I	0.004666852684914572-0.00032408561178575205*I	-0.007681094663778041-0.0036591263327283314*I	0.00438860777802869+0.0037205197809377453*I	0.0022607144566512147-0.00022066270252523568*I	-0.006860745458155573-0.0032078676522962245*I	0.005786563201643169+0.003261805368294013*I
