-0.004734057192835456+0.0023206677966967106*I	0.004484055058327258-0.0027442291630575986*I	0.0005818104278763934+0.0007858969763725617*I	-0.005177029753484713+0.002059499518103567*I	0.004379377761718481-0.003318446140800424*I	0.0012276889924882994+0.0016479555250125714*I	-0.00587458611364733+0.0018866038887277628*I	0.004429505746196793-0.004191427144059198*I	0.0020433135793554032+0.002685230942194076*I	-0.006954221451022978+0.001872409410946343*I	0.004676116696981988-0.005466989069275596*I	0.003210851181196704+0.004095026611204456*I	-0.008698102556373113+0.0020439857377695524*I	0.005176605497945396-0.0075610763424301605*I	0.0050624193678410635+0.0062072250824691385*I	-0.011748075403250504+0.002580433680400172*I	0.0061907203291165485-0.011325344158083927*I	0.008572641199755562+0.009986540359137245*I	-0.017962524165940245+0.004000491186819461*I	0.008388982079899326-0.019641293103538522*I	0.01717480674408621+0.018737644085144445*I	-0.03507759543608936+0.009058372200119333*I	0.014999623886404183-0.046080345030954435*I	0.056399841348269475+0.061096155448352736*I	-0.1601197544063855+0.09667001416599295*I	-0.2486202922635594-0.27638517469092083*I	0.2194473676091651-0.5692346391564875*I	-0.25375199890293365-0.2768670339298045*I	-0.1549095462105975+0.09672344124793592*I	0.056274405271666196+0.06198666341399466*I	0.009771930580974645-0.04706080194851722*I	-0.029554151661215267+0.008679484360146228*I	0.01691246499395248+0.020607512022456663*I	0.0028426884823628115-0.021206248035063338*I	-0.011868464994228433+0.003187689364897568*I	0.008121433911843369+0.013043890433802646*I	0.000046600741041562655-0.013690063877862119*I	-0.004686910261919313+0.0012291261648549154*I	0.0043226683820587085+0.010835333266982052*I	-0.002005329429690995-0.011075602124306467*I
0.005131706639369998+0.000481859238869015*I	-0.0052102081957980766-0.000053427081947738046*I	0.00012543607659998605-0.0008905079656406291*I	0.0052276933054294684+0.0009804569175561424*I	-0.005523443774888801+0.00037888783996977137*I	0.0002623417501188336-0.0018698679373148979*I	0.005546293597550684+0.0015649549315043636*I	-0.006094059171691764+0.0008128018219007495*I	0.0004512072878994154-0.0030573500746685603*I	0.00614411958804488+0.0023647197197716203*I	-0.007061165141344073+0.0013513075155230168*I	0.000739750985784217-0.004628108184532357*I	0.007181934927643725+0.0035145257818685817*I	-0.00869810255636151+0.0020439857377713717*I	0.0012055217514992788-0.006980575513099713*I	0.00899878507900684+0.005368344197693514*I	-0.011641131712960717+0.00310153557579456*I	0.0020899143204125264-0.01100483293563552*I	0.012550939658046852+0.00885246328979034*I	-0.01774305110789452+0.00507429325365661*I	0.004070377474833217-0.019558292510020288*I	0.021291842755655523+0.017289065881680873*I	-0.03473118141471437+0.010738983878248308*I	0.010353741008866452-0.04627490497215789*I	0.06075846033002912+0.05924243425093396*I	-0.15964360340341777+0.09904410904464839*I	-0.253751998902941-0.27686703392977896*I	0.2241814248019871-0.5715553069531794*I	-0.25310434732190684-0.2736409455278755*I	-0.16070156483427755+0.0958841171896251*I	0.06157687110175598+0.059036655930247664*I	0.010620246124694635-0.04276189889018255*I	-0.03630528442856733+0.007410416675097959*I	0.023049392857744037+0.016851040196418986*I	0.003959476333699667-0.015449865959518428*I	-0.020005837745308695+0.0013152602445912686*I	0.015526862650769921+0.008114130948204741*I	0.0015146036321222293-0.005858355088797844*I	-0.014958926584467368-0.0015145929308057592*I	0.013760521924200107+0.004163239344714253*I
-0.0004761510029789427-0.0023740948786439135*I	0.0007730876576186985+0.0023355804362879973*I	-0.0005643253182700584+0.00014113285924616023*I	-0.0002209779448070128-0.0025711196437685343*I	0.0011106572938590494+0.002429035121029797*I	-0.0012048391698005782+0.00029588724644941306*I	0.000042868692080192956-0.002943670004149634*I	0.001567995139260145+0.002699032000880891*I	-0.001993253162991322+0.0004922905994758088*I	0.00034426359759122225-0.003578451970071308*I	0.002207753876869777+0.0032036006045311387*I	-0.003090081394880925+0.0007708066861868913*I	0.0007397509857986863-0.0046281081845322095*I	0.0032108511812100143+0.0040950266112035035*I	-0.00476173684517863+0.0012051048530067208*I	0.0013124654417932965-0.006459473617699011*I	0.004897979070315093+0.00568885542013302*I	-0.00766283325464696+0.0019674585064365906*I	0.0023093873784679007-0.009931030868803052*I	0.00823233505299142+0.008935463883298389*I	-0.013626015096302605+0.003625715050188768*I	0.00441679149621272-0.017877680831880183*I	0.01664595987810057+0.017094505940473553*I	-0.030372562432968733+0.008885262680797675*I	0.010829892011817568-0.04390081009352655*I	0.055626753690626154+0.058760575012078424*I	-0.1549095462106016+0.09672344124796445*I	-0.2531043473219106-0.27364094552785045*I	0.2183894061783018-0.5723946310114931*I	-0.24780188149182364-0.27659095301162157*I	-0.1598532492905605+0.1001830202479631*I	0.05482573833439801+0.0577675882452088*I	0.01675717398848289-0.04651837071620059*I	-0.03518849657722197+0.013166798750660083*I	0.014912020106671062+0.01497861107611231*I	0.01136490507262462-0.020379625445120775*I	-0.018537834854223487+0.00914696903366417*I	0.005254846328244149+0.005370411852556531*I	0.010952457174294146-0.012530449011058554*I	-0.012953597154755622+0.009561009193505552*I
-0.004358618981757716+0.0018537211974143*I	0.00416973187455709-0.002179534937450327*I	0.00042667363622518243+0.0006549687581656187*I	-0.004681361329821618+0.0015897110627196018*I	0.00409762666031286-0.0026541202373011803*I	0.0008911842358315207+0.001355233054178423*I	-0.005183137628110471+0.0014299643158142065*I	0.004143674700762995-0.003264181226580055*I	0.0014610514489389623+0.0021779301054785038*I	-0.005929618874178966+0.0013311714842392536*I	0.0043153473440582625-0.004158952799410257*I	0.0022077538768841606+0.003203600604517064*I	-0.0070611651413384725+0.0013513075155135769*I	0.004676116696966127-0.00546698906928196*I	0.0033177948715109014+0.004616128506626698*I	-0.008862542853860842+0.001525616075449587*I	0.0052907639001199035-0.007593550687066016*I	0.005117452128377452+0.006762657486959741*I	-0.011981437859720273+0.002050459099935229*I	0.006426423390034755-0.011379609072284996*I	0.00857874907436058+0.01061607556144115*I	-0.018271897973858784+0.003431155108995168*I	0.00877541047796881-0.01973140202933664*I	0.017122110881076975+0.01946860081908409*I	-0.03550426907234949+0.008403403441938625*I	0.015563949204646307-0.04622147789019493*I	0.05627440527166834+0.061986663414011135*I	-0.16070156483427278+0.09588411718963569*I	-0.24780188149181048-0.27659095301161113*I	0.2192377217220356-0.5680957279531615*I	-0.2545530142591738-0.27786002069666876*I	-0.1537163214267774+0.09642654842193783*I	0.055942526185732755+0.06352397032076991*I	0.008619801237413372-0.048390799836516285*I	-0.02778306783828063+0.008237039265026846*I	0.016380022997757367+0.022810319865146738*I	0.0010928887500874064-0.023123344540799114*I	-0.00909998131204641+0.0024748751113826363*I	0.007260175757965597+0.016446013976858784*I	-0.0028080647499097475-0.016693688355771223*I
0.004645882877545068+0.000194559941186819*I	-0.004705033003128331+0.00017310951929336779*I	0.00005269586301302693-0.0007309567339713253*I	0.00474527824132712+0.0005719681646351043*I	-0.004900834387869081+0.0005159089958741715*I	0.00011932820198004367-0.001520043167921986*I	0.0049919902444902015+0.0010347218317693647*I	-0.005290081318435534+0.0009088624204299604*I	0.000207308989581461-0.002425300341816855*I	0.005432135195400218+0.0015974292761282759*I	-0.005929618874171418+0.0013311714842202955*I	0.0003442635975964433-0.003578451970089455*I	0.006144119588043248+0.002364719719755237*I	-0.00695422145103877+0.0018724094109318307*I	0.0005753106882857791-0.005146477846839411*I	0.0072960933298270355+0.003482051437257813*I	-0.008643069795813092+0.002599418142282881*I	0.0009721592950336583-0.007510550093557202*I	0.009234488139930396+0.005314079283479774*I	-0.011635023838360212+0.0037310707780849363*I	0.0017805405124739387-0.011574169013455975*I	0.012937368056109814+0.00876235436400651*I	-0.01779574697087757+0.005805249987614205*I	0.003643703838609081-0.020213261268194276*I	0.02185616807392148+0.017147933022422072*I	-0.03485661749130578+0.011629491843888824*I	0.009771930580969201-0.04706080194851005*I	0.061576871101758544+0.05903665593025036*I	-0.1598532492905507+0.10018302024796638*I	-0.2545530142591681-0.27786002069665844*I	0.22537464958582043-0.5718521997791985*I	-0.253436226407831-0.2721036386211171*I	-0.16185369417784237+0.09455411930162783*I	0.06334795492467969+0.0585942108351424*I	0.010087804128508416-0.04055909104748808*I	-0.038055084160824704+0.005493320169341975*I	0.025817876539912243+0.01613822594286583*I	0.003098218179794991-0.012047742416489197*I	-0.0228605032362647-0.0016883642333172235*I	0.020213772912700503+0.006885004783364842*I
-0.00034641402138106355-0.0016806116781245771*I	0.0005288468659881389+0.0016431381446862694*I	-0.00038642839805258327+0.00009010892578926163*I	-0.0001667771950608907-0.0018047588008163922*I	0.000766979782995857+0.0017060452340033085*I	-0.0008000283791997603+0.00019539777347104187*I	0.000012384511656066022-0.0020411450632903437*I	0.0010556245333207168+0.0018736027165388758*I	-0.0013189975719491162+0.00032836159107808095*I	0.00020730898960583073-0.002425300341822774*I	0.001461051448945987+0.0021779301054775137*I	-0.0019932531630098694+0.0004922905994733386*I	0.0004512072879000505-0.0030573500746774456*I	0.0020433135793779273+0.002685230942192501*I	-0.0029759229927115187+0.0007383323415621381*I	0.0007947837463291169-0.004072675780009151*I	0.002977488724739904+0.0035650520307652016*I	-0.004526033784252688+0.0011508399387986988*I	0.0013185733164029925-0.00582993841541752*I	0.004588605262388543+0.005119519342308367*I	-0.007276404856590897+0.0018773495806627708*I	0.002256691515455056-0.009200074134831461*I	0.0078056614167370374+0.00828049512513996*I	-0.01306168977805224+0.0034845821909358*I	0.004291355419621716-0.0169871728662554*I	0.016064149450221867+0.0163086089641154*I	-0.029554151661214962+0.008679484360145784*I	0.01062024612469174-0.04276189889017123*I	0.05482573833438534+0.057767588245209174*I	-0.15371632142678499+0.09642654842194086*I	-0.2534362264078367-0.2721036386211032*I	0.2172372768347532-0.5737246288995068*I	-0.24603079766887914-0.27703339810672467*I	-0.16038569128673696+0.10238582809068597*I	0.05307593860214335+0.055850491739474546*I	0.0195256576706612-0.04723118496976061*I	-0.036049754731120244+0.01656892229366783*I	0.012057354615706464+0.011974986598189774*I	0.01605181533455009-0.021608751609965313*I	-0.020052438486344523+0.015005324122461902*I
-0.004117036011569509+0.001448578203486188*I	0.003972190583690577-0.0017636122716282261*I	0.00030937380792405805+0.0005693360778449628*I	-0.004364726856358387+0.0012241859951380694*I	0.00393402881364683-0.0021252700232517775*I	0.000660036092696265+0.0011849433386120394*I	-0.004736394090368357+0.0010342786582241215*I	0.003983468258137217-0.0026216458926548968*I	0.0010556245333389724+0.001873602716530862*I	-0.005290081318410158+0.0009088624204352994*I	0.004143674700765514-0.0032641812265670578*I	0.0015679951392426879+0.0026990320008801385*I	-0.006094059171686193+0.0008128018219013736*I	0.004429505746225948-0.004191427144040563*I	0.002262786637420193+0.0037590330090391203*I	-0.0072945275978035795+0.0008213329350810469*I	0.004911819757897931-0.0055212539834934215*I	0.003323902746118978+0.005245663708892807*I	-0.009171916661801867+0.0009562799976079994*I	0.005677192298165341-0.007683659612853382*I	0.0050647562653745315+0.007493614220930138*I	-0.012408111495957939+0.0013954903417904689*I	0.006990748708285944-0.011520741931529766*I	0.008453312997748288+0.011506583527053065*I	-0.018853708401764892+0.002645258132618469*I	0.009593821249715534-0.01993718034999043*I	0.01691246499397178+0.020607512022452746*I	-0.03630528442856401+0.007410416675084069*I	0.016757173988472644-0.04651837071620669*I	0.055942526185732255+0.06352397032077484*I	-0.16185369417784873+0.09455411930163378*I	-0.24603079766889502-0.2770333981067234*I	0.21870527972585263-0.5658929201104527*I	-0.25630281399141375-0.2797771172023917*I	-0.150947837744584+0.09571373416840169*I	0.05508126803184326+0.0669260938637831*I	0.005765135746452068-0.051394424314450175*I	-0.023096157576356486+0.007007913100180389*I	0.014865419365646925+0.028668674953961956*I	-0.004161957578133699-0.028493756393328233*I
0.004318604605080942-0.0000830005935182962*I	-0.004336509069617776+0.0003747761366328176*I	-6.107874599006196*^-6-0.000629535202284302*I	0.004410179816643422+0.0002488248554060845*I	-0.004471670546654953+0.0007030840997474499*I	-2.33689753033863*^-6-0.0012863891384911747*I	0.004631119839161324+0.0006044425092533856*I	-0.004736394090367291+0.0010342786582130852*I	0.00001238451166492624-0.0020411450633109523*I	0.004991990244497919+0.0010347218317682933*I	-0.005183137628111795+0.0014299643158202317*I	0.00004286869208150539-0.002943670004153715*I	0.0055462935975588695+0.0015649549315035483*I	-0.005874586113649057+0.0018866038887383877*I	0.00011090114112387615-0.004108426550518965*I	0.0063798226489791806+0.0023104548055732713*I	-0.006948113576422708+0.002501944613227954*I	0.0002659368803486146-0.005715813924677287*I	0.007682521727866918+0.0033919425114573927*I	-0.008695765658838553+0.0033303748762331877*I	0.000545485658779462-0.008165518851716208*I	0.009798813458204896+0.005172946424246892*I	-0.011760459914924328+0.004621578743716264*I	0.0011987300845978015-0.01236006598984526*I	0.013755778827855659+0.00855657604332184*I	-0.01800539285800484+0.006944161190968075*I	0.0028426884823668625-0.021206248035054862*I	0.0230493928577413+0.01685104019639826*I	-0.035188496577221125+0.013166798750644948*I	0.008619801237415424-0.048390799836503184*I	0.06334795492467606+0.0585942108351519*I	-0.16038569128674834+0.10238582809066978*I	-0.2563028139914297-0.2797771172024094*I	0.2281431332679955-0.5725650140327518*I	-0.25429748456172296-0.268701515078095*I	-0.16470835966879302+0.09155049482370346*I	0.06803486518660058+0.05736508467028668*I	0.008573200496375591-0.03470073595868599*I	-0.04330993048905787+0.00012290831681089024*I	0.034917857851981676+0.013663350831496945*I
-0.0002194730580519772-0.001073802066852968*I	0.00034030614677607764+0.0010510764758359147*I	-0.0002357030609267892+0.000054264914216000586*I	-0.00011305156492388775-0.0011506370976533163*I	0.000473814105451482+0.0010877057401803788*I	-0.0005005868001952487+0.00012258327040688756*I	-2.3368975386798792*^-6-0.0012863891384760717*I	0.0006600360926807098+0.0011849433386105263*I	-0.0008000283791944257+0.00019539777344333882*I	0.00011932820199293801-0.001520043167927047*I	0.0008911842358285053+0.00135523305419887*I	-0.0012048391697987704+0.00029588724645788724*I	0.0002623417501226988-0.0018698679373202812*I	0.0012276889924717881+0.0016479555250078944*I	-0.0017575501020808816+0.0004380256852559926*I	0.0004573151625075577-0.0024278148723734386*I	0.001733939771433412+0.002115894864395535*I	-0.0025894945946693007+0.0006482234157918203*I	0.0007420878833192423-0.0033417190460487845*I	0.00255081508848243+0.0029100832726058155*I	-0.00396170846601318+0.0010097070795596233*I	0.00119313723981767-0.004939430449776064*I	0.004006794834525717+0.004333622365946486*I	-0.0064579940848270585+0.0016715712599798876*I	0.002047045628337294-0.008061162931502469*I	0.007004646060495133+0.007287508358272777*I	-0.011868464994250637+0.0031876893649268874*I	0.003959476333686962-0.015449865959492557*I	0.014912020106668913+0.014978611076112869*I	-0.027783067838291573+0.008237039265032518*I	0.010087804128498598-0.040559091047470935*I	0.0530759386021416+0.05585049173947003*I	-0.15094783774459178+0.09571373416838615*I	-0.2542974845617336-0.2687015150780959*I	0.21438261134378997-0.576728253377433*I	-0.24134388740695534-0.27826252427158465*I	-0.16190029491886573+0.10824418317946805*I	0.04782109227389698+0.05048007988693916*I	0.028625638982709076-0.04970606008112246*I	-0.039147972910923694+0.02861666471014854*I
-0.003978298458328385+0.0011340770693590147*I	0.0038813329506200765-0.0013943132892656278*I	0.0002333624564484836+0.0005299745804720196*I	-0.004172068772111876+0.0008931457989874607*I	0.0038580321815500328-0.0017311379270197377*I	0.0004738141054561895+0.0010877057401648248*I	-0.004471670546676289+0.0007030840997581299*I	0.003934028813627805-0.0021252700232352924*I	0.0007669797830123204+0.0017060452340043578*I	-0.004900834387857436+0.0005159089958871724*I	0.00409762666029894-0.00265412023727781*I	0.0011106572938550919+0.0024290351210346553*I	-0.0055234437748882415+0.0003788878399662252*I	0.004379377761705161-0.0033184461407987607*I	0.001574103013867987+0.003328567203148293*I	-0.00640343297962753+0.00024346574407190462*I	0.004815934144258837-0.004281536069822029*I	0.0022100907744124036+0.004489989743000003*I	-0.007721201234045655+0.00016636417692910023*I	0.005476145076142996-0.005662386842721311*I	0.0031984666695259747+0.006136171674533474*I	-0.00975372708967161+0.0001703830212437937*I	0.006495603069921777-0.007889437933523563*I	0.004855110378239424+0.00863252542426701*I	-0.013209126852214112+0.00040250357492142694*I	0.008183973492095998-0.011817634757526977*I	0.008121433911835643+0.01304389043383341*I	-0.020005837745307967+0.0013152602446223462*I	0.01136490507263432-0.020379625445101*I	0.016380022997770714+0.022810319865151057*I	-0.03805508416082735+0.005493320169338456*I	0.019525657670642026-0.04723118496974867*I	0.055081268031842434+0.06692609386380458*I	-0.16470835966877864+0.09155049482371197*I	-0.24134388740695625-0.2782625242715863*I	0.2171906760937176-0.5600345650216809*I	-0.2615576603196578-0.28514752905495866*I	-0.14184785643252462+0.0932388590570316*I	0.051983049852046825+0.07897383628030528*I	-0.006292218869256531-0.06336941091259862*I
0.004100806008667343-0.00032051122241545866*I	-0.0040852421486430555+0.0006129751739847944*I	-0.00005503276053725796-0.0005554324044983949*I	0.004204446202943924-0.0000505262488955585*I	-0.004172068772092756+0.000893145798952482*I	-0.00011305156492181206-0.0011506370976942925*I	0.0044101798166161915+0.0002488248553977903*I	-0.004364726856361461+0.001224185995151615*I	-0.00016677719504094686-0.0018047588007958485*I	0.004745278241325589+0.0005719681646494272*I	-0.004681361329828981+0.0015897110627114833*I	-0.00022097794480288452-0.0025711196437847874*I	0.00522769330542266+0.0009804569175547659*I	-0.005177029753494091+0.0020594995181135133*I	-0.00026650511583953864-0.0035130060819725055*I	0.005932721995608503+0.0014748460057211208*I	-0.005927281976658783+0.0026175606226869156*I	-0.0003157724951124716-0.0047633953086971105*I	0.006944147967234207+0.002169321946324805*I	-0.0070735496530234835+0.003392452578863502*I	-0.00031587354752630803-0.006501710901046765*I	0.00850093249964063+0.003186164190776882*I	-0.008905411545949937+0.004469286079562894*I	-0.00025552969746484846-0.009158505618596154*I	0.010992038242006076+0.00487605359823716*I	-0.012092339000855398+0.006158885650497007*I	0.00004660074105403214-0.013690063877838318*I	0.015526862650785449+0.008114130948204302*I	-0.018537834854205265+0.009146969033664708*I	0.0010928887501124352-0.02312334454079133*I	0.025817876539922353+0.016138225942856032*I	-0.03604975473113772+0.01656892229366505*I	0.0057651357464481735-0.051394424314428866*I	0.06803486518662145+0.05736508467029383*I	-0.16190029491886207+0.108244183179456*I	-0.2615576603196706-0.2851475290549589*I	0.23724311458005873-0.5750398891441345*I	-0.25739570274151-0.2566537726616062*I	-0.17676571428449456+0.07957550822555592*I	0.09113102276297509+0.05035717157015651*I
-0.0001069436903125746-0.0005211018953863016*I	0.0001644402975109985+0.0005183696623465798*I	-0.00011415840215656991+0.000032474344637679175*I	-0.00005503276053185602-0.0005554324045018334*I	0.00023336245647232013+0.0005299745804492144*I	-0.00023570306092578187+0.000054264914200481004*I	-6.107874620503559*^-6-0.0006295352022856128*I	0.0003093738079238287+0.0005693360778331977*I	-0.00038642839804266704+0.00009010892578020113*I	0.000052695863024534984-0.0007309567339701172*I	0.0004266736362544016+0.0006549687581555044*I	-0.0005643253182606039+0.0001411328592335373*I	0.00012543607657672064-0.000890507965645106*I	0.0005818104278735844+0.0007858969763720876*I	-0.0008184107717467118+0.0002057783206872157*I	0.00020964588713196885-0.0011389112033380016*I	0.0008010153562397683+0.0009929867668640475*I	-0.001193224783823569+0.0002968928260128498*I	0.0003318790859170922-0.0015373069067547728*I	0.0011521293435523192+0.0013299978880157994*I	-0.001771083822923091+0.0004424450951157406*I	0.0005324419961941066-0.0022028078427137783*I	0.0017497997322560117+0.0019170965057229378*I	-0.0027684836821805555+0.0007128142535312976*I	0.0008612581538987162-0.0034021235430278687*I	0.0028546654909618117+0.003003624477937084*I	-0.0046869102619230855+0.0012291261648793423*I	0.0015146036321265338-0.005858355088789438*I	0.005254846328233525+0.005370411852525647*I	-0.00909998131206844+0.002474875111369691*I	0.003098218179797687-0.012047742416477894*I	0.01205735461572198+0.011974986598174166*I	-0.02309615757636587+0.007007913100156065*I	0.008573200496357654-0.03470073595868626*I	0.047821092273897026+0.050480079886932636*I	-0.14184785643252065+0.09323885905701663*I	-0.2573957027415141-0.2566537726616048*I	0.20232525672808563-0.588703239975601*I	-0.21824772983059446-0.2852704373717442*I	-0.170473495415242+0.1429449191381502*I
-0.003936365711173967+0.0008388808847410602*I	0.0038641400561545323-0.0011016027247498336*I	0.00016444029750064805+0.0005183696623470124*I	-0.004085242148633946+0.0006129751739942511*I	0.003881332950646479-0.0013943132892521625*I	0.0003403061467831048+0.0010510764758504551*I	-0.004336509069631138+0.0003747761366304224*I	0.003972190583678131-0.0017636122716574861*I	0.0005288468659846085+0.0016431381446669652*I	-0.004705033003107768+0.00017310951930713078*I	0.004169731874595122-0.0021795349374307557*I	0.0007730876576271818+0.0023355804362935294*I	-0.005210208195817957-0.000053427081956879206*I	0.004484055058324679-0.002744229163073807*I	0.001057961430852039+0.003159991855001225*I	-0.005950117411111798-0.00027608091817929946*I	0.004943703079968916-0.0034595790000240194*I	0.0014486669372740834+0.004219075168789882*I	-0.006985243407504578-0.0005424312323002131*I	0.0056343449160130435-0.004487314390492476*I	0.0020004448872763883+0.005628900946351609*I	-0.008522216590291218-0.0008266225899421613*I	0.00666936985997342-0.005959279668747532*I	0.0028665875836069023+0.007673478581282383*I	-0.010905856433245304-0.001159614866773548*I	0.008266686892827172-0.008331883028631751*I	0.004322668382042094+0.010835333266996731*I	-0.014958926584469234-0.0015145929308014562*I	0.010952457174274437-0.012530449011082316*I	0.007260175757939391+0.016446013976838224*I	-0.022860503236258187-0.0016883642333222438*I	0.01605181533456085-0.021608751609976957*I	0.014865419365626653+0.028668674953947093*I	-0.04330993048907604+0.0001229083168137635*I	0.028625638982715456-0.049706060081128156*I	0.05198304985205647+0.07897383628026683*I	-0.17676571428450058+0.07957550822552543*I	-0.21824772983060212-0.28527043737173957*I	0.20861747559734267-0.5253338290629721*I	-0.30937875259356146-0.3356276089418716*I
0.003971083746456555-0.0005805008293733207*I	-0.0039363657111849085+0.0008388808847338203*I	-0.00010694369031627269-0.0005211018953965152*I	0.00410080600868715-0.00032051122241117194*I	-0.003978298458305982+0.0011340770693778603*I	-0.00021947305804712524-0.0010738020668454352*I	0.004318604605072051-0.00008300059353667257*I	-0.0041170360115828815+0.0014485782034657285*I	-0.00034641402138936946-0.0016806116781185475*I	0.004645882877549515+0.00019455994121420127*I	-0.004358618981746417+0.001853721197437265*I	-0.0004761510029713607-0.0023740948786377947*I	0.005131706639368197+0.0004818592388598702*I	-0.004734057192842539+0.0023206677966801474*I	-0.0006476515810371402-0.003226088401936056*I	0.005792018623690758+0.0008393240583126157*I	-0.005302465830083474+0.0029500074837366347*I	-0.000848315543721195-0.00429890305835462*I	0.006751132767362166+0.0012690676850473457*I	-0.006136927863785196+0.0037564718260453957*I	-0.0011167878513515448-0.005756382075552097*I	0.008137372751069107+0.0018724291203052704*I	-0.007405428738927203+0.00492975948561003*I	-0.0014680028910942912-0.007831708789060613*I	0.010272016322522406+0.0027437190956737037*I	-0.009437853542159515+0.006672093922296496*I	-0.0020053294296949655-0.01107560212430924*I	0.013760521924205425+0.004163239344691036*I	-0.012953597154754443+0.009561009193505771*I	-0.002808064749894452-0.016693688355774013*I	0.020213772912719148+0.006885004783332212*I	-0.020052438486360416+0.01500532412245589*I	-0.004161957578156755-0.028493756393302684*I	0.03491785785199535+0.013663350831506898*I	-0.039147972910905514+0.028616664710136356*I	-0.006292218869264732-0.06336941091263411*I	0.0911310227629612+0.050357171570110056*I	-0.17047349541524967+0.14294491913814283*I	-0.30937875259356634-0.33562760894185206*I	0.37909097101259476-0.6682787482011009*I
