0.00886339249381789+0.005960467952669743*I	-0.015339306925706116-0.007882469935307683*I	0.01723624619454983+0.003762929102845901*I	-0.012799949985414881+0.006363576457341202*I	0.001055096228591899-0.017179953490903732*I	0.017718977605257653+0.025962162912869687*I	-0.041687500331244715-0.014148924766904459*I	0.0675641709116113-0.0011263083685997693*I	-0.09103542766506038+0.17676659140521175*I	-0.39229258196214856-0.17851564003698558*I	0.10599794884945973-0.6210312450868151*I	-0.39155861686026977-0.18258497533366969*I	-0.0918412735382352+0.18319699858252944*I	0.06754365648790575-0.00715789226304871*I	-0.040315136147270864-0.011224042473149374*I	0.015311407261182207+0.027644022212150336*I	0.003307931396979689-0.023071604451117608*I	-0.013342487972756492+0.014215558647149651*I	0.014992904379023616-0.0026621945334772816*I	-0.010507023608517468-0.006104646239111666*I	0.0032371785756665846+0.010452114362053878*I	0.0034535367076566764-0.009839362663605716*I	-0.007201539088062299+0.0057399566102720526*I	0.007239966816233696-0.0002677275612934879*I	-0.004329523205971885-0.004326044433474231*I	0.0001904690432001483+0.006478753247595806*I	0.003286137818746714-0.005801124670235975*I	-0.0047909176026616485+0.002994929969738156*I	0.004023359666661727+0.0006152547230126222*I	-0.001649025641520602-0.0035524520963446248*I	-0.0010897307537760038+0.004751412486261398*I	0.002959530809019107-0.003950405547423025*I	-0.0032780207473713857+0.0016756947316711466*I	0.0021062286371534324+0.0010553443304817628*I	-0.00012786873146078035-0.0031436773168307*I	-0.0016741880031927105+0.0038200406772040873*I	0.0025039387963497715-0.0029219395734470994*I	-0.0020906230471932287+0.0009160514111932787*I	0.0007352574231233162+0.0013381787560602387*I	0.0008408575764235365-0.0029407972637640538*I	-0.0018693692957347104+0.0032844901001460648*I	0.001917523851859027-0.002289420643040555*I	-0.0010239542868759747+0.00040961034584878465*I	-0.0003322781354089104+0.0015834558561134099*I	0.0014490301470230476-0.00289702449804488*I	-0.0017864314597044516+0.00300126801083696*I	0.001205034496129992-0.001870712756705084*I
-0.002670677781036222-0.009251519118690429*I	0.005791774375043381+0.014346146806228068*I	-0.009007156415797482-0.012368837226963114*I	0.010825619665910209+0.0033672965829399885*I	-0.008887647536142886+0.010588554228840833*I	0.00076147226832417-0.022942322435330734*I	0.014915486640894444+0.03077161684059242*I	-0.037472069174830265-0.016226757887127692*I	0.0639134852767793-0.0022355641755941492*I	-0.08938129869645126+0.1801860977219064*I	-0.39155861686025545-0.18258497533367216*I	0.10353797400767602-0.618020344226221*I	-0.38866241075107844-0.1834379681244676*I	-0.09387849463753975+0.1817693068191969*I	0.06796009153193835-0.004253902997031322*I	-0.039141041202533415-0.01427820678268152*I	0.013264137168648606+0.029589167331174192*I	0.005222380941649555-0.02320944460734104*I	-0.014299817178174643+0.012627767445192362*I	0.014681650395212093-0.00013110334129812633*I	-0.00921509243698564-0.008470313480198612*I	0.001661853405721274+0.011700424562941082*I	0.004569289035171277-0.009519246679975895*I	-0.007401141324730642+0.0040596344200888*I	0.006522619553148739+0.001992385955909116*I	-0.0031244887098770316-0.0061967571901820825*I	-0.0008786151534179535+0.007219907741217957*I	0.003729735706376375-0.005147114221382534*I	-0.004452516605868014+0.001257001831422793*I	0.00312570040265988+0.002673579366026236*I	-0.000691154825823245-0.005059661354428104*I	-0.0016238917788064112+0.005095201048383556*I	0.0028401937390405718-0.0030139909661938964*I	-0.0025878435731977087-0.00013277645622832284*I	0.0012220181060251516+0.0029670478863956617*I	0.00046671769702426465-0.00434963133679243*I	-0.0016741880031879983+0.0038200406772035023*I	0.0019093523678647628-0.0017159855534844431*I	-0.0012064125160878788-0.0009956521447135151*I	0.00004508024891887224+0.003146649943945906*I	0.0009601946463985649-0.003877211845007524*I	-0.0013352082706791848+0.002940701538045596*I	0.000959653036171023-0.0007822113849555481*I	-0.00012629502290460444-0.0016487142971666241*I	-0.0006706791322062832+0.003321383994450213*I	0.001005432259438309-0.0035510349469076246*I	-0.0007173472630815081+0.0022601135171945452*I
-0.0030716181187576824+0.008385678853533888*I	0.003661472728884229-0.013737886410355641*I	-0.0006188521536092601+0.01395051428631619*I	-0.005094853966520022-0.008143859455472904*I	0.010531995705664522-0.0023950723614769*I	-0.01169113850049997+0.015398008156557244*I	0.004976903424739278-0.025020155555570425*I	0.011264801006039115+0.02966236103362608*I	-0.03581794020624319-0.012807251570405269*I	0.06464745037868955-0.006304899472271246*I	-0.09184127353821686+0.1831969985825146*I	-0.3886624107510605-0.1834379681244685*I	0.10150075290837267-0.619448035989545*I	-0.38824597570701913-0.1805339788584428*I	-0.09270439969276996+0.17871514250964568*I	0.06591282143938122-0.0023087578780179026*I	-0.03722659165790413-0.014416046938899293*I	0.012306807963223223+0.028001376129227026*I	0.004911126957855991-0.020678353415155174*I	-0.013007886006605483+0.01026210020410829*I	0.013106325225271281+0.0011172068596005098*I	-0.008099340109491936-0.008150197496571747*I	0.0014622511690595408+0.010020102372736555*I	0.003851941772099534-0.007259133162794803*I	-0.006196106828620523+0.002188921663374801*I	0.005453535356534609+0.0027335404495514755*I	-0.00268089082227041-0.005542746741320723*I	-0.0005402141566184137+0.005481979602888064*I	0.0028320764423963737-0.003088789578382662*I	-0.0034946457901674824-0.0002502074266671915*I	0.0025915393776316667+0.0030173679281713054*I	-0.0008104918958018518-0.00412324677319131*I	-0.0009337146046192409+0.003286729860456344*I	0.0019559832079230105-0.0011022874102710066*I	-0.0019932571447301792-0.0013387304761636773*I	0.0012220181060204882+0.002967047886400151*I	-0.0001278687314615606-0.0031436773168400036*I	-0.0007899774720697161+0.0019083371212823036*I	0.0012191751936990593+0.00009248563442038006*I	-0.001087075446113983-0.0019320667259449136*I	0.000579241273947505+0.0028028613818265984*I	2.323830717879981*^-6-0.00237000258692393*I	-0.0004375490067063119+0.0008823768950200547*I	0.0006212520393535025+0.000955716753379808*I	-0.0005698929105040926-0.002302724745997402*I	0.0003984050644173939+0.002580229500805758*I	-0.00019960223667619958-0.0016803221902355059*I
0.006332150509957238-0.004486367291698192*I	-0.009482244647393154+0.007990046333624929*I	0.007573775178134456-0.009512908638859686*I	-0.000912476113867154+0.00818814534190392*I	-0.007898344930867399-0.003334405527725046*I	0.014747426862091125-0.004472905481730933*I	-0.015341824135339079+0.014288752349557317*I	0.006631032393309562-0.021600649238826566*I	0.011998766107943395+0.0255930257369457*I	-0.038277915047971046-0.009796350709822398*I	0.06754365648789047-0.007157892263056972*I	-0.09387849463755005+0.18176930681919043*I	-0.38824597570702957-0.18053397885843755*I	0.10267484785314694-0.622502200299074*I	-0.3902932457995413-0.17858883373943268*I	-0.09078995014813977+0.1785773023534319*I	0.06495549223393897-0.0038965490799494264*I	-0.037537845641695385-0.011884955746708012*I	0.01359873913479352+0.0256357088881547*I	0.0033358017879260575-0.01943004321425087*I	-0.011892133679117331+0.010582216187720855*I	0.012906722988581804-0.0005631153306206647*I	-0.008816687372573344-0.005890083979386842*I	0.002667285665161263+0.008149389616031*I	0.0027828575754803866-0.0065179786691504935*I	-0.0057525089410159335+0.0028429321122497536*I	0.005791936353315332+0.000995612311232891*I	-0.0035785500862515374-0.0034844220983148077*I	0.00041765665908963695+0.003974770344799547*I	0.0022979154173684685-0.002745001016262021*I	-0.0036139828601415+0.0006862071545587642*I	0.003281716551808957+0.0012088967402512853*I	-0.0016947024269213578-0.002211543217280223*I	-0.0003391281761353757+0.0020807758405209723*I	0.0019559832079317683-0.0011022874102597352*I	-0.0025878435731993502-0.00013277645621763984*I	0.002106228637135715+0.0010553443304736334*I	-0.0008180459056302431-0.0013352061289420329*I	-0.0006706404020654622+0.0009719225400554345*I	0.001753336218723134-0.00025130292770303734*I	-0.0020449462618191707-0.0004248574678895729*I	0.0014769005379494404+0.0007445367387952559*I	-0.00033607716606681335-0.0006320744485950953*I	-0.0008811468943049984+0.0002283664461718084*I	0.0016903362359712661+0.00021456225975591866*I	-0.0017749274066230557-0.00043201198931187086*I	0.0011157523275012599+0.0003201159835822566*I
-0.006410626528623877-0.0003956325199203293*I	0.010244452959198016-0.000261389520179219*I	-0.009775868607670601+0.0022276773892141925*I	0.004770284213788065-0.004703454711129335*I	0.0033029550425596353+0.006110312221667762*I	-0.011549030565699631-0.004443661334736876*I	0.016401555830674295-0.0010533991650146211*I	-0.01460785903346744+0.010219417052905714*I	0.004171057551557613-0.018589748378237972*I	0.014894972217159666+0.024740032946134957*I	-0.040315136147309465-0.011224042473148985*I	0.06796009153191329-0.004253902997052711*I	-0.09270439969277774+0.17871514250964382*I	-0.39029324579955604-0.17858883373940848*I	0.10458929739778511-0.6226400404552945*I	-0.39125057500498595-0.18017662494138098*I	-0.09110120413192824+0.18110839354560782*I	0.06624742340552-0.006262216321048971*I	-0.03911317081164395-0.010636645545811316*I	0.01471449146227251+0.02595582487176761*I	0.003136199551245863-0.021110365404482516*I	-0.012609480942195347+0.012842329704909542*I	0.014111757484687274-0.00243382808730629*I	-0.00988577156919376-0.0051489294857406335*I	0.0031108835527833864+0.008803400064886883*I	0.003121258572287563-0.008255906807478269*I	-0.006650168205002235+0.0049012567552485795*I	0.006749807169008135-0.0005115969468547573*I	-0.004112711111295114-0.0031406335361697556*I	0.00029831958911929633+0.004911184926028189*I	0.0029880925915674187-0.004553472204189307*I	-0.004498193391283159+0.002597910710488119*I	0.00387630298026241+2.9427203182213484*^-6*I	-0.0016947024269049313-0.0022115432172739678*I	-0.0009337146045961483+0.0032867298604676003*I	0.0028401937390399906-0.0030139909661999293*I	-0.0032780207474056204+0.0016756947316837062*I	0.0022255657071054563+0.00011892974925951546*I	-0.0002838848805807607-0.0016789946910678308*I	-0.0016285112177619656+0.0024791317981099803*I	0.002650995482689669-0.0023096275707359957*I	-0.0023833472586077464+0.0013130706704605247*I	0.0010333026503573674+0.00009052628997278663*I	0.0007330070305412679-0.0013732289422415161*I	-0.0020861813904205643+0.002099079202849494*I	0.0024076834990601572-0.0020455512574468573*I	-0.001575325169951819+0.0012483102009106517*I
0.0039123024492509996+0.0042249777714874455*I	-0.006704250488908206-0.006158001464335653*I	0.0074409619948451+0.004548064407550054*I	-0.005560437451237265+0.00014984426897980446*I	0.0011195985789543177-0.0058127105181195815*I	0.004957084011153974+0.009529818538365993*I	-0.010815065463816704-0.008512996631411248*I	0.013941580988891708+0.0019575016956139444*I	-0.011711652924258945+0.009366424262118908*I	0.0021338364522528654-0.02001744014157888*I	0.015311407261182946+0.027644022212143182*I	-0.03914104120254253-0.014278206782686447*I	0.06591282143940874-0.002308757878004699*I	-0.09078995014811872+0.1785773023534332*I	-0.3912505750049852-0.1801766249413876*I	0.10427804341398819-0.6201089492631264*I	-0.3899586438334296-0.1825422921824524*I	-0.09267652930187603+0.18235670374651797*I	0.0673631757330057-0.005942100337432133*I	-0.03931277304831987-0.012316967736037956*I	0.013997144199205672+0.028215938388955645*I	0.004341234047349427-0.022981078161167044*I	-0.013678565138823852+0.013583484198558421*I	0.014555355372313445-0.0017798176384646845*I	-0.009547370572375867-0.00688685762408693*I	0.002213224288791223+0.010861724707901605*I	0.004079129387964046-0.009763116065544029*I	-0.0071843292300411525+0.005245045317390385*I	0.00663047009904746+0.0004248176343686898*I	-0.0034225339370892835-0.004949104724107726*I	-0.0005858909420025748+0.006822888481967412*I	0.0035826790200211237-0.005759426224086707*I	-0.004498193391286587+0.0025979107104866536*I	0.0032817165518008455+0.0012088967402427684*I	-0.0008104918957889323-0.004123246773201958*I	-0.0016238917788044796+0.005095201048378571*I	0.0029595308090042067-0.003950405547414287*I	-0.002743859722349701+0.0013319061695479353*I	0.0012676948914311903+0.0016261390073104487*I	0.0006137743833790482-0.0037373193340760895*I	-0.0019669122145797927+0.004217059936462098*I	0.0022073975951005303-0.0029636380195702627*I	-0.0013142630619963126+0.0005719161768167625*I	-0.0001717318457806658+0.0019612390466328955*I	0.0014503542936272562-0.0036333424594424775*I	-0.0018865791537386722+0.0037794013930918225*I	0.0012919311715539478-0.0023656672410507784*I
-0.0002936239602772284-0.005762368944425398*I	0.001108811484894129+0.009034431699225558*I	-0.0024888193324845605-0.008235834584562444*I	0.003790276360011911+0.003438808600563453*I	-0.003906308482643812+0.003569350585689309*I	0.0018535636808429006-0.009882045814804417*I	0.0024971091693867828+0.012540719398978765*I	-0.007918859354612007-0.009365989422191424*I	0.011904359889593753+0.0005298099322660543*I	-0.011295217880211827+0.012270413528103152*I	0.0033079313970017206-0.023071604451129823*I	0.013264137168659547+0.02958916733119163*I	-0.03722659165787574-0.014416046938874778*I	0.06495549223395955-0.0038965490799700523*I	-0.09110120413193133+0.18110839354558908*I	-0.3899586438334289-0.18254229218245116*I	0.10270271824403183-0.6188606390621981*I	-0.38884289150592016-0.182222176198836*I	-0.09287613153853862+0.18067638155630064*I	0.0666458284699219-0.0036819868202303983*I	-0.03810773855220253-0.014187680492739536*I	0.012928060002577055+0.028957092882587555*I	0.004784831934948707-0.02232706771230722*I	-0.01334016414200395+0.011845556060224208*I	0.013657696108324345+0.0002785070045318353*I	-0.008589499756711654-0.008394066882160605*I	0.0016790632637516429+0.01120551327005201*I	0.003959792318008001-0.008826701484309887*I	-0.006494152055841052+0.003436574129460307*I	0.005746259567915183+0.002336521190283883*I	-0.002827947508631148-0.006155058744026662*I	-0.0005858909420004345+0.006822888481981569*I	0.002988092591554143-0.004553472204165245*I	-0.0036139828601524844+0.000686207154536162*I	0.0025915393776211825+0.0030173679281504844*I	-0.0006911548258271527-0.005059661354402772*I	-0.00108973075375501+0.004751412486264236*I	0.0020016599933501177-0.002443196289357342*I	-0.0018462004583758595-0.0007264184734634528*I	0.0009292938945858979+0.0033640671456703695*I	0.0001701764957748897-0.004391329782922227*I	-0.0008978280179273468+0.0034759054428106094*I	0.0010023630989971766-0.0010929252628952275*I	-0.0005969157989115281-0.0016881973403938858*I	0.00002787039090388938+0.003641561236872594*I	0.00033460196612728854-0.003953458443025557*I	-0.0003112539837887285+0.0025310911921774815*I
-0.0028034909643522756+0.0048094539277526716*I	0.003921807196145026-0.007840202064636967*I	-0.0025418741499478965+0.007925175892234649*I	-0.0008346903638897391-0.004816328267872731*I	0.004524241461912978-0.0006305266961153275*I	-0.0063662833243975925+0.006580251446325889*I	0.004749769790049493-0.010735038605591695*I	0.00045988807006153436+0.011113027635615296*I	-0.0075024243105892945-0.006462000156191088*I	0.013078454834340307-0.0025243543772632145*I	-0.013342487972751836+0.014215558647148034*I	0.005222380941664564-0.02320944460733381*I	0.01230680796322861+0.02800137612921835*I	-0.03753784564169619-0.011884955746721299*I	0.06624742340551762-0.006262216321027598*I	-0.09267652930187506+0.18235670374652213*I	-0.38884289150593476-0.18222217619886183*I	0.10250311600736979-0.6205409612524468*I	-0.3895602387690089-0.17996206268162765*I	-0.0916710970424439+0.17880566879961682*I	0.06557674427330744-0.0029408323266100172*I	-0.03766414066459899-0.013533670043898454*I	0.013266460999381573+0.027219164744264782*I	0.0038871726709804873-0.020268743069292532*I	-0.012382293326322505+0.010338346802137806*I	0.013123535083271982+0.0006222955666642709*I	-0.008708836826679216-0.007457652300925754*I	0.0023692404379499423+0.009397042082136795*I	0.0030755817868740195-0.006914997928381871*I	-0.005899565627384085+0.0022306201095215338*I	0.005746259567923851+0.002336521190281746*I	-0.003422533937107456-0.004949104724081028*I	0.0002983195891042603+0.004911184926045993*I	0.002297915417370664-0.0027450010162669266*I	-0.0034946457901831847-0.0002502074266790116*I	0.003125700402639875+0.0026735793660296893*I	-0.0016490256415204042-0.0035524520963365574*I	-0.00019207148977394946+0.0026930878432491704*I	0.001663258996531601-0.0007052681510141456*I	-0.002289798345994781-0.001380428922309436*I	0.001998378091223249+0.002622912652021199*I	-0.0010348580003093782-0.0025206170262336504*I	-0.0001804807548455614+0.0012157919256280108*I	0.0012019653356582628+0.0005873969273389293*I	-0.0017126681264172615-0.002008313324001169*I	0.0016031955608563693+0.0023932510359597546*I	-0.0009573292054202154-0.0015877912019621188*I
0.004215431156424278-0.002077833120224928*I	-0.006454176599192016+0.0037001981207479017*I	0.005575936164730593-0.004420695747935271*I	-0.0018079090480479934+0.0038558405955629632*I	-0.003294665205635409-0.0018054274072404211*I	0.007420447571120371-0.0014835194868897783*I	-0.008403504423725467+0.00515255968296492*I	0.0051662048340641795-0.007831049339599213*I	0.0016339830148116867+0.008058863326097909*I	-0.009549694403112456-0.004516855037140897*I	0.01499290437900504-0.00266219453347559*I	-0.014299817178178579+0.0126277674451884*I	0.00491112695785724-0.02067835341516266*I	0.013598739134795678+0.025635708888145106*I	-0.03911317081161584-0.010636645545806003*I	0.0673631757330215-0.005942100337430842*I	-0.0928761315385601+0.18067638155628205*I	-0.3895602387690336-0.17996206268164683*I	0.10370815050346638-0.6224116740091188*I	-0.39062932296562064-0.17922090818799447*I	-0.09122749915483154+0.17945967924845835*I	0.06591514527010081-0.004678760464943768*I	-0.038561799928579846-0.011475345400874713*I	0.014224331815085155+0.025711955486191308*I	0.003353011645946398-0.019924954507183693*I	-0.012501630396315513+0.011274761383362012*I	0.013813712257441066-0.0011861756212255775*I	-0.00959304735779573-0.005545948744984731*I	0.002963826866437338+0.00819108806218776*I	0.0030755817868902-0.00691499792840336*I	-0.006494152055854036+0.0034365741294736544*I	0.006630470099034135+0.0004248176343761003*I	-0.004112711111297626-0.0031406335361848477*I	0.00041765665907732177+0.0039747703448077395*I	0.0028320764424031274-0.003088789578395377*I	-0.004452516605879429+0.0012570018313884195*I	0.004023359666623996+0.0006152547230077132*I	-0.001987426638308354-0.0018145239580181413*I	-0.0006356693773786192+0.0020390773943935367*I	0.0027323431931414208-0.0014464226446416592*I	-0.0034948328420956335+0.0004902838343842594*I	0.0027157253543234994+0.0003627991348153723*I	-0.0008352557636468779-0.0008402948360181836*I	-0.001296233082378489+0.0008956759420148184*I	0.0027772905056019995-0.0006609132735784668*I	-0.00300459929795933+0.0003573539170652811*I	0.001914449544639013-0.0001378401562023568*I
-0.003650685634836288-0.0011092558070046538*I	0.0058695601250182685+0.0013416731964744234*I	-0.005720211497308943-0.00036913717590526964*I	0.0031159613229830474-0.0014097948873110894*I	0.0010882970611719946+0.0030028478047515557*I	-0.005331886304970407-0.003233119170596232*I	0.007836882615137503+0.001420469779116167*I	-0.007229409478967168+0.0020983953734321557*I	0.003118934741552568-0.005885904220557756*I	0.003548432559488818+0.007921023169873165*I	-0.010507023608541565-0.006104646239127051*I	0.014681650395205113-0.00013110334130813294*I	-0.013007886006610797+0.010262100204131371*I	0.0033358017879201144-0.01943004321424286*I	0.014714491462292402+0.025955824871741733*I	-0.03931277304831299-0.01231696773604118*I	0.0666458284699226-0.003681986820215298*I	-0.0916710970424417+0.17880566879961204*I	-0.390629322965639-0.17922090818801145*I	0.1041517483910811-0.6217576635602804*I	-0.39029092196881987-0.18095883632633414*I	-0.09212515841881597+0.18151800389147638*I	0.06687301608579453-0.006185969723006995*I	-0.03909596095361671-0.011131556838751442*I	0.014104994745102455+0.02664837006739533*I	0.004043188820120974-0.021733425695090205*I	-0.013385840927431412+0.013186464939323158*I	0.014408298685940594-0.002392129641161536*I	-0.009593047357781041-0.005545948745011295*I	0.002369240437946696+0.009397042082137392*I	0.003959792317985118-0.008826701484304431*I	-0.007184329230037811+0.005245045317372008*I	0.006749807169029919-0.0005115969468747987*I	-0.0035785500862402417-0.003484422098322536*I	-0.0005402141565985637+0.005481979602891291*I	0.003729735706386293-0.0051471142213906276*I	-0.004790917602664454+0.0029949299697272845*I	0.003579761779045572-0.00003875572583840428*I	-0.0009183424416969755-0.002555678451643146*I	-0.0018407038735072515+0.00390979015109375*I	0.003449690456223972-0.0037065361618434187*I	-0.003295230605413178+0.002170606024586933*I	0.001599973026828674+0.00004268315119434108*I	0.0007400694062987046-0.002088605036918515*I	-0.00258816425391755+0.00326134318308667*I	0.003088544489404833-0.0031920044657464536*I	-0.002047270092552067+0.0019451451190416469*I
0.001654128968602514+0.0034195063166995556*I	-0.0029167205329401866-0.005178591103663786*I	0.0034095852832479+0.00435257405710304*I	-0.0028240053880967354-0.0012221299667291511*I	0.0010787402236785493-0.0028374866506860634*I	0.0015047321052159216+0.005906837070773085*I	-0.0041577913602050265-0.00628728348012497*I	0.005789612522594451+0.00336561489814305*I	-0.005314959934314224+0.001960555217225946*I	0.0021616055361267377-0.007473695422518381*I	0.003237178575684526+0.010452114362043187*I	-0.009215092436974525-0.0084703134801865*I	0.013106325225262071+0.0011172068596048607*I	-0.011892133679112363+0.010582216187722319*I	0.003136199551244074-0.021110365404475077*I	0.013997144199189829+0.0282159383889508*I	-0.038107738552205395-0.014187680492730307*I	0.06557674427330501-0.0029408323265903867*I	-0.09122749915484447+0.1794596792484468*I	-0.3902909219688264-0.18095883632635398*I	0.10325408912710211-0.6196993389172545*I	-0.38933305115313865-0.18246604558439578*I	-0.09265931944385489+0.18186179245358858*I	0.06675367901581324-0.005249555141792538*I	-0.03840578377943099-0.012940028026648433*I	0.013220784213991072+0.028560073623351945*I	0.004637775248605357-0.02293937971500566*I	-0.013385840927425757+0.013186464939305753*I	0.013813712257449004-0.0011861756212356114*I	-0.00870883682668077-0.007457652300915278*I	0.0016790632637596371+0.011205513270048657*I	0.00407912938796964-0.009763116065549714*I	-0.00665016820499265+0.004901256755236502*I	0.0057919363533335275+0.0009956123112099158*I	-0.002680890822267064-0.005542746741309202*I	-0.0008786151534049719+0.007219907741230832*I	0.003286137818768912-0.005801124670243548*I	-0.0037218334060605445+0.0022537754761015323*I	0.002374727282927224+0.0018319570308439179*I	-0.00020099517861170204-0.0048157919688528944*I	-0.0016411016368316042+0.005590112341318067*I	0.002333938128722104-0.0040266521454600844*I	-0.0017199054354593664+0.0009222958236911662*I	0.0003080418552811473+0.0024083503922912343*I	0.0010513233900935968-0.004619696229096589*I	-0.0016308350485005213+0.004849134385034746*I	0.0011740949447539561-0.0030541643095407696*I
0.000733965101895031-0.00406933529668559*I	-0.0008058458731652431+0.006430407177316765*I	-0.000020514423745938926-0.006031583894460406*I	0.0013723641839356413+0.0029248822937498415*I	-0.0024075703440462897+0.0016818592992845574*I	0.002252835168444629-0.005891650960213837*I	-0.0005425379873269748+0.00785198218980959*I	-0.002243341815564962-0.006425123636331234*I	0.004832283317167308+0.0017778236961830264*I	-0.005626213918115403+0.004491646409384967*I	0.0034535367076884227-0.009839362663588203*I	0.0016618534057493218+0.011700424562971922*I	-0.008099340109483034-0.00815019749658674*I	0.012906722988589048-0.0005631153306368702*I	-0.012609480942194232+0.012842329704918182*I	0.004341234047345543-0.022981078161176904*I	0.012928060002579319+0.028957092882589408*I	-0.03766414066460935-0.013533670043871444*I	0.06591514527009973-0.004678760464938002*I	-0.09212515841879708+0.18151800389146633*I	-0.38933305115313643-0.1824660455843977*I	0.10271992810204109-0.6193555503551315*I	-0.389452388223116-0.18152963100318859*I	-0.09196914226965865+0.180053321265692*I	0.06586946848471488-0.0033378515858465576*I	-0.03781119735094995-0.014145982046584633*I	0.013220784213975068+0.028560073623350127*I	0.004043188820116896-0.02173342569507734*I	-0.012501630396309313+0.011274761383369122*I	0.013123535083281124+0.0006222955666775629*I	-0.008589499756681834-0.008394066882146247*I	0.0022132242888068215+0.010861724707907233*I	0.0031212585722661976-0.008255906807476756*I	-0.005752508941039383+0.0028429321122320013*I	0.005453535356527206+0.002733540449544388*I	-0.00312448870987116-0.006196757190172053*I	0.00019046904319707832+0.006478753247584093*I	0.0020811033226584463-0.003930411913565197*I	-0.003004486142966583-6.338041118498229*^-6*I	0.0025743295196049253+0.0035122792210724916*I	-0.0013167475061086995-0.005135907952447762*I	-0.00006577646688251355+0.004341802140401072*I	0.0010420069571707412-0.0016609849043892136*I	-0.0014086514516718433-0.0016087953684803887*I	0.0012653710606929974+0.003996141594239078*I	-0.0008631261545589166-0.004481856072891844*I	0.0004164350440337139+0.00290398926600427*I
-0.002459974841763072+0.003010900860604758*I	0.0036301712110960887-0.004922328087468989*I	-0.002843066972494804+0.00500271541399087*I	0.0003959206203008318-0.00312759462845081*I	0.002546459128708881-0.0001292820158053901*I	-0.004454840436606552+0.003627004418321272*I	0.004167284713072199-0.006029491116404211*I	-0.0014998671927474877+0.006264190987847432*I	-0.0025545957993551058-0.003894032444175035*I	0.0061242144887220865-0.0005878435449065341*I	-0.007201539088052298+0.005739956610288356*I	0.004569289035198539-0.00951924667997755*I	0.0014622511690724396+0.010020102372739112*I	-0.008816687372564568-0.0058900839793776015*I	0.014111757484685168-0.0024338280873114305*I	-0.013678565138833953+0.013583484198545891*I	0.0047848319349634155-0.022327067712317628*I	0.013266460999396336+0.02721916474426831*I	-0.03856179992857349-0.011475345400871204*I	0.06687301608580709-0.00618596972300845*I	-0.09265931944386174+0.18186179245360037*I	-0.38945238822312633-0.18152963100318034*I	0.10341010527625087-0.6211640215430348*I	-0.3903365987542298-0.1796179274472488*I	-0.09137455584118732+0.17884736724574743*I	0.06586946848470926-0.0033378515858625414*I	-0.03840578377943471-0.012940028026651052*I	0.014104994745101938+0.026648370067418263*I	0.0033530116459351083-0.01992495450717441*I	-0.012382293326342221+0.010338346802153493*I	0.01365769610831846+0.00027850700454785243*I	-0.009547370572374514-0.006886857624091244*I	0.0031108835527797894+0.008803400064895876*I	0.0027828575754742613-0.0065179786691365186*I	-0.006196106828628725+0.0021889216633812977*I	0.0065226195531465515+0.0019923859559111117*I	-0.004329523205965011-0.004326044433479635*I	0.0009078163063085219+0.004218639730388535*I	0.0022807055593357392-0.0022500897233304396*I	-0.004120238470471279-0.00032645402471464234*I	0.004149654689549277+0.002263969020167554*I	-0.0026086786776647816-0.0027702407113819653*I	0.0002454775169208759+0.0018107109482221227*I	0.0019993361625931494-0.00007319370243179521*I	-0.0033231009963207536-0.0014709552122708406*I	0.003312641153237498+0.002050996475211452*I	-0.0020372210993189893-0.001427691763345701*I
0.002896206109211537-0.0008529927908082542*I	-0.00449719594108497+0.0015832090972781336*I	0.00404660625512585-0.00201833882144883*I	-0.001668972027721048+0.0019485511044201984*I	-0.0016513494722259906-0.0011824495094335328*I	0.004460908673353298-0.0002671221719907168*I	-0.005412169642032048+0.002039213216363666*I	0.0038560307292797207-0.0034983999242492983*I	-0.0002079360212000757+0.0038985237467731165*I	-0.0041299209693035745-0.0026457222432690244*I	0.007239966816241345-0.00026772756129302605*I	-0.007401141324735846+0.004059634420083388*I	0.003851941772089823-0.007259133162778668*I	0.002667285665188238+0.008149389616045253*I	-0.00988577156919326-0.005148929485731953*I	0.014555355372276901-0.0017798176384610546*I	-0.013340164142018163+0.011845556060213733*I	0.0038871726709771635-0.02026874306930782*I	0.014224331815086108+0.025711955486173728*I	-0.039095960953607366-0.011131556838750264*I	0.06675367901580836-0.005249555141773335*I	-0.09196914226966656+0.18005332126569143*I	-0.3903365987542225-0.1796179274472563*I	0.10400469170471686-0.6223699755629704*I	-0.3903365987542302-0.17961792744723876*I	-0.0919691422696663+0.18005332126569362*I	0.06675367901581791-0.005249555141793339*I	-0.039095960953614964-0.011131556838743712*I	0.014224331815066776+0.02571195548619674*I	0.003887172670960076-0.020268743069299565*I	-0.013340164142030562+0.011845556060228605*I	0.014555355372294682-0.0017798176384626473*I	-0.009885771569168814-0.005148929485746009*I	0.0026672856651865882+0.008149389616063376*I	0.003851941772082387-0.007259133162775589*I	-0.007401141324738377+0.004059634420057117*I	0.00723996681624882-0.00026772756129107074*I	-0.004129920969295502-0.0026457222432532323*I	-0.0002079360212128861+0.00389852374677277*I	0.0038560307292689116-0.003498399924250914*I	-0.005412169642034785+0.002039213216363106*I	0.004460908673348017-0.00026712217199209364*I	-0.0016513494722275308-0.001182449509419793*I	-0.001668972027728259+0.0019485511044369569*I	0.004046606255127948-0.002018338821462474*I	-0.004497195941074536+0.0015832090972600792*I	0.002896206109202548-0.0008529927907975909*I
