0.009460120893426183+0.017229903777354633*I	0.0014499784286640736+0.01399364885293347*I	-0.013116333085895972-0.008317401436146071*I	-0.008120785868700516-0.024870330928904814*I	0.017401545361255405-0.010928314660505803*I	0.026820932339330777+0.02762698012650897*I	-0.012557917816955992+0.04746427369731543*I	-0.07537451510949278+0.000055653241606111464*I	-0.07602221145952168-0.11895817028309223*I	0.07410841821909672-0.2502900070972664*I	0.4257513626834977-0.3088307038177654*I	0.08041315673062667-0.25238532207712555*I	-0.07185903533389731-0.11937257647643394*I	-0.07913630773459988+0.002504470447154653*I	-0.019476295680342297+0.04886844388777482*I	0.026183998695224746+0.02498420904244007*I	0.024546634336067456-0.014128324423640634*I	-0.0024973767145795227-0.023042352623920292*I	-0.01736830936833452-0.002919728209375974*I	-0.008083715045091087+0.014790076975350789*I	0.0077933859045099885+0.010331123120014326*I	0.01048519345612775-0.005613536155517383*I	0.00024582420439572345-0.011308099956423076*I	-0.007962568379620658-0.0018253212982517035*I	-0.004960775265765628+0.008305070608471991*I	0.0033544967280605756+0.006249348943746533*I	0.006052438653780453-0.0035290432958959804*I	0.000990729240798351-0.007424834725337573*I	-0.004364959370077295-0.0011613567886467541*I	-0.0035611144194969665+0.005910537664715115*I	0.0013885289001954462+0.004435173578583015*I	0.0038870393119834045-0.002792070661924615*I	0.0013521575455790445-0.005657681481712387*I	-0.002417699199545195-0.0006967556820639518*I	-0.0027746472254271204+0.0048495797719265285*I	0.00020067820561140367+0.0034617204591669824*I	0.0025534184933093083-0.0025655269791077058*I	0.001627662884904229-0.004782063641271314*I	-0.0010926503210318447-0.00032903353276343797*I	-0.0022689124260609895+0.004421370638761008*I	-0.0007087989833283817+0.0029073973817021386*I	0.0015711250941327097-0.002621749420668205*I	0.0019125591933105701-0.004409319299082154*I
0.01685086373975318-0.00459937608609412*I	0.011854384548379173+0.0013298112733263327*I	-0.010309676739613137+0.008813747311361827*I	-0.021836920643113936+0.0016174131408794085*I	-0.0037572282063501115-0.01507112036868394*I	0.02706869542201986-0.013680365644050823*I	0.028948312322731377+0.017841473399891252*I	-0.01932832544948498+0.04428583731459668*I	-0.08121474852335842+0.006659465697436669*I	-0.07382115345967391-0.11246990479660579*I	0.08041315673062588-0.2523853220771252*I	0.42771348080927335-0.3157333754975932*I	0.0761868590078551-0.2544450023475482*I	-0.07617018169037863-0.11437556370991342*I	-0.07813882873699993+0.00719838888415594*I	-0.01507997890290979+0.04701631491772662*I	0.028080783831100086+0.019655747871272975*I	0.021870156636034747-0.01546545601076153*I	-0.005894824174177524-0.018894001264916183*I	-0.01717733172976436+0.000683910410542585*I	-0.004915691854961558+0.012979488783512105*I	0.009705945097821075+0.005921803820933941*I	0.008888295360132312-0.006424697384344084*I	-0.002566511610811458-0.007595021895555859*I	-0.008405158440214682+0.0010694474021742586*I	-0.0026681489034361358+0.006405771281128538*I	0.005354286903148867+0.00237437583488277*I	0.005302190690686605-0.003913407772191413*I	-0.0014337344360963182-0.0038749690619013523*I	-0.005381878732332366+0.001256737195865917*I	-0.00195319410188058+0.0038117417939072386*I	0.0035532155454276017+0.0008305840047743482*I	0.003887039311983308-0.002792070661923642*I	-0.0008125290996530515-0.0020530919079025695*I	-0.004025619517161114+0.0014020401887434395*I	-0.001757727863171674+0.0024314857874122744*I	0.002625141882505652-0.00008814520427069342*I	0.003303666456401763-0.0021811625028128924*I	-0.00037212729018581774-0.0009070905324075524*I	-0.0033852766833625736+0.0015702657945802037*I	-0.0018263223654672726+0.0015266019383355085*I	0.00210353683187915-0.0008056806791639367*I	0.0031680231901286444-0.0018105881918397079*I
0.00239426365495391-0.015900092504028386*I	0.005091208571477099-0.009779277627665877*I	0.0031337969911618053+0.011264625850351763*I	-0.005946119077262803+0.018612957871582753*I	-0.012169770582349733-0.0011346378426655111*I	-0.0016298482229492885-0.024856627095301686*I	0.020298287789491685-0.01685880202676985*I	0.023108078908866844+0.02444528585572136*I	-0.01712726744963637+0.0507741028010827*I	-0.0749100100118288+0.004564150717577501*I	-0.07185903533389815-0.11937257647643375*I	0.0761868590078544-0.25444500234754786*I	0.42340233445279174-0.3107363627310727*I	0.0771843380054547-0.2497510839105467*I	-0.07177386491294696-0.11622769267996177*I	-0.07624204360112538+0.001869927712988793*I	-0.01775645660294286+0.04567918333060582*I	0.024683336371502204+0.02380409923027724*I	0.02206113427460522-0.011861817390842922*I	-0.002726800984047914-0.02070458945675499*I	-0.015264772536453608-0.003725408888538081*I	-0.006512589950957573+0.012168327554684924*I	0.006893609282613445+0.009634881881800407*I	0.008445705299538222-0.0035299286839191027*I	-0.0002738852484817037-0.009494321222900313*I	-0.006405368265126041-0.0028055257066902733*I	-0.0034183968665297544+0.006021406804832663*I	0.0029298232262542725+0.005924241498318737*I	0.0042852713284315365-0.0014953137876790106*I	0.00017418588151999365-0.00597376493270953*I	-0.0032171920871005024-0.002347852377942878*I	-0.001953194101881342+0.003811741793908446*I	0.001388528900194541+0.00443517357858473*I	0.0022791189943664834-0.0006932747911156214*I	0.00020439026260198366-0.004471185892416351*I	-0.0016011558402665837-0.002147825474693889*I	-0.0010074799000783995+0.002815850263707538*I	0.0006253517074166386+0.0037868279045937783*I	0.0010110400940720793-0.00028186317546843344*I	0.00007046277040898791-0.003801859232832492*I	-0.0005729408681538401-0.0021428122662858263*I	-0.00022942426947017324+0.0023377631671636437*I	0.00019097763856932957+0.0036036386199178537*I
-0.011759655168275316-0.00517990154157196*I	-0.006326323902262506-0.00596527792700341*I	0.009454766233828+0.000019932932554400426*I	0.012800947051926189+0.008512574866806262*I	-0.003818739093861749+0.008827451144964792*I	-0.01894017821487724-0.004313074225384396*I	-0.0074700816368128324-0.01825281463947136*I	0.022499345789341176-0.010370536540283786*I	0.02941281742039687+0.022349970875862078*I	-0.015165149323860682+0.04387143112125471*I	-0.07913630773460045+0.0025044704471550157*I	-0.07617018169037987-0.11437556370991317*I	0.07718433800545356-0.249751083910547*I	0.42779865123022304-0.31258849170112185*I	0.07908112314132851-0.2550795450817148*I	-0.07445034261298082-0.11756482426708294*I	-0.07963949106072363+0.006018279071993296*I	-0.01756547896437239+0.04928282195052479*I	0.027851359561632077+0.021993511038438503*I	0.02397369346791615-0.01627113668992399*I	-0.004323699080044015-0.021515750685582855*I	-0.01807710835166154-0.000012330827672414955*I	-0.0069551800115520155+0.015063096255109007*I	0.009186235644943013+0.00773558255445491*I	0.010445495474626927-0.007404901792784688*I	-0.0010241332115750836-0.009878685699196957*I	-0.008829831942020366+0.0007443399567453822*I	-0.004435316228784584+0.008439500789345048*I	0.00453774354387082+0.003825445627510444*I	0.0064499579736636715-0.005099903361488225*I	0.00017418588151946258-0.005973764932708848*I	-0.0053818787323335416+0.0012567371958672807*I	-0.00356111441949839+0.00591053766471675*I	0.0024054482624493367+0.0020170795940715534*I	0.0047035826712610975-0.00424314045455237*I	0.0009546382256957869-0.004086821416120669*I	-0.0036009460153548713+0.0017271476341710328*I	-0.00330010626240757+0.0047151495910527025*I	0.0010679417680115992+0.0008920592041697175*I	0.003823375909280864-0.003994941236333812*I	0.0016673608664063938-0.002990698004004281*I	-0.0024855000614630693+0.002266507032795543*I	-0.00339744745959832+0.004148351359002916*I
-0.008720587557215914+0.009934814577024751*I	-0.007396097505923852+0.004619309018647753*I	0.003340826158502068-0.008717328910549781*I	0.011582146217228983-0.009765573794064357*I	0.006030539419398766+0.005334138484087097*I	-0.009658972507724843+0.015431263600795457*I	-0.016739120215027242+0.0021751912611022452*I	-0.0011653431252826758-0.02034812961933026*I	0.02446146391511651-0.017273208220111677*I	0.025186519697624712+0.02029029060543972*I	-0.01947629568034247+0.0488684438877756*I	-0.07813882873700075+0.007198388884156279*I	-0.07177386491294815-0.11622769267996227*I	0.07908112314132779-0.25507954508171526*I	0.42512217353018916-0.31392562328824347*I	0.07568367568173-0.25093119372271033*I	-0.07425936497441042-0.11396118564716383*I	-0.07647146787059377+0.004207690880154772*I	-0.015652919771061324+0.04487350265144366*I	0.026254461465636213+0.021182349809610146*I	0.021161357652708438-0.012558058629058896*I	-0.004766289140638349-0.01862098198515912*I	-0.01578448198933209-0.0019116301550180864*I	-0.004955389836463583+0.011188123146243163*I	0.008435987681849378+0.007351218078157849*I	0.008021031797732503-0.0038550361293493386*I	-0.0020410525738298567-0.007460591714684469*I	-0.007221911624403658-0.001354455914062453*I	-0.002270629583552199+0.004834911215536143*I	0.004537743543870705+0.0038254456275108595*I	0.004285271328431199-0.0014953137876788241*I	-0.001433734436097024-0.0038749690619012647*I	-0.004364959370078348-0.0011613567886461353*I	-0.0011366507426034873+0.002360672001280187*I	0.0031556962255435304+0.002401444070367415*I	0.002703792496173374-0.0003681673456875845*I	-0.0013379881366329322-0.002187522088775805*I	-0.0031583559547600304-0.0011676210662531245*I	-0.0004877704471996326+0.0010020715301875766*I	0.002664839864007803+0.001703220432998241*I	0.0019108167159706774+0.00041437806274753343*I	-0.0015006623237221657-0.001180109812165419*I	-0.0026764777000324504-0.0013371315871227223*I
0.004363557662351746+0.009799210560219967*I	0.0009465625035488042+0.007182763593478476*I	-0.005268717522523252-0.0051661977079713465*I	-0.0034295814740260833-0.011895765293269425*I	0.005741912803365274-0.0031617613382337426*I	0.008231597419248506+0.01182240397057434*I	-0.00335423399619487+0.013335948620937335*I	-0.014777002089252315-0.004727480418725318*I	-0.005391640848055424-0.02240780988975286*I	0.020150317558634452-0.012276195453591014*I	0.026183998695224826+0.024984209042441283*I	-0.015079978902909779+0.04701631491772736*I	-0.07624204360112569+0.001869927712988676*I	-0.07445034261298146-0.11756482426708385*I	0.07568367568172951-0.25093119372271144*I	0.42531315116875956-0.31032198466832484*I	0.07885169887185983-0.252741781914549*I	-0.07234680578109925-0.11837050494624511*I	-0.07806836596658953+0.003396529651326019*I	-0.018465255586268832+0.048586580712308286*I	0.025811871405042135+0.024077118510033895*I	0.023453984015038114-0.014457357956403865*I	-0.0027664989655499144-0.022495955094023964*I	-0.016534729952426018-0.0022959946313144864*I	-0.007379853513358452+0.014737988809678615*I	0.007419068319594263+0.0097693120626703*I	0.009628952115349098-0.005953832000156818*I	0.00012363407140258685-0.011065181288492572*I	-0.007221911624403647-0.0013544559140613514*I	-0.004435316228784485+0.00843950078934557*I	0.002929823226254459+0.0059242414983178395*I	0.005302190690686611-0.003913407772192953*I	0.0009907292407979682-0.007424834725338205*I	-0.00361471140698414-0.0007769923123504092*I	-0.003136440917691079+0.0062356451101446084*I	0.0008630698632151536+0.004300743397711415*I	0.0031463825567685164-0.003262936046112861*I	0.0014743476785748033-0.005900600149641786*I	-0.0015614578587647822-0.000356459837424931*I	-0.0024003296405112743+0.005411390829268886*I	-0.0005031833261221443+0.003513808624836949*I	0.0017198390774003966-0.0031892605571711315*I	0.0018967851358757755-0.005328461171168704*I
0.009667150060764905-0.002752050983545357*I	0.0064909376457522585+0.000013703833601898093*I	-0.0058238451289801116+0.004004327210759266*I	-0.011108950936388255+0.0014376147478592104*I	-0.0012285234741776494-0.005407499806782074*I	0.012046651314894356-0.005257076318091245*I	0.010193715545022942+0.004919732290747476*I	-0.007580531718967948+0.011276268350514812*I	-0.01908814844573463+0.00026953234779462264*I	-0.004394161850455284-0.017713891452752158*I	0.024546634336067623-0.014128324423639569*I	0.02808078383110071+0.019655747871274033*I	-0.017756456602942255+0.04567918333060637*I	-0.07963949106072343+0.006018279071992879*I	-0.0742593649744106-0.1139611856471649*I	0.07885169887185971-0.25274178191455*I	0.4272257103620711-0.31473130396740634*I	0.07725480077586451-0.25355294314337823*I	-0.07515914159630668-0.11465742688538132*I	-0.07851095602718347+0.006291298351749293*I	-0.01617262922393895+0.04668728138496386*I	0.027811661580130768+0.020202145401170504*I	0.02270373605194418-0.014841722432698668*I	-0.005190962642445115-0.018946089430587655*I	-0.017551649314681617+0.00012209935319791687*I	-0.005771933195742193+0.01263919293887084*I	0.009583754964826689+0.0061647224888623725*I	0.009628952115349294-0.005953832000154976*I	-0.002041052573829566-0.00746059171468238*I	-0.008829831942019984+0.0007443399567459101*I	-0.0034183968665294287+0.0060214068048312945*I	0.005354286903148888+0.002374375834880747*I	0.0060524386537801405-0.0035290432958971518*I	-0.00100906093429026-0.0035498616164737523*I	-0.0059073377693128854+0.001122307014993111*I	-0.0026938508570959105+0.003340876409718258*I	0.0036754056784231793+0.000587665336844184*I	0.004743280652763974-0.002451774817285515*I	-0.0004382115147370181-0.0014912808505607399*I	-0.004729481048895317+0.0014541283544137933*I	-0.002591307279082297+0.001807752209350095*I	0.0028942641334751946-0.0006345427341667103*I	0.004396316777432535-0.0018521289700487585*I
0.0021273799834007445-0.00978550672661694*I	0.0028967424282360216-0.0059304873662633165*I	0.0006507042318867016+0.00661751628943292*I	-0.003622787129132759+0.010492592697246395*I	-0.004804212424860316-0.0006577002319983562*I	0.000733594651596047-0.012310171486608408*I	0.007820353592121075-0.0073167565885131425*I	0.005882569188540708+0.009916745057267305*I	-0.006583052721367703+0.015970186787514457*I	-0.014691831668301389-0.0015825966222551885*I	-0.0024973767145792854-0.023042352623920074*I	0.021870156636035237-0.015465456010760544*I	0.024683336371502936+0.023804099230278403*I	-0.017565478964371748+0.04928282195052518*I	-0.0764714678705935+0.004207690880154071*I	-0.07234680578109938-0.11837050494624647*I	0.07725480077586416-0.2535529431433793*I	0.4244133745468637-0.31101822590654277*I	0.07681221071527077-0.25065817444295596*I	-0.07286651523397651-0.11655672621272634*I	-0.07651116585209466+0.0024163252428863083*I	-0.016922877187032833+0.046302916908670326*I	0.02538719790323545+0.023752011064608065*I	0.021686816689688273-0.01242362844818597*I	-0.0035830423248292245-0.02104488530139609*I	-0.015386962669449384-0.0034824902206107757*I	-0.005771933195741806+0.012639192938872591*I	0.007419068319595037+0.009769312062673138*I	0.00802103179773343-0.003855036129347074*I	-0.0010241332115744366-0.009878685699196362*I	-0.006405368265126025-0.0028055257066910374*I	-0.0026681489034367464+0.0064057712811275095*I	0.00335449672805976+0.006249348943745922*I	0.0037598122914506735-0.0016297439685530573*I	-0.0005664708736955221-0.006444630316900136*I	-0.003095001954104988-0.0025907710458747063*I	-0.0010969527611002685+0.00415203763854498*I	0.0017628464851118183+0.004996984635925056*I	0.0015752574626340303-0.0006411866254465049*I	-0.0006291891533075589-0.005094919470479175*I	-0.0013320335892977894-0.0026942230045898133*I	0.0000851704209497599+0.0031448837964722014*I	0.0009974789975992797+0.004693918437001712*I
-0.006770407632528462-0.0031784363827173853*I	-0.003712853430464308-0.003181694270785491*I	0.0050978004280836115+0.0005577781202235259*I	0.006955442743414538+0.0045222013095746055*I	-0.0016606690033592376+0.0035899210174196636*I	-0.009030510147633503-0.0027173805024199517*I	-0.003577551704885727-0.007313158720088066*I	0.008817832589721826-0.0026228381515134955*I	0.010278885965974077+0.008064616087216788*I	-0.00468626758549208+0.010641725616345642*I	-0.017368309368334372-0.0029197282093767762*I	-0.0058948241741775065-0.018894001264916024*I	0.02206113427460566-0.011861817390842098*I	0.027851359561632913+0.021993511038439148*I	-0.015652919771060512+0.044873502651443506*I	-0.07806836596658924+0.0033965296513251892*I	-0.07515914159630684-0.11465742688538222*I	0.07681221071527057-0.25065817444295635*I	0.42670600090919414-0.312917525233888*I	0.07881200089036-0.2545331475518194*I	-0.07361676319706997-0.11694109068901999*I	-0.07893562952898969+0.0059661909063242055*I	-0.01793979654928881+0.04872101089318321*I	0.026995118220851058+0.021653215193799084*I	0.02385150333492017-0.01602821802199575*I	-0.003583042324828941-0.021044885301395228*I	-0.01755164931468069+0.0001220993531998433*I	-0.007379853513356914+0.014737988809680925*I	0.008435987681850969+0.007351218078159556*I	0.010445495474627827-0.007404901792783989*I	-0.0002738852484818314-0.009494321222900177*I	-0.008405158440215506+0.0010694474021745242*I	-0.004960775265766465+0.008305070608472496*I	0.0037970867886544615+0.003354580243320504*I	0.006572148106658594-0.005342822029420302*I	0.0010304272223000332-0.00563346908807328*I	-0.00500756114741643+0.0018185482532062367*I	-0.0042649759512299905+0.005962625830384349*I	0.0015718688465419216+0.0013933460160072458*I	0.0049727049222323474-0.004789537984449547*I	0.0020472885467250025-0.0037577878833568563*I	-0.003228818725173638+0.002634238166578483*I	-0.004311146356482903+0.004997012766520772*I
-0.005840233413864434+0.006603812455831232*I	-0.004569349632679907+0.003309829103768861*I	0.002591885081064483-0.005277009250644772*I	0.007059918553857919-0.006344893559604175*I	0.0027291450206420897+0.0024625210391525394*I	-0.005971815359840153+0.008586933783940156*I	-0.008033031150031828+0.0019765379345800882*I	0.0008187650725482809-0.009165287690138402*I	0.01071461772559741-0.007951299322682447*I	0.0076024082659403676+0.006727484500095014*I	-0.008083715045091264+0.014790076975349661*I	-0.017177331729764572+0.0006839104105416857*I	-0.0027268009840475294-0.020704589456755497*I	0.023973693467917136-0.01627113668992419*I	0.026254461465637206+0.02118234980961006*I	-0.018465255586268346+0.04858658071230813*I	-0.0785109560271834+0.006291298351749053*I	-0.07286651523397647-0.11655672621272647*I	0.07881200089036022-0.2545331475518194*I	0.42595575294610144-0.31330188971018175*I	0.07638753721346561-0.25098328188838176*I	-0.07463368255932551-0.11452299670450729*I	-0.07732770921137405+0.003867395035514839*I	-0.015775109904057137+0.04511642131937266*I	0.02699511822085096+0.02165321519379903*I	0.02168681668968863-0.012423628448185743*I	-0.0051909626424439-0.018946089430586923*I	-0.016534729952424172-0.002295994631313408*I	-0.004955389836461785+0.011188123146244143*I	0.009186235644944083+0.007735582554455367*I	0.008445705299538501-0.0035299286839189908*I	-0.0025665116108114796-0.007595021895555393*I	-0.007962568379620472-0.0018253212982504339*I	-0.002148439450557953+0.004591992547606131*I	0.005393984884650501+0.004165741472148152*I	0.004659588913347201-0.0009335027303389473*I	-0.0021375959678299875-0.003822880896233757*I	-0.005198538785986534-0.0017850903667113672*I	-0.0008675284916314905+0.0018142744713817004*I	0.004248346546574882+0.0027304776031299924*I	0.0030759197863566975+0.0005389231867189682*I	-0.002349028230707823-0.0019056589133083298*I	-0.00422629772277318-0.0020596802704233507*I
0.0022010579998492093+0.006488265486485708*I	0.0004645050976653219+0.004508497475971142*I	-0.0026072315069047324-0.0035928425760595574*I	-0.001634412641707302-0.007336689521067235*I	0.0027487721973776733-0.0013478807930837587*I	0.0037266240182446428+0.007156439476152682*I	-0.0015754985824051764+0.00673480481388996*I	-0.0061362460141555835-0.0033519232365887357*I	-0.0018577126274854166-0.010502419277259993*I	0.007317170265997687-0.0038029479636781088*I	0.007793385904509565+0.01033112312001392*I	-0.004915691854961476+0.012979488783510679*I	-0.015264772536452795-0.003725408888539982*I	-0.004323699080042878-0.02151575068558431*I	0.021161357652709295-0.012558058629059423*I	0.025811871405042517+0.024077118510034096*I	-0.01617262922393878+0.04668728138496415*I	-0.07651116585209425+0.0024163252428863707*I	-0.07361676319706933-0.11694109068901994*I	0.07638753721346603-0.25098328188838154*I	0.4249388335838465-0.3108837957256693*I	0.07799545753108166-0.25308207775919156*I	-0.07246899591409382-0.11812758627831843*I	-0.07732770921137448+0.0038673950355141793*I	-0.0179397965492892+0.04872101089318219*I	0.025387197903235594+0.023752011064607104*I	0.02270373605194505-0.014841722432699*I	-0.0027664989655485743-0.022495955094023655*I	-0.015784481989330825-0.0019116301550177663*I	-0.006955180011551131+0.015063096255108526*I	0.0068936092826141345+0.009634881881799276*I	0.008888295360133238-0.006424697384344645*I	0.00024582420439706563-0.011308099956421899*I	-0.00636567028362405-0.0010141600694224303*I	-0.004060998643868923+0.009001311846687876*I	0.0022259616945206136+0.005976329663987695*I	0.004468611274776893-0.004537141350256917*I	0.0012598514917682236-0.007971232255236802*I	-0.0025220610859537254-0.00044795877958872824*I	-0.0027643136275071934+0.007142735642550376*I	-0.0001479702308580882+0.004582606573178683*I	0.0020784407887568584-0.004154995250282871*I	0.001962118125774813-0.0069026716798291895*I
0.006304738511530237-0.0020953149798603595*I	0.004163176125624829-0.0004144061933428899*I	-0.003761792625106525+0.0024488172055489063*I	-0.006918377863385465+0.0014041701904613972*I	-0.0006369336441051203-0.0026427710840666373*I	0.007145088974812807-0.003200009763133866*I	0.005623409154121447+0.0018279783049836734*I	-0.004251976282438388+0.00539767322676817*I	-0.009533693473755217+0.0007964281224155784*I	-0.001666734988916374-0.0068987806573408954*I	0.010485193456127447-0.005613536155516655*I	0.009705945097821574+0.005921803820933011*I	-0.00651258995095654+0.012168327554682857*I	-0.018077108351660657-0.000012330827674349658*I	-0.0047662891406379995-0.018620981985160025*I	0.0234539840150382-0.01445735795640388*I	0.027811661580130945+0.020202145401170657*I	-0.016922877187032375+0.0463029169086702*I	-0.07893562952898922+0.005966190906324123*I	-0.07463368255932525-0.11452299670450707*I	0.0779954575310815-0.2530820777591913*I	0.4271035202290777-0.31448838529948026*I	0.07799545753108096-0.2530820777591923*I	-0.07463368255932618-0.11452299670450893*I	-0.07893562952899032+0.0059661909063222*I	-0.01692287718703333+0.04630291690866888*I	0.027811661580130598+0.02020214540117024*I	0.023453984015038322-0.014457357956403577*I	-0.004766289140638029-0.018620981985159595*I	-0.0180771083516613-0.000012330827674339514*I	-0.0065125899509573945+0.012168327554682315*I	0.009705945097821522+0.005921803820932307*I	0.010485193456128793-0.005613536155516874*I	-0.0016667349889142608-0.006898780657340243*I	-0.009533693473753883+0.0007964281224168631*I	-0.004251976282439062+0.0053976732267692834*I	0.005623409154118889+0.0018279783049837668*I	0.007145088974809622-0.003200009763135015*I	-0.0006369336441076273-0.002642771084068404*I	-0.006918377863386845+0.0014041701904600914*I	-0.0037617926251071673+0.0024488172055487606*I	0.004163176125624424-0.0004144061933420931*I	0.006304738511529957-0.002095314979859549*I
0.001962118125775789-0.006902671679828492*I	0.0020784407887581608-0.004154995250282194*I	-0.00014797023085694433+0.0045826065731788546*I	-0.002764313627505928+0.00714273564255043*I	-0.0025220610859516784-0.0004479587795880691*I	0.0012598514917711177-0.00797123225523555*I	0.004468611274779667-0.004537141350255997*I	0.0022259616945219576+0.005976329663987496*I	-0.004060998643869467+0.009001311846686847*I	-0.006365670283625641-0.001014160069423214*I	0.00024582420439574676-0.01130809995642177*I	0.008888295360132773-0.006424697384344011*I	0.006893609282613985+0.009634881881799453*I	-0.006955180011551843+0.015063096255107867*I	-0.015784481989332303-0.0019116301550188002*I	-0.0027664989655501434-0.022495955094024394*I	0.022703736051944253-0.01484172243269921*I	0.025387197903235702+0.02375201106460733*I	-0.017939796549288747+0.048721010893182856*I	-0.07732770921137441+0.0038673950355152106*I	-0.0724689959140944-0.11812758627831735*I	0.07799545753108077-0.25308207775919156*I	0.4249388335838455-0.31088379572567065*I	0.07638753721346497-0.25098328188838426*I	-0.07361676319707082-0.11694109068902214*I	-0.07651116585209596+0.0024163252428854596*I	-0.016172629223940346+0.04668728138496423*I	0.02581187140504124+0.024077118510034034*I	0.021161357652707963-0.01255805862906042*I	-0.004323699080044664-0.021515750685585856*I	-0.015264772536454934-0.003725408888541066*I	-0.004915691854963197+0.012979488783510457*I	0.007793385904509035+0.010331123120014198*I	0.0073171702659983575-0.00380294796367774*I	-0.0018577126274844412-0.010502419277259447*I	-0.006136246014155384-0.003351923236587959*I	-0.0015754985824061427+0.006734804813890353*I	0.0037266240182430455+0.007156439476151723*I	0.0027487721973763917-0.0013478807930861433*I	-0.0016344126417076712-0.007336689521069647*I	-0.0026072315069042592-0.0035928425760602925*I	0.000464505097666109+0.004508497475972304*I	0.00220105799984976+0.006488265486487161*I
-0.0042262977227720926-0.002059680270421671*I	-0.0023490282307064465-0.0019056589133064333*I	0.003075919786357576+0.0005389231867197518*I	0.0042483465465752435+0.0027304776031298107*I	-0.0008675284916310031+0.00181427447138181*I	-0.005198538785985414-0.001785090366710153*I	-0.0021375959678284605-0.0038228808962319817*I	0.004659588913348415-0.0009335027303378087*I	0.005393984884650961+0.004165741472148135*I	-0.0021484394505580616+0.004591992547605518*I	-0.00796256837962067-0.0018253212982507674*I	-0.0025665116108116942-0.007595021895555231*I	0.008445705299537821-0.003529928683918829*I	0.009186235644942484+0.007735582554454963*I	-0.004955389836464105+0.011188123146243031*I	-0.016534729952426403-0.0022959946313149686*I	-0.00519096264244532-0.018946089430588568*I	0.021686816689688016-0.012423628448187014*I	0.0269951182208505+0.021653215193798533*I	-0.015775109904058057+0.045116421319372976*I	-0.07732770921137544+0.0038673950355152206*I	-0.07463368255932697-0.11452299670450787*I	0.07638753721346445-0.25098328188838365*I	0.42595575294610033-0.31330188971018413*I	0.07881200089035888-0.25453314755182077*I	-0.07286651523397832-0.11655672621272645*I	-0.07851095602718534+0.0062912983517494385*I	-0.01846525558627013+0.04858658071230733*I	0.026254461465635447+0.02118234980960773*I	0.02397369346791486-0.016271136689926764*I	-0.0027268009840505543-0.020704589456756774*I	-0.017177331729767906+0.0006839104105419581*I	-0.008083715045094015+0.014790076975350402*I	0.0076024082659389165+0.006727484500095124*I	0.010714617725597246-0.007951299322682967*I	0.0008187650725488101-0.009165287690138895*I	-0.008033031150031225+0.0019765379345797877*I	-0.005971815359839668+0.00858693378393942*I	0.0027291450206426942+0.002462521039150928*I	0.007059918553858902-0.006344893559606057*I	0.0025918850810657946-0.005277009250645757*I	-0.004569349632678622+0.0033098291037691628*I	-0.005840233413863633+0.006603812455831942*I
-0.004311146356482196+0.004997012766522074*I	-0.0032288187251727695+0.002634238166580164*I	0.0020472885467253867-0.0037577878833557755*I	0.004972704922232012-0.004789537984449223*I	0.0015718688465411884+0.0013933460160075325*I	-0.0042649759512305655+0.005962625830385392*I	-0.005007561147416495+0.0018185482532080508*I	0.0010304272223004393-0.0056334690880715105*I	0.006572148106659174-0.0053428220294194405*I	0.0037970867886549095+0.003354580243320353*I	-0.00496077526576634+0.00830507060847202*I	-0.008405158440215825+0.0010694474021744472*I	-0.00027388524848271745-0.009494321222899919*I	0.010445495474626346-0.0074049017927841874*I	0.008435987681849109+0.007351218078158164*I	-0.007379853513358746+0.0147379888096785*I	-0.01755164931468209+0.00012209935319738402*I	-0.003583042324829821-0.021044885301396712*I	0.02385150333491952-0.016028218021996117*I	0.026995118220850243+0.02165321519379902*I	-0.017939796549289896+0.04872101089318244*I	-0.07893562952899094+0.005966190906322495*I	-0.07361676319707122-0.11694109068902192*I	0.07881200089035872-0.2545331475518206*I	0.4267060009091929-0.3129175252338884*I	0.0768122107152692-0.2506581744429564*I	-0.07515914159630803-0.11465742688538276*I	-0.07806836596659032+0.003396529651323544*I	-0.01565291977106184+0.044873502651441216*I	0.02785135956163092+0.021993511038437195*I	0.02206113427460282-0.011861817390842916*I	-0.005894824174180801-0.01889400126491571*I	-0.0173683093683374-0.002919728209376144*I	-0.004686267585494218+0.010641725616345644*I	0.010278885965973057+0.008064616087215763*I	0.008817832589721797-0.002622838151515124*I	-0.003577551704884993-0.007313158720089421*I	-0.009030510147632209-0.002717380502420418*I	-0.0016606690033576241+0.003589921017419969*I	0.006955442743416106+0.0045222013095749655*I	0.00509780042808478+0.0005577781202232957*I	-0.003712853430463675-0.003181694270786281*I	-0.006770407632528234-0.0031784363827180922*I
