-0.015769908643718324+0.011050188641586776*I	-0.017149168826844224+0.006133136755330036*I	-0.0009251038718526716-0.010496221947740768*I	0.02056013146051055-0.016998444855058224*I	0.026150713018002234+0.0014248045034928648*I	0.0020137966805173686+0.030625078223559345*I	-0.04229167262129798+0.03281115474113171*I	-0.07026257963408486-0.021644755785792034*I	-0.0319219610699373-0.12313812537943651*I	0.11910622459073508-0.22187947636442848*I	0.44005116240519065-0.26107655239690747*I	0.11384634687411568-0.21815654415092825*I	-0.03703332776922737-0.1205225168776842*I	-0.06978814523788943-0.023747898574923324*I	-0.036380943248183306+0.02835564796272846*I	0.007374643068441054+0.02960326166855419*I	0.024952229328111194+0.005820500384263639*I	0.013282321324017262-0.012195802659107758*I	-0.00688699589708366-0.011844569398530262*I	-0.014590192689302112-0.0010217230740239614*I	-0.005944513970556934+0.006458863269311477*I	0.006903141497913909+0.005181667875530083*I	0.01036297665716891-0.00012158842457951245*I	0.002397285249045081-0.0029059907834959116*I	-0.00730873604499626-0.0019327632797124187*I	-0.008313586282750661-0.0003057162018433102*I
-0.00091571235625032+0.01605945991838406*I	-0.0045564066606124205+0.014892556169548531*I	-0.006999639045113728-0.003678639013248355*I	-0.0011246268538447094-0.021280187886627944*I	0.012246545177760249-0.017304161056902037*I	0.01904149995499786+0.010276007162666854*I	0.0025751384305805966+0.03783657941048484*I	-0.03583346190224184+0.030779962068302955*I	-0.06484101102896801-0.029616557045149806*I	-0.03245954305394464-0.12760786232713214*I	0.11384634687411568-0.21815654415092875*I	0.43547737768990763-0.2539912069474604*I	0.11415909038181318-0.2160108178942028*I	-0.032469442415879304-0.1255624394850118*I	-0.06546307499622435-0.029878073527723557*I	-0.036380943248183924+0.028355647962727527*I	0.003049572826775055+0.035733436621352616*I	0.020388343974762996+0.010860422991589675*I	0.012969577816320521-0.014341528915834413*I	-0.0023132111817995775-0.01892991484797804*I	-0.00933031497268189-0.004744655287523889*I	-0.005406931986549798+0.01092860021700731*I	0.0014815728927958529+0.01315346913488802*I	0.0039047659381112494+0.0019096042482490434*I	0.0018359434989808753-0.010117491970421963*I	-0.00019952298199196766-0.010783965938887108*I
0.011213501983105568+0.0038423675279616568*I	0.009233817425479763+0.006247684149805546*I	-0.004755929642604681+0.0041085902306613655*I	-0.01531322532786399-0.003984355215091976*I	-0.008233839916848984-0.01242898522745367*I	0.012807886927823453-0.010092659869976244*I	0.02549971067405381+0.008244814489838333*I	0.007996707035697206+0.029864778151127213*I	-0.03637104388624931+0.02631022512060752*I	-0.07010088874558744-0.02589362483164977*I	-0.03703332776922766-0.12052251687768477*I	0.11415909038181289-0.21601081789420296*I	0.44004126304325536-0.2590311295547877*I	0.11848416062347782-0.22214099284700284*I	-0.03246944241588018-0.12556243948501258*I	-0.06978814523789045-0.02374789857492495*I	-0.04094482860153221+0.03339557057005372*I	0.0027368293190781676+0.03358771036462611*I	0.02496212869004701+0.003775077542141954*I	0.018229455532940912-0.018064461129334356*I	-0.001775629197791922-0.014460177900282242*I	-0.01475188357779927+0.003227145971834056*I	-0.011865142705607018+0.012959792889835994*I	0.0009202311427316094+0.005941967947962212*I	0.01101397900111513-0.0069415984109253755*I	0.010149529781731153-0.009811775768578475*I
0.01014952978172951-0.009811775768578643*I	0.011013979001112627-0.006941598410925671*I	0.000920231142729284+0.005941967947961865*I	-0.011865142705608534+0.01295979288983574*I	-0.014751883577800046+0.0032271459718340454*I	-0.0017756291977924572-0.01446017790028188*I	0.018229455532940204-0.018064461129333555*I	0.024962128690046135+0.003775077542143138*I	0.002736829319077526+0.03358771036462749*I	-0.040944828601532354+0.03339557057005508*I	-0.06978814523789019-0.023747898574923897*I	-0.03246944241588003-0.125562439485012*I	0.11848416062347746-0.22214099284700273*I	0.4400412630432543-0.25903112955478796*I	0.11415909038181181-0.21601081789420348*I	-0.03703332776922826-0.1205225168776854*I	-0.0701008887455872-0.025893624831650527*I	-0.036371043886248344+0.02631022512060676*I	0.00799670703569836+0.029864778151126568*I	0.02549971067405464+0.00824481448983782*I	0.012807886927823883-0.010092659869976522*I	-0.008233839916848576-0.012428985227453636*I	-0.015313225327863127-0.00398435521509164*I	-0.00475592964260322+0.0041085902306619*I	0.00923381742548143+0.0062476841498060876*I	0.011213501983106682+0.003842367527961997*I
-0.0001995229819936399-0.010783965938887474*I	0.0018359434989782472-0.010117491970422537*I	0.003904765938108656+0.001909604248248539*I	0.0014815728927939967+0.01315346913488783*I	-0.005406931986550779+0.010928600217007568*I	-0.00933031497268229-0.004744655287523198*I	-0.0023132111817997557-0.01892991484797702*I	0.01296957781632038-0.014341528915833238*I	0.020388343974762906+0.010860422991590814*I	0.0030495728267748937+0.03573343662135354*I	-0.03638094324818435+0.028355647962728093*I	-0.06546307499622525-0.029878073527723387*I	-0.03246944241588067-0.12556243948501195*I	0.11415909038181161-0.21601081789420284*I	0.43547737768990635-0.25399120694746*I	0.11384634687411521-0.2181565441509281*I	-0.03245954305394426-0.1276078623271314*I	-0.06484101102896715-0.029616557045149303*I	-0.035833461902241+0.03077996206830299*I	0.002575138430581107+0.0378365794104844*I	0.019041499954998035+0.010276007162666296*I	0.012246545177760295-0.01730416105690226*I	-0.0011246268538445596-0.02128018788662757*I	-0.006999639045113396-0.0036786390132474383*I	-0.004556406660612019+0.014892556169549619*I	-0.0009157123562500394+0.016059459918384783*I
-0.008313586282751837-0.00030571620184404244*I	-0.007308736044998213-0.0019327632797134832*I	0.0023972852490429545-0.002905990783496771*I	0.010362976657167204-0.00012158842457981902*I	0.006903141497912981+0.005181667875530357*I	-0.0059445139705570724+0.006458863269312118*I	-0.014590192689301734-0.0010217230740231854*I	-0.006886995897083173-0.011844569398529512*I	0.01328232132401748-0.012195802659107156*I	0.02495222932811093+0.005820500384263943*I	0.007374643068440284+0.02960326166855405*I	-0.0363809432481844+0.028355647962727912*I	-0.06978814523789055-0.023747898574923917*I	-0.03703332776922822-0.12052251687768427*I	0.11384634687411518-0.2181565441509274*I	0.4400511624051903-0.2610765523969058*I	0.11910622459073521-0.22187947636442637*I	-0.031921961069937076-0.123138125379435*I	-0.07026257963408468-0.021644755785791538*I	-0.04229167262129787+0.03281115474113125*I	0.0020137966805173603+0.030625078223558526*I	0.02615071301800202+0.0014248045034924383*I	0.020560131460510032-0.016998444855057814*I	-0.000925103871853436-0.010496221947739616*I	-0.017149168826845026+0.006133136755331397*I	-0.015769908643718834+0.011050188641587666*I
-0.0071092130630049395+0.008851202659173869*I	-0.007752244532687498+0.006905784985081551*I	-0.0008505253259396313-0.003963955952541982*I	0.007818853854162503-0.010877792042854408*I	0.009825394673161725-0.004591325372275573*I	0.001643263781294135+0.00890460008902989*I	-0.010518298685840399+0.013544208718759108*I	-0.014277449181604965+0.0011240031827025696*I	-0.0023231105437355073-0.016884492005856417*I	0.0176073915656828-0.018325977611906547*I	0.024952229328111197+0.0058205003842636376*I	0.003049572826775477+0.03573343662135291*I	-0.040944828601531605+0.0333955705700545*I	-0.07010088874558681-0.025893624831649597*I	-0.03245954305394431-0.12760786232713073*I	0.11910622459073514-0.22187947636442631*I	0.4405887443891977-0.25660681544920966*I	0.11368465598561775-0.21390767510506914*I	-0.03838017178899397-0.12110693270660731*I	-0.07082392138414853-0.028856256972717927*I	-0.03518245955829401+0.023959952081957187*I	0.01032738296326696+0.030930794425403127*I	0.026350235999993074+0.012208770442380678*I	0.010410601678778433-0.0071866690864788516*I	-0.01213860585496017-0.014338589475701645*I	-0.016233456470594917-0.009926323163053514*I
0.0005613417500641718+0.007211501186925519*I	-0.0006510023439465526+0.006820009986345304*I	-0.0023306759275680293-0.0010660162742760705*I	-0.001388107309945002-0.008433692900237731*I	0.0025589761375438445-0.0071548598293550425*I	0.005251609957878489+0.0024940200771710413*I	0.0019560072889907246+0.011050326345755227*I	-0.005954413332493143+0.008504286111432018*I	-0.009952378939940087-0.005006171770096688*I	-0.0023231105437354583-0.016884492005856486*I	0.0132823213240181-0.012195802659107781*I	0.020388343974764307+0.010860422991589569*I	0.002736829319079415+0.03358771036462613*I	-0.03637104388624769+0.026310225120606857*I	-0.06484101102896721-0.02961655704514931*I	-0.031921961069937534-0.12313812537943512*I	0.1136846559856174-0.21390767510506922*I	0.4341305336701406-0.2545756227763825*I	0.11312331423555412-0.22111917629199626*I	-0.03127095872598988-0.12995813536578202*I	-0.06251033510139879-0.028550540770873562*I	-0.034982936576302984+0.034743918020845574*I	0.0001778531815353432+0.04074257019398233*I	0.015136734016886462+0.008366402914418676*I	0.011326314035028767-0.023246129004863985*I	0.0036313027887588463-0.025388778117289543*I
0.006458210719058311-0.002031192672828554*I	0.005982910355183488-0.0007603000724320351*I	-0.0011885843279521337+0.002350273038649717*I	-0.007590553644186909+0.0026569159392234587*I	-0.005961892025228466-0.00134834745079106*I	0.0028717196452402037-0.005009133572629777*I	0.009815495311225445-0.002545902530156113*I	0.006281077530655225+0.0049201513929561*I	-0.005954413332493492+0.00850428611143232*I	-0.014277449181605046+0.0011240031827024917*I	-0.006886995897082379-0.011844569398530404*I	0.012969577816322193-0.014341528915834822*I	0.02496212869004837+0.003775077542141397*I	0.007996707035698915+0.02986477815112594*I	-0.035833461902241306+0.03077996206830233*I	-0.07026257963408541-0.021644755785792218*I	-0.038380171788994596-0.12110693270660791*I	0.11312331423555395-0.22111917629199668*I	0.4412397467331454-0.2634268254355578*I	0.12143690051830439-0.22081346009015249*I	-0.03107143574399845-0.11917416942689399*I	-0.0726598648831302-0.01873876500229445*I	-0.04619643855940948+0.030901550492883605*I	0.0010935655377858353+0.024683110275597164*I	0.030906642660605686-0.0026837857271694047*I	0.027559770505623835-0.013319805841810646*I
0.0054215686051192445-0.00797180125935745*I	0.005920628735052572-0.006500929620523949*I	0.000723032638564368+0.0029626321410677193*I	-0.005762369043235882+0.009435618488096575*I	-0.007277810136490827+0.004802642195948847*I	-0.0013980066718817432-0.0063882700581181185*I	0.007196789886904508-0.011139308525428708*I	0.009815495311224895-0.002545902530155412*I	0.001956007288990046+0.011050326345755864*I	-0.010518298685840595+0.013544208718758985*I	-0.014590192689301056-0.001021723074024162*I	-0.0023132111817983055-0.018929914847978426*I	0.018229455532941776-0.018064461129334908*I	0.025499710674054786+0.00824481448983719*I	0.0025751384305806074+0.037836579410483746*I	-0.04229167262129864+0.03281115474113056*I	-0.07082392138414915-0.02885625697271855*I	-0.03127095872599021-0.12995813536578255*I	0.12143690051830432-0.2208134600901528*I	0.44143926971513725-0.25264285949667004*I	0.11128737073657341-0.21100168432157365*I	-0.0422849377271046-0.12301653695485619*I	-0.07174415252687955-0.03479822492067972*I	-0.030426529915690222+0.019851361851295518*I	0.017327022008380866+0.03460943343865049*I	0.027275339871846795+0.022704992390120127*I
-0.0005375819840058416-0.004469736947695164*I	0.0001616908884999817-0.004248869045857388*I	0.0013468440197687234+0.0005844158289230884*I	0.0010357761462604163+0.005108358397793099*I	-0.001198483689889156+0.004395695880769432*I	-0.0029527398948265395-0.001327532756850058*I	-0.0013980066718823445-0.006388270058117158*I	0.0028717196452392496-0.005009133572628462*I	0.005251609957877734+0.0024940200771718076*I	0.0016432637812940215+0.00890460008902969*I	-0.005944513970556509+0.00645886326931134*I	-0.009330314972681436-0.004744655287523902*I	-0.001775629197791863-0.014460177900282199*I	0.01280788692782347-0.010092659869976489*I	0.01904149995499739+0.01027600716266624*I	0.002013796680516778+0.03062507822355834*I	-0.03518245955829435+0.02395995208195694*I	-0.06251033510139888-0.02855054077087381*I	-0.031071435743998396-0.11917416942689413*I	0.11128737073657351-0.21100168432157365*I	0.4302257677320313-0.25648522702463217*I	0.11220308309282434-0.22706114423995918*I	-0.026515029083385284-0.13406672559644442*I	-0.05551069605628477-0.024871901757626328*I	-0.034057832704449544+0.045240139968585245*I	-0.010232748497243288+0.0479292392804613*I
-0.005259877716619381+0.003722932213500381*I	-0.005111366699289774+0.00261560850175224*I	0.00047443439619614656-0.0021031427891319166*I	0.005910729373115763-0.004455506778404328*I	0.00536084638792505-0.0010218165550062407*I	-0.0011984836898895688+0.0043956958807701025*I	-0.007277810136491801+0.004802642195950213*I	-0.005961892025229585-0.001348347450789643*I	0.0025589761375432295-0.007154859829354281*I	0.009825394673161939-0.004591325372275568*I	0.006903141497913766+0.00518166787553013*I	-0.00540693198655004+0.010928600217007731*I	-0.014751883577799831+0.003227145971834706*I	-0.008233839916849355-0.012428985227452973*I	0.012246545177759601-0.017304161056901753*I	0.02615071301800165+0.0014248045034927375*I	0.010327382963266931+0.030930794425403318*I	-0.03498293657630282+0.03474391802084576*I	-0.07265986488312998-0.01873876500229419*I	-0.04228493772710443-0.12301653695485587*I	0.11220308309282447-0.2270611442399589*I	0.44599567637575066-0.26753541566622036*I	0.12843653956341897-0.21713482107690577*I	-0.0301463318721451-0.10867794747915455*I	-0.08307046656190958-0.011552095915815222*I	-0.06133317257629682+0.022535147578465357*I
-0.004573784715284082+0.007085345449447751*I	-0.004947134208923286+0.005868658470226225*I	-0.0005474813459424893-0.002424314105575137*I	0.004799504637861314-0.008233317741931666*I	0.005910729373115898-0.004455506778404299*I	0.0010357761462600396+0.005108358397793504*I	-0.005762369043236915+0.009435618488097404*I	-0.007590553644188064+0.0026569159392244436*I	-0.001388107309945473-0.008433692900236918*I	0.007818853854163114-0.010877792042853824*I	0.010362976657168628-0.00012158842457925769*I	0.0014815728927954558+0.0131534691348886*I	-0.011865142705607668+0.012959792889836712*I	-0.01531322532786393-0.003984355215091009*I	-0.0011246268538452557-0.02128018788662715*I	0.020560131460509674-0.016998444855057537*I	0.02635023599999306+0.012208770442380987*I	0.0001778531815355416+0.04074257019398282*I	-0.04619643855940924+0.030901550492884303*I	-0.07174415252687932-0.03479822492067896*I	-0.026515029083385166-0.13406672559644373*I	0.128436539563419-0.2171348210769053*I	0.44236437358699054-0.24214663754893034*I	0.10087676905779355-0.20381501523509443*I	-0.05742167174399318-0.13138293986927413*I	-0.07283771806466686-0.05948133519627629*I
0.00031274350769587025+0.0021457262567261344*I	-9.89936193696658*^-6+0.002045422842120697*I	-0.0006220639672579425-0.00026151648257346344*I	-0.0005474813459418508-0.0024243141055754216*I	0.0004744343961968186-0.00210314278913246*I	0.0013468440197687086+0.0005844158289225061*I	0.0007230326385634937+0.0029626321410674466*I	-0.001188584327953266+0.002350273038650033*I	-0.002330675927568457-0.001066016274275135*I	-0.000850525325938726-0.003963955952540685*I	0.0023972852490450574-0.0029059907834955196*I	0.0039047659381111683+0.0019096042482494636*I	0.0009202311427312966+0.0059419679479624475*I	-0.004755929642603768+0.004108590230661843*I	-0.006999639045114032-0.0036786390132477124*I	-0.0009251038718539347-0.010496221947739855*I	0.010410601678778178-0.007186669086478775*I	0.015136734016886448+0.008366402914419216*I	0.0010935655377859771+0.02468311027559811*I	-0.030426529915690028+0.019851361851296632*I	-0.05551069605628455-0.02487190175762531*I	-0.030146331872144952-0.10867794747915378*I	0.1008767690577936-0.2038150152350941*I	0.41508903371514205-0.2648516299390499*I	0.11110951755503554-0.25174425451555543*I	0.0039115008323031214-0.15391808744773933*I
0.004563885353346819-0.005039922607326876*I	0.004637813749360896-0.0039844486960733195*I	-9.899361936368237*^-6+0.0020454228421205463*I	-0.004947134208922168+0.005868658470225691*I	-0.005111366699288723+0.0026156085017511863*I	0.00016169088850029282-0.004248869045858749*I	0.00592062873505197-0.006500929620525033*I	0.005982910355182511-0.0007603000724322047*I	-0.0006510023439469634+0.006820009986346251*I	-0.007752244532686609+0.006905784985083154*I	-0.0073087360449959815-0.0019327632797120358*I	0.0018359434989811646-0.010117491970421822*I	0.01101397900111522-0.006941598410925674*I	0.009233817425481194+0.006247684149805373*I	-0.004556406660612522+0.01489255616954872*I	-0.017149168826845595+0.006133136755330676*I	-0.012138605854960623-0.01433858947570188*I	0.011326314035028553-0.023246129004863603*I	0.030906642660605714-0.002683785727168494*I	0.017327022008381026+0.03460943343865163*I	-0.034057832704449315+0.0452401399685863*I	-0.0830704665619094-0.011552095915814447*I	-0.05742167174399307-0.13138293986927368*I	0.11110951755503566-0.2517442545155552*I	0.47642220629143817-0.2873867775175152*I	0.1839472356197022-0.192262919319279*I
