0.0006115273351132311-0.0187281394477614*I	0.003993374278372431+0.018650814637996335*I	-0.00945776922171684+0.0021053258425129152*I	0.004802798112119202-0.02501636372414112*I	0.013152413769233158+0.0253393815530188*I	-0.028582093262489252+0.007360925311873937*I	0.01291619119226623-0.05025344394349642*I	0.0525550429864102+0.06667371778435971*I	-0.15547948705135806+0.09402644064837502*I	-0.24757493872023836-0.28211123029686197*I	0.22132329046706423-0.5644420220485383*I	-0.2437635095917856-0.27780499523829105*I	-0.15970036644108593+0.09038797439924108*I	0.053239935546641956+0.06526128221344324*I	0.016744731579348984-0.04508458848246332*I	-0.0337005993752266+0.004313554059261238*I	0.014603718300864954+0.02225086850531981*I	0.009153757495899502-0.018607578540855648*I	-0.016201398177423106-0.0003108121306659017*I	0.006416009675984644+0.013206835828658366*I	0.006292047798641874-0.010332375499055645*I	-0.009724435334182211-0.0015491453703529033*I	0.0032474687598851057+0.009320660165871887*I	0.0047254463833686765-0.006575593259333591*I	-0.00645454605960126-0.002020916073199478*I	0.0017050882382768408+0.007187263445801371*I	0.0036953376758182394-0.004503431828722275*I	-0.004513953119691055-0.002226855003657641*I	0.0008643362167414532+0.005853732405387048*I	0.0029398847987972725-0.003216064576813671*I	-0.003241813870744935-0.0023258029367435977*I	0.0003822178302912518+0.0049508015401040556*I	0.0023438343804942025-0.002347496553008116*I	-0.0023505721195290537-0.0023812390831624616*I	0.0001065756997276396+0.00430649688259563*I	0.0018477586126632482-0.0017229300346376978*I	-0.0016967153010369262-0.002422658370380773*I	-0.00003822695671013769+0.003830251188652684*I	0.0014172788047541636-0.0012486666787151848*I	-0.0012015094980294288-0.002465656165964373*I	-0.00009252616331130212+0.0034699274477370686*I	0.0010305804143935556-0.0008696247587094904*I	-0.0008188283461205173-0.0025197380033748487*I	-0.00007844851879478714+0.003193397815725841*I	0.0006726275750787527-0.0005505994010978207*I	-0.0005205300400207272-0.002591806806812452*I	-7.684032045606745*^-6+0.002979746165897006*I	0.000332167614649738-0.00026704060166852513*I	-0.00028927007727719983-0.0026879688383170206*I	0.00011482967292155349+0.00281468449691345*I
-0.01360647566172076+0.008072207484939257*I	0.011702784346196054-0.01115148078713956*I	0.005082395590153771+0.005588997292405223*I	-0.01916250767710027+0.007496295043493274*I	0.012323725681788841-0.019051029882621345*I	0.014495762244907966+0.015501582546125004*I	-0.0359211015080543+0.011164819381961762*I	0.01822072418586742-0.04528124266688164*I	0.05402816168496622+0.05887391117680885*I	-0.16122869453733063+0.09680739582342499*I	-0.24376350959176857-0.27780499523827856*I	0.22285161856332492-0.5708614434727103*I	-0.24836316485857357-0.2757238592602222*I	-0.15695547965789017+0.09422309483281056*I	0.05477554511923778+0.05982245246167335*I	0.01302414724824804-0.04350415798429554*I	-0.031752061448337296+0.007804376653654148*I	0.01611352326893112+0.017532274378876635*I	0.006136412197940668-0.01739852518787682*I	-0.014868505769272584+0.002924431130606617*I	0.007875414605924476+0.009029461782697689*I	0.0038589960949951627-0.009407479281914072*I	-0.008881029278365727+0.0014966142256048842*I	0.004636710951476222+0.005555742587446977*I	0.0027941095500425843-0.005874553899786232*I	-0.006009400779594007+0.0008875373722461618*I	0.003006974449962407+0.0037384788378660985*I	0.002207684692414571-0.003984066601509095*I	-0.004399123446767896+0.0005878294932511333*I	0.002062719122851406+0.0026463983398635985*I	0.0018553365288289107-0.0028490050674292765*I	-0.003405373105502195+0.0004334586220563297*I	0.0014608570089347749+0.00192499597542364*I	0.0016349037959925894-0.0021129245415858664*I	-0.00275189665412254+0.00035820594340395376*I	0.0010481714821705508+0.0014124620631661834*I	0.0014973826158929593-0.0016085785631183987*I	-0.002303305526366944+0.0003317638194479185*I	0.0007470284288426276+0.0010251664284063346*I	0.001417278804754762-0.0012486666787215634*I	-0.001986764883572518+0.0003394285942725056*I	0.0005140640620234442+0.0007155052579066207*I	0.001380956411151288-0.0009839762302281086*I	-0.001760424128566926+0.0003742968160462547*I	0.00032287601580186073+0.00045395278914216663*I	0.001381558159573329-0.0007851714125274907*I	-0.0015991692186632113+0.00043399875788907756*I	0.00015587520271803792+0.00022048460713776821*I	0.0014167158846068403-0.0006341001110229755*I	-0.0014876529833980335+0.0005193652272118458*I
0.011091257011087563+0.007576658660642574*I	-0.01251745434995478-0.00498960986065191*I	0.001998045890788178-0.005760511586188957*I	0.01260332315980843+0.011554331133889742*I	-0.017819159201439692-0.00234150396342895*I	0.004984717436208328-0.01524713581254967*I	0.019800295238498074+0.02047378382273971*I	-0.03444798280950833+0.0033650127744156246*I	0.012471516699889601-0.042500287491837825*I	0.057839590813434455+0.06318014623537022*I	-0.1597003664410851+0.09038797439922255*I	-0.248363164858577-0.2757238592602256*I	0.2255965053465158-0.5670263230391268*I	-0.24682755528597766-0.2811626890119734*I	-0.16067606398900158+0.09580352533097183*I	0.05672408304612145+0.06331327505604097*I	0.014533952216311647-0.04822275211076233*I	-0.034769406746308476+0.009013430006620856*I	0.017446415677070257+0.02076751764015418*I	0.007595817127885103-0.021575899233818308*I	-0.01730155747290414+0.003849327347764416*I	0.008718820661753043+0.012075221378655378*I	0.005248238286590949-0.013172396860353066*I	-0.010812366111688525+0.0021976535851323735*I	0.0050818562314882834+0.008464196032876752*I	0.004095995761727766-0.009323338507727182*I	-0.0074970537629955114+0.001406902599460844*I	0.0031218041229073325+0.006553163334774782*I	0.0034060675985480688-0.007191400667038951*I	-0.005483671716741364+0.0009548890026236259*I	0.0018991598880745706+0.005405659898653947*I	0.002933975707464709-0.0058748106321036865*I	-0.004114303690002267+0.0006680306334979042*I	0.0010595324743466704+0.004664441002001153*I	0.0025764995784427623-0.0050069593610209*I	-0.003102272650898801+0.000472557414918548*I	0.00044158125681869405+0.00416688425300015*I	0.0022826380014305593-0.0044136633233605605*I	-0.00230330552635789+0.00033176381944445847*I	-0.000038226956680306815+0.0038302511886521913*I	0.002023869030098223-0.004003088868548356*I	-0.0016363888868276264+0.0002250771227436305*I	-0.0004275317204457518+0.0036095400773206313*I	0.0017822809457343817-0.0037234212568032876*I	-0.0010514935440694537+0.00013972480463278502*I	-0.0007557631628224496+0.003479758353857851*I	0.0015451173943598036-0.0035444329712829245*I	-0.000514620948698259+0.00006693924851956184*I	-0.0010425077034146011+0.0034278186726389823*I	0.0013018862116702908-0.003448784607956393*I
0.0010890213117709067-0.013061817345564233*I	0.0013865185556802245+0.012967627861621658*I	-0.004996526780292751+0.0009757239808371923*I	0.003341394366469533-0.015598310593127489*I	0.005264314914243777+0.0153582252039444*I	-0.012514626207853397+0.0026306973131771725*I	0.0064578361347332296-0.023046942420092968*I	0.014051087752498458+0.02325473899780428*I	-0.03063655368103866+0.007671247833004339*I	0.01399984479615976-0.048919708916033706*I	0.05323993554664214+0.06526128221340648*I	-0.15695547965789622+0.09422309483279005*I	-0.24682755528598316-0.28116268901197966*I	0.22187592101540507-0.565445892540963*I	-0.24487901735909265-0.2776718664176051*I	-0.15916625902092432+0.09108493120449879*I	0.053706737748163626+0.06452232840899662*I	0.01586684462443718-0.044987508849490807*I	-0.03331000181639174+0.004836055960678828*I	0.015013363973429821+0.021692413857312243*I	0.008439223183723272-0.01853013963785759*I	-0.015912315281301246+0.00008440976933287381*I	0.0067874838284329485+0.012776260738190146*I	0.0056933835666143-0.010263943414916722*I	-0.009510479899988997-0.0012511310228012456*I	0.0035942032480850766+0.00898356126009736*I	0.004210825434659551-0.00650865401081715*I	-0.006298670856861896-0.0018004314660745335*I	0.002037255852947177+0.006920222844137248*I	0.003242508363776641-0.004432139108256768*I	-0.004405032538105425-0.002070916562061488*I	0.001190229303581853+0.005640231910073887*I	0.0025326511728826183-0.0031353656055502707*I	-0.003172707907550599-0.002226004185947678*I	0.0007091564775797774+0.004778792473521183*I	0.0019699093531024285-0.002252537171170423*I	-0.002317017265362895-0.0023325273453067294*I	0.0004415812568196337+0.004166884253000319*I	0.001497382615908955-0.0016085785631186349*I	-0.0016967153010068008-0.0024226583703762868*I	0.00031214904007247524+0.0037158997171354924*I	0.001082273247640478-0.0011090540491273339*I	-0.0012350643522334335-0.0025143679038303573*I	0.00028139886405419883+0.0033749680658957497*I	0.0007036417671065007-0.0006976156921111229*I	-0.0008879343092853195-0.0026195367541383486*I	0.00032878510713929023+0.0031126988444839057*I	0.00034673448822023975-0.00033709890578525803*I	-0.0006294506216396201-0.002747745248406666*I	0.0004451452799838559+0.002908453445445939*I
-0.009704738455388287+0.00539096920096957*I	0.008609948881448965-0.007096483504067955*I	0.0027298670313646457+0.0031298288547059465*I	-0.012335535025855464+0.004779618050921892*I	0.008645927360065923-0.010626109316484843*I	0.006737433612782114+0.007558418596421024*I	-0.0182638336938402+0.005411652488234861*I	0.010269265263217253-0.018740707361504724*I	0.015579415848781737+0.016835317573626326*I	-0.03523620894782232+0.009752383811052135*I	0.01674473157935006-0.04508458848246244*I	0.054775545119235866+0.059822452461658605*I	-0.16067606398899673+0.09580352533095453*I	-0.2448790173590873-0.27767186641761354*I	0.22338572598347836-0.5701644866674255*I	-0.24789636265705087-0.27646281306463416*I	-0.15783336661277877+0.0943201744657815*I	0.05516614267809142+0.06034495436306645*I	0.013433792920789634-0.044062612632329405*I	-0.032466595760548805+0.007881815556624735*I	0.01640260616503934+0.01792749627886154*I	0.00650788635038021-0.017829100278329894*I	-0.015467170001307862+0.0029928632147749735*I	0.00808937004013006+0.00932747613026494*I	0.004205730583221787-0.00974457818769609*I	-0.009395650227054625+0.001563553474102601*I	0.004792586154212924+0.00577622719456171*I	0.003126277164690384-0.006141594501450854*I	-0.006462230091638632+0.0009588300927086079*I	0.0031158950315845375+0.003894417279460664*I	0.002533577779291471-0.00419756709681729*I	-0.004806357072674843+0.0006685284645079233*I	0.002131825086037335+0.0027461970906288613*I	0.0021822751761024317-0.0030210141340424055*I	-0.0037792981328960227+0.000528418003889244*I	0.0014944118631296953+0.0019737077132920993*I	0.0019699093531093097-0.002252537171171251*I	-0.003102272650891189+0.00047255741492363025*I	0.0010481714821678296+0.001412462063164819*I	0.001847758612653726-0.0017229300346400362*I	-0.002638311083477517+0.0004713764490418064*I	0.0007134735746708746+0.0009764546905579592*I	0.0017912038321537538-0.0013436260605512614*I	-0.0023137035308580865+0.0005114376608538207*I	0.0004449580988378455+0.0006157065071060719*I	0.0017881900370668377-0.001064675201490447*I	-0.0020863172154327557+0.0005877973113673974*I	0.0002139554341924341+0.00029801434755914925*I	0.0018343874716164436-0.0008564641329760677*I	-0.0019313368333141703+0.0007010393595615143*I
0.007520927569689964+0.005965333841481226*I	-0.008361389979697131-0.004446829805960368*I	0.0012709406358708388-0.003292589433996095*I	0.00803440002493213+0.008102030131341944*I	-0.010862416327338012-0.0030201885565942833*I	0.002896719874071891-0.007845154141426105*I	0.010548862741272499+0.011864653654991317*I	-0.016735505597538936-0.0010077689359591824*I	0.005669609996439695-0.016659571383469417*I	0.018324302631950524+0.020670438007176647*I	-0.03370059937526256+0.004313554059294676*I	0.013024147248231668-0.04350415798428568*I	0.05672408304614347+0.06331327505603708*I	-0.15916625902090484+0.09108493120449658*I	-0.24789636265705497-0.2764628130646402*I	0.22471861839159665-0.566929243406151*I	-0.2464369577271345-0.28064018711057837*I	-0.16026641831643038+0.09524507068294244*I	0.056009548733934524+0.06339071395902315*I	0.014823035112428197-0.04782753021077211*I	-0.0343979325938611+0.008582854916156357*I	0.016847751445016955+0.020835949724305153*I	0.007809772562044526-0.021277884886257672*I	-0.016954822984703764+0.0035122284419842674*I	0.008204199713074043+0.012142160627149933*I	0.0054041134893519265-0.012951912253242586*I	-0.010480198497018128+0.0019306129834794493*I	0.0046290269194443606+0.008535488753358451*I	0.004204916343326088-0.009167400066131036*I	-0.007171160676140044+0.001193402104140017*I	0.0027145704969956195+0.0066338623060363516*I	0.0034751735617437923-0.007091601916243416*I	-0.005156733069448896+0.0007828799360360745*I	0.001525234860685769+0.005500619280479155*I	0.0029675305616457255-0.005826098894268997*I	-0.0037792981328877515+0.0005284180038805833*I	0.0007091564775874077+0.004778792473510053*I	0.002576499578440666-0.005006959361012141*I	-0.0027518966541312884+0.0003582059434118018*I	0.00010657569971972249+0.004306496882595087*I	0.002249083147246509-0.004462375061219497*I	-0.001929380498983236+0.00023680443760840033*I	-0.00036516560396925116+0.004002260255240786*I	0.0019547630669248706-0.00410288761933291*I	-0.0012291552608971591+0.00014437815149278543*I	-0.000753424807293426+0.003823040572638257*I	0.0016733603641376834-0.0038793596983983107*I	-0.000598664232029963+0.00006843208416812105*I	-0.0010879307774971892+0.003746798955504832*I	0.001389242191607749-0.0037649175784365604*I
0.0013433484756797134-0.009837799006908425*I	0.00018191932410861706+0.009769227911567044*I	-0.003056856986127473+0.0005253714706565172*I	0.002744059334390644-0.011092396041555408*I	0.002285192538944058+0.010882985306359658*I	-0.007050987198854419+0.0012860465019538603*I	0.004425047970347529-0.01426457556561531*I	0.005949207474480824+0.013945789633048803*I	-0.013990618814364282+0.002827351497597694*I	0.0072052195690034074-0.022098401135249596*I	0.014603718300826133+0.022250868505329847*I	-0.031752061448361804+0.007804376653670871*I	0.014533952216321703-0.048222752110733395*I	0.05370673774817916+0.06452232840902225*I	-0.15783336661278435+0.09432017446577502*I	-0.246436957727138-0.2806401871105998*I	0.2222855666879452-0.5660043471890173*I	-0.24559355167130864-0.2775944275146372*I	-0.15887717612481697+0.09148015310450537*I	0.05407821190063037+0.06409175331857438*I	0.01526818039243751-0.04491907676530725*I	-0.033096046382187584+0.005134070308240968*I	0.015360098461621223+0.021355314951518024*I	0.007924602235008715-0.01846320038936854*I	-0.015756440078561525+0.00030489437644767343*I	0.007119651443095116+0.012509220136542817*I	0.0052405542545740915-0.01019265069442801*I	-0.009401559318372936-0.0010951925811986244*I	0.00392009633494762+0.008770060764769176*I	0.0038035918087245177-0.006427955039573862*I	-0.006229564893703264-0.0017006327152893528*I	0.0023641945002201804+0.006748213777550795*I	0.0028685833363983025-0.00433717972642399*I	-0.004371477683904221-0.0020222048242030223*I	0.001525234860702733+0.005500619280489032*I	0.0021822751761159122-0.003021014134032185*I	-0.0031727079075698638-0.002226004185954935*I	0.0010595324743248886+0.004664441002004466*I	0.0016349037960095123-0.002112924541572501*I	-0.002350572119503539-0.0023812390831636863*I	0.0008155062842182098+0.004071924871165703*I	0.001170443968595257-0.0014365694965303847*I	-0.0017658212642128453-0.0025224571211737226*I	0.0007193826659867227+0.003635200745874939*I	0.0007563801607847132-0.0008955535537978019*I	-0.0013439849338190589-0.0026703063454093104*I	0.0007342281761227737+0.0033036753454386007*I	0.0003714741524462388-0.0004305750904517086*I	-0.0010438095120506162-0.0028400213612807222*I	0.0008434060558103749+0.003045759595957378*I
-0.007339008245594292+0.003803894070107405*I	0.006647881469250353-0.004865597730272238*I	0.0016550380226328487+0.0019694213040168883*I	-0.008806064472114898+0.0033063266456803153*I	0.00655548846288873-0.006786160983005078*I	0.0038135206352310673+0.00446356388217247*I	-0.011650642465657737+0.0033671824800293863*I	0.00716993475352055-0.010429455132024883*I	0.0074848170470659834+0.008506959881294447*I	-0.01771120314547208+0.00440778199575419*I	0.009153757495909381-0.01860757854088124*I	0.016113523268920033+0.01753227437887693*I	-0.0347694067463291+0.009013430006654694*I	0.015866844624435907-0.044987508849451734*I	0.055166142678102166+0.060344954363071225*I	-0.16026641831641364+0.09524507068291471*I	-0.24559355167128766-0.2775944275146601*I	0.22367480887955832-0.5697692647674554*I	-0.2475248885046353-0.27689338815508324*I	-0.15843203084481486+0.09438860654996983*I	0.055380098112311024+0.0606429687106511*I	0.013780527409030395-0.04439971153810555*I	-0.03298121670923519+0.007948754805124414*I	0.0165584813677792+0.018147980885990476*I	0.006840053965040296-0.018096140879960972*I	-0.015919999313355002+0.0030641559352659136*I	0.008198290621732144+0.009483414571859462*I	0.004531623670083643-0.009958078683025381*I	-0.009802883852973798+0.0016442524453448852*I	0.004861692117388686+0.005876025945339989*I	0.0034532158119708403-0.006313603568031884*I	-0.00683615511902665+0.0010537894745467871*I	0.0031494498857680187+0.003943129017287076*I	0.0028685833364052982-0.004337179726445093*I	-0.005156733069434111+0.0007828799360288107*I	0.0021318250860304436+0.0027461970906614685*I	0.002532651172846379-0.0031353656055307655*I	-0.004114303690020633+0.000668030633486003*I	0.0014608570089543825+0.0019249959754124972*I	0.0023438343805178737-0.0023474965530252997*I	-0.0034292112981700396+0.000644566481520721*I	0.0009790655189753589+0.0013126633123930098*I	0.002254992238570184-0.0018036290058951582*I	-0.0029642041703350505+0.0006848769443517725*I	0.0006045529930580725+0.0008205162489583283*I	0.002244033144195535-0.0014149187810162751*I	-0.0026458711455096874+0.0007784782625207638*I	0.00028908289609514174+0.00039522189998924845*I	0.0023028109857537215-0.0011316144499780188*I	-0.0024330517036433162+0.0009248962171803034*I
0.005304532993572264+0.004972201276641783*I	-0.005865889547053645-0.003995912537445177*I	0.0008986739832667073-0.0020846425552459723*I	0.0054664671511116016+0.006275656362593847*I	-0.00727773637583523-0.0031130947784742354*I	0.001955833196094237-0.004705025004917313*I	0.0065584074184079424+0.008298684315758073*I	-0.010115032893060993-0.002071647271731031*I	0.003449350422429504-0.00884902463387101*I	0.009433354973965202+0.011997782475661804*I	-0.016201398177398393-0.00031081213069749985*I	0.006136412197942585-0.01739852518789539*I	0.017446415677050738+0.020767517640160132*I	-0.033310001816398586+0.0048360559607039015*I	0.01343379292080101-0.0440626126323131*I	0.056009548733946195+0.06339071395900822*I	-0.1588771761247974+0.0914801531044753*I	-0.24752488850460944-0.27689338815510356*I	0.22411995415956612-0.5668608113219905*I	-0.24622300229293725-0.28034217276301465*I	-0.15991968382821528+0.09490797177716027*I	0.05549492778523248+0.06345765320752265*I	0.014978910315153821-0.04760704560364984*I	-0.03406576497920467+0.008315814314511708*I	0.016394922132991898+0.020907242444786103*I	0.007918693143672828-0.021121946444666695*I	-0.016628929897837975+0.003298727946662052*I	0.007796966087141878+0.012222859598412935*I	0.00547321945251498-0.012852113502453948*I	-0.01015325984973707+0.0017586039168801329*I	0.004255101892078373+0.008630448135194608*I	0.004238471197535949-0.009118688328255452*I	-0.006836155119019175+0.0010537894745534452*I	0.0023641945002246586+0.006748213777525428*I	0.0034751735617235876-0.007091601916280542*I	-0.0048063570727015096+0.000668528464514179*I	0.0011902293035769033+0.005640231910092377*I	0.0029339757074647904-0.005874810632122698*I	-0.003405373105506129+0.00043345862203001534*I	0.00038221783030545646+0.004950801540093102*I	0.0025073936152656493-0.005106758111794537*I	-0.002344663028220687+0.00027750697215910166*I	-0.00021931738714767564+0.004519997377917863*I	0.0021401625656541127-0.004618313502809333*I	-0.001476551186924875+0.00016551171713721847*I	-0.0006973332186289164+0.00426930085688956*I	0.0017988878641837056-0.004323372226469278*I	-0.0007145343121978795+0.00007743890298311608*I	-0.0011001592955056675+0.004160139478439136*I	0.0014594049299403878-0.0041773740459383635*I
0.0014731186985312695-0.007799806607527894*I	-0.0004446744924007375+0.007753156451673564*I	-0.0020544604185592694+0.000310322521111703*I	0.0024270020795470327-0.008504063979420705*I	0.0008668118843202763+0.008356792340665258*I	-0.004532849592654131+0.0007220256550966384*I	0.003491442768675525-0.010143854756686907*I	0.002837823087297813+0.009879114813902867*I	-0.008166494966167438+0.0014191753226224081*I	0.004959155390497736-0.013567618760335989*I	0.006416009675991401+0.013206835828639279*I	-0.01486850576926138+0.002924431130585672*I	0.007595817127886065-0.02157589923383325*I	0.015013363973419335+0.021692413857314186*I	-0.03246659576055991+0.007881815556642456*I	0.014823035112409509-0.047827530210764024*I	0.054078211900614674+0.06409175331855169*I	-0.15843203084480384+0.09438860654993189*I	-0.24622300229291702-0.280342172763035*I	0.22263230117618119-0.5663414460947892*I	-0.24610817262000195-0.2775274882661229*I	-0.15872130092209796+0.09170063771162915*I	0.054410379515263195+0.06382471271690424*I	0.014815351080383777-0.044847784044865766*I	-0.0329871258005709+0.0052900087498046235*I	0.01568599154849187+0.021141814456191507*I	0.007517368609082381-0.018382501418094773*I	-0.015687334115395444+0.0004046931272523901*I	0.007446590090370288+0.01233721106994706*I	0.00486662922717769-0.010097691312619275*I	-0.009368004464196058-0.0010464808433568022*I	0.004255101892074589+0.00863044813519795*I	0.0034532158119920933-0.006313603568017981*I	-0.006229564893697-0.0017006327152754431*I	0.002714570496969029+0.006633862306020694*I	0.0025335777792865376-0.004197567096847476*I	-0.004405032538084589-0.0020709165620728808*I	0.0018991598880730132+0.005405659898650408*I	0.0018553365288234284-0.00284900506742981*I	-0.0032418138707208943-0.0023258029367285117*I	0.0014667661002723546+0.0045837420307434755*I	0.001309010709129168-0.001899424046267078*I	-0.0024594927011488245-0.0025371775247618137*I	0.0012683355962563078+0.004000632150701824*I	0.0008382763539579251-0.0011695288948708397*I	-0.0019216964669328174-0.0027429417283037424*I	0.001234003614700581+0.0035682614973633945*I	0.0004096456725860335-0.000558454648016444*I	-0.0015579403680255198-0.0029683206929804868*I	0.0013328924081249735+0.003235243261257283*I
-0.005749207486007772+0.0027809551750638947*I	0.005284547827007274-0.003493571548960211*I	0.0010836536038795574+0.0013337350274819928*I	-0.006654115685348079+0.0023914584991622137*I	0.005171888862744618-0.0046689435458733795*I	0.002402421456913842+0.0029179625888792913*I	-0.008253433923786746+0.0023024561532485267*I	0.005439980695539828-0.0066530321623180354*I	0.004347628055366398+0.0051605206874453715*I	-0.011183840264123628+0.002628228675599289*I	0.006292047798647486-0.010332375499063948*I	0.007875414605932836+0.0090294617826893*I	-0.017301557472913336+0.0038493273477460278*I	0.008439223183702544-0.01853013963787941*I	0.016402606165029015+0.017927496278868017*I	-0.034397932593868905+0.008582854916182069*I	0.01526818039241935-0.044919076765312274*I	0.05538009811229464+0.06064296871062115*I	-0.15991968382821695+0.09490797177714726*I	-0.24610817261999338-0.2775274882661234*I	0.22383068408230605-0.5695487801603101*I	-0.2471927208899563-0.27716042875674624*I	-0.15888486015684034+0.09445989927040656*I	0.055489018693923184+0.06079890715221347*I	0.014106420495876666-0.044613212033421536*I	-0.03338845033518546+0.008029453776404852*I	0.016627587330935063+0.018247779636785862*I	0.007166992612330626-0.018268149946564238*I	-0.016293924340720783+0.0031591153170797835*I	0.008231845475906602+0.009532126309699377*I	0.004866629227158739-0.010097691312617132*I	-0.010153259849750261+0.00175860391687561*I	0.004861692117403248+0.005876025945341543*I	0.0038035918087499757-0.006427955039552324*I	-0.007171160676119591+0.001193402104149254*I	0.0031158950315941895+0.0038944172794445745*I	0.00324250836376416-0.004432139108263343*I	-0.005483671716761244+0.0009548890026409019*I	0.002062719122852513+0.002646398339883974*I	0.002939884798814309-0.0032160645767995164*I	-0.00444019677684728+0.0008815311287920784*I	0.0013519364273378192+0.001769057533822195*I	0.0027966636925319593-0.0024187892734829773*I	-0.0037613789128470186+0.0009116070831830429*I	0.0008231903162401179+0.0010921787052612358*I	0.002769613187286806-0.0018705682544086673*I	-0.0033109386585259424+0.0010219758501427353*I	0.0003905975588657735+0.000522501901408199*I	0.002842697376202831-0.001483350865182246*I	-0.003017345297974798+0.001209053352970714*I
0.003811429128456391+0.004306235058584667*I	-0.004220879389735236-0.0036384662491232233*I	0.000684892560205212-0.0014124355709075435*I	0.003828540387051256+0.005168855461046023*I	-0.005118506112753306-0.0030473712526099526*I	0.0014513045316338542-0.003088513047715733*I	0.004350959383782137+0.006408785183260346*I	-0.006743628955716364-0.0024161379731924225*I	0.0024226353976022318-0.005443978809326731*I	0.005680520463528228+0.008395763948726542*I	-0.009724435334186878-0.0015491453703565259*I	0.003858996094983464-0.009407479281917099*I	0.00871882066173109+0.012075221378644587*I	-0.0159123152813204+0.00008440976931155494*I	0.0065078863503907364-0.01782910027833646*I	0.01684775144504792+0.02083594972431133*I	-0.03309604638217581+0.0051340703082409745*I	0.013780527409010509-0.044399711538097145*I	0.05549492778520798+0.06345765320754296*I	-0.15872130092209907+0.09170063771163087*I	-0.24719272088994296-0.2771604287567542*I	0.22366712484756607-0.5667895186015472*I	-0.24611408171129834-0.2801862343214533*I	-0.15959379074134836+0.09469447128184595*I	0.055087694159301766+0.06353835217882042*I	0.01504801627831662-0.047507246852833696*I	-0.033738826331922+0.008143805247919463*I	0.016020997105631415+0.021002201826609643*I	0.007952247997881582-0.021073234706817944*I	-0.016293924340729328+0.0031591153170657587*I	0.007446590090362079+0.012337211069941326*I	0.00547321945250039-0.012852113502437845*I	-0.009802883852975897+0.0016442524453599294*I	0.003920096334984456+0.008770060764758489*I	0.0042049163433666385-0.00916740006614652*I	-0.0064622300916481355+0.0009588300927145008*I	0.002037255852905301+0.0069202228441546335*I	0.0034060675985247875-0.007191400667022167*I	-0.0043991234467664515+0.0005878294932651338*I	0.0008643362167479278+0.005853732405389211*I	0.002825055125879997-0.006030749073727272*I	-0.0029525437934614664+0.0003621659015750735*I	0.000050050215635862224+0.005217842141773974*I	0.002351518412518445-0.00532724271890321*I	-0.0018300420795198749+0.00021056772365300744*I	-0.0005660518753425359+0.004857096283689133*I	0.0019262071314722052-0.004916327850381704*I	-0.0008778869549037117+0.00009707963297681256*I	-0.0010688073710959673+0.004699875947365104*I	0.0015098049680659482-0.004718594126437074*I
0.0015283280962845845-0.006419421424176579*I	-0.0007882261383093358+0.006387371036646894*I	-0.0014759926065456605+0.00019665418444451879*I	0.002220502132782813-0.006851265322677204*I	0.00010795605593910934+0.006749285959206512*I	-0.0031699681858633885+0.0004434513417720282*I	0.002961109499711685-0.007807107174157129*I	0.00133361408584664+0.007617838536253732*I	-0.005410736547543235+0.0008191052880921341*I	0.0038820403275427124-0.009621352855280756*I	0.003247468759863299+0.00932066016587146*I	-0.008881029278379277+0.0014966142255962147*I	0.005248238286589723-0.013172396860345976*I	0.006787483828433149+0.012776260738201938*I	-0.015467170001291946+0.0029928632147645023*I	0.007809772562076905-0.02127788488628354*I	0.015360098461630703+0.021355314951514433*I	-0.03298121670925971+0.007948754805153698*I	0.014978910315127878-0.04760704560362475*I	0.05441037951525582+0.06382471271690494*I	-0.15888486015683248+0.09445989927040493*I	-0.2461140817112867-0.2801862343214471*I	0.22295819426303964-0.566554946590118*I	-0.24651540624593293-0.27744678929487093*I	-0.15865219495891192+0.09180043646241472*I	0.05473731816256156+0.06365270365032041*I	0.014441426053009607-0.04475282466301046*I	-0.03295357094637571+0.005338720487685146*I	0.01602099710561232+0.021002201826605938*I	0.007166992612327383-0.018268149946591327*I	-0.015687334115390576+0.0004046931272351462*I	0.007796966087139974+0.0122228595984372*I	0.0045316236700870365-0.009958078683002818*I	-0.009401559318362005-0.0010951925812150692*I	0.004629026919452914+0.008535488753334807*I	0.0031262771646912825-0.00614159450145359*I	-0.006298670856873255-0.0018004314660709897*I	0.0031218041228984446+0.00655316333477546*I	0.002207684692427579-0.003984066601503507*I	-0.004513953119675986-0.0022268550036493853*I	0.0023519892001428715+0.0053343671781843835*I	0.0015231689141665414-0.002581964465773202*I	-0.003397689073482274-0.00254628754385638*I	0.001981387048954008+0.004516802782238926*I	0.0009622762209207681-0.0015623251404713778*I	-0.002673448135328436-0.0028351918723236854*I	0.0018669998283028357+0.00393220006651938*I	0.0004668022015169255-0.0007389538044158675*I	-0.0022107793630522896-0.0031381636282729816*I	0.0019485379268715374+0.003490822594387511*I
