0.0018414331719287169-0.0010914035914161109*I	0.002753497735257052-0.0014075131339961416*I	0.0022490448794705168-0.0006830285867983225*I	0.000529867841947881+0.0006429841234556835*I	-0.0015793595773582038+0.00167832182090322*I	-0.002997418893566734+0.001637787979723388*I	-0.002906358218407287+0.0003802100483508267*I	-0.0011936928937492837-0.0014174604325163914*I	0.0014055759274632144-0.002594549602820976*I	0.0035775202088715063-0.0021987633430186854*I	0.004036465030612614-0.00015069658605735124*I	0.002219401066095057+0.0025361333328445842*I	-0.0012730510600132553+0.004187027489060431*I	-0.004767079881511021+0.0033994945213239114*I	-0.006200865647259663+7.621440847736527*^-6*I	-0.004177216201060357-0.00449306046677823*I	0.0010806827603053607-0.007425925983846382*I	0.007389285745784954-0.0062456762512959636*I	0.011208446020859696-0.00013983872267485373*I	0.00912822327525913+0.008881267086218373*I	-0.00025239972610173765+0.0160899742474728*I	-0.014809235298430815+0.015544423680040383*I	-0.028411766778034503+0.002538655113813632*I	-0.031638486628028456-0.02397678339344978*I	-0.012867172822903573-0.060110419781579966*I	0.042884247274059144-0.0976187134236903*I	0.16456965476872645-0.12635794527483826*I	0.4382032763468238-0.13777237067238504*I	0.16723566074076235-0.12806746463202878*I	0.04690617141353454-0.09982355248912718*I	-0.009514168095771694-0.06117282328890476*I	-0.03074747761320183-0.022936696020766922*I	-0.03064880053002464+0.005236778093026255*I	-0.019280195277456436+0.01818963591534989*I	-0.004781741938941201+0.01670040166407746*I	0.0070473096329732475+0.006520580010236799*I	0.013151018383438863-0.0045189664316990915*I	0.012991918346490185-0.010039183928611785*I	0.007844877246242174-0.0077391841807446585*I
0.001029623429505594-0.003458525139251309*I	0.0017190754258817414-0.004929062341675609*I	0.0017826422169948564-0.0035379843680526674*I	0.0010866463946780111-0.00003119753628713923*I	-0.00022826912913775362+0.0036139174057950307*I	-0.001689390009722058+0.005273359653093776*I	-0.0026007337126461873+0.0038784780108582894*I	-0.002343029379729759+0.00007457329229991555*I	-0.0007548253554749071-0.004052163619643892*I	0.0016217988237164373-0.006076050898925346*I	0.0036385918845725845-0.004600237212503457*I	0.004036465030612725-0.0001506965860575685*I	0.0021583293903942153+0.0049376072023289115*I	-0.001489273956266192+0.007668528785164339*I	-0.0052059474197850755+0.0060341977084509505*I	-0.006764194485936904+0.0003132581968982395*I	-0.004573901381980746-0.0067337504979134225*I	0.0011907131926691711-0.011020963816037056*I	0.008147422716870321-0.009216609533635229*I	0.012370844505651764-0.0007916697731858012*I	0.010099078793520823+0.011011738320275213*I	-0.00013004198005519519+0.019927632997732595*I	-0.01583885872793668+0.019002948819291904*I	-0.030253199949963304+0.0036300587052298023*I	-0.033362360933779873-0.026027795398705058*I	-0.01339714227649231-0.06435645353645741*I	0.044137021649106024-0.10179968191519885*I	0.1672356607407624-0.12806746463202873*I	0.4409724261112523-0.1357962412463133*I	0.16845262894944707-0.12317431502728553*I	0.04549913059463705-0.09452761404575205*I	-0.013262773402965116-0.058503700393783345*I	-0.035079823177548465-0.0247900962973916*I	-0.03306346673692085-0.0006885762198412777*I	-0.01786100445897877+0.011053265370002213*I	0.0005277741516849935+0.01236267758895972*I	0.01397271890487869+0.008058692691241981*I	0.017862610074432485+0.003141940912617636*I	0.011963187127765566+0.00048807424661747987*I
-0.00012235774604699823-0.0038376587502595553*I	0.00005876791124336441-0.005588996373307922*I	0.0005566769410892116-0.004277231291164522*I	0.001024505245909229-0.0005670510857133909*I	0.0009766159623142104+0.003563840295903382*I	0.00016841605178289788+0.005854607436929916*I	-0.0011260611710443898+0.0049677228970428575*I	-0.002161866174371651+0.001243774823730759*I	-0.0021268064834763945-0.00340692800380451*I	-0.0006937536797737291-0.006453637489128733*I	0.0016217988237165867-0.006076050898925632*I	0.0035775202088717322-0.0021987633430191633*I	0.0038202421343597405+0.003330804710046357*I	0.0017194618521200991+0.007572310389456011*I	-0.002052602794943477+0.007974165541214917*I	-0.005602632600705482+0.003793507677315822*I	-0.006654164053573089-0.003281779635292425*I	-0.003815764410895373-0.009704683780252743*I	0.002353111677461222-0.011672794866548099*I	0.00911827823513196-0.00708613829957849*I	0.012493202251698195+0.0030459889770739425*I	0.009069455364014819+0.014470263459526726*I	-0.001971475151984141+0.021019036589148842*I	-0.017562733033688216+0.016951936814036755*I	-0.030783169403552087-0.0006159750496475716*I	-0.03210958655873296-0.030208763890213517*I	-0.01073113630445633-0.06606597289364782*I	0.04690617141353457-0.09982355248912707*I	0.16845262894944704-0.1231743150272855*I	0.43956538529235484-0.13050030280293812*I	0.16470402364225356-0.12050519213216401*I	0.04116678503029037-0.09638101432237656*I	-0.015677439609861326-0.06442905470665064*I	-0.03366063235907075-0.03192646684273904*I	-0.027753950646294545-0.0050263002949588196*I	-0.010935595187073155+0.012591378051007508*I	0.005239365842678825+0.020023584933276484*I	0.012943987686154254+0.01858595086647123*I	0.01001773282819042+0.010881125093362273*I
-0.0009708555182622517-0.0021304712340566565*I	-0.00128475623083956-0.0031858276997485295*I	-0.0006993690598422902-0.0026180630909687047*I	0.0004466465087254085-0.000682193458974027*I	0.0014211904268299112+0.0016736389454215107*I	0.0015399448009919404+0.0032582035398524994*I	0.0006072835900575142+0.003219904249802427*I	-0.0009098382747909441+0.0014862216009384455*I	-0.0021007944986704175-0.0011576990457540996*I	-0.0021268064834762236-0.0034069280038048267*I	-0.0007548253554746003-0.004052163619644467*I	0.0014055759274635585-0.0025945496028216917*I	0.003138652670597567+0.00043593984410801037*I	0.0032569132956824167+0.003636441466097054*I	0.0013227766711996782+0.005331620358321009*I	-0.0019425723625796502+0.00437912770902435*I	-0.004844495629620079+0.0008225743949765241*I	-0.00549176556878101-0.0039336106858035205*I	-0.002844908892633722-0.007574212546196101*I	0.00247546942350764-0.007835136116288464*I	0.008088654805625912-0.003627613160327045*I	0.010651769079769197+0.004137392568490172*I	0.007345581058263244+0.01241925145427164*I	-0.0025014446055729445+0.01677300283427157*I	-0.016309958658641287+0.012770968322528359*I	-0.02811716343151606-0.0023254944068379696*I	-0.029340436794304328-0.028232634464141856*I	-0.00951416809577157-0.06117282328890475*I	0.04549913059463718-0.0945276140457521*I	0.16470402364225367-0.12050519213216408*I	0.4352330397280082-0.13235370307956265*I	0.16228935743535738-0.1264305464450312*I	0.04258597584876812-0.10351738486772377*I	-0.010367923519234953-0.06876677878176798*I	-0.026735223087165045-0.030388354161733605*I	-0.023042358955300567+0.002634607049357989*I	-0.011964326405797435+0.023118636226236736*I	-0.002605511403563108+0.027762769114021063*I	0.0009808005583887623+0.018097876619853705*I
-0.0011623984847925868+0.0006518310505110087*I	-0.001728992489347947+0.00084046204828254*I	-0.001394786663203408+0.0004092101324419576*I	-0.0003026838789216435-0.0003773730598337803*I	0.0010099753474031169-0.0009878302150248554*I	0.0018600579651045128-0.0009610642417059098*I	0.0017561676972453713-0.00022329775625184287*I	0.0006683552657587163+0.0008184303803176158*I	-0.000909838274790834+0.001486221600938154*I	-0.0021618661743713764+0.001243774823730186*I	-0.0023430293797293573+0.0000745732922991455*I	-0.0011936928937488697-0.0014174604325172247*I	0.000842247088786157-0.002288912846770883*I	0.0027419674896771084-0.001804750187026854*I	0.0033669437280462546+0.000041403633906619006*I	0.002080913642285134+0.0023606870759818074*I	-0.0007801738777874951+0.0037272966585132844*I	-0.0038736401113583516+0.0029530456290331273*I	-0.005369407822734526-0.00009595193554396278*I	-0.0038745323221397237-0.004115687406944735*I	0.0006340362515786794-0.0067437325248722695*I	0.006364780499874383-0.005678625165582108*I	0.01012179962618047-0.00010864118638702103*I	0.008598355433310285+0.008238282962763351*I	0.00016456136646325677+0.015063483477081233*I	-0.013540808894212459+0.014747097748600033*I	-0.026900195222831123+0.0025676551979050915*I	-0.030747477613201603-0.02293669602076689*I	-0.013262773402964901-0.05850370039378335*I	0.04116678503029054-0.09638101432237657*I	0.1622893574353574-0.12643054644503118*I	0.43665223054648583-0.1394900736249098*I	0.16759887352598368-0.13076827052014842*I	0.04951138512067382-0.10197927218671823*I	-0.005656331828240948-0.06110587143745116*I	-0.027763954305889266-0.01986109598650443*I	-0.03088723620154244+0.010373791230102451*I	-0.02392751353356287+0.022630561979619077*I	-0.01262324423175349+0.016881644020658705*I
-0.0007581369710857287+0.0029709332823391987*I	-0.0012724289171564926+0.0042468688827015134*I	-0.0013323073084273716+0.0030811520794174992*I	-0.000831457824525773+0.00010357337639119158*I	0.00013618365935288648-0.0030120762469611146*I	0.0012261982436564658-0.004469331511129106*I	0.0019211296408056166-0.003362538111190634*I	0.001756167697245349-0.00022329775625206654*I	0.0006072835900575943+0.0032199042498019517*I	-0.0011260611710441504+0.00496772289704217*I	-0.0026007337126458243+0.003878478010857488*I	-0.0029063582184069054+0.0003802100483500485*I	-0.001590378074669416-0.0036581504636519603*I	0.0009522775211499749-0.005883950678961171*I	0.0035001044607626064-0.004775683469365921*I	0.00452934221283849-0.0006104274166043591*I	0.00305176916054696+0.004491158310038435*I	-0.0006578161317409129+0.007564955408772802*I	-0.004903263540864263+0.006411570768284431*I	-0.007210840994663401+0.0009954516558721839*I	-0.00559840662789115-0.00616669941219979*I	0.0001040667979900802-0.010989766279749388*I	0.00761755487492159-0.009859593657090273*I	0.012787805598216859-0.0018181605435772241*I	0.011367505197739308+0.010214412388835107*I	0.001381529575148363+0.01995663308182428*I	-0.014947849713109612+0.020043036191974888*I	-0.030648800530024382+0.005236778093026301*I	-0.035079823177548236-0.024790096297391595*I	-0.015677439609861142-0.06442905470665065*I	0.04258597584876818-0.10351738486772386*I	0.1675988735259838-0.13076827052014847*I	0.44357763981839166-0.1379519609439042*I	0.1723104652169777-0.12310736317583153*I	0.04848265390194963-0.09145201401148914*I	-0.013501209074482809-0.05336668725670682*I	-0.039727141433654696-0.020349170233122268*I	-0.04090496902973282-0.0005073338632600777*I	-0.024908314091951628+0.004532685359765266*I
-0.00011003043236393882+0.0035950378321905198*I	-0.0003614517901652112+0.0052116233134741966*I	-0.0007091000784789308+0.0039412321266508055*I	-0.0008934397701529228+0.00044644889229024755*I	-0.0006152349282725137-0.003377927919712964*I	0.0001972553350538803-0.0054135501164457485*I	0.001226198243656308-0.00446933151112925*I	0.00186005796510432-0.0009610642417062421*I	0.0015399448009918303+0.003258203539851991*I	0.00016841605178293477+0.005854607436929295*I	-0.0016893900097218891+0.005273359653093136*I	-0.0029974188935665133+0.0016377879797228494*I	-0.002796327786043164-0.003214827783840118*I	-0.0008322411035839229-0.006629083745990902*I	0.0021146760059422673-0.006535781729472049*I	0.004470959979024519-0.0026452122353092483*I	0.0046516999588851705+0.0032272313336551475*I	0.0020221457310411394+0.007949683449289681*I	-0.0024992493036697055+0.008656359000188886*I	-0.006627137846615604+0.004360558763029342*I	-0.007740810448251883-0.0032505820990049016*I	-0.004345632252843791-0.010347667903707855*I	0.0027700727700266633-0.012699285636939462*I	0.010386704639350824-0.007883464231018407*I	0.014004773806902173+0.003074989061165871*I	0.009960464378842326+0.015510350832209897*I	-0.002367075732044787+0.022625755976945345*I	-0.019280195277456197+0.01818963591534999*I	-0.03306346673692062-0.000688576219841207*I	-0.0336606323590706-0.031926466842739*I	-0.010367923519234892-0.068766778781768*I	0.04951138512067382-0.1019792721867183*I	0.17231046521697765-0.1231073631758316*I	0.4425489085996672-0.12742470276867507*I	0.16446558797073577-0.11536817899508726*I	0.03651946677418412-0.0919400882581071*I	-0.023518941902673247-0.06424781235006953*I	-0.040707941992043487-0.038447046852976244*I	-0.028281724797979347-0.017388977883918882*I
0.00039668518092049096+0.0022406900311350295*I	0.00045329840631357787+0.003289401076139876*I	0.00007741574810918241+0.0025769201263470213*I	-0.0004928771822257306+0.0004597308305467319*I	-0.0008323680944519919-0.0019550249771943147*I	-0.0006152349282727491-0.003377927919713058*I	0.00013618365935248462-0.0030120762469613253*I	0.0010099753474026576-0.0009878302150251774*I	0.0014211904268295061+0.0016736389454211121*I	0.0009766159623139318+0.0035638402959029766*I	-0.00022826912913789191+0.0036139174057946994*I	-0.0015793595773582363+0.0016783218209030428*I	-0.0022392819224810487-0.0013331453026160039*I	-0.001633929301250839-0.0038666588343509107*I	0.00013861441467806512-0.004498612511934174*I	0.00223703375198903-0.002698122979212533*I	0.003441336549518768+0.00081331290394196*I	0.0028102667869564237+0.004318634925071162*I	0.0002982714252898268+0.005898671444034526*I	-0.003029218757258154+0.004410325245311774*I	-0.005374363471568176+0.00017959027152130653*I	-0.005074804476215182-0.00496010145619489*I	-0.0015764824884143987-0.008371538477635885*I	0.00398704097871215-0.007806136032196267*I	0.008979663820453994-0.0025875257876435747*I	0.010256168499709123+0.005744111956286889*I	0.005628118814495763+0.013656950555584862*I	-0.004781741938941076+0.016700401664077633*I	-0.017861004458978647+0.01105326537000234*I	-0.02775395064629446-0.005026300294958783*I	-0.02673522308716502-0.030388354161733674*I	-0.005656331828240958-0.06110587143745129*I	0.04848265390194957-0.09145201401148928*I	0.16446558797073577-0.11536817899508736*I	0.4305857214719018-0.12791277701529322*I	0.1544478551425453-0.12624930408845017*I	0.035538666215795246-0.11003796487796128*I	-0.010895697670919857-0.08112945637072849*I	-0.01579962790009192-0.042979732212741595*I
0.0005633288386775071-0.0003056367560506158*I	0.0008355527191948719-0.00039401315599209535*I	0.0006695213025667704-0.0001921002199641388*I	0.00013848742381011446+0.00017544625686251512*I	-0.0004928771822259572+0.0004597308305466724*I	-0.0008934397701533804+0.000446448892290115*I	-0.0008314578245264035+0.00010357337639099344*I	-0.0003026838789223531-0.0003773730598340122*I	0.0004466465087247198-0.0006821934589742378*I	0.0010245052459086391-0.0005670510857135159*I	0.0010866463946775603-0.000031197536287122206*I	0.0005298678419475831+0.0006429841234558719*I	-0.00041696109256586544+0.0010264907703922928*I	-0.0012684264042189869+0.000797325931440765*I	-0.0015115715552039975-0.000029000084091381103*I	-0.0008910090148276308-0.0010400873726829909*I	0.00039560058006029967-0.0016067193877965834*I	0.0017174622437674337-0.0012376991013132795*I	0.00228029733336793+0.0000726011701939688*I	0.0015510458003372164+0.0017177029525264475*I	-0.00036321278522146035+0.002700805888121792*I	-0.0026052137071387446+0.0021557196975933368*I	-0.0038578362675296234-0.00006695185145162484*I	-0.0029835233073111415-0.003075600034260996*I	0.0002384356715191631-0.005137013137075256*I	0.004647318256107455-0.004440926064268683*I	0.007841502292812795-0.00018124235658096207*I	0.007047309632973234+0.006520580010237049*I	0.0005277741516849934+0.012362677588959915*I	-0.010935595187073164+0.01259137805100758*I	-0.023042358955300612+0.0026346070493579268*I	-0.02776395430588933-0.019861095986504606*I	-0.013501209074482894-0.05336668725670703*I	0.03651946677418406-0.0919400882581073*I	0.15444785514254522-0.12624930408845023*I	0.4296049209135128-0.14601065363514742*I	0.16707109937429868-0.14313094810910923*I	0.06044698030774676-0.11457065023772674*I	0.01738602712705946-0.06374047848680967*I
0.0004388675382743916-0.0026347031871271002*I	0.0007795517349307258-0.0037871380521545908*I	0.0008966243948958511-0.002795487025476561*I	0.0006695213025666139-0.00019210021996417294*I	0.00007741574810881711+0.0025769201263469415*I	-0.0007091000784795067+0.003941232126650683*I	-0.0013323073084281103+0.003081152079417354*I	-0.0013947866632042368+0.00040921013244183936*I	-0.0006993690598431224-0.002618063090968736*I	0.0005566769410884473-0.004277231291164415*I	0.0017826422169942172-0.0035379843680523925*I	0.0022490448794700484-0.0006830285867978905*I	0.0015007233602097648+0.002773455357512643*I	-0.0002946033465189146+0.004864149520651825*I	-0.002298049833724605+0.004255851070691932*I	-0.003353004727132705+0.0010624035073245161*I	-0.0026148833205790023-0.0030910993779383143*I	-0.000134368873528285-0.005852753142673876*I	0.0029702366188147007-0.005418667592821456*I	0.004946303305404502-0.0016369181869960781*I	0.004320195564766549+0.003693832378598448*I	0.0008537554234640432+0.0075939554928650625*I	-0.004012254526035512+0.007451658140968241*I	-0.007606441574722623+0.002602171043669394*I	-0.007315868871657708-0.00492900031088614*I	-0.002176230535377225-0.011062367449943189*I	0.00606650907458482-0.011577296609616611*I	0.013151018383438741-0.004518966431698805*I	0.013972718904878596+0.008058692691242205*I	0.005239365842678741+0.02002358493327659*I	-0.011964326405797523+0.02311863622623669*I	-0.030887236201542545+0.010373791230102274*I	-0.0397271414336548-0.02034917023312252*I	-0.02351894190267334-0.06424781235006978*I	0.035538666215795184-0.11003796487796147*I	0.16707109937429865-0.1431309481091093*I	0.4545132350054644-0.15054333899491293*I	0.19535282417227798-0.12574197022519043*I	0.07624660820783868-0.07159091802498514*I
0.00021622289625324216-0.0034815012961039557*I	0.0004999392139754212-0.005036177056611542*I	0.0007795517349306528-0.003787138052154606*I	0.0008355527191946707-0.0003940131559921361*I	0.00045329840631321445+0.0032894010761398054*I	-0.00036145179016573725+0.00521162331347411*I	-0.0012724289171571499+0.004246868882701427*I	-0.0017289924893486835+0.0008404620482825072*I	-0.0012847562308403138-0.0031858276997484614*I	0.00005876791124265129-0.005588996373307717*I	0.0017190754258811236-0.00492906234167526*I	0.0027534977352565823-0.0014075131339956713*I	0.002371402625517164+0.003154630163461613*I	0.00047109993070427574+0.00623198049676378*I	-0.0021360365184475475+0.005955553112067684*I	-0.004021924139475978+0.0022048390654365473*I	-0.0038829741807213623-0.0031836302475528612*I	-0.0013621089455318701-0.007272067869446586*I	0.002531637098508114-0.007562272499864027*I	0.005739386383243862-0.0034425381667495376*I	0.0061632715140898554+0.0032562314177471303*I	0.0029131547458696705+0.008989770821973312*I	-0.00289484988372904+0.010263078387986055*I	-0.008344600090382152+0.005598257864343068*I	-0.0100211077816191-0.00332318326919859*I	-0.005896678053180464-0.012065370856234141*I	0.0031332855552485737-0.015400091525061116*I	0.01299191834649003-0.010039183928611537*I	0.017862610074432364+0.0031419409126178252*I	0.012943987686154148+0.01858595086647132*I	-0.0026055114035632046+0.027762769114021035*I	-0.023927513533562962+0.02263056197961893*I	-0.04090496902973292-0.0005073338632602913*I	-0.04070794199204358-0.03844704685297647*I	-0.010895697670919934-0.08112945637072869*I	0.06044698030774671-0.11457065023772683*I	0.19535282417227792-0.12574197022519049*I	0.47031286290555624-0.10756360678217129*I	0.17796679704521848-0.062001491738380765*I
0.00006107167570105657-0.0024014738694844323*I	0.0002162228962532245-0.0034815012961039605*I	0.0004388675382743284-0.002634703187127113*I	0.0005633288386773722-0.0003056367560506424*I	0.00039668518092026675+0.00224069003113499*I	-0.0001100304323642525+0.003595037832190474*I	-0.0007581369710861155+0.0029709332823391653*I	-0.0011623984847930204+0.0006518310505110109*I	-0.0009708555182626992-0.0021304712340565884*I	-0.00012235774604742755-0.003837658750259403*I	0.001029623429505216-0.0034585251392510704*I	0.0018414331719284254-0.00109140359141581*I	0.0017238743057512507+0.002051012005255434*I	0.000529969453588643+0.0042460337548774485*I	-0.0012527743750470415+0.004180968491508366*I	-0.0026660059720362214+0.001709519357190261*I	-0.002769149764428924-0.001976129426071792*I	-0.0012169682086850923-0.004893149604743083*I	0.0014070408188971318-0.005295938443374751*I	0.0037486053071933046-0.002669122895120892*I	0.00433234556434683+0.0018534002766252599*I	0.0024146662068966437+0.005925354312868063*I	-0.00141919081847708+0.007136370545348088*I	-0.005309516090625612+0.004337724075118018*I	-0.006925409271905011-0.0015381126810049897*I	-0.004711591690993416-0.007660907344316577*I	0.0010287312187246208-0.010527258175229115*I	0.007844877246242065-0.007739184180744514*I	0.01196318712776548+0.00048807424661759366*I	0.01001773282819035+0.010881125093362327*I	0.0009808005583887003+0.018097876619853688*I	-0.012623244231753553+0.016881644020658622*I	-0.024908314091951683+0.004532685359765144*I	-0.02828172479797941-0.017388977883919018*I	-0.015799627900091966-0.04297973221274172*I	0.017386027127059427-0.06374047848680976*I	0.07624660820783866-0.0715909180249852*I	0.17796679704521845-0.062001491738380765*I	0.3940662546977176-0.035972688757186136*I
