-0.0015716951974233814-0.00594252284458422*I	0.003675610170095693+0.011266088820661992*I	-0.006729596933152538-0.01383604569044491*I	0.010977698208178495+0.01530751274041086*I	-0.01645092826619067-0.009616351053291927*I	0.022927487689063407+0.006032998794283208*I	-0.02992668527976033+0.020641266270363466*I	0.03685445174632598-0.023324996991839115*I	-0.04297553661701642+0.20397574802576435*I	-0.4523685465463702-0.10841192853527641*I	0.049883158341643044-0.6315077817635638*I	-0.44978102444380114-0.10879507917246364*I	-0.04765486736649431+0.2048082279116488*I	0.04271110462529817-0.024710711685156286*I	-0.03576858251636535+0.02265872753290314*I	0.027507025224082327+0.0034310054657816515*I	-0.018702524405212573-0.006633847264051005*I	0.010196456402347594+0.012363873654251538*I	-0.00271871271938453-0.011501713272067128*I	-0.0031362997062959266+0.010329159144260795*I	0.006976983184038067-0.007046743135382867*I	-0.008710139952874646+0.003849076773403141*I	0.008532210045491623-0.0006071358026431935*I	-0.006816408313099711-0.0018253419517442323*I	0.004083416021887958+0.0034504946204349162*I	-0.000970602774369824-0.004082978574363479*I	-0.0019113398369999663+0.003910021387549185*I	0.004098298976325225-0.0031076875577402603*I	-0.005276816912119845+0.0019735642751904413*I	0.00531246186411003-0.0007575189123293011*I	-0.004304719269727843-0.00031644969144071475*I	0.0025334913141922292+0.0011077110759141519*I	-0.00037443648619338846-0.0015590840033020523*I	-0.0017412215485286971+0.0016887062191490167*I	0.003406440152765962-0.001560835872113926*I	-0.004324339197050005+0.0012882162110064799*I	0.004344112242332051-0.0009589546015249837*I	-0.0034858855138564437+0.0006091050586370527*I	0.0019349282779924787-0.0002811882194937443*I
-0.0011227288494827575+0.005240785307599468*I	0.0015124739372657052-0.00968079058855211*I	-0.00048300460849094636+0.013325880937279844*I	-0.0024020448583556364-0.014203028841795012*I	0.007230751089222579+0.014303679217283448*I	-0.013816186099951343-0.007673827109793911*I	0.021713324801273626+0.0036828301489081304*I	-0.03016804801327178+0.022925213405814864*I	0.03831146766452635-0.025161684473635936*I	-0.045238615616461676+0.20512583872190307*I	-0.449781024443805-0.10879507917247369*I	0.04746690659164216-0.6318253925738423*I	-0.4479689095855554-0.10796095574682756*I	-0.04857607112011445+0.20370926215286816*I	0.042648152169127033-0.02357682167494462*I	-0.034813023585021495+0.021681246116068326*I	0.025893193002184532+0.0040931932312495015*I	-0.01676759612721763-0.006915035483553246*I	0.008324403110369237+0.01231079094738844*I	-0.0012650876863848654-0.011201998237271743*I	-0.003911800933297627+0.009874380286435074*I	0.006960514848070035-0.006549658647214172*I	-0.007939137162582929+0.0034154433558831582*I	0.007167585156573215-0.00028777312355423397*I	-0.005129217552948842-0.0020231864577478762*I	0.002416212237786882+0.003543038236195304*I	0.0003513518573586733-0.0041115210808609455*I	-0.0026420747458650046+0.003916088218687634*I	0.004098298976328595-0.003107687557735132*I	-0.004546082003240805+0.001967497444040284*I	0.003990507232367733-0.0007289764058349683*I	-0.002637515485658306-0.00040899330716951846*I	0.0008463005540478988+0.0013055555819333892*I	0.0009901884027591135-0.0018784466823885456*I	-0.0025122243387971067+0.0021223396366554805*I	0.0034229084887054595-0.00205792036030677*I	-0.00354883797006728+0.0017429950688530595*I	0.0028904872093584097-0.001258669636317269*I	-0.0016138322218638007+0.0006621877654559849*I
0.0030841691346963625-0.0037382677440018315*I	-0.0052813436280295094+0.007300577424219592*I	0.0058400260120862624-0.010047773739920622*I	-0.004229951727475507+0.012322047414140594*I	0.00023269730785555417-0.012260504898296028*I	0.006016588201430483+0.011953510571889234*I	-0.014057548833466415-0.005389879974310241*I	0.02317034071944224+0.00184614266710984*I	-0.032431127012738224+0.024075304101919923*I	0.040898989767098694-0.025544835110787253*I	-0.04765486736648076+0.20480822791164016*I	-0.44796890958556695-0.10796095574683896*I	0.046545702838022486-0.6329243583325737*I	-0.44803186204175166-0.10682706573659798*I	-0.04762051218876899+0.20273178073601955*I	0.0410343199472363-0.0229146339094811*I	-0.03287809530704315+0.021400057896588675*I	0.024021139710203004+0.004040110524404923*I	-0.01531397109420269-0.00661532044874896*I	0.007548901883378451+0.011856012089580667*I	-0.0012815560223585578-0.010704913749084327*I	-0.003140798143013908+0.00944074686893912*I	0.005595889959153946-0.006230295968143249*I	-0.006251946402427139+0.0032175988498415616*I	0.00550038137248682-0.00019522950780329545*I	-0.0038072629212132195-0.002051728964250005*I	0.001685477328913905+0.003549105067339401*I	0.0003513518573626033-0.004111521080864405*I	-0.0019113398370065068+0.003910021387521798*I	0.002776344344576884-0.003079145051247029*I	-0.0028788782191260433+0.0018749538283091664*I	0.0023033164722499-0.0005311318998282392*I	-0.0012728905967296423-0.0007283559862936719*I	0.0000752977637553457+0.0017391889994565607*I	0.0010066567386996861-0.0023755311705524382*I	-0.0017367231118342156+0.0025771184944675665*I	0.001969283455719564-0.00235763539510848*I	-0.0016767846780507626+0.0017960777756882281*I	0.0009555589313494789-0.000977481416826076*I
-0.004158614778563025+0.002059792116622496*I	0.007411721209512501-0.00410525089533637*I	-0.00902829074700621+0.006296743901096689*I	0.008474768178287583-0.008105249796425714*I	-0.005444114615243125+0.009971878768750372*I	-8.665425623889736*^-6-0.009976557762827323*I	0.007473604119615953+0.010116823090126473*I	-0.016320627832922308-0.004239789278211447*I	0.025757862822022557+0.0014629920298997263*I	-0.03484737876274272+0.02375769329168652*I	0.04271110462531479-0.024710711685163308*I	-0.048576071120116755+0.2037092621528699*I	-0.44803186204176537-0.10682706573660322*I	0.04750126176935357-0.6339018397494152*I	-0.44964569426363454-0.1061648779711379*I	-0.045685583910768345+0.20245059251651631*I	0.03916226665527047-0.02296771661632366*I	-0.03142447027403638+0.021699772931382182*I	0.023245638483213902+0.0035853316665936073*I	-0.01533043943016793-0.006118235960570743*I	0.008319904673671512+0.01142237867203085*I	-0.002646180911258077-0.01038555107001027*I	-0.001453607382872268+0.009242902362923093*I	0.0039286861750630125-0.006137752352375292*I	-0.004929991770686066+0.003189056343354777*I	0.00476964646361276-0.00018916267666620778*I	-0.003807262921193266-0.002051728964243167*I	0.0024162122377870193+0.0035430382361978617*I	-0.0009706027743951297-0.004082978574366214*I	-0.00024413605292018326+0.0038174777717696375*I	0.0010891535844327767-0.0028813005452459606*I	-0.001514253330231617+0.0015555911492009754*I	0.0015323136819296156-0.00009749848230212998*I	-0.0012564222607610548-0.0012254404744262237*I	0.0008507989907537478+0.0021939678572933563*I	-0.00044696829429238295-0.0026752462053600927*I	0.00013533018015656598+0.0026302012013243677*I	0.00003435517770859959-0.002076447175592106*I	-0.00006295245616629724+0.0011338900102296212*I
0.004327552074785647-0.00036698315135031507*I	-0.007905561897542447+0.001055958593499661*I	0.01004646337573139-0.0021627269518658073*I	-0.01024245363480128+0.003946575255685071*I	0.0082334054448024-0.005821302660933416*I	-0.003987098697052104+0.008135191286991222*I	-0.0022717444250904702-0.008826467066711054*I	0.010061126222186939+0.009733672452889983*I	-0.01873687958292207-0.004557400088466997*I	0.02756997768026857+0.0022971154555831157*I	-0.03576858251638088+0.022658727532903804*I	0.04264815216913499-0.0235768216749458*I	-0.04762051218874689+0.20273178073603185*I	-0.4496456942636258-0.10616487797114543*I	0.04943619004736393-0.6341830279689263*I	-0.4515177475556346-0.10621796067800195*I	-0.04423195887779214+0.2027503075513434*I	0.038386765428264726-0.02342249547413742*I	-0.0314409386099968+0.022196857419574455*I	0.024016641273516128+0.0031516982490663085*I	-0.01669506431907763-0.005798873281524628*I	0.010007095433800513+0.011224534166031471*I	-0.004313384695374668-0.01029300745424065*I	-0.00013165275113557925+0.009214359856434977*I	0.0031979512661739202-0.006131685521248788*I	-0.004929991770689102+0.003189056343329598*I	0.005500381372499225-0.00019522950780355373*I	-0.005129217552945152-0.0020231864577316904*I	0.0040834160218631566+0.003450494620451874*I	-0.0026577935345318488-0.003885134068376849*I	0.001120488836023576+0.0034981150926943322*I	0.0003181507941382432-0.0024476671276844266*I	-0.0014977849942614608+0.001058506661032999*I	0.0023078149089502246+0.00035728037550596185*I	-0.0027100472937734437-0.0015251555092607864*I	0.0027228522827323818+0.0022470505641255154*I	-0.002381896572274932-0.002394057985835795*I	0.0017491624020531356+0.0019680134358622185*I	-0.0009212037536265871-0.0010989657587845217*I
-0.0037469471189898796-0.0010038335231276469*I	0.006962294241037531+0.0015755407921221685*I	-0.009119724785300433-0.0012942100519179175*I	0.00980510064222725+0.00012122018362897975*I	-0.008785437716632432+0.002109887773917792*I	0.005970326445310745-0.0046712119648399456*I	-0.0013995765944756202+0.007752040649789918*I	-0.004687996175092435-0.009144077876960801*I	0.011873241080399164+0.010567795878562209*I	-0.019658083336564443-0.0056563658472372335*I	0.02750702522407649+0.0034310054657687803*I	-0.03481302358499389+0.021681246116082714*I	0.04103431994725946-0.022914633909463824*I	-0.04568558391078814+0.20245059251652817*I	-0.45151774755561025-0.10621796067800847*I	0.05088981508036346-0.6338833129341186*I	-0.4522932487826252-0.10667273953578935*I	-0.04424842721375372+0.20324739203953165*I	0.03915776821855999-0.02385612889165648*I	-0.032805563498890036+0.02251622009864162*I	0.025703832033647955+0.0029538537430580302*I	-0.018362268103217776-0.005706329665746383*I	0.01132905006553746+0.011195991659535071*I	-0.005044119604230602-0.010286940623101147*I	-0.00013165275113543129+0.00921435985641997*I	0.003928686175054808-0.006137752352383686*I	-0.006251946402435896+0.00321759884984663*I	0.007167585156587952-0.0002877731235577303*I	-0.006816408313086674-0.0018253419517331587*I	0.005448040910779604+0.0031311319413518178*I	-0.003428796324809971-0.0034515006508358385*I	0.0011369571719842782+0.0030010306045048177*I	0.0010936520211390758-0.0019928882698929846*I	-0.0029514100272696694+0.0007587916262727367*I	0.0041798682008982796+0.0004103630823791388*I	-0.004644975571763198-0.001243967289769183*I	0.004336684504624405+0.0015848627986544228*I	-0.003337455503637659-0.001416576569007099*I	0.0018121148582192978+0.0008341234256629693*I
0.002634742166222425+0.00194252394348187*I	-0.0049611100067537516-0.003354002168526906*I	0.006720931507527829+0.003859487927622311*I	-0.0076627088671328255-0.0031308975336683145*I	0.007542021642764001+0.0012713108797515898*I	-0.006197915614047624+0.0017267371367239645*I	0.003554074695344766-0.004988822775109922*I	0.0004125382637458655+0.008586164075426573*I	-0.005609199928749527-0.01024304363572072*I	0.011810288624225205+0.011701685888752575*I	-0.018702524405209208-0.006633847264104727*I	0.02589319300220124+0.004093193231246258*I	-0.03287809530703818+0.021400057896586937*I	0.039162266655240204-0.022967716616325403*I	-0.044231958877769685+0.20275030755134096*I	-0.45229324878260163-0.1066727395358097*I	0.05087334674439743-0.6333862284459322*I	-0.451522245992337-0.1071063729532947*I	-0.045613052102666564+0.2035667547185981*I	0.04084495897871571-0.024053973397720325*I	-0.03447276728298778+0.022608763714379497*I	0.027025786665392147+0.002925311236571978*I	-0.019093003012079588-0.005700262834588249*I	0.011329050065550746+0.011195991659536886*I	-0.004313384695348747-0.010293007454264477*I	-0.0014536073828830827+0.009242902362923335*I	0.00559588995915022-0.006230295968121352*I	-0.007939137162554831+0.0034154433558429274*I	0.008532210045509345-0.0006071358026622934*I	-0.007587411103393044-0.0013917085341872185*I	0.00546450924674119+0.0026340474532009464*I	-0.0026532950978294355-0.0029967217930386173*I	-0.0003166678610168931+0.0027013155697157907*I	0.0029657053131177534-0.0019398055629998245*I	-0.004886338305285517+0.0010399798457638217*I	0.005793700422813636-0.00025182468313947326*I	-0.00560053450308093-0.00026648587294912884*I	0.004399636960793811+0.00045097278847328314*I	-0.0024162517499981273-0.000317610810234098*I
-0.0012141628877931502-0.0023501686454111344*I	0.0023933794327233083+0.004226471078972048*I	-0.0035040940885787573-0.005190689650301254*I	0.00445785250805957+0.005009578623725144*I	-0.0050751867645803354-0.003514048170880277*I	0.005125769892751425+0.0009537000694846327*I	-0.004385800755802494+0.002560860562374692*I	0.002632870941679277-0.006087788533870309*I	0.0003495858075483663+0.009720054085651556*I	-0.0046536409973769195-0.011220525052563627*I	0.01019645640234394+0.012363873654240123*I	-0.016767596127204798-0.006915035483552695*I	0.024021139710211213+0.0040401105244042*I	-0.03142447027404035+0.021699772931382585*I	0.03838676542827965-0.023422495474150398*I	-0.044248427213724885+0.2032473920395202*I	-0.4515222459923316-0.1071063729533111*I	0.049508721855453734-0.6330668657668582*I	-0.44983505523219763-0.10730421745933175*I	-0.04728025588674106+0.20365929833434063*I	0.042166913610440705-0.024082515904179265*I	-0.0352035021919074+0.022614830545569266*I	0.027025786665392123+0.0029253112365481017*I	-0.018362268103187262-0.0057063296657586925*I	0.010007095433781598+0.011224534166029356*I	-0.0026461809112742624-0.010385551070016654*I	-0.0031407981430066206+0.009440746868944467*I	0.006960514848075208-0.006549658647220965*I	-0.008710139952864852+0.0038490767733760072*I	0.00854867838147484-0.001104220290804506*I	-0.0068119098763590735-0.0009369296763877675*I	0.004010884213771821+0.002334332418393076*I	-0.0007812418058408499-0.0029436390861593887*I	-0.00225159613903373+0.00298250378920097*I	0.004579537535002303-0.0026019933285276547*I	-0.005841897236588401+0.002017461262561436*I	0.005856652879000612-0.0013857146933202932*I	-0.004679330749464197+0.0008324798858461381*I	0.002587522102571474-0.00038315063720789633*I
-0.00024136273348371155+0.0022839471354930804*I	0.00024285303039783937-0.004186856127165644*I	0.00013030043323580267+0.005376561775085989*I	-0.0009165719859993668-0.005573840287503107*I	0.0020416007580534184+0.004691967813459357*I	-0.0032630719063530475-0.0026799247452319644*I	0.004204566139136443-0.00014526568928314364*I	-0.0044487532120068615+0.0036947505725852363*I	0.0035884298730351053-0.007065269950701979*I	-0.0012642464143131308+0.010382241851119424*I	-0.002718712719390173-0.011501713272065055*I	0.00832440311036736+0.012310790947383752*I	-0.015313971094202636-0.006615320448752813*I	0.023245638483218582+0.0035853316665916215*I	-0.03144093861000431+0.022196857419557615*I	0.03915776821856603-0.023856128891673847*I	-0.0456130521026419+0.20356675471859756*I	-0.4498350552321829-0.10730421745933583*I	0.04784151807139531-0.632974322151119*I	-0.4485131006004432-0.1073327599658301*I	-0.04801099079564625+0.20366536516550574*I	0.04216691361044679-0.024082515904181187*I	-0.0344727672829996+0.022608763714397233*I	0.025703832033632436+0.002953853743044369*I	-0.01669506431911669-0.00579887328148983*I	0.008319904673669219+0.011422378672055717*I	-0.0012815560223396502-0.010704913749104362*I	-0.003911800933299285+0.009874380286461834*I	0.006976983184043259-0.007046743135382002*I	-0.007934638725863625+0.004303855631194814*I	0.007095053348473947-0.001403935325618641*I	-0.004939856584405731-0.000883846969538972*I	0.002075955935756449+0.002615520637879356*I	0.0008325904160304728-0.0036058268516469074*I	-0.0032071550703759374+0.003959985206026074*I	0.004642489991203467-0.003735883338724855*I	-0.004920693482975112+0.003116427021358598*I	0.00404453802075056-0.0022198381189654365*I	-0.002263078999462445+0.0011500906960993929*I
0.0014570159182018287-0.0018366874817437695*I	-0.002504441732962897+0.003434037831605493*I	0.0028303751329388505-0.004570006764380434*I	-0.002285951316739825+0.0050589509648242305*I	0.0008955428722431978-0.004739716861817833*I	0.0011203970044236264+0.0035930020547158092*I	-0.0033260243625252016-0.0015460347350408782*I	0.005160125070460403-0.0011227471061105421*I	-0.006062585433878747+0.004356938338084685*I	0.0055233581510538785-0.0073464581701859965*I	-0.0031362997063060457+0.01032915914425162*I	-0.0012650876864029748-0.011201998237282943*I	0.007548901883374638+0.011856012089599353*I	-0.015330439430160438-0.006118235960561989*I	0.024016641273503777+0.003151698249052204*I	-0.032805563498929366+0.022516220098630316*I	0.04084495897868438-0.02405397339768417*I	-0.04728025588673912+0.20365929833436536*I	-0.4485131006004259-0.10733275996584185*I	0.047110783162488686-0.6329682553199744*I	-0.4485131006004493-0.10733275996583219*I	-0.047280255886732674+0.20365929833435387*I	0.04084495897869364-0.02405397339768286*I	-0.03280556349893035+0.02251622009862939*I	0.024016641273508877+0.003151698249063823*I	-0.015330439430180628-0.0061182359605882735*I	0.007548901883375452+0.011856012089570753*I	-0.001265087686386439-0.01120199823726518*I	-0.0031362997063059993+0.010329159144246194*I	0.0055233581510488496-0.0073464581701676345*I	-0.006062585433893427+0.004356938338092402*I	0.005160125070471347-0.00112274710613465*I	-0.003326024362509287-0.0015460347350275132*I	0.0011203970044228774+0.0035930020547099294*I	0.0008955428722197763-0.004739716861854993*I	-0.002285951316738669+0.005058950964800505*I	0.002830375132991295-0.004570006764390558*I	-0.002504441732963219+0.0034340378315967017*I	0.0014570159181721623-0.001836687481754501*I
-0.002263078999474363+0.0011500906961234127*I	0.004044538020761512-0.002219838118957652*I	-0.0049206934829737585+0.0031164270213303387*I	0.00464248999118986-0.0037358833387344005*I	-0.0032071550703691655+0.003959985206035533*I	0.0008325904160477378-0.0036058268516418667*I	0.0020759559357659886+0.002615520637893259*I	-0.004939856584414131-0.0008838469695333066*I	0.007095053348468171-0.0014039353256052806*I	-0.007934638725864546+0.004303855631233306*I	0.006976983184046805-0.007046743135378218*I	-0.00391180093328713+0.009874380286455518*I	-0.001281556022368693-0.01070491374907466*I	0.008319904673651448+0.011422378672062791*I	-0.01669506431908558-0.005798873281506818*I	0.025703832033645072+0.002953853743025949*I	-0.03447276728301221+0.02260876371438382*I	0.042166913610425266-0.024082515904174987*I	-0.04801099079564064+0.2036653651654994*I	-0.44851310060043187-0.10733275996582828*I	0.04784151807137412-0.6329743221511038*I	-0.44983505523220546-0.10730421745933989*I	-0.045613052102660284+0.2035667547185873*I	0.039157768218555176-0.023856128891684984*I	-0.03144093861000554+0.022196857419551363*I	0.023245638483210453+0.003585331666584969*I	-0.015313971094223664-0.00661532044875694*I	0.008324403110370906+0.012310790947372993*I	-0.0027187127193701796-0.011501713272075534*I	-0.0012642464143279484+0.010382241851149963*I	0.003588429873049118-0.007065269950687753*I	-0.0044487532119868965+0.0036947505725684676*I	0.004204566139116349-0.00014526568928699304*I	-0.003263071906337919-0.0026799247452300944*I	0.002041600758057892+0.004691967813472991*I	-0.0009165719860064179-0.005573840287504676*I	0.0001303004332684353+0.005376561775060695*I	0.00024285303039189366-0.004186856127181187*I	-0.00024136273352602655+0.0022839471354812735*I
0.0025875221025733223-0.0003831506372054359*I	-0.0046793307494658425+0.0008324798858607248*I	0.005856652878969095-0.0013857146933039114*I	-0.005841897236603241+0.002017461262570826*I	0.00457953753502383-0.0026019933285285836*I	-0.0022515961390302906+0.0029825037892135657*I	-0.0007812418058256907-0.0029436390861391497*I	0.004010884213768429+0.0023343324183862516*I	-0.0068119098764158085-0.00093692967639945*I	0.008548678381462326-0.0011042202908081375*I	-0.008710139952848734+0.003849076773383438*I	0.006960514848075098-0.006549658647213733*I	-0.0031407981430054918+0.009440746868938999*I	-0.0026461809112725398-0.010385551070013373*I	0.01000709543379815+0.011224534166028333*I	-0.018362268103182675-0.005706329665759226*I	0.027025786665397233+0.0029253112365462334*I	-0.03520350219188019+0.022614830545542895*I	0.04216691361044078-0.024082515904193108*I	-0.047280255886750944+0.20365929833434626*I	-0.44983505523218115-0.10730421745934013*I	0.049508721855488644-0.6330668657668853*I	-0.4515222459923305-0.10710637295333011*I	-0.04424842721375883+0.20324739203951286*I	0.03838676542827766-0.023422495474157264*I	-0.03142447027402518+0.021699772931377384*I	0.024021139710217892+0.0040401105243785315*I	-0.016767596127201537-0.006915035483549902*I	0.010196456402330637+0.012363873654269457*I	-0.004653640997389025-0.011220525052585612*I	0.00034958580755879053+0.009720054085637368*I	0.0026328709416764923-0.006087788533856917*I	-0.004385800755827398+0.0025608605623742226*I	0.005125769892757993+0.000953700069462524*I	-0.005075186764567519-0.0035140481709124197*I	0.004457852508060633+0.00500957862373747*I	-0.003504094088578729-0.0051906896502744325*I	0.0023933794327069876+0.004226471078964517*I	-0.001214162887792275-0.002350168645412931*I
-0.002416251750027567-0.00031761081024910063*I	0.004399636960803548+0.0004509727884360547*I	-0.005600534503087891-0.0002664858729247468*I	0.005793700422815689-0.000251824683092367*I	-0.004886338305260548+0.0010399798457393823*I	0.0029657053131169524-0.0019398055630293666*I	-0.00031666786101304626+0.002701315569732928*I	-0.0026532950978066104-0.002996721793017495*I	0.005464509246741556+0.0026340474531916804*I	-0.007587411103401514-0.0013917085342068421*I	0.008532210045503431-0.0006071358026501825*I	-0.007939137162567502+0.003415443355863201*I	0.005595889959164061-0.006230295968126136*I	-0.001453607382882962+0.009242902362915107*I	-0.0043133846953584-0.010293007454256854*I	0.011329050065555601+0.0111959916595476*I	-0.01909300301209669-0.005700262834603489*I	0.027025786665373572+0.002925311236550459*I	-0.03447276728302318+0.022608763714393132*I	0.040844958978694536-0.02405397339768979*I	-0.045613052102646524+0.20356675471860422*I	-0.4515222459923253-0.1071063729533271*I	0.05087334674439075-0.6333862284459548*I	-0.45229324878262406-0.1066727395357957*I	-0.04423195887776538+0.20275030755134826*I	0.03916226665526611-0.022967716616347177*I	-0.03287809530702469+0.02140005789656991*I	0.02589319300219111+0.004093193231264833*I	-0.01870252440523742-0.006633847264064749*I	0.01181028862423713+0.011701685888778204*I	-0.005609199928723268-0.01024304363572984*I	0.00041253826372583924+0.008586164075424174*I	0.003554074695325741-0.004988822775077658*I	-0.006197915614027673+0.0017267371367283495*I	0.007542021642768756+0.0012713108797296141*I	-0.007662708867135083-0.0031308975336701065*I	0.006720931507536125+0.003859487927617579*I	-0.004961110006767232-0.0033540021685269407*I	0.002634742166218701+0.0019425239435001962*I
0.0018121148582116496+0.000834123425666881*I	-0.0033374555036425157-0.0014165765690207833*I	0.00433668450463346+0.0015848627986466259*I	-0.004644975571755229-0.0012439672897585458*I	0.004179868200904728+0.0004103630823634918*I	-0.0029514100272710103+0.0007587916262442533*I	0.0010936520211652367-0.0019928882698869565*I	0.0011369571719959822+0.003001030604506592*I	-0.003428796324831676-0.003451500650835956*I	0.005448040910787907+0.0031311319413722216*I	-0.006816408313081653-0.0018253419517349231*I	0.007167585156607239-0.0002877731235661502*I	-0.006251946402433566+0.0032175988498557204*I	0.003928686175018858-0.006137752352369399*I	-0.0001316527511284238+0.009214359856423139*I	-0.005044119604215361-0.010286940623128533*I	0.011329050065538632+0.011195991659523301*I	-0.018362268103228524-0.005706329665739989*I	0.025703832033620796+0.0029538537430433168*I	-0.032805563498881765+0.02251622009861861*I	0.03915776821857731-0.023856128891680355*I	-0.044248427213759225+0.20324739203951886*I	-0.4522932487826117-0.10667273953579415*I	0.05088981508037787-0.633883312934116*I	-0.4515177475556124-0.1062179606779855*I	-0.045685583910790854+0.20245059251654868*I	0.04103431994723108-0.022914633909475776*I	-0.03481302358500468+0.02168124611606357*I	0.027507025224076952+0.0034310054657842232*I	-0.019658083336575503-0.005656365847218031*I	0.011873241080412853+0.01056779587855512*I	-0.004687996175112151-0.009144077876976986*I	-0.0013995765944971009+0.007752040649775777*I	0.0059703264453314555-0.0046712119648212504*I	-0.008785437716626755+0.002109887773953325*I	0.009805100642233416+0.0001212201836297256*I	-0.009119724785308075-0.0012942100519268262*I	0.006962294241019106+0.0015755407921316854*I	-0.003746947118979549-0.0010038335231127293*I
-0.0009212037536005578-0.0010989657587726319*I	0.0017491624020569633+0.0019680134358505057*I	-0.002381896572321056-0.0023940579858568183*I	0.002722852282721181+0.0022470505641432477*I	-0.0027100472937539688-0.0015251555092388796*I	0.0023078149089367267+0.00035728037552029744*I	-0.0014977849942526796+0.0010585066610444263*I	0.0003181507941447947-0.002447667127699172*I	0.0011204888359981095+0.0034981150927044405*I	-0.002657793534506389-0.0038851340683606584*I	0.004083416021886954+0.0034504946204279223*I	-0.005129217552957975-0.002023186457750638*I	0.005500381372514117-0.0001952295078000935*I	-0.0049299917706833235+0.0031890563433459463*I	0.003197951266178674-0.006131685521231431*I	-0.00013165275111284383+0.009214359856447996*I	-0.004313384695376647-0.010293007454251107*I	0.01000709543379572+0.011224534166017087*I	-0.016695064319080452-0.0057988732815135394*I	0.024016641273504568+0.003151698249059602*I	-0.03144093860999904+0.022196857419549406*I	0.03838676542827739-0.02342249547416849*I	-0.044231958877772905+0.20275030755134366*I	-0.4515177475556076-0.10621796067797537*I	0.04943619004738365-0.6341830279689242*I	-0.4496456942636459-0.10616487797114872*I	-0.04762051218877055+0.20273178073601636*I	0.042648152169124064-0.02357682167493016*I	-0.03576858251640424+0.022658727532920857*I	0.027569977680262134+0.002297115455540551*I	-0.018736879582924974-0.004557400088465023*I	0.01006112622216141+0.009733672452919364*I	-0.002271744425107811-0.00882646706670958*I	-0.0039870986970668675+0.008135191286965656*I	0.008233405444798463-0.0058213026609650505*I	-0.010242453634788293+0.003946575255710161*I	0.010046463375718547-0.00216272695185825*I	-0.00790556189754927+0.0010559585934823536*I	0.004327552074815388-0.00036698315131994397*I
-0.00006295245616836005+0.0011338900102030407*I	0.00003435517773342889-0.0020764471756320266*I	0.00013533018015232843+0.0026302012013307207*I	-0.0004469682942939451-0.0026752462053488513*I	0.0008507989907788602+0.0021939678572672314*I	-0.001256422260748558-0.0012254404744336542*I	0.001532313681928306-0.00009749848228833967*I	-0.0015142533302326046+0.001555591149202633*I	0.0010891535844650743-0.002881300545241823*I	-0.00024413605289858682+0.0038174777717782994*I	-0.0009706027744054705-0.0040829785743634935*I	0.0024162122377807765+0.003543038236192027*I	-0.0038072629212049904-0.002051728964267517*I	0.004769646463624345-0.0001891626766659076*I	-0.004929991770680928+0.003189056343399404*I	0.003928686175044227-0.006137752352347976*I	-0.0014536073828736815+0.009242902362900231*I	-0.0026461809112528025-0.010385551070024892*I	0.008319904673665075+0.011422378672053606*I	-0.015330439430208663-0.006118235960572451*I	0.02324563848320948+0.003585331666578661*I	-0.03142447027399024+0.021699772931369148*I	0.03916226665527962-0.02296771661632734*I	-0.04568558391078868+0.2024505925165599*I	-0.44964569426364404-0.1061648779711109*I	0.047501261769382304-0.6339018397494423*I	-0.4480318620417404-0.10682706573662218*I	-0.04857607112013122+0.20370926215287763*I	0.042711104625299895-0.02471071168518392*I	-0.03484737876273173+0.023757693291671163*I	0.025757862822035817+0.0014629920299263962*I	-0.016320627832940606-0.0042397892781989455*I	0.007473604119599487+0.010116823090135386*I	-8.66542562280817*^-6-0.009976557762830558*I	-0.0054441146152248+0.00997187876874204*I	0.008474768178300313-0.008105249796411924*I	-0.00902829074703505+0.006296743901099242*I	0.007411721209501615-0.004105250895333629*I	-0.004158614778545445+0.002059792116624659*I
