-0.02132680509653203-0.0038020797922267654*I	0.003181246103956435-0.005807742626734559*I	0.023956334727999372+0.00551268721013633*I	-0.0075699650145852615+0.013476042071170535*I	-0.031033204066563406-0.010079612417209331*I	0.015862548618190107-0.02720869836925259*I	0.050676620180714164+0.022791864359300414*I	-0.038832360613043244+0.0712951144752783*I	-0.15775708248551668-0.041343302440129015*I	-0.055430354306909485-0.30046126356011815*I	0.35865057433090203-0.44877435090329576*I	-0.058922500391872364-0.30924413561596864*I	-0.15634707400045147-0.04085865946650659*I	-0.03548732779820306+0.08028517842197415*I	0.0478083744675896+0.0217527430565045*I	0.012865793006185058-0.03668840538955452*I	-0.026530258784242852-0.008419429766391298*I	-0.005118721486037922+0.023736758475477345*I	0.017562441480424816+0.00303301987813212*I	0.0015827771175610736-0.017315330535686478*I	-0.012580425038562196-0.00020481994728734778*I	0.0002630704880658319+0.013451256704924199*I	0.00938290784359041-0.0014803757552936839*I	-0.0012636909668640598-0.010830453785676288*I	-0.0071215698875183335+0.002569027081092435*I	0.0018087318628166576+0.008901843092811005*I	0.005444812582798914-0.00330821928742079*I	-0.002053327868382505-0.007382446705965797*I	-0.004130732661945088+0.003852274539964729*I	0.002131529953182043+0.006158489458859858*I	0.0031157238900857854-0.004239144080473717*I	-0.002047653993726542-0.005115216742444669*I	-0.0022752408578909297+0.004527825643447298*I	0.0018972474268073582+0.00420262922711389*I	0.0016180820805986077-0.004745018140666209*I	-0.0016712622308765184-0.0033821258623506676*I	-0.0011020708657961116+0.004915851774028816*I	0.0013877002548867388+0.0026448933347077235*I	0.0007022611884785268-0.005022768494661998*I	-0.0010649485687405304-0.0019305459083295057*I	-0.00040203431950678876+0.005124730633505584*I	0.0007299479636160908+0.0012827540458720567*I	0.0002173936963687106-0.005164483630456844*I	-0.00036609505546771027-0.0006285676386690526*I	-0.00012021603899525779+0.00519862203010274*I
-0.0010117276635342465+0.02084269202384186*I	-0.004942543404400479-0.002652860598566003*I	0.0022812173372259567-0.022729588677186097*I	0.011091034207291657+0.006104463518393417*I	-0.005485129402336134+0.027555500964602696*I	-0.020833098450969194-0.011878599963778247*I	0.01303247801263593-0.0391164762253811*I	0.042565997145860485+0.02546741014271839*I	-0.03556369137089451+0.08148329538848256*I	-0.15134153517169635-0.04466994339558371*I	-0.05892250039189719-0.30924413561600594*I	0.35364503550212156-0.444963066974228*I	-0.055353990734202815-0.3016593805265334*I	-0.15251470516376808-0.04505796952624303*I	-0.03899904561949203+0.07372318531115078*I	0.044979459847467956+0.026251034556727955*I	0.016228956534582353-0.031027440858306825*I	-0.0245617967933175-0.013151056057409922*I	-0.008268405234224518+0.01889030021268924*I	0.016318453093767223+0.007960727861441889*I	0.00445604425549568-0.013199177945586558*I	-0.011943897252921021-0.005282455547453432*I	-0.002275418630357555+0.010012238238198783*I	0.009262691804591428+0.003718246274783917*I	0.0009087030960393891-0.00802000295759623*I	-0.0074204879379022-0.0027164429791444542*I	0.000031507743905861995+0.006697012187431609*I	0.006069372953643337+0.00205328699332927*I	-0.0006985406524181121-0.005749288397348359*I	-0.004994899144774409-0.0015635982971602986*I	0.0012210152484737964+0.005072964170649882*I	0.004140306455982158+0.0012011846879221712*I	-0.0015948986581438265-0.004580242828797169*I	-0.0033874567481229816-0.0009337342116073784*I	0.0018972474268798942+0.0042026292270843915*I	0.002730297970947137+0.0007165417143297925*I	-0.002124017566396155-0.003917099776053518*I	-0.00212665343166309-0.0005244769943949795*I	0.0022982149596209064+0.0037304186229405005*I	0.0015664276713328023+0.0003931043425110693*I	-0.002419735784702097-0.003563704216921396*I	-0.0010265946903884036-0.00023677564723764444*I	0.0025071720824507955+0.0034875849512865306*I	0.0005163117466772701+0.0001209864298472599*I	-0.0025384891184094815-0.003439018466714183*I
0.016384261692152187+0.0011492191936834924*I	-0.0019117564302227209+0.00392084597340311*I	-0.017807843925058964-0.002061084290326105*I	0.0043660529495149255-0.008650129783789094*I	0.021291139822911205+0.004305475971777062*I	-0.00831520000786922+0.015647723108404468*I	-0.02894372148579592-0.009203054180447135*I	0.016301147254817128-0.028928295312243432*I	0.048981544459709+0.022140769187235995*I	-0.039055837455869345+0.0727004233325848*I	-0.15634707400048842-0.04085865946653037*I	-0.055353990734264905-0.3016593805265736*I	0.3574774043387618-0.4491623770339301*I	-0.05886570855553331-0.3082213736372931*I	-0.1553436197839334-0.04055967802595785*I	-0.03563588209115212+0.07938414984244929*I	0.04694792183833198+0.02151940826575525*I	0.013079272786360155-0.03587389912105574*I	-0.025805785179979984-0.008223348074080823*I	-0.005395138096279915+0.02300645280279311*I	0.016954980879427137+0.00288309226127487*I	0.001917555137111152-0.016638196412317195*I	-0.012064113291848984-0.00008383351739581863*I	-0.00010302456736591636+0.01282268906625256*I	0.008963773754291207-0.001567223785467091*I	-0.0008685210228066297-0.010224833862971803*I	-0.006795927567021014+0.002645063301604613*I	0.00138629495988391+0.008330170496019626*I	0.005205206470813713-0.003362585843848062*I	-0.0016090553571314011-0.006834813685605562*I	-0.0039703165788949725+0.0038767304712122993*I	0.0016737705840181047+0.005607938084284903*I	0.0030280905656968364-0.004260375167148035*I	-0.0015948986581303878-0.0045802428288424105*I	-0.0022752408578310635+0.004527825643379602*I	0.0014444920913062548+0.0036676553133780385*I	0.0017057154050417072-0.0047237870541053705*I	-0.0012135028616577883-0.002831574487840767*I	-0.001262486948755304+0.004891395842770009*I	0.0009434277437338537+0.0020972603143619897*I	0.0009418673005072472-0.0049684019382209375*I	-0.0006425116658359817-0.001358873311517331*I	-0.0007276766400584793+0.005048694413041199*I	0.00033477801953160006+0.0006771341232246561*I	0.0006365277856885676-0.005077635600257729*I
-0.0009000287666668411-0.0169218460504458*I	0.0035189611715282206+0.0017409955018888692*I	0.0001730791820851663+0.01800030486673893*I	-0.007607738309457897-0.0038600718370027896*I	0.001535982343933546-0.02055790764004364*I	0.01318051678802756+0.006981021755025117*I	-0.0050465307657313685+0.02583590402142669*I	-0.022528174171971806-0.012529695136041932*I	0.012809001169837138-0.03771116736821956*I	0.043976005630927614+0.025952053116237505*I	-0.03548732779822222+0.08028517842198139*I	-0.15251470516383633-0.045057969526232505*I	-0.05886570855557622-0.30822137363728713*I	0.3546484897186224-0.44466408553357717*I	-0.055502545027178586-0.3025604091059575*I	-0.15337515779309213-0.045291304316929265*I	-0.03878556583942587+0.07453769157969986*I	0.04570393345162214+0.026447116249084628*I	0.01595253992427652-0.03175774653099277*I	-0.025169257394334513-0.013300983674344319*I	-0.007933627214670603+0.019567434335958398*I	0.01683476484049934+0.008081714291263094*I	0.004089949200104548-0.013827745584303292*I	-0.012363031342153554-0.0053693035776976915*I	-0.0018802486862171115+0.01061785816080764*I	0.009588334125167049+0.0037942824952046364*I	0.0004862661931442444-0.008591675554461376*I	-0.007660094049904036-0.002770809535646343*I	0.0004757802551224656+0.007244645207717829*I	0.006229789036680747+0.002077742924534114*I	-0.0011563000215806072-0.006299839771916533*I	-0.005082532469201772-0.0015848293837923515*I	0.001673770583978159+0.005607938084298954*I	0.004140306455932774+0.001201184687892475*I	-0.0020476539937509305-0.0051152167425051655*I	-0.003299823423798761-0.0009125031250346887*I	0.0023550067959604262+0.004753180601592081*I	0.002569881887885499+0.0006920857830590737*I	-0.0025682900775490045-0.004464732796410206*I	-0.0018870473195324714-0.0004701104379495623*I	0.0027206518626548657+0.004302091219780183*I	0.00124078535087132+0.00031706812208365356*I	-0.002814905728732393-0.004169324139546478*I	-0.000607460601022976-0.00014992761703654111*I	0.0028732671379614327+0.004116152589949532*I
-0.01286530052064996+0.000591776308193407*I	0.0011848068455965644-0.002842387157128135*I	0.013719066787075598-0.000057992044796891616*I	-0.0026569914235501594+0.0060925270104946055*I	-0.015718361344389857-0.0011845260537152198*I	0.004804651586021153-0.010369726726972495*I	0.019596064101800658+0.003654380799462728*I	-0.008538676850743783+0.01705303196546592*I	-0.02753371300075682-0.008718411207021225*I	0.01637751082749584-0.030126412278801418*I	0.04780837446758518+0.02175274305653671*I	-0.03899904561952579+0.07372318531125209*I	-0.15534361978395253-0.04055967802588768*I	-0.055502545027179155-0.30256040910595455*I	0.3566169517095001-0.4493957118245859*I	-0.05865222877543739-0.3074068673687858*I	-0.15461914617979017-0.0403635963336611*I	-0.035912298701488404+0.07865384416975366*I	0.046340461237278974+0.02136948064882362*I	0.013414050805869522-0.035196764997867246*I	-0.025289473433293554-0.008102361644416042*I	-0.005761233151709259+0.022377885163945156*I	0.01653584679015204+0.0027962442309636855*I	0.002312725081180676-0.016032576489767417*I	-0.01173847097135811-7.79729706724642*^-6*I	-0.0005254614703171128+0.012251016469290348*I	0.00872416764226082-0.0016215903420494704*I	-0.00042424851163953717-0.009677200842763998*I	-0.006635511484060076+0.002669519232740943*I	0.0009285355906713109+0.007779619121442571*I	0.005117573146397359-0.0033838169304190023*I	-0.001156300021594405-0.00629983977187129*I	-0.003970316578940374+0.0038767304712595727*I	0.00122101524839619+0.005072964170660601*I	0.0031157238900130974-0.00423914408048877*I	-0.0011371392890723786-0.004029691454281537*I	-0.00243565694097052+0.004503369712123882*I	0.0010002195800358207+0.0031200222930319816*I	0.0019453215170849327-0.004669420497642642*I	-0.0007910659586477458-0.0022599018909969146*I	-0.001588129269195741+0.004815359622337186*I	0.0005482577997332905+0.0014916403917574596*I	0.0013610013898984453-0.004881553907962184*I	-0.00027641661030030577-0.0007303056727961352*I	-0.001243988386707251+0.004927707983224172*I
0.0020848356122281997+0.014079458893324494*I	-0.0026651949051498002-0.001207211238467187*I	-0.0016452637600605966-0.01475016501332549*I	0.005608443752169026+0.002617553738551036*I	0.000611677818595029+0.016280707923643094*I	-0.009302814030562797-0.004511167009173156*I	0.0013125055010380243-0.019152598782816704*I	0.014590525273042068+0.007465664728590311*I	-0.004970167193050481+0.024637787054974887*I	-0.02370134416407736-0.012917721266653883*I	0.012865793006177163-0.036688405389512464*I	0.0449794598474344+0.02625103455683898*I	-0.035635882091150796+0.07938414984252422*I	-0.1533751577930699-0.0452913043169385*I	-0.058652228775429596-0.30740686736882256*I	0.35537296332281243-0.4444680038413856*I	-0.055778961637465076-0.30329071477879105*I	-0.1539826183940751-0.04544123193391433*I	-0.03845078781985337+0.07521482570294709*I	0.04622024519831733+0.0265681026788227*I	0.015586444868803997-0.03238631416982712*I	-0.025588391483664992-0.013387831704655243*I	-0.007538457270654559+0.02017305425854576*I	0.01716040716090865+0.008157750511637026*I	0.0036675122970412704-0.0143994181812513*I	-0.012602637454268763-0.005423670134253086*I	-0.0014359761750669723+0.011165491181087433*I	0.009748750208147972+0.0038187384264169325*I	0.00002850682393575266-0.009142226929009093*I	-0.00774772737432984-0.002792040622212083*I	0.0009285355906751303+0.007779619121470413*I	0.0062297890366936745+0.002077742924589604*I	-0.0016090553571179622-0.006834813685571584*I	-0.00499489914478298-0.001563598297165338*I	0.0021315299531521293+0.00615848945886554*I	0.003979890372904239+0.0011767287566535809*I	-0.002491926504943957-0.005662849762860093*I	-0.0030602173117279443-0.0008581365685790787*I	0.0027774436989502684+0.005324853198452813*I	0.0022442395673885926+0.0006160495626301105*I	-0.0029634600216267436-0.005070352719047934*I	-0.0014679132302159357-0.00038326240772329744*I	0.0030867469181413824+0.004930658858511832*I	0.0007244736042018279+0.00019608169229083178*I	-0.003149683748269183-0.00484645826276342*I
0.010200105615532671-0.0017989875466496623*I	-0.0007452349933851535+0.0021716810371535658*I	-0.010775817940009208+0.0014683345449063051*I	0.0016234054821467794-0.0045619841001669345*I	0.01202399106606763-0.0007090872169130835*I	-0.002880468266323334+0.007497835867802479*I	-0.014308352859275762-0.0006998830800282559*I	0.004881015158771197-0.011567843693286539*I	0.018422894109759926+0.003266354668970419*I	-0.008481885014348933+0.01807579394426116*I	-0.02653025878423876-0.008419429766375096*I	0.016228956534526367-0.031027440858275555*I	0.04694792183830187+0.021519408265769032*I	-0.038785565839406934+0.07453769157966783*I	-0.15461914617977693-0.04036359633371605*I	-0.055778961637491506-0.30329071477882197*I	0.35600949110849955-0.4495456394416462*I	-0.058317450755836955-0.3067297332455882*I	-0.1541028344330309-0.04024260990387739*I	-0.03627839375691092+0.07802527653103765*I	0.045921327147960704+0.021282632618637366*I	0.013809220749892635-0.0345911450751624*I	-0.0249638311128591-0.008026325423914132*I	-0.006183670054741534+0.02180621256711276*I	0.01629624067804349+0.002741877674485554*I	0.002756997592328427-0.015484943469409207*I	-0.011578054888359363+0.00001665863427169513*I	-0.000983220839481725+0.011700465094884769*I	0.008636534317882666-0.001642821428533902*I	0.00002850682393767018-0.009142226929007308*I	-0.006635511484051638+0.0026695192327685453*I	0.0004757802551185158+0.0072446452077419505*I	0.0052052064708182615-0.0033625858438669134*I	-0.0006985406523852755-0.005749288397396947*I	-0.004130732661905527+0.003852274539955412*I	0.0007767427372784909+0.004525331150275976*I	0.003355330002164242-0.004184777524056851*I	-0.0007147023859912926-0.0034580188574438015*I	-0.0027612992613885324+0.004427333491694265*I	0.0006050496359863864+0.0025144023704043433*I	0.0023644556063662178-0.004582572467427937*I	-0.0004249709032175522-0.001631334252299296*I	-0.0021044410159101303+0.00469437319251863*I	0.00021347978016274526+0.0008145062685245375*I	0.001968461990894177-0.00473162629094781*I
-0.00283007060556413-0.011907777856171661*I	0.002089482580730453+0.0008765582367110424*I	0.002523434248847041+0.012359861950277353*I	-0.004360270626120847-0.0018583064106083129*I	-0.0018687406028066304-0.01334485615607248*I	0.007018452237307933+0.00310219671215492*I	0.0006880413913688008+0.015082590957257344*I	-0.010475984022581092-0.0048991931397163*I	0.0013692973374675457-0.018129836804067736*I	0.015593979489601959+0.007764646169182808*I	-0.005118721485988729+0.023736758475455026*I	-0.024561796793340616-0.013151056057443431*I	0.013079272786321275-0.03587389912109797*I	0.045703933451644876+0.02644711624903224*I	-0.03591229870144358+0.07865384416970482*I	-0.1539826183940963-0.04544123193394351*I	-0.05831745075589651-0.30672973324560016*I	0.355889275069496-0.4443470174116196*I	-0.05614505669293268-0.303919282417529*I	-0.15440175248339613-0.0455280799640924*I	-0.038055617875808176+0.07582044562568341*I	0.04654588751878873+0.026644138899368904*I	0.015164007965829961-0.03295798676658901*I	-0.02582799759568211-0.01344219826104461*I	-0.00709418475940731+0.020720687278962233*I	0.01732082324396691+0.008182206442978984*I	0.0032097529278792797-0.014949969555666501*I	-0.012690270778677333-0.005444901220724507*I	-0.0009832208395094315+0.01170046509485622*I	0.00974875020815696+0.003818738426419635*I	-0.00042424851162232947-0.009677200842744435*I	-0.007660094049953364-0.0027708095356637156*I	0.001386294959802859+0.008330170495962465*I	0.006069372953630215+0.0020532869932810087*I	-0.0020533278683314477-0.0073824467059798405*I	-0.004755293032714392-0.0015092317407452561*I	0.0025539668561799086+0.006730162055708351*I	0.0036542480524807716+0.0011006925362247633*I	-0.002887096448947634-0.006268469685480966*I	-0.0026410832223729835-0.0007712885383307795*I	0.0031435387544445467+0.005953420837192843*I	0.0017279278207108172+0.0004950631328268168*I	-0.0032982380411798813-0.005747486842297121*I	-0.0008604526292140103-0.00023333479072416916*I	0.0033631635284323766+0.005660964531297351*I
-0.008110623034818203+0.0026755457833637967*I	0.0004385986366294996-0.0017195969430685157*I	0.008505029894561806-0.002450082718844742*I	-0.0009687118361710517+0.0035769898943400352*I	-0.009365809454949898+0.0019529775184497112*I	0.0016997690548036983-0.005760101066636534*I	0.01085082107392297-0.0010971133475634817*I	-0.002823676429990253+0.008520597846458517*I	-0.013304898642768096-0.00040090163950066694*I	0.004732460865808081-0.012468872272864593*I	0.017562441480485948+0.003033019878132015*I	-0.00826840523418742+0.018890300212667965*I	-0.025805785179972222-0.008223348074143823*I	0.01595253992431583-0.031757746531053746*I	0.046340461237355336+0.02136948064879838*I	-0.038450787819818665+0.07521482570293489*I	-0.15410283443307357-0.04024260990389993*I	-0.056145056692984766-0.30391928241754873*I	0.3555903570191206-0.44963248747186624*I	-0.05792228081184205-0.30612411332291184*I	-0.15377719211257804-0.04016657368339012*I	-0.03670083065989075+0.07745360393420679*I	0.045681721035937074+0.02122826606218381*I	0.014253493261140903-0.03404351205475672*I	-0.0248034150297754-0.00800186949254734*I	-0.00664142942388086+0.02125566119267474*I	0.016208607353617316+0.002720646587921321*I	0.0032097529278290694-0.014949969555735274*I	-0.011578054888406372+0.000016658634225266667*I	-0.0014359761750575289+0.011165491181114272*I	0.00872416764227854-0.0016215903420256765*I	0.0004862661930928818-0.008591675554514113*I	-0.006795927567110631+0.0026450633015286337*I	0.00003150774386977682+0.006697012187416483*I	0.005444812582813696-0.0033082192874112587*I	-0.00027610374945021324-0.005177615800546747*I	-0.004456374982428055+0.0037762383195462596*I	0.0003815727931885684+0.003919711227676223*I	0.0037744640914805483-0.004097929493798922*I	-0.00034860733047509035-0.0028294512186772904*I	-0.0032776110080060252+0.004306347061944349*I	0.00027027161648592393+0.001837268247192284*I	0.002971916207399151-0.0044326448504371195*I	-0.00014855429290554448-0.0009010285795292095*I	-0.002828914620092271+0.004498291500235396*I
0.0032686692421414316+0.010188180913125396*I	-0.0016950757210643134-0.0006510951721770924*I	-0.003053547448447821-0.010502468998995639*I	0.003499491065715881+0.0013612012102479525*I	0.002599797821452934+0.011161744983840514*I	-0.005533440618324526-0.0022463325412132467*I	-0.00181194876655931-0.012322094177402865*I	0.008021906453738932+0.0034011781526944356*I	0.0005394870983621546+0.014181562377733742*I	-0.011336436651886066-0.005132527930472212*I	0.0015827771175799424-0.017315330535596134*I	0.016318453093809915+0.007960727861453243*I	-0.005395138096240797+0.023006452802710835*I	-0.025169257394303996-0.013300983674397747*I	0.013414050805916206-0.03519676499784509*I	0.046220245198386696+0.026568102678833107*I	-0.036278393756862926+0.07802527653098622*I	-0.15440175248339547-0.04552807996415095*I	-0.05792228081185991-0.3061241133229282*I	0.3562149173899456-0.4442709811911433*I	-0.05656749359593474-0.30449095501437595*I	-0.1546413585954579-0.0455824465206054*I	-0.037611345364613934+0.07636807864598115*I	0.04670630360180554+0.026668594830646482*I	0.014706248596633888-0.03350853814104253*I	-0.02591563092013909-0.013463429347593663*I	-0.006641429423911808+0.021255661192615804*I	0.017320823243934722+0.00818220644289767*I	0.002756997592323093-0.015484943469437983*I	-0.012602637454263235-0.005423670134206204*I	-0.0005254614703218973+0.012251016469320603*I	0.009588334125167233+0.003794282495134658*I	-0.000868521022771569-0.010224833863075117*I	-0.007420487937853969-0.002716442979177562*I	0.0018087318628146488+0.008901843092821089*I	0.0057437306331559485+0.0019772507728502715*I	-0.002448497812407329-0.007988066628593717*I	-0.004336158943428785-0.0014223837104922349*I	0.0029200619116381103+0.007358729694448879*I	0.0031379363058194032+0.000979706106437119*I	-0.003221874468471383-0.006945603808703732*I	-0.0020336226213706-0.0006213609213284733*I	0.0034199553647183546+0.0066837265099622374*I	0.0010034542165122352+0.0002989814405310098*I	-0.0035117178213228684-0.006561993110817788*I
0.006415547313771948-0.003326640955512639*I	-0.00022347684290457395+0.0014053088572296413*I	-0.006700614549866553+0.0031601887569404044*I	0.0005149622092352727-0.0029177139094614564*I	0.007331859902411088-0.002838108849370503*I	-0.0009119199998374406+0.004599751873107724*I	-0.008362355238443626+0.0022519589590434316*I	0.0015512147618521423-0.006661129646144098*I	0.009990368444670874-0.0013304481382817022*I	-0.0026101966498354853+0.009335104115006113*I	-0.012580425038561306-0.00020481994716548235*I	0.004456044255499504-0.01319917794558991*I	0.016954980879432622+0.0028830922611683863*I	-0.007933627214692473+0.0195674343359189*I	-0.02528947343332233-0.008102361644347385*I	0.015586444868832608-0.03238631416979101*I	0.04592132714804189+0.021282632618567453*I	-0.03805561787574381+0.07582044562559202*I	-0.1537771921125651-0.040166573683427624*I	-0.05656749359593793-0.3044909550143811*I	0.35535075090709384-0.4496868540283446*I	-0.05747800830062765-0.30557648030260043*I	-0.1536167760295603-0.040142117752155676*I	-0.03715859002910384+0.0769030525596707*I	0.045594087711455546+0.02120703497557835*I	0.014706248596623702-0.03350853814110347*I	-0.024803415029792872-0.008001869492600731*I	-0.007094184759394224+0.02072068727894001*I	0.01629624067808646+0.0027418776744925315*I	0.0036675122970488434-0.014399418181213947*I	-0.011738470971400355-7.797297043685473*^-6*I	-0.0018802486862216786+0.01061785816074702*I	0.008963773754389781-0.0015672237855953591*I	0.0009087030961634265-0.008020002957699645*I	-0.007121569887492361+0.0025690270810547647*I	-0.0003636622001077959+0.006091392264752331*I	0.005863946672178471-0.00322137125719857*I	0.00008999130604592904-0.004549048161830107*I	-0.004972686729100433+0.0036552518897198633*I	0.000046794773630771925+0.0032425771043846623*I	0.004381924692435462-0.0039480018768565306*I	-0.00007219072026553133-0.0020991455459167343*I	-0.004002084612279483+0.004110265369681102*I	0.00005679183629179877+0.001022761978706769*I	0.0038323688366066477-0.0041993100596910415*I
-0.003492146084977928-0.008782872055889235*I	0.00141000848506297+0.0004846429736059018*I	0.003345032814847185+0.008990063946748035*I	-0.002868245713142198-0.0010391213026965242*I	-0.002996755612045723-0.009479707020206634*I	0.004502945282305576+0.0016601826508692598*I	0.0024512435285997964+0.010260716404328041*I	-0.00639389324748557-0.002479667331997752*I	-0.0015984689863236617-0.011507587908949377*I	0.008746380058019296+0.003597259844948329*I	0.0002630704881151989+0.013451256704935988*I	-0.011943897252903901-0.005282455547510986*I	0.0019175551370822197-0.01663819641240693*I	0.016834764840435664+0.008081714291235387*I	-0.005761233151774255+0.022377885163992983*I	-0.025588391483692446-0.013387831704617763*I	0.013809220749899109-0.03459114507520281*I	0.0465458875188069+0.026644138899283003*I	-0.03670083065987595+0.07745360393413196*I	-0.15464135859543732-0.04558244652064991*I	-0.05747800830061102-0.30557648030262347*I	0.3563753334730332-0.4442465252598859*I	-0.057025252965078606-0.30504150638888283*I	-0.15472899191988307-0.045603677607219194*I	-0.037158590029091214+0.07690305255957815*I	0.046706303601816164+0.026668594830535203*I	0.014253493261129117-0.03404351205480412*I	-0.025827997595687463-0.01344219826103167*I	-0.006183670054720026+0.021806212567133*I	0.017160407160914992+0.008157750511643419*I	0.002312725081121701-0.0160325764897676*I	-0.012363031342225798-0.0053693035777386145*I	-0.00010302456735077114+0.012822689066151086*I	0.009262691804695432+0.0037182462746587134*I	-0.0012636909667983927-0.010830453785745521*I	-0.007001353848507839-0.002629594948968279*I	0.0021748269183113804+0.009530410731539611*I	0.005227418886492521+0.001856264343039428*I	-0.002783275831951701-0.008665200751865885*I	-0.0037286983424580115-0.0012724560935494637*I	0.0031964785218685675+0.008089035367188628*I	0.002413462701567534+0.0007836244141736918*I	-0.003435354248654704-0.0077601100771498765*I	-0.0011731699921660108-0.000388026130527763*I	0.0035685096576147934+0.007584755089527079*I
-0.005005538828692419+0.003811283929106252*I	0.00007636357278320116-0.0011981169663952394*I	0.005242377321762184-0.003714667086067835*I	-0.00016668500649393166+0.002428070835960668*I	-0.005697160333312621+0.0034591701975177054*I	0.0003664079163420373-0.003818742488991017*I	0.0064714072732283455-0.003071443640160067*I	-0.0006984402196148715+0.005414258141530036*I	-0.007637881634181584+0.002448040651232799*I	0.0012747981515971347-0.007391435319022538*I	0.009382907843677507-0.0014803757554031156*I	-0.0022754186302784314+0.010012238238114776*I	-0.012064113291868113-0.00008383351744657122*I	0.004089949200036909-0.013827745584333768*I	0.016535846790107705+0.002796244230951995*I	-0.007538457270664866+0.02017305425856098*I	-0.024963831112905486-0.008026325423905778*I	0.015164007965753637-0.032957986766635985*I	0.045681721035896725+0.02122826606208684*I	-0.0376113453645804+0.0763680786458903*I	-0.15361677602949864-0.04014211775219703*I	-0.057025252965044265-0.30504150638888033*I	0.3552631175827171-0.4497080851149042*I	-0.05702525296507929-0.30504150638894206*I	-0.1536167760295412-0.04014211775225226*I	-0.03761134536459601+0.07636807864588406*I	0.04568172103590642+0.021228266062111426*I	0.015164007965775347-0.03295798676662813*I	-0.024963831112884312-0.008026325423924533*I	-0.007538457270652055+0.020173054258542992*I	0.01653584679010464+0.0027962442309480153*I	0.004089949200012854-0.013827745584340736*I	-0.012064113291898807-0.00008383351745467585*I	-0.0022754186303031053+0.010012238238143343*I	0.009382907843663196-0.0014803757553127305*I	0.0012747981515814437-0.007391435318911444*I	-0.007637881634222359+0.002448040651298347*I	-0.0006984402196779896+0.0054142581415335305*I	0.006471407273172411-0.0030714436401804313*I	0.00036640791632414754-0.0038187424890033564*I	-0.0056971603332859715+0.0034591701975016233*I	-0.0001666850064682171+0.002428070835927146*I	0.005242377321737217-0.0037146670860884424*I	0.00007636357270586751-0.0011981169663706649*I	-0.005005538828760425+0.0038112839291442324*I
0.0035685096577143375+0.007584755089486679*I	-0.0011731699920759775-0.00038802613058349847*I	-0.003435354248651196-0.007760110077198615*I	0.002413462701520522+0.0007836244141389092*I	0.00319647852185887+0.008089035367181484*I	-0.003728698342404124-0.0012724560934986656*I	-0.0027832758318948533-0.008665200751756226*I	0.005227418886493756+0.0018562643431392213*I	0.0021748269182557877+0.009530410731554645*I	-0.007001353848567947-0.0026295949490187545*I	-0.0012636909668273866-0.010830453785763068*I	0.009262691804693128+0.003718246274715038*I	-0.0001030245673480873+0.012822689066221355*I	-0.012363031342213867-0.005369303577725379*I	0.002312725081154353-0.016032576489785608*I	0.01716040716094637+0.008157750511650056*I	-0.0061836700547368405+0.021806212567143622*I	-0.025827997595759277-0.01344219826106066*I	0.014253493261069929-0.03404351205483711*I	0.04670630360183238+0.026668594830568455*I	-0.037158590029021346+0.07690305255966122*I	-0.15472899191983697-0.04560367760717763*I	-0.0570252529650885-0.3050415063889035*I	0.3563753334730081-0.4442465252599033*I	-0.05747800830061546-0.30557648030259116*I	-0.15464135859544823-0.04558244652061378*I	-0.03670083065992128+0.0774536039341277*I	0.04654588751875282+0.02664413889925918*I	0.01380922074988494-0.03459114507521548*I	-0.025588391483656193-0.013387831704639908*I	-0.005761233151717798+0.022377885163945108*I	0.016834764840492112+0.008081714291204715*I	0.001917555137129426-0.016638196412373164*I	-0.011943897252871902-0.005282455547440293*I	0.00026307048810411356+0.013451256704979323*I	0.008746380057963046+0.0035972598449541295*I	-0.001598468986387823-0.01150758790893014*I	-0.0063938932475144416-0.0024796673319364324*I	0.0024512435286153963+0.010260716404396178*I	0.004502945282339646+0.0016601826508804026*I	-0.0029967556120286606-0.009479707020276666*I	-0.002868245713133274-0.0010391213028066257*I	0.0033450328148838557+0.008990063946650292*I	0.0014100084851345917+0.0004846429735498569*I	-0.0034921460849157704-0.008782872055907331*I
