0.016169825650309277-0.010690119588598274*I	-0.010537291146286676+0.01306876072274312*I	-0.011861534950153954-0.002527215734536828*I	0.022325232771113226-0.01549231688279075*I	-0.0010699418691513312+0.023561883477860125*I	-0.03406564328613158-0.0028273108325409363*I	0.03462936907491183-0.040497981557970436*I	0.0372088977723987+0.07155047697201944*I	-0.1685073388999523+0.07068790804351527*I	-0.20497473953362413-0.291601898639792*I	0.2506128319652568-0.5518003011552844*I	-0.21129552686469816-0.28959820461867125*I	-0.16368187388958694+0.06831377955680933*I	0.04005775967655427+0.07202653417339253*I	0.027358836399656947-0.038083605341385406*I	-0.031440485036512075-0.0061980708125563*I	0.004763114560570919+0.024125888837164794*I	0.014760381394934-0.01163223694790344*I	-0.01235430649775248-0.0073480644717560375*I	-0.0013666257662405333+0.012823440821838507*I	0.009171858359966922-0.0038734082485483642*I	-0.005287428235404154-0.0065316531043962504*I	-0.0029004833820926784+0.007682676612113221*I	0.0058101077909050395-0.0006829777440697713*I	-0.0018696629521366746-0.005578344218040384*I	-0.0030237793542219633+0.004818232336892493*I	0.003465479218775361+0.0009002279765323506*I	-0.00009663225652355643-0.004729311150986106*I	-0.0025614715522648823+0.002993923700497635*I	0.0017621052317239407+0.0017348713904257456*I	0.0007863830905046017-0.004052830798410129*I	-0.001816689978175676+0.001741312784083093*I	0.0004999132875988941+0.0022642855515951988*I	0.001062878050287552-0.0034995047701286124*I	-0.0009378506178544336+0.000798740614666725*I	-0.0003737659560824764+0.0026602572403415102*I	0.0009152658546663917-0.0030565356230958796*I
-0.017899312918040842-0.009523456736592105*I	0.01686334511783881+0.004290848687110173*I	0.003550658737133234+0.009927146095078667*I	-0.023358049600350983-0.01230564841891307*I	0.019398085673443005-0.005944773394937286*I	0.011118381381193941+0.024768048243680955*I	-0.041178443512694285-0.011651088827222149*I	0.0295571745346531-0.03517117450460114*I	0.047589469874056774+0.07521881695460327*I	-0.17231835300528295+0.06350482642142885*I	-0.21129552686469924-0.28959820461866304*I	0.25924931108095833-0.5469913480199006*I	-0.2125064497311195-0.2947941814210117*I	-0.1707056770349494+0.0677754772067319*I	0.046946856248587625+0.07700349498669226*I	0.028274102254307595-0.041140140964495225*I	-0.03870334756463384-0.008514774385523824*I	0.009933801233435603+0.028519467425012976*I	0.017407948267733345-0.012596022156033601*I	-0.019553021708014262-0.010691472670209739*I	0.0020745935363710617+0.01606056435493411*I	0.013269342268230205-0.0030074429764657194*I	-0.012089205127136344-0.010206434480641024*I	-0.0011761434846045528+0.009402624057668093*I	0.011064170529208937+0.0016766177092240795*I	-0.008031035431431405-0.008878204707827452*I	-0.0030237793542256144+0.004818232336889346*I	0.009626851698069485+0.0042000884663174745*I	-0.005350694994817697-0.007088906604266389*I	-0.00428581144974073+0.001273976254965833*I	0.008563882123466949+0.005409652766677915*I	-0.0033111008177553083-0.0049187960705009545*I	-0.005257909280798927-0.001495810749014251*I	0.007698628497846541+0.005607693750047927*I	-0.0015846888225034238-0.0025357195620108373*I	-0.006108537290694926-0.003594837973195494*I	0.006889096572046616+0.004976960813295742*I
0.0006935194675228191+0.014980968275715198*I	-0.003811363034626024-0.012665071364246073*I	0.0053668304676372895-0.005487583997254352*I	0.0006235116394601887+0.01947468958293342*I	-0.011169726349998715-0.011099483653106347*I	0.012285285446887615-0.014768551389627207*I	0.006046186840929855+0.03009485529705786*I	-0.03079787141104265-0.007982748844635474*I	0.025746160429325534-0.042354256126699165*I	0.041268682542984284+0.07722251097572506*I	-0.16368187388958674+0.06831377955681216*I	-0.21250644973112764-0.2947941814210116*I	0.2522255079355905-0.5475296503699824*I	-0.20561735315908847-0.28981722060770093*I	-0.16979041118029706+0.06471894158363045*I	0.039683993720471995+0.07468679141371713*I	0.03344478892718092-0.03674656237665497*I	-0.03605578069183148-0.009478559593650347*I	0.0027350860231703284+0.02517605922656571*I	0.020849167570343545-0.009358898622937067*I	-0.015455537799750061-0.00982550739813368*I	-0.004727183355369925+0.012385782978674556*I	0.014993682165707546-0.0012874955309244691*I	-0.006835142388825611-0.007846839027350052*I	-0.0073375159638816466+0.006102763567885923*I	0.011064170529213404+0.0016766177092216105*I	-0.0018696629521374015-0.005578344218052197*I	-0.008277842092522381+0.0024586368835941984*I	0.007902511800582953+0.0024801410207760674*I	0.001451081896913443-0.0034141252280131865*I	-0.008383295357995773+0.00040801098288262484*I	0.005122662820864183+0.0021725292335883876*I	0.0038876143925093004-0.001575387872041827*I	-0.007905476153588121-0.0005320255408900529*I	0.0025279418249989196+0.0012141151621918452*I	0.005678173705624672-0.00021901598904899744*I	-0.0070238031453551675-0.0005383023500922651*I
0.014087949883417602-0.0031416146276663504*I	-0.010802995182675378+0.005202535591343133*I	-0.006738510132301572-0.0031175278763786655*I	0.017555153717980637-0.004281419231427933*I	-0.006489288587102919+0.010650911588251887*I	-0.016241920890274143-0.005772676599722647*I	0.022665857548515644-0.011100211407030793*I	0.0022351727355779485+0.02291177367495636*I	-0.037118658742126436-0.005979054823523993*I	0.03438263954502158-0.0375453029913081*I	0.04005775967656018+0.0720265341733913*I	-0.1707056770349476+0.06777547720672995*I	-0.20561735315909102-0.28981722060770293*I	0.2531407737902413-0.5505861859930758*I	-0.21288021568721202-0.2921339241806768*I	-0.16461972450743037+0.06911252017145647*I	0.04233156059327354+0.07372300620558186*I	0.02624607371691391-0.0400899705750988*I	-0.032614561389224896-0.006241436060546693*I	0.0068325699314362096+0.026042024498646406*I	0.014047390678603229-0.01303367999920095*I	-0.013731197902287589-0.00810555995260958*I	0.0005268793829203448+0.014745378431949095*I	0.008832309686422233-0.004587356020707424*I	-0.006835142388828647-0.007846839027340057*I	-0.0011761434846081806+0.009402624057673097*I	0.005810107790902965-0.0006829777440734934*I	-0.003594002849612219-0.00729829166360462*I	-0.0014760652007727783+0.006133418259833216*I	0.003805027892333107+0.0016141757486848023*I	-0.0019901374056953253-0.006651248761101341*I	-0.0011845801477455094+0.003751419181352498*I	0.0024750959480531595+0.003136314441729144*I	-0.0012830722803536768-0.005968966459881463*I	-0.0006426136254584823+0.0017846780320840228*I	0.00161267597035005+0.0042706507853041715*I	-0.0012109228664138882-0.005195976802338069*I
-0.011496514650196177-0.009778432684395346*I	0.011160802785750308+0.006405928860180696*I	0.0013853280676760686+0.006408700357166924*I	-0.013851310358863736-0.011941305871056653*I	0.012482959177705569+0.0010453878219590339*I	0.003891283514527269+0.014319251570858112*I	-0.020052934995626142-0.012955758221815545*I	0.016345070217433963-0.009096517385924794*I	0.010871651851282402+0.027720726810344057*I	-0.03832958160854411-0.011175031625841306*I	0.027358836399661617-0.03808360534137389*I	0.046946856248601336+0.0770034949866966*I	-0.16979041118028806+0.06471894158362959*I	-0.21288021568721574-0.292133924180675*I	0.25831146046309494-0.5461926074052476*I	-0.21023264881441728-0.29309770938881485*I	-0.1718184397176898+0.06576911197301251*I	0.04577277989588431+0.07696012973868674*I	0.030343557625172584-0.039224005303013156*I	-0.03941633828096476-0.009916217436793464*I	0.00855690982891435+0.027761971944188817*I	0.01930145341690448-0.010674084545923203*I	-0.019892570381572335-0.011405420442397642*I	0.0005268793829230058+0.014745378431958374*I	0.01499368216570184-0.0012874955309176114*I	-0.01208920512714999-0.010206434480628829*I	-0.0029004833820996207+0.007682676612131503*I	0.012611884682654617+0.0029918036321729146*I	-0.007691486757848284-0.008164256935697976*I	-0.0049172845033745+0.002896294726739231*I	0.011003743102582451+0.004957583947149614*I	-0.004637704278517589-0.00568746355296577*I	-0.006355266820632987-0.0006421594064912548*I	0.009737958476166283+0.005453018014694737*I	-0.0021983381349936237-0.0029124308367875955*I	-0.007531710197477965-0.003192282781224789*I	0.008636479115714968+0.0048089531353871715*I
-0.002927147097671388+0.009547543487845915*I	0.000691808600155107-0.00857226791856338*I	0.004048002559189657-0.002417849134491868*I	-0.003686866472599122+0.011735507410539353*I	-0.0034707382572261077-0.008272965888468532*I	0.00867194507237032-0.006137693800134384*I	-0.0024295038165389016+0.016322945591970374*I	-0.011416455879911025-0.008146805086430984*I	0.015134147351025747-0.014292494188246479*I	0.0038478487059249197+0.027182424460277438*I	-0.03144048503651001-0.006198070812545314*I	0.028274102254316483-0.04114014096449203*I	0.0396839937204807+0.07468679141371658*I	-0.1646197245074322+0.06911252017146419*I	-0.21023264881442372-0.2930977093888042*I	0.2511127452528396-0.5495360156036873*I	-0.2067914295117927-0.2898605858557092*I	-0.16772095580942314+0.06663507724509893*I	0.03897100300414234+0.07328534836244563*I	0.03206789752265236-0.03750405785745921*I	-0.03416227554265387-0.007556621983510003*I	0.0023955373496335757+0.024462111454395214*I	0.019301453416906825-0.010674084545917216*I	-0.013731197902280097-0.008105559952600358*I	-0.004727183355375837+0.012385782978675965*I	0.01326934226822376-0.003007442976460122*I	-0.005287428235395688-0.006531653104381534*I	-0.006997967290335576+0.006816711340043022*I	0.009170665380044544-0.0002453199009199901*I	-0.0004927715476102196-0.004820848737236015*I	-0.00756485137618937+0.0038600799348752217*I	0.005833056429719841+0.0005640053593094176*I	0.002625158249610736-0.00337075997999859*I	-0.007270532675273151+0.0024143762165992387*I	0.0028488619041457967+0.0004760572013774045*I	0.0048254650103709855-0.0023741284867145173*I	-0.0063207873310670015+0.0020036940211072135*I
0.012188323250346005+0.001206164765828709*I	-0.010039947324239368+0.0007237654931829694*I	-0.004380385940129263-0.0032454608651771885*I	0.014428574660818377+0.0012504908480954677*I	-0.007497880577936115+0.0045524257884395295*I	-0.009791525588287664-0.006269271867354256*I	0.01730842418808548-0.001328740664749026*I	-0.003640426682954322+0.011126968789639315*I	-0.018440259025275175-0.008685107436507297*I	0.02202324392305641-0.009315533374952611*I	0.004763114560576006+0.024125888837160086*I	-0.03870334756463397-0.008514774385524839*I	0.03344478892717328-0.03674656237665461*I	0.04233156059327413+0.0737230062055937*I	-0.17181843971768937+0.06576911197302963*I	-0.20679142951180163-0.28986058585570224*I	0.25521022916110647-0.5486700503316112*I	-0.2135932064035364-0.2935353672319576*I	-0.16599661591194992+0.06835502469064939*I	0.04422506574244556+0.07564494381572101*I	0.025906525043363108-0.040803918347269624*I	-0.034162275542663115-0.007556621983524185*I	0.008556909828918277+0.027761971944180248*I	0.014047390678612983-0.01303367999919575*I	-0.015455537799751-0.009825507398131707*I	0.0020745935363769012+0.016060564354927465*I	0.009171858359985961-0.0038734082485509533*I	-0.00872864753799968-0.009768776637478285*I	0.00020074791990288703+0.010160119538495653*I	0.006523098507221956+0.0007184653072034641*I	-0.005663458220470605-0.009214427325075715*I	-0.0003019888480465309+0.0061767835078585225*I	0.004917790575087173+0.0036205409824180547*I	-0.004263938322412906-0.008347720793299174*I	-0.0002467295299129128+0.0029526785666893155*I	0.00405978477055032+0.005672034003718776*I	-0.003811014105352631-0.0071830816221020895*I
-0.007112800226565703-0.008823777994682515*I	0.007116128710067577+0.006532971819199483*I	0.00034062477739399676+0.004392105475769891*I	-0.008191400045467895-0.010428542487268962*I	0.008107787329751273+0.0032541848692216936*I	0.0011385985377725357+0.009361378923837774*I	-0.011002448454711614-0.011465248669682104*I	0.010284621042713831-0.001867043014835204*I	0.003248669889072798+0.016103929602922663*I	-0.017524993170624337-0.011741643059618263*I	0.014760381394933367-0.011632236947909927*I	0.009933801233433355+0.028519467425016543*I	-0.036055780691840685-0.009478559593643368*I	0.02624607371691238-0.04008997057509215*I	0.045772779895884214+0.07696012973868974*I	-0.16772095580943916+0.06663507724509513*I	-0.21359320640355342-0.2935353672319587*I	0.2569345690585808-0.5469501028860632*I	-0.2083391436652367-0.29117577177868287*I	-0.1721579883912459+0.0650551642008416*I	0.044225065742436925+0.07564494381571425*I	0.03206789752265335-0.03750405785748386*I	-0.03941633828095656-0.00991621743681149*I	0.006832569931445543+0.02604202449864287*I	0.02084916757035884-0.00935889862294597*I	-0.019553021708008458-0.010691472670222317*I	-0.0013666257662491338+0.012823440821837355*I	0.016370573570220082-0.000530000050093183*I	-0.011376214410811113-0.00880499142936776*I	-0.00496993875294769+0.00576654095063416*I	0.013785961035364351+0.0030351688801789917*I	-0.006578724075116037-0.006157891701964439*I	-0.0071910854200902515+0.0011998226945581704*I	0.011941593720436065+0.0041588433325076765*I	-0.0030530154560030882-0.0031517439909601926*I	-0.00888320864562655-0.001856274568711035*I	0.01038057210162091+0.0036683399825963164*I
-0.005072194540269637+0.005326807053370569*I	0.0032677718750850227-0.005155438012098101*I	0.003305114604739785-0.0006501098028989478*I	-0.005980162553677689+0.006395799496886987*I	0.0004450790702333164-0.005619589351875284*I	0.006896864463325704-0.0019417919331008086*I	-0.00588520460759586+0.008823076573760543*I	-0.0041133518826760055-0.006488287856399676*I	0.011199886897371534-0.004923578637957871*I	-0.004014192639050673+0.013787226029959734*I	-0.012354306497766154-0.007348064471756698*I	0.017407948267732364-0.01259602215602895*I	0.0027350860231758777+0.025176059226569018*I	-0.03261456138922756-0.006241436060556525*I	0.03034355762516799-0.039224005303036*I	0.03897100300413562+0.07328534836242286*I	-0.16599661591195858+0.06835502469064696*I	-0.20833914366523898-0.2911757717786671*I	0.25077319657929525-0.550249963375853*I	-0.2083391436652433-0.2911757717786665*I	-0.1659966159119474+0.06835502469065179*I	0.038971003004156554+0.07328534836243257*I	0.030343557625180827-0.039224005303028324*I	-0.03261456138921696-0.006241436060561071*I	0.002735086023188883+0.025176059226552538*I	0.017407948267735146-0.012596022156041279*I	-0.012354306497777492-0.007348064471756979*I	-0.004014192639063213+0.013787226029962608*I	0.011199886897372616-0.004923578637958291*I	-0.004113351882661964-0.006488287856406217*I	-0.005885204607588808+0.008823076573743784*I	0.006896864463316353-0.0019417919331179694*I	0.0004450790702229772-0.005619589351878641*I	-0.005980162553682428+0.006395799496887662*I	0.003305114604734045-0.0006501098029083098*I	0.003267771875085301-0.005155438012104697*I	-0.00507219454026131+0.005326807053374301*I
0.010380572101652158+0.0036683399825935665*I	-0.008883208645592654-0.0018562745687177938*I	-0.0030530154559914075-0.0031517439909800617*I	0.011941593720424748+0.004158843332483629*I	-0.0071910854201105824+0.0011998226945508573*I	-0.006578724075129065-0.0061578917019568784*I	0.013785961035368787+0.0030351688801853894*I	-0.004969938752932583+0.005766540950636867*I	-0.011376214410798502-0.008804991429371892*I	0.016370573570226424-0.0005300000501035456*I	-0.0013666257662472423+0.012823440821837964*I	-0.01955302170801255-0.010691472670210188*I	0.020849167570351525-0.009358898622946534*I	0.006832569931440601+0.026042024498628708*I	-0.03941633828095676-0.009916217436821834*I	0.03206789752266101-0.03750405785749065*I	0.04422506574245256+0.07564494381571488*I	-0.17215798839123797+0.0650551642008671*I	-0.2083391436652414-0.2911757717786445*I	0.2569345690585851-0.5469501028860402*I	-0.2135932064035333-0.29353536723195234*I	-0.16772095580942403+0.06663507724508884*I	0.045772779895887475+0.07696012973866923*I	0.02624607371691769-0.040089970575105924*I	-0.03605578069183278-0.009478559593637735*I	0.009933801233438826+0.02851946742501797*I	0.0147603813949404-0.011632236947917715*I	-0.017524993170615195-0.011741643059613257*I	0.0032486698890813784+0.016103929602925712*I	0.010284621042723903-0.0018670430148558553*I	-0.011002448454705896-0.01146524866969629*I	0.0011385985377623587+0.009361378923853334*I	0.008107787329733903+0.003254184869233979*I	-0.008191400045473158-0.010428542487281298*I	0.0003406247774077469+0.0043921054757506284*I	0.0071161287100951955+0.006532971819180207*I	-0.007112800226541399-0.00882377799470085*I
-0.0038110141053392-0.007183081622101602*I	0.004059784770563226+0.005672034003702607*I	-0.00024672952991407074+0.0029526785666688826*I	-0.004263938322426875-0.008347720793304023*I	0.0049177905750722615+0.003620540982414329*I	-0.0003019888480534507+0.006176783507845351*I	-0.005663458220466201-0.00921442732507899*I	0.006523098507235192+0.0007184653072085663*I	0.0002007479199133738+0.010160119538485547*I	-0.008728647537997762-0.00976877663749044*I	0.009171858359984549-0.003873408248541574*I	0.002074593536376885+0.01606056435493913*I	-0.01545553779975089-0.00982550739813619*I	0.014047390678615348-0.013033679999200475*I	0.008556909828924738+0.02776197194418024*I	-0.03416227554265751-0.007556621983531734*I	0.02590652504336621-0.040803918347274745*I	0.04422506574244837+0.07564494381573053*I	-0.1659966159119514+0.06835502469066376*I	-0.2135932064035457-0.2935353672319484*I	0.2552102291610997-0.5486700503316176*I	-0.20679142951180138-0.2898605858557343*I	-0.17181843971768918+0.06576911197299667*I	0.04233156059327081+0.0737230062056015*I	0.03344478892717232-0.03674656237662301*I	-0.038703347564628676-0.008514774385515535*I	0.004763114560590827+0.024125888837153765*I	0.02202324392307491-0.00931553337495198*I	-0.018440259025272833-0.008685107436515889*I	-0.0036404266829685164+0.01112696878961491*I	0.017308424188078105-0.0013287406647543786*I	-0.009791525588282952-0.006269271867326157*I	-0.007497880577933486+0.004552425788473948*I	0.014428574660821578+0.0012504908481086564*I	-0.004380385940119074-0.0032454608651894643*I	-0.010039947324237228+0.0007237654931521248*I	0.01218832325033714+0.0012061647658008212*I
-0.0063207873310975006+0.0020036940211030706*I	0.0048254650103432455-0.002374128486716179*I	0.0028488619041377385+0.0004760572013839776*I	-0.007270532675262994+0.002414376216608416*I	0.0026251582496401764-0.0033707599799992563*I	0.005833056429750354+0.0005640053593014561*I	-0.007564851376187275+0.0038600799348770098*I	-0.0004927715476332089-0.004820848737223143*I	0.009170665380027587-0.00024531990091293234*I	-0.006997967290331556+0.00681671134003876*I	-0.0052874282353783065-0.006531653104386569*I	0.01326934226824012-0.003007442976456228*I	-0.004727183355367138+0.012385782978688644*I	-0.013731197902277534-0.00810555995258736*I	0.019301453416898068-0.010674084545912938*I	0.0023955373496111583+0.02446211145439136*I	-0.034162275542668874-0.0075566219835203775*I	0.03206789752266076-0.03750405785747992*I	0.03897100300415244+0.0732853483624267*I	-0.1677209558094311+0.06663507724509657*I	-0.20679142951179852-0.2898605858557147*I	0.2511127452528515-0.5495360156037086*I	-0.2102326488144141-0.2930977093888098*I	-0.1646197245074372+0.06911252017148363*I	0.03968399372047644+0.07468679141372711*I	0.02827410225432012-0.04114014096449873*I	-0.031440485036510736-0.006198070812554549*I	0.003847848705915158+0.027182424460261572*I	0.015134147351017119-0.014292494188263857*I	-0.011416455879915464-0.00814680508643336*I	-0.0024295038165417044+0.016322945591971574*I	0.008671945072377719-0.006137693800135442*I	-0.0034707382572039657-0.00827296588845248*I	-0.0036868664725827798+0.011735507410555799*I	0.004048002559176893-0.002417849134508586*I	0.0006918086001198929-0.008572267918586557*I	-0.0029271470977004777+0.009547543487845263*I
0.008636479115688798+0.004808953135395006*I	-0.007531710197503792-0.0031922827812020365*I	-0.0021983381349994714-0.0029124308367729558*I	0.00973795847618347+0.005453018014677001*I	-0.006355266820600038-0.0006421594065224573*I	-0.004637704278486225-0.005687463552979325*I	0.011003743102590063+0.0049575839471608*I	-0.0049172845033968+0.0028962947267668045*I	-0.007691486757877639-0.008164256935672139*I	0.012611884682647135+0.002991803632172536*I	-0.002900483382080025+0.0076826766121077476*I	-0.01208920512712232-0.010206434480646094*I	0.014993682165719802-0.0012874955309155286*I	0.0005268793829264772+0.01474537843196962*I	-0.019892570381575617-0.011405420442383896*I	0.01930145341690349-0.01067408454591577*I	0.00855690982891744+0.027761971944177385*I	-0.039416338280957065-0.00991621743681572*I	0.030343557625189064-0.03922400530302346*I	0.045772779895907396+0.07696012973869187*I	-0.17181843971767305+0.06576911197302415*I	-0.21023264881441078-0.2930977093887981*I	0.25831146046309617-0.5461926074052328*I	-0.2128802156872185-0.2921339241806753*I	-0.16979041118028987+0.06471894158361725*I	0.04694685624860888+0.077003494986685*I	0.027358836399665163-0.038083605341385635*I	-0.03832958160855719-0.011175031625851465*I	0.01087165185127296+0.02772072681034966*I	0.016345070217444746-0.0090965173859086*I	-0.020052934995615196-0.01295575822181274*I	0.0038912835145301855+0.014319251570848608*I	0.012482959177720675+0.0010453878219518864*I	-0.01385131035884618-0.011941305871068678*I	0.001385328067666892+0.006408700357149506*I	0.011160802785727399+0.006405928860181877*I	-0.011496514650206568-0.009778432684377517*I
-0.0012109228664151624-0.00519597680232195*I	0.0016126759703477612+0.004270650785324109*I	-0.0006426136254587232+0.0017846780320870648*I	-0.0012830722803536324-0.0059689664599057125*I	0.0024750959480468637+0.003136314441693555*I	-0.0011845801477532102+0.0037514191813335165*I	-0.001990137405692911-0.006651248761094375*I	0.003805027892340077+0.0016141757487040745*I	-0.0014760652007741878+0.006133418259845776*I	-0.0035940028496149238-0.0072982916636043955*I	0.00581010779091477-0.0006829777440823113*I	-0.0011761434845877353+0.009402624057658092*I	-0.006835142388818454-0.007846839027353295*I	0.008832309686425196-0.004587356020705772*I	0.0005268793829353873+0.014745378431961893*I	-0.0137311979022623-0.008105559952608594*I	0.014047390678617332-0.013033679999216088*I	0.006832569931439492+0.026042024498638763*I	-0.032614561389212905-0.006241436060538073*I	0.02624607371693195-0.04008997057508626*I	0.042331560593276925+0.07372300620559769*I	-0.16461972450744308+0.06911252017147168*I	-0.21288021568722426-0.29213392418068024*I	0.25314077379023875-0.55058618599309*I	-0.2056173531590842-0.2898172206077026*I	-0.17070567703493134+0.06777547720673632*I	0.04005775967657913+0.07202653417338961*I	0.03438263954502786-0.037545302991301335*I	-0.037118658742135234-0.0059790548235070335*I	0.0022351727355717343+0.02291177367496019*I	0.022665857548522562-0.01110021140703455*I	-0.016241920890267967-0.005772676599715871*I	-0.006489288587109682+0.010650911588254989*I	0.01755515371797395-0.0042814192314377395*I	-0.006738510132294082-0.0031175278763809515*I	-0.010802995182662601+0.005202535591352352*I	0.014087949883423823-0.0031416146276609103*I
-0.007023803145366516-0.0005383023500954041*I	0.005678173705615978-0.00021901598905044525*I	0.002527941824998824+0.0012141151621933696*I	-0.007905476153587018-0.0005320255408855993*I	0.0038876143925059294-0.0015753878720346443*I	0.005122662820855353+0.0021725292335943937*I	-0.008383295358005877+0.00040801098288140055*I	0.0014510818969101647-0.003414125228023929*I	0.007902511800591781+0.002480141020764839*I	-0.008277842092503073+0.0024586368835941867*I	-0.0018696629521173826-0.005578344218043699*I	0.01106417052922101+0.0016766177092261642*I	-0.007337515963886893+0.006102763567886335*I	-0.006835142388830162-0.007846839027350975*I	0.014993682165708924-0.0012874955309323992*I	-0.004727183355370864+0.012385782978659016*I	-0.015455537799748172-0.009825507398146032*I	0.020849167570358967-0.009358898622940908*I	0.0027350860231783714+0.025176059226570156*I	-0.03605578069185196-0.00947855959363687*I	0.033444788927155786-0.036746562376647564*I	0.039683993720468005+0.07468679141369979*I	-0.16979041118029334+0.06471894158360482*I	-0.20561735315908758-0.289817220607702*I	0.2522255079356013-0.5475296503699632*I	-0.2125064497311118-0.2947941814209985*I	-0.1636818738895854+0.06831377955681517*I	0.04126868254297139+0.07722251097572373*I	0.025746160429309228-0.04235425612671051*I	-0.03079787141105464-0.007982748844657472*I	0.00604618684093039+0.03009485529704247*I	0.012285285446895128-0.014768551389622147*I	-0.011169726350004018-0.011099483653085778*I	0.0006235116394447526+0.01947468958295037*I	0.005366830467634177-0.005487583997252428*I	-0.003811363034616513-0.012665071364252108*I	0.0006935194675289358+0.014980968275711846*I
0.006889096572026531+0.004976960813287337*I	-0.006108537290710865-0.003594837973199377*I	-0.0015846888225061297-0.0025357195620081315*I	0.007698628497853164+0.005607693750053862*I	-0.005257909280782269-0.0014958107490015869*I	-0.0033111008177365803-0.0049187960704882416*I	0.008563882123464012+0.0054096527666773215*I	-0.0042858114497662594+0.0012739762549559676*I	-0.005350694994835178-0.007088906604272416*I	0.00962685169807789+0.004200088466314136*I	-0.0030237793542076128+0.004818232336884495*I	-0.008031035431422893-0.008878204707829532*I	0.011064170529209504+0.0016766177092270033*I	-0.001176143484606201+0.00940262405766758*I	-0.01208920512714197-0.010206434480650764*I	0.013269342268225789-0.003007442976479348*I	0.002074593536377828+0.016060564354921286*I	-0.01955302170800003-0.010691472670222598*I	0.0174079482677346-0.012596022156040419*I	0.009933801233415977+0.028519467425021608*I	-0.03870334756465042-0.008514774385516097*I	0.028274102254319367-0.04114014096450705*I	0.04694685624861318+0.07700349498667894*I	-0.1707056770349377+0.06777547720673792*I	-0.21250644973111874-0.29479418142099667*I	0.25924931108095806-0.5469913480198907*I	-0.2112955268647161-0.289598204618659*I	-0.17231835300531484+0.0635048264214228*I	0.04758946987404745+0.07521881695458199*I	0.0295571745346721-0.03517117450462873*I	-0.04117844351268384-0.011651088827242128*I	0.011118381381188612+0.024768048243681718*I	0.019398085673448185-0.005944773394915811*I	-0.023358049600342372-0.01230564841889762*I	0.0035506587371250584+0.009927146095071072*I	0.016863345117829782+0.004290848687103456*I	-0.017899312918037924-0.009523456736584973*I
0.00091526585466666-0.0030565356230864687*I	-0.00037376595607749823+0.00266025724035166*I	-0.0009378506178496017+0.000798740614663953*I	0.0010628780502833144-0.0034995047701455117*I	0.0004999132875920847+0.0022642855515753514*I	-0.0018166899781712515+0.0017413127840697183*I	0.0007863830905170047-0.004052830798409828*I	0.0017621052317270654+0.0017348713904409873*I	-0.0025614715522756784+0.0029939237005109855*I	-0.00009663225653481461-0.004729311150990604*I	0.0034654792187732695+0.0009002279765143967*I	-0.003023779354216338+0.00481823233687518*I	-0.0018696629521304518-0.005578344218047007*I	0.005810107790911955-0.000682977744059203*I	-0.0029004833820739182+0.00768267661212975*I	-0.005287428235374456-0.006531653104398937*I	0.009171858359983992-0.0038734082485701125*I	-0.0013666257662464608+0.012823440821821555*I	-0.012354306497759272-0.007348064471759203*I	0.014760381394938325-0.011632236947900583*I	0.004763114560573182+0.024125888837176247*I	-0.03144048503650763-0.00619807081253971*I	0.02735883639967607-0.03808360534137931*I	0.0400577596765693+0.07202653417338753*I	-0.16368187388959446+0.06831377955680687*I	-0.21129552686471087-0.28959820461866553*I	0.25061283196525225-0.5518003011552712*I	-0.2049747395336296-0.29160189863977726*I	-0.16850733889994793+0.07068790804351545*I	0.037208897772423075+0.07155047697200141*I	0.034629369074924435-0.040497981557983155*I	-0.034065643286149055-0.0028273108325312514*I	-0.001069941869165148+0.023561883477875842*I	0.022325232771124436-0.0154923168827872*I	-0.011861534950139288-0.002527215734537849*I	-0.010537291146280324+0.013068760722749397*I	0.01616982565031372-0.010690119588590077*I
-0.007262862528116762-0.00231670357294698*I	0.006085952527522296+0.001337042964759815*I	0.00227380091671826+0.001696472032202131*I	-0.008136565828103846-0.0025446675838124012*I	0.004504097352899968-0.00026238123706061713*I	0.0045973971958554495+0.003130250823665576*I	-0.008618466869903736-0.0019334685921655772*I	0.0025107229880041056-0.0023328833528612775*I	0.007016167970033181+0.0040944668437187075*I	-0.008722844031557745-0.00030593678928450546*I	-0.00009663225652220054-0.0047293111509886104*I	0.009626851698075204+0.004200088466310831*I	-0.00827784209251373+0.0024586368836035997*I	-0.003594002849608112-0.007298291663573109*I	0.012611884682663261+0.0029918036321960957*I	-0.006997967290326413+0.00681671134003818*I	-0.008728647538003-0.009768776637493945*I	0.016370573570220353-0.0005300000500987601*I	-0.004014192639051164+0.01378722602996705*I	-0.017524993170619965-0.011741643059603698*I	0.022023243923057677-0.009315533374935613*I	0.0038478487059219663+0.02718242446028074*I	-0.03832958160854333-0.011175031625844685*I	0.034382639545020875-0.03754530299130906*I	0.04126868254297058+0.07722251097571467*I	-0.17231835300529819+0.06350482642141625*I	-0.20497473953362402-0.29160189863978475*I	0.25442384607060303-0.5446172195331834*I	-0.2153553116352653-0.2952702386223816*I	-0.16343514435968381+0.06536110099013549*I	0.04432169799897414+0.08037425496669968*I	0.022441045824575706-0.041704146323793545*I	-0.031138496188471962-0.012374854320402683*I	0.010426572781037598+0.03334031616223527*I	0.008237282887713939-0.012350702255119904*I	-0.012555054417659094-0.017508184010249624*I	0.00736202177175882+0.022592217459322453*I
