-0.006579695873921465-0.0005120259432830564*I	-0.012124605918000237-0.0017284478150732837*I	-0.015652382661341016-0.004220740718427053*I	-0.01626173500196943-0.00831693979483338*I	-0.013102073977008688-0.01403216197400068*I	-0.00521159297308869-0.021051922766528036*I	0.008965790638063293-0.028771163879045672*I	0.032958185002547366-0.03638260999439997*I	0.07645609229598606-0.042999862132273685*I	0.16924695211024346-0.047794749987470256*I	0.41160655311670297-0.05012513381733827*I	0.16973591949303687-0.04962511764164635*I	0.07746127610895114-0.04630400281791304*I	0.03450954788428523-0.040504764229562375*I	0.011053275380000737-0.03286337591274064*I	-0.0026875374808966925-0.024215811237023224*I	-0.010372346256583426-0.01547586069288709*I	-0.013708362338761472-0.007505277716805259*I	-0.013794582221281465-0.0009973282021693529*I	-0.01156470822199893+0.0036082501524039926*I	-0.007909210121217725+0.006166717780709696*I	-0.003672925826856705+0.006821758424277335*I	0.00039383616905296195+0.005954570534372735*I	0.0036934069388748487+0.0040995990561281965*I	0.0058275782336493255+0.0018429927678089554*I	0.006621804254086718-0.00027799393866077566*I	0.006122000670838043-0.0018575614605821906*I	0.004564453921049106-0.00267287811685015*I	0.002323590713398484-0.0026977599177012484*I	-0.0001546099922973476-0.002078912429712053*I	-0.0024241109051527173-0.0010819447131342635*I	-0.00410550564228601-0.000019584635813664*I	-0.004939245074904161+0.0008227618152003794*I	-0.004818870997466082+0.0012491906006920329*I	-0.0038005950688009427+0.001191351777425378*I	-0.002088775193937427+0.0007157426128844166*I
-0.005708736656776668+0.0018856705292282063*I	-0.010715815755137447+0.002879018076125175*I	-0.014342478857593542+0.002234995656705389*I	-0.015946805098529842-0.0005201864900359947*I	-0.014914909044550591-0.005507906093633869*I	-0.010601286202949681-0.012471429769726228*I	-0.002150125168697267-0.020809399614745313*I	0.011990141840265159-0.029662805893992727*I	0.035433167518617276-0.03804132771587024*I	0.07802242127187729-0.044968855848935146*I	0.16973591949303674-0.049625117641646364*I	0.4110454079537766-0.051460280786316155*I	0.16832333247591127-0.050258186501162365*I	0.07551922583572152-0.04620043215102156*I	0.03242077269034786-0.039789021616677855*I	0.009194730584429486-0.03177559480220651*I	-0.004005046267299628-0.023049294389699385*I	-0.010949851099760346-0.014509303686133984*I	-0.013483964366374864-0.0069436852991347055*I	-0.012845777027421335-0.0009330410138424494*I	-0.0100887950880803+0.003207640079975944*I	-0.0061858597048685205+0.005442544591089782*I	-0.0020153297179018306+0.005985269585356516*I	0.0016914583524333415+0.005234036787217294*I	0.004403931314493422+0.0036854495331179998*I	0.005827578233649244+0.0018429927678089541*I	0.005911279878467995+0.00013615558434941377*I	0.004824378487457529-0.0011370277134267646*I	0.00290685781209413-0.001836389277929345*I	0.0006002402970492162-0.0019735867280813615*I	-0.0016305231262160084-0.0016783023572840268*I	-0.003372916099012845-0.001146231901461181*I	-0.004329903614672588-0.0005811770534842131*I	-0.004361740231727185-0.00014379519155269203*I	-0.0035013622110630777+0.00008267375336824852*I	-0.0019420502732296183+0.00010357066689134641*I
-0.00413611988121599+0.0033910440194082248*I	-0.00792660959636999+0.005849114001006872*I	-0.011010238192326275+0.006579572304516218*I	-0.012995652900174704+0.0050440293579048735*I	-0.013446017324470852+0.0010405457142384383*I	-0.011853441240159163-0.005265382941851182*I	-0.00757693500074779-0.013363071784673308*I	0.00032485734737270017-0.022468117336215638*I	0.01355647081615645-0.03163179961065422*I	0.0359221349014108-0.03987169537004638*I	0.0774612761089511-0.04630400281791308*I	0.1683233324759112-0.050258186501162386*I	0.4091033576805472-0.0513567101194247*I	0.16623455728197384-0.04954244388827783*I	0.07366068104015033-0.04511265104048747*I	0.03110326390394492-0.03862250476935401*I	0.008617225741252565-0.030809037795453412*I	-0.003780648294913023-0.022487701972028835*I	-0.010001045905900223-0.0144450164978071*I	-0.01200805123245624-0.007344295371562767*I	-0.011122426611072146-0.0016572142034623702*I	-0.008431198979125433+0.002371151241055113*I	-0.004888237521488153+0.004722010843934346*I	-0.0013048053422832656+0.005571120062346322*I	0.0016914583524332547+0.0052340367872173*I	0.0036934069388746887+0.004099599056128199*I	0.004529956050268726+0.0025635265149643875*I	0.004253683769513006+0.0009726444232702252*I	0.0031010280711082513-0.00041285452380687314*I	0.0014309446781754578-0.001435779205501318*I	-0.0003485648968109228-0.002037873916408281*I	-0.0018549210986025997-0.0022398947749545798*I	-0.0027954112558358814-0.002112788908214258*I	-0.0030123948282695942-0.0017476939008080033*I	-0.0025031954361558677-0.0012315763020867285*I	-0.001412587017125654-0.0006330688595161706*I
-0.002217872939593307+0.003963443471778661*I	-0.004430542318404804+0.0070915982477992605*I	-0.006579783638951121+0.008658147702206345*I	-0.008509450418267254+0.008140304508790636*I	-0.009934185095783239+0.005286552509687554*I	-0.010421666122268936+0.00014890369929135123*I	-0.009378458724089173-0.0069241006633214905*I	-0.006010606024856491-0.015332065501334776*I	0.0008138247301661873-0.02429848499039176*I	0.012995325653230218-0.03296694657963215*I	0.034509547884285154-0.04050476422956239*I	0.07551922583572149-0.046200432151021556*I	0.1662345572819738-0.04954244388827786*I	0.40724481288497566-0.05026892900889057*I	0.1649170484955709-0.04837592704095404*I	0.07308317619697335-0.04414609403373439*I	0.031327661876331535-0.03806091235168349*I	0.009566030935112668-0.030744750607126545*I	-0.0023047351609944188-0.02288831204445692*I	-0.00827769548955104-0.015169189687427037*I	-0.010350455123501388-0.00818078421048361*I	-0.009824804427691779-0.0023777479506178196*I	-0.007720674603506867+0.0019570017180449138*I	-0.00488823752148824+0.004722010843934343*I	-0.0020153297179020023+0.00598526958535652*I	0.0003938361690527299+0.005954570534372737*I	0.0020358108299196997+0.004936087895049011*I	0.0028066056339194393+0.0032876997045842783*I	0.0027777706355943265+0.0013732544956982506*I	0.0021522228772481037-0.0004771417121337967*I	0.0012065467057888592-0.001997371623171877*I	0.0002289399463660332-0.0030044309231613657*I	-0.0005374123121996094-0.003406411622278379*I	-0.0009368664602645687-0.0032005700187483026*I	-0.0009236196343321727-0.002463436513692429*I	-0.0005611451629262511-0.0013351469689780783*I
-0.0002944224371888132+0.003700554228391028*I	-0.0008710469821744391+0.006772477172978121*I	-0.0019297545443457762+0.008652330452073663*I	-0.003518315834559662+0.008900670853989007*I	-0.005485099216065339+0.007248662493843534*I	-0.007459202579713256+0.0036278347882172245*I	-0.008855337146377627-0.0018200900173701376*I	-0.00888949134129568-0.008754468317497637*I	-0.006571751187782718-0.016667212470312734*I	-0.0005987622869594313-0.024931553849907803*I	0.011053275380000652-0.032863375912740675*I	0.03242077269034781-0.03978902161667787*I	0.07366068104015025-0.0451126510404875*I	0.16491704849557087-0.04837592704095406*I	0.40666730804179907-0.04930237200213757*I	0.16514144646795756-0.047814334623283536*I	0.07403198139083349-0.04408180684540755*I	0.032803575010250136-0.038461522424111584*I	0.011289381351461847-0.03146892379674651*I	-0.000647139052039564-0.023724800883377785*I	-0.006980073306170679-0.015889723434582507*I	-0.009639930747882825-0.008594933733493829*I	-0.009824804427691866-0.0023777479506178274*I	-0.008431198979125604+0.002371151241055107*I	-0.006185859704868761+0.005442544591089782*I	-0.00367292582685699+0.0068217584242773344*I	-0.0013295142472965543+0.006678743723992629*I	0.0005598976960010184+0.0053366979674770365*I	0.00185780044005929+0.0032234125162573526*I	0.002553372663207725+0.0008116620780276854*I	0.002729727720425057-0.0014436987188868903*I	0.0025240554921918436-0.0031638884704956877*I	0.002087484741937341-0.004092212033695423*I	0.0015513628817378066-0.004122154235162815*I	0.0010051838129650444-0.0033041406856396606*I	0.0004889673827934794-0.001830367654176263*I
0.0013468259574188712+0.002809033701199455*I	0.002206365336870222+0.005261286432665424*I	0.0021904208222170317+0.00701500032476077*I	0.0010945966578561556+0.007760688437126542*I	-0.001043333318489656+0.007241953132518661*I	-0.003918770240174014+0.005279668777182029*I	-0.006970235196919738+0.001797467134041069*I	-0.00941648230930384-0.003155236986348089*I	-0.010302078358421287-0.009387537177013676*I	-0.008513801461012278-0.016563641803421247*I	-0.0026875374808967884-0.024215811237023255*I	0.00919473058442941-0.03177559480220652*I	0.03110326390394488-0.03862250476935403*I	0.0730831761969734-0.04414609403373442*I	0.16514144646795756-0.04781433462328356*I	0.40761611323565905-0.0492380848138107*I	0.16661735960187607-0.04821494469571162*I	0.07575533180718262-0.04480598003502749*I	0.034461171119204985-0.03929801126303245*I	0.012587003534842219-0.03218945754390198*I	0.0000633853235790079-0.02413895040638802*I	-0.006980073306170752-0.015889723434582524*I	-0.010350455123501547-0.008180784210483643*I	-0.011122426611072376-0.0016572142034624044*I	-0.010088795088080579+0.0032076400799759116*I	-0.007909210121218034+0.006166717780709664*I	-0.0051488389607756615+0.007222368496705348*I	-0.0022783194411566954+0.00661445653566569*I	0.0003354997236144202+0.004775105549806457*I	0.0024353052832362426+0.0022568555095042464*I	0.0038708814496107085-0.00035485476929613617*I	0.00458827251599636-0.0025314798294209574*I	0.004612830686129257-0.0038796310833801324*I	0.004029535015166952-0.0041957827005867886*I	0.0029639498988634568-0.0034890853756466547*I	0.0015663289758912947-0.0019689937166615856*I
0.0025007877740590347+0.0015607322042743863*I	0.0044082937618103455+0.0030515568529820873*I	0.005230716539072158+0.004369644417718279*I	0.004665403338287045+0.005356282603290399*I	0.002660925633747494+0.005791694720465018*I	-0.0005543659356961293+0.005411585478342488*I	-0.00447991540310021+0.003944521808204068*I	-0.008382822214045337+0.001164398274525031*I	-0.0113585325825334-0.003051666319456607*I	-0.012390853552358647-0.00867179456412913*I	-0.010372346256583526-0.015475860692887108*I	-0.004005046267299724-0.023049294389699385*I	0.008617225741252474-0.030809037795453433*I	0.03132766187633144-0.038060912351683476*I	0.07403198139083346-0.04408180684540757*I	0.16661735960187601-0.04821494469571162*I	0.40933946365200813-0.049962258003430605*I	0.16827495571083098-0.04905143353463249*I	0.07705295399056299-0.045526513782182976*I	0.03517169549482356-0.03971216078604271*I	0.012587003534842156-0.03218945754390202*I	-0.0006471390520396953-0.02372480088337785*I	-0.008277695489551245-0.015169189687427122*I	-0.012008051232456504-0.007344295371562857*I	-0.012845777027421634-0.0009330410138425373*I	-0.011564708221999233+0.0036082501524039106*I	-0.008858015315078165+0.006102430592382713*I	-0.005373236933162249+0.006660776079034758*I	-0.001700814597979735+0.005647899528912571*I	0.0016530085100174095+0.0036085887024826235*I	0.00429385007880755+0.0011690743989701657*I	0.005959656643548123-0.001070597382180595*I	0.00653032278922597-0.0026350504963123353*I	0.006025417703254906-0.003246562223863983*I	0.0045906801780932-0.0028606357316087205*I	0.002474982516069977-0.0016587177214703963*I
0.003061467804391476+0.00024252315178262488*I	0.00552513897626098+0.0006690901893272312*I	0.006883276277880366+0.0013928391315117018*I	0.006797045514963504+0.0024006507010567377*I	0.00515437072108058+0.0035259149491142076*I	0.002099780470821301+0.004456547751487035*I	-0.0019669529528217166+0.004778516618826431*I	-0.006421965676329759+0.00404809247509554*I	-0.010471597407982687+0.0018801408874095683*I	-0.013217077378104646-0.0019638852089224725*I	-0.013708362338761574-0.007505277716805268*I	-0.010949851099760441-0.014509303686133996*I	-0.003780648294913116-0.022487701972028852*I	0.009566030935112602-0.030744750607126555*I	0.03280357501025008-0.038461522424111605*I	0.07575533180718261-0.0448059800350275*I	0.168274955710831-0.04905143353463249*I	0.4106370858353884-0.05068279175058615*I	0.16898548008644956-0.04946558305764278*I	0.07705295399056297-0.04552651378218307*I	0.03446117111920488-0.039298011263032576*I	0.011289381351461682-0.03146892379674663*I	-0.0023047351609946374-0.022888312044457085*I	-0.010001045905900488-0.014445016497807267*I	-0.013483964366375145-0.006943685299134869*I	-0.013794582221281748-0.0009973282021695003*I	-0.011789106194385812+0.0030466577347333075*I	-0.00828051047190119+0.005135873585629576*I	-0.004055728146759247+0.005494259231710907*I	0.00015773019759158185+0.0045601184183784735*I	0.0037417837039548283+0.0028928460895981476*I	0.006235900352037163+0.0010655037320787708*I	0.007372243660673772-0.0004375285226644602*I	0.007091467952152219-0.0012999035273342807*I	0.005536450320461427-0.0014161945696877334*I	0.0030243512022019065-0.0008916420149471397*I
0.0030243512022019438-0.0008916420149471602*I	0.0055364503204614985-0.00141619456968777*I	0.007091467952152329-0.0012999035273343253*I	0.007372243660673906-0.0004375285226645018*I	0.006235900352037323+0.0010655037320787429*I	0.0037417837039549966+0.0028928460895981433*I	0.00015773019759175814+0.004560118418378499*I	-0.004055728146759068+0.00549425923171097*I	-0.008280510471901007+0.005135873585629673*I	-0.011789106194385625+0.0030466577347334307*I	-0.01379458222128156-0.000997328202169358*I	-0.013483964366374957-0.006943685299134717*I	-0.01000104590590031-0.014445016497807116*I	-0.002304735160994479-0.022888312044456956*I	0.011289381351461817-0.03146892379674653*I	0.03446117111920499-0.03929801126303247*I	0.07705295399056312-0.045526513782183003*I	0.16898548008644976-0.04946558305764281*I	0.4106370858353888-0.05068279175058625*I	0.16827495571083098-0.04905143353463266*I	0.07575533180718257-0.0448059800350277*I	0.03280357501024996-0.03846152242411181*I	0.009566030935112468-0.030744750607126826*I	-0.0037806482949132563-0.02248770197202913*I	-0.010949851099760582-0.014509303686134255*I	-0.013708362338761692-0.007505277716805492*I	-0.013217077378104753-0.0019638852089226533*I	-0.010471597407982787+0.0018801408874094397*I	-0.006421965676329857+0.004048092475095464*I	-0.001966952952821817+0.004778516618826415*I	0.002099780470821201+0.004456547751487065*I	0.005154370721080481+0.0035259149491142705*I	0.006797045514963412+0.0024006507010568166*I	0.00688327627788029+0.0013928391315117814*I	0.005525138976260924+0.000669090189327294*I	0.003061467804391449+0.00024252315178265952*I
0.00247498251607002-0.0016587177214704007*I	0.004590680178093287-0.002860635731608727*I	0.006025417703255031-0.0032465622238639896*I	0.006530322789226134-0.0026350504963123375*I	0.005959656643548319-0.0010705973821805883*I	0.0042938500788077694+0.0011690743989701867*I	0.001653008510017648+0.003608588702482661*I	-0.001700814597979485+0.005647899528912625*I	-0.005373236933161994+0.006660776079034832*I	-0.008858015315077912+0.006102430592382796*I	-0.011564708221998992+0.003608250152404001*I	-0.012845777027421406-0.0009330410138424486*I	-0.012008051232456312-0.007344295371562779*I	-0.008277695489551092-0.01516918968742706*I	-0.0006471390520395879-0.023724800883377806*I	0.012587003534842222-0.032189457543902004*I	0.03517169549482362-0.03971216078604274*I	0.07705295399056304-0.045526513782183066*I	0.16827495571083098-0.049051433534632684*I	0.40933946365200824-0.04996225800343085*I	0.166617359601876-0.04821494469571192*I	0.07403198139083338-0.04408180684540785*I	0.03132766187633138-0.038060912351683865*I	0.008617225741252404-0.03080903779545379*I	-0.004005046267299767-0.02304929438969975*I	-0.010372346256583542-0.015475860692887417*I	-0.012390853552358643-0.008671794564129375*I	-0.011358532582533387-0.00305166631945678*I	-0.008382822214045337+0.001164398274524933*I	-0.004479915403100228+0.003944521808204042*I	-0.0005543659356961632+0.0054115854783425245*I	0.0026609256337474453+0.005791694720465097*I	0.00466540333828699+0.0053562826032905*I	0.005230716539072105+0.004369644417718381*I	0.004408293761810305+0.003051556852982169*I	0.0025007877740590135+0.001560732204274431*I
0.0015663289758913377-0.0019689937166615713*I	0.002963949898863544-0.003489085375646631*I	0.004029535015167084-0.004195782700586753*I	0.004612830686129432-0.003879631083380091*I	0.004588272515996577-0.0025314798294209114*I	0.003870881449610959-0.000354854769296086*I	0.002435305283236523+0.002256855509504297*I	0.00033549972361472023+0.004775105549806513*I	-0.00227831944115639+0.006614456535665744*I	-0.005148838960775364+0.007222368496705401*I	-0.007909210121217753+0.006166717780709714*I	-0.010088795088080341+0.003207640079975957*I	-0.011122426611072177-0.0016572142034623643*I	-0.010350455123501407-0.008180784210483611*I	-0.006980073306170678-0.015889723434582514*I	0.00006338532357903346-0.024138950406388048*I	0.012587003534842203-0.032189457543902046*I	0.034461171119204936-0.0392980112630326*I	0.07575533180718261-0.0448059800350277*I	0.16661735960187601-0.04821494469571193*I	0.407616113235659-0.04923808481381103*I	0.16514144646795748-0.04781433462328396*I	0.07308317619697333-0.044146094033734866*I	0.03110326390394488-0.03862250476935449*I	0.009194730584429461-0.03177559480220697*I	-0.002687537480896693-0.02421581123702364*I	-0.008513801461012164-0.016563641803421555*I	-0.010302078358421176-0.009387537177013893*I	-0.009416482309303746-0.003155236986348214*I	-0.006970235196919675+0.0017974671340410338*I	-0.00391877024017398+0.005279668777182066*I	-0.0010433333184896542+0.00724195313251875*I	0.0010945966578561348+0.00776068843712666*I	0.002190420822217+0.007015000324760885*I	0.0022063653368701924+0.0052612864326655176*I	0.0013468259574188543+0.0028090337011995085*I
0.00048896738279352-0.0018303676541762339*I	0.0010051838129651273-0.003304140685639608*I	0.001551362881737934-0.004122154235162743*I	0.002087484741937517-0.004092212033695338*I	0.0025240554921920674-0.003163888470495604*I	0.0027297277204253213-0.0014436987188868105*I	0.0025533726632080245+0.000811662078027756*I	0.0018578004400596133+0.0032234125162574124*I	0.000559897696001348+0.005336697967477083*I	-0.0013295142472962377+0.006678743723992666*I	-0.0036729258268567056+0.006821758424277365*I	-0.006185859704868525+0.005442544591089808*I	-0.00843119897912543+0.002371151241055132*I	-0.009824804427691774-0.0023777479506178097*I	-0.009639930747882794-0.00859493373349382*I	-0.0069800733061707075-0.015889723434582528*I	-0.0006471390520396345-0.023724800883377865*I	0.011289381351461755-0.031468923796746665*I	0.032803575010250045-0.03846152242411184*I	0.07403198139083339-0.04408180684540787*I	0.1651414464679576-0.04781433462328393*I	0.40666730804179907-0.04930237200213802*I	0.164917048495571-0.048375927040954565*I	0.07366068104015036-0.045112651040488026*I	0.03242077269034798-0.0397890216166784*I	0.011053275380000862-0.032863375912741105*I	-0.0005987622869592072-0.024931553849908156*I	-0.006571751187782501-0.016667212470312987*I	-0.008889491341295495-0.008754468317497792*I	-0.008855337146377491-0.0018200900173701913*I	-0.007459202579713166+0.0036278347882172535*I	-0.005485099216065294+0.007248662493843621*I	-0.003518315834559653+0.008900670853989127*I	-0.0019297545443457882+0.008652330452073788*I	-0.0008710469821744581+0.006772477172978221*I	-0.00029442243718882607+0.003700554228391085*I
-0.0005611451629262146-0.0013351469689780377*I	-0.0009236196343320982-0.002463436513692355*I	-0.0009368664602644508-0.0032005700187482016*I	-0.0005374123121994445-0.0034064116222782656*I	0.0002289399463662466-0.0030044309231612534*I	0.0012065467057891179-0.001997371623171774*I	0.0021522228772484003-0.00047714171213371055*I	0.002777770635594646+0.0013732544956983179*I	0.0028066056339197637+0.0032876997045843286*I	0.0020358108299200037+0.004936087895049051*I	0.00039383616905299285+0.005954570534372766*I	-0.0020153297179018007+0.005985269585356545*I	-0.004888237521488112+0.004722010843934374*I	-0.007720674603506825+0.001957001718044937*I	-0.009824804427691814-0.0023777479506178127*I	-0.010350455123501481-0.008180784210483637*I	-0.008277695489551172-0.015169189687427123*I	-0.0023047351609945593-0.02288831204445709*I	0.009566030935112543-0.03074475060712682*I	0.03132766187633143-0.038060912351683865*I	0.07308317619697338-0.04414609403373485*I	0.16491704849557104-0.04837592704095458*I	0.40724481288497594-0.05026892900889119*I	0.16623455728197406-0.04954244388827847*I	0.07551922583572179-0.04620043215102218*I	0.03450954788428548-0.0405047642295629*I	0.012995325653230529-0.03296694657963255*I	0.000813824730166477-0.02429848499039206*I	-0.006010606024856245-0.015332065501334962*I	-0.00937845872408899-0.006924100663321564*I	-0.010421666122268813+0.00014890369929137397*I	-0.009934185095783173+0.005286552509687641*I	-0.008509450418267228+0.008140304508790762*I	-0.0065797836389511226+0.008658147702206473*I	-0.004430542318404814+0.007091598247799365*I	-0.0022178729395933173+0.003963443471778717*I
-0.0014125870171256226-0.0006330688595161227*I	-0.0025031954361558035-0.0012315763020866396*I	-0.0030123948282694893-0.001747693900807886*I	-0.002795411255835735-0.002112788908214127*I	-0.001854921098602407-0.002239894774954451*I	-0.00034856489681068793-0.0020378739164081637*I	0.0014309446781757276-0.001435779205501222*I	0.0031010280711085405-0.00041285452380680076*I	0.004253683769513295+0.0009726444232702768*I	0.004529956050268987+0.0025635265149644257*I	0.0036934069388749034+0.004099599056128231*I	0.0016914583524334002+0.00523403678721733*I	-0.0013048053422831986+0.005571120062346357*I	-0.004888237521488165+0.004722010843934376*I	-0.008431198979125523+0.00237115124105513*I	-0.01112242661107229-0.0016572142034623932*I	-0.01200805123245642-0.007344295371562852*I	-0.010001045905900393-0.01444501649780727*I	-0.0037806482949131687-0.022487701972029116*I	0.008617225741252474-0.030809037795453804*I	0.03110326390394493-0.03862250476935449*I	0.0736606810401504-0.045112651040488026*I	0.16623455728197406-0.04954244388827848*I	0.4091033576805473-0.05135671011942534*I	0.16832333247591155-0.050258186501163*I	0.07746127610895144-0.04630400281791361*I	0.03592213490141117-0.03987169537004681*I	0.013556470816156787-0.0316317996106545*I	0.0003248573473729811-0.02246811733621582*I	-0.007576935000747574-0.013363071784673386*I	-0.01185344124015901-0.005265382941851162*I	-0.013446017324470757+0.001040545714238524*I	-0.012995652900174657+0.005044029357904995*I	-0.011010238192326265+0.006579572304516344*I	-0.00792660959636999+0.005849114001006974*I	-0.004136119881215993+0.0033910440194082816*I
-0.001942050273229594+0.00010357066689139557*I	-0.003501362211063026+0.00008267375336833992*I	-0.004361740231727101-0.00014379519155257112*I	-0.004329903614672468-0.0005811770534840788*I	-0.003372916099012688-0.0011462319014610492*I	-0.001630523126215811-0.0016783023572839093*I	0.0006002402970494428-0.0019735867280812657*I	0.002906857812094372-0.0018363892779292724*I	0.004824378487457764-0.0011370277134267125*I	0.005911279878468195+0.00013615558434945465*I	0.005827578233649394+0.001842992767808991*I	0.004403931314493501+0.0036854495331180397*I	0.0016914583524333397+0.005234036787217338*I	-0.002015329717901912+0.0059852695853565546*I	-0.006185859704868667+0.005442544591089807*I	-0.010088795088080485+0.003207640079975924*I	-0.012845777027421542-0.0009330410138425341*I	-0.013483964366375053-0.006943685299134877*I	-0.010949851099760483-0.014509303686134269*I	-0.004005046267299685-0.023049294389699763*I	0.009194730584429538-0.03177559480220698*I	0.032420772690348036-0.039789021616678404*I	0.07551922583572188-0.046200432151022194*I	0.16832333247591166-0.050258186501163*I	0.4110454079537772-0.051460280786316766*I	0.16973591949303732-0.04962511764164687*I	0.07802242127187774-0.04496885584893556*I	0.03543316751861767-0.03804132771587055*I	0.01199014184026546-0.02966280589399291*I	-0.0021501251686970443-0.020809399614745393*I	-0.010601286202949532-0.012471429769726216*I	-0.014914909044550504-0.005507906093633791*I	-0.015946805098529814-0.0005201864900358772*I	-0.014342478857593538+0.002234995656705512*I	-0.010715815755137458+0.002879018076125273*I	-0.005708736656776681+0.0018856705292282629*I
-0.0020887751939374054+0.0007157426128844624*I	-0.003800595068800902+0.0011913517774254628*I	-0.004818870997466015+0.0012491906006921454*I	-0.004939245074904064+0.0008227618152005043*I	-0.004105505642285887-0.000019584635813541052*I	-0.0024241109051525685-0.0010819447131341544*I	-0.00015460999229718056-0.0020789124297119653*I	0.0023235907133986565-0.0026977599177011842*I	0.004564453921049263-0.002672878116850104*I	0.006122000670838166-0.0018575614605821546*I	0.0066218042540867866-0.000277993938660743*I	0.005827578233649325+0.0018429927678089903*I	0.0036934069388747793+0.004099599056128234*I	0.0003938361690528286+0.005954570534372768*I	-0.003672925826856889+0.006821758424277357*I	-0.007909210121217928+0.006166717780709674*I	-0.011564708221999136+0.003608250152403915*I	-0.013794582221281647-0.0009973282021695053*I	-0.013708362338761599-0.007505277716805497*I	-0.010372346256583464-0.01547586069288742*I	-0.002687537480896623-0.024215811237023634*I	0.01105327538000092-0.03286337591274111*I	0.03450954788428552-0.04050476422956289*I	0.07746127610895148-0.04630400281791359*I	0.16973591949303726-0.04962511764164687*I	0.41160655311670336-0.0501251338173387*I	0.16924695211024374-0.04779474998747062*I	0.07645609229598638-0.042999862132273935*I	0.03295818500254763-0.0363826099944001*I	0.008965790638063489-0.02877116387904572*I	-0.005211592973088553-0.021051922766528005*I	-0.013102073977008598-0.014032161974000593*I	-0.0162617350019694-0.008316939794833259*I	-0.01565238266134101-0.004220740718426935*I	-0.012124605918000237-0.0017284478150731894*I	-0.00657969587392147-0.0005120259432830039*I
-0.001858544795571316+0.0010877811105340677*I	-0.0034062839803404147+0.0018822594602082674*I	-0.004378099911977885+0.0021579087841785386*I	-0.0045944730250794515+0.001810783018362679*I	-0.003990439881043966+0.000887049003527393*I	-0.0026295925083672698-0.000420194708241606*I	-0.0007007604888033618-0.0018061179027540827*I	0.0015029861166577121-0.002915401268632808*I	0.0036212128967790637-0.0034182936648566396*I	0.005274978296667869-0.0030870276398603106*I	0.006122000670838106-0.0018575614605821607*I	0.005911279878468072+0.000136155584349451*I	0.004529956050268813+0.0025635265149644274*I	0.002035810829919792+0.004936087895049049*I	-0.0013295142472964604+0.0066787437239926575*I	-0.005148838960775573+0.007222368496705364*I	-0.008858015315078085+0.006102430592382716*I	-0.011789106194385729+0.0030466577347333015*I	-0.013217077378104678-0.001963885208922664*I	-0.012390853552358576-0.00867179456412939*I	-0.008513801461012105-0.01656364180342157*I	-0.0005987622869591504-0.024931553849908174*I	0.01299532565323059-0.03296694657963256*I	0.035922134901411225-0.03987169537004682*I	0.07802242127187782-0.04496885584893558*I	0.16924695211024388-0.04779474998747064*I	0.4100402241408122-0.048156140100677126*I	0.16677196959417373-0.04613603226600016*I	0.0734317410937844-0.04210822011732671*I	0.0298967171981561-0.0366251331461827*I	0.006465002864004401-0.03033189608332008*I	-0.006558418930507472-0.023860956467727446*I	-0.012807651539819824-0.01773271620239163*I	-0.01404386206237612-0.012280383266611938*I	-0.011516262780125045-0.0076117847378351965*I	-0.006415869261223569-0.0036141183443014445*I
-0.0013175087864030074+0.0011665168473238034*I	-0.0024360496387483025+0.0020543381172871407*I	-0.0031818860079538547+0.0024438518778787987*I	-0.00342929471811779+0.0022221959725054223*I	-0.0031185598911608443+0.0014101729459346114*I	-0.0022670894646947643+0.00016287581390746084*I	-0.0009719963994123794-0.00125668354716245*I	0.0005968616945770453-0.00252665164990954*I	0.0022135104922763158-0.0033295507916430178*I	0.003621212896779007-0.003418293664856647*I	0.004564453921049149-0.00267287811685012*I	0.0048243784874575915-0.0011370277134267284*I	0.004253683769513078+0.0009726444232702596*I	0.002806605633919514+0.00328769970458431*I	0.0005598976960010928+0.005336697967477055*I	-0.002278319441156627+0.006614456535665698*I	-0.0053732369331621855+0.0066607760790347555*I	-0.008280510471901129+0.005135873585629567*I	-0.010471597407982734+0.0018801408874094246*I	-0.011358532582533337-0.003051666319456791*I	-0.010302078358421122-0.009387537177013888*I	-0.006571751187782459-0.01666721247031297*I	0.0008138247301665184-0.024298484990392034*I	0.013556470816156829-0.03163179961065448*I	0.0354331675186177-0.038041327715870515*I	0.07645609229598639-0.0429998621322739*I	0.1667719695941737-0.046136032266000146*I	0.40701587293860986-0.04726449808572985*I	0.16371050178978208-0.04637855541778271*I	0.07093095331972528-0.043668952321601055*I	0.028549891240737157-0.03943416684738209*I	0.00675942530119316-0.03403245031171108*I	-0.004340545990914202-0.02782439993950609*I	-0.008671531658603859-0.021123760221799865*I	-0.008335125405599456-0.014166053795840176*I	-0.0049365669062035765-0.007099758794552182*I
