-0.004513455330719335-0.02149309998700103*I	0.00561717325179284-0.003837957558740493*I	0.006682156970791478+0.023863531584732735*I	-0.012800557812121997+0.009328409000047059*I	-0.01271784180308786-0.030029218089051454*I	0.02487948516179279-0.020382652206128657*I	0.030359395765090846+0.04611674677351395*I	-0.05462267760806781+0.06000088446459891*I	-0.13319324635688723-0.07730990184455257*I	-0.012294760131345991-0.2965325675784835*I	0.38424819873513655-0.40257375962587216*I	-0.003301918658307059-0.29224480835573907*I	-0.1326436888514698-0.07577810176224965*I	-0.06383698233873142+0.05590934608318629*I	0.029205820986303473+0.043004344953062074*I	0.034557935635858954-0.016680185185840708*I	-0.01085103254553371-0.025177890295733692*I	-0.02326174163932595+0.006293716630731974*I	0.0038811521364891955+0.017029738419633532*I	0.01728290732856284-0.0018411440366465912*I	-0.00041042725807407426-0.012245837681907372*I	-0.013541400165639029-0.0003754664030674183*I	-0.0016034781016827672+0.009063204075456067*I	0.010914396374995989+0.0015451368093176814*I	0.0028549345583719957-0.006765026567383767*I	-0.008971075764800052-0.002134897281825855*I	-0.0037321349527591036+0.005027565596322582*I	0.007389787311014014+0.0023769564146849656*I	0.004317344611809758-0.0036769509855741488*I	-0.0061037766798937776-0.002402023793848875*I	-0.00475507216875321+0.0025979544813778473*I	0.004989900428378114+0.0022645582459191954*I	0.0050738409576532376-0.0017451840582760115*I	-0.004002941044661963-0.002023200976820633*I	-0.005304629674172428+0.0010661543990813343*I	0.003110528050768748+0.0016895145875686721*I	0.0054709193905983205-0.0005645491651197286*I	-0.0022886631630512346-0.0013255106056026045*I	-0.0055989442103173545+0.00017623780300312158*I	0.0014901080623944535+0.0008997950874871511*I	0.005655939392665942+0.0000687665977159849*I	-0.0007513377017758693-0.00045167671277215513*I	-0.005706506174325976-0.00018405822963344048*I
-0.021193182804078347+0.0008554316141296081*I	-0.0031511366294809506-0.004939565740381222*I	0.02293379547098914-0.002435814884559715*I	0.0073546234415517876+0.010912064491151004*I	-0.02725556462167561+0.006548276077147291*I	-0.014776442082990384-0.019856082909847646*I	0.03712377783147224-0.01677427597956635*I	0.033407466334856625+0.03816498760559443*I	-0.06509180450235967+0.055928049765298304*I	-0.1369738977032788-0.07118001770374209*I	-0.00330191865830362-0.29224480835574407*I	0.3885784075869499-0.4071718436843863*I	-0.011039937967718483-0.29655127126059616*I	-0.1373948917054437-0.07247054449708391*I	-0.0571885198036837+0.06009497525832368*I	0.034284805302547426+0.04079493938762659*I	0.028873308144143812-0.020637211652544223*I	-0.016191313108148635-0.023911544160571015*I	-0.01845144595454621+0.009923079847954095*I	0.009422866342201006+0.01655725964319989*I	0.0132689558902346-0.005068855575939652*I	-0.006116933432401952-0.012429895911542584*I	-0.01027878642908664+0.002400568423449122*I	0.004217253259601508+0.009788507679235071*I	0.008345546454385516-0.0007327546076452349*I	-0.0030596684820072078-0.007923901497255354*I	-0.007065219498543095-0.0004031765082096329*I	0.00225874433190788+0.006496184193631589*I	0.006140515989787306+0.0012063524327127425*I	-0.001707001598988165-0.005353804686539344*I	-0.0054792264659178575-0.0018082764533734828*I	0.0012931896112556862+0.004384700082544064*I	0.00498990042837621+0.0022645582459237083*I	-0.0009744208223604674-0.003531929659434621*I	-0.004627491258643143-0.0026169483172921552*I	0.0007197165366227696+0.0027430081000464506*I	0.004359799371994777+0.0028601185695397904*I	-0.0005199598940720364-0.0020331677624271056*I	-0.004194519429316056-0.003057231379214099*I	0.0003156588300544749+0.0013351127328789763*I	0.004058957983003115+0.0031776865044507857*I	-0.00016479196861642878-0.0006565370060651884*I	-0.0040139514383279555-0.00322771153929112*I
0.001362318701235376+0.016553534246620785*I	-0.00387656058488519+0.002257574288312846*I	-0.0024786701587217546-0.017891032833959264*I	0.008478788661435952-0.005215947807455912*I	0.0052960231616497495+0.021085199670357185*I	-0.015011271951995428+0.01015665230371136*I	-0.011728371513222898-0.027807842077764374*I	0.026654650937183045-0.020847110678863034*I	0.029626814988466997+0.044294871746408795*I	-0.05609896302931638+0.060215808988040735*I	-0.13264368885146563-0.07577810176225287*I	-0.011039937967715104-0.2965512712605971*I	0.3838272047329777-0.4038642864192172*I	-0.004391475432667309-0.2923656420854585*I	-0.13231590738919594-0.07467995006252232*I	-0.06287314729539648+0.05613794879161682*I	0.028944524739932528+0.04206128552278843*I	0.033683603828923166-0.017007848435321236*I	-0.010649598902435758-0.02438402293700431*I	-0.022465397392872274+0.006695368308660308*I	0.0037163601678746523+0.016373201413564898*I	0.016531569626787795-0.002292820749420894*I	-0.00029620207111551964-0.01170459230776127*I	-0.012847636349692436+0.00012267700648618682*I	-0.0016973497807723824+0.008629632749360945*I	0.010251402720645512+0.000998966165967403*I	0.002931210802659822-0.006455282899949735*I	-0.008314490819770754-0.0015737804901845755*I	-0.003765601878889838+0.004819330492664568*I	0.006765066203764813+0.0018000997731869306*I	0.004341260181022311-0.003567059085374996*I	-0.005479226465919202-0.0018082764533725044*I	-0.0047550721687577326+0.002597954481381269*I	0.004365350214396806+0.0016708109054495064*I	0.0050499253884385845-0.0018550759584701957*I	-0.0033782199374127833-0.0014463443353218738*I	-0.005271162748044717+0.0012743895027359376*I	0.0024539431057316176+0.0011283977959233933*I	0.005394643146302148-0.0008742928325554418*I	-0.0016256695087039567-0.0007793399622524908*I	-0.005505072531225551+0.0006098091290971663*I	0.00079634424645059+0.0004016516779312397*I	0.0055417142057079235-0.0004724787764323836*I
0.017316622219191533+0.001402142674183943*I	0.0020347851719924423+0.003602067153043287*I	-0.018331567394440047-0.0005225586345835099*I	-0.0045372704386249865-0.007717897654753601*I	0.020723081331114654-0.001607571580892027*I	0.008344093731415309+0.013133440502440658*I	-0.025480398846286483+0.006083817604414914*I	-0.015509022859613678-0.021677957936950078*I	0.035647492410225204-0.016559351456121106*I	0.033957023840278294+0.03969678768789645*I	-0.06383698233873024+0.05590934608318658*I	-0.1373948917054396-0.07247054449708298*I	-0.004391475432663521-0.2923656420854571*I	0.3889061890492281-0.40607369198465415*I	-0.010076102924377309-0.2963226685521656*I	-0.13765618795180887-0.0734136039273616*I	-0.0580628516106162+0.059767312008839876*I	0.03448623894564628+0.041588806746356406*I	0.029669652390598142-0.020235559974613588*I	-0.016356105076761315-0.024568081166638625*I	-0.019202783656319347+0.009471403135179584*I	0.009537091529159915+0.017098505017347127*I	0.0139627197061816-0.004570712166382707*I	-0.006210805111487162-0.012863467237634848*I	-0.010941780083427426+0.0018543977800985908*I	0.004293529503900386+0.010098251346666006*I	0.009002131399422185-0.00017163781600801906*I	-0.0030931354081351592-0.008132136600917102*I	-0.0076899406057906634-0.000980033149710946*I	0.0022826599011237813+0.006606076093827527*I	0.006765066203766295+0.0018000997731850675*I	-0.0017070015989893977-0.005353804686542059*I	-0.006103776679897165-0.00240202379385132*I	0.0012692740420439477+0.004274808182342169*I	0.005614621535630632+0.002841414887418006*I	-0.0009409538962268505-0.0033236945557813037*I	-0.005284076203676763-0.003178065108938783*I	0.0006434402923269894+0.002433264432606477*I	0.00502279302634195+0.003406289212883543*I	-0.00042608821497832624-0.0015995964363379365*I	-0.004888283245257088-0.003555374788770967*I	0.00020143364309699376+0.000793867358732461*I	0.004810295684776711+0.0036293632172244837*I
0.0006724664707583867-0.012951467093578086*I	0.0028616154096382323-0.0013779902487144216*I	-0.000023815107909955458+0.01377520233224569*I	-0.006087274724761521+0.0030858175919775987*I	-0.0014891998688608735-0.015669656822670817*I	0.010253954436820704-0.0056804062801877695*I	0.0045634423850209+0.019263324643254774*I	-0.016487557373247187+0.010371576827154502*I	-0.011178814007803958-0.0262760419954662*I	0.027909473100809736-0.020865814360979045*I	0.02920582098630152+0.04300434495306307*I	-0.05718851980368242+0.0600949752583238*I	-0.13231590738919285-0.07467995006252136*I	-0.010076102924376114-0.2963226685521632*I	0.38356590848661304-0.40480734584949063*I	-0.005265807239598593-0.2926933053349399*I	-0.13211447374609583-0.0738860827037918*I	-0.06207680304894138+0.0565396004695492*I	0.028779732771320763+0.0414047485167239*I	0.032932266127151166-0.017459525148093492*I	-0.010535373715476649-0.023842777562857374*I	-0.02177163357692768+0.007193511718215999*I	0.0036224884887847463+0.015939630087473133*I	0.01586857597244386-0.0028389913927687528*I	-0.00021992582681435295-0.011394848640327509*I	-0.012191051404648635+0.0006837937981251425*I	-0.0017308167068925547+0.00842139764570072*I	0.00962668161340359+0.00042210952446834776*I	0.0029551263718803995-0.006345390999751506*I	-0.007689940605786332-0.0009800331497115016*I	-0.00376560187888606+0.004819330492660532*I	0.006140515989787832+0.0012063524327062573*I	0.004317344611810699-0.003676950985580807*I	-0.0048545053586639365-0.0012314198118827829*I	-0.004721605242621315+0.002806189585030679*I	0.0037087652693655786+0.001109694113801547*I	0.00497364914414175-0.0021648196259084576*I	-0.002715226283070218-0.0009001736919753519*I	-0.005177291068956495+0.001707960828826424*I	0.0017601792897865697+0.000630254386366225*I	0.005280417959342065-0.0014155382067014871*I	-0.0008743318069330402-0.00032766324947569754*I	-0.0053402805626122495+0.0012663461351666927*I
-0.01445500680955105-0.0027801329228991467*I	-0.0013861338091408259-0.00277833191437749*I	0.015105908079319361+0.002230385977844451*I	0.003024255461855433+0.005823443164327451*I	-0.016556401619055323-0.000987017107316781*I	-0.005269851215255555-0.009539772681853876*I	0.019246795909860146-0.0013926470574464078*I	0.008893651236831487+0.014665240584738025*I	-0.02422557668266132+0.006065113922294676*I	-0.015930016861779667-0.022968484730300477*I	0.03455793563585798-0.016680185185841596*I	0.03428480530254783+0.04079493938762532*I	-0.06287314729539614+0.05613794879161783*I	-0.13765618795180967-0.07341360392735741*I	-0.005265807239599586-0.2926933053349368*I	0.38910762269232296-0.40527982462592044*I	-0.009279758677926698-0.29592101687423067*I	-0.1378209799204239-0.0740701409334239*I	-0.05881418931238952+0.05931563529607*I	0.03460046413260587+0.04213005212050513*I	0.03036341620654378-0.01973741656505886*I	-0.016449976755852035-0.025001652492733086*I	-0.019865777310667545+0.008925232491830602*I	0.009613367773454805+0.017408248684783356*I	0.014619304651220293-0.004009595374739698*I	-0.006244272037609912-0.013071702341292079*I	-0.011566501190670852+0.0012775411386020457*I	0.004317445073119415+0.010208143246868471*I	0.009626681613406173+0.00042210952447110906*I	-0.003093135408129666-0.008132136600915494*I	-0.008314490819766011-0.0015737804901875794*I	0.0022587443319101955+0.0064961841936255005*I	0.007389787311015876+0.002376956414679465*I	-0.0016735346728587483-0.0051455695828882785*I	-0.006760361624931454-0.0029631405854968827*I	0.0011929977977457888+0.003965064514905055*I	0.0062776151899713115+0.003387585530766917*I	-0.0008470822171413404-0.0028901232296863234*I	-0.005977840019624104-0.0036762085184914024*I	0.0005292151053652237+0.0018920190584626121*I	0.00577413072811067+0.0038579659256602625*I	-0.0002612962463682035-0.0009430594302684946*I	-0.005684627491710722-0.003957026466700866*I
-0.0020586002798987854+0.010173135179201312*I	-0.002210714139868841+0.0008282433036603865*I	0.0016619367606257236-0.010730091082295405*I	0.004636781185025826-0.0018424487214492558*I	-0.0007563958845394338+0.011953327305145936*I	-0.007563560146014685+0.0033007421154262646*I	-0.0009396423634415528-0.014137856740369922*I	0.011508776600450235-0.0056991099623062945*I	0.0041424483828592295+0.01797279784990444*I	-0.01757711414761029+0.010250743097434756*I	-0.010851032545530326-0.025177890295734615*I	0.028873308144147257-0.020637211652544698*I	0.028944524739933343+0.042061285522790336*I	-0.05806285161061859+0.059767312008844074*I	-0.13211447374609944-0.0738860827037887*I	-0.009279758677928473-0.29592101687423*I	0.3834011165179934-0.4054638828555544*I	-0.006017144941377087-0.29314498204771033*I	-0.13200024855913942-0.07334483732964198*I	-0.06138303923299596+0.05703774387910497*I	0.028685861092231865+0.040971177190628774*I	0.03226927247280475-0.018005695791443635*I	-0.01045909747118124-0.023533033895420146*I	-0.021115048631890218+0.007754628509862738*I	0.003589021562658972+0.015731394983819435*I	0.015243854865195175-0.003415848034264842*I	-0.00019601025760294442-0.01128495674012662*I	-0.011566501190673206+0.0012775411386042215*I	-0.0017308167068940275+0.008421397645705295*I	0.009002131399424124-0.00017163781600368472*I	0.002931210802663934-0.006455282899948695*I	-0.007065219498541481-0.00040317650821148493*I	-0.00373213495276312+0.005027565596321563*I	0.005483931044745029+0.0006452356410685818*I	0.004241068367506326-0.003986694653011437*I	-0.004191511704326023-0.0006852491685298516*I	-0.004627733563535756+0.003239760911127632*I	0.003015001453420644+0.0006115507042496161*I	0.004859423957184719-0.002706065000052719*I	-0.0019638885812956466-0.0004484969792002777*I	-0.005012499100341979+0.0023644978348930324*I	0.000963835043334215+0.000228602708433039*I	0.005078984316244144-0.0022094055654364366*I
0.01224429266968092+0.0036083762265613087*I	0.000989470289866488+0.002221376011285112*I	-0.012679841034163558-0.0032445913956329012*I	-0.0021187145857713774-0.004600206941477393*I	0.013629622658063674+0.0024453105012930145*I	0.003573812967273692+0.007355243246628235*I	-0.015301579455422612-0.0010057207894363603*I	-0.005690845217411276-0.010830299475205887*I	0.018157239135502042-0.0015134807871664943*I	0.009221432699108387+0.015763392284471656*I	-0.023261741639319888+0.006293716630732659*I	-0.01619131310814271-0.02391154416056985*I	0.033683603828926434-0.01700784843531938*I	0.034486238945645106+0.041588806746358196*I	-0.062076803048944855+0.05653960046954936*I	-0.1378209799204252-0.0740701409334259*I	-0.006017144941375511-0.29314498204771255*I	0.3892218478792795-0.40473857925177376*I	-0.008585994861982268-0.2954228734646747*I	-0.1379148515995129-0.07450371225951774*I	-0.05947718296673498+0.05876946465272043*I	0.034676740376902083+0.04243979578794265*I	0.031020001151582377-0.01917629977340987*I	-0.016483443681975463-0.025209887596383516*I	-0.02049049841791351+0.00834837585033596*I	0.009637283342666841+0.017518140584982248*I	0.01524385486519308-0.003415848034264616*I	-0.006244272037616118-0.013071702341290967*I	-0.012191051404655106+0.0006837937981279704*I	0.004293529503899131+0.010098251346670445*I	0.010251402720648327+0.0009989661659715893*I	-0.003059668482008619-0.00792390149725273*I	-0.008971075764810797-0.002134897281823111*I	0.0021824680876030853+0.00618644052619664*I	0.00805278096535079+0.00292312705803432*I	-0.0015796629937751508-0.004711998256788606*I	-0.007454125440876581-0.0034612839950465646*I	0.0010787726107902567+0.0034238191407601837*I	0.007028952891749186+0.0038392622435380348*I	-0.0006822902485214098-0.0022335862236246584*I	-0.006774184266069801-0.004077860196427967*I	0.0003277814622729809+0.0010981516997261285*I	0.006648462535046602+0.004185629175134969*I
0.003048070569764724-0.007951759167915486*I	0.0017751657753857068-0.00046445847273232253*I	-0.002791181056531453+0.008351260152101143*I	-0.003686999561128044+0.0010431678271072445*I	0.002211494266038272-0.009198290999996214*I	0.005891603348653122-0.0018611524035707845*I	-0.0011773898866969204+0.010662800511789885*I	-0.008653116920371741+0.003179908385700697*I	-0.0006118609011650287-0.013039705040640193*I	0.012472611643788083-0.005470507253869483*I	0.0038811521364925396+0.017029738419634302*I	-0.01845144595454278+0.009923079847954536*I	-0.010649598902432762-0.024384022937004708*I	0.02966965239059868-0.020235559974614577*I	0.028779732771319157+0.04140474851672185*I	-0.05881418931238971+0.0593156352960674*I	-0.1320002485591362-0.07334483732964489*I	-0.008585994861978807-0.2954228734646767*I	0.38330724483890743-0.40589745418164913*I	-0.006680138595720677-0.2936911526910597*I	-0.13192397231484282-0.07303509366220472*I	-0.060726454287959+0.0575988606707528*I	0.02865239416610574+0.04076294208697773*I	0.03164455136555818-0.01858255243293912*I	-0.0104351819019661-0.023423141995223412*I	-0.020490498417911635+0.008348375850335089*I	0.003589021562659207+0.015731394983818755*I	0.01461930465121673-0.004009595374740194*I	-0.00021992582681874145-0.011394848640327283*I	-0.010941780083428238+0.0018543977801004482*I	-0.0016973497807710222+0.008629632749364385*I	0.008345546454382588-0.000732754607641375*I	0.0028549345583621347-0.006765026567380529*I	-0.006402225844201133+0.00014299413513749648*I	-0.00363826327367642+0.005461136922414588*I	0.004790167228800228+0.00014709223151578786*I	0.004126843180549199-0.00452794002715497*I	-0.0034401740025514333-0.00023357245575657092*I	-0.0044629415949206325+0.0038962979171889636*I	0.0022186572069706457+0.0002098990263111478*I	0.00465799031409166-0.0034999323587893904*I	-0.0010895567743565051-0.00012083372972288322*I	-0.004751202853969545+0.0033075572651649118*I
-0.010469126894293723-0.004072834699294333*I	-0.0007325807766311983-0.0018218750271019458*I	0.010768007248422714+0.0038233007500040996*I	0.0015390277952786761+0.003753176093580157*I	-0.011425018870538872-0.0032632950777552786*I	-0.002539708587932796-0.005890733734831329*I	0.012540065883703731+0.002324476771568588*I	0.003901594429548766+0.008453394946356118*I	-0.01433774441208769-0.0007771180810021556*I	-0.005952141463784763-0.011773358905476953*I	0.017282907328560748-0.0018411440366474798*I	0.009422866342199406+0.016557259643198492*I	-0.022465397392872136+0.00669536830865833*I	-0.016356105076760143-0.024568081166640336*I	0.03293226612715152-0.01745952514809399*I	0.0346004641326058+0.04213005212050605*I	-0.06138303923299426+0.05703774387910562*I	-0.1379148515995082-0.07450371225951925*I	-0.006680138595715986-0.2936911526910621*I	0.38929812412357934-0.40442883558433795*I	-0.007929409916942822-0.29486175667302916*I	-0.13794831852563863-0.07471194736317187*I	-0.060101904073984705+0.05819260801122089*I	0.03470065594611306+0.04254968768813489*I	0.03164455136556011-0.018582552432941914*I	-0.016483443681971004-0.025209887596386562*I	-0.02111504863188422+0.007754628509861546*I	0.009613367773459901+0.017408248684783845*I	0.015868575972446244-0.002838991392768322*I	-0.006210805111486666-0.012863467237635068*I	-0.012847636349692205+0.0001226770064862664*I	0.004217253259601311+0.009788507679236034*I	0.01091439637499423+0.0015451368093178954*I	-0.0029657968029150983-0.007490330171165618*I	-0.009664839580749993-0.002633040691384764*I	0.0020682429006487553+0.0056451951520457636*I	0.008804118667125846+0.0033748037708055964*I	-0.0014148710251617196-0.004055461250724629*I	-0.008250469687331828-0.0038629356729813413*I	0.0008773389676883908+0.0026299517820260053*I	0.00790328469867973+0.004166925493017352*I	-0.0004209940021529827-0.0012905267933500755*I	-0.007738019309403346-0.004306462904857684*I
-0.003780651346393798+0.006129884140813806*I	-0.0014762854212540773+0.0002149245234410676*I	0.003597628075181012-0.006419959085625378*I	0.0030299879390137266-0.0004831621548598424*I	-0.0032121750586902357+0.007060733358746953*I	-0.004776556335485926+0.0009223340973885571*I	0.002539275728315151-0.00810013930026095*I	0.006855438391989964-0.0016325496951320178*I	-0.0014386861330692707+0.009719741081520834*I	-0.00952744872731434+0.0028522451362225543*I	-0.0004104272580778874-0.01224583768190869*I	0.013268955890232168-0.005068855575940044*I	0.0037163601678737645+0.016373201413564506*I	-0.019202783656318133+0.009471403135179137*I	-0.010535373715474701-0.023842777562855466*I	0.030363416206543745-0.01973741656505329*I	0.028685861092230043+0.04097117719063454*I	-0.059477182966734675+0.058769464652721176*I	-0.1319239723148386-0.07303509366220877*I	-0.007929409916938588-0.2948617566730324*I	0.383273777912785-0.40610568928530455*I	-0.0073048597029664155-0.29426800933256*I	-0.1319000567456303-0.07292520176201438*I	-0.060101904073982845+0.058192608011218054*I	0.02865239416610799+0.04076294208697228*I	0.031020001151586585-0.019176299773414313*I	-0.010459097471173094-0.023533033895420774*I	-0.019865777310658445+0.008925232491833097*I	0.003622488488789385+0.015939630087475395*I	0.013962719706181443-0.004570712166382767*I	-0.0002962020711150654-0.011704592307763412*I	-0.010278786429082394+0.0024005684234458795*I	-0.0016034781016778918+0.00906320407545214*I	0.007651782638444511-0.0012308980172025337*I	0.002740709371410338-0.007306271941533425*I	-0.005650888142422959+0.0005946708479042648*I	-0.0034734713050586555+0.00611767392847447*I	0.003993822982350929-0.0002545594464199769*I	0.003925409537452049-0.005321807385887492*I	-0.002565842195621419+0.00009409079372424761*I	-0.004201645348557845+0.004839357347462917*I	0.0012548221636310307-0.00001870368212079339*I	0.004330208851815813-0.004598084058517354*I
0.008992841473040613+0.0042877592227384045*I	0.0005495575054192273+0.001531800082293285*I	-0.00921430473066314-0.004091538381422307*I	-0.0011535747787883954-0.0031124018204594685*I	0.009678450474066642+0.0037024670202837084*I	0.0018668092575585145+0.0048513277933178575*I	-0.010461183827198144-0.003034692369312015*I	-0.002801004834300594-0.006833793165097161*I	0.011665734076766257+0.0019968135220920663*I	0.004103028072641092+0.009247262305090277*I	-0.013541400165639093-0.0003754664030671211*I	-0.006116933432399646-0.012429895911539979*I	0.016531569626789398-0.0022928207494185703*I	0.009537091529161063+0.017098505017348*I	-0.021771633576925464+0.00719351171821827*I	-0.0164499767558503-0.02500165249272728*I	0.03226927247280353-0.01800569579143733*I	0.034676740376899516+0.042439795787944594*I	-0.06072645428795828+0.05759886067075036*I	-0.13794831852563416-0.07471194736317432*I	-0.007304859702962705-0.29426800933255975*I	0.38932203969279333-0.404318943684143*I	-0.007304859702964518-0.2942680093325602*I	-0.13794831852563544-0.07471194736317506*I	-0.06072645428795692+0.05759886067074836*I	0.034676740376903534+0.04243979578794025*I	0.03226927247280744-0.018005695791442986*I	-0.016449976755849305-0.025001652492731032*I	-0.021771633576927164+0.007193511718217854*I	0.009537091529159505+0.01709850501734804*I	0.01653156962679041-0.0022928207494220193*I	-0.00611693343239605-0.012429895911546607*I	-0.01354140016563451-0.00037546640307245424*I	0.004103028072645617+0.009247262305088584*I	0.011665734076770472+0.0019968135220905722*I	-0.002801004834297082-0.006833793165103308*I	-0.010461183827196071-0.0030346923693220047*I	0.0018668092575589196+0.004851327793310784*I	0.009678450474065785+0.0037024670202847223*I	-0.00115357477879068-0.0031124018204528397*I	-0.009214304730667663-0.004091538381417333*I	0.0005495575054130785+0.0015318000822928067*I	0.008992841473035928+0.004287759222735638*I
0.004330208851812565-0.004598084058516891*I	0.0012548221636308208-0.000018703682120579818*I	-0.004201645348551525+0.004839357347461665*I	-0.002565842195612781+0.00009409079372138463*I	0.003925409537456935-0.005321807385889738*I	0.0039938229823515406-0.00025455944641881496*I	-0.00347347130505861+0.006117673928478869*I	-0.005650888142422032+0.0005946708479087325*I	0.0027407093714101193-0.007306271941530719*I	0.007651782638442511-0.0012308980171996126*I	-0.001603478101678807+0.009063204075457751*I	-0.010278786429080249+0.0024005684234529147*I	-0.00029620207111231793-0.011704592307758955*I	0.013962719706180845-0.0045707121663825*I	0.0036224884887848794+0.015939630087473955*I	-0.019865777310664263+0.008925232491833256*I	-0.010459097471178411-0.023533033895418106*I	0.031020001151581583-0.019176299773410153*I	0.02865239416610402+0.040762942086977144*I	-0.06010190407398365+0.05819260801122296*I	-0.13190005674562763-0.07292520176201067*I	-0.007304859702963315-0.29426800933255787*I	0.38327377791278533-0.40610568928530194*I	-0.007929409916940414-0.2948617566730281*I	-0.13192397231484027-0.0730350936622042*I	-0.05947718296673587+0.05876946465272201*I	0.02868586109222738+0.04097117719062985*I	0.03036341620653831-0.019737416565059524*I	-0.010535373715479282-0.02384277756285818*I	-0.019202783656317456+0.009471403135180625*I	0.0037163601678795407+0.01637320141356675*I	0.013268955890238828-0.00506885557593949*I	-0.0004104272580729555-0.012245837681908895*I	-0.00952744872730969+0.0028522451362231784*I	-0.001438686133063348+0.009719741081521256*I	0.0068554383919953435-0.0016325496951342167*I	0.0025392757283176823-0.00810013930026576*I	-0.004776556335484638+0.0009223340973843998*I	-0.0032121750586865737+0.007060733358746476*I	0.003029987939019187-0.00048316215485734606*I	0.003597628075182979-0.00641995908562338*I	-0.0014762854212583116+0.00021492452344053703*I	-0.0037806513463993813+0.006129884140812252*I
-0.007738019309410923-0.004306462904858065*I	-0.0004209940021585253-0.001290526793347121*I	0.007903284698682057+0.004166925493024333*I	0.000877338967693789+0.0026299517820321267*I	-0.008250469687330172-0.003862935672980648*I	-0.0014148710251632246-0.004055461250728099*I	0.008804118667125913+0.0033748037708024666*I	0.002068242900651223+0.00564519515204494*I	-0.009664839580747667-0.002633040691384505*I	-0.0029657968029129424-0.007490330171165284*I	0.010914396374998511+0.001545136809318599*I	0.004217253259606604+0.009788507679236967*I	-0.012847636349690795+0.0001226770064865069*I	-0.006210805111491114-0.012863467237635673*I	0.015868575972439947-0.002838991392769053*I	0.009613367773456302+0.017408248684783138*I	-0.02111504863188561+0.007754628509860667*I	-0.01648344368197354-0.025209887596386538*I	0.031644551365556224-0.018582552432939492*I	0.0347006559461111+0.042549687688138965*I	-0.060101904073983074+0.05819260801122378*I	-0.13794831852563513-0.07471194736317152*I	-0.007929409916940872-0.294861756673028*I	0.3892981241235784-0.4044288355843325*I	-0.0066801385957197335-0.29369115269105445*I	-0.13791485159951367-0.07450371225951373*I	-0.06138303923299951+0.05703774387910586*I	0.034600464132602295+0.04213005212050286*I	0.0329322661271509-0.017459525148095602*I	-0.01635610507675789-0.024568081166637615*I	-0.02246539739286797+0.006695368308664521*I	0.009422866342203627+0.016557259643204703*I	0.017282907328563874-0.0018411440366441927*I	-0.005952141463782508-0.01177335890547676*I	-0.014337744412085587-0.0007771180810024447*I	0.0039015944295502716+0.008453394946358243*I	0.012540065883703787+0.0023244767715730652*I	-0.002539708587933234-0.005890733734827766*I	-0.011425018870537236-0.003263295077755405*I	0.0015390277952833915+0.003753176093577504*I	0.010768007248428229+0.003823300750002686*I	-0.0007325807766278042-0.001821875027100297*I	-0.010469126894292757-0.004072834699291879*I
-0.00475120285397228+0.003307557265167781*I	-0.001089556774358989-0.00012083372971554312*I	0.004657990314090637-0.0034999323587783953*I	0.00221865720696895+0.00020989902632126037*I	-0.00446294159492449+0.003896297917193929*I	-0.003440174002555613-0.00023357245575686736*I	0.004126843180547279-0.004527940027157641*I	0.0047901672288011244+0.00014709223151292505*I	-0.0036382632736730847+0.005461136922411668*I	-0.006402225844195392+0.0001429941351339532*I	0.002854934558368822-0.006765026567384812*I	0.008345546454386612-0.0007327546076459322*I	-0.0016973497807718293+0.008629632749360664*I	-0.010941780083431427+0.0018543977800986869*I	-0.00021992582682003054-0.011394848640327358*I	0.014619304651218211-0.004009595374740595*I	0.003589021562660834+0.01573139498381653*I	-0.0204904984179118+0.008348375850332091*I	-0.010435181901967334-0.023423141995225404*I	0.031644551365557244-0.018582552432940342*I	0.028652394166105502+0.04076294208697553*I	-0.06072645428795815+0.05759886067074976*I	-0.13192397231484113-0.07303509366220587*I	-0.006680138595719912-0.2936911526910562*I	0.3833072448389054-0.4058974541816424*I	-0.00858599486198143-0.295422873464671*I	-0.13200024855913575-0.07334483732964106*I	-0.05881418931238501+0.05931563529606967*I	0.028779732771323497+0.04140474851672406*I	0.02966965239059864-0.02023555997461143*I	-0.010649598902435614-0.024384022937000243*I	-0.018451445954544263+0.009923079847958498*I	0.003881152136493175+0.0170297384196352*I	0.012472611643787556-0.005470507253871855*I	-0.0006118609011683091-0.013039705040642157*I	-0.008653116920375471+0.0031799083857027843*I	-0.001177389886698831+0.010662800511795162*I	0.005891603348652-0.001861152403566941*I	0.0022114942660361233-0.00919829099999665*I	-0.0036869995611298703+0.001043167827104884*I	-0.002791181056529617+0.008351260152101398*I	0.0017751657753915376-0.00046445847272831787*I	0.003048070569770099-0.007951759167911377*I
