-0.01699783624091845+0.0005360981015227296*I	0.021123495542487145-0.004212623073437075*I	-0.007922980452205242+0.009524611454238689*I	-0.015056958477106468-0.009608421986892253*I	0.03148932274000546-0.0015708221881724075*I	-0.02468994897092389+0.023872489928787294*I	-0.013000159852044014-0.03834219361807505*I	0.07513263788919229+0.033549850638126905*I	-0.1430092840353213+0.13328641363964483*I	-0.30643934299686065-0.24226407211411896*I	0.1756835679488124-0.5969974976243684*I	-0.31403475023292937-0.24642738463804356*I	-0.1333252264677655+0.13784568779068906*I	0.07047618119854104+0.03288650262303717*I	-0.01702341897623558-0.0425295848655835*I	-0.014573154177392073+0.029409038719269805*I	0.02253813977575714-0.003325341029504583*I	-0.014188209897516003-0.01391717822810908*I	0.0007457795331613516+0.016860767540767853*I	0.008564799559849809-0.0080869974203092*I	-0.009879116114174922-0.003636644651977462*I	0.004872661839809539+0.010253718002743611*I	0.0017272797869921288-0.008595681873586992*I	-0.00565974269410537+0.0013332975267239086*I	0.0052690476495166946+0.005659092841766531*I	-0.0017779633658270672-0.007635221591958222*I	-0.0020743344271858645+0.00394289174652263*I	0.003947095631620869+0.002149014823490958*I	-0.003127990176220775-0.006060477760342089*I	0.0005831976534288018+0.005183831620496076*I	0.0019201182143413786-0.0005606692146105199*I	-0.0029466775852547106-0.004162303978122918*I	0.002109480221545962+0.00550221168483056*I	-0.00014221008675259326-0.002634443089952023*I	-0.0017239011165784092-0.002112045115482018*I	0.0024703229869593732+0.005117146708555941*I	-0.001736412956954425-0.004150650240317244*I
0.012640418085017728+0.011492640713893245*I	-0.01789927820258114-0.0123878416083919*I	0.01182567291162445+0.0006993977674483865*I	0.0036655682565657497+0.014660659409792706*I	-0.020782017474561716-0.01939265840235942*I	0.028297811856983858+0.005012700458357998*I	-0.01591000769009774+0.024894171409590053*I	-0.020688594143401365-0.04517283716920991*I	0.07655449957681912+0.04032376599887497*I	-0.13780720570282193+0.13164647186024886*I	-0.3140347502328897-0.2464273846380319*I	0.18016554718390357-0.5907982816939144*I	-0.31251766137517684-0.24970133548997678*I	-0.13934410886818943+0.13592966594323866*I	0.07646949140192724+0.03806471794781122*I	-0.01875983193321713-0.04668023510592392*I	-0.018096141393845838+0.02934797010302856*I	0.02856953401660383+0.0006292859427950838*I	-0.01831783182890176-0.018394817174664478*I	0.00009718163619866076+0.0182758084106224*I	0.013355739297324223-0.005451545784589794*I	-0.015270556453888981-0.008059583772038562*I	0.006980675390901482+0.012825938240629825*I	0.004367605687827243-0.00726484686815474*I	-0.011075785996713255-0.002723200751081402*I	0.00951421428156888+0.009078939702084468*I	-0.0017779633658277741-0.007635221591949921*I	-0.006319501059227185+0.0005230448862085181*I	0.009363138934234556+0.006205513101305375*I	-0.005768316077074138-0.007391312765746908*I	-0.001524815897669991+0.0026116113826086355*I	0.007311558554059013+0.003862269905425931*I	-0.007737617322755823-0.006797755613843345*I	0.002758078118486555+0.004087170814986933*I	0.003987411844663304+0.0018431958566010836*I	-0.007755295357394969-0.006066672087795288*I	0.005993310203398328+0.005178215324773472*I
-0.0009014419616853516-0.012923939709926398*I	0.003342595454119878+0.016404661554790423*I	-0.006310729493818-0.007251793652809691*I	0.0061006139141782725-0.009084838648013476*I	0.0004740573735287216+0.021244182056313145*I	-0.012002076193755663-0.018370976921554566*I	0.02060937756562675-0.0018179430927782337*I	-0.014488146002470895+0.03166808677032316*I	-0.015486515810904383-0.046812778948612015*I	0.06895909234078387+0.036160453474965486*I	-0.13332522646775824+0.13784568779070658*I	-0.3125176613751614-0.2497013354899591*I	0.1741466647834787-0.5927143035413632*I	-0.3065243511717779-0.24452312016520217*I	-0.1410805218251456+0.131779015702912*I	0.07294650418548745+0.038003649331580486*I	-0.012728437692388402-0.042725608133623895*I	-0.022225763325244344+0.02487033115647493*I	0.02792093611964172+0.002044326812647108*I	-0.013526892091444982-0.01575936553893992*I	-0.005294258703527571+0.013852869290579948*I	0.015463752848423312-0.0028793255467089115*I	-0.012630230553060855-0.006728748766625738*I	0.001564632088282788+0.00876943996282629*I	0.008612772319889108-0.0038450000078376328*I	-0.011075785996708122-0.00272320075108388*I	0.005269047649517699+0.005659092841767203*I	0.0036380799367803124-0.003578723314152437*I	-0.008959826960077721-0.0008077901192173368*I	0.0072551253831477725+0.003633292863418997*I	-0.0003768757373288084-0.0029683736457144384*I	-0.0063157556351454884-0.000023840253127294165*I	0.007960156450995981+0.0024472290355765348*I	-0.003607995391351736-0.0023201166672905194*I	-0.0032733161223114744+0.00013254384268207545*I	0.0075103990611230485+0.0019042644728348586*I	-0.006018882400447789-0.0019160218474728596*I
-0.009297822630899627+0.004912020840872552*I	0.010687106747069849-0.007787891754349538*I	-0.0023824635433208254+0.006620425139336682*I	-0.009502240376841527-0.0006682710062904791*I	0.01488055519497304-0.008063157167204495*I	-0.007214376917854178+0.014413538505197972*I	-0.010580214506145156-0.011597061560802382*I	0.0258114558981119-0.003457884872182542*I	-0.02208355323850707+0.02750477424639694*I	-0.011004536575828847-0.04061356301816068*I	0.07047618119851243+0.03288650262304683*I	-0.13934410886818785+0.13592966594325978*I	-0.30652435117175664-0.24452312016519503*I	0.17241025182652686-0.5968649537816948*I	-0.31004733838822435-0.24458418878141724*I	-0.13504912758434037+0.1357336426752338*I	0.06881688225405913+0.033526010385036366*I	-0.013377035589352429-0.041310567263772545*I	-0.01743482358777721+0.027505782792197026*I	0.022529495779908915-0.0023786123073887082*I	-0.011418878540339081-0.013187145301046328*I	-0.0026539328026826048+0.015183704295996713*I	0.010047709545791447-0.006935823824505335*I	-0.008385063921019184-0.003308901906288052*I	0.0015646320882875544+0.008769439962832125*I	0.004367605687839656-0.007264846868155679*I	-0.005659742694099256+0.0013332975267198585*I	0.00262872174867356+0.004328257836340176*I	0.0015300663856945159-0.006150943552040409*I	-0.003568386620344809+0.003615149000822509*I	0.002464185645663721+0.0009978412276820815*I	0.00027172215962218993-0.004383414515559703*I	-0.002186133703729357+0.004453798693439314*I	0.0019287622101882395-0.0015073979367288346*I	-0.00008500817489123251-0.0022590480510535065*I	-0.0015369031653553536+0.004283194083017351*I	0.0015170888577150654-0.003273950851939711*I
0.011588548708756677+0.005136047955557234*I	-0.01502288162833783-0.004872215574582329*I	0.007495595864057124-0.001204369107827617*I	0.006397477737489943+0.007642106620132031*I	-0.017190674668217228-0.007498914557424988*I	0.016302416882586927-0.0012892418064670444*I	-0.0020122985853604906+0.012773596725798787*I	-0.01817562174217444-0.01576037408470987*I	0.030293435133192607+0.0027413310582734846*I	-0.020566464380767636+0.02423082339448618*I	-0.01702341897624362-0.04252958486558612*I	0.07646949140193007+0.038064717947806324*I	-0.1410805218251446+0.1317790157029048*I	-0.3100473383882207-0.2445841887814183*I	0.1784416460673266-0.5929103268093789*I	-0.3141769603196477-0.24906182772797292*I	-0.135697725481301+0.13714868354508336*I	0.0736078219915379+0.03616146202075167*I	-0.01876847592907575-0.0457335063838264*I	-0.015326810036669324+0.030078003030082495*I	0.025169821680768676-0.001047777301978682*I	-0.016834921842970085-0.017243643578859897*I	0.0015912338293262015+0.01860355115632576*I	0.010047709545784558-0.00693582382449684*I	-0.012630230553040247-0.006728748766608145*I	0.006980675390918953+0.012825938240634896*I	0.0017272797869886016-0.008595681873586171*I	-0.007767756245205376-0.0012389227111723365*I	0.008020162088397032+0.008751196956394591*I	-0.003260873351792906-0.008786395187762537*I	-0.002919788723408969+0.0022001081309729743*I	0.00659380757706767+0.005475480174255706*I	-0.005759672081189103-0.008338041487855241*I	0.0013368535127171407+0.004514867309658879*I	0.0036651751671349874+0.0026432523035912025*I	-0.006078318378296491-0.007437263375839244*I	0.004481979235088196+0.006199215930464463*I
-0.005725058997462463-0.00978423641545988*I	0.008397037825729753+0.011719570602089177*I	-0.006242940347526947-0.003850534093773852*I	-0.00019283842732657362-0.008035012658962202*I	0.007819339425090823+0.014416021980857065*I	-0.011988596335720558-0.00913885633684343*I	0.008707009646577593-0.005452554330381665*I	0.0024696806497369376+0.01897281265625596*I	-0.01665853288444216-0.01903432493663371*I	0.024274552732745546+0.0008253092108424868*I	-0.014573154177381599+0.029409038719264872*I	-0.018759831933207433-0.04668023510593353*I	0.0729465041854714+0.03800364933157298*I	-0.13504912758433543+0.13573364267521837*I	-0.3141769603196309-0.24906182772797472*I	0.17779304817037575-0.5914952859395318*I	-0.3093860205821633-0.24642637609224463*I	-0.14108916582102352+0.132725744425039*I	0.07571583554263224+0.03873368225863325*I	-0.01612815002822989-0.04440267137840833*I	-0.02074285333929416+0.02602150475228445*I	0.02941498831277726+0.0023720695583465774*I	-0.016834921842993244-0.017243643578867294*I	-0.0026539328026885657+0.015183704295992995*I	0.015463752848444121-0.002879325546701555*I	-0.015270556453879758-0.008059583772042515*I	0.0048726618398082025+0.010253718002729804*I	0.007118720126714159-0.0041727427535400655*I	-0.012558695982675361-0.003874374346879947*I	0.008668759985362047+0.007336156086547405*I	0.0008687485796347894-0.004308756241206389*I	-0.008951182964214056-0.001754518841318416*I	0.01011679479351416+0.005536548790479908*I	-0.0040232591242364115-0.004187391247548754*I	-0.0046564566906788325-0.000663348015110222*I	0.009684057567584382+0.004559274151061967*I	-0.007595407236010848-0.004163312523913668*I
-0.0031915108830281457+0.006583522646533573*I	0.003054882283358853-0.008762554934651594*I	0.0007086035343568073+0.004888927050960716*I	-0.004821078659933591+0.00292338126696218*I	0.005009239905151551-0.00967495443837318*I	0.00022393218906984505+0.010252709456956437*I	-0.007506617100620539-0.002939640406367853*I	0.01022409850432161-0.00872650518231223*I	-0.003549201750701695+0.017056790808795297*I	-0.010665222681053398-0.013856109611871677*I	0.022538139775787596-0.003325341029500123*I	-0.01809614139382653+0.02934797010304001*I	-0.012728437692380083-0.04272560813361555*I	0.06881688225407265+0.0335260103850197*I	-0.13569772548129955+0.13714868354507287*I	-0.3093860205821671-0.246426376092237*I	0.17240160783065522-0.5959182250595676*I	-0.30727800703106106-0.2438541558543552*I	-0.13844883992018486+0.13405657943046234*I	0.07029979224000364+0.03467718398083731*I	-0.011882983396206288-0.04098282451807729*I	-0.020742853339300787+0.026021504752288156*I	0.025169821680770314-0.001047777301974037*I	-0.011418878540324709-0.013187145301058047*I	-0.00529425870352239+0.013852869290572186*I	0.013355739297318031-0.0054515457845996165*I	-0.009879116114167561-0.003636644651999092*I	0.00008172210235275519+0.007618266367024479*I	0.007767318023685335-0.005587783623382385*I	-0.008429074051267643+0.0006032645996530108*I	0.0026373657445466193+0.0033815291142259853*I	0.0043917357960851396-0.0042476876249713255*I	-0.007214770007257187+0.002396131399004121*I	0.004123484590125838+0.00035833346570423533*I	0.0019956232762121016-0.0022713694000617403*I	-0.0061735455484024405+0.002610602836834333*I	0.005202078332495308-0.0016399417794186189*I
0.008779941280818014+0.0010216814808149067*I	-0.010879945174395783-0.0002471209046030703*I	0.004476743970968117-0.001988639573919329*I	0.00591068186684982+0.0032489852715533057*I	-0.012416485895950152-0.001239931256948139*I	0.009491219140245272-0.0034757385079002313*I	0.001741021046803286+0.006978758605037894*I	-0.013525499501064403-0.004855662253826011*I	0.016217408707716253-0.003548289857546572*I	-0.005285614707643887+0.012906140568464366*I	-0.01418820989748255-0.013917178228102406*I	0.02856953401662032+0.0006292859428016238*I	-0.02222576332522893+0.024870331156480328*I	-0.013377035589353282-0.041310567263771115*I	0.07360782199152245+0.03616146202074345*I	-0.14108916582102163+0.13272574442503243*I	-0.3072780070310528-0.24385415585435385*I	0.17504193373149718-0.5945873900541591*I	-0.3126940503336861-0.2479106541321664*I	-0.13420367328814073+0.13747642629077308*I	0.07029979224001219+0.034677183980820044*I	-0.0161281500282267-0.044402671378404014*I	-0.015326810036663+0.030078003030094995*I	0.022529495779924538-0.002378612307400203*I	-0.013526892091433637-0.01575936553895111*I	0.00009718163619102359+0.018275808410619678*I	0.008564799559835653-0.008086997420315824*I	-0.009230518217210486-0.005051685521839326*I	0.0042113440337453205+0.012095905313571067*I	0.0017359237828359372-0.009542410595710746*I	-0.004906086834830872+0.0006643332158820291*I	0.0043737787015046894+0.0075321793545675446*I	-0.0016015744073172636-0.009425902949747968*I	-0.0011958876068221865+0.0043121532464611995*I	0.002606395732393752+0.0036322843176366266*I	-0.002486355958882853-0.008470585330546506*I	0.0014218616876131573+0.0067739153607290215*I
-0.007688434291388084-0.006830643551125522*I	0.010201802968416395+0.007795596841542711*I	-0.0056778668418923746-0.0018870626840139157*I	-0.0031186632650393215-0.006151952097831265*I	0.01039266110194519+0.009448201202011229*I	-0.01089939703820875-0.0045138821088768055*I	0.003472336739812169-0.005391760355366357*I	0.007734331250197711+0.012156973929790123*I	-0.015261912458024357-0.009006312494145345*I	0.012694421491251356-0.0036093584737513177*I	0.0007457795331539016+0.016860767540766975*I	-0.018317831828900344-0.018394817174669283*I	0.02792093611964337+0.0020443268126473456*I	-0.01743482358778209+0.027505782792195017*I	-0.018768475929075393-0.04573350638381874*I	0.07571583554264738+0.03873368225863988*I	-0.13844883992016788+0.13405657943045118*I	-0.3126940503336875-0.24791065413217112*I	0.1792871003635233-0.5911675431938482*I	-0.31269405033367875-0.24791065413217417*I	-0.1384488399201615+0.13405657943045668*I	0.07571583554262937+0.038733682258636604*I	-0.01876847592910126-0.04573350638383677*I	-0.017434823587775556+0.02750578279217951*I	0.027920936119667148+0.00204432681263955*I	-0.018317831828900077-0.018394817174670522*I	0.0007457795331405018+0.016860767540765008*I	0.012694421491243418-0.0036093584737597268*I	-0.01526191245803367-0.009006312494145163*I	0.007734331250194452+0.01215697392979842*I	0.003472336739823543-0.00539176035536511*I	-0.010899397038201773-0.004513882108872386*I	0.010392661101937354+0.009448201202017807*I	-0.0031186632650527213-0.006151952097838491*I	-0.005677866841903367-0.0018870626840182027*I	0.010201802968417962+0.007795596841552405*I	-0.007688434291376722-0.006830643551119897*I
0.001421861687614222+0.0067739153607412755*I	-0.0024863559588701777-0.008470585330535558*I	0.0026063957324138397+0.0036322843176308413*I	-0.0011958876068108148+0.004312153246445102*I	-0.0016015744073192236-0.0094259029497559*I	0.004373778701510553+0.007532179354572705*I	-0.0049060868347943504+0.0006643332158931198*I	0.0017359237828728448-0.009542410595702348*I	0.004211344033737459+0.012095905313580521*I	-0.009230518217234238-0.005051685521832931*I	0.008564799559846535-0.008086997420320636*I	0.00009718163621407134+0.018275808410626464*I	-0.013526892091434527-0.015759365538926026*I	0.022529495779913578-0.0023786123073953436*I	-0.015326810036671653+0.030078003030088524*I	-0.016128150028227137-0.04440267137838956*I	0.07029979224002679+0.0346771839808302*I	-0.1342036732881335+0.13747642629077367*I	-0.31269405033369935-0.24791065413215352*I	0.1750419337314837-0.5945873900541481*I	-0.3072780070310568-0.24385415585434925*I	-0.14108916582101894+0.1327257444250437*I	0.07360782199153144+0.03616146202074262*I	-0.013377035589348732-0.04131056726378361*I	-0.022225763325234286+0.024870331156470755*I	0.028569534016611105+0.0006292859427837654*I	-0.014188209897496624-0.013917178228116037*I	-0.00528561470765273+0.012906140568478915*I	0.016217408707720336-0.0035482898575293384*I	-0.013525499501061885-0.004855662253830836*I	0.0017410210468116053+0.006978758605026741*I	0.009491219140273859-0.0034757385079035885*I	-0.012416485895924966-0.001239931256948679*I	0.005910681866862454+0.0032489852715542615*I	0.004476743970982611-0.00198863957391106*I	-0.010879945174395512-0.00024712090459001496*I	0.008779941280798287+0.0010216814808233776*I
0.005202078332517869-0.0016399417794108525*I	-0.006173545548394777+0.002610602836826792*I	0.001995623276214676-0.0022713694000702587*I	0.00412348459013671+0.0003583334657054318*I	-0.007214770007262283+0.0023961313989971783*I	0.004391735796072484-0.004247687624971449*I	0.0026373657445543227+0.0033815291142507173*I	-0.008429074051257346+0.0006032645996726526*I	0.007767318023679793-0.005587783623387953*I	0.0000817221023511784+0.007618266367018116*I	-0.009879116114155428-0.0036366446519952647*I	0.013355739297333257-0.005451545784590813*I	-0.005294258703518033+0.013852869290597506*I	-0.011418878540334335-0.013187145301033073*I	0.02516982168077015-0.0010477773019844014*I	-0.02074285333928672+0.026021504752262826*I	-0.011882983396198267-0.040982824518083355*I	0.07029979224001207+0.034677183980839354*I	-0.1384488399201739+0.13405657943046684*I	-0.3072780070310695-0.2438541558543519*I	0.17240160783064223-0.5959182250595814*I	-0.309386020582154-0.24642637609224605*I	-0.13569772548128015+0.13714868354508847*I	0.06881688225406644+0.03352601038502574*I	-0.012728437692402847-0.04272560813363132*I	-0.01809614139384187+0.02934797010302701*I	0.022538139775791187-0.0033253410295037886*I	-0.01066522268103811-0.013856109611874414*I	-0.0035492017506927134+0.01705679080878567*I	0.01022409850430719-0.008726505182318536*I	-0.0075066171006439595-0.0029396404063631483*I	0.00022393218907731664+0.010252709456955176*I	0.005009239905187075-0.00967495443837021*I	-0.004821078659914131+0.0029233812669873334*I	0.0007086035343544422+0.0048889270509719675*I	0.0030548822833636113-0.008762554934665549*I	-0.003191510883016002+0.006583522646526785*I
-0.007595407236038292-0.004163312523925182*I	0.009684057567578449+0.004559274151050111*I	-0.0046564566906601955-0.0006633480150916181*I	-0.00402325912422125-0.004187391247524595*I	0.010116794793522699+0.005536548790466533*I	-0.008951182964219843-0.001754518841337968*I	0.0008687485796061552-0.004308756241205207*I	0.008668759985342056+0.007336156086545551*I	-0.01255869598265809-0.003874374346885134*I	0.007118720126735198-0.004172742753534406*I	0.004872661839794939+0.01025371800273407*I	-0.015270556453913318-0.008059583772048615*I	0.015463752848422085-0.0028793255467022194*I	-0.0026539328026724098+0.0151837042960078*I	-0.016834921842940137-0.017243643578859574*I	0.02941498831281072+0.002372069558328789*I	-0.020742853339316566+0.026021504752272672*I	-0.016128150028255725-0.044402671378398664*I	0.07571583554263935+0.0387336822586316*I	-0.14108916582101635+0.13272574442502588*I	-0.3093860205821719-0.24642637609224408*I	0.17779304817036098-0.5914952859395312*I	-0.31417696031964404-0.249061827727986*I	-0.1350491275843335+0.13573364267521365*I	0.07294650418547965+0.038003649331579466*I	-0.018759831933213667-0.04668023510592659*I	-0.014573154177390909+0.029409038719259744*I	0.02427455273274074+0.000825309210817151*I	-0.01665853288444835-0.019034324936659464*I	0.002469680649740179+0.01897281265625349*I	0.008707009646585438-0.0054525543303664435*I	-0.011988596335722707-0.009138856336826295*I	0.007819339425089744+0.014416021980869909*I	-0.00019283842733037833-0.008035012658955686*I	-0.006242940347542474-0.0038505340937698782*I	0.008397037825735273+0.01171957060209141*I	-0.005725058997432031-0.009784236415462111*I
0.0044819792350718635+0.006199215930459849*I	-0.0060783183782846745-0.007437263375838532*I	0.003665175167155712+0.002643252303603975*I	0.001336853512715589+0.004514867309670117*I	-0.005759672081189668-0.008338041487857842*I	0.006593807577082919+0.005475480174249599*I	-0.0029197887233946775+0.002200108130967649*I	-0.0032608733517903235-0.008786395187770498*I	0.008020162088391425+0.008751196956400387*I	-0.0077677562452114195-0.0012389227111557015*I	0.0017272797869809992-0.008595681873584718*I	0.0069806753909085525+0.012825938240627296*I	-0.012630230553044039-0.006728748766620308*I	0.010047709545788552-0.00693582382451902*I	0.001591233829333022+0.018603551156324616*I	-0.01683492184296059-0.017243643578838546*I	0.025169821680772256-0.0010477773019744428*I	-0.015326810036677253+0.030078003030082373*I	-0.018768475929090443-0.04573350638381991*I	0.07360782199152115+0.03616146202074561*I	-0.1356977254813042+0.1371486835450836*I	-0.3141769603196352-0.24906182772796276*I	0.17844164606733176-0.5929103268093848*I	-0.31004733838822246-0.24458418878141375*I	-0.1410805218251362+0.13177901570292455*I	0.07646949140193648+0.03806471794779389*I	-0.017023418976251422-0.04252958486561022*I	-0.020566464380779137+0.02423082339449467*I	0.030293435133188405+0.002741331058282226*I	-0.018175621742167723-0.015760374084727788*I	-0.0020122985853396973+0.01277359672578359*I	0.01630241688260887-0.0012892418064591258*I	-0.01719067466820955-0.007498914557411639*I	0.006397477737484643+0.007642106620130023*I	0.0074955958640470065-0.001204369107835046*I	-0.015022881628345211-0.0048722155745726265*I	0.011588548708754476+0.005136047955576206*I
0.0015170888577569958-0.003273950851910006*I	-0.0015369031653403456+0.004283194083016313*I	-0.00008500817490286239-0.002259048051068807*I	0.0019287622101757283-0.0015073979367250206*I	-0.002186133703739474+0.0044537986934510155*I	0.00027172215964149226-0.0043834145155379756*I	0.002464185645698079+0.0009978412277009898*I	-0.003568386620352024+0.003615149000816933*I	0.0015300663856673-0.006150943552038321*I	0.002628721748677569+0.004328257836364725*I	-0.005659742694078733+0.001333297526729333*I	0.0043676056878612785-0.007264846868162373*I	0.0015646320882991747+0.008769439962831178*I	-0.008385063921045946-0.0033089019062983675*I	0.010047709545755935-0.006935823824517436*I	-0.002653932802676676+0.015183704296005922*I	-0.01141887854030505-0.013187145301038832*I	0.022529495779933836-0.002378612307399173*I	-0.01743482358778055+0.027505782792193532*I	-0.013377035589376394-0.04131056726377335*I	0.06881688225405587+0.03352601038502105*I	-0.1350491275843128+0.13573364267522997*I	-0.31004733838821014-0.2445841887813962*I	0.17241025182651082-0.5968649537816774*I	-0.3065243511717738-0.24452312016520072*I	-0.13934410886818216+0.135929665943239*I	0.07047618119854077+0.03288650262303766*I	-0.011004536575803331-0.04061356301814567*I	-0.02208355323850708+0.027504774246406894*I	0.02581145589809132-0.0034578848721922677*I	-0.010580214506160745-0.011597061560808315*I	-0.007214376917838918+0.01441353850520314*I	0.014880555195001779-0.00806315716719493*I	-0.009502240376840422-0.0006682710062871533*I	-0.0023824635433403137+0.006620425139318842*I	0.010687106747064953-0.007787891754365226*I	-0.009297822630890476+0.004912020840880452*I
-0.006018882400437652-0.0019160218474461117*I	0.007510399061121211+0.0019042644728495233*I	-0.00327331612230659+0.0001325438426853*I	-0.0036079953913451396-0.002320116667297523*I	0.007960156450993433+0.002447229035566213*I	-0.00631575563513146-0.00002384025311224934*I	-0.0003768757373240873-0.0029683736457012133*I	0.007255125383120527+0.0036332928634035364*I	-0.008959826960078764-0.0008077901192203694*I	0.003638079936808924-0.003578723314135842*I	0.005269047649516744+0.005659092841771035*I	-0.011075785996734994-0.0027232007510872625*I	0.008612772319868667-0.0038450000078362905*I	0.001564632088280536+0.008769439962828847*I	-0.012630230553043601-0.006728748766622632*I	0.015463752848438912-0.0028793255467088976*I	-0.005294258703524291+0.01385286929057645*I	-0.01352689209144058-0.015759365538948317*I	0.02792093611964258+0.0020443268126368735*I	-0.02222576332525125+0.02487033115647542*I	-0.01272843769239656-0.04272560813361809*I	0.07294650418547048+0.038003649331578786*I	-0.1410805218251586+0.1317790157029097*I	-0.3065243511717739-0.24452312016520666*I	0.1741466647834761-0.5927143035413663*I	-0.3125176613751678-0.2497013354899444*I	-0.13332522646773834+0.1378456877907173*I	0.06895909234080819+0.03616045347494729*I	-0.015486515810910408-0.046812778948628814*I	-0.014488146002491355+0.031668086770335155*I	0.020609377565610366-0.0018179430927518924*I	-0.012002076193770448-0.018370976921532434*I	0.0004740573735224156+0.02124418205631874*I	0.006100613914172352-0.009084838648023875*I	-0.006310729493832637-0.0072517936528172745*I	0.0033425954541194207+0.016404661554788057*I	-0.0009014419616675262-0.012923939709932664*I
0.0059933102033781285+0.005178215324757933*I	-0.007755295357400106-0.006066672087780492*I	0.003987411844691591+0.0018431958566227946*I	0.0027580781185214424+0.004087170814970108*I	-0.0077376173227502705-0.006797755613865185*I	0.007311558554039145+0.003862269905422918*I	-0.0015248158976799353+0.002611611382595914*I	-0.005768316077062787-0.007391312765756134*I	0.009363138934244645+0.006205513101316182*I	-0.006319501059231184+0.0005230448862015278*I	-0.0017779633658489883-0.007635221591963266*I	0.009514214281531867+0.009078939702099277*I	-0.011075785996732233-0.002723200751079703*I	0.004367605687846895-0.007264846868172582*I	0.0069806753909232066+0.012825938240643193*I	-0.015270556453889392-0.008059583772021865*I	0.0133557392973193-0.005451545784606801*I	0.00009718163618693549+0.018275808410616948*I	-0.018317831828920248-0.01839481717465099*I	0.02856953401660762+0.0006292859428004338*I	-0.018096141393825312+0.02934797010303188*I	-0.018759831933216356-0.04668023510593259*I	0.0764694914019135+0.03806471794778718*I	-0.1393441088681846+0.13592966594324185*I	-0.31251766137515274-0.2497013354899419*I	0.18016554718392505-0.5907982816938883*I	-0.3140347502328837-0.24642738463802955*I	-0.13780720570283045+0.13164647186023973*I	0.0765544995768099+0.04032376599887107*I	-0.020688594143397528-0.04517283716920347*I	-0.015910007690087373+0.024894171409597585*I	0.028297811856977516+0.005012700458362071*I	-0.02078201747458228-0.01939265840236506*I	0.003665568256561531+0.014660659409778483*I	0.011825672911636543+0.0006993977674478367*I	-0.017899278202575645-0.012387841608374521*I	0.012640418085014038+0.011492640713906543*I
-0.0017364129569470018-0.004150650240337958*I	0.0024703229869486843+0.005117146708541775*I	-0.0017239011165785002-0.002112045115475738*I	-0.00014221008672008888-0.0026344430899445112*I	0.002109480221549995+0.005502211684832533*I	-0.0029466775852949514-0.004162303978121193*I	0.0019201182143308768-0.0005606692146185228*I	0.0005831976534519428+0.005183831620499054*I	-0.0031279901762227315-0.006060477760312342*I	0.003947095631604538+0.002149014823504661*I	-0.0020743344271887966+0.0039428917465171185*I	-0.00177796336582438-0.007635221591947908*I	0.0052690476495253855+0.005659092841770023*I	-0.0056597426941044126+0.0013332975267142512*I	0.001727279786975207-0.008595681873573858*I	0.004872661839807529+0.010253718002750932*I	-0.009879116114155258-0.0036366446520002655*I	0.008564799559852667-0.008086997420318731*I	0.0007457795331517846+0.016860767540779167*I	-0.014188209897495257-0.013917178228109115*I	0.022538139775803902-0.0033253410295163645*I	-0.014573154177364742+0.02940903871925046*I	-0.017023418976241413-0.04252958486560079*I	0.07047618119853313+0.032886502623046925*I	-0.13332522646774725+0.1378456877907196*I	-0.3140347502328911-0.2464273846380202*I	0.17568356794883974-0.5969974976243625*I	-0.3064393429968636-0.24226407211412454*I	-0.14300928403533436+0.13328641363964236*I	0.07513263788919408+0.03354985063813277*I	-0.013000159852030731-0.03834219361807454*I	-0.024689948970912638+0.02387248992878094*I	0.03148932274000398-0.0015708221881811607*I	-0.01505695847711399-0.009608421986910764*I	-0.007922980452192856+0.009524611454224034*I	0.021123495542514092-0.004212623073428037*I	-0.016997836240903674+0.0005360981015416766*I
-0.0035229872164526032-0.00006106861622592435*I	0.004294981283850018-0.00019602326802246626*I	-0.0016592989444683367+0.0006395077619909514*I	-0.0023724990135409285-0.0006970042456347609*I	0.004648729650727772+1.0085457709333172*^-6*I	-0.0032819601181759616+0.0010792725647924652*I	-0.0008386640341630669-0.0015900837402332891*I	0.004560444115166006+0.0007701657907961338*I	-0.004832845649211529+0.0011273333426968133*I	0.0011171764558116006-0.00264063089998554*I	0.003947095631624359+0.0021490148235091123*I	-0.00631950105922034+0.0005230448861935284*I	0.003638079936795265-0.003578723314151395*I	0.002628721748675082+0.004328257836356215*I	-0.007767756245200795-0.0012389227111661526*I	0.007118720126716275-0.004172742753546139*I	0.000081722102337027+0.007618266367015438*I	-0.009230518217206923-0.005051685521843968*I	0.0126944214912628-0.003609358473770983*I	-0.005285614707656681+0.01290614056846002*I	-0.010665222681046211-0.01385610961187585*I	0.02427455273274986+0.0008253092108230938*I	-0.020566464380766317+0.02423082339448124*I	-0.011004536575800469-0.04061356301815365*I	0.06895909234078872+0.036160453474963876*I	-0.1378072057028548+0.13164647186026188*I	-0.3064393429968723-0.24226407211410442*I	0.17048148961634063-0.5953575558449776*I	-0.3078612046844914-0.24903798747487846*I	-0.1353208497439639+0.14011705719078651*I	0.06635269660838676+0.032528169157342184*I	-0.009808648969011862-0.044925716264596606*I	-0.018964889973465668+0.03365672634423429*I	0.019900774031239746-0.006706870143752512*I	-0.005759135846242011-0.01452044282777418*I	-0.007021538490525227+0.02244855116416028*I	0.008483077457502985-0.015705263787344936*I
