-0.0020337437651513613+0.002110415785068806*I	0.004039873348473706-0.0027021478249877277*I	-0.005959395499388581+0.007279189293628624*I	0.007752489512745035-0.005962348167412401*I	-0.009375662814987395+0.016556515860842516*I	0.010837183645035137-0.010566114828733986*I	-0.012059269743364858+0.04188939291075139*I	0.013071533483169315-0.01824540534413112*I	-0.013789311367165026+0.21256462986175245*I	-0.48567334334460593-0.03876166975322838*I	0.010525789021323305-0.6357741746969675*I	-0.48551381707471547-0.0381779515231364*I	-0.014133274839895684+0.2114580928637247*I	0.013623415074147957-0.01657809136330923*I	-0.012851451711305296+0.039845957803287146*I	0.01193585389068686-0.00805834222210565*I	-0.010852771911065574+0.013948563539323668*I	0.009666116688947408-0.003006591347881093*I	-0.008374926107506231+0.0046607531484256495*I	0.007047110155809634+0.00011926913264205217*I	-0.005712301841747797+0.000319934364736565*I	0.004414609147536983+0.0019837698689806164*I	-0.003160998540736013-0.0018172285430211813*I	0.0019908454525766257+0.002883026263460097*I	-0.0009492405591501649-0.002727237555823563*I	0.000058660184226641386+0.003143029272066598*I	0.0006959177035167329-0.0028936741735108755*I	-0.0012900451138641198+0.0029279889912269485*I	0.0016954968845782046-0.0026253095967397515*I	-0.0019293342188717642+0.0024527867748128066*I	0.002015428932856346-0.002082810153066567*I	-0.001942394373682597+0.0018067358522616019*I	0.0017208364284285506-0.0014437505420599568*I	-0.0013931695733689772+0.0011030159808409015*I	0.0009866560376813381-0.0007203301303860516*I	-0.0005130389673287205+0.00037015644875157514*I
0.0020032251779051164-0.0008943563551256464*I	-0.003962770850938743+0.003017393093293183*I	0.005842234049799833-0.0029564893281962216*I	-0.00760455376205195+0.007445625911298749*I	0.009231019377843359-0.005752969391996028*I	-0.010657972891864882+0.016291182988678172*I	0.011897011267047659-0.010095812651666078*I	-0.012896761327482645+0.04137364058975279*I	0.013680446475740786-0.017656063688042466*I	-0.014160718480039927+0.21200459283411655*I	-0.48551381707470875-0.03817795152314744*I	0.010553232661450924-0.636320674667384*I	-0.4857303747461882-0.037683697428476805*I	-0.013744001750982547+0.2110369470753151*I	0.013110376106823553-0.01620793491457351*I	-0.012254068762544226+0.03954677346134752*I	0.01127228095612136-0.007819736784646541*I	-0.010146035160446725+0.01377164309800368*I	0.008957365618714313-0.002886589706588694*I	-0.007708926490205108+0.00458173056507407*I	0.006451257318089513+0.00017597839910839152*I	-0.005194742305865693+0.00029318724201595126*I	0.003994070630509011+0.0019886699083255265*I	-0.0028782676449703366-0.0018202602476195808*I	0.001861020885577547+0.0028886877688612364*I	-0.0009492405591421344-0.0027272375558569273*I	0.00018848475122838928+0.0031373677666487565*I	0.0004131868077100805-0.002890642468895579*I	-0.0008695065968201424+0.002923088951875281*I	0.0011779373487489238-0.0025985624740406626*I	-0.0013334813811651486+0.002396077508335778*I	0.0013494293155416751-0.002003787569702229*I	-0.0012336433034630064+0.0016867342109354445*I	0.0010140996778188825-0.0012668301007961631*I	-0.0007295966387762128+0.0008644105434139661*I	0.00038927308894827495-0.00042114578839996087*I
-0.0019290270857966016+0.000906977308225025*I	0.003805585879244408-0.0011486978583239993*I	-0.00560792911359015+0.0031838297109244205*I	0.007320763914930586-0.002747110552771716*I	-0.00888686383892182+0.0071802930391449285*I	0.010290846999902967-0.005282667214912929*I	-0.011495464475993183+0.015775430667693595*I	0.012505924259583528-0.009506470995577878*I	-0.013268168440375188+0.04081360356211073*I	0.013839972745624582-0.017072345457969273*I	-0.01413327483987425+0.21145809286373068*I	-0.4857303747461815-0.03768369742847345*I	0.01094250575037403-0.6367418204557687*I	-0.4862434137135094-0.037313540979747456*I	-0.013146618802221422+0.21073776273334033*I	0.012446803172246862-0.015969329477090843*I	-0.011547332011963354+0.03936985302005856*I	0.010563529885885875-0.007699735143341525*I	-0.00948003554313437+0.013692620514627656*I	0.008361512781021053-0.0028298804401049103*I	-0.007191366954350796+0.004554983442401109*I	0.006030718801069528+0.0001808784384546371*I	-0.004912011410076321+0.0002901555374550737*I	0.0038642460634650787+0.001994331413756185*I	-0.002878267644917463-0.0018202602476443273*I	0.0019908454526106137+0.002883026263437066*I	-0.0012319714549444544-0.0027242058512333303*I	0.000609023268284038+0.003132467727315047*I	-0.00010437272814629686-0.0028638953462068292*I	-0.0002736537591177528+0.0028663796853982695*I	0.0005119377314120395-0.0025195398907089774*I	-0.0006247303109312218+0.0022760758670554407*I	0.000642692564933277-0.0018268671283938826*I	-0.0005700703689144404+0.0014481287734656528*I	0.0004167167290780309-0.0009676457587974935*I	-0.00021655767145970848+0.0004942540946626374*I
0.0018023607013762585-0.00025434150321642713*I	-0.003574185348472231+0.0010734139258686533*I	0.0052841157443343735-0.0009393190829074667*I	-0.00689023919048932+0.002918496838777997*I	0.008380591536971582-0.0022768083756720737*I	-0.009724355423044648+0.006664540718135848*I	0.010899759992422979-0.004693325558833257*I	-0.01186687158887673+0.015215393640072551*I	0.012665450529464113-0.008922752765494441*I	-0.013240724800246673+0.04026710359171538*I	0.013623415074160058-0.016578091363322153*I	-0.01374400175097372+0.21103694707532672*I	-0.48624341371351787-0.03731354097974623*I	0.011539888699129464-0.6370410047977499*I	-0.4869069866480825-0.03707493554226165*I	-0.012439882051608876+0.21056084229203748*I	0.011738052102024561-0.015849327835806854*I	-0.010881332394624828+0.03929083043668075*I	0.009967677048204613-0.00764302587687175*I	-0.008962476007271446+0.013665873391972085*I	0.007940974263986926-0.0028249804007552237*I	-0.0069086360585378925+0.004551951737804209*I	0.005900894234048557+0.0001865399438890825*I	-0.0049120114100748066+0.0002901555374544374*I	0.003994070630499716+0.001988669908336393*I	-0.003160998540743866-0.0018172285430572996*I	0.0024113839696238474+0.0028781262240840304*I	-0.0017495309908055544-0.002697458728543126*I	0.0012048761059682764+0.003075758460807138*I	-0.0007703723454592651-0.002784872762859019*I	0.00043509731111608695+0.002746378044125536*I	-0.00019479901917508307-0.0023426194493997373*I	0.000038842623657156495+0.0020374704295848516*I	0.00004530961616312797-0.001527682786441062*I	-0.000057031401568616226+0.0010779723247441979*I	0.00002744364015256323-0.0005464999703866689*I
-0.0016451582626225293+0.00016643661767245518*I	0.003280890566435832-0.00004496272778421057*I	-0.004856495425362571+0.0008080810536884316*I	0.006343943366394951-0.00046901690582302563*I	-0.007727730774592479+0.002402744517798344*I	0.0089895045295004-0.0016874667196094173*I	-0.01009576253596417+0.006104503690512619*I	0.011059286262328095-0.004109607328744039*I	-0.01183942794871193+0.014668893669677165*I	0.012448892858009033-0.0084284986708218*I	-0.012851451711322388+0.03984595780330425*I	0.013110376106826091-0.01620793491456244*I	-0.013146618802201703+0.2107377627333673*I	-0.4869069866480776-0.03707493554228388*I	0.012246625449728623-0.6372179252390413*I	-0.48761573771831407-0.036954933900965214*I	-0.011773882434293153+0.21048181970869306*I	0.011142199264328353-0.015792618569350502*I	-0.010363772858770574+0.03926408331398095*I	0.0095471385311367-0.007638125837514191*I	-0.008679745111491829+0.013662841687342121*I	0.0078111496969682824-0.0028193188953539324*I	-0.006908636058522241+0.00455195173780211*I	0.00603071880106183+0.00018087843846247286*I	-0.005194742305867744+0.00029318724205302176*I	0.004414609147537209+0.0019837698689729724*I	-0.00367855807663151-0.0017904814203630458*I	0.0030072368073253957+0.0028214169576418232*I	-0.0024155306081241794-0.0026184361451841876*I	0.0019136271762197489+0.0029557568195141084*I	-0.001477109096060878-0.002607952321575265*I	0.0010986702456523428+0.0025077726066423077*I	-0.0007921819679513193-0.002043435107435875*I	0.0005518815909735168+0.001667313980833151*I	-0.00034396347275333954-0.001106536998009622*I	0.00015952626988603158+0.0005837182300741886*I
0.00147852986513283+0.00020937877544000626*I	-0.0029274683395523866-0.00009889625449076005*I	0.004340718188477277+0.0004253394492735196*I	-0.005693987009466586+0.00029232873269654234*I	0.006952856358942469+0.0001203247503185957*I	-0.008099137887490782+0.001842707490162397*I	0.00914903079936499-0.0011037484895535733*I	-0.01006831889579686+0.00555800372011289*I	0.010842728590865023-0.0036153532340708803*I	-0.01145015485983978+0.014247747881290922*I	0.011935853890668157-0.008058342222112528*I	-0.012254068762554096+0.039546773461339245*I	0.0124468031722593-0.01596932947707738*I	-0.012439882051602007+0.21056084229204453*I	-0.48761573771834166-0.03695493390098753*I	0.012912625067042877-0.6372969478224065*I	-0.4882115905559768-0.036898224634484444*I	-0.011256322898419338+0.21045507258601165*I	0.010721660747281531-0.015787718530023597*I	-0.010081041962986799+0.039261051609392104*I	0.009417313964151316-0.007632464332089545*I	-0.008679745111459806+0.01366284168737422*I	0.00794097426396981-0.0028249804007735193*I	-0.007191366954336356+0.004554983442389313*I	0.00645125731812469+0.00017597839913919156*I	-0.0057123018417042535+0.0003199343647295547*I	0.005010461985195593+0.0019270606024879868*I	-0.004344557693966961-0.001711458836995352*I	0.0037159878775740083+0.002701415316332839*I	-0.003122267358708704-0.002441515703916107*I	0.002577200110762311+0.002717151382044409*I	-0.0020744920448627197-0.002308767979588964*I	0.0016117092130400182+0.0021376161579477653*I	-0.0011814550568225145-0.0016222893189930974*I	0.0007684392624162602+0.0011730598861869757*I	-0.0003714071129060262-0.0005600370276156806*I
-0.0012823100768770109-0.00026533287216105845*I	0.0025383574871529952+0.0006796809525045635*I	-0.0037649599236657927-0.0006146485754899219*I	0.004949631181041445+0.0010146811053761229*I	-0.006065394122340692-0.00026770829490931666*I	0.007112382628825975+0.0007040429803343165*I	-0.008071694247342569+0.0012962075197446691*I	0.00893247312790737-0.0006094943948432475*I	-0.009679045806902566+0.005136857931725087*I	0.01032968962351348-0.0032451967853278263*I	-0.010852771911056939+0.013948563539288835*I	0.011272280956121072-0.007819736784636707*I	-0.011547332011956495+0.039369853020059846*I	0.011738052102034957-0.015849327835805095*I	-0.011773882434285244+0.21048181970868013*I	-0.48821159055603425-0.036898224634510986*I	0.013430184602926828-0.6373236949450917*I	-0.48863212907303444-0.03689332459515426*I	-0.010973592002634657+0.21045204088141364*I	0.010591836180253195-0.015782057024587362*I	-0.01008104196298807+0.039261051609389815*I	0.009547138531166344-0.007638125837505169*I	-0.008962476007271136+0.013665873391963705*I	0.008361512781008657-0.0028298804401099397*I	-0.007708926490217738+0.004581730565101859*I	0.007047110155802176+0.00011926913263684652*I	-0.006378301459084918+0.0003989569480731872*I	0.0057192130554499674+0.0018070589612021557*I	-0.005051294444497288-0.00153453839570933*I	0.004379560812127815+0.0024628098788642334*I	-0.003719650307469987-0.002142331361931508*I	0.0030902390781173948+0.002346994933334671*I	-0.002463765133736269-0.0018876221911764916*I	0.0018282668844742506+0.001643362063262899*I	-0.0012088986970380986-0.0010757893486177672*I	0.0006089129925478652+0.0005893416560839719*I
0.0010598276220263163+0.00047030217709055817*I	-0.0021198016609994875-0.0007810851931698724*I	0.0031472704796950235+0.0012690226085885269*I	-0.004136367036547856-0.001174685603106349*I	0.005109157450907349+0.001598399335463589*I	-0.006037950482192812-0.0008142082653100587*I	0.006895824957373062+0.0011982970750335543*I	-0.007682421158413596+0.0008750617313810687*I	0.008419434160603537-0.00023933794613179493*I	-0.009081662858133058+0.004837673589736869*I	0.009666116688965463-0.0030065913478526858*I	-0.01014603516045684+0.013771643098007892*I	0.010563529885873217-0.007699735143347388*I	-0.010881332394639467+0.0392908304366746*I	0.01114219926432763-0.015792618569328634*I	-0.011256322898429058+0.2104550725860238*I	-0.48863212907305914-0.03689332459513982*I	0.013712915498710548-0.6373267266496843*I	-0.48876195364008435-0.03688766308974406*I	-0.010973592002651232+0.2104520408813778*I	0.01072166074729777-0.015787718530022792*I	-0.010363772858770649+0.0392640833139927*I	0.009967677048183125-0.007643025876857689*I	-0.009480035543117393+0.013692620514630646*I	0.008957365618728966-0.0028865897066024607*I	-0.008374926107509839+0.004660753148459339*I	0.007755861226011507-7.325086462847106*^-7*I	-0.007085038209669701+0.0005758773893823685*I	0.006382785990049721+0.001568453523760621*I	-0.005648677393296138-0.0012353540537241982*I	0.0048925997794589966+0.0020926534301224935*I	-0.004108923396397022-0.001721185573516715*I	0.003306796749569365+0.0018527408386748898*I	-0.00249120877389364-0.001341122220775134*I	0.001668740614595089+0.0010596438331792594*I	-0.0008374915841157109-0.0005157523210033404*I
-0.0008374915841217867-0.0005157523210232233*I	0.0016687406145970921+0.0010596438331933074*I	-0.0024912087738874103-0.0013411222207714026*I	0.0033067967495640452+0.0018527408386688489*I	-0.004108923396399744-0.001721185573504776*I	0.004892599779467185+0.0020926534301268797*I	-0.00564867739327311-0.0012353540537325006*I	0.0063827859900266485+0.0015684535237487144*I	-0.007085038209681282+0.0005758773893771243*I	0.007755861226028531-7.325086527254141*^-7*I	-0.008374926107503579+0.0046607531484503745*I	0.00895736561873656-0.002886589706599308*I	-0.009480035543141396+0.013692620514633947*I	0.009967677048180927-0.007643025876858713*I	-0.01036377285877949+0.03926408331399771*I	0.010721660747288432-0.015787718529990665*I	-0.010973592002630877+0.2104520408814135*I	-0.48876195364008185-0.03688766308973569*I	0.013712915498695508-0.637326726649705*I	-0.48863212907306475-0.03689332459516336*I	-0.011256322898416238+0.21045507258602625*I	0.011142199264339717-0.015792618569347466*I	-0.010881332394639192+0.03929083043667084*I	0.010563529885868516-0.007699735143320052*I	-0.010146035160445299+0.013771643098006303*I	0.009666116688966855-0.0030065913478867037*I	-0.00908166285814607+0.004837673589731858*I	0.008419434160604393-0.00023933794610322436*I	-0.00768242115839615+0.0008750617313681197*I	0.006895824957361471+0.0011982970750041753*I	-0.006037950482212082-0.0008142082653280998*I	0.005109157450914429+0.0015983993354568733*I	-0.004136367036529923-0.0011746856031033164*I	0.003147270479703015+0.0012690226085949404*I	-0.0021198016610101587-0.0007810851931569934*I	0.0010598276220585763+0.00047030217709600824*I
0.0006089129925697181+0.0005893416560742267*I	-0.0012088986969918608-0.0010757893486044547*I	0.0018282668844497867+0.0016433620632826894*I	-0.0024637651337572515-0.0018876221911727491*I	0.003090239078126101+0.002346994933306923*I	-0.003719650307491695-0.0021423313619304976*I	0.004379560812125353+0.0024628098788846294*I	-0.005051294444510658-0.0015345383957018391*I	0.005719213055466966+0.0018070589611945825*I	-0.006378301459060959+0.0003989569480717134*I	0.007047110155793695+0.00011926913265065855*I	-0.00770892649018242+0.0045817305651107984*I	0.008361512781047634-0.0028298804401227706*I	-0.008962476007285346+0.01366587339193483*I	0.00954713853114824-0.0076381258375140095*I	-0.010081041962978477+0.03926105160942759*I	0.010591836180262867-0.015782057024553237*I	-0.010973592002644752+0.21045204088141298*I	-0.4886321290730758-0.03689332459515163*I	0.013430184602929636-0.6373236949450924*I	-0.4882115905560022-0.03689822463450964*I	-0.011773882434315035+0.2104818197086724*I	0.011738052102003252-0.01584932783580894*I	-0.011547332011931552+0.039369853020064106*I	0.011272280956132313-0.00781973678464408*I	-0.010852771911080418+0.013948563539253596*I	0.010329689623513173-0.0032451967853466684*I	-0.00967904580686219+0.005136857931749626*I	0.008932473127945581-0.0006094943948254913*I	-0.008071694247344947+0.0012962075197624947*I	0.007112382628819286+0.0007040429803329198*I	-0.006065394122327835-0.00026770829489563544*I	0.004949631181027871+0.0010146811053808238*I	-0.0037649599237000167-0.0006146485755385548*I	0.002538357487155809+0.0006796809524785699*I	-0.0012823100768811694-0.00026533287216045384*I
-0.0003714071128891243-0.0005600370276385635*I	0.0007684392624139627+0.0011730598861817048*I	-0.0011814550568489215-0.0016222893190106316*I	0.0016117092129970642+0.0021376161579194325*I	-0.0020744920448370484-0.0023087679796093695*I	0.002577200110775889+0.002717151382058698*I	-0.0031222673587233503-0.0024415157038742033*I	0.0037159878775854796+0.0027014153163476373*I	-0.004344557693904972-0.0017114588370127051*I	0.0050104619852300285+0.001927060602480523*I	-0.005712301841729794+0.00031993436475056955*I	0.006451257318101609+0.00017597839912215688*I	-0.007191366954349893+0.004554983442386438*I	0.00794097426398813-0.002824980400767334*I	-0.008679745111475812+0.01366284168735939*I	0.009417313964126836-0.007632464332090447*I	-0.01008104196298808+0.03926105160941147*I	0.010721660747294495-0.015787718529991203*I	-0.011256322898418542+0.210455072585992*I	-0.4882115905560106-0.03689822463450379*I	0.012912625067056272-0.6372969478223913*I	-0.4876157377183181-0.036954933900982985*I	-0.012439882051626406+0.21056084229204777*I	0.012446803172268834-0.01596932947708644*I	-0.012254068762529909+0.039546773461325964*I	0.011935853890678656-0.008058342222101899*I	-0.01145015485980991+0.014247747881277905*I	0.010842728590877572-0.0036153532340657173*I	-0.010068318895787633+0.0055580037201314785*I	0.00914903079937798-0.0011037484895108796*I	-0.008099137887488748+0.0018427074901683474*I	0.006952856358952548+0.00012032475024080139*I	-0.005693987009470339+0.00029232873270047886*I	0.0043407181884791675+0.0004253394492913734*I	-0.0029274683395277236-0.00009889625450525167*I	0.0014785298651018043+0.00020937877541419433*I
0.0001595262698802735+0.0005837182300989256*I	-0.0003439634727499514-0.001106536998011453*I	0.0005518815909749222+0.0016673139808347354*I	-0.0007921819679408927-0.0020434351074046873*I	0.0010986702456774189+0.0025077726066595296*I	-0.0014771090960849192-0.00260795232158531*I	0.0019136271762184701+0.0029557568195229316*I	-0.0024155306081048325-0.0026184361452046704*I	0.003007236807326194+0.002821416957623843*I	-0.003678558076606118-0.0017904814203602577*I	0.004414609147548352+0.0019837698689625727*I	-0.005194742305878836+0.0002931872420465835*I	0.006030718801060407+0.00018087843847844709*I	-0.006908636058538111+0.0045519517378094934*I	0.007811149696980277-0.002819318895363351*I	-0.008679745111483141+0.01366284168734717*I	0.009547138531115659-0.0076381258375009834*I	-0.010363772858770576+0.039264083314011294*I	0.011142199264346094-0.015792618569350714*I	-0.01177388243429259+0.2104818197086797*I	-0.4876157377183425-0.03695493390095428*I	0.012246625449757388-0.6372179252390158*I	-0.4869069866480803-0.03707493554229316*I	-0.013146618802245495+0.21073776273334224*I	0.013110376106838816-0.01620793491456236*I	-0.012851451711295578+0.03984595780329868*I	0.01244889285801679-0.008428498670837246*I	-0.01183942794873465+0.014668893669676815*I	0.011059286262310463-0.004109607328708777*I	-0.010095762535949805+0.006104503690548704*I	0.008989504529526668-0.0016874667196155456*I	-0.007727730774606565+0.002402744517754577*I	0.006343943366379736-0.00046901690582915566*I	-0.0048564954253488436+0.0008080810537027417*I	0.0032808905664381146-0.00004496272780641267*I	-0.0016451582626475236+0.0001664366176400532*I
0.00002744364015500358-0.0005464999704322947*I	-0.00005703140159547583+0.0010779723247460547*I	0.00004530961617980278-0.001527682786401397*I	0.000038842623652312666+0.0020374704295732953*I	-0.0001947990191972738-0.0023426194494137543*I	0.0004350973111002247+0.0027463780441145543*I	-0.0007703723454595128-0.0027848727628444875*I	0.0012048761059880897+0.0030757584608185565*I	-0.0017495309908140669-0.0026974587285658407*I	0.0024113839696372572+0.0028781262240945393*I	-0.0031609985407308016-0.0018172285430432052*I	0.00399407063049169+0.0019886699083234514*I	-0.004912011410093497+0.0002901555374265132*I	0.005900894234014404+0.0001865399438848066*I	-0.0069086360585254+0.004551951737821125*I	0.007940974263991258-0.002824980400776012*I	-0.008962476007278168+0.013665873391957373*I	0.009967677048191992-0.007643025876866419*I	-0.010881332394630818+0.03929083043667779*I	0.01173805210202973-0.01584932783580348*I	-0.012439882051629167+0.21056084229203814*I	-0.48690698664808285-0.0370749355422587*I	0.011539888699122454-0.6370410047977322*I	-0.48624341371350266-0.03731354097975507*I	-0.013744001750974042+0.21103694707530712*I	0.013623415074160768-0.016578091363293013*I	-0.013240724800212163+0.04026710359173037*I	0.012665450529460357-0.008922752765492911*I	-0.011866871588871682+0.01521539364008404*I	0.010899759992446422-0.004693325558823863*I	-0.00972435542304846+0.006664540718147157*I	0.008380591536950251-0.002276808375689745*I	-0.006890239190502979+0.0029184968387871097*I	0.005284115744342704-0.0009393190828984663*I	-0.0035741853484453803+0.0010734139258420866*I	0.0018023607013488018-0.00025434150321251186*I
-0.0002165576714718465+0.0004942540946158744*I	0.0004167167290460154-0.0009676457588244728*I	-0.0005700703688955719+0.0014481287734899406*I	0.0006426925649349696-0.0018268671283920566*I	-0.0006247303109333867+0.0022760758670133077*I	0.0005119377314446208-0.0025195398907017566*I	-0.00027365375911950196+0.0028663796854153725*I	-0.00010437272816311933-0.0028638953462139806*I	0.0006090232682845976+0.0031324677272937893*I	-0.0012319714549499793-0.0027242058512563453*I	0.0019908454526038483+0.002883026263462636*I	-0.002878267644948152-0.0018202602476338544*I	0.0038642460634562277+0.001994331413749831*I	-0.004912011410088491+0.0002901555374461824*I	0.00603071880106331+0.00018087843846595087*I	-0.007191366954309664+0.004554983442421636*I	0.008361512781006657-0.002829880440120675*I	-0.009480035543154047+0.01369262051463689*I	0.010563529885906808-0.007699735143331692*I	-0.011547332011943296+0.03936985302005031*I	0.012446803172259048-0.015969329477103777*I	-0.013146618802224817+0.2107377627333382*I	-0.48624341371351537-0.037313540979730456*I	0.010942505750385191-0.6367418204557592*I	-0.4857303747461997-0.037683697428488434*I	-0.014133274839904942+0.21145809286373768*I	0.013839972745631158-0.017072345457943654*I	-0.013268168440362106+0.040813603562127695*I	0.012505924259588526-0.009506470995568981*I	-0.011495464476012811+0.01577543066769621*I	0.010290846999904896-0.00528266721492298*I	-0.008886863838919965+0.007180293039124931*I	0.0073207639149148645-0.0027471105527478545*I	-0.005607929113594418+0.0031838297109441226*I	0.0038055858792322705-0.001148697858324096*I	-0.0019290270857853524+0.000906977308221884*I
0.00038927308891740446-0.0004211457884038662*I	-0.0007295966387821455+0.0008644105433869834*I	0.0010140996778127888-0.0012668301007852552*I	-0.0012336433034622302+0.0016867342109774858*I	0.0013494293155472538-0.0020037875696972142*I	-0.0013334813811794002+0.002396077508331899*I	0.0011779373487329097-0.002598562474053706*I	-0.0008695065968058949+0.002923088951886021*I	0.00041318680772012685-0.002890642468893728*I	0.00018848475124012931+0.003137367766635807*I	-0.0009492405591704384-0.002727237555832811*I	0.0018610208855813011+0.002888687768876551*I	-0.0028782676449247238-0.0018202602476492249*I	0.003994070630476038+0.0019886699083160085*I	-0.005194742305883823+0.00029318724206721164*I	0.006451257318107294+0.0001759783991126523*I	-0.0077089264901857675+0.0045817305650689335*I	0.008957365618709981-0.002886589706597464*I	-0.010146035160465418+0.013771643098024694*I	0.01127228095612139-0.007819736784610004*I	-0.012254068762548743+0.039546773461320066*I	0.013110376106819964-0.01620793491455783*I	-0.013744001750992987+0.21103694707530551*I	-0.4857303747461909-0.03768369742848911*I	0.010553232661449065-0.6363206746673787*I	-0.4855138170747198-0.03817795152313581*I	-0.014160718480038971+0.21200459283414466*I	0.01368044647573625-0.017656063688040728*I	-0.012896761327507068+0.041373640589756275*I	0.011897011267046028-0.010095812651674715*I	-0.010657972891854951+0.016291182988702337*I	0.009231019377844672-0.005752969391976772*I	-0.007604553762035902+0.007445625911306355*I	0.005842234049815473-0.002956489328201699*I	-0.00396277085093231+0.0030173930932688754*I	0.0020032251779065944-0.0008943563550963143*I
-0.0005130389673617551+0.00037015644872727947*I	0.0009866560376737814-0.0007203301303777068*I	-0.0013931695733292442+0.0011030159808408766*I	0.0017208364284161568-0.0014437505421224237*I	-0.0019423943737332488+0.0018067358522557394*I	0.002015428932876684-0.002082810153033598*I	-0.001929334218825387+0.002452786774777334*I	0.0016954968845782814-0.002625309596743389*I	-0.0012900451138835234+0.0029279889912612773*I	0.0006959177035296361-0.0028936741734698073*I	0.00005866018423918777+0.0031430292720466173*I	-0.0009492405591374736-0.0027272375558776403*I	0.0019908454525806338+0.0028830262634487766*I	-0.003160998540753387-0.0018172285430079107*I	0.004414609147537911+0.001983769868969676*I	-0.0057123018417560845+0.0003199343646966847*I	0.007047110155793237+0.00011926913263815693*I	-0.008374926107504772+0.004660753148443203*I	0.009666116688958656-0.0030065913478869465*I	-0.010852771911073984+0.013948563539276976*I	0.01193585389067072-0.008058342222092266*I	-0.012851451711301002+0.03984595780335934*I	0.013623415074157777-0.016578091363306475*I	-0.014133274839890696+0.21145809286368245*I	-0.4855138170747448-0.038177951523130915*I	0.010525789021300467-0.6357741746969282*I	-0.4856733433445807-0.03876166975320792*I	-0.013789311367166442+0.21256462986171812*I	0.013071533483177652-0.01824540534414898*I	-0.012059269743360048+0.04188939291075229*I	0.010837183645012466-0.010566114828743128*I	-0.009375662814988483+0.01655651586084819*I	0.0077524895127427645-0.005962348167418029*I	-0.005959395499388474+0.007279189293661483*I	0.004039873348467926-0.0027021478249842548*I	-0.002033743765125435+0.002110415785065041*I
0.0005973829487216839-0.0002991843419887396*I	-0.0011766119018874546+0.0006087618861931828*I	0.0016933927882826832-0.0008972505716694071*I	-0.0021019206436002514+0.001223017622172358*I	0.002386836045742846-0.0015227731254470916*I	-0.002538247211413047+0.0018634451187062042*I	0.0025329884687260652-0.0021095572757123264*I	-0.0023498727358956762+0.002457686814176422*I	0.0019782277804091457-0.002628341301334977*I	-0.0014198696808824622+0.0029336504966276473*I	0.0006959177035035296-0.0028936741735183734*I	0.000188484751258689+0.0031373677666700736*I	-0.0012319714549380856-0.0027242058512197357*I	0.0024113839696391186+0.0028781262240949053*I	-0.0036785580766172396-0.0017904814203579193*I	0.005010461985225895+0.001927060602513291*I	-0.006378301459051158+0.0003989569480924633*I	0.007755861226027424-7.325086601520058*^-7*I	-0.00908166285811545+0.004837673589742284*I	0.010329689623532057-0.0032451967853543992*I	-0.011450154859810205+0.014247747881276057*I	0.01244889285801576-0.008428498670834207*I	-0.013240724800235549+0.04026710359170669*I	0.013839972745610945-0.017072345457945635*I	-0.014160718480030619+0.21200459283411796*I	-0.4856733433446118-0.03876166975323415*I	0.010897196134194355-0.635214137669338*I	-0.4862822563371332-0.03935101140929254*I	-0.012951819783027728+0.21308038218274553*I	0.012011705861132108-0.01871570752123346*I	-0.01077695966648361+0.042154725782904315*I	0.009358653779902979-0.010775493604149367*I	-0.007730504552331531+0.01639007924320567*I	0.005950128811415898-0.005708006664207805*I	-0.0040303684135970675+0.006372211985447251*I	0.0020366481705639066-0.001807791469859747*I
-0.0006635729345670729+0.000238605437472388*I	0.0013041196993679454-0.00047610478326620573*I	-0.0018853629721360256+0.0007287635274861415*I	0.002359392405586176-0.0009762731550335361*I	-0.0026977734812636245+0.00127972688863287*I	0.0029043955816051184-0.0015495202481208272*I	-0.0029587857284560596+0.0018683451580581197*I	0.0028157193645119323-0.0021125889803263634*I	-0.0024796973029254715+0.0024633483195866785*I	0.0019782277803994434-0.0026283413013359494*I	-0.0012900451138666532+0.0029279889912202242*I	0.00041318680772494234-0.0028906424688956807*I	0.000609023268290685+0.003132467727304795*I	-0.001749530990791523-0.002697458728548828*I	0.003007236807324756+0.0028214169576313195*I	-0.004344557693942652-0.001711458837000075*I	0.005719213055486829+0.001807058961192505*I	-0.007085038209654454+0.0005758773893321131*I	0.008419434160576856-0.0002393379461260747*I	-0.009679045806873954+0.005136857931726043*I	0.010842728590865098-0.0036153532340802252*I	-0.011839427948726772+0.014668893669690689*I	0.012665450529473167-0.008922752765491948*I	-0.013268168440395309+0.04081360356213045*I	0.013680446475754462-0.017656063688030365*I	-0.013789311367146393+0.2125646298617309*I	-0.48628225633717487-0.03935101140931691*I	0.011734687718305166-0.6346983853483286*I	-0.48734208395918976-0.03982131358641532*I	-0.011669509706133504+0.21334571505487257*I	0.010533175996018695-0.0189250862966098*I	-0.00913180140385675+0.04198828916527253*I	0.007556293078573964-0.010521152100968925*I	-0.0058014774665015425+0.015483101934973298*I	0.003946903633487825-0.0048136503090939215*I	-0.0019966246484598043+0.0042617962003719725*I
