0.007225038573543532+0.008554279469987375*I	-0.013012490000981041-0.012037216671257117*I	0.015612492103598143+0.007756311655359172*I	-0.012973868924319574+0.004188877196742605*I	0.003223361275764846-0.018093800359348176*I	0.014538767614966764+0.029628281946461006*I	-0.039372148851579324-0.02007180385988009*I	0.06810344543416408+0.003284799013639364*I	-0.09569648626177651+0.17294255511865936*I	-0.383612183298971-0.1894909217616239*I	0.11488560178405773-0.6174162689267048*I	-0.38056632245961247-0.192507338598438*I	-0.10010288515552686+0.17780823531546402*I	0.07133546265028445-0.0015141580262306661*I	-0.03940643705034304-0.017354108995757428*I	0.011036763568965347+0.030358351916982895*I	0.00861688817721286-0.022360668046708363*I	-0.017319890360324167+0.010575137406425864*I	0.016101591648588612+0.0018210970379722012*I	-0.008548839540313134-0.009402266423148122*I	-0.0006509347376656245+0.011224945811864812*I	0.007402728675716466-0.007999929725194402*I	-0.009480185435369767+0.0022823725259571537*I	0.00696627908135488+0.0031293102269758905*I	-0.0017823681639343803-0.0061466086217655*I	-0.003355875613695195+0.006055522128234093*I	0.006170367455911648-0.0034649019747224827*I	-0.005767961325664152-0.0001183123917048863*I	0.002762315206711389+0.0030572936755992137*I	0.0011867013741026918-0.0042786761293361*I	-0.0041275141091557345+0.003560581570527366*I	0.004801451096239049-0.0014690142342622687*I	-0.0031495789432070573-0.000944452812667592*I	0.00014605736919128174+0.002645487240525999*I	0.0026905152096796006-0.0030563777813187175*I	-0.004017408199328534+0.0021919870647930675*I	0.0033007177029947573-0.0005439021102323693*I	-0.0010188544836033232-0.0011536046643791202*I	-0.0016249271446655328+0.002220448951710394*I	0.0033373455815090846-0.0023060853850442376*I	-0.0033391818682901118+0.0014851164244905*I	0.0016809490197670605-0.00015199959462040738*I	0.0007677021257342816-0.0011570582284157831*I	-0.0027615351511145786+0.0019506134124412414*I	0.0033375555252584993-0.001955103142001305*I	-0.0022341375257946766+0.0012045600760824198*I
0.0004184878935371072-0.009811146252300321*I	0.0010593335837966753+0.015385764009770448*I	-0.004924472831702616-0.013758868496474773*I	0.009465199727226661+0.004716998474208941*I	-0.011071219136908407+0.009790671353215699*I	0.005665772249688079-0.023429657280106975*I	0.009505998764536764+0.032509766397952604*I	-0.034389835663268545-0.019707313521491212*I	0.0654234375464889+0.0003507094645889864*I	-0.09620303172399287+0.1768119557780986*I	-0.3805663224596143-0.19250733859844327*I	0.11098574835253269-0.6164199893893193*I	-0.3777001581951567-0.19135578925242916*I	-0.10071308764885188+0.1752957596443722*I	0.06963421023858747+0.0011333845326787202*I	-0.03642103292404563-0.019002814626473196*I	0.008290096391523715+0.030412747999629796*I	0.009859753197089191-0.0209897017956473*I	-0.01659823563292297+0.008545479270010647*I	0.013902223782142894+0.0035954934574444217*I	-0.006028249218824389-0.010226000144146373*I	-0.00225514686184172+0.01083665199589551*I	0.007384766974917786-0.006681836025335964*I	-0.00794807315364312+0.0006848759180785612*I	0.004732141555607534+0.004333870303030847*I	0.00002307507957714627-0.006504215155919842*I	-0.003865311538245305+0.005483481764737861*I	0.005204726180621054-0.002278563245139614*I	-0.0038460674762884513-0.0013971916777733232*I	0.0008547990791685767+0.003925071908951445*I	0.002121443208518173-0.004403103783372208*I	-0.003656124405442711+0.0029249478467108215*I	0.003191918208553761-0.0003709295963023025*I	-0.001209338221840585-0.002060098243937563*I	-0.0011512439348766708+0.003343536410800115*I	0.002690515209667034-0.0030563777813380423*I	-0.0027201068952861216+0.00149393789449279*I	0.001360476981634512+0.0005717433209982119*I	0.0005906784040862163-0.0022516893023708374*I	-0.0020963168483857006+0.00285608267553966*I	0.002402603747149273-0.002181657731051867*I	-0.0014316657407310793+0.0006173381910661453*I	-0.0002409448296442108+0.0011268796914709327*I	0.0017333434010703354-0.002343396957945165*I	-0.0022520992265662064+0.002522653775946871*I	0.0015321122816865241-0.0015974966078645713*I
-0.006165704989644084+0.006831484539840159*I	0.008506505062836277-0.01153279807750674*I	-0.00508795879255927+0.012346450828619212*I	-0.003021823044261645-0.008157074339965075*I	0.011907610701165923-0.0006188584465134987*I	-0.01610398798730329+0.012672155804715734*I	0.0106480854379722-0.023065166941732437*I	0.006825990876816529+0.02957567684890513*I	-0.03489638112549049-0.015837912862028358*I	0.06846929838580956-0.0026657073722280034*I	-0.10010288515555432+0.17780823531546322*I	-0.3777001581951594-0.19135578925243993*I	0.11037554585921423-0.6189324650604094*I	-0.37940141060686494-0.1887082466935407*I	-0.09772768352257355+0.17364705401365918*I	0.06688754306119021+0.0011877806153663504*I	-0.035178167904129254-0.017631848375393822*I	0.009011751118904841+0.028383089863226043*I	0.007660385330633462-0.01921530537614558*I	-0.014077645311484692+0.007721745549049714*I	0.01229801165789978+0.00320719964151396*I	-0.006046210919631955-0.008907906444281476*I	-0.0007230345801544128+0.00923915538802647*I	0.005150629449149585-0.005477275949236268*I	-0.006142629910082651+0.00032726938393679716*I	0.004222705631050678+0.0037618299395232066*I	-0.0009425661957364194-0.005317876426347643*I	-0.001943417688842092+0.004204602478654308*I	0.003297210053081635-0.0014107850117490196*I	-0.0029113256419184127-0.001521619331782162*I	0.0013261887828245366+0.0032894381851058087*I	0.0005119103208353141-0.0033050191453969594*I	-0.001715883684017219+0.0018093024154931154*I	0.0018946169045283851+0.00032711957400391353*I	-0.00120933822182247-0.0020600982439442322*I	0.0001460573691698514+0.0026454872404875615*I	0.0007502744882701254-0.0019407323501113422*I	-0.0011105740076090746+0.00039585325653301276*I	0.0008890872779064624+0.0012073770448561112*I	-0.0003440634303035101-0.00212726164837248*I	-0.00018880072082742388+0.0019883044421169205*I	0.00048070989774417377-0.0009027784449388732*I	-0.00046602446541120187-0.0005690005384351995*I	0.00026849109490011526+0.0016989200549794188*I	-0.00007209984249028194-0.0019857904238498184*I	-0.000017961700762291822+0.0013180936998026587*I
0.008088017169354252-0.0017216518252033462*I	-0.012312997366000727+0.00379217135863052*I	0.010409154850285866-0.005931003921059634*I	-0.002645547818620118+0.007010593907897473*I	-0.00805459189467977-0.005275589888438537*I	0.01688992388945894-0.0002543681081463349*I	-0.018783995875052546+0.009738066255652662*I	0.010141539975732963-0.019195766282252582*I	0.009871851716192807+0.026559260012083388*I	-0.03879623455700755-0.01484163332468122*I	0.07133546265031478-0.0015141580262185783*I	-0.10071308764881601+0.1752957596443863*I	-0.37940141060686-0.18870824669350691*I	0.11336094998547436-0.620581170691108*I	-0.38214807778428517-0.18865385061089965*I	-0.09648481850266812+0.17501802026471516*I	0.0676091977885593-0.0008418775210502698*I	-0.03737753577057905-0.015857451955889862*I	0.011532341440411683+0.027559356142277742*I	0.0060561732064355845-0.019603599192104745*I	-0.01409560701229125+0.009039839248891065*I	0.013830123939613876+0.0016097030336250158*I	-0.00828034844539178-0.007703346368185664*I	0.001082408663400904+0.008881548853917757*I	0.004641193524607631-0.0060493163127708065*I	-0.00710827118541265+0.0015136081134859262*I	0.0061445994804392974+0.0024829506534676665*I	-0.002850082323260629-0.004450098192972045*I	-0.0010086758544481276+0.00408017482465707*I	0.003768599756757419-0.002046418735585069*I	-0.004520858529618986-0.00042353469385707346*I	0.0032664295042379313+0.0021737927539048586*I	-0.0007853909831796217-0.002606969975030488*I	-0.0017158836840256092+0.0018093024155138861*I	0.003191918208543174-0.0003709295962852555*I	-0.0031495789432211224-0.000944452812713743*I	0.0017555902568820296+0.0015474026025278011*I	0.00027888478459584-0.0013050986262261822*I	-0.002045315842003246+0.000520280910555957*I	0.0027966034054407846+0.00033959881143097654*I	-0.002265957279687062-0.0008483823622902829*I	0.0007768405545142014+0.000801965712597767*I	0.0009901458223057955-0.00033073808142072283*I	-0.0022714677089751938-0.00021139400432054588*I	0.002502628620659896+0.0004943599788628907*I	-0.0016042121242019005-0.00038829381596761504*I
-0.00614729237635874-0.0030393131811933217*I	0.00999066695674003+0.0038801423312371497*I	-0.009870586392107623-0.001543685562097019*I	0.005376385999831682-0.003049519469500956*I	0.0023367653696524542+0.007375084246281295*I	-0.010734599782396374-0.0082096794375514*I	0.0163833784272107+0.003615032551300327*I	-0.01573813503566833+0.006721649418859505*I	0.006241686544279809-0.01819948674489765*I	0.012738015980672427+0.02771080935807517*I	-0.03940643705031709-0.01735410899578951*I	0.06963421023862718+0.0011333845326844947*I	-0.09772768352257104+0.17364705401371672*I	-0.38214807778429805-0.18865385061086457*I	0.11460381500540595-0.6192102044400951*I	-0.38142642305689123-0.19068350874730894*I	-0.09868418636913528+0.1767924166842314*I	0.07012978811001673-0.0016656112419897037*I	-0.03898174789479859-0.016245745771854895*I	0.01151437973961791+0.028877449842081113*I	0.007588285488148323-0.02120109579998782*I	-0.016329744538048724+0.01024439932498088*I	0.01563556718319856+0.0012520964995022226*I	-0.008789784369914493-0.008275386731688646*I	0.00011676738806167043+0.010067887583424286*I	0.006563087373977715-0.007328195598855308*I	-0.009015787312951166+0.0023813863469217453*I	0.007079341314825462+0.0023585229994803713*I	-0.0023786926195685626-0.005085731916783007*I	-0.002618208742123376+0.005178259462615409*I	0.005708840478174198-0.0031620641668328804*I	-0.005818159833621853+0.0002745144764819313*I	0.0032664295042575493+0.0021737927538927303*I	0.0005119103208280659-0.0033050191453803056*I	-0.003656124405469484+0.002924947846747258*I	0.004801451096219599-0.0014690142342474455*I	-0.003620968646890753-0.00030881908887916374*I	0.0008208484224915691+0.0016718302565132714*I	0.0021864009121105323-0.0021728768596681277*I	-0.003967209691381381+0.0017991601966291506*I	0.003762244680801333-0.0008467399181190785*I	-0.001756521355130513-0.00027634199880373556*I	-0.0010286026890612755+0.0011595722467326653*I	0.0032242833480604356-0.0015352981575091616*I	-0.0038035799906548555+0.001386102603558118*I	0.0025205903214890225-0.0008237337209496748*I
0.0019026497874274223+0.005601794156444005*I	-0.003704881402437591-0.00837517010189668*I	0.004957898106310944+0.006761626782824417*I	-0.004888273203820951-0.0011791952236674633*I	0.0026963781121519424-0.005983609018581085*I	0.0018302199074653872+0.011244484905708035*I	-0.007688738943033193-0.01122609627433464*I	0.012483524995726124+0.004611312088711897*I	-0.01287197077117138+0.007873198764867315*I	0.005631484050917509-0.020711962416018123*I	0.011036763568947314+0.030358351916957977*I	-0.036421032924029643-0.019002814626466795*I	0.06688754306115283+0.0011877806153552813*I	-0.09648481850270957+0.17501802026472002*I	-0.3814264230568842-0.19068350874729031*I	0.11240444713898885-0.6174358080205349*I	-0.37890583273540357-0.1915072424682172*I	-0.10028839849335969+0.17640412286827584*I	0.07011182640918111-0.00034751754218848783*I	-0.03744963561310758-0.017843242379732897*I	0.009280242213847068+0.03008200991822148*I	0.009393728731698497-0.021558702334099813*I	-0.016839180462588078+0.009672358961459356*I	0.014669925907851641+0.002438435229023838*I	-0.006867890520548496-0.009554266017790245*I	-0.0017907487394507786+0.010935665816861555*I	0.007497829208378617-0.007452623252836593*I	-0.008544397609290676+0.0017457526230420764*I	0.005469808427122685+0.003456607637434973*I	-0.000438451898155207-0.006201377347981165*I	-0.003915510046152418+0.00587630863293522*I	0.005708840478149512-0.0031620641668402305*I	-0.004520858529610771-0.0004235346938235574*I	0.0013261887828524843+0.00328943818512951*I	0.002121443208522156-0.004403103783358824*I	-0.004127514109122572+0.003560581570575507*I	0.003866709261836149-0.001344586580251971*I	-0.0017134525194236457-0.0011765973223004005*I	-0.0011010454269240746+0.002950709542613071*I	0.003152042187482352-0.0033592155891834876*I	-0.003457773766813258+0.002371200560138688*I	0.001956801437236835-0.0004891333839629706*I	0.0004776161706182657-0.0014809020748713173*I	-0.0025607149707763495+0.00275706885459833*I	0.003242245048894358-0.002853391857358281*I	-0.0021993678664032203+0.0017743964194975104*I
0.0024424109739310967-0.00533585692074386*I	-0.003130119062967741+0.008483278607977693*I	0.0012774317858757964-0.008010679763506626*I	0.00227789021859215+0.00382753723374156*I	-0.0053948186660485245+0.0026902054357478607*I	0.005742238951518867-0.009000025855409205*I	-0.0020696335240573517+0.01224076444311893*I	-0.0048225746785665385-0.010074546928295652*I	0.011873322502400556+0.0020988364175893244*I	-0.014573223182884006+0.010520741323749505*I	0.008616888177245919-0.022360668046693004*I	0.00829009639156499+0.03041274799965003*I	-0.035178167904175335-0.01763184837539137*I	0.06760919778852152-0.000841877521056592*I	-0.09868418636910517+0.17679241668421553*I	-0.37890583273541123-0.1915072424682577*I	0.11080023501472822-0.617824101836528*I	-0.3789237944362104-0.19018914876840295*I	-0.09875628621161839+0.17480662626040758*I	0.06787768888346221+0.000857042533906345*I	-0.0356441923695411-0.01820084891386353*I	0.008770806289273937+0.02950996955470985*I	0.008428087456364497-0.020372363604564944*I	-0.014917286613188478+0.008393479675361484*I	0.012762409780334131+0.0033062134624062896*I	-0.00593314868613657-0.009678693671783348*I	-0.0013193590357914345+0.010300032093036572*I	0.005888296320633064-0.006354538614890338*I	-0.006604156887873271+0.0006301071918031408*I	0.004172507123152325+0.004154656807739799*I	-0.00043845189815965556-0.006201377347999026*I	-0.0026182087421742434+0.005178259462641333*I	0.003768599756740788-0.0020464187355878137*I	-0.0029113256418913844-0.001521619331820764*I	0.0008547990791736831+0.003925071908947506*I	0.001186701374133219-0.0042786761293073464*I	-0.002219997981588469+0.0026928033372023005*I	0.001944815412458347-0.00006570729419292438*I	-0.0007478112440453971-0.002362936051851049*I	-0.000591609502358034+0.0035227499061383245*I	0.0013465989438877534-0.0030016090550273253*I	-0.0012236362410654425+0.0011666404840629625*I	0.0004246891555386403+0.00110836322388639*I	0.0004955778714296472-0.002798995774732466*I	-0.0009565028465616161+0.00314536267059143*I	0.0007216547273841438-0.002029658136338463*I
-0.005032768850458221+0.002881484451565306*I	0.007424724162192776-0.004971366582328114*I	-0.005810126950690864+0.005549189058898331*I	0.000770886323641822-0.004141279104065611*I	0.0053237510579564285+0.0008111203969253326*I	-0.009294672097567024+0.0036864849731141026*I	0.008608403215958939-0.007848476509391095*I	-0.002679836017370712+0.009728288772002555*I	-0.0065238270902610185-0.007427004369412356*I	0.014858726628651444+0.0004501307869230833*I	-0.017319890360316947+0.010575137406402736*I	0.009859753197124716-0.02098970179565873*I	0.009011751118912937+0.028383089863263742*I	-0.03737753577059021-0.01585745195590586*I	0.07012978811002253-0.0016656112420452593*I	-0.10028839849337369+0.17640412286826082*I	-0.3789237944362462-0.1901891487684196*I	0.11233234729644376-0.6194215984443712*I	-0.38115793196197323-0.1889845886922803*I	-0.09695084296805806+0.17444901972625362*I	0.06736825295889132+0.0002850021703839389*I	-0.03660983364490443-0.017014510184319796*I	0.010692700138688588+0.028231090268620685*I	0.006520571328861442-0.01950458537115498*I	-0.013982544778812195+0.008269052021355427*I	0.013233799484001496+0.002670579738579582*I	-0.007542681573849406-0.008580609033775352*I	0.0006208816856275153+0.009184386661806826*I	0.004590995016667423-0.0056564894446041805*I	-0.006604156887864337+0.0006301071918141422*I	0.00546980842714609+0.003456607637453573*I	-0.002378692619561816-0.005085731916748252*I	-0.0010086758544466917+0.004080174824648199*I	0.0032972100530874807-0.0014107850118176386*I	-0.0038460674762934993-0.0013971916777962496*I	0.002762315206698615+0.003057293675620683*I	-0.0007351924752351886-0.0029997968432370114*I	-0.0012543567062602093+0.0015064646076005804*I	0.0024542513370041457+0.0005063330692969426*I	-0.0025532544875964914-0.002005329517703953*I	0.0016425280234018905+0.002318189830060258*I	-0.0001855133378135987-0.0014041124471791437*I	-0.0012056745402722249-0.00015145321581499282*I	0.002028901279730871+0.0014966570398562901*I	-0.002025012450042644-0.001975262053713912*I	0.0012428650198958208+0.001370966251101913*I
0.004982313188247676+0.0003644903384391788*I	-0.007712776738174398-0.0000526050974989814*I	0.006918178699986945-0.0011019659228939367*I	-0.0027642661112801336+0.0025327722221055436*I	-0.0031289671078098234-0.0031449995666813614*I	0.00818991532241601+0.0019626697429302453*I	-0.009904874590901632+0.0011740093020269375*I	0.006907150804302831-0.0052009339504819315*I	0.0003055681089039856+0.008079583141326688*I	-0.009270494267729364-0.007372608286756786*I	0.016101591648552866+0.0018210970379333906*I	-0.01659823563293454+0.008545479270007638*I	0.007660385330676319-0.019215305376139035*I	0.011532341440406454+0.02755935614225467*I	-0.03898174789482514-0.016245745771868467*I	0.07011182640921032-0.0003475175421479834*I	-0.09875628621162502+0.174806626260419*I	-0.38115793196199305-0.1889845886923199*I	0.11413779053998084-0.6197792049784988*I	-0.3816673678865492-0.18955662905579285*I	-0.09791648424341617+0.17563535845580083*I	0.06929014680830589-0.0009938771156965957*I	-0.038517349772387355-0.016146731950936237*I	0.011627441973054825+0.02810666261459992*I	0.00699196103250814-0.020140219094990995*I	-0.015592077666497476+0.009367136659339756*I	0.015174040205419279+0.0015549343073390017*I	-0.008839982877854485-0.007882559863545954*I	0.000620881685619274+0.009184386661776994*I	0.00588829632064783-0.006354538614844908*I	-0.008544397609272898+0.0017457526230562714*I	0.007079341314845207+0.002358522999445588*I	-0.0028500823232668385-0.004450098192918964*I	-0.001943417688846214+0.004204602478647241*I	0.005204726180626408-0.002278563245210881*I	-0.005767961325656113-0.00011831239171169901*I	0.00372795648202889+0.0018709549460441813*I	-0.000225756550736927-0.002427756479711967*I	-0.003059799949829922+0.0018640711417744812*I	0.004688388862795399-0.00069822700678738*I	-0.004085366769289903-0.0004078329098219226*I	0.0016604897242033366+0.0010000961302248687*I	0.0014186987863774626-0.0010158186312160774*I	-0.0037262648617563316+0.000672280505177862*I	0.004228269146198472-0.0002777393796513981*I	-0.0027466671774276706+0.000054396082621532065*I
-0.0026800078877339695-0.0029340895490528565*I	0.004475767726078811+0.00423389099783532*I	-0.004666915898747424-0.0030690219343423664*I	0.0030183252684981695-0.00010568638551681704*I	0.00010189815315864239+0.0036843215680899093*I	-0.003739169601171738-0.0056574752378159105*I	0.00648866291073662+0.004610212301823954*I	-0.006919470464596294-0.0004746963286495795*I	0.004160483626850643-0.005146537867828216*I	0.0015484331288184452+0.009450549392346474*I	-0.008548839540270284-0.009402266423160572*I	0.01390222378215377+0.0035954934574693414*I	-0.014077645311453873+0.007721745549067667*I	0.006056173206455779-0.019603599192095294*I	0.011514379739599153+0.028877449842091486*I	-0.037449635613124095-0.01784324237976332*I	0.06787768888344349+0.0008570425338800324*I	-0.09695084296805981+0.17444901972626722*I	-0.3816673678865176-0.1895566290557923*I	0.11317214926467423-0.6185928662489872*I	-0.3797454740371433-0.190835508341925*I	-0.09982400037092938+0.17650313668921774*I	0.07022488864270104-0.0011183047696984411*I	-0.03804596006871578-0.016782365674786186*I	0.010017909085382913+0.029204747252558238*I	0.00893220175394681-0.02125586452624454*I	-0.016889378970539725+0.010065185829646415*I	0.015174040205376762+0.0015549343073530421*I	-0.007542681573849882-0.008580609033845448*I	-0.001319359035764346+0.01030003209300201*I	0.007497829208384343-0.007452623252845679*I	-0.009015787312958157+0.002381386346894565*I	0.006144599480429103+0.002482950653463231*I	-0.0009425661957193817-0.00531787642637993*I	-0.003865311538223284+0.005483481764684864*I	0.006170367455939672-0.0034649019747242512*I	-0.005258525401112818+0.0004537279718322262*I	0.0019225132384862711+0.002228561480172901*I	0.002008380975058668-0.003632316555848964*I	-0.004591912231516817+0.00346156774961121*I	0.004706350563559828-0.0020163207066081802*I	-0.0024811546451307086-0.000019539093832163275*I	-0.0008601005972560361+0.001823829851193668*I	0.0036180666528821135-0.002790215050740255*I	-0.004447919589152519+0.0027019386415640194*I	0.00298540412625006-0.0016487056306757227*I
-0.0005065454622510691+0.0038694006594774777*I	0.0003658529516739625-0.005950506385868643*I	0.000575914294599835+0.005230170535196415*I	-0.0018007516343212342-0.0019174725883364567*I	0.002408122775143848-0.002618162056606044*I	-0.001599354258531876+0.006331864126988383*I	-0.0007537654748996147-0.007306180868523988*I	0.0037419957332856515+0.004664608384472863*I	-0.005676605444711157+0.0008962699223864377*I	0.004882138354223416-0.007176196004229434*I	-0.0006509347376392496+0.011224945811849539*I	-0.0060282492188222766-0.010226000144145844*I	0.012298011657905504+0.0032071996415144076*I	-0.014095607012254088+0.009039839248896736*I	0.007588285488142737-0.02120109579999572*I	0.009280242213787208+0.03008200991818623*I	-0.03564419236956507-0.018200848913884585*I	0.06736825295889887+0.0002850021704178262*I	-0.09791648424341552+0.17563535845583522*I	-0.3797454740371278-0.19083550834193652*I	0.11126463313714295-0.6177250880155984*I	-0.3788107322027753-0.1909599359958968*I	-0.09935261066726174+0.17586750296538012*I	0.06861535575500002-0.000020220131710910617*I	-0.036105719347302695-0.017898011106005553*I	0.00872060778135208+0.029902796422881246*I	0.008932201753926552-0.021255864526180262*I	-0.01559207766648594+0.009367136659357438*I	0.01323379948401242+0.0026705797385653584*I	-0.005933148686140371-0.009678693671799531*I	-0.0017907487394332423+0.010935665816864327*I	0.006563087373993272-0.007328195598811334*I	-0.007108271185395768+0.0015136081134763384*I	0.004222705631089157+0.0037618299394921563*I	0.000023075079593905965-0.0065042151558992725*I	-0.0033558756136813765+0.006055522128266699*I	0.0043649242124005035-0.0031072954405807875*I	-0.0030243878753891274-0.0007508321043033487*I	0.0003904009567604706+0.0038260580879990033*I	0.002026342675878341-0.004950410255712454*I	-0.0029877001073404554+0.003849861565593752*I	0.002185760242069822-0.0011925869856137404*I	-0.00028178677862964374-0.001793935513371534*I	-0.0015817553246333695+0.003853487987545188*I	0.0023752016329555117-0.004161181301777021*I	-0.0017012524117121465+0.0026475425589375513*I
0.0030458608393519587-0.003016416836780984*I	-0.004406398893712974+0.004865680196826531*I	0.003232017216141463-0.004798957039892777*I	-0.00003428819874086271+0.0027176948641143444*I	-0.003502004045970809+0.0007300699705972289*I	0.005393526901434857-0.004266867687297325*I	-0.004346021436004318+0.0063862602096467665*I	0.0004890995450129903-0.005935214617451338*I	0.00446365046070868+0.002634950248079349*I	-0.007875973311147373+0.0026706663418881046*I	0.007402728675685814-0.007999929725205343*I	-0.0022551468618830744+0.010836651995884045*I	-0.006046210919608593-0.008907906444294142*I	0.013830123939634084+0.0016097030336165213*I	-0.01632974453805422+0.010244399324971412*I	0.00939372873170254-0.021558702334074614*I	0.00877080628928949+0.029509969554721287*I	-0.03660983364487521-0.01701451018433285*I	0.06929014680829584-0.0009938771156851964*I	-0.09982400037096029+0.176503136689208*I	-0.3788107322027645-0.1909599359959198*I	0.11173602284084146-0.6183607217394255*I	-0.38042026509044674-0.1898618513579503*I	-0.09741236994586934+0.17475185753416136*I	0.06731805445094803+0.0006778290386190534*I	-0.03610571934732968-0.017898011105972302*I	0.010017909085385544+0.029204747252557273*I	0.006991961032549551-0.02014021909504058*I	-0.013982544778802203+0.008269052021395001*I	0.01276240978031342+0.003306213462480023*I	-0.006867890520538404-0.009554266017795065*I	0.00011676738808376748+0.010067887583421668*I	0.0046411935246076725-0.0060493163127549885*I	-0.006142629910088327+0.0003272693839479096*I	0.0047321415555857185+0.00433387030304758*I	-0.0017823681639613249-0.006146608621764281*I	-0.0011217380879175658+0.004850962052158184*I	0.002832811930667332-0.001509798832693826*I	-0.003006426174564389-0.0020689258041429676*I	0.0019946130809736957+0.004214351903951992*I	-0.0004942476456312422-0.004126676534718668*I	-0.0007883322408648709+0.0020754651460938318*I	0.0014641055147084662+0.0008370711507449954*I	-0.0015246517985340728-0.003164901764415435*I	0.0011649118527968599+0.0037990919049249996*I	-0.000610202493339421-0.002512475671113984*I
-0.0038998534315069756+0.0009962795373544358*I	0.0059120251038676215-0.001864867490814591*I	-0.005016601387017931+0.002353204525755722*I	0.0015307648044253943-0.0021514144809431264*I	0.0029511159275210615+0.0010689892334008358*I	-0.006248671223418642+0.0007844660531874256*I	0.006636391921338585-0.002895901436273016*I	-0.0036243667085934196+0.004356602073283096*I	-0.0017102683213978866-0.004160818197928276*I	0.0069842407822281825+0.0018112165270973183*I	-0.009480185435349099+0.0022823725259227628*I	0.0073847669749097225-0.00668183602534115*I	-0.0007230345801176774+0.009239155388065102*I	-0.008280348445364105-0.007703346368185021*I	0.015635567183182396+0.001252096499464424*I	-0.016839180462581694+0.009672358961443356*I	0.008428087456375313-0.02037236360456671*I	0.010692700138712636+0.028231090268633824*I	-0.0385173497723564-0.01614673195092795*I	0.0702248886426686-0.0011183047697420228*I	-0.09935261066729252+0.1758675029653531*I	-0.3804202650904412-0.18986185135792674*I	0.11367626356224649-0.6194763671706518*I	-0.3817175663944644-0.1891638021876267*I	-0.09741236994584805+0.1747518575341724*I	0.06861535575498443-0.00002022013170892337*I	-0.03804596006873891-0.016782365674762097*I	0.011627441973062366+0.02810666261460224*I	0.006520571328858341-0.019504585371166568*I	-0.01491728661318801+0.008393479675387616*I	0.01466992590784611+0.00243843522902851*I	-0.008789784369929561-0.008275386731719287*I	0.0010824086634100125+0.00888154885388675*I	0.005150629449130096-0.0054772759492730085*I	-0.007948073153690713+0.000684875918044988*I	0.00696627908133795+0.0031293102269570566*I	-0.003314480445643022-0.004549112013868814*I	-0.0011037763870857292+0.0035328683522925417*I	0.004437024054908896-0.0011215050167869445*I	-0.005527016496046013-0.0012451920831845755*I	0.00419398094738449+0.0024399554844778924*I	-0.001215902373029752-0.0020970183983052893*I	-0.0020311972607249913+0.0007044988950350974*I	0.00421077269218203+0.000782675068108255*I	-0.004510055924841731-0.0015161961337021343*I	0.0028661642644474397+0.0011515493460189203*I
0.0028661642644682074+0.0011515493459596812*I	-0.004510055924807856-0.0015161961337134666*I	0.004210772692148212+0.000782675068188723*I	-0.0020311972608170205+0.0007044988950843219*I	-0.0012159023730238224-0.0020970183983537046*I	0.0041939809474753195+0.0024399554844107703*I	-0.005527016496034218-0.0012451920831858684*I	0.004437024054844934-0.0011215050167153193*I	-0.001103776387130418+0.0035328683523269165*I	-0.0033144804456411627-0.00454911201392513*I	0.006966279081385828+0.0031293102269015537*I	-0.00794807315365879+0.0006848759180593511*I	0.005150629449117127-0.005477275949199043*I	0.0010824086634208057+0.008881548853931873*I	-0.008789784369902543-0.008275386731745856*I	0.01466992590784779+0.0024384352289985693*I	-0.014917286613198095+0.008393479675404162*I	0.006520571328847662-0.019504585371122273*I	0.011627441973071678+0.028106662614590376*I	-0.03804596006871002-0.016782365674844917*I	0.06861535575498255-0.000020220131744076477*I	-0.09741236994588198+0.1747518575341966*I	-0.3817175663944964-0.18916380218760484*I	0.11367626356223981-0.6194763671706436*I	-0.38042026509041976-0.18986185135795217*I	-0.09935261066727091+0.17586750296538106*I	0.0702248886426705-0.0011183047696343685*I	-0.03851734977237574-0.016146731950907562*I	0.010692700138694979+0.028231090268577792*I	0.008428087456377967-0.02037236360456733*I	-0.016839180462603024+0.00967235896149288*I	0.01563556718315155+0.001252096499512681*I	-0.008280348445350836-0.0077033463682015975*I	-0.0007230345801187948+0.009239155387987542*I	0.007384766974873401-0.006681836025364174*I	-0.009480185435369043+0.002282372525971865*I	0.006984240782169655+0.0018112165271336649*I	-0.0017102683214626892-0.004160818197946634*I	-0.0036243667085660443+0.004356602073229608*I	0.00663639192134482-0.002895901436286343*I	-0.006248671223486487+0.0007844660532553236*I	0.0029511159275219094+0.0010689892334527647*I	0.0015307648044763124-0.002151414480986609*I	-0.005016601387038561+0.0023532045257073928*I	0.005912025103819997-0.0018648674907910437*I	-0.003899853431512893+0.0009962795373908663*I
