-0.008498843666930576+0.018097779571213692*I	-0.01158548026247791+0.012735658232934129*I	-0.004185095872726838-0.01153056955833938*I	0.012099008945978141-0.024954779148881*I	0.02300797964342485-0.0052489463690845554*I	0.009020002241757006+0.03275246286025*I	-0.032785357404745814+0.04272487394837508*I	-0.07082427101516076-0.013213990534481138*I	-0.04582794732457272-0.1254801413472362*I	0.10249468684847092-0.2359135049758953*I	0.43221384206324387-0.2785173484585836*I	0.10028236248116174-0.22863861596276283*I	-0.04846204782796948-0.11990516210458889*I	-0.07137287054036498-0.016405244318480262*I	-0.030163143333214997+0.03440292282414139*I	0.012738229446504072+0.029604962432877344*I	0.02373982750048585+0.0012560907679437729*I	0.007997724059424218-0.016263634661141384*I	-0.009498939613821046-0.0117631398243885*I	-0.011629102713908818+0.002599761051808985*I	-0.0013762619213328732+0.009907777264920354*I	0.007320495828957068+0.005203092083632861*I	0.0060743439447981445-0.00350114686652203*I	-0.0012463862419298023-0.006460552740136775*I	-0.005512740768473482-0.002089936428038916*I	-0.0029069666630674863+0.003480426920074089*I	0.002304580309198463+0.00428309093605225*I	0.0039588349515891+0.000463971565656342*I	0.0009354559992708959-0.003132843243069562*I	-0.0025813639150673692-0.0028132002861731248*I	-0.0025976628214463967+0.00041164885435175457*I	0.000329961387996954+0.00269981553929689*I	0.0024320092514282343+0.0018041718541115703*I	0.0014306348984770038-0.0008732063908478572*I	-0.001092188671449309-0.0022832778500183446*I	-0.0020079215194797654-0.001110331238787107*I	-0.000436250907332677+0.001107812005646504*I	0.001485032295522775+0.0019279735410551138*I	0.0014223053772572667+0.000626514635741099*I	-0.0003698262904969851-0.0012396703723840576*I	-0.0015676596434004134-0.001658944394309224*I	-0.000733060762422515-0.0002802352466152213*I	0.0009866618712137047+0.0013422155130275437*I	0.0013928654180080078+0.0014701095723514696*I
0.00995974748889471+0.01313375439612207*I	0.005123140718354716+0.013339929205988761*I	-0.009455196813262548-0.0011609011148776122*I	-0.013371179566418659-0.017705175154747094*I	0.0036690628173380257-0.017967276599179505*I	0.024226676878470663+0.005015448646755659*I	0.016804625657092873+0.034346136260105915*I	-0.028001731419100492+0.03509908597543605*I	-0.07371075344783867-0.020215391096564325*I	-0.051986245750843985-0.12399261180871875*I	0.1002823624811621-0.22863861596276294*I	0.4357380399861188-0.2744298987544542*I	0.1048325697559442-0.2321033581978116*I	-0.047989359238688044-0.12617630449853107*I	-0.0748906672257498-0.017955164361709432*I	-0.033272206782729956+0.03896551606956398*I	0.013348663483844257+0.03445610479828906*I	0.026880219596023113+0.0006930889612746552*I	0.009925103045331875-0.02119411698219434*I	-0.01068449851241483-0.014962721499408136*I	-0.014224731922416007+0.004804995920444576*I	-0.0024244997221329924+0.014596632704691604*I	0.008713361246964079+0.006673201655985547*I	0.008109243616810976-0.006847786793263448*I	-0.0007766832138522851-0.010416132427737222*I	-0.0068815033844924125-0.0018915146603549794*I	-0.004471111177049578+0.007451474115358498*I	0.0021541532343172867+0.007131551772771619*I	0.005203259500267393-0.0012195268863160085*I	0.0021859631641968397-0.0072141391185859376*I	-0.002556521044682335-0.004301585022785118*I	-0.0037262891748422885+0.003291701392629846*I	-0.0007816894688294443+0.006401682622284862*I	0.0024320092514277542+0.001804171854111035*I	0.002542285755303105-0.004575073473836441*I	0.000036437681947552265-0.00516333038829611*I	-0.0020327643898633277+0.0003780534978257483*I	-0.0016867580722579466+0.005189107881163392*I	0.00024060774684392006+0.003611471993027147*I	0.0015727324521375035-0.0022219462009790154*I	0.0011943182234849768-0.0052107175676687064*I	-0.00019889702738058658-0.0018573661619922536*I	-0.0012027637904990793+0.0036753444409870655*I	-0.0010482378007991545+0.0046888554397708695*I
0.013621984385285465-0.004757850365225115*I	0.012090030938110419-0.0007628049516900527*I	-0.00406294297533663+0.0071653236095805045*I	-0.01788514294190224+0.005826601434823256*I	-0.0121524823313726-0.007440780138907401*I	0.011453686232673998-0.016373603199323867*I	0.02901030286411611-0.0026103393261832134*I	0.013918143224415183+0.027344735698023176*I	-0.03416002984537137+0.036586615513954125*I	-0.0759230778151472-0.012940502083431454*I	-0.0484620478279691-0.11990516210458899*I	0.10483256975594432-0.23210335819781186*I	0.43621072857540005-0.28070104114839667*I	0.10131477307055961-0.23365327824104107*I	-0.05109842268820244-0.12161371125310878*I	-0.07428023318840894-0.013104021996297815*I	-0.030131814687192053+0.0384025142628948*I	0.015276042469752548+0.029525622477236127*I	0.025694660697430115-0.002506492713744973*I	0.007329473836825432-0.018988882113558914*I	-0.011732736313214498-0.010273866059637253*I	-0.012831866504408965+0.006275105492796747*I	-0.0003896000501202294+0.011249992777949682*I	0.009183064275041987+0.002717621968384739*I	0.006740481000793164-0.006649365025579705*I	-0.002340827727832864-0.006445085232452995*I	-0.007031930459372451+0.000956946176364115*I	-0.0032266866283710296+0.005767975663385859*I	0.003404660399242801+0.003050255897255159*I	0.005228102370652008-0.0027079116229277063*I	0.0010573368108010763-0.0043340865803072675*I	-0.00366817190150816-0.0005997179397965983*I	-0.003726289174842349+0.0032917013926295575*I	0.0003299613879964516+0.0026998155392962547*I	0.003560635604823907-0.0010758806841667265*I	0.0025174428849188937-0.003086688737223296*I	-0.0012140694829778753-0.0010820345127786823*I	-0.0032771889385419186+0.0020615519497982405*I	-0.001536330997377432+0.0023406470444433686*I	0.0018047522608258967-0.0003595752022577338*I	0.0029414950681572022-0.0024203679686622447*I	0.0007246151954084472-0.0012551378800662592*I	-0.002233796699393158+0.00148927376475155*I	-0.002595629208506794+0.0022052348686360163*I
0.00213028344921614-0.01389655934781216*I	0.004435900691594651-0.010932455961633468*I	0.0036600848094709734+0.00622469759801067*I	-0.002844245740290782+0.017429718625420105*I	-0.010100519526566758+0.00742027483467901*I	-0.007368856345727545-0.0150665681118459*I	0.00856720379999622-0.02337500376140594*I	0.02285200443784543-0.0011228097876643988*I	0.011705818857106878+0.034619624711156705*I	-0.03063583192249637+0.04067406521808423*I	-0.07137287054036502-0.01640524431848039*I	-0.04798935923868778-0.1261763044985317*I	0.10131477307055996-0.23365327824104165*I	0.4331016651258859-0.27613844790297487*I	0.10192520710790057-0.22880213587563028*I	-0.04795803059266454-0.12217671305977873*I	-0.07235285420250052-0.01803450431735145*I	-0.031317373585784646+0.035202932587874707*I	0.01268041326124687+0.03173085734587129*I	0.024646422896631166+0.0021823627260256118*I	0.008722339254832779-0.01751877254120718*I	-0.00969783664120189-0.013620505986379762*I	-0.012362163476331237+0.0023195258051953676*I	-0.0017583626661377373+0.011448414545632984*I	0.007618919761062285+0.00668866916366858*I	0.006590053925914137-0.0038009041888611432*I	-0.0010964031791538447-0.008128583684426411*I	-0.005781423294447304-0.003124349699153197*I	-0.0032018437579872674+0.00427959092677356*I	0.002276034045846402+0.005930308435533699*I	0.0041164515138262334+0.000993955460061031*I	0.0010573368108016301-0.0043340865803073465*I	-0.0025565210446816342-0.004301585022785284*I	-0.002597662821446002+0.0004116488543514988*I	0.0003051185176120061+0.00418820027590923*I	0.0023101284398981954+0.0030054151913509334*I	0.0012730183362402955-0.0014031902852502532*I	-0.0010636424080970978-0.0039304953494982255*I	-0.0017130444245596703-0.0019094952454865512*I	-0.00016756838135766102+0.002142225276759898*I	0.0013350492327492854+0.0035960044853445305*I	0.0009065953961445829+0.0009262719580817766*I	-0.0006682502225991851-0.0027252474524167495*I	-0.00118555889859389-0.00319958167501884*I
-0.009186083693690448-0.006174605596408191*I	-0.006299662679422982-0.006909056798111172*I	0.0056545979266403035-0.0006680609457935837*I	0.011444708224805679+0.007818370997866711*I	0.001939380245353328+0.009803930652481967*I	-0.01298700195924515+0.0004188742725973581*I	-0.013527154771998378-0.013579038573326607*I	0.006354879432688002-0.01610011474827197*I	0.02637620236072031+0.00296463991646602*I	0.016256026131888632+0.031154882476107943*I	-0.030163143333215642+0.03440292282414171*I	-0.07489066722574987-0.01795516436171006*I	-0.05109842268820216-0.12161371125310995*I	0.10192520710790078-0.22880213587563117*I	0.4362420572214235-0.27670144970964544*I	0.10385258609380844-0.23373261819668453*I	-0.049143589491257564-0.12537629473479947*I	-0.07494848341100627-0.01582926944871675*I	-0.03236561138658335+0.03989178802764508*I	0.014073278679254375+0.03320096691822288*I	0.026681322568643494-0.0011642772007170715*I	0.009192042282909877-0.021474352228808776*I	-0.011066599257219926-0.013422084218696636*I	-0.013926307990310968+0.00629057300047913*I	-0.0019087897410163548+0.01429687538235142*I	0.00886334430974166+0.005005170711694823*I	0.007840561090839051-0.007882200064379084*I	-0.0010715603087709865-0.009616968421039469*I	-0.006910049647844819-0.0002442971608752387*I	-0.004313494614813738+0.007981458009762054*I	0.002276034045847012+0.005930308435533575*I	0.005228102370653383-0.002707911622927791*I	0.002185963164198693-0.007214139118585807*I	-0.00258136391506564-0.0028132002861728303*I	-0.003848169986371566+0.004492944729868863*I	-0.000939306031066491+0.005871698727882423*I	0.002460555514779242+0.00015695435463184307*I	0.0028371628502229652-0.005374237480534689*I	0.00030512020792304763-0.004128917117181738*I	-0.0021827474526361383+0.0020460844421153566*I	-0.0022024680533703845+0.005488865203503636*I	-0.00005781618525857198+0.0021258949129941518*I	0.0019548331969436524-0.0037625834816881537*I	0.0019273789859075058-0.004930482321052351*I
-0.008429946128638987+0.006987502549701351*I	-0.007967386458644837+0.0040897894194321955*I	0.0014849607359112174-0.005315383398254763*I	0.01043822391228357-0.00829384891873159*I	0.008558225792126567+0.000816970435785067*I	-0.004218918180917736+0.011291460191001256*I	-0.015199326326553186+0.007693763285731351*I	-0.010002956849123296-0.009491588869196243*I	0.010905086707469588-0.019564856983320944*I	0.02684889095000052-0.0033065024774767858*I	0.012738229446503373+0.02960496243287823*I	-0.03327220678273017+0.038965516069563846*I	-0.0742802331884089-0.013104021996298803*I	-0.047958030592664604-0.12217671305977974*I	0.10385258609380818-0.2337326181966849*I	0.43505649832282955-0.27990103138466593*I	0.10125695688530176-0.23152738332804987*I	-0.050191827292056845-0.12068743929502922*I	-0.07355561799299912-0.014359159876365182*I	-0.030330711714571485+0.03654514810090255*I	0.014542981707330637+0.02924538723062153*I	0.02531255995262443-0.0009658554330336268*I	0.007627897768929372-0.017503305033524652*I	-0.01121702633209876-0.010573623381977792*I	-0.012681883441631391+0.004607074548505729*I	-0.0006582825760913295+0.010215579506833692*I	0.008888187180124093+0.0035167859750818015*I	0.0067119347374405645-0.0050021475261011914*I	-0.0021832111655985353-0.005915101338051007*I	-0.00691004964784487-0.0002442971608753259*I	-0.0032018437579866017+0.004279590926773223*I	0.0034046603992445084+0.0030502558972549144*I	0.005203259500269868-0.0012195268863157624*I	0.0009354559992734037-0.003132843243068915*I	-0.003825788463744056-0.0011297018341998948*I	-0.0036977429114904313+0.0016444838931498425*I	0.0006248384829164476+0.0019006515325982176*I	0.0038293181307998136-0.00004146741305160318*I	0.0023674598221469015-0.0014186577929330793*I	-0.0017297794640894768-0.0007822771904385474*I	-0.0035756128706440674+0.0005759748697645247*I	-0.0011542302525715778+0.0008000097637336133*I	0.002537813023247819-0.00007933995564120909*I	0.003140392095537351-0.0005630018066690496*I
0.0012186972350455507+0.010264395015840713*I	-0.000645322713305+0.00858117594955816*I	-0.0031837604730019604-0.00353599855350564*I	-0.0014015216967682763-0.012316783960336596*I	0.004279925486012443-0.006806319380212737*I	0.006345901424818926+0.008091859448918616*I	-0.0006947202580419884+0.015378909895131304*I	-0.010649119051771083+0.00422902105068214*I	-0.009530268259843043-0.015762731263139325*I	0.007387290022083909-0.02111477702655103*I	0.023739827500485592+0.0012560907679450227*I	0.013348663483844303+0.034456104798289436*I	-0.030131814687192098+0.038402514262894386*I	-0.0723528542025008-0.018034504317351957*I	-0.049143589491257945-0.12537629473479953*I	0.10125695688530162-0.23152738332804954*I	0.4340082605220299-0.2752121759448952*I	0.10264982230330849-0.2300572737556982*I	-0.04815692762004544-0.12403407922177165*I	-0.0730859149649235-0.01831473956396616*I	-0.03169947433059139+0.03674356986858651*I	0.012978837193349212+0.03321643442590622*I	0.025162132877744978+0.0018826054036857611*I	0.008872322317608837-0.019186803485497537*I	-0.00996651916717339-0.014654919257494983*I	-0.012657040571248586+0.0031186898118932952*I	-0.0017869089294898653+0.013095632045112198*I	0.0077765363232959565+0.0072186530580708634*I	0.006711934737439686-0.005002147526100755*I	-0.0010715603087720295-0.009616968421039459*I	-0.005781423294447575-0.0031243496991538097*I	-0.0032266866283700182+0.005767975663385222*I	0.002154153234319297+0.007131551772771636*I	0.003958834951591278+0.00046397156565699556*I	0.001085883074154151-0.0059813040797880215*I	-0.002261643949761488-0.005100749029484115*I	-0.0023289802954700005+0.0014460621254663172*I	0.00015513545484049219+0.0058562312201995235*I	0.0017944184587874944+0.003305172513691023*I	0.0009745944041391034-0.0028887673652845786*I	-0.0006815416632906839-0.0054711326302090925*I	-0.0009799836621377845-0.0016292599988710515*I	0.000031328646022004+0.003999591438752771*I	0.000610434037340246+0.004851142365411258*I
0.007784623415333872+0.0015936733998569614*I	0.006002323220688278+0.0026386070429029874*I	-0.0035318051459845034+0.0015797753874761745*I	-0.009342058899272811-0.002048469014987247*I	-0.003613846064075315-0.005041894947203644*I	0.0078041234088890256-0.002718869676083122*I	0.010896108699601862+0.004627117213869288*I	-0.000222031668761179+0.00910776750118834*I	-0.014166915737156621+0.002679101007452132*I	-0.012639331709358177-0.011200138017717694*I	0.007997724059424562-0.016263634661140242*I	0.026880219596023623+0.0006930889612751678*I	0.015276042469752709+0.02952562247723613*I	-0.03131737358578498+0.03520293258787478*I	-0.07494848341100685-0.015829269448716217*I	-0.05019182729205737-0.1206874392950284*I	0.10264982230330819-0.23005727375569768*I	0.43604316019404105-0.2785588158716376*I	0.10311952533138397-0.2340128534432991*I	-0.04952569023606554-0.12383565745408742*I	-0.07465005947890521-0.014343692368681119*I	-0.03184990140547129+0.03959203070530628*I	0.014223261742028405+0.0315329359739336*I	0.0264126400426705-0.0021986904718313016*I	0.008897165187992304-0.020675188222109783*I	-0.011095145520571083-0.011774866719216095*I	-0.013768691428076182+0.0068205568948829405*I	-0.0017869089294908044+0.013095632045113315*I	0.008888187180121932+0.003516785975082992*I	0.007840561090836388-0.007882200064378871*I	-0.0010964031791557871-0.008128583684427279*I	-0.007031930459372892+0.0009569461763630136*I	-0.00447111117704877+0.0074514741153581055*I	0.002304580309199569+0.004283090936052697*I	0.0055229794655730705-0.0035070756296271136*I	0.0024546456901737737-0.006179725847471621*I	-0.002731346977838026-0.0011451693418831252*I	-0.0043638799674826185+0.004792702052208427*I	-0.001237729963167439+0.004386121647847438*I	0.0028426562595862035-0.0013836829260800239*I	0.003570223612645347-0.005094002233920476*I	0.0005040172353029615-0.00227155095519006*I	-0.0029073626480451997+0.0033012223221814186*I	-0.0031090634495152085+0.004562593245421855*I
0.004783625985642628-0.0076257879729377765*I	0.004898140982654349-0.005407727162225175*I	-0.00015597520558228704+0.004126136581421092*I	-0.005744129513290918+0.008854664400608739*I	-0.005817860976395462+0.0020389806891420456*I	0.0009363612107083077-0.008506637182253023*I	0.008276811998170265-0.008990012070025763*I	0.007378312014216469+0.0030771971706398575*I	-0.003331095118276434+0.013670360746610474*I	-0.013556481699816277+0.007530243372863034*I	-0.009498939613820548-0.011763139824387937*I	0.009925103045332676-0.021194116982194252*I	0.025694660697430687-0.002506492713745089*I	0.012680413261246805+0.03173085734587151*I	-0.032365611386584024+0.039891788027645855*I	-0.0735556179929999-0.014359159876364179*I	-0.04815692762004582-0.124034079221771*I	0.10311952533138413-0.23401285344329892*I	0.43467439757802184-0.27836039410395386*I	0.10155538081740292-0.23004180624801424*I	-0.049676117310944914-0.12098719661736754*I	-0.07340563493022574-0.016027190820653573*I	-0.03059939424054562+0.035510734829789135*I	0.014248104612412209+0.030044551237320936*I	0.025284013689273514+0.0006813620664470802*I	0.007785514331165655-0.016973321139120444*I	-0.011095145520571267-0.011774866719214948*I	-0.012657040571250014+0.0031186898118952906*I	-0.0006582825760944295+0.010215579506835357*I	0.008863344309737706+0.0050051707116951305*I	0.006590053925910821-0.003800904188862179*I	-0.002340827727834518-0.006445085232454401*I	-0.006881503384492604-0.001891514660355686*I	-0.0029069666630672625+0.0034804269200743765*I	0.00367334292521857+0.0040846691683693705*I	0.005053276437495814+0.0004485040579738462*I	0.0004197460181605718-0.002833085920729824*I	-0.004124212395846363-0.0026152789142356134*I	-0.003315642166684241+0.00010384661243711523*I	0.0013578992453384903+0.0021808867792115073*I	0.004028215158179649+0.0018158987489391377*I	0.0016428446267379743-0.00016351991286784896*I	-0.0026363748602339972-0.0017085491485208822*I	-0.0035177966853852075-0.0015499200432298093*I
-0.0028864824326796878-0.007001400562082252*I	-0.001374672440628037-0.006138258434419863*I	0.002685816615348149+0.0018671618509072067*I	0.0033682227172955673+0.008213586285550271*I	-0.0011939222385067994+0.005389922165559432*I	-0.005345172387114021-0.004232161704800304*I	-0.0025814354746772966-0.010056557225481913*I	0.005167748548654536-0.004427418824602948*I	0.007988746051556236+0.007928339536051371*I	-0.00019070302273938917+0.01310735893994051*I	-0.011629102713908742+0.002599761051808856*I	-0.010684498512414002-0.014962721499408712*I	0.0073294738368264185-0.018988882113559473*I	0.024646422896631576+0.0021823627260255103*I	0.014073278679253962+0.03320096691822336*I	-0.03033071171457225+0.03654514810090325*I	-0.07308591496492382-0.018314739563965725*I	-0.04952569023606524-0.12383565745408745*I	0.10155538081740338-0.23004180624801426*I	0.43452397050314284-0.2755119332672339*I	0.10279980536608287-0.23172530469998637*I	-0.04842561014601892-0.12506849249288446*I	-0.07338079205984183-0.017515575557266398*I	-0.03172802059394243+0.03839078736806693*I	0.013136453755585918+0.033746418320309425*I	0.02528401368927388+0.0006813620664474404*I	0.008897165187992285-0.020675188222108606*I	-0.009966519167174785-0.014654919257493225*I	-0.012681883441634456+0.004607074548507121*I	-0.0019087897410202043+0.014296875382351627*I	0.0076189197610590665+0.006688669163667571*I	0.006740481000791524-0.0066493650255811*I	-0.0007766832138525544-0.010416132427737985*I	-0.005512740768473379-0.002089936428038618*I	-0.0033766696911445597+0.007436006607675701*I	0.0016384432532052507+0.007431309095111286*I	0.0036604110194874283-0.0010216055143787333*I	0.0014679838189589165-0.007521941360501186*I	-0.0015285831873406127-0.004820513782871307*I	-0.0021300832680911552+0.0033034282874568107*I	-0.000569479740569243+0.007111369100264747*I	0.0008878230626425523+0.0023789005556087536*I	0.0010324105893980864-0.005014662278278897*I	0.00047268858928138207-0.006271142393942714*I
-0.006158298426270954+0.0014875295385178866*I	-0.00509880679998624+0.00027348845105009117*I	0.002149525482249653-0.0020508087302906763*I	0.0072360238901323275-0.0015975803841420388*I	0.003840911306577094+0.0019424438916080945*I	-0.004711718923892554+0.0038400021223307973*I	-0.008454235836630263+0.0003304315406228382*I	-0.001971001437338287-0.005205414860070075*I	0.008308140644190774-0.004990420631272643*I	0.009916125037463095+0.0029978572149973333*I	-0.0013762619213333043+0.009907777264919778*I	-0.014224731922415268+0.004804995920443665*I	-0.011732736313213246-0.010273866059638015*I	0.008722339254833497-0.017518772541207452*I	0.026681322568643206-0.001164277200716901*I	0.014542981707329776+0.029245387230621762*I	-0.03169947433059188+0.03674356986858638*I	-0.07465005947890467-0.014343692368681488*I	-0.049676117310943874-0.1209871966173679*I	0.10279980536608373-0.2317253046999865*I	0.43577447766806937-0.2795932291427505*I	0.10282464823646716-0.23321368943659881*I	-0.04955423649941568-0.12218843995460654*I	-0.0744924429166682-0.013813708474278137*I	-0.031728020593942134+0.0383907873680666*I	0.01424810461241256+0.030044551237320506*I	0.02641264004267032-0.002198690471831399*I	0.008872322317607711-0.019186803485497127*I	-0.011217026332100723-0.010573623381977242*I	-0.013926307990313051+0.006290573000479183*I	-0.0017583626661391123+0.011448414545632257*I	0.009183064275041704+0.0027176219683836818*I	0.008109243616811455-0.006847786793263999*I	-0.0012463862419292893-0.006460552740136338*I	-0.007547640440486257+0.0012567034987036824*I	-0.004769535109152481+0.00596589703532337*I	0.002686681054004137+0.002742453655340052*I	0.00625604022799366-0.0032268403830141845*I	0.0026535427175522113-0.004322359685480928*I	-0.003455962173248468+0.00010996853818276414*I	-0.005270475363628542+0.0038664300941272348*I	-0.0011799137779093436+0.002260226734854189*I	0.003996886512157902-0.0021836926898129508*I	0.004550207274783348-0.0034647422350491306*I
-0.002212324367306927+0.007274889013132448*I	-0.0026341005033938105+0.005574979242647194*I	-0.0005485995252025181-0.0031912537839990747*I	0.002622214071530947-0.008321951124232842*I	0.003718227204746516-0.0031475004273706923*I	0.0007318478570608004+0.00650503713703121*I	-0.004101284886553737+0.008691144487742563*I	-0.005313843741094359-0.00023257026604701038*I	-0.000043622451431785884-0.01013589718112432*I	0.007122581745596627-0.008190002306293534*I	0.0073204958289566115+0.005203092083632208*I	-0.002424499722132227+0.014596632704690887*I	-0.012831866504407693+0.006275105492796375*I	-0.009697836641201149-0.013620505986379632*I	0.009192042282909539-0.02147435222880838*I	0.02531255995262342-0.0009658554330333957*I	0.012978837193348476+0.03321643442590599*I	-0.03184990140547103+0.039592030705305724*I	-0.07340563493022467-0.016027190820654017*I	-0.04842561014601758-0.12506849249288457*I	0.10282464823646788-0.23321368943659856*I	0.4346458513146722-0.27671317660447226*I	0.10171299737964049-0.22951182235361017*I	-0.04955423649941568-0.12218843995460653*I	-0.07338079205984172-0.017515575557267064*I	-0.030599394240545887+0.03551073482978761*I	0.014223261742027711+0.03153293597393187*I	0.025162132877744128+0.0018826054036846457*I	0.0076278977689289785-0.017503305033524905*I	-0.011066599257219478-0.01342208421869653*I	-0.012362163476329974+0.0023195258051952094*I	-0.0003896000501186113+0.011249992777949233*I	0.008713361246965463+0.006673201655985367*I	0.006074343944798932-0.0035011468665214515*I	-0.0026392516599368886-0.007930662312488358*I	-0.006499402639686934-0.003432151941067358*I	-0.0021739059006456425+0.0037606621666879834*I	0.0038722399525980846+0.00594203533036045*I	0.004328661242086303+0.0017036419380403*I	-0.0004868493779849292-0.003759357878809859*I	-0.004066396210588517-0.00474117382722721*I	-0.0021614119141131916-0.0006961631512942295*I	0.002337882907475949+0.003810146778083846*I	0.0035241979228765614+0.004087449704129571*I
0.0035241979228768927+0.004087449704129487*I	0.0023378829074763986+0.0038101467780834427*I	-0.0021614119141128794-0.0006961631512950073*I	-0.004066396210588496-0.004741173827227939*I	-0.0004868493779852413-0.003759357878809944*I	0.0043286612420856616+0.0017036419380409998*I	0.003872239952597115+0.0059420353303613225*I	-0.0021739059006468556+0.003760662166688128*I	-0.006499402639688164-0.003432151941068316*I	-0.002639251659937866-0.007930662312489886*I	0.006074343944798329-0.003501146866522564*I	0.008713361246965073+0.006673201655985274*I	-0.0003896000501191212+0.011249992777949979*I	-0.012362163476330774+0.0023195258051961955*I	-0.011066599257220384-0.013422084218695651*I	0.007627897768928331-0.017503305033523993*I	0.025162132877743996+0.0018826054036858682*I	0.014223261742028072+0.03153293597393331*I	-0.030599394240545252+0.035510734829788816*I	-0.07338079205984105-0.017515575557266433*I	-0.04955423649941492-0.1221884399546064*I	0.10171299737964098-0.22951182235361*I	0.43464585131467226-0.2767131766044719*I	0.10282464823646692-0.2332136894365986*I	-0.048425610146019364-0.12506849249288501*I	-0.07340563493022671-0.016027190820655318*I	-0.03184990140547229+0.03959203070530398*I	0.012978837193348733+0.03321643442590454*I	0.025312559952625213-0.0009658554330341507*I	0.0091920422829121-0.021474352228808453*I	-0.00969783664119879-0.013620505986379292*I	-0.012831866504406056+0.006275105492797012*I	-0.0024244997221311657+0.014596632704691892*I	0.007320495828957621+0.005203092083633499*I	0.007122581745597951-0.008190002306292398*I	-0.000043622451430217436-0.010135897181123857*I	-0.005313843741092893-0.00023257026604726753*I	-0.004101284886552675+0.00869114448774217*I	0.0007318478570613778+0.0065050371370314365*I	0.003718227204746683-0.003147500427369548*I	0.002622214071530791-0.008321951124231227*I	-0.0005485995252029125-0.003191253783997715*I	-0.0026341005033942893+0.0055749792426478964*I	-0.0022123243673072596+0.007274889013132636*I
0.004550207274783358-0.0034647422350489025*I	0.003996886512157877-0.0021836926898127097*I	-0.001179913777909508+0.002260226734854334*I	-0.005270475363628932+0.0038664300941275284*I	-0.0034559621732490743+0.00010996853818357828*I	0.0026535427175515595-0.0043223596854796275*I	0.00625604022799321-0.0032268403830130335*I	0.00268668105400405+0.0027424536553402427*I	-0.0047695351091522386+0.005965897035322358*I	-0.00754764044048584+0.001256703498702161*I	-0.0012463862419287788-0.006460552740137229*I	0.008109243616812176-0.006847786793263536*I	0.009183064275042839+0.0027176219683852695*I	-0.0017583626661375508+0.01144841454563405*I	-0.013926307990311424+0.006290573000480367*I	-0.011217026332099622-0.010573623381976805*I	0.008872322317607852-0.019186803485497023*I	0.026412640042669626-0.0021986904718312235*I	0.014248104612411628+0.030044551237320822*I	-0.03172802059394259+0.03839078736806684*I	-0.07449244291666796-0.013813708474278066*I	-0.04955423649941516-0.12218843995460642*I	0.1028246482364672-0.23321368943659848*I	0.4357744776680684-0.27959322914275014*I	0.1027998053660821-0.23172530469998617*I	-0.0496761173109456-0.12098719661736804*I	-0.07465005947890557-0.014343692368682208*I	-0.0316994743305913+0.03674356986858552*I	0.014542981707331664+0.029245387230621228*I	0.02668132256864576-0.0011642772007166688*I	0.008722339254835945-0.01751877254120641*I	-0.011732736313211468-0.010273866059636455*I	-0.014224731922414253+0.004804995920445256*I	-0.0013762619213328073+0.009907777264920935*I	0.00991612503746345+0.00299785721499779*I	0.008308140644191234-0.004990420631272793*I	-0.001971001437337724-0.005205414860070361*I	-0.008454235836629733+0.00033043154062302254*I	-0.004711718923892183+0.003840002122331809*I	0.0038409113065773397+0.0019424438916097507*I	0.007236023890132593-0.0015975803841403475*I	0.0021495254822500322-0.002050808730289538*I	-0.005098806799985803+0.0002734884510505337*I	-0.006158298426270649+0.001487529538517932*I
0.00047268858928128335-0.006271142393942228*I	0.0010324105893979236-0.005014662278278207*I	0.0008878230626422781+0.002378900555609421*I	-0.0005694797405697603+0.007111369100265494*I	-0.0021300832680919263+0.003303428287457927*I	-0.0015285831873413243-0.004820513782869782*I	0.0014679838189587888-0.007521941360499741*I	0.0036604110194881924-0.0010216055143781012*I	0.0016384432532066666+0.007431309095110792*I	-0.0033766696911430617+0.007436006607674589*I	-0.0055127407684721005-0.0020899364280393207*I	-0.0007766832138511497-0.010416132427737541*I	0.006740481000793747-0.006649365025579687*I	0.007618919761062345+0.006688669163668991*I	-0.0019087897410166187+0.014296875382352092*I	-0.012681883441631889+0.004607074548506424*I	-0.009966519167174137-0.014654919257494438*I	0.00889716518799125-0.02067518822210952*I	0.02528401368927232+0.0006813620664470857*I	0.013136453755584929+0.0337464183203092*I	-0.03172802059394261+0.03839078736806628*I	-0.07338079205984169-0.017515575557267408*I	-0.048425610146019045-0.1250684924928854*I	0.10279980536608246-0.2317253046999863*I	0.4345239705031426-0.2755119332672328*I	0.10155538081740366-0.23004180624801263*I	-0.049525690236064276-0.12383565745408648*I	-0.07308591496492264-0.018314739563965794*I	-0.030330711714570947+0.03654514810090256*I	0.014073278679255364+0.033200966918222975*I	0.0246464228966331+0.002182362726026104*I	0.007329473836827802-0.018988882113558096*I	-0.01068449851241329-0.014962721499407373*I	-0.011629102713908986+0.002599761051809399*I	-0.00019070302274034148+0.01310735893994015*I	0.007988746051555199+0.007928339536050679*I	0.005167748548653923-0.0044274188246032015*I	-0.002581435474677439-0.010056557225481358*I	-0.005345172387113915-0.004232161704799126*I	-0.0011939222385064809+0.0053899221655606755*I	0.003368222717296358+0.008213586285551107*I	0.0026858166153495887+0.0018671618509074714*I	-0.0013746724406262885-0.006138258434419973*I	-0.0028864824326784583-0.007001400562082424*I
