-0.01683754396599425+0.011271705179143974*I	-0.018030260983810355+0.006252514875815893*I	-0.0005921070422344978-0.010680211474438652*I	0.021706939666520687-0.017278136730330462*I	0.026785621464113233+0.0014094625724316765*I	0.0014672287543847332+0.030944215389100648*I	-0.04331049386744903+0.033201103207642926*I	-0.0706940248145142-0.021449165172546397*I	-0.03182996429506142-0.12327338741457171*I	0.11851628009986322-0.22263298273175317*I	0.4376412534344045-0.2629553972416869*I	0.1074555509530722-0.2211734341846686*I	-0.04157710742057658-0.12334305297979396*I	-0.06795664417818571-0.02417643004636563*I	-0.03067058833864276+0.031224082074346952*I	0.00995991312374372+0.03359117926860395*I	0.02087092886197831+0.006874854368319395*I	0.006960154549913248-0.0159612287179161*I	-0.007651214496704912-0.017228973568053255*I	-0.007855454973853338-0.002002350869781235*I	0.0010075709740727447+0.012287337906769173*I	0.005046262343888439+0.012560984801835854*I
0.005046262343888779+0.0125609848018345*I	0.0010075709740734935+0.012287337906767405*I	-0.007855454973852144-0.0020023508697822557*I	-0.007651214496703417-0.01722897356805298*I	0.006960154549914631-0.015961228717914767*I	0.020870928861979006+0.0068748543683211745*I	0.00995991312374332+0.0335911792686058*I	-0.030670588338644215+0.031224082074348788*I	-0.0679566441781876-0.024176430046363898*I	-0.0415771074205779-0.12334305297979264*I	0.10745555095307226-0.2211734341846682*I	0.437641253434406-0.26295539724168715*I	0.11851628009986583-0.22263298273175414*I	-0.03182996429505868-0.12327338741457251*I	-0.07069402481451229-0.021449165172547063*I	-0.04331049386744837+0.033201103207641844*I	0.0014672287543842659+0.030944215389098757*I	0.02678562146411218+0.001409462572429315*I	0.02170693966651959-0.017278136730332315*I	-0.0005921070422352903-0.010680211474439212*I	-0.018030260983810772+0.006252514875816475*I	-0.0168375439659944+0.011271705179144718*I
0.017845114940067512+0.001015632727623375*I	0.015221068353846689+0.004306119056236339*I	-0.006051536480395589+0.00573857581315324*I	-0.022602240090458133-0.0006854428573662503*I	-0.013565907098837414-0.011763581772163176*I	0.015452838919273442-0.013314264838409534*I	0.03351083439078394+0.004897833235026787*I	0.012697293760069927+0.030863914394787775*I	-0.040417731464160764+0.031154416509127095*I	-0.07901737332497866-0.022716881499279657*I	-0.04157710742057639-0.12334305297979385*I	0.11851628009986603-0.22263298273175422*I	0.4473883965599243-0.262885731676466*I	0.11577889946353984-0.21990571785793547*I	-0.044469869823863896-0.1212963662812773*I	-0.07918670918387169-0.024096129052051937*I	-0.03739580126531489+0.027735711411751945*I	0.01621401387099012+0.029627307376682524*I	0.03384472891858165+0.007958224666043285*I	0.011532133656562589-0.009023270984734617*I	-0.018437221982301626-0.011695844202063582*I	-0.023076523327698575-0.006308469926019287*I
0.010174806009957463-0.008254865745598064*I	0.010786007485597857-0.005533129365990604*I	0.00047428323724037506+0.005623027068652628*I	-0.01196622908252957+0.011203967609043403*I	-0.014109555721099145+0.0019615210221393376*I	-0.0009260015700323886-0.013740602905457327*I	0.018190219555599976-0.01604152971222756*I	0.02376369126526722+0.004828167669804818*I	0.0016365646132786705+0.03232346294187149*I	-0.040417731464159494+0.031154416509125312*I	-0.0679566441781853-0.02417643004636618*I	-0.031829964295058535-0.12327338741457297*I	0.11577889946353973-0.21990571785793567*I	0.43474849103111923-0.2609087105431707*I	0.10728621509418058-0.22255268173744006*I	-0.03855517722173044-0.12676175807716683*I	-0.06443992406726622-0.025413037064467937*I	-0.03033669381084594+0.03428447350536605*I	0.006039207861032919+0.03788217312228032*I	0.015999613978515764+0.006942591938418989*I	0.006485871312675689-0.02158425578657031*I	-0.0015996780163064954-0.022967549381208256*I
-0.007059107454470036-0.006548762093613892*I	-0.004571979106649308-0.006937957733181637*I	0.004871314883463668-0.00006773757010027042*I	0.008966967606599445+0.008269990948158461*I	0.0006736764462755623+0.0092269464757496*I	-0.01137217508477274-0.0007657438516782647*I	-0.010673144695549468-0.013810268470678918*I	0.007129490408808331-0.014581981165143656*I	0.023763691265268207+0.004828167669802947*I	0.012697293760071704+0.03086391439478471*I	-0.030670588338642207+0.031224082074346*I	-0.07069402481451235-0.02144916517254761*I	-0.04446986982386441-0.12129636628127735*I	0.10728621509418015-0.22255268173743983*I	0.44066318363325274-0.26637410233905984*I	0.12203300021078621-0.2238695897498559*I	-0.03149606976726161-0.12021299598355278*I	-0.0746147300772238-0.017158171318870284*I	-0.04818180875091211+0.033268840777741664*I	0.0009929455171462142+0.025321188320444703*I	0.03283715794451149-0.0043291132407255*I	0.02956239464037479-0.015275785860550863*I
-0.014746785116606874+0.0013169080124164052*I	-0.012973800056604276-0.0010833702977236085*I	0.003920705262709869-0.0042909938536758434*I	0.017511220412268987-0.0020447587033940247*I	0.011704348242925868+0.00554272607434109*I	-0.009073466679241776+0.009157280910528453*I	-0.022432904231564837+0.0006938046954062234*I	-0.010673144695548965-0.01381026847068026*I	0.018190219555600986-0.01604152971223016*I	0.03351083439078513+0.004897833235023659*I	0.009959913123744163+0.033591179268603194*I	-0.04331049386744868+0.03320110320764168*I	-0.07918670918387244-0.02409612905205144*I	-0.03855517722173111-0.126761758077166*I	0.12203300021078581-0.22386958974985527*I	0.4477222910877216-0.25982534024544585*I	0.11185819420082868-0.21561472400425874*I	-0.049341184707327956-0.12122862871117784*I	-0.07966099242111077-0.029719156120706337*I	-0.03134426478491648+0.02199713559859719*I	0.024069468844845412+0.03162965824646447*I	0.03443683596081811+0.018638436140483067*I
-0.005914692602134064+0.005465391795890155*I	-0.0062541007472473745+0.003963871891921994*I	-0.00033389452779857595-0.0030603914310175515*I	0.00665808589903659-0.007018258727493322*I	0.007764077286751703-0.0021144242686151186*I	0.000643619096133576+0.007002274621425822*I	-0.009073466679241598+0.009157280910527556*I	-0.011372175084772486-0.000765743851679728*I	-0.000926001570032234-0.013740602905459094*I	0.015452838919273296-0.013314264838411482*I	0.02087092886197844+0.006874854368319252*I	0.0014672287543837862+0.03094421538909918*I	-0.037395801265315554+0.027735711411752958*I	-0.06443992406726663-0.02541303706446665*I	-0.031496069767261645-0.12021299598355177*I	0.11185819420082892-0.21561472400425818*I	0.4298771761476559-0.26084097297307157*I	0.10681193185694192-0.22817570880609575*I	-0.03250364074133247-0.13250033389032306*I	-0.05658446909341188-0.023410686194686704*I	-0.02974458676861017+0.044964684979806144*I	-0.0054929257955295754+0.04690544410701577*I
0.008492684369359765+0.0026469638795055352*I	0.00672521292667206+0.003488370662596119*I	-0.0035167201109202197+0.0012366070181043956*I	-0.01008103765331554-0.0031300569962388275*I	-0.004402643247755535-0.005558710180408801*I	0.007764077286751958-0.0021144242686161534*I	0.011704348242925995+0.005542726074339959*I	0.0006736764462752171+0.00922694647574905*I	-0.014109555721100068+0.001961521022139302*I	-0.013565907098838806-0.011763581772163427*I	0.006960154549913033-0.015961228717915842*I	0.02678562146411169+0.0014094625724299656*I	0.01621401387098976+0.02962730737668364*I	-0.03033669381084594+0.03428447350536738*I	-0.07461473007722347-0.01715817131886917*I	-0.049341184707327485-0.12122862871117729*I	0.10681193185694204-0.22817570880609567*I	0.44671472011365115-0.2721126781522177*I	0.12988845518464054-0.22186723888007692*I	-0.03090396272502648-0.10953278450911437*I	-0.08614686373378716-0.008134900334135105*I	-0.06418142272942848+0.026326248839323454*I
0.012639905528806257-0.001977021133293865*I	0.011230065005687153-0.00008030099431183621*I	-0.003021930198844636+0.003418705097374946*I	-0.014577449257712101+0.002696155565188744*I	-0.010081037653315056-0.0031300569962402942*I	0.006658085899037122-0.00701825872749516*I	0.017511220412269077-0.0020447587033949285*I	0.00896696760659881+0.00826999094815906*I	-0.01196622908253093+0.011203967609044923*I	-0.022602240090459965-0.0006854428573650871*I	-0.007651214496705324-0.01722897356805322*I	0.02170693966651912-0.017278136730332194*I	0.03384472891858141+0.007958224666043743*I	0.0060392078610330595+0.037882173122281*I	-0.04818180875091164+0.03326884077774226*I	-0.0796609924211103-0.029719156120706153*I	-0.032503640741332315-0.13250033389032337*I	0.1298884551846404-0.2218672388800772*I	0.448314398129957-0.24914512877100936*I	0.10032606054426503-0.20659145301952553*I	-0.0653407986858448-0.12817122064959688*I	-0.08065393793825756-0.05504034444115063*I
0.002737380636327333-0.0027272648738169156*I	0.0028927624032895225-0.0020466866985144297*I	0.00016933585889529956+0.0013792475527728662*I	-0.003021930198844077+0.0034187050973733444*I	-0.003516720110919353+0.0012366070181018519*I	-0.0003338945277978361-0.003060391431019669*I	0.0039207052627101445-0.004290993853676391*I	0.004871314883463339-0.00006773757009903943*I	0.0004742832372394464+0.005623027068654803*I	-0.006051536480396999+0.00573857581315506*I	-0.007855454973853735-0.002002350869781862*I	-0.0005921070422357738-0.01068021147444003*I	0.01153213365656216-0.009023270984735196*I	0.015999613978515573+0.006942591938418721*I	0.0009929455171462799+0.025321188320444506*I	-0.03134426478491642+0.021997135598596756*I	-0.05658446909341208-0.023410686194687468*I	-0.030903962725026896-0.10953278450911522*I	0.10032606054426468-0.206591453019526*I	0.4138775621691386-0.267783564911492*I	0.10581898633979486-0.2534968971265409*I	-0.0011593759564161082-0.15449746948892018*I
-0.009747143125516953-0.00006966556521992943*I	-0.008323348510464767-0.0012677163267313892*I	0.002892762403289948-0.0020466866985155603*I	0.011230065005687979-0.0000803009943141341*I	0.006725212926672982+0.003488370662593494*I	-0.006254100747246625+0.003963871891920201*I	-0.012973800056603813-0.0010833702977238711*I	-0.004571979106649137-0.006937957733180466*I	0.010786007485597666-0.005533129365988729*I	0.015221068353846044+0.0043061190562379975*I	0.001007570974072492+0.01228733790676806*I	-0.018030260983811233+0.006252514875815034*I	-0.01843722198230225-0.011695844202064853*I	0.006485871312675128-0.021584255786571218*I	0.03283715794451112-0.004329113240726213*I	0.024069468844845083+0.03162965824646368*I	-0.02974458676861061+0.04496468497980514*I	-0.08614686373378781-0.008134900334136143*I	-0.06534079868584543-0.12817122064959766*I	0.10581898633979449-0.2534968971265412*I	0.4780589848985675-0.294109813750815*I	0.18647292427805273-0.19845655268539006*I
-0.011060729146792339+0.00145954854708613*I	-0.0097471431255168-0.0000696655652202967*I	0.00273738063632774-0.002727264873817975*I	0.012639905528806852-0.001977021133295501*I	0.00849268436936035+0.002646963879503892*I	-0.005914692602133587+0.00546539179588914*I	-0.014746785116606492+0.0013169080124163064*I	-0.007059107454469724-0.006548762093613226*I	0.010174806009957623-0.008254865745597044*I	0.017845114940067363+0.001015632727624329*I	0.005046262343888336+0.01256098480183498*I	-0.01683754396599469+0.011271705179143597*I	-0.02307652332769907-0.006308469926020309*I	-0.0015996780163070126-0.022967549381209033*I	0.029562394640374374-0.015275785860551476*I	0.03443683596081775+0.018638436140482443*I	-0.005492925795529967+0.04690544410701504*I	-0.06418142272942895+0.026326248839322726*I	-0.08065393793825805-0.05504034444115122*I	-0.0011593759564164693-0.1544974694889205*I	0.18647292427805257-0.19845655268539017*I	0.47921836085498376-0.13961234426189467*I
