-0.01470574622930999+0.012441712258038213*I	-0.016319051522212604+0.007488890397328375*I	-0.0014032034666690214-0.010613893478377691*I	0.019256175481256105-0.018576383123645797*I	0.025632308408115288-0.00007006169538154773*I	0.003163291633625957+0.03086235371953567*I	-0.04061098747753795+0.03489713365254258*I	-0.07033564403623503-0.019473155232994525*I	-0.03478982376975359-0.12320807446452015*I	0.11502800768023666-0.22516429787052977*I	0.43702968084212607-0.2662459409821564*I	0.10834873168807443-0.2223981897710239*I	-0.04094035479137963-0.12156230340922107*I	-0.06915539018682743-0.021555453201794306*I	-0.03306479908788531+0.031514691633236266*I	0.009019382276549146+0.030918847608403712*I	0.023026577811445226+0.004217502766805473*I	0.010301216543542803-0.015121771274229933*I	-0.007146017748462045-0.013203677941547256*I	-0.011668172889407134+0.000667751708468613*I	-0.0033683855912996457+0.009660032246567111*I	0.005773635953855552+0.006591202143090368*I	0.006556082787856063-0.0022883410411809165*I	0.0004890083626369163-0.006733281465014914*I	-0.0045413349137924525-0.0033083087947575326*I	-0.0036704520191101057+0.002824346352268461*I	0.0008084021174047607+0.004846776761279436*I	0.0034305587461584755+0.0014375498513719317*I	0.0018697403980504632-0.0029167613164364664*I	-0.0013317180261669627-0.003507876203335338*I	-0.0024408140824584462-0.00028072566958109235*I	-0.0007119543046789958+0.002814949708603591*I	0.0014191289374266623+0.002503188709150269*I	0.001572482503367674-0.0004747859552213613*I	-0.000013921390969762466-0.002627502780401787*I	-0.0012467217607780496-0.001715283261339074*I	-0.0008375710885782717+0.000994969006123954*I	0.00041281327804452734+0.0024071830293371445*I	0.0009102888653538607+0.001071088073063657*I	0.0002430514410262017-0.0013747355645072072*I	-0.0005506478504933616-0.002174755232683072*I	-0.00047673333755195743-0.0005149261746522005*I	0.0001994587921825645+0.0016743422421046125*I	0.0004708444221231676+0.0019334268658210358*I
0.005755472013345202+0.01525791047392765*I	0.0013724081146807422+0.014642683283431764*I	-0.008474454207843533-0.00267152081844903*I	-0.008505067716355895-0.020225209935507377*I	0.007113709238413317-0.017934056690108464*I	0.022067126278750092+0.00820535215630412*I	0.010763913580760889+0.0368339068410733*I	-0.031461556094005964+0.03279038630893826*I	-0.06969015764292809-0.026085686171739217*I	-0.04237340511977746-0.12669299489877436*I	0.10834873168807407-0.2223981897710244*I	0.4384627311705236-0.2611152494926036*I	0.11556277513633732-0.22063406490058526*I	-0.03639306676363236-0.12448376914022183*I	-0.07208017534044586-0.02538821446566293*I	-0.039651535944841734+0.030909284263045563*I	0.006350798938756668+0.03367463913541537*I	0.02699135837601053+0.006951470298578744*I	0.016062456799693838-0.015237110596729074*I	-0.00614399717264865-0.015596544515243756*I	-0.016300887581702533-0.0011778179335101176*I	-0.008149663441455329+0.010153371216856609*I	0.006244480375979949+0.00852462900891238*I	0.011536819430195924-0.001107337769364317*I	0.004174145295257029-0.0073360648635092595*I	-0.006293462132283153-0.004764539695850277*I	-0.008711907496684169+0.002079876284909681*I	-0.001695441731313481+0.005358652535249741*I	0.0062689039209697615+0.0024636769182024855*I	0.00670861730107492-0.0023874730131859053*I	-0.00006646791137178228-0.0037975812301419914*I	-0.006164452412598012-0.0009817317251046367*I	-0.005106793488796169+0.0022913221442835423*I	0.0014191289374268364+0.002503188709150377*I	0.005967321687485124+0.00004884160909898378*I	0.0037097169391700816-0.0019264967248778491*I	-0.002511971875572569-0.0014255782345321795*I	-0.0056764479916013855+0.0004656807028731155*I	-0.002425531896765024+0.0013810559625056188*I	0.003414132714073411+0.0005592122990918771*I	0.005284506918600479-0.0006302654971499437*I	0.0012014793679966226-0.0007185243315913961*I	-0.004161870270172769+0.0000878572238418181*I	-0.00478127785015707+0.0004933389702884583*I
0.01607815434399049+0.002200971025393383*I	0.013600069327713933+0.005097499258149964*I	-0.005729456135006421+0.005031366826301753*I	-0.020616920450686405-0.0020291943849119667*I	-0.01207024984572098-0.011949796083821951*I	0.014714331185548407-0.011962503568570962*I	0.031216557662282058+0.006098604812699665*I	0.011409399974067671+0.030221375902328585*I	-0.03904513744402994+0.029305465874684244*I	-0.07636943363509059-0.02331957807223359*I	-0.0409403547913798-0.12156230340922133*I	0.11556277513633739-0.22063406490058515*I	0.44301001919827104-0.264036715223604*I	0.11263798998271912-0.22446682616445335*I	-0.04297980362058862-0.12508917651041232*I	-0.07474875867823794-0.022632422938651222*I	-0.035686755380275846+0.033643251794818765*I	0.01211203919490824+0.033559299812916284*I	0.02799337895182416+0.004558603724882488*I	0.011429742107398413-0.01708268023870733*I	-0.010925275022804264-0.015103205544953697*I	-0.015830043159577627+0.0007556089323123383*I	-0.003168926799114593+0.011334374488673377*I	0.009929617308600812+0.007921845610417953*I	0.009784692211705344-0.0025635686704572674*I	-0.0008673101823176318-0.008080534930868227*I	-0.008797305981002262-0.0042526639218801185*I	-0.005873562321873472+0.0031060033517400585*I	0.0031434351717108565+0.005887940838500015*I	0.007534154035765002+0.0021739718913954768*I	0.002984978970935137-0.003088479068709718*I	-0.004461307095489604-0.00432120879446207*I	-0.006164452412598653-0.000981731725104329*I	-0.0007119543046792755+0.0028149497086041304*I	0.005142767267566563+0.0032041947646743864*I	0.00470207157269077+0.0003385466359057201*I	-0.001129159963852895-0.0024557850281288996*I	-0.005350317050382154-0.0024517053013637016*I	-0.0031726041428819527-0.00004619507109829797*I	0.0026159235808092254+0.0021255260298634966*I	0.00516625993256351+0.002015443200184131*I	0.0015993699859798488-0.000027482098655619673*I	-0.003779257274342874-0.0018995276034075288*I	-0.0046327146922958765-0.0018455696419792974*I
0.007844597314368481-0.010160411215777671*I	0.008976290094302924-0.00741034543173668*I	0.0014576030848705746+0.005739825691686802*I	-0.00929463826437192+0.013306780677986806*I	-0.013016298503551618+0.003942358736625087*I	-0.0029208184621892543-0.014056543427426784*I	0.015359817578854847-0.018575034507316037*I	0.023632976312257654+0.002613684378445253*I	0.00473012398190477+0.03298748400183377*I	-0.03761208711563242+0.03443615736423678*I	-0.06915539018682704-0.021555453201794555*I	-0.03639306676363174-0.1244837691402216*I	0.11263798998271966-0.22446682616445301*I	0.436423282341315-0.264642122593794*I	0.10996940664492715-0.2217110346374414*I	-0.03901502305602256-0.12235520897863904*I	-0.06898751842208604-0.022747762261150283*I	-0.03468473480446188+0.03125038522112264*I	0.007479324502612893+0.031713730170938294*I	0.023212101101668343+0.005051942695172892*I	0.011900586529523088-0.015149253372884489*I	-0.00594453838046339-0.013922202273136534*I	-0.012144906226956166+0.00015282553381824375*I	-0.004921054017604418+0.009878143587580632*I	0.004888161831026577+0.00717737554305901*I	0.0072808483629860565-0.0020516928964872294*I	0.0019710349924924792-0.0070544078640380386*I	-0.003958429077978504-0.0037233756186300327*I	-0.004608312207078525+0.002816298324932861*I	-0.0005802031584289969+0.005186934782975997*I	0.003139314851647017+0.00165034432707522*I	0.0029849789709340273-0.0030884790687094256*I	-0.00006646791137341291-0.003797581230141215*I	-0.002440814082459584-0.0002807256695797936*I	-0.001977204419474045+0.003104654735411465*I	0.0003038903645433844+0.0026749064614238057*I	0.0018637263978809754-0.0006875804309255077*I	0.0013746838848661465-0.0029676608021000643*I	-0.00030886157280847915-0.0017072352340054603*I	-0.0014204769243924527+0.001410035829994435*I	-0.001069213351811866+0.002728309428358244*I	0.0001855232902237621+0.0008344399283681835*I	0.0011285255638566508-0.0019609089644767926*I	0.0010020205758141808-0.002392866573696108*I
-0.007101864249687607-0.00961131645712982*I	-0.004297868928474984-0.009518084782240576*I	0.005411107964937166+0.0008650684199484072*I	0.009058225032004973+0.01171137881322365*I	-0.0001452068808406812+0.011200033334381666*I	-0.012370812110245693-0.0026701722021202664*I	-0.010504399812214208-0.017541463861681462*I	0.008680541586691397-0.01580892640781132*I	0.025066026640654673+0.00774437586799714*I	0.011944167430167935+0.034751608872272126*I	-0.033064799087884574+0.031514691633236176*I	-0.07208017534044497-0.02538821446566244*I	-0.04297980362058794-0.12508917651041143*I	0.10996940664492734-0.2217110346374408*I	0.44038806290588073-0.2619081550620208*I	0.11573064690107873-0.22182637395994045*I	-0.0380130024802087-0.12474807555233525*I	-0.07362023311438144-0.02459333190312832*I	-0.03946601265461792+0.031743724191413025*I	0.00795016892473714+0.03364715703676097*I	0.028192837744008714+0.006232945966989925*I	0.0155857234621443-0.01575203677137854*I	-0.007696665598953063-0.015378433174229007*I	-0.017186361704529966-0.0005916445335403063*I	-0.007424897866323303+0.010390019361550932*I	0.007726507005836791+0.0082035026098892*I	0.01211972526600966-0.0015224045932373381*I	0.003236285107287252-0.007344112890845457*I	-0.007682067408118327-0.004424381674154184*I	-0.00900315139119628+0.00229267076061255*I	-0.0005802031584299195+0.005186934782976273*I	0.007534154035763119+0.0021739718913961507*I	0.00670861730107271-0.002387473013184617*I	-0.0013317180261686744-0.0035078762033333697*I	-0.007279690985483134-0.0008100139728297643*I	-0.004815549594284041+0.0020785276685807244*I	0.0028077342132622482+0.0021630306874528727*I	0.00690518187545429+0.00005688963643277613*I	0.003126811103355021-0.001511429901007304*I	-0.003993998505430364-0.0011044518355106084*I	-0.006401213566732959+0.00022903255817860034*I	-0.0015400577739356203+0.0007948825625370661*I	0.004966801140380508+0.0003411009580794651*I	0.005761240256152408-0.0001153393224976382*I
-0.01214246624284319+0.0006423264335374866*I	-0.010667046379053012-0.0013359026054442311*I	0.003302753018659584-0.0035465316607034285*I	0.014560539348468283-0.001241678923656679*I	0.009703711425310513+0.005098847874478284*I	-0.0077287882308660774+0.007715112900127055*I	-0.019050088102409584+0.00009593589738455554*I	-0.009071349483817616-0.012410772372129725*I	0.01589458503495409-0.01404480153737349*I	0.02961331466840203+0.004822910136995733*I	0.009019382276549588+0.030918847608403556*I	-0.039651535944841144+0.03090928426304598*I	-0.07474875867823759-0.02263242293865023*I	-0.039015023056022606-0.12235520897863793*I	0.11573064690107843-0.22182637395993973*I	0.44139008348169384-0.26430102163571684*I	0.11109793220878295-0.2236719436019186*I	-0.042794280330364996-0.12425473658204492*I	-0.07314938869225754-0.022659905037305896*I	-0.034485276012278035+0.03292472746322956*I	0.01163530585735775+0.03304437363826643*I	0.02644071052551855+0.004776715065897183*I	0.01054426798457027-0.016496506838737015*I	-0.010200509447671917-0.014866557400258407*I	-0.014348016529719627+0.00043448253329014385*I	-0.0025860209632996237+0.010919307664800855*I	0.00899175712063162+0.007913797583081597*I	0.008396086935870026-0.0022234106487617096*I	-0.001158554076830049-0.007867740455165872*I	-0.0076820674081186195-0.004424381674153876*I	-0.004608312207079624+0.00281629832493356*I	0.0031434351717090046+0.005887940838501167*I	0.006268903920967775+0.002463676918204116*I	0.0018697403980489546-0.0029167613164344038*I	-0.004170063200978739-0.004534003270163944*I	-0.004775847136764128-0.00132188974680069*I	0.0002259058832895013+0.0028229977359387776*I	0.00455986143175119+0.0036192615885452524*I	0.0032200449428321683+0.0006596730349272759*I	-0.0018539255389859787-0.002692433172823343*I	-0.004464842927554672-0.0030378787013318745*I	-0.001619935716576645-0.00026430641211020253*I	0.0030926569183599025+0.0026404522045160926*I	0.003964780564566245+0.002733967531775464*I
-0.0035651821293649745+0.008275413851686007*I	-0.004541844295708015+0.006613879555075193*I	-0.001517614995521441-0.003442649949048896*I	0.003948239411965303-0.010159062599448564*I	0.006976957998442815-0.004726599357911084*I	0.0030244354331465124+0.007864955973983444*I	-0.006295737902469567+0.012845804389679225*I	-0.011836044654146963+0.001860060767822672*I	-0.0045240614560704715-0.015332238103131167*I	0.012969799881335304-0.017877562801242343*I	0.02302657781144485+0.0042175027668052*I	0.006350798938756296+0.03367463913541555*I	-0.035686755380276464+0.03364325179481943*I	-0.06898751842208686-0.02274776226114932*I	-0.03801300248020956-0.12474807555233428*I	0.1110979322087825-0.2236719436019182*I	0.4366088056315377-0.26380768266542703*I	0.11156877663090674-0.22173851673609657*I	-0.03781354368802543-0.12307373331022875*I	-0.06946425175963733-0.02326268843580078*I	-0.03623740323076862+0.03146849656213651*I	0.0065938503797833845+0.032299903570907645*I	0.02393686667679948+0.0052885908398675845*I	0.013382613159380474-0.015470379771906632*I	-0.005361632544648383-0.014337269097008486*I	-0.013082766414924943+0.00014477750648250723*I	-0.006309659293439287+0.010218301609276371*I	0.004596917936514559+0.0073901700187610445*I	0.008396086935870295-0.0022234106487614928*I	0.0032362851072873233-0.007344112890844877*I	-0.0039584290779790775-0.0037233756186289737*I	-0.005873562321874636+0.0031060033517415044*I	-0.0016954417313146777+0.00535865253525129*I	0.003430558746157749+0.0014375498513733622*I	0.004373584246768205-0.0034286370904056235*I	0.0008713922765953086-0.0037895332028063233*I	-0.0030237199182745612+0.0001343411542911419*I	-0.0034592310493321127+0.003425781134432719*I	-0.00042087521058955927+0.0024382583167287743*I	0.0027492005207079015-0.0012737538308942363*I	0.0029273523111703345-0.0031857721431122216*I	0.00016787176474093878-0.001192309059352844*I	-0.0026219562923907314+0.0021285601615858097*I	-0.0026685833377923587+0.0027557915270137318*I
0.007600621947135552+0.005971553121537988*I	0.005584249254167124+0.0061686665080817405*I	-0.003896357902401892+1.3486163303872968*^-6*I	-0.009101196345546708-0.006927570383303122*I	-0.0027310365801985993-0.007392954499943275*I	0.008410008326839531+0.0004040921316413297*I	0.010238478881409491+0.009629080844422003*I	-0.0017484498747220628+0.009924338658678351*I	-0.014760829807765592-0.0019727004960456616*I	-0.01111079831302779-0.015937645473321355*I	0.010301216543541694-0.015121771274230238*I	0.02699135837600927+0.006951470298578684*I	0.012112039194906863+0.03355929981291647*I	-0.034684734804463296+0.031250385221123035*I	-0.07362023311438264-0.024593331903127808*I	-0.04279428033036582-0.12425473658204456*I	0.1115687766309063-0.22173851673609635*I	0.44158954227387703-0.26262667939361084*I	0.11525391356352663-0.2223413001345913*I	-0.03956567090651628-0.12452996421132156*I	-0.07450570723721188-0.024007158503159355*I	-0.03874124707948767+0.03198037233610685*I	0.00943219555459375+0.03332603063773775*I	0.028775743579823154+0.005817879143117088*I	0.014647863274175102-0.01576008479871461*I	-0.009085270874788302-0.01503827515253312*I	-0.017477605599042278-0.00037885005783804064*I	-0.006309659293439089+0.010218301609276632*I	0.008991757120632177+0.00791379758308203*I	0.01211972526601028-0.0015224045932366796*I	0.0019710349924927056-0.007054407864037071*I	-0.008797305981002578-0.004252663921879008*I	-0.008711907496684648+0.0020798762849105635*I	0.0008084021174046378+0.004846776761279807*I	0.008472014223732094+0.0021820199187306175*I	0.006125711465258319-0.0019724061893142365*I	-0.002813744656025667-0.0031867498043128342*I	-0.008004456560614754-0.0010466621175257026*I	-0.003930075471455968+0.0014923542686109978*I	0.004360402639567131+0.001944919346439868*I	0.007381915213003998+0.0005718158110849268*I	0.0019253317353568815-0.0007929055694159872*I	-0.005593368491410681-0.0010769697368549812*I	-0.006586736856956563-0.0006054073701895157*I
0.009149431383532402-0.0021067473436041854*I	0.00824610834044204-0.0006409778172067237*I	-0.0019993320958579678+0.0026837460738275433*I	-0.010575633894565806+0.0027674567158355867*I	-0.00766814601714993-0.0017968788937508797*I	0.004483006868064771-0.005628829629504803*I	0.012957296354587795-0.0025173735993593597*I	0.0073136937277917344+0.005796319580554202*I	-0.008335186731678677+0.009318931288488918*I	-0.017429413145558813+0.000783091030967194*I	-0.007146017748463222-0.013203677941547368*I	0.016062456799692437-0.01523711059672905*I	0.027993378951822724+0.004558603724882439*I	0.007479324502611548+0.03171373017093809*I	-0.039466012654619+0.0317437241914128*I	-0.07314938869225829-0.0226599050373059*I	-0.03781354368802593-0.12307373331022849*I	0.11525391356352649-0.22234130013459102*I	0.4398374150553864-0.26408291029470354*I	0.11021245808595204-0.2230857702019494*I	-0.04206951475523529-0.12401808843735056*I	-0.07166736206240118-0.022981031436328916*I	-0.03390237017646345+0.0325096606393562*I	0.010697445669388933+0.03303632561092926*I	0.025052105249683473+0.0051168730875919945*I	0.010253024090057556-0.016283712363035274*I	-0.009085270874788567-0.015038275152532622*I	-0.013082766414925078+0.0001447775064832609*I	-0.002586020963299275+0.010919307664801576*I	0.007726507005837613+0.008203502609889701*I	0.007280848362986874-0.0020516928964869644*I	-0.0008673101823173204-0.0080805349308682*I	-0.006293462132283368-0.004764539695850555*I	-0.003670452019110358+0.002824346352267805*I	0.002560529335894844+0.006303007662371132*I	0.0047868772911113374+0.0027848033172239843*I	0.001144974822918337-0.003153409461131201*I	-0.0032845890781493785-0.005120176670134593*I	-0.003223178710457935-0.0015400010878145257*I	0.0007026392208404148+0.003337923910590371*I	0.003358382063754235+0.0043377859201364265*I	0.0016206749568531634+0.0006871551335831881*I	-0.0020394488292081675-0.003526873101190931*I	-0.0029247851536178308-0.0038327612638684753*I
0.0006454863933068062-0.006612530938744858*I	0.0015658500335076191-0.005591667777858607*I	0.0015668323482781119+0.0021251302822982133*I	-0.0005662817674614953+0.007814437563379465*I	-0.003361590446302643+0.004531581586273632*I	-0.0031208579894013515-0.004718344624751983*I	0.001558221714447949-0.009461590893372772*I	0.00637055949763242-0.003122780969548527*I	0.004645110389999633+0.008552111107567663*I	-0.0043704061671133556+0.012052898820263567*I	-0.011668172889407654+0.0006677517084687765*I	-0.006143997172649384-0.01559654451524352*I	0.011429742107397658-0.017082680238707418*I	0.02321210110166768+0.005051942695172356*I	0.007950168924736628+0.03364715703676026*I	-0.034485276012278396+0.03292472746322908*I	-0.06946425175963761-0.023262688435800778*I	-0.03956567090651644-0.12452996421132129*I	0.11021245808595213-0.22308577020194906*I	0.4373335712066675-0.263571034520732*I	0.11305080326076297-0.22205964313511814*I	-0.03723063785221063-0.12348880013410067*I	-0.07040211194760528-0.02327073646313736*I	-0.037626008506602346+0.03180865458383077*I	0.006302606485271873+0.032512698046608286*I	0.025052105249683196+0.005116873087592575*I	0.014647863274174359-0.015760084798713495*I	-0.0053616325446492665-0.014337269097007142*I	-0.014348016529720018+0.000434482533291173*I	-0.007424897866322813+0.010390019361551166*I	0.004888161831027577+0.007177375543058326*I	0.009784692211706024-0.0025635686704585975*I	0.004174145295256801-0.007336064863510781*I	-0.004541334913793388-0.0033083087947589004*I	-0.007355588951731339+0.0034271297507614622*I	-0.002420207306445364+0.005122004390554338*I	0.004316032868987331+0.0008513764514023108*I	0.005926252673074797-0.003646748431419927*I	0.0013481256141466731-0.003274607028155056*I	-0.004225199286270968+0.0008528654858822828*I	-0.005058601035310256+0.0034532632330889546*I	-0.0006063985008103927+0.0016038183883618493*I	0.004289258294646506-0.002068636393429967*I	0.004547288027748722-0.0029214657310012064*I
-0.007583581350024424-0.003484920434254679*I	-0.006033789598856816-0.003846422839240287*I	0.002998900361903956-0.0004609762883070304*I	0.008780875796540718+0.003889255152735941*I	0.003981006260286567+0.004892971832377964*I	-0.006286375599919393+0.0006988203224052052*I	-0.009707594846355909-0.005323751994941495*I	-0.001110361623342928-0.006705799366359358*I	0.010335340062198847-0.00038881343777368217*I	0.010406350646151457+0.008436771785069437*I	-0.0033683855912992494+0.009660032246567347*I	-0.01630088758170226-0.0011778179335098877*I	-0.010925275022804102-0.01510320554495381*I	0.011900586529523183-0.015149253372885063*I	0.028192837744008735+0.006232945966989109*I	0.01163530585735774+0.033044373638265775*I	-0.036237403230768635+0.031468496562136225*I	-0.07450570723721178-0.02400715850315926*I	-0.04206951475523511-0.12401808843735031*I	0.11305080326076312-0.22205964313511797*I	0.4421724481096923-0.2630417462174816*I	0.11431605337555921-0.22234934816192622*I	-0.040954276182348974-0.12418980618962594*I	-0.07479695113172172-0.023794364027458503*I	-0.03762600850660216+0.03180865458383118*I	0.010697445669388747+0.033036325610930256*I	0.028775743579822207+0.005817879143118649*I	0.013382613159379008-0.015470379771904927*I	-0.010200509447673062-0.014866557400257233*I	-0.017186361704530046-0.0005916445335402915*I	-0.004921054017603524+0.009878143587579305*I	0.009929617308601759+0.007921845610415713*I	0.011536819430195865-0.001107337769366659*I	0.0004890083626355054-0.0067332814650166595*I	-0.00952207155613398-0.004489312066575306*I	-0.007826433373855742+0.0014937028849399722*I	0.0023610705437106553+0.004628665420265633*I	0.008948747561282855+0.00269694609338184*I	0.004924232097261175-0.0012538818577230802*I	-0.004413114642004545-0.0031592677056563826*I	-0.008189979850835975-0.0018811020458922004*I	-0.002390017697517081+0.000697471706075873*I	0.005980338356146492+0.002209225758551619*I	0.007214043448264378+0.0017641248704385294*I
-0.006679275992163335+0.00276610809950434*I	-0.006150531021627897+0.0016457710552966254*I	0.0011802538494055138-0.0020822979688027102*I	0.007546188389651296-0.0033824420193085737*I	0.005856090642923236+0.00005649388886741753*I	-0.0026057305966682197+0.004287564462188199*I	-0.008954958937709846+0.0034546118494183024*I	-0.005742814281788754-0.002589784463166856*I	0.004650878632809422-0.006821138688857673*I	0.011337360638013006-0.0027816800114700644*I	0.005773635953856579+0.0065912021430903555*I	-0.008149663441454246+0.01015337121685648*I	-0.015830043159576774+0.0007556089323120768*I	-0.005944538380462901-0.013922202273136917*I	0.015585723462144412-0.01575203677137895*I	0.026440710525518506+0.0047767150658968105*I	0.0065938503797834305+0.03229990357090735*I	-0.038741247079487395+0.03198037233610666*I	-0.07166736206240076-0.022981031436329024*I	-0.037230637852210216-0.12348880013410068*I	0.1143160533755594-0.22234934816192625*I	0.43844880977955414-0.263742752273007*I	0.10992121419144278-0.22287297572624742*I	-0.04095427618234874-0.1241898061896257*I	-0.0704021119476048-0.02327073646313658*I	-0.03390237017646323+0.032509660639357514*I	0.009432195554593138+0.0333260306377394*I	0.023936866676798115+0.005288590839869159*I	0.010544267984568891-0.016496506838736092*I	-0.007696665598953552-0.01537843317422916*I	-0.01214490622695548+0.0001528255338168557*I	-0.0031689267991134125+0.011334374488671133*I	0.00624448037598043+0.008524629008909986*I	0.00655608278785498-0.0022883410411827527*I	0.00001816394051076837-0.008666708330837889*I	-0.004740793705978166-0.004982651036863928*I	-0.0031937186815603202+0.0033392725269194476*I	0.0013590499678968414+0.0070215319939623995*I	0.003187507305131191+0.002812285415880455*I	0.0009594515326954851-0.003987849389497645*I	-0.0017445313042120851-0.0059150592326696555*I	-0.0016032429938796198-0.0012756946757027502*I	0.0005347674561005288+0.004530232969944016*I	0.001433050328397694+0.005130691489552593*I
0.001433050328396558+0.0051306914895511545*I	0.0005347674560988692+0.0045302329699418355*I	-0.0016032429938810046-0.0012756946757047415*I	-0.0017445313042126704-0.005915059232670872*I	0.0009594515326958236-0.003987849389498036*I	0.0031875073051323833+0.0028122854158805412*I	0.0013590499678988541+0.007021531993962637*I	-0.003193718681557533+0.003339272526919773*I	-0.004740793705974906-0.004982651036863342*I	0.000018163940513830555-0.008666708330836864*I	0.006556082787857109-0.0022883410411812474*I	0.006244480375981304+0.008524629008911794*I	-0.003168926799113448+0.011334374488672904*I	-0.01214490622695564+0.00015282553381813403*I	-0.007696665598953185-0.015378433174228774*I	0.010544267984569894-0.016496506838736776*I	0.02393686667679936+0.005288590839867542*I	0.00943219555459409+0.03332603063773737*I	-0.03390237017646287+0.032509660639355675*I	-0.0704021119476049-0.023270736463137792*I	-0.04095427618234912-0.12418980618962627*I	0.10992121419144242-0.2228729757262475*I	0.43844880977955375-0.2637427522730069*I	0.11431605337555953-0.2223493481619258*I	-0.037230637852209925-0.1234888001340998*I	-0.07166736206240058-0.022981031436327556*I	-0.03874124707948767+0.0319803723361083*I	0.0065938503797827105+0.03229990357090871*I	0.0264407105255176+0.004776715065897527*I	0.0155857234621438-0.015752036771379003*I	-0.005944538380462908-0.013922202273137663*I	-0.015830043159576413+0.0007556089323108064*I	-0.008149663441454257+0.010153371216854917*I	0.005773635953855464+0.00659120214308883*I	0.011337360638010635-0.0027816800114712245*I	0.0046508786328063765-0.006821138688858312*I	-0.005742814281791512-0.0025897844631671053*I	-0.0089549589377116+0.0034546118494181138*I	-0.0026057305966688967+0.004287564462187878*I	0.005856090642923148+0.00005649388886711878*I	0.007546188389651197-0.003382442019308471*I	0.0011802538494051031-0.0020822979688020072*I	-0.006150531021628507+0.0016457710552976734*I	-0.006679275992163784+0.0027661080995051222*I
0.007214043448261944+0.0017641248704373814*I	0.0059803383561430196+0.0022092257585498037*I	-0.002390017697519798+0.00069747170607404*I	-0.00818997985083691-0.0018811020458935886*I	-0.0044131146420038824-0.003159267705657201*I	0.004924232097262572-0.0012538818577234126*I	0.008948747561284305+0.0026969460933818777*I	0.002361070543712115+0.004628665420265999*I	-0.007826433373853976+0.0014937028849406708*I	-0.009522071556131878-0.004489312066574276*I	0.0004890083626374678-0.006733281465015319*I	0.011536819430197071-0.0011073377693650473*I	0.009929617308601998+0.007921845610417434*I	-0.004921054017603826+0.009878143587580782*I	-0.017186361704530157-0.0005916445335395409*I	-0.010200509447672534-0.014866557400257566*I	0.013382613159380096-0.015470379771906326*I	0.028775743579823338+0.005817879143116708*I	0.010697445669389438+0.033036325610928514*I	-0.037626008506602124+0.03180865458383007*I	-0.07479695113172222-0.023794364027458884*I	-0.04095427618234962-0.12418980618962587*I	0.11431605337555875-0.22234934816192592*I	0.4421724481096922-0.2630417462174813*I	0.11305080326076354-0.22205964313511736*I	-0.042069514755234495-0.12401808843734936*I	-0.07450570723721131-0.024007158503158335*I	-0.03623740323076858+0.031468496562136856*I	0.01163530585735743+0.03304437363826601*I	0.02819283774400846+0.006232945966988998*I	0.011900586529523386-0.015149253372885379*I	-0.01092527502280329-0.015103205544954316*I	-0.01630088758170127-0.0011778179335106623*I	-0.003368385591298789+0.00966003224656638*I	0.010406350646150985+0.008436771785068568*I	0.010335340062197674-0.000388813437774123*I	-0.0011103616233441001-0.0067057993663593276*I	-0.00970759484635647-0.00532375199494132*I	-0.006286375599919338+0.0006988203224050327*I	0.003981006260286618+0.004892971832377185*I	0.008780875796540034+0.0038892551527347167*I	0.0029989003619023367-0.0004609762883082877*I	-0.006033789598858817-0.0038464228392412194*I	-0.007583581350025811-0.003484920434255142*I
0.00454728802774609-0.002921465731001522*I	0.004289258294642801-0.0020686363934304913*I	-0.0006063985008131656+0.0016038183883612229*I	-0.0050586010353110035+0.0034532632330882664*I	-0.004225199286270029+0.0008528654858815626*I	0.0013481256141480357-0.0032746070281556594*I	0.005926252673075525-0.003646748431420156*I	0.004316032868987278+0.000851376451402662*I	-0.002420207306445574+0.005122004390555238*I	-0.007355588951731062+0.003427129750762665*I	-0.004541334913792553-0.003308308794757663*I	0.00417414529525771-0.007336064863509609*I	0.009784692211706452-0.002563568670457464*I	0.004888161831027423+0.007177375543059366*I	-0.007424897866323167+0.010390019361551841*I	-0.014348016529720075+0.0004344825332911366*I	-0.00536163254464887-0.01433726909700798*I	0.014647863274174989-0.015760084798714786*I	0.025052105249683657+0.005116873087591426*I	0.006302606485271836+0.03251269804660774*I	-0.03762600850660288+0.031808654583830885*I	-0.07040211194760602-0.023270736463136873*I	-0.037230637852211146-0.12348880013410014*I	0.11305080326076299-0.22205964313511778*I	0.43733357120666794-0.26357103452073166*I	0.11021245808595283-0.22308577020194875*I	-0.039565670906515596-0.12452996421132106*I	-0.06946425175963694-0.02326268843580098*I	-0.03448527601227794+0.03292472746322856*I	0.007950168924737122+0.03364715703675969*I	0.023212101101668475+0.005051942695172138*I	0.011429742107398904-0.017082680238707203*I	-0.006143997172647753-0.015596544515243114*I	-0.011668172889405963+0.0006677517084690854*I	-0.004370406167111898+0.012052898820263747*I	0.004645110390000779+0.008552111107567947*I	0.006370559497633393-0.003122780969547959*I	0.001558221714448887-0.009461590893372084*I	-0.003120857989400574-0.004718344624751705*I	-0.0033615904463024154+0.0045315815862729545*I	-0.0005662817674621865+0.007814437563377699*I	0.0015668323482765515+0.0021251302822957916*I	0.0015658500335057825-0.005591667777860907*I	0.0006454863933055662-0.006612530938746246*I
