0.01151407021608819+0.0032471564146039356*I	-0.019365429403975842-0.0035025695612207475*I	0.020636461177271026-0.000503406874759138*I	-0.01379592616421621+0.008836028868112633*I	-0.0009790501598729295-0.016487307138533747*I	0.021894440906144452+0.022386713070583264*I	-0.04585191552443102-0.007980868060651986*I	0.0690513785058613-0.005885614391118343*I	-0.08778513638170823+0.18130920674327652*I	-0.40079524935583116-0.16785311115746393*I	0.09841376256902012-0.6239718183243278*I	-0.40502299236015615-0.17192409905475736*I	-0.08074420967023055+0.18763765687422762*I	0.0615440348303985-0.011608477867739941*I	-0.04047680265305609-0.005563435386562121*I	0.020683223096821544+0.024638217896118697*I	-0.004643009477651283-0.022748319276546303*I	-0.0061493123363112745+0.01655908450380006*I	0.011321185260695033-0.006187148983146762*I	-0.011571229445514253-0.0028960819690044826*I	0.00836888360866117+0.008915821508105659*I	-0.0035156299174720074-0.01043022103940805*I	-0.001265859100557154+0.00798635882687844*I	0.00467687385621629-0.003076119851359582*I	-0.006029497188695249-0.0021819599097605002*I	0.005323889371592561+0.005896238108406671*I	-0.0031397324422010042-0.006917043918213905*I	0.0003121212221876557+0.0051968224073279945*I	0.002267513456350456-0.0016637561552399482*I	-0.0038390611851971124-0.002206781167290617*I	0.004066337637928519+0.004911658992310386*I	-0.003046115158894608-0.005477164307666649*I	0.0011651373723737812+0.003834325058809762*I	0.0009585545785756877-0.0007502430937544879*I	-0.0026587027510517336-0.002513175996680106*I	0.0034531397114270224+0.0046550855021647575*I	-0.003145509891217535-0.004835846137771493*I	0.001858370538288301+0.003026365759446259*I
-0.007969430517564602-0.008010034499206009*I	0.014082494479313867+0.01219416626735248*I	-0.016679976025723908-0.009931323275438109*I	0.014498828175965484+0.0014845522431913283*I	-0.006796465075217029+0.011281213914360766*I	-0.0063862960623224385-0.02174059489849567*I	0.024057930360277868+0.028044547299250017*I	-0.04440287145012767-0.011809158324062707*I	0.06492596360432051-0.005158835502961312*I	-0.08268872230025881+0.18360784956330556*I	-0.4050229923654036-0.17192409904827544*I	0.10035827519780494-0.619942011006162*I	-0.4041771781255806-0.17430275352367386*I	-0.08385906758465128+0.1875549296779675*I	0.06567667123630949-0.0092919437930008*I	-0.04410862894985264-0.008988592438603143*I	0.02254159364759012+0.027664583658792097*I	-0.004156693067326134-0.024159008360727596*I	-0.008687179584545124+0.015871270175092267*I	0.01492285030403906-0.0037817516349056834*I	-0.014911628806588695-0.005922756101332527*I	0.010248211123329298+0.011233515231422242*I	-0.003292556647209177-0.011086154354243621*I	-0.0034610729299515697+0.006765049952130786*I	0.008009342737440472-0.0005325156040739132*I	-0.009277365440976348-0.004929084805197492*I	0.007311582320138621+0.007642007449155774*I	-0.003139732442051346-0.006917043917906707*I	-0.0016755717293899242+0.0034510530641438386*I	0.0055153817099871105+0.001083368736912449*I	-0.00717153005949811-0.004750385419674208*I	0.006261551463823317+0.006132967864095035*I	-0.003269188431010539-0.004821230991424619*I	-0.0007141901307752274+0.00151663133040425*I	0.004298953950838902+0.002276431038954696*I	-0.00626036779191641-0.004918573337000298*I	0.0059910069501841745+0.005342899835675818*I	-0.0036318263080932223-0.0034251570441672374*I
0.0025684242613313035+0.008947009860775679*I	-0.005283977137024443-0.01443878821537603*I	0.007944861480990273+0.014182125387606659*I	-0.0096805149300776-0.007486138224718997*I	0.009091582278138666-0.0037687355211604157*I	-0.004632975619405455+0.016939048145481084*I	-0.0049372519819767535-0.025568885153598425*I	0.019932515461811073+0.028771326184917734*I	-0.039306457365903824-0.009510515511173184*I	0.06069822059385266-0.009229823397965187*I	-0.08074420967820262+0.18763765687452194*I	-0.4041771781276464-0.17430275352294133*I	0.09724341728761998-0.6200247382036804*I	-0.40004454172172443-0.171986219447642*I	-0.08749089388491083+0.18412977262939478*I	0.06753504178214884-0.00626557803435699*I	-0.043622312535489094-0.010399281529266946*I	0.020003726405683486+0.026976769328474537*I	-0.0005550280271839902-0.021753611017276353*I	-0.012027578949997286+0.012844596041626133*I	0.01680217781222071-0.001464057909082217*I	-0.014688555540675718-0.006578689413555772*I	0.008052997294358988+0.010012206365763957*I	0.00003991222819799134-0.008542550101944713*I	-0.006708941184052186+0.004017925057102245*I	0.009997035692635325+0.0012132537409100808*I	-0.009277365441572094-0.004929084801093331*I	0.0053238893653397845+0.005896238105471019*I	0.00010813581074109457-0.004169919030157843*I	-0.005008040606798714+0.0009074488119452939*I	0.007710595538900078+0.0023046776110881018*I	-0.00739460333039299-0.004094452102079094*I	0.004382223953198983+0.0038152741386536793*I	0.00007121093904738363-0.0017945568632087294*I	-0.004315855171767025-0.0008887660152575583*I	0.006836821186540609+0.002964245368494267*I	-0.006746684211607623-0.003507884253106941*I	0.004132636406722678+0.0023165340724220496*I
0.002685453372759999-0.00642875371174951*I	-0.003569208734599037+0.010934968976230128*I	0.0017154839605263896-0.011993603159546298*I	0.0025376155859288905+0.0089288376248532*I	-0.0075170254750213565-0.0018283040058494435*I	0.010540626348315218-0.007597025775082506*I	-0.00875839052139386+0.017665827036746434*I	0.0001591621026315604-0.023270242346201286*I	0.01570477245392706+0.024700338291258395*I	-0.037361944741413425-0.0054807081925419806*I	0.06154403482973412-0.011608477870787963*I	-0.08385906758198355+0.1875549296764445*I	-0.40004454172057546-0.17198621944855016*I	0.09361159098522785-0.6234498952514005*I	-0.3981861711711394-0.1689598536841161*I	-0.08700457746917695+0.18271908353985314*I	0.06499717454290908-0.006953392358739843*I	-0.040020647494321784-0.00799388417370605*I	0.016663327031330145+0.023950095198253786*I	0.0013242994804877357-0.019435917294026148*I	-0.011804505681083224+0.012188662725001706*I	0.01460696398227559-0.0026853667797991487*I	-0.011356086664680728-0.004035085162877858*I	0.0048051290332462825+0.007265081468752436*I	0.0020276051790542706-0.006796780757620576*I	-0.006708941179606409+0.004017925061229173*I	0.008009342738265509-0.0005325156017971164*I	-0.006029497186210635-0.0021819599078666263*I	0.00199142049101992+0.0033526338573316317*I	0.002303349636517983-0.0029486101546773447*I	-0.005231113874705925+0.001563382127208331*I	0.005831268029179537-0.000013016115413906973*I	-0.0040542039676786275-0.0010677779715062494*I	0.0007805589147727617+0.0014098767887500072*I	0.002609078186480351-0.0011067425343014962*I	-0.0048021715851454295+0.0005219230709103753*I	0.004978450642037311-0.00006212039638337028*I	-0.003114857906969583-0.00008272720307683779*I
-0.0061376330010988744+0.001987959119306826*I	0.009684914466607311-0.003983568665133913*I	-0.008976454637690645+0.005681681212385603*I	0.003878973415807341-0.006335768937677677*I	0.003986659660039443+0.005100547368098618*I	-0.011642440379907859-0.0011015251093775547*I	0.015637040433221953-0.005298382968705759*I	-0.012986133531197264+0.013594839133051484*I	0.0021036747258340593-0.019240435025409147*I	0.016550586690179725+0.022321683822694616*I	-0.04047680264842024-0.005563435390559257*I	0.0656766712397322-0.009291943793635626*I	-0.08749089388716724+0.18412977262894425*I	-0.3981861711757646-0.1689598536852766*I	0.09409790740453039-0.6248605843437252*I	-0.40072403841429105-0.1696476680191331*I	-0.08340291243221176+0.18512448089138556*I	0.061656775170779374-0.00998006648648142*I	-0.03814131998690393-0.005676190452673036*I	0.016886400305917343+0.023294161880271835*I	-0.0008709143451303691-0.020657226163685927*I	-0.008472036804090255+0.014732266975900021*I	0.011359095726743151-0.005432491678088944*I	-0.009368393714433931-0.002289315822257554*I	0.004805129036888456+0.007265081469736173*I	0.00003991222742316669-0.008542550103527002*I	-0.003461072927642417+0.006765049950385682*I	0.004676873863215747-0.0030761198532017753*I	-0.0038342833615388483-0.0009606510353171727*I	0.001768347217880037+0.004008567170728838*I	0.0004240221312489245-0.00526630388269167*I	-0.001890714505594894+0.004590056258411829*I	0.0022296029904936843-0.0024184134634770427*I	-0.0015163367197003896-0.0003799636400422246*I	0.00029424250021911624+0.0028205658860649407*I	0.0007507076374747013-0.00413310829190322*I	-0.0011703452799260577+0.003947080117735591*I	0.0008458142402628099-0.002378654467110608*I
0.006999461101686477+0.0024451850476490122*I	-0.011544878896150856-0.003265328646496868*I	0.011848403920948436+0.001674265562397581*I	-0.007527410560813297+0.0018533909599363074*I	-0.00024644148178010195-0.005608990046126583*I	0.00908307375169326+0.007399190176318404*I	-0.01587018338269361-0.005172513007383972*I	0.017581553054944465-0.0012685756468475695*I	-0.012140319295720126+0.011216184664288698*I	-0.0010111831786896452-0.0193231622328367*I	0.02068322309974524+0.02463821789209908*I	-0.044108628949293016-0.008988592435004605*I	0.06753504178491643-0.006265578029657881*I	-0.08700457747046889+0.18271908354002886*I	-0.400724038416722-0.16964766801490905*I	0.09769957244026453-0.6224551869948811*I	-0.404064437785578-0.1726743421484891*I	-0.08152358492035855+0.1874421746123115*I	0.06187984844552785-0.010635999806918317*I	-0.04033653381594404-0.006897499324999501*I	0.02021886917617649+0.025837766131663997*I	-0.0041187826048580956-0.02340435105455163*I	-0.006484343855467589+0.016478036322279732*I	0.011359095730684388-0.005432491673522444*I	-0.011356086659481957-0.004035085163064944*I	0.00805299729017972+0.01001220635932687*I	-0.003292556652356171-0.01108615435403748*I	-0.0012658591022181032+0.007986358824786932*I	0.004453800588770984-0.0024201865425574898*I	-0.005713610869131386-0.0032783447643521257*I	0.005108746593749269+0.007035241304582662*I	-0.003177642903791189-0.007671701226360961*I	0.0006471527378898445+0.00527787058955087*I	0.0017432865744749226-0.0010077243757864451*I	-0.003374707268838817-0.003406329403198738*I	0.003926068801033966+0.006245722931475406*I	-0.0033819287690370903-0.006449642369232289*I	0.0019445126254256095+0.004029807315845124*I
-0.005407245897397717-0.005253287769626747*I	0.009162950553676219+0.008103019275691459*I	-0.010095834824363381-0.007093618892648035*I	0.0077229890214953745+0.0024010444599551484*I	-0.002430996473420599+0.004152033765517316*I	-0.004474184493632238-0.009679977949675456*I	0.011027586368749231+0.011428997498687754*I	-0.015024369151694472-0.007551167471184117*I	0.014466695149316311-0.001351302845599478*I	-0.008007682885098344+0.013532718738076044*I	-0.004643009481522409-0.022748319274680795*I	0.02254159364668462+0.027664583661559883*I	-0.04362231253282056-0.010399281525408144*I	0.06499717454039017-0.006953392363124977*I	-0.0834029124327118+0.18512448088761158*I	-0.4040644377837341-0.17267434214243113*I	0.09957889995109825-0.6201374932650416*I	-0.40384136451775177-0.17333027546224622*I	-0.08371879875203714+0.18622086574199992*I	0.06521231732084498-0.008092395558307652*I	-0.04358440207092029-0.009644624221571085*I	0.02220656212700356+0.027583535479817067*I	-0.004118782603952903-0.02340435105204211*I	-0.008472036803892191+0.01473226697542973*I	0.014606963985716703-0.0026853667841186812*I	-0.014688555540463666-0.006578689413869965*I	0.010248211114980643+0.011233515239827518*I	-0.003515629921607033-0.01043022103494462*I	-0.0031451866081080304+0.005668665094573644*I	0.007794199964581361+0.0006064875897210387*I	-0.009315275900316333-0.0056837421098641094*I	0.0076466138347540125+0.007723055631412845*I	-0.003663959328281896-0.006261012143931266*I	-0.0012112178118770522+0.00225150481975378*I	0.0053751128797010495+0.0024174326720203254*I	-0.0075073436721229125-0.005722863475374984*I	0.007040926710028206+0.0063284501288987105*I	-0.004227743006735896-0.004070987899980061*I
0.0021634894533013593+0.005657834227657643*I	-0.0039582018284930465-0.009081578019735026*I	0.0050375356472636135+0.008829798166088865*I	-0.0049994207349652875-0.004794976086366587*I	0.0034952460141897124-0.0016699434433473104*I	-0.00048648385546301576+0.008181841081133512*I	-0.0036283702586621946-0.01205863241395927*I	0.007912728461948015+0.011346270303609574*I	-0.010891732743925131-0.005234633397722732*I	0.010834868848213164-0.004776459893267693*I	-0.006149312338288304+0.016559084502325017*I	-0.0041566930639946875-0.024159008362912626*I	0.020003726403627242+0.026976769330295358*I	-0.040020647498568485-0.007993884180907351*I	0.06165677516741597-0.00998006649738381*I	-0.08152358492499541+0.1874421746113957*I	-0.40384136451217634-0.17333027546101765*I	0.09738368612524595-0.6213588021406631*I	-0.40050889564088576-0.1707866712113954*I	-0.08696666700804045+0.18347374084892498*I	0.067200010270146-0.006346626213646456*I	-0.04358440207034353-0.009644624218445141*I	0.02021886918051946+0.02583776613400575*I	-0.0008709143468936809-0.020657226164871423*I	-0.011804505684834488+0.012188662722585064*I	0.01680217780905524-0.001464057906104821*I	-0.014911628810460487-0.0059227560928029055*I	0.008368883609674471+0.008915821508287736*I	-0.00017523054721491071-0.007403546910711545*I	-0.006746851641539098+0.00326326774965216*I	0.010332067209393392+0.00129430192404012*I	-0.009801592321549812-0.004273053020852846*I	0.0057882432837588205+0.004696689864329806*I	-0.000032133020754998576-0.0028358550957315876*I	-0.005343854216625088-0.00006502924468065885*I	0.008489970785636292+0.0025001598740507225*I	-0.008353157906137776-0.0033442090128978363*I	0.00509641408632544+0.0022986428087525823*I
0.0014490440752384925-0.0038282902500133*I	-0.0019619254444808165+0.00638461311747443*I	0.0011382122615228862-0.006782935212702179*I	0.0008097926442498515+0.004758810267087299*I	-0.003054908108531096-0.0007651687725786227*I	0.004341060253439388-0.004048597915317809*I	-0.0036013417577987206+0.00809911388778009*I	0.000504266145316512-0.009742098334419635*I	0.004280902154416011+0.007921113253361853*I	-0.009033362193750616-0.002208267640490036*I	0.011321185268608813-0.006187148985353719*I	-0.008687179582480054+0.015871270171755325*I	-0.000555028030154503-0.021753611014935836*I	0.016663327032719832+0.02395009519967846*I	-0.03814131998809567-0.005676190451215923*I	0.06187984844223682-0.010635999808398668*I	-0.08371879874542987+0.18622086573595398*I	-0.4005088956349325-0.17078667121209706*I	0.09413581786416059-0.6241059270293489*I	-0.3985212026915369-0.16904090186748033*I	-0.08696666700744515+0.18347374084729912*I	0.06521231731718591-0.008092395556309584*I	-0.04033653381668815-0.006897499324420946*I	0.01688640030326649+0.023294161885075604*I	0.0013242994795852336-0.019435917290243562*I	-0.012027578955820739+0.0128445960399457*I	0.014922850301555657-0.003781751633253061*I	-0.011571229438732622-0.0028960819665483917*I	0.004767218571706255+0.0065104241593708645*I	0.002362636695471515-0.006715732577129888*I	-0.007233168056770212+0.004673956842683014*I	0.008473696659451635-0.001732063837074714*I	-0.0061697660203258176-0.0008478959719857015*I	0.001655606882039251+0.002380155794607347*I	0.0030827248886338143-0.0027531278938320858*I	-0.006189668452631247+0.002313625222657878*I	0.006545458160103879-0.0015296474454378206*I	-0.004125414905334246+0.0007267788840635281*I
-0.004125414909723346+0.0007267788900008343*I	0.006545458159464529-0.0015296474422942796*I	-0.006189668454656183+0.002313625223739235*I	0.00308272488481115-0.002753127891608309*I	0.0016556068796511614+0.0023801557996449008*I	-0.006169766023116974-0.0008478959677648001*I	0.00847369665624391-0.0017320638398418131*I	-0.00723316806399521+0.004673956839707616*I	0.002362636690033171-0.006715732571497074*I	0.00476721857548823+0.006510424167766149*I	-0.01157122943624278-0.0028960819672716465*I	0.01492285029976581-0.0037817516379913263*I	-0.012027578957335805+0.01284459604226762*I	0.0013242994781581252-0.019435917286960536*I	0.01688640030631805+0.02329416188573552*I	-0.04033653380905712-0.00689749932428424*I	0.06521231732232119-0.008092395559096133*I	-0.08696666701016881+0.18347374084894064*I	-0.3985212026930993-0.16904090186397358*I	0.09413581787044545-0.6241059270306359*I	-0.40050889563495207-0.17078667121196517*I	-0.08371879875213073+0.18622086573684216*I	0.061879848441795345-0.01063599980496062*I	-0.0381413199866249-0.005676190447565843*I	0.01666332703307777+0.023950095194693655*I	-0.0005550280293741272-0.02175361101785067*I	-0.008687179583107607+0.01587127017598222*I	0.011321185265595501-0.0061871489792968415*I	-0.009033362198145656-0.002208267634982941*I	0.004280902156964181+0.007921113248193778*I	0.0005042661517949965-0.009742098345573824*I	-0.003601341758888363+0.00809911388394527*I	0.004341060246147166-0.004048597915251473*I	-0.0030549081147131507-0.0007651687738909896*I	0.0008097926451146598+0.004758810264340552*I	0.0011382122622667357-0.006782935210857044*I	-0.00196192544964377+0.006384613121437455*I	0.0014490440727995546-0.003828290252742561*I
0.00509641408219208+0.0022986428119800006*I	-0.008353157913994214-0.003344209005935017*I	0.008489970781211942+0.002500159870916452*I	-0.0053438542171851955-0.00006502924972373592*I	-0.000032133022180302895-0.0028358550874840738*I	0.005788243282729089+0.004696689874044813*I	-0.00980159232185443-0.004273053018000739*I	0.010332067204811168+0.0012943019231623776*I	-0.00674685164899258+0.0032632677529984*I	-0.0001752305472282334-0.007403546900550229*I	0.008368883614261469+0.00891582150776582*I	-0.014911628811210553-0.005922756103863724*I	0.01680217780688853-0.0014640579066886872*I	-0.011804505684653133+0.012188662729755051*I	-0.0008709143479935788-0.020657226163196762*I	0.020218869178839305+0.025837766129414796*I	-0.043584402069934636-0.009644624222798326*I	0.06720001027076089-0.006346626215323337*I	-0.08696666700790989+0.18347374084921042*I	-0.40050889563858194-0.17078667120504254*I	0.0973836861247277-0.6213588021375287*I	-0.4038413645160638-0.1733302754676851*I	-0.08152358492237519+0.18744217461421225*I	0.0616567751739302-0.009980066485594019*I	-0.040020647496284256-0.007993884179318012*I	0.020003726402505917+0.026976769326968464*I	-0.004156693066709405-0.02415900836198248*I	-0.006149312337387247+0.016559084504902843*I	0.010834868851555046-0.004776459891770113*I	-0.010891732744563454-0.005234633402075806*I	0.007912728460938823+0.011346270294583016*I	-0.003628370257313218-0.012058632414911119*I	-0.0004864838543671146+0.008181841086455366*I	0.0034952460134440866-0.0016699434448936845*I	-0.0049994207378525335-0.004794976091723413*I	0.005037535648372171+0.008829798161333668*I	-0.003958201822970686-0.009081578021822634*I	0.0021634894552293726+0.0056578342316964125*I
-0.004227743004285411-0.004070987892279554*I	0.0070409267136559706+0.006328450129154284*I	-0.007507343675201339-0.005722863481388174*I	0.005375112875762866+0.0024174326711607907*I	-0.0012112178077929858+0.0022515048248883396*I	-0.003663959320919119-0.006261012138922606*I	0.007646613834310312+0.007723055634531795*I	-0.00931527591110859-0.005683742107558398*I	0.0077941999573142295+0.0006064875947014436*I	-0.0031451866057583544+0.005668665100518888*I	-0.0035156299155008064-0.010430221038089549*I	0.010248211118818018+0.011233515232558666*I	-0.014688555546033433-0.006578689413909711*I	0.014606963981046328-0.002685366779163645*I	-0.008472036800551752+0.01473226698068375*I	-0.00411878260205556-0.023404351054148315*I	0.02220656212681682+0.027583535472717635*I	-0.04358440207451175-0.0096446242200674*I	0.06521231731857258-0.008092395555140852*I	-0.08371879874473187+0.18622086574056174*I	-0.4038413645146125-0.17333027546135804*I	0.09957889994304603-0.6201374932667034*I	-0.40406443779044143-0.1726743421472271*I	-0.08340291243219244+0.18512448089093292*I	0.06499717454231357-0.006953392358329147*I	-0.04362231253744575-0.010399281531754179*I	0.022541593641468793+0.027664583656828556*I	-0.004643009480662874-0.02274831926904297*I	-0.008007682884077827+0.013532718740765004*I	0.0144666951494129-0.0013513028469371857*I	-0.015024369150546502-0.007551167472068077*I	0.01102758636916773+0.01142899749993287*I	-0.0044741844937425945-0.00967997794055453*I	-0.0024309964726312305+0.004152033769720287*I	0.007722989023981386+0.002401044450469847*I	-0.010095834825298633-0.0070936188978534265*I	0.009162950550196447+0.008103019279424917*I	-0.00540724589665631-0.005253287767680526*I
0.0019445126233488264+0.0040298073159061865*I	-0.003381928773888543-0.006449642366516739*I	0.003926068799765536+0.006245722930197761*I	-0.0033747072682881463-0.0034063294057361526*I	0.001743286571069591-0.001007724374212815*I	0.0006471527352114315+0.005277870590514211*I	-0.0031776429052862154-0.007671701228666811*I	0.005108746589522539+0.007035241302058237*I	-0.005713610871937391-0.003278344759894747*I	0.004453800590217272-0.002420186533917179*I	-0.0012658590985892282+0.007986358826720275*I	-0.003292556648148981-0.01108615435429372*I	0.008052997286701835+0.010012206362058906*I	-0.011356086670083254-0.00403508516228579*I	0.011359095729417623-0.005432491674522533*I	-0.006484343848509294+0.016478036322050527*I	-0.004118782602913429-0.02340435105301719*I	0.02021886917525728+0.025837766131059536*I	-0.040336533815316766-0.00689749933005368*I	0.06187984844617822-0.010635999808074614*I	-0.0815235849214686+0.18744217461409834*I	-0.40406443778811596-0.17267434214837085*I	0.09769957243953978-0.6224551869925945*I	-0.40072403841536053-0.16964766801361453*I	-0.08700457747110546+0.18271908353901456*I	0.06753504178268055-0.006265578029212682*I	-0.04410862895074419-0.008988592433189946*I	0.020683223096145342+0.024638217896777337*I	-0.001011183182989095-0.019323162228074175*I	-0.012140319292701984+0.01121618466541463*I	0.017581553060067368-0.0012685756474438703*I	-0.015870183385440162-0.0051725130081390625*I	0.009083073742548908+0.00739919017795776*I	-0.0002464414906094836-0.005608990044570827*I	-0.007527410562041537+0.0018533909594643516*I	0.011848403921459472+0.0016742655644846893*I	-0.011544878902610356-0.003265328644317389*I	0.0069994610951371605+0.002445185046175191*I
0.0008458142365097565-0.002378654474104791*I	-0.0011703452867165565+0.003947080116513013*I	0.0007507076383341804-0.004133108293245091*I	0.00029424250228782256+0.0028205658802101796*I	-0.0015163367235686565-0.00037996364449133235*I	0.002229602989963997-0.0024184134645277577*I	-0.0018907145027098893+0.0045900562640024956*I	0.0004240221348923434-0.005266303878899592*I	0.001768347220927169+0.004008567168172189*I	-0.00383428336521785-0.0009606510330830709*I	0.004676873859529751-0.0030761198526703115*I	-0.003461072924139552+0.006765049946689916*I	0.00003991222973631636-0.008542550100508972*I	0.004805129032898203+0.007265081471409418*I	-0.00936839371991427-0.002289315824180793*I	0.011359095726324986-0.005432491676057416*I	-0.008472036798718996+0.014732266976775432*I	-0.000870914341731921-0.02065722616632204*I	0.016886400300335724+0.023294161878621322*I	-0.038141319994275724-0.005676190450595531*I	0.06165677517243373-0.00998006648710309*I	-0.08340291242668263+0.18512448088602873*I	-0.40072403841403004-0.1696476680172077*I	0.0940979074027819-0.6248605843377822*I	-0.3981861711765423-0.1689598536844765*I	-0.08749089388661968+0.184129772630915*I	0.06567667124342846-0.00929194379035414*I	-0.04047680264792852-0.005563435392116123*I	0.01655058668736653+0.0223216838182001*I	0.002103674729306837-0.01924043502651679*I	-0.012986133524623744+0.013594839138067027*I	0.015637040435237337-0.005298382964817661*I	-0.011642440382621855-0.0011015251087205247*I	0.0039866596547972755+0.005100547370192943*I	0.0038789734149293764-0.006335768937018926*I	-0.008976454632984021+0.005681681208884681*I	0.009684914466930206-0.003983568669966464*I	-0.0061376330063782625+0.001987959115249849*I
-0.0031148579137784127-0.00008272720079105511*I	0.004978450645637511-0.00006212039511821477*I	-0.004802171579733172+0.0005219230727342428*I	0.0026090781840648614-0.0011067425320159252*I	0.0007805589171364646+0.0014098767856618455*I	-0.0040542039609763325-0.0010677779754282302*I	0.0058312680283285345-0.000013016113634523041*I	-0.005231113876149163+0.001563382127822699*I	0.0023033496382041385-0.0029486101562890554*I	0.0019914204855451256+0.0033526338599034755*I	-0.006029497190420008-0.002181959905272368*I	0.008009342740511571-0.0005325156033317846*I	-0.006708941181742256+0.0040179250576439784*I	0.002027605179002412-0.006796780760522592*I	0.004805129036748457+0.007265081469841395*I	-0.011356086663810938-0.00403508516286763*I	0.014606963985489774-0.0026853667836614914*I	-0.011804505682625588+0.012188662728056854*I	0.0013242994747989512-0.01943591728846661*I	0.016663327031470998+0.023950095195848453*I	-0.040020647494934336-0.007993884176183186*I	0.06499717454178122-0.00695339235926884*I	-0.08700457746982632+0.18271908353786911*I	-0.39818617117501975-0.16895985368335054*I	0.09361159098309307-0.6234498952505548*I	-0.4000445417227594-0.17198621945029413*I	-0.08385906758091843+0.1875549296777277*I	0.061544034834600914-0.011608477867062872*I	-0.03736194474116605-0.005480708192919792*I	0.015704772456746674+0.024700338290989277*I	0.0001591621056155068-0.02327024234252617*I	-0.008758390524448295+0.01766582703442937*I	0.010540626346566384-0.007597025775267552*I	-0.007517025475665129-0.0018283039967295078*I	0.0025376155880056928+0.008928837621558161*I	0.0017154839611989159-0.011993603168279243*I	-0.003569208740621388+0.010934968978229764*I	0.0026854533701560213-0.006428753711772428*I
0.004132636401950718+0.002316534073609766*I	-0.006746684214769316-0.003507884246886084*I	0.00683682118927198+0.0029642453675839953*I	-0.004315855170918037-0.0008887660196426062*I	0.00007121093835338321-0.0017945568617685481*I	0.004382223955869957+0.003815274139101099*I	-0.007394603330386829-0.004094452104116075*I	0.007710595535947551+0.00230467760954145*I	-0.005008040607710651+0.0009074488113317569*I	0.00010813581330437749-0.004169919026168145*I	0.0053238893689588895+0.0058962381125331476*I	-0.009277365442577068-0.004929084798978023*I	0.009997035689136569+0.0012132537397939736*I	-0.0067089411844468705+0.004017925058190208*I	0.000039912231196037595-0.008542550107274671*I	0.00805299729878206+0.010012206356678405*I	-0.014688555540928405-0.006578689414243666*I	0.016802177809840613-0.0014640579087061845*I	-0.012027578949842077+0.012844596040769263*I	-0.0005550280324155832-0.02175361101448403*I	0.020003726398901578+0.02697676932795412*I	-0.04362231253247928-0.01039928153082803*I	0.0675350417863566-0.006265578029626656*I	-0.08749089388291353+0.18412977263289898*I	-0.4000445417185602-0.17198621944815295*I	0.09724341728563535-0.6200247382008244*I	-0.4041771781283007-0.17430275351949054*I	-0.08074420967335783+0.18763765687253842*I	0.06069822059540941-0.009229823398663406*I	-0.03930645736592442-0.009510515507371253*I	0.019932515461273947+0.028771326186619373*I	-0.0049372519836528295-0.02556888515720096*I	-0.004632975620021851+0.016939048142681212*I	0.009091582274415977-0.0037687355201185824*I	-0.009680514934756301-0.007486138227246197*I	0.007944861478495602+0.014182125381647204*I	-0.0052839771403491165-0.014438788214763298*I	0.002568424259203228+0.00894700986531749*I
-0.0036318263011243523-0.0034251570443122326*I	0.005991006953609546+0.005342899833707726*I	-0.006260367790723365-0.0049185733397449916*I	0.004298953949876783+0.0022764310385947617*I	-0.0007141901328107103+0.0015166313297083622*I	-0.003269188428726366-0.004821230991593595*I	0.0062615514647771375+0.006132967870555839*I	-0.007171530062173304-0.004750385416085745*I	0.005515381712637435+0.0010833687318708707*I	-0.0016755717235508172+0.003451053064584375*I	-0.003139732443309118-0.006917043914888454*I	0.007311582314381226+0.007642007446604815*I	-0.009277365442153407-0.004929084802173911*I	0.008009342739772496-0.0005325155996014352*I	-0.0034610729281947528+0.0067650499470799375*I	-0.003292556646484035-0.011086154358642936*I	0.010248211122402928+0.011233515232436542*I	-0.01491162880787722-0.005922756099366433*I	0.014922850303993318-0.0037817516325966416*I	-0.008687179585840088+0.015871270176475605*I	-0.0041566930686141035-0.024159008360998824*I	0.022541593649516134+0.027664583656521913*I	-0.04410862894768247-0.008988592438360088*I	0.06567667123927201-0.009291943789118129*I	-0.08385906758252393+0.18755492967824128*I	-0.40417717813012155-0.17430275352322466*I	0.10035827519508311-0.6199420110066478*I	-0.4050229923626536-0.17192409905514672*I	-0.08268872230307522+0.1836078495616551*I	0.06492596359935288-0.005158835497542924*I	-0.04440287144981969-0.011809158320127633*I	0.02405793036361692+0.028044547300898615*I	-0.006386296058045193-0.021740594899207544*I	-0.0067964650764409384+0.011281213913747257*I	0.014498828168986844+0.001484552241875381*I	-0.016679976028015187-0.009931323277591275*I	0.014082494482037688+0.01219416626752201*I	-0.007969430516130416-0.008010034499680518*I
