0.021633152631722895+0.0018569873814638551*I	-0.01579136705174428+0.0041697205685207565*I	-0.012609215287419002-0.009133187044150807*I	0.028980622193719753-0.0014199538888380778*I	-0.006882611529159804+0.020466894160881176*I	-0.036318394160029424-0.016134990055975233*I	0.04455055888918807-0.027450313037541568*I	0.029736045335533232+0.07724069278348442*I	-0.17628485444918834+0.046064215167856616*I	-0.177879435947738-0.296367878427416*I	0.2792654885729949-0.5345327822151156*I	-0.18326486721885052-0.30052186599765385*I	-0.17191413067809178+0.04833754712355948*I	0.03174022015481072+0.08038439037295964*I	0.03822967466175923-0.031781405316517616*I	-0.03322237051867517-0.01708121374896577*I	-0.0024607309333534886+0.0260852624509215*I	0.02174479939358048-0.0039094883568457015*I	-0.011571731744357992-0.014291870472554943*I	-0.00808294834519031+0.010804007840849984*I	0.013750476941248741+0.0037187902075980937*I	-0.002780190886287624-0.009948456591108809*I	-0.009080605414259585+0.0031136824733126534*I	0.008363400075441792+0.0056738721532775685*I	0.0018828888562866413-0.005712020476644099*I	-0.008427845301279257-0.0010710344178752357*I	0.004195269295183728+0.00507553869293901*I	0.004507478421052998-0.0020790143698472497*I	-0.006917544495064353-0.0028719548253765027*I	0.0007988626336526251+0.0032547306367380034*I	0.00578560325191421+0.000551518349353947*I	-0.004892939630019189-0.0029432687997080174*I	-0.0019439414685293434+0.001031740531349819*I	0.00605648398723506+0.0019421409146103566*I	-0.0025097211618949483-0.001779192439113944*I	-0.004022601605421772-0.0008897314686289932*I	0.005438702626102396+0.0020113630247358735*I
-0.004924617246686107-0.0158513217193673*I	0.00759046303168574+0.010071974450407577*I	-0.003009433595994433+0.011332362673911502*I	-0.009112844133233926-0.01991135023969816*I	0.016045298471396085-0.00041197393686161926*I	-0.001578549331981716+0.02840499170516428*I	-0.028600466451658178-0.021886470596806627*I	0.03492660647168527-0.030263070331269744*I	0.0292088738841342+0.08366768519491687*I	-0.16735738000498698+0.04433211333870492*I	-0.1832648672188427-0.3005218659976454*I	0.27470873789989375-0.530527348430248*I	-0.17534808967707377-0.2996511732493743*I	-0.1729817862591213+0.04454588018258883*I	0.025114141268527325+0.08204594963130606*I	0.04366837728783356-0.029770042291785457*I	-0.03061889323783894-0.019632504475954538*I	-0.009341499140289668+0.026086373928021343*I	0.023907107444515685-0.0019483087219009027*I	-0.006449201377864941-0.01548637128695728*I	-0.013646940691360031+0.010072585696772449*I	0.012552547217456094+0.0049706698547612995*I	0.0034387828287720935-0.010177449566097544*I	-0.01215980074372636+0.0025029665922971732*I	0.004354088154471717+0.006091607687507304*I	0.0076916404493566695-0.005702624502615526*I	-0.008427845301262624-0.0010710344178663012*I	-0.00161348229786695+0.005066142718914542*I	0.008516790342021654-0.002496749904089034*I	-0.003838349165600307-0.0022612389443701433*I	-0.005420111081407819+0.0034837236117240275*I	0.006983532975687867-0.0007003612978154938*I	0.0006710527161221868-0.0022118466556338224*I	-0.007066471835014685+0.0022262413457585623*I	0.0038941759363429313-0.0000190387203287298*I	0.004371047045060091-0.0017803039162190386*I	-0.006626078886286524+0.0016615592583505007*I
-0.014042689600038624+0.008214987068940185*I	0.00785731620906178-0.008688679613988353*I	0.01108683418587169-0.0007061887451467218*I	-0.015944757318310642+0.012340342625896741*I	-0.003808781936045036-0.011973252695402725*I	0.023763226179772525-0.006163454477689253*I	-0.011202501749486997+0.02559223441143688*I	-0.029127637903061408-0.015459478185375354*I	0.043854080915882686-0.03199517216042815*I	0.023823442613026297+0.0795136976246802*I	-0.17191413067808564+0.04833754712357159*I	-0.17534808967705978-0.2996511732493613*I	0.2736410823188619-0.5343190153712084*I	-0.1819741685633717-0.29798961399101515*I	-0.16754308363306217+0.0465572432073247*I	0.02771761854935387+0.07949465890431351*I	0.03678760908089037-0.02976893081468875*I	-0.028456585186905418-0.017671324841014746*I	-0.0042189687737920175+0.02489187311361178*I	0.018343115098352427-0.0026797308659744757*I	-0.007647131101651777-0.014234491639775767*I	-0.007427966976292439+0.009843592721800219*I	0.009473351887994811+0.004359953973751693*I	-0.0005705290922005742-0.009759714031867574*I	-0.006351049150662353+0.0025123625663231374*I	0.004354088154486543+0.006091607687507797*I	0.0018828888563075653-0.005712020476652163*I	-0.004418533380295907-0.0014887699521176985*I	0.0014657130315926653+0.005676858599919442*I	0.0022978166269659608-0.0022677569290988574*I	-0.0026404194418075235-0.003513118591537235*I	0.00014388126475111147+0.004215145755793728*I	0.0018610026092019962+0.0004941395165847158*I	-0.0014912553347799294-0.004173026290585017*I	-0.00018570362806428586+0.002225129868638733*I	0.001290698655479016+0.002532252006640062*I	-0.0010676555810431587-0.003791666940958117*I
0.012781933455749152+0.007162642105380872*I	-0.010546318445851978-0.0025631761266187492*I	-0.005078007513256269-0.007680699662010765*I	0.01639089638306055+0.007231908799141375*I	-0.008226829609927983+0.006588862085055063*I	-0.013432734353544777-0.014786009989146155*I	0.02323605472836884+0.00026353793373778034*I	-0.0022750273052906554+0.023860132582279196*I	-0.03451306917417102-0.019613465755619078*I	0.039297330242774486-0.02798973837557074*I	0.0317402201547977+0.0803843903729611*I	-0.1729817862591194+0.044545880182609444*I	-0.18197416856335213-0.2979896139910058*I	0.2790797849449277-0.5323076523464709*I	-0.17937069128253488-0.30054090471799666*I	-0.17442385183999812+0.0465583546844444*I	0.02987992660027682+0.08145583853928265*I	0.041910139447369446-0.030963431629078754*I	-0.034020577533075184-0.018402746985083818*I	-0.005416898497570321+0.026143752760796585*I	0.024562088813433528-0.0029087238409374293*I	-0.010726326431099076-0.014845207520777205*I	-0.01143727889725905+0.010261328256036335*I	0.015282103481046043+0.004369349947785972*I	-0.0005705290922102763-0.009759714031858392*I	-0.012159800743728811+0.0025029665922925632*I	0.00836340007544835+0.0056738721532596445*I	0.004962084185763301-0.005101304595647767*I	-0.010637507095357261-0.0012597769771321198*I	0.0026636427553856823+0.004424978952745027*I	0.007861808973130074-0.0015363347850405073*I	-0.007762949808300531-0.00231861777715011*I	-0.002018426786174515+0.0022539661208358665*I	0.00874177081613554+0.0004930280394656566*I	-0.004094732615637295-0.001621735563616539*I	-0.005624406254149357+0.00021376684389534211*I	0.00791677754177611+0.0008706927482860019*I
0.00349637115417967-0.010778163195547736*I	-0.00015339026657585237+0.008170622057360473*I	-0.005242256248668931+0.00537492141766222*I	0.0026399201951202997-0.013432180202856372*I	0.006766943965558121+0.004419151505393332*I	-0.008754001061328743+0.013015854496477674*I	-0.004505259909341999-0.01651811181829532*I	0.017850623457267997-0.0038904496364901534*I	-0.006831777978392303+0.027865566367141485*I	-0.02659629163239967-0.018742773007342627*I	0.038229674661741125-0.03178140531653425*I	0.025114141268512444+0.08204594963131545*I	-0.16754308363304676+0.04655724320733845*I	-0.17937069128251085-0.3005409047180007*I	0.27219901673800495-0.5323065408693634*I	-0.17720838323159388-0.29857972508303404*I	-0.16930132147351634+0.045363853870056474*I	0.024315934254096398+0.08072441639521682*I	0.04071220972358366-0.029711551981899547*I	-0.027801603818000613-0.018631739960057465*I	-0.008496093827029759+0.025533036879789462*I	0.02055277689246351-0.0024909883067002815*I	-0.004917574838036768-0.0148358115467426*I	-0.011437278897263325+0.010261328256037533*I	0.009473351887974798+0.00435995397374039*I	0.0034387828287545975-0.010177449566116971*I	-0.009080605414262673+0.003113682473300915*I	0.002144426360386558+0.005902865128260957*I	0.006160013909547769-0.00635318424280488*I	-0.005073514749198192-0.000528354833067195*I	-0.002458887611115954+0.005619479767123012*I	0.00569950092218555-0.0034975144200088174*I	-0.0008821816013801355-0.002319729254262533*I	-0.004621904067025544+0.004805256847826053*I	0.0033030681900673804-0.0015183349852581486*I	0.0025313462706726526-0.0032832948219579973*I	-0.004556750673101795+0.004005433784860912*I
-0.012935323722327493+0.001007979951978129*I	0.008800433351357507-0.002840065651275516*I	0.007564537441796143+0.002419141516514505*I	-0.014866208666172413+0.0025621641239355424*I	0.0021127487437194847-0.0070051877914088425*I	0.015694418409758215+0.0026870496762560064*I	-0.014139432332431295+0.008861866926258287*I	-0.009062010582442466-0.012512678033424951*I	0.025767400999039104-0.0030197568882193594*I	-0.007899433559424206+0.024073899426163413*I	-0.03322237051867084-0.01708121374898927*I	0.04366837728783262-0.02977004229178971*I	0.027717618549353274+0.07949465890433759*I	-0.17442385183999085+0.04655835468445151*I	-0.17720838323158436-0.2985797250830487*I	0.27732154710449186-0.5335010416837755*I	-0.18277237557776516-0.29931114722712565*I	-0.17049925119729764+0.04661573351721839*I	0.030534907969174987+0.08049542342023301*I	0.0376330143941217-0.030322267862910205*I	-0.031810915738982704-0.018214004425815868*I	-0.00268734223397514+0.025542432853831273*I	0.02055277689246293-0.0024909883067007394*I	-0.01072632643110414-0.014845207520801531*I	-0.007427966976294363+0.009843592721762412*I	0.012552547217455239+0.004970669854737705*I	-0.0027801908862936193-0.009948456591115857*I	-0.007882675690478527+0.0018618028261553905*I	0.007708418706544474+0.0066342872723445506*I	0.0010374835430575415-0.005158683428411935*I	-0.007235822800128558-0.0024895344680298777*I	0.0044218805958153315+0.005618368290013308*I	0.0030960236413485934-0.0009462236930153392*I	-0.0063208842274370194-0.004331092278986078*I	0.0020041748192799872+0.0031436975894835956*I	0.004370723771102212+0.0022733319557166187*I	-0.0053854312711107966-0.004153987570230243*I
0.005304062197183684+0.00793809754426428*I	-0.0052173960139522265-0.004743500588880264*I	-0.0008235190661447645-0.005652822945003767*I	0.007037365990399585+0.008846133927975432*I	-0.005938734221970298+0.0008300622948063045*I	-0.0032726825273909923-0.01115917536163702*I	0.011137667736645235+0.006692483461114924*I	-0.0062226547906705275+0.009732559674522098*I	-0.010129666163485505-0.016304344974415838*I	0.0191413221127577-0.0013581976298818286*I	-0.0024607309333317755+0.02608526245090779*I	-0.030618893237823703-0.019632504475951534*I	0.03678760908088365-0.029768930814660387*I	0.029879926600265144+0.08145583853930123*I	-0.16930132147351176+0.045363853870049216*I	-0.1827723755777552-0.299311147227135*I	0.27612361738070756-0.5322491620366158*I	-0.1765534018626913-0.299540140202112*I	-0.17357844652675605+0.046005017636210864*I	0.026525596048205143+0.08091315895448206*I	0.04344176598719142-0.030312871888862718*I	-0.03181091573897263-0.018214004425815906*I	-0.00849609382704479+0.0255330368797724*I	0.024562088813416653-0.0029087238409687363*I	-0.007647131101637637-0.014234491639791288*I	-0.013646940691345146+0.010072585696772732*I	0.013750476941238831+0.003718790207593381*I	0.0027838014598600205-0.009217034447033775*I	-0.01300520605696555+0.0030563036405463016*I	0.005546110655631196+0.0046731076373787645*I	0.00791825175000923-0.0051597949055235655*I	-0.009839300080952823+0.00006175625896363173*I	-0.0010168220302397102+0.003607005265283268*I	0.00972210252764433-0.0026077829513751136*I	-0.005253228646417662-0.0005394253380299094*I	-0.005912602722512312+0.0022730048412043717*I	0.008927474444204497-0.0017321018291422442*I
0.007717927708373383-0.005751480540855373*I	-0.0043198902203189305+0.005125340250533905*I	-0.00574456746534819+0.0016834918225693478*I	0.008103955378057123-0.007384924774150829*I	0.0016519347192899784+0.00469214635772693*I	-0.010495484895078037+0.004835496079648762*I	0.004644095014376365-0.010288482613378632*I	0.010070012155606179+0.002900816520128382*I	-0.012848733676953272+0.011394118932862485*I	-0.004690963537399344-0.014292981949674502*I	0.02174479939359662-0.0039094883568461586*I	-0.009341499140288846+0.02608637392803519*I	-0.02845658518691569-0.0176713248409956*I	0.041910139447368905-0.030963431629068023*I	0.024315934254109606+0.08072441639522432*I	-0.17049925119728662+0.04661573351722567*I	-0.1765534018626892-0.29954014020211117*I	0.2730444220512339-0.5328598779176186*I	-0.1805627137836689-0.29912240466785855*I	-0.16776969493368374+0.04601441361025985*I	0.026525596048225134+0.08091315895447994*I	0.037633014394134356-0.03032226786292328*I	-0.02780160381801222-0.018631739960081106*I	-0.005416898497582122+0.026143752760788654*I	0.01834311509835877-0.0026797308659558235*I	-0.00644920137785693-0.015486371286940635*I	-0.008082948345194881+0.010804007840848551*I	0.008627946574743557+0.004913291021985994*I	0.00062149340894003-0.011178214081998643*I	-0.006124437850016248+0.0030551921634242004*I	0.002942633374800353+0.007224398364357598*I	0.0024795491239369446-0.0071711579302612604*I	-0.0032132211946768376-0.0015998029993974873*I	0.00005083355076910272+0.0073986722062411485*I	0.0018053249858544168-0.0034784756996504053*I	-0.0006964779733065034-0.004544859122888054*I	-0.0005271714513935266+0.006426992411432193*I
-0.009623952417511487-0.0028127572937323847*I	0.0071907562569697055+0.0006755118705924419*I	0.004607584223879334+0.0033932384213838217*I	-0.011129998736459052-0.002470495747684064*I	0.0035472047049564938-0.0033794909893082384*I	0.009568712261075713+0.005562839105998053*I	-0.011563140476097819+0.0010438291386827452*I	-0.0019819838718930214-0.008626923355021536*I	0.015508714781701767+0.0049121795448741805*I	-0.010245256396107034+0.008842828205893454*I	-0.011571731744352078-0.014291870472552643*I	0.02390710744450717-0.0019483087218945473*I	-0.004218968773801992+0.024891873113621524*I	-0.03402057753307013-0.01840274698507945*I	0.04071220972359722-0.029711551981899155*I	0.030534907969180614+0.0804954234202352*I	-0.1735784465267572+0.04600501763620878*I	-0.18056271378366784-0.29912240466786355*I	0.2788531736443016-0.532850481943568*I	-0.1805627137836595-0.2991224046678561*I	-0.17357844652675325+0.04600501763620903*I	0.030534907969180937+0.0804954234202252*I	0.04071220972360268-0.029711551981908*I	-0.034020577533061196-0.018402746985082628*I	-0.00421896877379151+0.0248918731136176*I	0.023907107444519283-0.0019483087219009131*I	-0.011571731744348434-0.014291870472556605*I	-0.010245256396121954+0.008842828205895218*I	0.015508714781683246+0.004912179544879671*I	-0.0019819838718972012-0.00862692335501835*I	-0.011563140476096554+0.0010438291386821756*I	0.00956871226106613+0.005562839105998816*I	0.0035472047049426524-0.0033794909892988995*I	-0.011129998736461299-0.0024704957476675473*I	0.004607584223886933+0.0033932384213963065*I	0.007190756256976752+0.000675511870592962*I	-0.009623952417508908-0.0028127572937370927*I
-0.0005271714514049932+0.0064269924114314855*I	-0.0006964779733195487-0.004544859122892349*I	0.0018053249858546476-0.003478475699647854*I	0.00005083355078479162+0.0073986722062525535*I	-0.003213221194662514-0.0015998029993927064*I	0.0024795491239389274-0.007171157930259844*I	0.0029426333747977584+0.00722439836436962*I	-0.006124437850015016+0.003055192163433586*I	0.0006214934089420776-0.011178214082001772*I	0.008627946574746524+0.00491329102198532*I	-0.008082948345186716+0.010804007840847826*I	-0.006449201377851494-0.015486371286957849*I	0.01834311509835637-0.0026797308659706432*I	-0.005416898497581699+0.02614375276079915*I	-0.02780160381800858-0.018631739960068797*I	0.037633014394124316-0.03032226786293281*I	0.026525596048206288+0.08091315895446655*I	-0.1677696949336825+0.04601441361025909*I	-0.18056271378365035-0.2991224046678536*I	0.27304442205123636-0.5328598779176124*I	-0.17655340186270477-0.29954014020210323*I	-0.17049925119728854+0.046615733517228454*I	0.024315934254125905+0.08072441639521635*I	0.04191013944738264-0.03096343162908695*I	-0.028456585186908294-0.01767132484102578*I	-0.009341499140280497+0.026086373928006522*I	0.021744799393597577-0.003909488356852305*I	-0.004690963537410981-0.014292981949658171*I	-0.012848733676962626+0.011394118932881003*I	0.01007001215561007+0.0029008165201388127*I	0.004644095014384854-0.010288482613372587*I	-0.010495484895074542+0.0048354960796535215*I	0.0016519347192925611+0.00469214635772673*I	0.008103955378061519-0.007384924774159102*I	-0.005744567465346021+0.0016834918225651838*I	-0.00431989022032115+0.005125340250549978*I	0.007717927708370875-0.005751480540832634*I
0.008927474444199914-0.0017321018291623126*I	-0.005912602722519216+0.002273004841187354*I	-0.005253228646414435-0.0005394253380186535*I	0.009722102527659456-0.0026077829513478893*I	-0.001016822030231867+0.0036070052652907468*I	-0.009839300080956818+0.00006175625895494968*I	0.007918251750001175-0.005159794905520036*I	0.00554611065561562+0.004673107637387341*I	-0.013005206056987705+0.0030563036405384454*I	0.0027838014598525773-0.009217034447045296*I	0.013750476941250221+0.003718790207593809*I	-0.01364694069133642+0.01007258569677285*I	-0.00764713110163804-0.014234491639790636*I	0.024562088813417995-0.0029087238409553364*I	-0.008496093827044826+0.025533036879781746*I	-0.031810915738978145-0.018214004425830477*I	0.04344176598719496-0.03031287188887727*I	0.02652559604822159+0.08091315895448972*I	-0.17357844652674262+0.046005017636220134*I	-0.17655340186268642-0.29954014020211356*I	0.2761236173807122-0.5322491620366109*I	-0.18277237557774756-0.2993111472271241*I	-0.1693013214735049+0.04536385387004696*I	0.029879926600265963+0.08145583853928762*I	0.03678760908087651-0.029768930814670556*I	-0.03061889323783246-0.019632504475956977*I	-0.002460730933334763+0.026085262450906824*I	0.019141322112755273-0.0013581976298739154*I	-0.010129666163493976-0.016304344974407876*I	-0.006222654790679844+0.009732559674517166*I	0.011137667736645037+0.006692483461103892*I	-0.0032726825273816803-0.011159175361643523*I	-0.005938734221960048+0.0008300622947941496*I	0.00703736599040153+0.00884613392795043*I	-0.0008235190661468602-0.005652822945022821*I	-0.005217396013947008-0.004743500588876405*I	0.005304062197193371+0.007938097544279113*I
-0.005385431271111121-0.004153987570227671*I	0.004370723771100329+0.002273331955714649*I	0.0020041748192797786+0.0031436975894775575*I	-0.006320884227429369-0.0043310922789919545*I	0.0030960236413648547-0.0009462236930236126*I	0.004421880595830369+0.00561836829000207*I	-0.007235822800127423-0.0024895344680347952*I	0.0010374835430446174-0.005158683428408962*I	0.00770841870653543+0.006634287272343884*I	-0.007882675690475151+0.0018618028261518681*I	-0.002780190886289101-0.009948456591108087*I	0.012552547217455684+0.0049706698547539105*I	-0.0074279669762900985+0.009843592721767361*I	-0.010726326431102112-0.014845207520810328*I	0.020552776892456413-0.002490988306705358*I	-0.0026873422339754177+0.025542432853837414*I	-0.03181091573897022-0.018214004425808984*I	0.03763301439413106-0.03032226786290779*I	0.030534907969181995+0.08049542342023104*I	-0.17049925119727424+0.04661573351720757*I	-0.18277237557773535-0.29931114722714186*I	0.2773215471044995-0.5335010416837846*I	-0.17720838323159674-0.2985797250830445*I	-0.17442385184000445+0.04655835468446467*I	0.027717618549344167+0.07949465890435413*I	0.04366837728783312-0.029770042291774414*I	-0.0332223705186598-0.0170812137489832*I	-0.00789943355942004+0.024073899426157053*I	0.02576740099902111-0.003019756888234161*I	-0.009062010582469172-0.012512678033442859*I	-0.014139432332447742+0.008861866926241168*I	0.015694418409751748+0.0026870496762451098*I	0.0021127487437175995-0.007005187791408659*I	-0.014866208666167299+0.002562164123941633*I	0.007564537441807439+0.002419141516512089*I	0.008800433351369596-0.002840065651292997*I	-0.012935323722320174+0.001007979951959283*I
-0.004556750673103981+0.0040054337848827925*I	0.002531346270671747-0.003283294821942304*I	0.0033030681900683783-0.0015183349852616746*I	-0.0046219040670190574+0.004805256847814818*I	-0.0008821816013605506-0.0023197292542696504*I	0.005699500922207168-0.0034975144200113674*I	-0.0024588876111089632+0.0056194797671219165*I	-0.005073514749194755-0.0005283548330703466*I	0.006160013909565597-0.006353184242807514*I	0.002144426360406843+0.005902865128266739*I	-0.009080605414256242+0.0031136824733132193*I	0.0034387828287585844-0.010177449566110728*I	0.009473351887986314+0.004359953973731917*I	-0.011437278897258277+0.010261328256020542*I	-0.004917574838048276-0.014835811546755413*I	0.020552776892445383-0.002490988306702635*I	-0.008496093827044764+0.0255330368797911*I	-0.0278016038180054-0.01863173996006177*I	0.04071220972359882-0.029711551981909005*I	0.024315934254124684+0.08072441639520732*I	-0.16930132147349644+0.04536385387004496*I	-0.1772083832315899-0.2985797250830457*I	0.27219901673800034-0.5323065408693649*I	-0.17937069128251626-0.3005409047179913*I	-0.1675430836330446+0.04655724320734686*I	0.025114141268529764+0.08204594963132128*I	0.0382296746617635-0.03178140531652618*I	-0.0265962916323929-0.018742773007339023*I	-0.006831777978403506+0.027865566367132676*I	0.017850623457256607-0.0038904496365008935*I	-0.0045052599093493165-0.016518111818295583*I	-0.008754001061339858+0.013015854496485563*I	0.006766943965548543+0.004419151505404911*I	0.002639920195126008-0.013432180202840285*I	-0.005242256248655986+0.005374921417674713*I	-0.00015339026657556424+0.008170622057358199*I	0.003496371154170008-0.010778163195558663*I
0.007916777541785849+0.0008706927482813747*I	-0.005624406254143784+0.0002137668438988655*I	-0.004094732615637501-0.0016217355635999829*I	0.008741770816138963+0.0004930280394843355*I	-0.0020184267861712434+0.002253966120846465*I	-0.007762949808304777-0.00231861777714511*I	0.007861808973122096-0.00153633478504144*I	0.002663642755382745+0.004424978952731014*I	-0.010637507095351962-0.0012597769771507928*I	0.004962084185774169-0.005101304595651038*I	0.008363400075459725+0.005673872153269829*I	-0.012159800743721217+0.002502966592297344*I	-0.0005705290922054779-0.00975971403185846*I	0.015282103481047459+0.0043693499477883094*I	-0.011437278897269169+0.010261328256025432*I	-0.010726326431123437-0.014845207520807993*I	0.02456208881341002-0.002908723840959006*I	-0.005416898497573722+0.026143752760801338*I	-0.0340205775330613-0.01840274698507369*I	0.041910139447382026-0.03096343162907565*I	0.029879926600280226+0.08145583853929007*I	-0.1744238518399911+0.04655835468445179*I	-0.17937069128251854-0.3005409047180043*I	0.2790797849449394-0.5323076523464852*I	-0.18197416856334997-0.2979896139910142*I	-0.172981786259115+0.044545880182604344*I	0.03174022015480647+0.0803843903729614*I	0.03929733024277807-0.02798973837555971*I	-0.034513069174166675-0.01961346575561032*I	-0.002275027305276176+0.023860132582277347*I	0.02323605472838327+0.0002635379337419033*I	-0.013432734353542556-0.01478600998913187*I	-0.008226829609930921+0.006588862085058363*I	0.016390896383058018+0.00723190879913227*I	-0.005078007513261311-0.007680699662008436*I	-0.01054631844585755-0.002563176126601583*I	0.01278193345574774+0.007162642105395498*I
-0.0010676555810277203-0.0037916669409725897*I	0.001290698655483535+0.0025322520066311115*I	-0.00018570362806852601+0.0022251298686443233*I	-0.0014912553347777165-0.004173026290570988*I	0.0018610026092008842+0.0004941395166009497*I	0.00014388126473636873+0.004215145755802958*I	-0.0026404194418252094-0.0035131185915420545*I	0.00229781662694931-0.0022677569291117256*I	0.0014657130315754024+0.0056768585999079245*I	-0.004418533380303317-0.0014887699521256813*I	0.0018828888563113067-0.005712020476653404*I	0.004354088154488841+0.00609160768751721*I	-0.006351049150664764+0.0025123625663379906*I	-0.0005705290922017965-0.009759714031859271*I	0.009473351887993328+0.004359953973745264*I	-0.007427966976294622+0.009843592721780594*I	-0.0076471311016510545-0.014234491639789397*I	0.018343115098353405-0.0026797308659642924*I	-0.0042189687737920764+0.024891873113630905*I	-0.0284565851869033-0.01767132484101089*I	0.03678760908089557-0.029768930814692514*I	0.027717618549361993+0.07949465890431916*I	-0.16754308363305015+0.0465572432073314*I	-0.18197416856336662-0.29798961399101886*I	0.2736410823188515-0.5343190153712166*I	-0.17534808967707338-0.2996511732493717*I	-0.17191413067809155+0.04833754712356042*I	0.02382344261302458+0.07951369762467772*I	0.043854080915886245-0.031995172160423316*I	-0.02912763790304662-0.015459478185377535*I	-0.01120250174947159+0.025592234411429587*I	0.023763226179778548-0.006163454477689408*I	-0.003808781936045463-0.011973252695403674*I	-0.01594475731831683+0.0123403426258839*I	0.011086834185863337-0.0007061887451597416*I	0.007857316209067884-0.008688679613987792*I	-0.01404268960002264+0.0082149870689475*I
-0.006626078886294024+0.0016615592583658608*I	0.004371047045054511-0.001780303916215316*I	0.003894175936346481-0.00001903872034291438*I	-0.007066471835001509+0.002226241345749742*I	0.0006710527161396747-0.002211846655627082*I	0.006983532975696251-0.000700361297808134*I	-0.005420111081413801+0.003483723611724532*I	-0.0038383491656091145-0.002261238944363322*I	0.008516790342018903-0.002496749904076384*I	-0.0016134822978698118+0.005066142718916044*I	-0.008427845301267124-0.0010710344178761716*I	0.007691640449358958-0.0057026245026200965*I	0.004354088154479215+0.00609160768750924*I	-0.012159800743723498+0.002502966592295494*I	0.0034387828287729375-0.010177449566100526*I	0.012552547217461395+0.00497066985476377*I	-0.013646940691355497+0.010072585696774702*I	-0.006449201377866808-0.015486371286958936*I	0.023907107444513565-0.0019483087219033992*I	-0.009341499140286353+0.026086373928012913*I	-0.030618893237832682-0.01963250447597092*I	0.04366837728783807-0.02977004229179257*I	0.02511414126852637+0.08204594963131905*I	-0.17298178625912897+0.04454588018260187*I	-0.17534808967708257-0.2996511732493811*I	0.27470873789989-0.5305273484302664*I	-0.18326486721884586-0.30052186599765923*I	-0.16735738000499314+0.04433211333869826*I	0.029208873884131258+0.08366768519491391*I	0.034926606471689964-0.0302630703312706*I	-0.0286004664516543-0.02188647059680733*I	-0.0015785493319873136+0.02840499170516415*I	0.016045298471386662-0.0004119739368598845*I	-0.009112844133236894-0.01991135023970024*I	-0.003009433595992505+0.011332362673899655*I	0.007590463031685753+0.010071974450392743*I	-0.004924617246688162-0.015851321719375283*I
0.005438702626075617+0.0020113630247562283*I	-0.004022601605437488-0.0008897314686135214*I	-0.0025097211618882883-0.0017791924391112475*I	0.006056483987251473+0.0019421409146100652*I	-0.0019439414685067772+0.0010317405313464878*I	-0.004892939629998486-0.002943268799713673*I	0.005785603251920504+0.0005515183493572224*I	0.0007988626336557717+0.003254730636749018*I	-0.0069175444950518115-0.002871954825368626*I	0.004507478421060426-0.002079014369842368*I	0.004195269295179847+0.005075538692939839*I	-0.008427845301276164-0.0010710344178849003*I	0.0018828888563003781-0.005712020476658628*I	0.008363400075448084+0.005673872153270004*I	-0.009080605414267638+0.0031136824733080525*I	-0.002780190886302352-0.009948456591115666*I	0.013750476941234832+0.003718790207594671*I	-0.008082948345194385+0.010804007840846837*I	-0.011571731744351027-0.014291870472566836*I	0.021744799393588313-0.0039094883568574325*I	-0.002460730933346748+0.026085262450920087*I	-0.0332223705186641-0.017081213748966616*I	0.03822967466176836-0.03178140531652369*I	0.03174022015481184+0.08038439037295929*I	-0.17191413067809116+0.04833754712356353*I	-0.18326486721884705-0.30052186599765796*I	0.27926548857299344-0.5345327822151265*I	-0.1778794359477427-0.2963678784274225*I	-0.17628485444918446+0.04606421516785336*I	0.029736045335544376+0.07724069278348762*I	0.044550558889191655-0.02745031303752559*I	-0.03631839416004279-0.01613499005595915*I	-0.00688261152918075+0.020466894160882473*I	0.02898062219371014-0.0014199538888419782*I	-0.012609215287417375-0.009133187044149633*I	-0.01579136705175082+0.004169720568515877*I	0.02163315263170862+0.001856987381451708*I
0.0026034772808466358-0.002551290726985558*I	-0.0014420655808729593+0.002012474501849137*I	-0.0018602935545347378+0.0010714481663357425*I	0.0026128092046011934-0.0029736932535031194*I	0.0004924916411068465+0.0012107187705328165*I	-0.0031418711922940015+0.0022836201785042215*I	0.001326034085044257-0.003172261774701632*I	0.002706407922442908-0.00005919753165209423*I	-0.0032104492873269953+0.0036724661709820663*I	-0.0011087929020122576-0.002862558851346033*I	0.004507478421049235-0.002079014369848416*I	-0.0016134822978733164+0.0050661427189024515*I	-0.004418533380296607-0.0014887699521311823*I	0.004962084185767049-0.005101304595654754*I	0.002144426360382984+0.005902865128251796*I	-0.007882675690487975+0.001861802826139554*I	0.0027838014598564856-0.009217034447037788*I	0.008627946574746932+0.0049132910219959825*I	-0.010245256396115641+0.008842828205891821*I	-0.004690963537403992-0.014292981949674296*I	0.019141322112761438-0.0013581976298699683*I	-0.007899433559412047+0.024073899426173228*I	-0.02659629163238089-0.01874277300734245*I	0.039297330242788725-0.02798973837556452*I	0.023823442613026297+0.07951369762469657*I	-0.16735738000499406+0.04433211333871172*I	-0.17787943594774008-0.2963678784274283*I	0.2703380141288022-0.5328006803859743*I	-0.17735226449632768-0.30279487083884465*I	-0.16666090203167006+0.04887697246159672*I	0.022018117627168158+0.08299217332433433*I	0.03924649669199571-0.03538841058179731*I	-0.023383070437727877-0.01714297000793029*I	-0.010378982683355801+0.0312450573564337*I	0.016198688737972325-0.008582595994230538*I	0.001433474312625543-0.01734817411309602*I	-0.01086674980505331+0.020021042287885614*I
