-0.02051078560693536-0.011787133047741078*I	0.003809081167885292-0.00512534700810118*I	0.023001814938572656+0.013621132315206588*I	-0.008902267435328163+0.012042628587712429*I	-0.029766342357897494-0.01852418978357318*I	0.018125776706636138-0.02491650051666001*I	0.04883810277614731+0.03192562641671249*I	-0.0427032079975487+0.06764315301548901*I	-0.15476458521258513-0.05341489405016501*I	-0.04510760960260598-0.2984498784742196*I	0.36749632994630843-0.43500302704895205*I	-0.045104049617178954-0.30767894305788257*I	-0.15366175332154172-0.05279506993539447*I	-0.042849319718430916+0.07708808139022637*I	0.046583955422955826+0.03065395732415457*I	0.018607967983670745-0.034789072046735287*I	-0.02619455927140419-0.016466246253674256*I	-0.009922612463961816+0.022667666317272867*I	0.017866627415331276+0.010605342522281905*I	0.005692009894853972-0.016908292740263765*I	-0.013356072582216204-0.00746344626394292*I	-0.003245825413624765+0.013609831573116758*I	0.010514682641940467+0.005532859534101057*I	0.0016781425890186115-0.011519258793985146*I	-0.008544427609137362-0.004263149565619859*I	-0.0006146981245828808+0.01007311599345261*I	0.0070649853785535+0.0033576148627053088*I	-0.0001456574014583614-0.009028575452630978*I	-0.005885310462190937-0.002672240230520865*I	0.0007259683668300089+0.00826852511800435*I	0.004929565094802978+0.002162047146467779*I	-0.0011544827602401654-0.007670910110727669*I	-0.004106812642002955-0.0017384119815616397*I	0.0014845690307222772+0.007216996542077517*I	0.0033798397274157495+0.0013860740693448239*I	-0.001745960406945433-0.006876374258167406*I	-0.0027326742967870876-0.0011011055250398207*I	0.001939790586042306+0.006601202423081451*I	0.002130377379425155+0.0008403040638729122*I	-0.002091783998520858-0.006400429343869385*I	-0.0015746876110464803-0.0006063000368352152*I	0.0021893618287466784+0.006262432422476419*I	0.0010307409039788853+0.0003990656024419895*I	-0.002262145266116194-0.0061659331832145*I	-0.0005117738859582049-0.00019478655120832225*I	0.002296116648374567+0.006122744238810718*I
-0.0070597715262744965+0.018787284829227733*I	-0.004270074255265741-0.0029866762565606063*I	0.008398038529850898-0.020594977556715317*I	0.009699026964354861+0.006801133644209753*I	-0.011793766549227798+0.02519744814958351*I	-0.018633501344375848-0.013109655287073571*I	0.019774640647498128-0.03639072795766412*I	0.03936860950775175+0.02754695361498132*I	-0.043418219091430114+0.0778580793910833*I	-0.1466189598497689-0.049814096169565815*I	-0.04510404961719989-0.3076789430578836*I	0.360453536474504-0.43798400081478994*I	-0.044538710229613025-0.29921987647509596*I	-0.14754923929736052-0.050307890341010505*I	-0.043869880661336916+0.06924480892641252*I	0.041277044849158354+0.028569035450124385*I	0.019996930791926687-0.02744628234894953*I	-0.021598741906900108-0.01471998090549991*I	-0.011608296070275574+0.015729313404118133*I	0.013915816611698845+0.009144362307745754*I	0.00762302728058827-0.010302800264267387*I	-0.009996102965001969-0.006254273513626937*I	-0.00538162893728777+0.007268026035301642*I	0.007696283742540356+0.004537307225605805*I	0.0039742592374336855-0.005396514555152448*I	-0.006237802595631138-0.0034623838082931432*I	-0.0030371565153713637+0.004126244109256417*I	0.005247530551305546+0.002742294266000905*I	0.0023748323076895213-0.003205702322995809*I	-0.004539928173592004-0.0022166256552790206*I	-0.0018694938541520953+0.002544016264845805*I	0.0040388127207605035+0.0018623858990165054*I	0.0014881290160927245-0.0020120680416033446*I	-0.0036629537443913078-0.0015948996964979274*I	-0.001180621019370756+0.0015826923246212525*I	0.0033798397273897777+0.001386074069340936*I	0.0009192296431080019-0.0012420700407391081*I	-0.003176533194421607-0.0012446178101510638*I	-0.0007028211903183386+0.000942360353937066*I	0.0030211297534304365+0.0011399653113476351*I	0.0005036782224408041-0.00067592049068152*I	-0.0029200698996326596-0.0010619146120813148*I	-0.00033112788037853604+0.0004395592928223408*I	0.0028481957312391296+0.001014386199144865*I	0.0001603131246854029-0.00021906129899937547*I	-0.00281839889943431-0.0009955523085143872*I
0.016240711351690296+0.008800456791195394*I	-0.0024708141642886265+0.0033176542806272816*I	-0.01757286222947502-0.009806674927554954*I	0.00550653941595838-0.0074401579948449965*I	0.02083186797789318+0.012215668140709736*I	-0.010144902608346914+0.013723220708571012*I	-0.02810299461275919-0.017488328088831717*I	0.019059629553623926-0.026175801582108138*I	0.047514234870576044+0.031147751495547823*I	-0.043414659106009446+0.06862901480739503*I	-0.15366175332155174-0.052795069935428346*I	-0.044538710229607606-0.29921987647512394*I	0.3665660504987074-0.43549682122042643*I	-0.04555927117251617-0.30706314893891706*I	-0.15285614987117468-0.052392812215040024*I	-0.04248091785310502+0.0765875986242036*I	0.04587286221364462+0.030315300798310556*I	0.018311247185603743-0.03438463526208522*I	-0.02554955271052961-0.016180961120019093*I	-0.009677278684524008+0.022334805880124615*I	0.017275786228937714+0.010353535058068953*I	0.0054872237569381374-0.016644605802073376*I	-0.012814501864411102-0.007249825822119351*I	-0.003085512288896097+0.013390770274123078*I	0.010002908756020628+0.0053380729829174*I	0.0015518008466144646-0.01134338643935601*I	-0.00805525742291595-0.004077704404998519*I	-0.0005166668062605079+0.00994911723888246*I	0.006592912839872816+0.0031979088412285982*I	-0.00022062991332108395-0.008930211176160403*I	-0.005430680547661265-0.0025162869027268225*I	0.0007731179221654183+0.008202858333967689*I	0.004482671618372823+0.0020058981840719507*I	-0.001177061033993989-0.00764637225905642*I	-0.0036629537444179475-0.0015948996964817112*I	0.0014845690306792116+0.007216996542067718*I	0.002935980829758105+0.0012425617842289141*I	-0.001723382133243768-0.006900912109894007*I	-0.0022857808204081636-0.0009449565626832063*I	0.0018926410306553693+0.006666869207111784*I	0.0016757474648643213+0.0006843507360793125*I	-0.0020168114866616605-0.006498793620352374*I	-0.0011026150723611025-0.00044659401537106973*I	0.002091330510423113+0.006386431177063507*I	0.000541570717763434+0.00021362044185964575*I	-0.0021358035236859483-0.0063418055378037935*I
0.00458895736196596-0.015469630548599459*I	0.002937923377448978+0.0019804581201955745*I	-0.005362313278208032+0.016472473842483612*I	-0.006440021215947446-0.004392140431068161*I	0.0071554033568406806-0.018914385435865773*I	0.011362374709502989+0.00783699533894269*I	-0.010859913702243106+0.023938147084108498*I	-0.019957369249961478-0.013887530208286775*I	0.01906318953902595-0.035404866165812926*I	0.04047144139879113+0.028166777729673957*I	-0.042849319718403195+0.07708808139014117*I	-0.14754923929732588-0.05030789034107456*I	-0.045559271172495065-0.30706314893893805*I	0.36125913992488795-0.4375817430944341*I	-0.044170308364304876-0.29972035924111134*I	-0.14826033250670886-0.050646546866858*I	-0.044166601459439+0.0696492457110623*I	0.041922051410006225+0.028854320583807692*I	0.02024226457133665-0.027779142786043508*I	-0.0221895830933165-0.014971788369657924*I	-0.011813082208200081+0.0159930003423533*I	0.014457387329504768+0.009357982749606896*I	0.007783340405307574-0.010521861563239598*I	-0.010507876850946618-0.006449060064827543*I	-0.005507970679720327+0.007443898389884535*I	0.008185453928733398+0.0047227523861925556*I	0.004072290555715684-0.0055205133097321335*I	-0.006709875134360618-0.003622089829779782*I	-0.003112129027268717+0.0042246083856923205*I	0.005702160465831146+0.0028982475937613483*I	0.0024219818630394083-0.003271369107037701*I	-0.00498682165000569-0.0023727746176650274*I	-0.0018920721278858662+0.0025685541165101876*I	0.004482671618376692+0.002005898184082566*I	0.001488129016085339-0.0020120680416047276*I	-0.004106812642022852-0.0017384119815897177*I	-0.0011580427456536215+0.001558154472902604*I	0.003826733203781664+0.0015422230316889027*I	0.0008720800877335397-0.0011764032567031706*I	-0.0036311631089736797-0.0014005711379187903*I	-0.0006278486784536243+0.0008439960774642761*I	0.0034932022921135915+0.0012996713327999593*I	0.00040564690410392607-0.0005519217361024302*I	-0.0034092400858699626-0.0012473597726487475*I	-0.0002047861379630778+0.00026368693825284663*I	0.003359969617197466+0.0012091727503609003*I
-0.01330278797425731-0.006819998671002243*I	0.0016974582480243818-0.0023148109867539416*I	0.014070764390961327+0.007394992616664954*I	-0.0037134493373294094+0.004998246401450989*I	-0.015909514484336865-0.008770813232832159*I	0.006440392262939418-0.008699459060310766*I	0.019508000072289648+0.011437793219510859*I	-0.010856353716850866+0.014709082500435422*I	-0.027000162721754206-0.016868503974119046*I	0.01962852892661892-0.026945799583022623*I	0.046583955422995496+0.03065395732406627*I	-0.043869880661312824+0.06924480892636238*I	-0.15285614987116133-0.05239281221504202*I	-0.04417030836429744-0.2997203592410938*I	0.3658549572893396-0.43583547774623055*I	-0.04585599197064635-0.3066587121542511*I	-0.15221114331034627-0.052107527081364666*I	-0.042235584073707914+0.07625473818710354*I	0.04528202102719654+0.030063493334165615*I	0.018106461047620457-0.03412094832382452*I	-0.02500798199279093-0.015967340678126885*I	-0.009516965559859139+0.02211574458119027*I	0.016764012342959354+0.0101587485069019*I	0.005360882014495604-0.01646873344749132*I	-0.012325331678199316-0.00706438066157803*I	-0.002987480970570374+0.013266771519488026*I	0.009530836217333274+0.0051783669614009036*I	0.0014768283347417913-0.011245022162933764*I	-0.0076006275083640796-0.003921751077264403*I	-0.00046951725085464036+0.0098834504548056*I	0.00614601936354158+0.003041759878826165*I	-0.00024320818698007725-0.008905673324490392*I	-0.0049868216499948685-0.002372774617660274*I	0.0007731179221992845+0.008202858333952704*I	0.004038812720791778+0.0018623858989736423*I	-0.0011544827602268442-0.007670910110765481*I	-0.003216060267995472-0.0014387507341273383*I	0.001437419475312177+0.007282663326103818*I	0.0024813509152042976+0.001086608456483682*I	-0.0016484096213880133-0.006999276386300374*I	-0.00181370828174744-0.0007852505411550176*I	0.0017946097122750336+0.006790867961734315*I	0.001186577278570193+0.0004989055755231132*I	-0.0018904697443008697-0.006674665974920474*I	-0.0005908411864390265-0.00025180746415708565*I	0.0019310173857258347+0.006605492476049563*I
-0.0028914991139271334+0.013154819561855305*I	-0.0021699469607212455-0.001405464174526561*I	0.0033463221889248576-0.013789038427787345*I	0.004601271122581115+0.0030163198149020876*I	-0.004428460431237589+0.015213172777018337*I	-0.007763889121558688-0.005170015352245129*I	0.0064439522483400215-0.017928523643958888*I	0.012465206600523557+0.008456819453711493*I	-0.010291014329233348+0.023168149083267347*I	-0.020887648697553243-0.014381324379683468*I	0.018607967983677087-0.03478907204676179*I	0.04127704484912219+0.02856903545012808*I	-0.04248091785313791+0.0765875986242239*I	-0.14826033250671422-0.05064654686683224*I	-0.04585599197063741-0.30665871215422913*I	0.36190414648570385-0.4372964579607256*I	-0.04392497458491342-0.3000532196781962*I	-0.14885117369315687-0.05089835433101169*I	-0.04437138759742809+0.06991293264928622*I	0.04246362212771842+0.029067941025643466*I	0.020402577695966297-0.027998204085031557*I	-0.02270135697932537-0.01516657492085128*I	-0.011939423950661542+0.016168872696940225*I	0.014946557515718571+0.009543427910161982*I	0.007881371723671092-0.010645860317878827*I	-0.010979949389557644-0.006608766086369477*I	-0.005582943191503098+0.007542262666278372*I	0.008640083843356558+0.00487870571390651*I	0.004119440111171817-0.005586180093821305*I	-0.007156768610643741-0.0037782387921910902*I	-0.0031347073008775555+0.004249146237361437*I	0.006146019363526332+0.003041759878832504*I	0.0024219818630682164-0.0032713691070514416*I	-0.005430680547606649-0.002516286902770199*I	-0.0018694938541256858+0.002544016264797547*I	0.004929565094804686+0.002162047146447215*I	0.0014409794607149295-0.0019464012575536283*I	-0.004561442556595467-0.0018943653093264844*I	-0.0010830702338174908+0.0014597901965099584*I	0.00429880574243538+0.001701929053253917*I	0.0007740487693514412-0.00105240450202717*I	-0.004120333295277578-0.0015860162984404499*I	-0.0005015069361077965+0.0006681237229014458*I	0.004004976178030214+0.0014944578840101982*I	0.0002453337794130433-0.00033286043710806674*I	-0.003950810803623475-0.0014609802144972901*I
0.01113284101355578+0.005414534496486591*I	-0.0012426351729993448+0.0016805921208337832*I	-0.011639440229080946-0.005784136976281796*I	0.002631311095024573-0.0035741120522144103*I	0.012746896485357203+0.006617117695495998*I	-0.004424900445839506+0.005984108193368646*I	-0.014806682593321163-0.008150989118060866*I	0.007009291635965248-0.009469457061157595*I	0.018577720624730086+0.010943999048112272*I	-0.011311575272176428+0.015324876619492799*I	-0.02619455927142786-0.01646624625365699*I	0.019996930791862173-0.027446282348934037*I	0.04587286221358919+0.030315300798306972*I	-0.04416660145945999+0.0696492457110636*I	-0.15221114331034288-0.05210752708133711*I	-0.04392497458490603-0.3000532196781637*I	0.36526411610289317-0.4360872852103499*I	-0.04606077810862973-0.30639502521599865*I	-0.1516695725926164-0.05189390663953407*I	-0.042075270949047824+0.07603567688807662*I	0.044770247141228445+0.029868706782924387*I	0.017980119305199913-0.03394507596926996*I	-0.024518811806550644-0.015781895517573898*I	-0.009418934241489358+0.021991745826582327*I	0.01629193980434796+0.009999042485408699*I	0.00528590950272108-0.016370369171058958*I	-0.011870701763557544-0.006908427333851138*I	-0.002940331415102207+0.013201104735397186*I	0.00908394274104484+0.005022217998991453*I	0.001454250061113681-0.011220484311252199*I	-0.00715676861069335-0.0037782387921780026*I	-0.00046951725085813084+0.009883450454801325*I	0.0057021604658945135+0.00289824759372469*I	-0.00022062991327462982-0.008930211176205323*I	-0.004539928173617394-0.0022166256553000025*I	0.0007259683667877324+0.008268525118004497*I	0.003584182806177637+0.0017064325712419916*I	-0.001079510248431561-0.007769274387165481*I	-0.002743987729365883-0.0012790447125888146*I	0.0013393881569386797+0.007406662080745842*I	0.0019921807289348106+0.0009011632959414789*I	-0.00152206787899868-0.007175148740884385*I	-0.0013019343957927814-0.0005904639899770421*I	0.0016342965876245184+0.007009929260705947*I	0.0006450065608603469+0.00028528513369011494*I	-0.0016856836063027783-0.0069383529131304186*I
0.0016488639409107339-0.011474227441028466*I	0.0016633477451709158+0.0010358616947246698*I	-0.0019576462669216605+0.011895518496404554*I	-0.00349381486632013-0.0021833390956883807*I	0.0026348710804069537-0.012803176635873378*I	0.005704103013572033+0.0036361439296565302*I	-0.003859561058245601+0.014443174776133768*I	-0.008694168569147682-0.0056638095237093325*I	0.005988730692998254-0.017312729524994214*I	0.013270810050853715+0.008859077174070104*I	-0.009922612463963872+0.02266766631725632*I	-0.021598741906910978-0.01471998090552747*I	0.01831124718558967-0.03438463526212682*I	0.04192205140999059+0.028854320583784475*I	-0.04223558407371611+0.07625473818712555*I	-0.1488511736931449-0.05089835433095629*I	-0.04606077810860912-0.30639502521595535*I	0.3624457172034503-0.4370828375188516*I	-0.04376466146022863-0.3002722809771674*I	-0.14936294757908158-0.05109314088219165*I	-0.044497729339792985+0.07008880500390306*I	0.04295279231401197+0.029253386186246805*I	0.020500609014368076-0.02812220283960801*I	-0.023173429517935214-0.015326280942318941*I	-0.012014396462465979+0.01626723697341431*I	0.015401187430299954+0.009699381237947537*I	0.007928521279060427-0.010711527101918802*I	-0.011426842865927368-0.006764915048749918*I	-0.005605521465204332+0.00756680051797415*I	0.009083942740964973+0.0050222179990029*I	0.004119440111120351-0.00558618009381882*I	-0.007600627508317578-0.003921751077288431*I	-0.0031121290271800784+0.004224608385649352*I	0.006592912839897333+0.003197908841190145*I	0.0023748323076380625-0.0032057023230147442*I	-0.005885310462245231-0.002672240230526031*I	-0.001794521342347053+0.0024456519883737948*I	0.00540163763342431+0.002321753167960823*I	0.001342948142334136-0.001822402502946911*I	-0.005050612742860966-0.002079810469913223*I	-0.0009567284914064041+0.0012839178418897921*I	0.004810579628419724+0.0018967156044068217*I	0.0006137356447182016-0.000833343203088023*I	-0.004661904012983907-0.0017996367403089067*I	-0.00029672079810172185+0.00040443678468045954*I	0.0045958173644852305+0.0017462653481910325*I
-0.009469493268408714-0.004378672801776165*I	0.0009338528469548409-0.001259301065471259*I	0.009808973107905945+0.004636659575311837*I	-0.0019540862815500466+0.0026664539127391747*I	-0.01053660833810561-0.005164312861540521*I	0.003200210468001745-0.004344110053118693*I	0.01181661703774043+0.006123323524008216*I	-0.004880122001221955+0.006599902312303008*I	-0.014001079143032086-0.007748731397744919*I	0.00737769350121078-0.00996993982722244*I	0.01786662741537868+0.01060534252221278*I	-0.011608296070224896+0.01572931340408064*I	-0.02554955271050086-0.016180961120033126*I	0.020242264571336672-0.027779142786048476*I	0.045282021027190165+0.03006349333418059*I	-0.04437138759741266+0.0699129326493404*I	-0.15166957259257685-0.05189390663946447*I	-0.04376466146019477-0.3002722809771332*I	0.3647523422169881-0.43628207176150263*I	-0.04618711985098668-0.3062191528613167*I	-0.15118040240632738-0.05170846147884385*I	-0.041977239630658976+0.07591167813357415*I	0.0442981746026025+0.0297090007614899*I	0.01790514679337944-0.033846711692802935*I	-0.02406418189199013-0.015625942189813637*I	-0.009371784686139766+0.02192607904252533*I	0.01584504632791352+0.00984289352303344*I	0.005263331228947565-0.016345831319345396*I	-0.011426842866006991-0.006764915048740043*I	-0.0029403314151925392+0.013201104735398038*I	0.00864008384334661+0.00487870571387949*I	0.001476828334806433-0.011245022162978536*I	-0.006709875134301002-0.0036220898298229584*I	-0.0005166668062526421+0.009949117238841107*I	0.0052475305512859755+0.0027422942659621695*I	-0.00014565740147087027-0.009028575452647779*I	-0.0040678556349592184-0.0020569196338041827*I	0.0006279370484577679+0.008392523872606366*I	0.0030950126199502425+0.0015209874106610975*I	-0.0009531685060160568-0.007945146741768773*I	-0.002232213843394154-0.0010842581614097255*I	0.0011790750322887523+0.007625723379717823*I	0.0014506100112092247+0.0006875428540890206*I	-0.0013172817410252034-0.007438835679115568*I	-0.0007110932093699555-0.00033865652581875947*I	0.001388962808196196+0.007342789697801678*I
-0.000715011093944931+0.010214926375561578*I	-0.0013238679056592727-0.000777874921183858*I	0.0009374128323376983-0.010488365649133916*I	0.002766179636125723+0.0016556858094595591*I	-0.001388746893949542+0.01112552049549657*I	-0.004424094313920508-0.0026771332671746088*I	0.0021796495250595957-0.012187382516916317*I	0.00650970646390171+0.004038401650026675*I	-0.003491159192972224+0.013942692010144447*I	-0.009405261778498852-0.0060024660495240625*I	0.005692009894923668-0.016908292740325636*I	0.013915816611744274+0.009144362307761366*I	-0.009677278684518122+0.0223348058801908*I	-0.02218958309332853-0.014971788369619987*I	0.018106461047620367-0.03412094832382182*I	0.04246362212774072+0.02906794102567865*I	-0.042075270949013414+0.07603567688815344*I	-0.14936294757904986-0.05109314088214776*I	-0.04618711985096544-0.30621915286133256*I	0.36293488738972096-0.4368973923582131*I	-0.043666630141881844-0.30039627973170396*I	-0.1498350201177648-0.0512528469036499*I	-0.04457270185166328+0.07018716928034183*I	0.04340742222854802+0.029409339513965016*I	0.02054775856972133-0.02818786962372714*I	-0.023620322994348818-0.015482429904772377*I	-0.012036974736215142+0.016291774825057576*I	0.01584504632787199+0.00984289352301815*I	0.007928521278990467-0.0107115271019247*I	-0.011870701763610242-0.006908427333860767*I	-0.0055829431915118835+0.007542262666237596*I	0.009530836217342012+0.0051783669613425926*I	0.004072290555714246-0.00552051330978101*I	-0.008055257422914805-0.004077704405036338*I	-0.0030371565153486124+0.004126244109228139*I	0.007064985378587472+0.0033576148627068366*I	0.0022768009893462515-0.003081703568390205*I	-0.006374480648420307-0.0028576853910762512*I	-0.0016681795998808343+0.002269779633809893*I	0.005913411519414704+0.0025165397191889627*I	0.0011826350176663333-0.0016033412039210002*I	-0.005592183460609034-0.0022934309117098495*I	-0.0007519423534359708+0.0010202309037040157*I	0.005401420814847778+0.002148523068590331*I	0.0003684018652825254-0.0005004827659860118*I	-0.005306910573858379-0.0020849218740049266*I
0.008145625362778398+0.003600797880604198*I	-0.0007114511085190852+0.0009858617919126364*I	-0.008366661377402817-0.0037588486870250826*I	0.00150275221995537-0.002029299066363111*I	0.008878693660314676+0.004142865403842749*I	-0.0024093078368814013+0.003282248031715078*I	-0.009731004887729319-0.004762055141144347*I	0.0035686123333511003-0.004844592819058866*I	0.011105523828462941+0.005784666998270132*I	-0.00517684279926304+0.007004339097064141*I	-0.013356072582162037-0.007463446263964441*I	0.00762302728060047-0.010302800264219588*I	0.01727578622889996+0.010353535058161629*I	-0.011813082208244598+0.015993000342402912*I	-0.025007981992796816-0.01596734067813303*I	0.020402577695988505-0.02799820408501436*I	0.04477024714123565+0.02986870678298996*I	-0.044497729339809965+0.07008880500393667*I	-0.1511804024063334-0.05170846147889589*I	-0.04366663014186654-0.3003962797317712*I	0.3642802696782923-0.4364417777830681*I	-0.04626209236286782-0.30612078858496455*I	-0.1507257724918025-0.051552508151175555*I	-0.04193009007530928+0.07584601134943816*I	0.04385128112620691+0.02955285179902946*I	0.01788256851967572-0.03382217384118495*I	-0.02362032299435162-0.015482429904786757*I	-0.009371784686138024+0.021926079042482168*I	0.01540118743029242+0.009699381237912287*I	0.005285909502680987-0.01637036917106412*I	-0.0109799493896188-0.006608766086379228*I	-0.0029874809706158354+0.013266771519450608*I	0.008185453928720065+0.004722752386146245*I	0.0015518008466210752-0.0113433864393792*I	-0.006237802595612245-0.0034623838082846288*I	-0.000614698124546583+0.01007311599348447*I	0.004758360365098121+0.0025568491054308194*I	-0.000019315659014799058-0.009204447807197829*I	-0.0035560817489655562-0.001862133082572512*I	0.000467623923800167+0.008611585171626142*I	0.0025534419022001298+0.001307366968858507*I	-0.0007483823680472755-0.00820883367995881*I	-0.0016413726569494292-0.0008324506972256028*I	0.0009337412528942623+0.007958583816826298*I	0.0008056034503689632+0.00040225772040964225*I	-0.001020560942914426-0.007843272463778254*I
3.5599854232498704*^-6-0.009229064583649643*I	0.0011028318910380828+0.0006198241147593996*I	-0.0001461117208910715+0.009444928374682434*I	-0.0022541473532064937-0.0012716690926301542*I	0.0004821912770170987-0.009872571530129525*I	0.003571783086487101+0.0020579435298707033*I	-0.0010203450286120992+0.010625037729545088*I	-0.0051351875231887036-0.003015789792940859*I	0.0018829287270406701-0.011782945732185822*I	0.007154713024785934+0.004323686783768342*I	-0.003245825413580479+0.01360983157309626*I	-0.009996102964975046-0.00625427351362906*I	0.0054872237569158905-0.016644605802046387*I	0.014457387329460496+0.009357982749627482*I	-0.009516965559870985+0.02211574458119103*I	-0.022701356979310156-0.015166574920838548*I	0.017980119305184797-0.0339450759692351*I	0.04295279231394911+0.02925338618625477*I	-0.041977239630710116+0.07591167813351982*I	-0.14983502011775557-0.0512528469037232*I	-0.046262092362835905-0.3061207885849988*I	0.36338951730428015-0.4367414390305597*I	-0.04361948058648911-0.3004619465158345*I	-0.1502819135941322-0.05140899586607399*I	-0.04459528012536024+0.07021170713202447*I	0.043851281126186276+0.02955285179906042*I	0.020547758569733683-0.028187869623722994*I	-0.024064181891944106-0.015625942189861654*I	-0.01201439646245248+0.01626723697336697*I	0.01629193980428805+0.009999042485414476*I	0.0078813717235924-0.0106458603178361*I	-0.012325331678214011-0.007064380661557024*I	-0.005507970679679213+0.00744389838987057*I	0.010002908756041038+0.005338072982899911*I	0.00397425923741959-0.005396514555145678*I	-0.008544427609126241-0.004263149565596562*I	-0.0029108147729409186+0.0039503717546459935*I	0.007576759264523697+0.003552401413905267*I	0.002116487864650038-0.002862642269416712*I	-0.006916051366182109-0.0030713058329407362*I	-0.0014633934619173205+0.0020060926955652297*I	0.006504252705847688+0.0027683471833287506*I	0.0009373012382636653-0.0012704807668543737*I	-0.0062371900214433455-0.0025787160454331637*I	-0.0004552215553071487+0.0006157941190113965*I	0.0061125140242294165+0.0024871795944040997*I
-0.0070427934717728555-0.0029809737658550825*I	0.0005688993730140234-0.0007699980008949795*I	0.007215345915214438+0.003107003709142948*I	-0.0011666726638357655+0.0016016559109137485*I	-0.007561057927045844-0.0033565909666042485*I	0.0018711540852584775-0.002529781832311707*I	0.008167600450987147+0.0038042088780529193*I	-0.0027060286349657944+0.0036866848163950037*I	-0.009085998326898364-0.00447677000747264*I	0.003813946112712725-0.0051774532561979485*I	0.010514682641989395+0.005532859534055126*I	-0.005381628937232108+0.007268026035241192*I	-0.01281450186438055-0.007249825822164319*I	0.007783340405316036-0.010521861563252844*I	0.016764012342967434+0.010158748506915592*I	-0.011939423950656057+0.016168872696957857*I	-0.024518811806576262-0.015781895517576357*I	0.020500609014306555-0.028122202839639135*I	0.04429817460254289+0.029709000761452557*I	-0.04457270185167843+0.07018716928033025*I	-0.15072577249177938-0.051552508151166965*I	-0.04361948058646372-0.30046194651582764*I	0.36383337620196-0.43659792674543757*I	-0.04628467063652918-0.3060962507332459*I	-0.1502819135941645-0.05140899586604109*I	-0.04193009007533744+0.0758460113494988*I	0.04340742222855777+0.02940933951400212*I	0.01790514679340201-0.033846711692823474*I	-0.02317342951795176-0.01532628094235255*I	-0.009418934241539143+0.021991745826595206*I	0.014946557515701913+0.009543427910231115*I	0.005360882014549289-0.016468733447419132*I	-0.010507876850871-0.006449060064802868*I	-0.00308551228887243+0.013390770274099052*I	0.007696283742521651+0.004537307225570595*I	0.0016781425890197944-0.011519258794003995*I	-0.005726028709697712-0.0032675972571330155*I	-0.0007750112492700369+0.010292177292426728*I	0.004216789647309591+0.0023432286635420314*I	0.0001854704789308547-0.009468134745468761*I	-0.0029652405625430487-0.0016103256184520347*I	0.00022229014437189426+0.008944445608686393*I	0.001908435341323611+0.0010220818351218412*I	-0.0004516615699608242-0.008613270464689226*I	-0.0009302794475857428-0.0004937941714643644*I	0.0005653393876160246+0.008459066582773525*I
0.0005653393875770468+0.008459066582755522*I	-0.0009302794476127664-0.0004937941714715427*I	-0.000451661569940521-0.008613270464667259*I	0.0019084353413698915+0.0010220818351589205*I	0.00022229014440202635+0.008944445608717962*I	-0.002965240562547919-0.0016103256184297962*I	0.0001854704789050949-0.009468134745451554*I	0.004216789647279788+0.0023432286635502687*I	-0.0007750112492871851+0.010292177292420563*I	-0.005726028709688546-0.003267597257147754*I	0.0016781425890564795-0.011519258794010962*I	0.007696283742559957+0.00453730722556916*I	-0.00308551228886286+0.013390770274079132*I	-0.010507876850889506-0.006449060064852464*I	0.005360882014535204-0.0164687334474803*I	0.014946557515713034+0.009543427910183196*I	-0.009418934241522235+0.02199174582656599*I	-0.023173429517965104-0.015326280942377287*I	0.017905146793355402-0.033846711692847*I	0.04340742222851644+0.02940933951398307*I	-0.04193009007533409+0.07584601134948481*I	-0.150281913594128-0.0514089958660545*I	-0.04628467063651292-0.30609625073326113*I	0.36383337620192757-0.4365979267454473*I	-0.04361948058651733-0.30046194651582403*I	-0.1507257724918045-0.05155250815114905*I	-0.04457270185166049+0.07018716928035719*I	0.04429817460257641+0.029709000761478244*I	0.02050060901433167-0.028122202839619373*I	-0.02451881180654889-0.01578189551755959*I	-0.011939423950609998+0.016168872696984617*I	0.016764012343018105+0.010158748506953424*I	0.007783340405334477-0.010521861563213818*I	-0.012814501864407905-0.007249825822136373*I	-0.005381628937279742+0.007268026035255184*I	0.01051468264195879+0.005532859534059812*I	0.0038139461127083382-0.005177453256194483*I	-0.00908599832689676-0.004476770007462036*I	-0.0027060286349821867+0.0036866848164123184*I	0.008167600450948779+0.0038042088780699717*I	0.00187115408521819-0.002529781832311227*I	-0.007561057927069225-0.0033565909666274365*I	-0.0011666726638474372+0.0016016559108756052*I	0.007215345915196525+0.0031070037091075935*I	0.0005688993729809412-0.0007699980009180845*I	-0.007042793471802766-0.0029809737658654926*I
