-0.014471264638403663+0.003730459278075564*I	0.017746789597825424-0.008091429967690177*I	-0.005983423686212983+0.010938990938668298*I	-0.01417437473279465-0.007259825732566505*I	0.02821110048608755-0.00592326945062809*I	-0.021052664192090984+0.026826536082548536*I	-0.014538367987484176-0.03700165341933302*I	0.07308468532390311+0.028776937797278586*I	-0.13761312599055814+0.13938830243383954*I	-0.31348164710515786-0.2382276335120944*I	0.16722771609847878-0.6005227744028877*I	-0.31858431777011814-0.24025347092407293*I	-0.13107419540614637+0.14138323902510674*I	0.06992284795039813+0.02902196369611091*I	-0.017300809300629796-0.039665802434982994*I	-0.014057432626587431+0.029614828062613847*I	0.021969978814822242-0.0059061068308204805*I	-0.013595656442134523-0.010897075836672616*I	0.00029657361053446376+0.0155915905705646*I	0.008540385644785235-0.009387815249697742*I	-0.00923794819244959-0.0007895828477496739*I	0.003881690669794338+0.007981514064255547*I	0.0024502384888989096-0.008573745467676145*I	-0.005497725962618269+0.0035970361085692934*I	0.004179922687056812+0.0027915070268723875*I	-0.00044135919750748265-0.006335043661229312*I	-0.002705660226725346+0.005231171207239282*I	0.003294862401944728-0.0008305866978291994*I	-0.0014895092029366648-0.0036244438400733934*I	-0.0009136685671779558+0.005197836653893951*I	0.0021129187706135717-0.0031063399882039324*I	-0.001533888046490572-0.00091223453023445*I	-0.000022164667462569996+0.0040259773506339525*I	0.0011765410058472614-0.004214185267486226*I	-0.0011440699989056255+0.0014705863399553456*I	0.0001786755151847098+0.002189657790229818*I	0.0007282972847202515-0.0042100650011875134*I	-0.0007596195054506928+0.0032484916081232684*I
0.011771658245030325+0.009712266104892021*I	-0.016699812694410662-0.010152952794033271*I	0.0110512381334509-0.00028961862361635675*I	0.0035468686628018597+0.013610189540087483*I	-0.01983126850215769-0.016933859424836554*I	0.026994949462274896+0.002932345596703967*I	-0.01492346105306678+0.024967689459691543*I	-0.02078550539623786-0.04263062005300564*I	0.07534408950249397+0.03701727740717562*I	-0.13497917869463413+0.13477414467260773*I	-0.3185843177701268-0.24025347092404117*I	0.17113269938695758-0.5939136800503569*I	-0.3189028886572456-0.24622294722318233*I	-0.13412842989494614+0.14235312005183604*I	0.0739507137503647+0.033424076400221624*I	-0.01956333863494368-0.045840105846824034*I	-0.014817052132049544+0.032863319670707054*I	0.024960805433841306-0.0039418684201677386*I	-0.016685227221435894-0.016358022358633564*I	0.001478440815757913+0.020302360884973825*I	0.009856822022565128-0.009822182008321377*I	-0.01202102614951705-0.004843286189599514*I	0.006273932282438812+0.013309302213456836*I	0.0019513746310748231-0.011091905045260673*I	-0.007136910661889297+0.0014667676828170695*I	0.006824632122253816+0.007902369808655408*I	-0.0023620313674527853-0.010504620390090319*I	-0.002705660226744407+0.00523117120724707*I	0.0052155345718776685+0.0033389900310110674*I	-0.004134218638114776-0.008735306621893433*I	0.0007255161321115403+0.007328105079656618*I	0.0026117826284494617-0.0005881804105917389*I	-0.003926129659136081-0.006240022679420202*I	0.0027609132895948696+0.008079680692475654*I	-0.00013989537190639524-0.003779818508914152*I	-0.0023259372040681436-0.00324018397449061*I	0.003268246294508815+0.007650604312221*I	-0.0022625293343221707-0.006174303411818413*I
-0.0022285480560107407-0.013883412072123269*I	0.005076106780667207+0.017514077448948482*I	-0.007169520345413981-0.007481754192631614*I	0.005394344364039532-0.009963652315914784*I	0.002330717638978179+0.022465804587397532*I	-0.013702065363107903-0.0187927060476894*I	0.020747812053542515-0.002696621036972905*I	-0.012664056874475757+0.03320802906955841*I	-0.018151558100334746-0.0472447778142581*I	0.07024141883751282+0.034991439995220336*I	-0.13107419540614287+0.1413832390251199*I	-0.3189028886572432-0.24622294722316806*I	0.16807846489816095-0.5929437990236388*I	-0.3148750228572808-0.24182083451907915*I	-0.13639095922927463+0.1361788166399987*I	0.07319109424490367+0.03667256800831247*I	-0.016572512015895987-0.04387586743617907*I	-0.017906622911338866+0.02740237314876334*I	0.026142672639049805+0.0007689018942676544*I	-0.015368790843666965-0.016792389117256463*I	-0.0013046371413040147+0.016248657543118862*I	0.01224906363522165-0.004494393859116673*I	-0.012519890007332887-0.007361445767179849*I	0.004634747583165951+0.011179033787713177*I	0.004596084066253886-0.005981042263481245*I	-0.009057582831848767-0.002702809046071872*I	0.006824632122248378+0.007902369808654865*I	-0.00044135919750449887-0.006335043661219706*I	-0.005350369661935297+0.0001203084254568542*I	0.006854719271143123+0.005469258456780621*I	-0.0036353547803035812-0.006217147044289258*I	-0.0016667254805523297+0.002000316930461561*I	0.005394860585517302+0.003465522931255478*I	-0.005242566036880791-0.005805655920837481*I	0.0015790460844078522+0.0033689103780301377*I	0.0029496754074022826+0.001681128013079819*I	-0.0053167638231071184-0.005204422385108521*I	0.0040278657999517666+0.004402112704106893*I
-0.006695551464369857+0.007801811344057457*I	0.007301744292996718-0.011212213470716628*I	-0.0005807869887381805+0.00784004375665865*I	-0.008385671369252013+0.0013738608546719445*I	0.011523547503082208-0.01182249893877762*I	-0.003916419769743386+0.016836837953738838*I	-0.011442661184495788-0.010552366437800135*I	0.02338175934945637-0.007310778798218349*I	-0.017766727539467994+0.031182191657626663*I	-0.014246574811847776-0.04063568346171351*I	0.069922847950409+0.029021963696098704*I	-0.1341284298949364+0.14235312005182907*I	-0.31487502285727353-0.24182083451906727*I	0.1658159355638523-0.5991181024354755*I	-0.31563464236273603-0.23857234291098586*I	-0.133400132610237+0.1381430550506397*I	0.07010152346560723+0.03121162148636281*I	-0.015390644810704117-0.039165097121738615*I	-0.01659018653359861+0.026968006390145408*I	0.023359594681969905-0.0032848014475938547*I	-0.012976549231012722-0.011464600968054545*I	-0.001803500999131325+0.013730497965543811*I	0.010609878935930574-0.006624662284849702*I	-0.009875180572149365-0.002250582985386616*I	0.0027140754132143298+0.007009457058824478*I	0.004596084066235676-0.005981042263488105*I	-0.007136910661905675+0.001466767682815377*I	0.004179922687071678+0.0027915070268803403*I	0.0011978255017795162-0.0042047752354744715*I	-0.0048515058041051565+0.0026384680030220897*I	0.0044624776584744+0.00014147030757170371*I	-0.0008522768232583308-0.0021634437024288106*I	-0.002983161858287183+0.0024346836890707852*I	0.00421299338034337-0.0012452473831745569*I	-0.0021529952575948383-0.00034470939885760353*I	-0.0014117805346371831+0.0014046719673908787*I	0.0037092949128517036-0.0015673635950324515*I	-0.003054234488804373+0.0009698810267259063*I
0.009530292348997656+0.0026711986014248484*I	-0.012352445233776373-0.001872222348210841*I	0.006085593269180606-0.0023565984233848564*I	0.005548416150329951+0.005981197133808273*I	-0.014632808777962754-0.004255105778994774*I	0.013782951681700007-0.003582159328876768*I	-0.0012824724738279625+0.012222680192504208*I	-0.01654533184950429-0.012578203849760073*I	0.027286742637932616-0.0007016844456917743*I	-0.01808529842654885+0.025212715358524936*I	-0.017300809300620647-0.03966580243498853*I	0.07395071375035223+0.033424076400205435*I	-0.13639095922928374+0.1361788166400027*I	-0.3156346423627264-0.23857234291096965*I	0.16880676218291085-0.5971538640248317*I	-0.318724213142032-0.244033289432931*I	-0.13221826540504955+0.14285382536507024*I	0.07141795984335467+0.03077725472772663*I	-0.018173722767781023-0.043218800463609486*I	-0.014197944920940422+0.032295794539335475*I	0.022860730824159268-0.005802961025192026*I	-0.014615733930306126-0.013594869393801938*I	0.0008412084360351099+0.01884136074734264*I	0.008689206765992706-0.01079423901373721*I	-0.00987518057214725-0.0022505829854169183*I	0.004634747583151299+0.011179033787694722*I	0.0019513746310511418-0.011091905045243737*I	-0.005497725962625302+0.0035970361085762665*I	0.004678786544900649+0.005309666604422269*I	-0.0011944161108708568-0.0095325633847085*I	-0.0020684278470527078+0.00669217134489299*I	0.0031460412807278663+0.0005758370662095105*I	-0.00203414402841857-0.006874214016844344*I	0.000106408921007751+0.007895630211038328*I	0.001222166761281903-0.0032094857938453746*I	-0.0013933757521235799-0.0035932010069913197*I	0.0008507487996976661+0.007578975379232627*I	-0.0003185708871134647-0.005969476299120591*I
-0.0056568937694012-0.009674033692247728*I	0.00831414132517497+0.01152681364874593*I	-0.006223242094722286-0.0037310689710820686*I	-0.00016154413955131978-0.007985565057073957*I	0.007807820328925501+0.014221536743685374*I	-0.011998861482045332-0.00886926354020794*I	0.008680281016701376-0.005607996740810618*I	0.002622510814623582+0.018831774544996016*I	-0.016863902736620334-0.018547680148903664*I	0.02423250814915963+0.0002681965810143014*I	-0.014057432626586593+0.029614828062604355*I	-0.01956333863496627-0.04584010584682668*I	0.07319109424488222+0.03667256800830125*I	-0.13340013261023312+0.13814305505061553*I	-0.31872421314201965-0.2440332894329409*I	0.16998862938809398-0.5924430937103897*I	-0.31740777676427906-0.24446765619154706*I	-0.13500134336209704+0.13880012202321199*I	0.07381020145602692+0.0361050428769262*I	-0.01867258662560072-0.04573696004120675*I	-0.015837129620221817+0.03016552611358169*I	0.02550544025934415-0.0006920982433855134*I	-0.016536406100243824-0.01776444612265906*I	0.0008412084360420423+0.018841360747327177*I	0.010609878935930583-0.006624662284895542*I	-0.01251989000734255-0.007361445767195911*I	0.006273932282440476+0.013309302213480144*I	0.002450238488895858-0.008573745467666134*I	-0.007889967575281402-0.0017307520406420886*I	0.00746186450193702+0.009363369946292052*I	-0.002510852488647424-0.00909819662608518*I	-0.0032502950522349315+0.001981401030467459*I	0.0062356120600465526+0.006036783588182263*I	-0.005024970647466698-0.008838452427513556*I	0.0008660284264524197+0.004647138602900633*I	0.003484696095621801+0.0029648176180060892*I	-0.005421241552073063-0.007995313711059729*I	0.0039049832884781852+0.006609094352519297*I
-0.001216151023805103+0.008855615047346053*I	0.0004723093696466106-0.011532880315119896*I	0.0020670039164232194+0.005897847015056784*I	-0.00396383791614042+0.004509270638796619*I	0.0024724031563536884-0.012599722818303913*I	0.0027051496639348446+0.012195699331772478*I	-0.00809387819356507-0.002260169187668257*I	0.00836171012959118-0.011577473039940096*I	-0.00043172367416634554+0.019801655571713928*I	-0.012836036936657056-0.014145567444802233*I	0.021969978814836616-0.005906106830818546*I	-0.014817052132038922+0.032863319670720786*I	-0.016572512015915412-0.04387586743618568*I	0.07010152346559369+0.031211621486322384*I	-0.1322182654050339+0.14285382536504596*I	-0.3174077767642673-0.2444676561915406*I	0.16720555143102586-0.5964967970522261*I	-0.31501553515161884-0.23913986804233198*I	-0.13550020721992628+0.1362819624456223*I	0.07217101675672741+0.03397477445116852*I	-0.016027877190416578-0.04062609725941016*I	-0.017757801790153648+0.025995949384730734*I	0.025505440259344564-0.0006920982433648991*I	-0.014615733930306971-0.013594869393795457*I	-0.001803500999153521+0.013730497965526212*I	0.012249063635210413-0.00449439385911595*I	-0.012021026149498376-0.004843286189584089*I	0.003881690669791154+0.007981514064268362*I	0.005233316445945375-0.00452004212582229*I	-0.00920640395303624-0.0012963852820317768*I	0.0062799972967492535+0.004652599631857993*I	0.000578718290653155-0.003637250104119942*I	-0.006241121671261255+0.000017162619815091954*I	0.0069952315655093895+0.0027882919800699462*I	-0.002762441313139198-0.0026641490156536257*I	-0.003161837373484736+0.00024502589883054895*I	0.006538930584406364+0.0019949365912893596*I	-0.0051026706650009615-0.002025837411944025*I
0.006129203139072294-0.0018588466228552326*I	-0.007463288432551781+0.0032266484136580643*I	0.002731713548232399-0.003292540705233047*I	0.004700951212348988+0.0012836892538376375*I	-0.009066508581114253+0.002483433226861717*I	0.006377386444850676-0.0059906284657782315*I	0.0023865787768398007+0.006226223032654048*I	-0.011148112682361253-0.001290288160964439*I	0.01238957592954436-0.007175360335859893*I	-0.002694253008480579+0.013627352159895616*I	-0.013595656442095034-0.01089707583666396*I	0.02496080543387946-0.003941868420167119*I	-0.017906622911360127+0.027402373148752702*I	-0.015390644810725869-0.039165097121747865*I	0.07141795984337725+0.030777254727733124*I	-0.13500134336208586+0.13880012202322428*I	-0.3150155351516287-0.23913986804233434*I	0.16670668757317936-0.5990149566298386*I	-0.31665471985092264-0.24127013646809573*I	-0.13285549778475184+0.14139282522741303*I	0.07025034458678937+0.029805197722290844*I	-0.016027877190423825-0.0406260972594067*I	-0.01583712962022762+0.03016552611360119*I	0.02286073082415018-0.005802961025173893*I	-0.012976549231023366-0.011464600968050036*I	-0.0013046371413057043+0.016248657543126904*I	0.009856822022565614-0.00982218200830802*I	-0.009237948192465633-0.00078958284774571*I	0.002565254292021088+0.008415880822849858*I	0.004051449240780194-0.009230812440258529*I	-0.006116833173717413+0.0041645612399485755*I	0.003289170677715769+0.002688361221214845*I	0.0013383377961184544-0.006885741712216867*I	-0.003978592336941598+0.0061914660316816006*I	0.002967365765554894-0.0016138207240218498*I	0.00029179317566763467-0.003634030042389876*I	-0.0028432664863904254+0.006214502197941438*I	0.0026339472959072516-0.004614157761236397*I
-0.006247137408724953-0.005628966633677521*I	0.008388607317662347+0.006381492987013053*I	-0.004829341136634848-0.0013875093475887617*I	-0.002370957116750953-0.005318378117183075*I	0.008605934500839591+0.007892783606339562*I	-0.009385079468200622-0.0034860430722676683*I	0.003323151956058798-0.0050207474390617434*I	0.006414444576771846+0.010628335736712948*I	-0.013410642016700235-0.007464591572832566*I	0.011629956424095539-0.003926868727742499*I	0.00029657361056970364+0.015591590570533548*I	-0.016685227221406446-0.01635802235866505*I	0.026142672639045683+0.0007689018942427596*I	-0.01659018653360867+0.026968006390141*I	-0.018173722767774673-0.0432188004635883*I	0.07381020145602744+0.03610504287693961*I	-0.1355002072199309+0.1362819624456116*I	-0.31665471985091437-0.24127013646810158*I	0.16935139700837284-0.5939040938480366*I	-0.31857539202086194-0.24543971319696825*I	-0.1328554977847512+0.14139282522740923*I	0.0721710167567355+0.033974774451171925*I	-0.018672586625610266-0.04573696004120231*I	-0.01419794492094803+0.03229579453933976*I	0.02335959468199265-0.003284801447587184*I	-0.015368790843653043-0.01679238911724829*I	0.0014784408157594484+0.02030236088497354*I	0.008540385644794823-0.009387815249710496*I	-0.010419815397665946-0.0055003531621674205*I	0.005654825071317204+0.013876827344843731*I	0.0010606226217354635-0.011195050850902732*I	-0.005357213668261078+0.0009160696318317391*I	0.005551700012038163+0.00886266463307392*I	-0.002689528003849228-0.011287854416308512*I	-0.0009243578481631865+0.00522158500492825*I	0.0032859366526532645+0.004355655575083862*I	-0.0036131901128113016-0.0102431243949017*I	0.0022594041786083933+0.008240339609889782*I
0.0022594041785990457+0.00824033960988912*I	-0.0036131901128202575-0.010243124394911901*I	0.003285936652656569+0.004355655575081038*I	-0.0009243578481533246+0.005221585004937968*I	-0.002689528003839093-0.011287854416306751*I	0.0055517000120484696+0.008862664633070314*I	-0.005357213668259007+0.0009160696318317217*I	0.001060622621732235-0.01119505085090453*I	0.005654825071326835+0.013876827344843743*I	-0.010419815397647096-0.005500353162169336*I	0.008540385644807408-0.009387815249726303*I	0.0014784408157653551+0.020302360884955583*I	-0.015368790843653819-0.016792389117256383*I	0.023359594681987294-0.0032848014475922623*I	-0.014197944920948724+0.03229579453933788*I	-0.018672586625612508-0.04573696004120326*I	0.07217101675673185+0.033974774451177754*I	-0.1328554977847437+0.1413928252274355*I	-0.3185753920208514-0.24543971319694782*I	0.16935139700837842-0.5939040938480437*I	-0.31665471985090177-0.2412701364680985*I	-0.1355002072199206+0.1362819624456286*I	0.0738102014560206+0.03610504287693265*I	-0.0181737227677736-0.043218800463593283*I	-0.016590186533582556+0.026968006390167824*I	0.02614267263906485+0.0007689018942680911*I	-0.016685227221414935-0.016358022358655702*I	0.0002965736105538325+0.015591590570548134*I	0.011629956424089078-0.003926868727717003*I	-0.013410642016698397-0.007464591572802242*I	0.0064144445767794385+0.010628335736729121*I	0.003323151956059703-0.00502074743906832*I	-0.009385079468212246-0.003486043072268716*I	0.008605934500831473+0.0078927836063507*I	-0.00237095711674703-0.005318378117180815*I	-0.004829341136634779-0.0013875093475863966*I	0.00838860731765185+0.006381492987027737*I	-0.0062471374087337776-0.005628966633665641*I
0.002633947295929522-0.004614157761237*I	-0.002843266486402059+0.006214502197958011*I	0.00029179317564645467-0.003634030042365963*I	0.0029673657655663547-0.0016138207240219214*I	-0.003978592336932412+0.006191466031670525*I	0.0013383377961096476-0.0068857417122082905*I	0.0032891706777215812+0.0026883612212232314*I	-0.006116833173706153+0.0041645612399490335*I	0.004051449240777948-0.009230812440234201*I	0.0025652542920340314+0.008415880822885143*I	-0.009237948192439309-0.0007895828477339894*I	0.009856822022563593-0.009822182008308354*I	-0.0013046371413110197+0.016248657543134905*I	-0.012976549230991468-0.011464600968042887*I	0.022860730824178523-0.00580296102518196*I	-0.01583712962023307+0.030165526113587884*I	-0.01602787719043653-0.040626097259396705*I	0.07025034458677595+0.029805197722324907*I	-0.13285549778475716+0.14139282522743643*I	-0.3166547198508942-0.2412701364680892*I	0.16670668757320492-0.5990149566298455*I	-0.31501553515164454-0.23913986804235668*I	-0.1350013433621086+0.13880012202321965*I	0.07141795984337863+0.03077725472776541*I	-0.01539064481070337-0.039165097121719894*I	-0.017906622911340375+0.027402373148751515*I	0.0249608054338545-0.003941868420180077*I	-0.013595656442140232-0.010897075836672532*I	-0.0026942530084771983+0.013627352159907746*I	0.01238957592957401-0.007175360335830115*I	-0.011148112682354857-0.0012902881609609949*I	0.002386578776845078+0.006226223032623766*I	0.006377386444859232-0.00599062846578918*I	-0.00906650858112014+0.0024834332268852907*I	0.004700951212359937+0.0012836892538503268*I	0.002731713548261907-0.0032925407052511843*I	-0.007463288432556373+0.003226648413634454*I	0.00612920313903882-0.0018588466228644865*I
-0.005102670664973601-0.002025837411945329*I	0.006538930584407947+0.001994936591278041*I	-0.0031618373734993888+0.0002450258988202034*I	-0.0027624413131454232-0.002664149015660175*I	0.006995231565505964+0.002788291980061663*I	-0.006241121671258317+0.000017162619812601725*I	0.0005787182906538211-0.003637250104119094*I	0.006279997296739895+0.004652599631859196*I	-0.009206403953028474-0.0012963852820244426*I	0.005233316445960241-0.004520042125817167*I	0.0038816906697813182+0.007981514064262297*I	-0.012021026149510854-0.004843286189595273*I	0.01224906363521575-0.004494393859124989*I	-0.0018035009991383116+0.013730497965527154*I	-0.01461573393028609-0.013594869393791177*I	0.025505440259348568-0.0006920982433762412*I	-0.017757801790173403+0.02599594938471793*I	-0.016027877190425505-0.04062609725940399*I	0.07217101675673053+0.03397477445118165*I	-0.13550020721993444+0.1362819624456291*I	-0.31501553515163083-0.2391398680423436*I	0.16720555143100746-0.5964967970522579*I	-0.31740777676429643-0.24446765619154862*I	-0.13221826540504017+0.1428538253650844*I	0.07010152346561778+0.031211621486352058*I	-0.016572512015899283-0.04387586743619322*I	-0.014817052132047452+0.032863319670709386*I	0.0219699788148183-0.005906106830809495*I	-0.012836036936665681-0.01414556744476987*I	-0.0004317236741532889+0.019801655571743768*I	0.0083617101296126-0.011577473039950903*I	-0.008093878193557062-0.0022601691876979048*I	0.0027051496639331537+0.0121956993317722*I	0.00247240315635343-0.012599722818287846*I	-0.003963837916131886+0.0045092706388042934*I	0.002067003916442091+0.005897847015059854*I	0.00047230936965631486-0.01153288031513701*I	-0.0012161510238128915+0.00885561504731323*I
0.0039049832884750194+0.006609094352535711*I	-0.005421241552096763-0.00799531371107156*I	0.003484696095603805+0.002964817617991427*I	0.0008660284264511237+0.004647138602919434*I	-0.005024970647468125-0.008838452427507205*I	0.006235612060053025+0.006036783588151674*I	-0.0032502950522319152+0.0019814010304491695*I	-0.002510852488662287-0.009098196626072022*I	0.007461864501941295+0.009363369946312339*I	-0.00788996757526196-0.0017307520406359745*I	0.0024502384888908752-0.008573745467687306*I	0.0062739322824434665+0.013309302213459499*I	-0.012519890007322097-0.007361445767176106*I	0.010609878935915983-0.006624662284866561*I	0.0008412084360186962+0.018841360747321293*I	-0.016536406100232156-0.017764446122680008*I	0.025505440259359115-0.0006920982433859281*I	-0.015837129620215898+0.030165526113600346*I	-0.01867258662560334-0.04573696004119417*I	0.0738102014559984+0.036105042876924405*I	-0.13500134336211023+0.1388001220232185*I	-0.317407776764258-0.2444676561915377*I	0.16998862938808598-0.5924430937103966*I	-0.31872421314205496-0.24403328943293232*I	-0.13340013261023007+0.13814305505064164*I	0.07319109424492046+0.03667256800829481*I	-0.0195633386349359-0.04584010584684877*I	-0.014057432626582189+0.029614828062612616*I	0.024232508149143742+0.00026819658103689325*I	-0.016863902736627783-0.018547680148881765*I	0.0026225108146290836+0.018831774545010026*I	0.008680281016696796-0.005607996740818858*I	-0.01199886148205205-0.008869263540212342*I	0.007807820328923571+0.014221536743701236*I	-0.00016154413955800262-0.007985565057064232*I	-0.006223242094718976-0.0037310689710830214*I	0.008314141325191312+0.011526813648735439*I	-0.00565689376939253-0.009674033692267485*I
-0.00031857088710946597-0.005969476299104738*I	0.0008507487996632513+0.007578975379249812*I	-0.0013933757521555385-0.003593201006965627*I	0.001222166761294759-0.003209485793828286*I	0.000106408921014889+0.007895630211019423*I	-0.0020341440284293772-0.0068742140168779504*I	0.0031460412807437464+0.0005758370661905707*I	-0.002068427847032272+0.006692171344905348*I	-0.001194416110874307-0.009532563384664173*I	0.004678786544910011+0.005309666604451301*I	-0.0054977259626029255+0.0035970361085610188*I	0.001951374631054076-0.011091905045244274*I	0.0046347475831500454+0.011179033787750479*I	-0.00987518057214346-0.002250582985363574*I	0.008689206765992365-0.010794239013746564*I	0.0008412084360471566+0.01884136074730403*I	-0.014615733930291157-0.013594869393803501*I	0.022860730824150955-0.005802961025160533*I	-0.014197944920954025+0.03229579453935382*I	-0.01817372276778313-0.04321880046360645*I	0.07141795984335778+0.030777254727724093*I	-0.1322182654050421+0.1428538253650543*I	-0.3187242131420353-0.24403328943293315*I	0.16880676218288873-0.597153864024804*I	-0.31563464236273114-0.23857234291096135*I	-0.1363909592292622+0.1361788166399731*I	0.07395071375036281+0.03342407640018218*I	-0.017300809300624793-0.039665802434996796*I	-0.01808529842654272+0.025212715358518756*I	0.02728674263794109-0.0007016844456742879*I	-0.016545331849517182-0.012578203849736755*I	-0.0012824724738515951+0.012222680192489897*I	0.013782951681691026-0.0035821593288982833*I	-0.014632808777959165-0.004255105778977307*I	0.005548416150340596+0.005981197133836275*I	0.006085593269198022-0.002356598423385196*I	-0.012352445233772628-0.001872222348231542*I	0.0095302923489827+0.00267119860140803*I
-0.0030542344887830152+0.0009698810267285047*I	0.0037092949128503653-0.0015673635950366057*I	-0.001411780534644866+0.0014046719673886066*I	-0.0021529952575983025-0.0003447093988710342*I	0.004212993380323085-0.0012452473832094382*I	-0.0029831618582979633+0.002434683689048085*I	-0.0008522768232396059-0.0021634437024267528*I	0.0044624776584947035+0.00014147030758003733*I	-0.004851505804090434+0.002638468003025667*I	0.0011978255017871-0.0042047752354890215*I	0.004179922687057385+0.0027915070268587578*I	-0.007136910661923931+0.0014667676828232716*I	0.00459608406623821-0.0059810422634538766*I	0.0027140754132343693+0.007009457058852867*I	-0.009875180572126007-0.002250582985387095*I	0.010609878935937187-0.006624662284874379*I	-0.0018035009991455293+0.013730497965533247*I	-0.012976549231014491-0.011464600968047068*I	0.023359594681992214-0.003284801447596355*I	-0.016590186533587566+0.02696800639014329*I	-0.015390644810729165-0.039165097121746435*I	0.07010152346556638+0.03121162148633418*I	-0.1334001326102546+0.13814305505063842*I	-0.31563464236271693-0.23857234291095783*I	0.16581593556387708-0.5991181024354854*I	-0.3148750228572762-0.24182083451909406*I	-0.13412842989495652+0.14235312005183393*I	0.06992284795040589+0.02902196369611151*I	-0.014246574811827138-0.040635683461696895*I	-0.01776672753944147+0.03118219165765714*I	0.023381759349466295-0.00731077879821048*I	-0.011442661184519032-0.010552366437823006*I	-0.003916419769776746+0.016836837953719885*I	0.011523547503087322-0.011822498938777909*I	-0.008385671369212443+0.0013738608546909454*I	-0.0005807869887167214+0.007840043756683986*I	0.0073017442929857665-0.011212213470716029*I	-0.006695551464386125+0.007801811344038168*I
0.004027865799948258+0.004402112704111576*I	-0.0053167638231155605-0.005204422385127395*I	0.0029496754074036977+0.001681128013060213*I	0.0015790460844003439+0.003368910378033332*I	-0.005242566036908206-0.005805655920843505*I	0.005394860585507679+0.0034655229312385654*I	-0.001666725480550695+0.0020003169304646687*I	-0.0036353547803109187-0.006217147044285684*I	0.006854719271159057+0.005469258456761077*I	-0.005350369661915713+0.00012030842543987577*I	-0.0004413591975280572-0.006335043661221261*I	0.0068246321222333916+0.007902369808659345*I	-0.009057582831823768-0.002702809046059143*I	0.004596084066258831-0.005981042263474746*I	0.00463474758315049+0.011179033787701312*I	-0.012519890007326059-0.00736144576718169*I	0.012249063635230066-0.004494393859098838*I	-0.0013046371413031892+0.01624865754312438*I	-0.015368790843646361-0.01679238911727524*I	0.026142672639067412+0.000768901894247345*I	-0.01790662291135732+0.02740237314876704*I	-0.016572512015923246-0.04387586743615621*I	0.07319109424490071+0.03667256800831862*I	-0.13639095922926284+0.1361788166399747*I	-0.31487502285726277-0.2418208345191035*I	0.16807846489818462-0.5929437990236466*I	-0.3189028886572386-0.24622294722316537*I	-0.13107419540616033+0.14138323902512856*I	0.0702414188375124+0.03499143999523173*I	-0.018151558100308263-0.04724477781424324*I	-0.012664056874453355+0.03320802906957258*I	0.02074781205353744-0.002696621036972839*I	-0.013702065363132078-0.01879270604770135*I	0.002330717638965353+0.022465804587387072*I	0.005394344364047877-0.009963652315926313*I	-0.007169520345404831-0.007481754192641421*I	0.005076106780674291+0.017514077448953617*I	-0.0022285480559993075-0.013883412072109188*I
-0.0022625293343327404-0.0061743034118302296*I	0.003268246294482324+0.00765060431221507*I	-0.0023259372040915997-0.003240183974474793*I	-0.00013989537190306847-0.0037798185088925617*I	0.0027609132896048915+0.008079680692475246*I	-0.003926129659141895-0.006240022679438024*I	0.002611782628443181-0.0005881804106053751*I	0.0007255161321105848+0.00732810507965296*I	-0.004134218638118844-0.008735306621885167*I	0.005215534571883332+0.003338990031029369*I	-0.002705660226732117+0.005231171207257436*I	-0.0023620313674525112-0.01050462039008957*I	0.006824632122250141+0.007902369808662539*I	-0.0071369106618971384+0.0014667676828212038*I	0.001951374631066124-0.011091905045272422*I	0.006273932282459493+0.013309302213452058*I	-0.012021026149493273-0.004843286189582602*I	0.009856822022546523-0.00982218200830724*I	0.001478440815738675+0.020302360884971567*I	-0.016685227221412826-0.016358022358640742*I	0.02496080543386592-0.00394186842016974*I	-0.014817052132043235+0.03286331967071378*I	-0.019563338634938972-0.04584010584681976*I	0.07395071375035683+0.03342407640021038*I	-0.13412842989495674+0.14235312005182602*I	-0.31890288865723476-0.2462229472231807*I	0.171132699386964-0.5939136800503625*I	-0.31858431777013885-0.24025347092405927*I	-0.13497917869463436+0.1347741446725906*I	0.0753440895025069+0.03701727740717292*I	-0.02078550539623493-0.04263062005298999*I	-0.014923461053065863+0.024967689459700793*I	0.026994949462280635+0.0029323455966894624*I	-0.01983126850216471-0.01693385942484405*I	0.0035468686627875157+0.013610189540086401*I	0.011051238133450759-0.000289618623642399*I	-0.01669981269439812-0.010152952794050285*I	0.011771658245040797+0.009712266104908319*I
