-0.0009641324651975341+0.004045894163207386*I	-0.0011776261492059189+0.0026186010399685505*I	-0.00016915035449114517-0.002457580888481223*I	0.0014020046826165504-0.004352656911619167*I	0.0017121446836896423-0.0002811800836912411*I	-0.00022008805840482366+0.004499949513872401*I	-0.002531455263481297+0.003353003262490836*I	-0.0019948139756700775-0.002707086980844034*I	0.0016361527116838153-0.005660804162793268*I	0.0040634089847208475-0.0008588157905843318*I	0.0012477162612026481+0.005997474528487003*I	-0.004393420160888965+0.005321015334531645*I	-0.005331271158170037-0.0034085885282126834*I	0.0015380657333987932-0.009119926016679977*I	0.00860097252765759-0.0025298839959473165*I	0.005029987842334624+0.00995656315305817*I	-0.0080591967282699+0.01119658898297478*I	-0.014320905079901202-0.0049204051746453*I	-0.00023066661882692452-0.020470046632758847*I	0.022880489467484784-0.010107448119021027*I	0.022279367642020608+0.025021158200058416*I	-0.020814144228344402+0.044268637984997236*I	-0.07564970452435735-0.0014745265831465643*I	-0.06638650472727226-0.11781981305967486*I	0.08370828755172026-0.2462535432409391*I	0.4275839206107888-0.3030342001078194*I	0.08578306327369323-0.2477543664352732*I	-0.06484785086386283-0.11867447865561183*I	-0.07661078695740096-0.0004213644427948592*I	-0.02310503348747633+0.0457755278594803*I	0.021555664106847363+0.024800176190090773*I	0.02471933074760311-0.011851247269957387*I	0.0019160458723798443-0.021292129398554138*I	-0.01463758021028461-0.003519247045334446*I	-0.010585807118082956+0.012989504478730747*I	0.0034434663473382806+0.009542155655245788*I	0.010122080285085627-0.004814513336377275*I	0.004437539713580615-0.010153374546371044*I	-0.0047733568764216855-0.001484609541722664*I	-0.007185605924737956+0.007817945150955425*I	-0.001546849579357608+0.005478560584734307*I	0.005050277371666121-0.004142749646116209*I	0.005614566444444191-0.007359065644857141*I
0.005860951704507171+0.0013135731805554594*I	0.0037091904158232333+0.0014308959016542276*I	-0.0036132150785975086-0.000024363793713481333*I	-0.006123152062915884-0.0018248294596748095*I	-0.00017514347810117093-0.001787954713731268*I	0.006316300031811788+0.0006728325298471611*I	0.004285895046954318+0.002936308815245323*I	-0.0039784137327582994+0.0016982614820639005*I	-0.007267577409566956-0.002359461940556706*I	-0.0004386230102890679-0.004159980968458691*I	0.007797518555208657-0.00035177523493389664*I	0.005730532885496728+0.005098230974229036*I	-0.005069860143706776+0.004523100562740135*I	-0.010172805404163378-0.003088456991429709*I	-0.0010145166451349507-0.00843393918914639*I	0.011684558209701516-0.002561534668925185*I	0.009621093182228172+0.009454570706491937*I	-0.008059196728270119+0.011196588982974086*I	-0.01891201041979563-0.004418412728079968*I	-0.003314252300872527-0.02043839595978084*I	0.025433071846016723-0.010793434946553748*I	0.02712090188801313+0.02470102666327606*I	-0.02013770424552594+0.045066552756788406*I	-0.08013252114864981-0.000575283028889566*I	-0.07012061429775866-0.11832685361532597*I	0.0857830632736934-0.2477543664352732*I	0.4328566840446849-0.3033818251481052*I	0.08723002174296929-0.24609962465484428*I	-0.06935383396922302-0.11711083795698295*I	-0.08121494230552442-0.0013753770563321986*I	-0.021527885326760074+0.04321082566159284*I	0.02750966581527099+0.024167424761284296*I	0.02715491967699448-0.009208282436275927*I	-0.0027572770086403565-0.018677131137001993*I	-0.02049853191479132-0.0048328202258909195*I	-0.009621674652886+0.008943610315522895*I	0.010482044201049853+0.008237127795832954*I	0.014000421055398716-0.0009260365462413106*I	-0.0005776800476333422-0.005825081428465373*I	-0.012608653623025755-0.0030282589177070877*I	-0.007140661344432808+0.001530040923350496*I	0.007300905715935584+0.0027983898520897578*I	0.011330986394288978+0.0015006461499729366*I
0.004673322881021229-0.0026149982615536723*I	0.0034253627751160464-0.0013293916531273132*I	-0.0022448112926014615+0.0020636473304599503*I	-0.005190363239315614+0.0025403384041737666*I	-0.001518996714794118-0.0008708168461371436*I	0.0043308396272580246-0.0033515954123590954*I	0.004869341562535317-0.0009819092505801983*I	-0.0009868683869419057+0.0032839338555328062*I	-0.006053189454730812+0.0031990846763990397*I	-0.003533467839079225-0.0018524213849058636*I	0.004044193614004602-0.005059224522716851*I	0.007121078572390321-0.0011496900067261152*I	0.0008889986395028857+0.0054183625110112875*I	-0.007622442522240921+0.0052090873902734865*I	-0.00708921972211968-0.0031201076644072454*I	0.0035765886947585752-0.008935931635712028*I	0.011684558209701471-0.002561534668925399*I	0.005029987842333998+0.00995656315305748*I	-0.01114278241031551+0.011228239655952103*I	-0.016359428041263613-0.005104399555612659*I	0.0015272819451198746-0.020758527496562883*I	0.026109511828834888-0.00999552017476185*I	0.022638085263720097+0.025600270217534027*I	-0.023871813816013058+0.04455951220113813*I	-0.07805774542667711-0.002076106223223369*I	-0.06484785086386274-0.118674478655612*I	0.08723002174296951-0.24609962465484472*I	0.4283507009393253-0.30181818444947667*I	0.08262586639484629-0.24705363726838162*I	-0.06777668580850639-0.11967554015487028*I	-0.07526094059710066-0.0020081284851387053*I	-0.019092296397368893+0.04585379049527401*I	0.022836342934250315+0.026782423022836035*I	0.02129396797248726-0.010521855616832766*I	-0.0017931445434437544-0.022723025300210115*I	-0.013459954061079953-0.006137848085304048*I	-0.005743333882573198+0.01283208710565854*I	0.005466824439835303+0.012565420913738468*I	0.006165124308793832-0.0024696859222255734*I	-0.0005327354673288764-0.012112985656069856*I	-0.0037608983277327796-0.005708429650351161*I	-0.0008599523218097227+0.007173436719439961*I	0.0016863392714916935+0.010157455496947024*I
-0.002435588929390514-0.0026429648336834598*I	-0.0012806788274027387-0.0019822468327488517*I	0.0018482146143982935+0.0012353105447592853*I	0.0023593440555201837+0.0030176599439972656*I	-0.0006843801339566572+0.0009766977055456231*I	-0.002965955184070539-0.0025255586265649373*I	-0.0009419238066377925-0.0030039703720719734*I	0.002794565840563271+0.0005189139437549256*I	0.0027472411835460157+0.003790974411183934*I	-0.0015703728304372981+0.0022998411221410576*I	-0.004209907821897863-0.0026503361566983857*I	-0.0007973406319894572-0.004739092985935333*I	0.004568496193856099-0.00046370317919352443*I	0.003972584321546607+0.005386711838033346*I	-0.0030313371823472916+0.004707094943707824*I	-0.00708921972211946-0.003120107664407325*I	-0.0010145166451350936-0.0084339391891464*I	0.008600972527656743-0.002529883995947324*I	0.007582570220866638+0.009270576325524886*I	-0.006301248164322649+0.010908108119170274*I	-0.015682988058445122-0.0043064847838204185*I	-0.0029555346791728066-0.019859283942304507*I	0.022375402258348196-0.01050256073041164*I	0.02471286098569314+0.024099447023200642*I	-0.018599050382116847+0.044211887160852364*I	-0.07661078695740109-0.00042136444279499764*I	-0.06935383396922254-0.11711083795698371*I	0.08262586639484683-0.24705363726838228*I	0.4299278491000424-0.3043828866473637*I	0.08857986810327075-0.24768638869718765*I	-0.06534109687911459-0.11703257532118871*I	-0.07993426347812092+0.0006068697764132387*I	-0.02495324810187575+0.04454021731471738*I	0.023800475399447466+0.022736528859628295*I	0.02833254582619925-0.011826883476245328*I	0.002085196226869536-0.018834548510073962*I	-0.018475173822294362-0.0018095549673982521*I	-0.013578630629178266+0.011288437729674363*I	0.005511769020139591+0.006277516686134075*I	0.015012879604087-0.005149856654869421*I	0.00574797355529489-0.006469589859980082*I	-0.00937546477217577+0.0016506359945063773*I	-0.012190938716098061+0.005672790569467172*I
-0.005954001708423425+0.0006327514288041917*I	-0.004012737090107602-0.00007826263579750533*I	0.0033234765207192114-0.0010282342192116166*I	0.006354197719757052-0.00032833015386838385*I	0.000912385586243331+0.0013629181635699903*I	-0.005957143567852744+0.0013243227458328796*I	-0.005040730906042514-0.0010247354322299956*I	0.0027921857638503874-0.00249692981642098*I	0.007277382464856962-0.00038032961050296366*I	0.0020708012007273845+0.002993059639391541*I	-0.006411907076431388+0.002619972658922454*I	-0.006762490200431964-0.0019643493291661897*I	0.0022862450500545756-0.004770743658913719*I	0.009159601533750112-0.0009656956257594713*I	0.003972584321547163+0.005386711838033125*I	-0.007622442522240644+0.005209087390273329*I	-0.010172805404163819-0.003088456991429395*I	0.0015380657333980093-0.00911992601667908*I	0.013442506773650045-0.002850015532729175*I	0.00825901020368552+0.010068491097317056*I	-0.010784064788614907+0.011807351673428461*I	-0.019417097628931183-0.004813525339470455*I	-0.0008807589571988604-0.02136010713663798*I	0.02764816569224538-0.010850185770697423*I	0.026159819454969965+0.025754188803628886*I	-0.023105033487476348+0.045775527859480115*I	-0.08121494230552367-0.0013753770563331269*I	-0.06777668580850534-0.11967554015487124*I	0.08857986810327133-0.2476863886971881*I	0.43236343802943433-0.30173992181368153*I	0.08390654522225086-0.24507139043563508*I	-0.0712020485836209-0.118346148501745*I	-0.07897013101292297-0.0034390243867941112*I	-0.017914670248162647+0.04323518945530552*I	0.027678816169761845+0.02662500564976551*I	0.02331732606498566-0.0074985903583384495*I	-0.005750100519735083-0.020378197886057457*I	-0.018430229241989806-0.008097459195002536*I	-0.004730875333884681+0.008608266997030222*I	0.01179247804276412+0.011920912482223468*I	0.009398313159645046+0.0022092089899878663*I	-0.005583012838992451-0.007970236009952971*I	-0.011061804043666856-0.008506819502440664*I
-0.0015771481607168522+0.0025647021978855255*I	-0.0013498463603011848+0.0015867640423411565*I	0.0004932460152512287-0.0016419033344247645*I	0.0018765180514420776-0.002682975999637897*I	0.0010814342858604298+0.00001929488641983043*I	-0.0011623901357291353+0.002863741357905347*I	-0.002223033997364706+0.0018313633014838105*I	-0.0005579142817485571-0.0019239789864879692*I	0.0021157457810322146-0.0032948445882131586*I	0.0024358482188632535-0.000060198073721144344*I	-0.0004817811778065259+0.0036790464669240715*I	-0.0033283213943872338+0.002588321985944175*I	-0.0021713848605377163-0.0024663417757321703*I	0.002286245050055512-0.004770743658913966*I	0.004568496193857172-0.00046370317919395215*I	0.000888998639503109+0.005418362511011059*I	-0.005069860143707415+0.004523100562740641*I	-0.0053312711581705065-0.0034085885282112674*I	0.002214505716216771-0.008322011244887021*I	0.00895969014935759-0.0019507719784713818*I	0.004524900633199259+0.009561450541666313*I	-0.008709289066640995+0.010306528479094192*I	-0.014144334195033735-0.005161150379756759*I	0.0005661995120784621-0.019705365356209953*I	0.023142182586886276-0.009286545072069798*I	0.021555664106847432+0.024800176190090378*I	-0.021527885326759404+0.04321082566159193*I	-0.07526094059709959-0.002008128485139521*I	-0.0653410968791137-0.11703257532118905*I	0.08390654522225134-0.24507139043563508*I	0.42650248632492815-0.30305349499423734*I	0.08487067768744908-0.24911728459884253*I	-0.06416347072990737-0.11965117636115716*I	-0.07509179024260805+0.0004494524033430573*I	-0.02292989000937575+0.047563482573212836*I	0.01984351942315766+0.02508135627378268*I	0.023362270645290603-0.01378649458594235*I	0.0030976547755588862-0.023058368618701808*I	-0.01214952021936485-0.002454063398913844*I	-0.010345441778326192+0.015967332641886756*I	0.00046149164847714684+0.010420266332250147*I	0.007711973888154193-0.007948246506959251*I	0.00660792587710571-0.013643026579420073*I
0.004604155348122128+0.0009540126135366307*I	0.0029288349446418616+0.001001061499258057*I	-0.0027968048295784072-0.00006797773808479951*I	-0.004779517418645548-0.0012942782941357857*I	-0.00019825767053071442-0.0011821528053018416*I	0.004815543856348078+0.0005263354420710025*I	0.003320426488564695+0.001964497803647264*I	-0.0028994739801825138+0.0010334485296916243*I	-0.0053994485277415365-0.0016038474497057338*I	-0.0004368365975010342-0.0026088577606798945*I	0.005519433900907617-0.00009184874669874376*I	0.004109324162087493+0.003177054020358458*I	-0.0033283213943865906+0.0025883219859440115*I	-0.00676249020043066-0.0019643493291666356*I	-0.0007973406319882174-0.004739092985935915*I	0.007121078572390763-0.001149690006726391*I	0.005730532885496483+0.005098230974229496*I	-0.004393420160888988+0.005321015334532916*I	-0.009814087782463609-0.0025093449739535196*I	-0.0015196038542702919-0.008829051800538194*I	0.011034465871330614-0.003451595172806379*I	0.009797664067095837+0.009213825501379318*I	-0.0072623305973644045+0.011961270259521909*I	-0.018650317300393324-0.003597509681129054*I	-0.004037955836044372-0.020659377969748243*I	0.02471933074760295-0.011851247269958037*I	0.02750966581527101+0.024167424761283494*I	-0.01909229639736851+0.045853790495273584*I	-0.07993426347812033+0.000606869776413222*I	-0.07120204858362036-0.11834614850174498*I	0.08487067768744927-0.24911728459884266*I	0.4335410641786413-0.30435852285365034*I	0.08874901845776348-0.24522880780870648*I	-0.06917869049112114-0.1153228832432509*I	-0.08292708698921283-0.0010941969726403656*I	-0.02288494542907105+0.041275578345608785*I	0.028691274718451718+0.022401185541138194*I	0.029642979667915702-0.008143098789854105*I	-0.0025169116688826963-0.015699302973846013*I	-0.023480506613652242-0.003954709548887708*I	-0.012031781049817713+0.005809877144939674*I	0.012652430364574646+0.004747475762783567*I	0.018773777931820643+0.0005585729954819107*I
0.004505983105358424-0.0015636406986279396*I	0.0031571968788445936-0.0007007291668898771*I	-0.002343928489255017+0.0013486865395468117*I	-0.004871580551551147+0.0014328454562513957*I	-0.0010454078481579381-0.0007872377384844272*I	0.004284558953762902-0.0020813963595600034*I	0.004139103873530142-0.00027157932972148165*I	-0.0015211077574280075+0.002284629340429341*I	-0.005452056358715069+0.0017194353572251803*I	-0.002315862845696516-0.0016354981226826728*I	0.004154268742393088-0.0031108502072448876*I	0.005519433900907702-0.00009184874669869953*I	-0.0004817811778062348+0.0036790464669237697*I	-0.006411907076430769+0.002619972658921741*I	-0.004209907821896983-0.002650336156699148*I	0.0040441936140054695-0.005059224522717191*I	0.007797518555209275-0.00035177523493364917*I	0.0012477162612030278+0.00599747452848762*I	-0.008127529731376714+0.004813974778881857*I	-0.00773931206049133-0.004010168168288652*I	0.0037531595796254885-0.009176676840825435*I	0.012481424340606322-0.0017968533923788086*I	0.00529168096173531+0.010777466200007125*I	-0.011866485945488052+0.01100725764598396*I	-0.01707316913967713-0.006162211879016862*I	0.0019160458723790554-0.021292129398554887*I	0.027154919676993728-0.009208282436276529*I	0.022836342934250093+0.02678242302283596*I	-0.024953248101875453+0.04454021731471754*I	-0.0789701310129226-0.003439024386794275*I	-0.06416347072990745-0.11965117636115777*I	0.0887490184577631-0.24522880780870707*I	0.42852584441742675-0.30003022973574506*I	0.08091372171115749-0.24677245718469112*I	-0.06913374591081754-0.12161078747085582*I	-0.07407933169391932-0.0037743677052851734*I	-0.01660423640644596+0.046918974141697*I	0.023076708274010146+0.02976025118599382*I	0.018311993273627952-0.009643744939828365*I	-0.004203250940375019-0.02585675847079325*I	-0.011289567897555688-0.00962750011835379*I	-0.0009699770061519999+0.014316696647381869*I	0.006044504487468569+0.0183905023422045*I
-0.0014469584692777596-0.0016547417804272178*I	-0.000766780328538706-0.0012160156583401515*I	0.001082421156871764+0.0008000940274456435*I	0.0013901810812326292+0.0018557270951979933*I	-0.0003887639272575774+0.0005336019019933003*I	-0.0017218478309761367-0.0015851525102770327*I	-0.000556975292230124-0.0017612648227784003*I	0.0015865214949974862+0.00041440749781151027*I	0.0015624779246172817+0.0022529786674521635*I	-0.0008609510188205553+0.0012174429106603702*I	-0.0023158628456963447-0.001635498122682369*I	-0.0004368365975011033-0.0026088577606797145*I	0.00243584821886273-0.00006019807372161746*I	0.0020708012007267735+0.0029930596393904756*I	-0.0015703728304373317+0.0022998411221400368*I	-0.003533467839078425-0.0018524213849063138*I	-0.00043862301028796874-0.0041599809684587175*I	0.0040634089847213645-0.0008588157905844451*I	0.0033224919831750686+0.004496651334152573*I	-0.002854766297480986+0.0044663497385947085*I	-0.006292353591215493-0.002355426387860807*I	-0.0007528235257349274-0.007613036142197224*I	0.007877268992482611-0.0027508660059163714*I	0.006868829122451371+0.00821276400211963*I	-0.005912484237064517+0.010374506217177601*I	-0.014637580210285913-0.0035192470453350834*I	-0.0027572770086413787-0.01867713113700228*I	0.021293967972487105-0.010521855616832563*I	0.023800475399447876+0.02273652885962847*I	-0.01791467024816247+0.043235189455304995*I	-0.07509179024260858+0.0004494524033418741*I	-0.06917869049112205-0.11532288324325207*I	0.08091372171115695-0.24677245718469162*I	0.4285707889977298-0.3063181339633503*I	0.08976147700645042-0.24945262791733602*I	-0.06285303688819269-0.11596739167476715*I	-0.07969389813836068+0.00358469793957126*I	-0.027935222800733465+0.045418327991723254*I	0.02139036900251783+0.01960279568904661*I	0.030502931989724258-0.015316535509294552*I	0.006858553103290481-0.01734993896835072*I	-0.017897493774661783+0.004015526461067981*I	-0.019743754937972556+0.01375812365190071*I
-0.005272763433897209+0.00034762504028698496*I	-0.003521734191250737-0.0001539185860927603*I	0.0029673292419487565-0.0007089751026896164*I	0.005565237781165138-0.00009914952681239134*I	0.0007137410984141906+0.0010578123234058277*I	-0.005230298173250954+0.000853733438775074*I	-0.004274430209509249-0.0008991656827445242*I	0.0025266103898147407-0.001792915495756487*I	0.006177626834891822-0.00008758494875403105*I	0.0015624779246175772+0.002252978667452258*I	-0.005452056358714519+0.0017194353572256118*I	-0.005399448527741315-0.0016038474497055044*I	0.002115745781031551-0.003294844588213753*I	0.007277382464855597-0.00038032961050425397*I	0.002747241183544845+0.003790974411182736*I	-0.006053189454731016+0.0031990846763984607*I	-0.007267577409566395-0.002359461940556966*I	0.0016361527116841251-0.005660804162793808*I	0.00933617241861733-0.0012064408308717965*I	0.004769450452451508+0.00615139311458041*I	-0.007360749402840425+0.006029990437223321*I	-0.010896508939338098-0.003309439001397773*I	0.0008243246349820859-0.010177738340084324*I	0.01383127070090687-0.0033836174347226713*I	0.009304418051843254+0.010855728835801355*I	-0.010585807118084213+0.012989504478730327*I	-0.020498531914791854-0.004832820225890853*I	-0.001793144543443183-0.022723025300209594*I	0.028332545826200182-0.01182688347624502*I	0.027678816169762012+0.02662500564976487*I	-0.022929890009376543+0.04756348257321138*I	-0.0829270869892138-0.0010941969726416551*I	-0.0691337459108179-0.1216107874708561*I	0.0897614770064507-0.24945262791733547*I	0.4348514980203551-0.30067473816726054*I	0.08414691056200943-0.24209356227247827*I	-0.0741840232824797-0.11746803782473954*I	-0.08138023740985241-0.006572757557375183*I	-0.01574428408463659+0.039745537422257005*I	0.03245217304618385+0.028109615191488517*I	0.0238950061126187-0.0016735089298732413*I	-0.011915224828529565-0.01790851196383186*I	-0.023941998262130015-0.014374975881136278*I
-0.0020747757219730083+0.0015008231943338328*I	-0.0015386538634099061+0.0008546655959367558*I	0.0009610824330423219-0.0010531621403510848*I	0.00229088925912999-0.0015068898744813337*I	0.0007237035351715743+0.00022098200997021405*I	-0.001838841280119001+0.0017437991509388418*I	-0.002146712491206255+0.0008220827657967033*I	0.00031667513038474845-0.0014011581293109233*I	0.002526610389814724-0.001792915495757124*I	0.001586521494997881+0.0004144074978111029*I	-0.0015211077574269704+0.002284629340429471*I	-0.0028994739801813736+0.001033448529691767*I	-0.0005579142817482841-0.0019239789864884684*I	0.002792185763849338-0.002496929816422096*I	0.0027945658405614795+0.0005189139437538169*I	-0.0009868683869433353+0.0032839338555321397*I	-0.003978413732758793+0.0016982614820634755*I	-0.0019948139756700884-0.002707086980844571*I	0.0030831111809609727-0.00400606238236651*I	0.004830189313258429+0.00035719986775646385*I	0.00016529510432969653+0.0051973805010435865*I	-0.005783601242122418+0.0034652882393366633*I	-0.004942507230912891-0.003942190430203807*I	0.0032599135643746543-0.007534773506402684*I	0.009157947819887564-0.0007686191731701279*I	0.003443466347337565+0.009542155655245627*I	-0.009621674652885801+0.008943610315523222*I	-0.01345995406107869-0.006137848085303233*I	0.0020851962268708907-0.01883454851007332*I	0.02331732606498603-0.007498590358338712*I	0.019843519423157003+0.025081356273781642*I	-0.02288494542907173+0.041275578345607966*I	-0.07407933169391914-0.003774367705284824*I	-0.0628530368881917-0.11596739167476583*I	0.08414691056201026-0.24209356227247725*I	0.42352051162606835-0.3021753843172321*I	0.08246057129051809-0.25225101776942377*I	-0.06199308456638212-0.1231408283942054*I	-0.0703184333661856+0.0019340619450661364*I	-0.022352209961741556+0.05338856400167705*I	0.013678395114364004+0.0275510421960063*I	0.01785050162515036-0.020064011272078*I	0.007828530109442828-0.03166663561573263*I
0.0037341095704872262+0.0005070405556494646*I	0.0024080409023198046+0.0006015796400751491*I	-0.0022150938462290343+0.00005675082414499437*I	-0.0038804518129514263-0.0007330306035680007*I	-0.0002616931194029447-0.0008209030469475102*I	0.0038072892172168692+0.00018933133699247025*I	0.0027522640597754957+0.0012418067043724775*I	-0.002146712491206191+0.0008220827657956281*I	-0.00427443020950937-0.0008991656827461113*I	-0.0005569752922297904-0.0017612648227796125*I	0.004139103873531515-0.00027157932972190265*I	0.003320426488566726+0.0019644978036473157*I	-0.0022230339973632225+0.001831363301483746*I	-0.0050407309060424964-0.0010247354322304592*I	-0.0009419238066390255-0.0030039703720726937*I	0.004869341562533885-0.0009819092505809137*I	0.004285895046953558+0.0029363088152447553*I	-0.00253145526348136+0.003353003262490559*I	-0.0065007970810288035-0.0011434462822169466*I	-0.0015210441671610329-0.004960074995903936*I	0.006407337473976188-0.002207502330130377*I	0.006119296812754812+0.004564629072237745*I	-0.0033480123127299114+0.006108253073018493*I	-0.009615830111932476-0.00132719216865129*I	-0.0026010381401316016-0.008848346686958494*I	0.01012208028508537-0.004814513336377143*I	0.010482044201050311+0.008237127795833387*I	-0.0057433338825719936+0.012832087105659381*I	-0.018475173822293113-0.001809554967397437*I	-0.00575010051973449-0.02037819788605722*I	0.023362270645290523-0.01378649458594263*I	0.02869127471845164+0.02240118554113821*I	-0.016604236406445438+0.04691897414169801*I	-0.0796938981383596+0.003584697939573017*I	-0.07418402328247868-0.117468037824738*I	0.08246057129051858-0.2522510177694232*I	0.4357114503421659-0.30784817488669847*I	0.09352237533418511-0.24374419826698304*I	-0.06860101044348688-0.10949780181478641*I	-0.08909221129800562+0.0013754889495826976*I	-0.028396714449210787+0.034998061659471454*I	0.03342215005233515+0.013792918544105257*I	0.041792499887279455-0.005689035390941668*I
0.004482816624292738-0.000899243554258804*I	0.0030576695876678647-0.0002908742161425042*I	-0.00243349334367423+0.0009217111768580971*I	-0.004767676224761946+0.0007427376516789745*I	-0.0007968661309055072-0.0007646812765452311*I	0.0043294122204926115-0.0013228954935132627*I	0.003807289217217842+0.00018933133699172578*I	-0.0018388412801183113+0.0017437991509372448*I	-0.005230298173250856+0.0008537334387730731*I	-0.0017218478309758097-0.0015851525102787366*I	0.004284558953764234-0.0020813963595608504*I	0.004815543856350176+0.0005263354420711255*I	-0.001162390135727247+0.0028637413579060303*I	-0.005957143567851687+0.0013243227458334251*I	-0.0029659551840701135-0.0025255586265650587*I	0.004330839627258351-0.0033515954123598344*I	0.006316300031812183+0.0006728325298464246*I	-0.0002200880584045362+0.004499949513872368*I	-0.007135610611603516+0.0023989906489527606*I	-0.004923648920311913-0.0037081484801042763*I	0.004432957541262968-0.005592826424710088*I	0.008842926403367724+0.00043546250355138*I	0.0014459739317343458+0.007179627333790275*I	-0.009208964017237179+0.0047946798924626685*I	-0.008651697646735797-0.005373086331858281*I	0.004437539713580207-0.010153374546370627*I	0.014000421055398664-0.0009260365462409639*I	0.005466824439835716+0.012565420913738894*I	-0.013578630629177553+0.011288437729674817*I	-0.018430229241989074-0.008097459195002186*I	0.003097654775559412-0.023058368618701475*I	0.029642979667915997-0.0081430987898535*I	0.02307670827401031+0.029760251185994867*I	-0.027935222800733385+0.04541832799172434*I	-0.08138023740985237-0.006572757557374583*I	-0.06199308456638214-0.12314082839420559*I	0.09352237533418511-0.24374419826698351*I	0.429103524465061-0.2942051483072802*I	0.07474859740236499-0.2443027712624674*I	-0.07464551493095678-0.12788830415699268*I	-0.069348456360036-0.012382634702318466*I	-0.004454716187083485+0.04937303754060825*I	0.0255936199428911+0.045459554159838385*I
-0.0006764399828192586-0.0007979147717921605*I	-0.0003587176217013156-0.0005791120174762341*I	0.000505087209134754+0.0003951126113910687*I	0.0006500923383716104+0.0008900605038807337*I	-0.00017657088486600726+0.0002407452051135658*I	-0.0007968661309037633-0.0007646812765453292*I	-0.0002616931194005759-0.0008209030469480073*I	0.0007237035351732031+0.00022098200996916974*I	0.000713741098414807+0.0010578123234042697*I	-0.0003887639272571952+0.0005336019019916226*I	-0.00104540784815709-0.0007872377384854294*I	-0.0001982576705294551-0.0011821528053014793*I	0.0010814342858617742+0.000019294886421414614*I	0.0009123855862449038+0.001362918163571687*I	-0.0006843801339544672+0.0009766977055462236*I	-0.0015189967147915236-0.0008708168461378286*I	-0.0001751434780991541-0.001787954713732209*I	0.001712144683690357-0.0002811800836912656*I	0.0013570601023120282+0.0019352473159850948*I	-0.0011816089031803478+0.0017662392201465325*I	-0.0024880599909212816-0.0010651836464227297*I	-0.00024036533975818427-0.0029778281631578753*I	0.0029819746988598876-0.0008781106770047977*I	0.0024101063969304225+0.0031337331705829988*I	-0.002170386163525892+0.0034896520330503994*I	-0.0047733568764226995-0.0014846095417221413*I	-0.0005776800476342129-0.005825081428465233*I	0.006165124308793407-0.002469685922225833*I	0.005511769020139814+0.0062775166861337335*I	-0.004730875333883944+0.008608266997030243*I	-0.012149520219364104-0.0024540633989132473*I	-0.0025169116688824977-0.015699302973845117*I	0.018311993273627387-0.00964374493982778*I	0.021390369002516695+0.01960279568904635*I	-0.01574428408463779+0.03974553742225588*I	-0.0703184333661865+0.0019340619450647005*I	-0.06860101044348718-0.10949780181478755*I	0.07474859740236502-0.24430277126246785*I	0.42305901997759104-0.3125956506494867*I	0.09449235234033422-0.25806089491436857*I	-0.05070351666883024-0.11351332827585546*I	-0.07717698646948085+0.019284000913415537*I	-0.04624721607436343+0.05506207293155061*I
-0.004841534245993705+0.0003201315367821773*I	-0.00322902236135213-0.00011192794425921203*I	0.002724868060344307-0.0006107626904541427*I	0.00509619254903019-0.00010687983517446372*I	0.0006500923383730277+0.0008900605038810639*I	-0.0047676762247591915+0.0007427376516795436*I	-0.0038804518129484187-0.0007330306035674045*I	0.002290889259132111-0.0015068898744811828*I	0.005565237781166086-0.00009914952681314188*I	0.0013901810812328877+0.0018557270951965422*I	-0.004871580551551041+0.001432845456250357*I	-0.004779517418645328-0.0012942782941351685*I	0.0018765180514427285-0.002682975999635516*I	0.006354197719758702-0.0003283301538656308*I	0.0023593440555230777+0.003017659943998654*I	-0.005190363239312218+0.0025403384041733177*I	-0.006123152062913429-0.0018248294596759035*I	0.0014020046826172799-0.004352656911619419*I	0.0076661463921132555-0.0009139315124970552*I	0.0037926490317024583+0.004578212149667056*I	-0.005854931784201413+0.004381237481698741*I	-0.008349011695428746-0.002378756826979418*I	0.0007237671254383395-0.007023722326365899*I	0.01002055255257164-0.0021831385364176757*I	0.006288447167244169+0.0070222099607188185*I	-0.007185605924739379+0.007817945150955631*I	-0.012608653623026971-0.003028258917707211*I	-0.0005327354673294849-0.01211298565607063*I	0.01501287960408712-0.005149856654870407*I	0.011792478042764665+0.011920912482223116*I	-0.010345441778325774+0.015967332641887398*I	-0.023480506613652377-0.0039547095488867215*I	-0.004203250940375801-0.02585675847079305*I	0.030502931989722995-0.015316535509295738*I	0.032452173046182406+0.02810961519148645*I	-0.02235220996174279+0.05338856400167527*I	-0.08909221129800626+0.001375488949581769*I	-0.07464551493095672-0.12788830415699284*I	0.09449235234033453-0.2580608949143684*I	0.44700101823971766-0.29822067476834896*I	0.08666382223088988-0.22639425929863402*I	-0.09249601655610941-0.10782429288491235*I	-0.10277060641237129-0.026175553246422276*I
