-0.016404869839180634-0.010366184737054064*I	-0.01598992070964467-0.014962674934937564*I	0.002658753350017357-0.009537289286514936*I	0.02284498577672118+0.005743656425097507*I	0.02260017049285679+0.0232937656796417*I	-0.006214374828156372+0.028609972352818057*I	-0.046828315496570926+0.006750317196639716*I	-0.06265460519356446-0.0473662826773903*I	-0.013317955456456174-0.12151066642617014*I	0.136763395552262-0.18827110602377717*I	0.44779173457722365-0.2178522187130491*I	0.13747280711146104-0.19484295388761125*I	-0.01187177802265344-0.12830541976393353*I	-0.061121739163620424-0.04767891897631049*I	-0.04665832622250908+0.013520816471044418*I	-0.008370998190991626+0.036103808411784906*I	0.019275500613620267+0.02398819856559493*I	0.02147438185558481-0.001728031979059898*I	0.0056143185663354075-0.01843543257708634*I	-0.010204224552674505-0.016225200937185505*I	-0.013135009806388058-0.0014006591108439257*I	-0.0040011500804305955+0.011625653585172622*I	0.006601454225827213+0.01268346799396835*I	0.0091376349290458+0.002906888483728063*I	0.002955526234815128-0.007969776688895563*I	-0.0048092478518601605-0.010667330491147339*I	-0.006839033055421036-0.003873367888872994*I	-0.002182731857307877+0.005597478487209531*I	0.003838877439149994+0.00934333536053574*I	0.0053791916700259524+0.004607849913904385*I	0.0015533744651429504-0.003848017028457138*I	-0.003324617915393618-0.008379851042048822*I	-0.004404041572662967-0.005234236043134532*I	-0.0010021055485694254+0.0024241396617977417*I	0.0031086284294507723+0.007614228304462327*I	0.0037480685353377084+0.005808867199518108*I	0.0004914201523162399-0.0011755030470237615*I	-0.003120934638074359-0.006965312851917817*I	-0.003332643390015356-0.00637587683285837*I
-0.01278341527625838+0.006930843320564005*I	-0.015578692441613059+0.004739858494294132*I	-0.005074961854761952-0.005620598800076429*I	0.01227163183558754-0.01275398863018031*I	0.02299328107971854-0.005389468919059269*I	0.01476956521613364+0.014774951190789273*I	-0.013776298355490733+0.029599600926125184*I	-0.04739011774041271+0.015243780825079404*I	-0.056725606905695294-0.03951026535563613*I	-0.007178858613984801-0.12100415686785086*I	0.13747280711146095-0.19484295388761136*I	0.4430988151685545-0.22515348160913143*I	0.1323672632943366-0.19643975964445112*I	-0.012586163938552644-0.12323363078020456*I	-0.05724930502906523-0.04086207519173013*I	-0.042322380099084025+0.015963564571445533*I	-0.00773327405228986+0.032271409292817244*I	0.01594285722360465+0.017612321732735275*I	0.01771572307880823-0.004860945712011984*I	0.005102435985241591-0.01567780689165328*I	-0.007207655513817782-0.01026786467032899*I	-0.009803415613354152+0.0023172832569145593*I	-0.003645780347212893+0.009837731804292621*I	0.0037817036323828774+0.007136266542453325*I	0.0061057110030230816-0.001325254356285638*I	0.0027738454301498685-0.007090067232538311*I	-0.0020344365543098135-0.005535646856948025*I	-0.003991727837572569+0.0008245208716817484*I	-0.002182731857307916+0.0055974784872096*I	0.000991572221301511+0.004645446599981014*I	0.002604380372475724-0.0005238337202951297*I	0.0017350552698084483-0.004727726484814559*I	-0.00029269398937065274-0.004147708202034825*I	-0.001584290979218542+0.00031296540838150424*I	-0.001357475281787323+0.00421206144267923*I	-0.00022296576358362907+0.00389628593670515*I	0.0007514994964802812-0.00014846906733795783*I	0.0010033027334093404-0.00393312873245748*I	0.0006377241387016672-0.0038323991189671038*I
0.0008261773975676305+0.015106043231348365*I	-0.001868456421375561+0.016272919455425326*I	-0.005965813956042679+0.001523159150628737*I	-0.004926666551764377-0.016753724144233532*I	0.004441026558864582-0.021272803119033238*I	0.015431357552384312-0.004399840345752663*I	0.014207762972291878+0.02326841481922858*I	-0.007847300067621583+0.037455618247879116*I	-0.04125102089794128+0.0157502903833984*I	-0.05601619534649621-0.046082113219470575*I	-0.011871778022653488-0.12830541976393364*I	0.13236726329433676-0.19643975964445118*I	0.4423844292526558-0.2200816926254023*I	0.1362396974288921-0.18962291585987026*I	-0.008250217815127359-0.12079088267980297*I	-0.05661158089036322-0.044694474310697445*I	-0.045655023489099444+0.00958768773858598*I	-0.011491932829066404+0.029138495559864985*I	0.01543097464251067+0.020369947418168013*I	0.020712292117664646+0.0010963905548442684*I	0.008434030178275164-0.011959864523894892*I	-0.00685228578060024-0.012055786451208942*I	-0.012623166206798408-0.003229918194600399*I	-0.006677704273235359+0.005605588964278902*I	0.0036000228277178795+0.00801597599881047*I	0.008880522300573524+0.003806429277913568*I	0.005621150647998178-0.002392178471983547*I	-0.002034436554310198-0.005535646856947733*I	-0.006839033055421432-0.0038733678888726135*I	-0.00495754315485841+0.00046579485301044934*I	0.001173253025966919+0.0037657371436238007*I	0.005636304298498729+0.0037083091197188368*I	0.0045548058632529495+0.0008194749667012419*I	-0.0006480637225885188-0.0023597864211536675*I	-0.004915885172252976-0.003404976959375978*I	-0.004354044320644814-0.0017452748241770439*I	0.00028891681750942166+0.0011386602512713367*I	0.0045101582732562885+0.0029844446656127365*I	0.004335946123424696+0.0024427481004008983*I
0.010914958854882854+0.009342076134861444*I	0.010439055883138107+0.011889343887683089*I	-0.0017201611183778188+0.005139794111268131*I	-0.013796419232765436-0.006995655338224551*I	-0.012488590079098395-0.01576409557092741*I	0.0038792243150229445-0.012779339490594364*I	0.021360355840253493+0.0034561769760010725*I	0.02034685981476334+0.023774924377547597*I	-0.007137888508422423+0.030883770384044763*I	-0.04594394030660983+0.008449027487315667*I	-0.061121739163620306-0.047678918976310616*I	-0.012586163938552379-0.12323363078020469*I	0.1362396974288921-0.18962291585987037*I	0.4467203753760808-0.21763894452500046*I	0.136877421567594-0.19345531497883714*I	-0.011582861205142642-0.1271667595126622*I	-0.060370239667139634-0.04782738804364957*I	-0.04616690607019338+0.012345313424018518*I	-0.008495363790210115+0.0350958318267209*I	0.018762568835543995+0.024087889785926186*I	0.021067661850881908-0.00069153122603571*I	0.005614279584830793-0.01750706597540973*I	-0.009884209706622576-0.016287929291222553*I	-0.012804847011463106-0.0023502087382433305*I	-0.003902892975684608+0.010737272598477884*I	0.006447328045566335+0.01271386475936501*I	0.008880522300573054+0.0038064292779138*I	0.0027738454301490583-0.007090067232537749*I	-0.004809247851860958-0.010667330491146598*I	-0.006657352250756164-0.0047530773452295885*I	-0.0019256192288353811+0.004697937693024461*I	0.003993003619411537+0.009312938595139422*I	0.005280934565280962+0.005496230900599671*I	0.0012232116702185132-0.0028984674010565877*I	-0.0036446327614461224-0.008317122688010237*I	-0.004404002591160088-0.006162602644810022*I	-0.0005953855438689477+0.0013876389087734665*I	0.003621560207524693+0.007514537084129575*I	0.0038724341345545863+0.0068168437845797574*I
0.00961287848557041-0.003216699343665204*I	0.011063254157880544-0.0017910492092957117*I	0.0026084506064153446+0.0033705293988296643*I	-0.009282084645711751+0.006129422684573967*I	-0.014358221476606927+0.0014978082902140492*I	-0.006559591791229145-0.007908078249173715*I	0.010018321157494358-0.012272829932275063*I	0.022069767399452496-0.003115670887832791*I	0.015653940406094538+0.016473661481465254*I	-0.012243432325546666+0.029286964627204735*I	-0.04665832622250879+0.013520816471044273*I	-0.05724930502906475-0.04086207519173028*I	-0.00825021781512698-0.12079088267980305*I	0.13687742156759422-0.19345531497883717*I	0.4433877319860657-0.2240148213578594*I	0.13311876279081772-0.19658822871178916*I	-0.012094743786236574-0.12440913382722965*I	-0.0573736706282834-0.04187005177679383*I	-0.04283531187716019+0.016063255791776494*I	-0.008139994056993+0.03330791004584089*I	0.015942818242099508+0.01854068833441149*I	0.018035737924859574-0.004923674066049084*I	0.0054325987801662435-0.016627356519052488*I	-0.007109398409071577-0.011156245657023615*I	-0.0099575417936144+0.00234768002231097*I	-0.00390289297568494+0.010737272598477812*I	0.003600022827717197+0.008015975998810588*I	0.0061057110030221665-0.001325254356285136*I	0.002955526234814208-0.007969776688894708*I	-0.0017773239258379453-0.006435187651132603*I	-0.003837601657311448+0.0007941241062859075*I	-0.002280988962053011+0.00648585947390507*I	0.0006614094263771734+0.005594996227381345*I	0.002284365526423296-0.00046110536625710105*I	0.0017350942513112214-0.005656093086490779*I	0.00011402601532952601-0.005184208955059858*I	-0.0010713592011449913+0.00021327418804806288*I	-0.0012331096825707482+0.005220038027740332*I	-0.0007143859159000411+0.005071788983728568*I
0.00014829530299755467-0.011133125344157162*I	0.0017822732088474704-0.011735513832518672*I	0.003501330630546445-0.0008014206359900078*I	0.002046648362573776+0.011863993027268115*I	-0.003353086357842507+0.013985440006327628*I	-0.008219124634135554+0.002004317848533612*I	-0.005850180232030269-0.014479926113007021*I	0.0053254017488253294-0.01957409282835671*I	0.01696422358232792-0.00471247664467225*I	0.014939554490195222+0.021545450465194044*I	-0.008370998190991465+0.036103808411784885*I	-0.0423223800990836+0.015963564571445446*I	-0.05661158089036273-0.04469447431069755*I	-0.011582861205142219-0.1271667595126622*I	0.13311876279081805-0.19658822871178916*I	0.44287584940497193-0.22125719567242674*I	0.1361153318296741-0.19063089244493348*I	-0.008763149593203328-0.12069119145947182*I	-0.057018300895066244-0.04365797355767402*I	-0.04565506247060466+0.01051605434026179*I	-0.011171917983015358+0.029075767205827746*I	0.015761137437434982+0.0194203977907691*I	0.020810549222410674+0.00020800956815016932*I	0.008279903998015106-0.011929467758498107*I	-0.00710939840907176-0.011156245657023875*I	-0.01280484701146346-0.0023502087382437863*I	-0.006677704273235842+0.005605588964278537*I	0.0037817036323822785+0.007136266542453368*I	0.00913763492904512+0.0029068884837286637*I	0.005775276828258926-0.002422575237379395*I	-0.0021326936590555182-0.004647265870252178*I	-0.00716919585034575-0.0029238182614723155*I	-0.005277558000910667+0.0005285232070482577*I	0.001173292007469808+0.0028373705419472346*I	0.006043024303198807+0.002671808366693419*I	0.0050677376413261685+0.0007197837463674042*I	-0.0005236981233723866-0.0013518098360930015*I	-0.005407305324569783-0.0022294739123530326*I	-0.005105543817125355-0.0015968057568395114*I
-0.007830605276723065-0.008518814488853502*I	-0.0074136282243367395-0.010143496770851535*I	0.001220470965005701-0.0032420502040803375*I	0.009430328918415548+0.0070545966857635655*I	0.008185745205045052+0.01237050258558772*I	-0.0026436747986437375+0.007413592142494614*I	-0.01291204404280475-0.00529694504754754*I	-0.010955724049155117-0.01607673186984593*I	0.004611015832925676-0.014502303844627513*I	0.02083665771688277+0.0021043671399079817*I	0.019275500613620145+0.023988198565595014*I	-0.007733274052289651+0.032271409292817285*I	-0.04565502348909901+0.00958768773858601*I	-0.06037023966713921-0.047827388043649575*I	-0.012094743786236208-0.1244091338272296*I	0.13611533182967422-0.19063089244493348*I	0.4462074435980051-0.21753925330466908*I	0.1364707015628912-0.19241881422581383*I	-0.011582900186647756-0.12623839291098665*I	-0.06005022482108853-0.047890116397687206*I	-0.04583674327526912+0.011395763796619605*I	-0.008397106685464164+0.03420745084002733*I	0.018608442655283906+0.024118286551323805*I	0.020810549222410525+0.00020800956815006998*I	0.005432598780166057-0.016627356519052935*I	-0.009884209706622684-0.0162879292912234*I	-0.012623166206798429-0.0032299181946013277*I	-0.003645780347212966+0.009837731804292031*I	0.006601454225826896+0.01268346799396843*I	0.008782265195827444+0.004694810264608905*I	0.0024436826352245374-0.006140517605137704*I	-0.005129262697913229-0.010604602137108933*I	-0.0066573132692531395-0.005681443946906202*I	-0.0015188992241351564+0.0036614369399991303*I	0.0045059353974847656+0.0092132473748058*I	0.0054053001644969005+0.006504207485660574*I	0.0007317915179013749-0.0017229643540335442*I	-0.004396132257927-0.008168653620672824*I	-0.004692919408669747-0.007301262896081625*I
-0.007561923527334357+0.0009896285733055877*I	-0.008392407520564952-0.000025350860415244176*I	-0.0014846299364677698-0.0022874794490980745*I	0.007359567807476854-0.002735540645760853*I	0.010139740477614212+0.00048274882193048246*I	0.003492825796375778+0.0050692396895066286*I	-0.0077492186157686665+0.005816786385655864*I	-0.013626429958704526-0.00022515606381814108*I	-0.0070832899146004115-0.009259888085265566*I	0.008946961956350398-0.012059555744226545*I	0.021474381855584423-0.001728031979059767*I	0.015942857223604612+0.017612321732735373*I	-0.01149193282906613+0.029138495559865113*I	-0.04616690607019294+0.012345313424018657*I	-0.05737367062828295-0.041870051776793746*I	-0.008763149593203021-0.12069119145947181*I	0.13647070156289137-0.19241881422581394*I	0.4433876930045607-0.22308645475618408*I	0.13343877763686904-0.19665095706582722*I	-0.01176458099131207-0.12535868345462906*I	-0.0572754135235372-0.04275843276348755*I	-0.04298943805742009+0.0160936525571745*I	-0.00839710668546431+0.03420745084002746*I	0.015761137437434788+0.019420397790769144*I	0.018035737924859515-0.004923674066049425*I	0.005614279584831028-0.01750706597541058*I	-0.006852285780599854-0.012055786451210079*I	-0.009803415613353886+0.0023172832569135627*I	-0.0040011500804307916+0.011625653585172152*I	0.0032698600327922813+0.008965525626210093*I	0.005785696156969489-0.0012625260022477494*I	0.002955565216316983-0.008898143290571344*I	-0.0013706039211377468-0.00747168840415768*I	-0.003324669879238066+0.0006944328859528245*I	-0.0021566233628368746+0.0074938360589667345*I	0.00016998927406013052+0.006770499274405201*I	0.0015328660299423604-0.0003126362989190471*I	0.001446177433801403-0.00679475333776206*I	0.0007094115591983262-0.006571847863833299*I
-0.0005618022438418562+0.008493463628438213*I	-0.001632925239465367+0.008845645895058955*I	-0.0022533106780938043+0.0004811586979040854*I	-0.0007752183772691527-0.008859327312931367*I	0.002666648398807524-0.010036803541842184*I	0.005034196660489278-0.0011140569349084772*I	0.002778439880476058+0.01014102867323584*I	-0.003876784481213873+0.012633630170236098*I	-0.009290483835279698+0.002217592036582708*I	-0.006445565775898679-0.013092287204233418*I	0.005614318566334969-0.01843543257708628*I	0.017715723078808043-0.004860945712011949*I	0.015430974642510793+0.02036994741816813*I	-0.008495363790209789+0.03509583182672114*I	-0.042835311877159755+0.01606325579177671*I	-0.05701830089506592-0.043657973557673944*I	-0.011582900186647637-0.1262383929109868*I	0.13343877763686904-0.19665095706582736*I	0.4432060121998964-0.22220674529982665*I	0.13621358893442043-0.19151927343162786*I	-0.008917275773462888-0.12066079469407426*I	-0.05727541352353725-0.04275843276348746*I	-0.04583674327526923+0.011395763796619888*I	-0.011171917983015447+0.029075767205828076*I	0.015942818242099636+0.0185406883344116*I	0.02106766185088233-0.0006915312260360502*I	0.008434030178275634-0.01195986452389568*I	-0.007207655513817621-0.010267864670329955*I	-0.01313500980638857-0.0014006591108447325*I	-0.00699771911928897+0.005668317318315614*I	0.0037817426138844344+0.006207899940776666*I	0.009544354933744774+0.0018703877307037955*I	0.0062882086063320575-0.0025222664577119786*I	-0.0020083280598392522-0.0036392892851897373*I	-0.007660616002662403-0.0017483152144474876*I	-0.006029057497391194+0.0006769922743873142*I	0.0008843751899602156+0.001698710290676794*I	0.00663840984706761+0.0012841694579205183*I	0.006139096842471063+0.0005065095583195738*I
0.005928998287869074+0.007856017321753297*I	0.005577294598629409+0.008999973186757423*I	-0.0009235136802666565+0.002273798031225476*I	-0.006946230086763088-0.0068201041981774645*I	-0.005880762194394057-0.010456133069770569*I	0.0019522624829078673-0.004965014558113214*I	0.008906630795044201+0.005702786849671516*I	0.007114386003901091+0.012583776773636507*I	-0.0032390603425118784+0.008801231051268102*I	-0.012623127225294833-0.0041582847962770815*I	-0.010204224552674728-0.016225200937185567*I	0.00510243598524148-0.01567780689165339*I	0.0207122921176647+0.0010963905548442752*I	0.018762568835544228+0.024087889785926388*I	-0.008139994056992696+0.03330791004584112*I	-0.045655062470604434+0.01051605434026191*I	-0.060050224821088405-0.047890116397687366*I	-0.011764580991311994-0.1253586834546294*I	0.13621358893442062-0.19151927343162822*I	0.4460533174177459-0.21750885653927216*I	0.13621358893442065-0.19151927343162795*I	-0.011764580991311915-0.12535868345462903*I	-0.060050224821088405-0.04789011639768686*I	-0.045655062470604496+0.01051605434026246*I	-0.00813999405699269+0.033307910045841646*I	0.01876256883554436+0.024087889785926665*I	0.020712292117664843+0.001096390554844194*I	0.005102435985241245-0.015677806891653885*I	-0.010204224552675646-0.016225200937186404*I	-0.01262312722529648-0.004158284796278029*I	-0.0032390603425139003+0.00880123105126734*I	0.007114386003899335+0.012583776773636217*I	0.008906630795043276+0.005702786849671877*I	0.001952262482907931-0.004965014558112238*I	-0.005880762194393301-0.010456133069769195*I	-0.006946230086762159-0.006820104198175984*I	-0.0009235136802659886+0.0022737980312267808*I	0.005577294598629691+0.008999973186758351*I	0.005928998287869123+0.007856017321753776*I
0.006139096842471379+0.0005065095583190896*I	0.006638409847067944+0.001284169457919641*I	0.0008843751899602396+0.0016987102906756782*I	-0.006029057497391519+0.0006769922743861348*I	-0.007660616002662736-0.0017483152144485738*I	-0.0020083280598390905-0.003639289285190611*I	0.006288208606333028-0.0025222664577125597*I	0.009544354933746425+0.0018703877307035478*I	0.003781742613886244+0.006207899940776772*I	-0.0069977191192875975+0.005668317318316045*I	-0.013135009806387954-0.0014006591108440627*I	-0.007207655513817666-0.010267864670329191*I	0.008434030178275308-0.011959864523895003*I	0.021067661850882085-0.000691531226035617*I	0.015942818242099633+0.01854068833441172*I	-0.011171917983015285+0.029075767205827854*I	-0.04583674327526909+0.011395763796619388*I	-0.05727541352353718-0.042758432763488154*I	-0.008917275773462787-0.12066079469407509*I	0.13621358893442076-0.19151927343162864*I	0.4432060121998969-0.2222067452998272*I	0.1334387776368695-0.19665095706582747*I	-0.011582900186647276-0.1262383929109864*I	-0.057018300895065814-0.043657973557673105*I	-0.04283531187715982+0.016063255791777805*I	-0.008495363790209988+0.035095831826722115*I	0.01543097464251042+0.02036994741816856*I	0.01771572307880734-0.004860945712012259*I	0.005614318566333751-0.018435432577087227*I	-0.00644556577590041-0.013092287204234693*I	-0.009290483835281636+0.0022175920365815624*I	-0.0038767844812155044+0.012633630170235452*I	0.002778439880475199+0.010141028673235884*I	0.005034196660489349-0.0011140569349077898*I	0.002666648398808328-0.010036803541841055*I	-0.0007752183772680552-0.008859327312930066*I	-0.0022533106780928307+0.00048115869790529847*I	-0.00163292523946473+0.008845645895059871*I	-0.0005618022438415691+0.0084934636284387*I
0.0007094115591989996-0.0065718478638338304*I	0.001446177433802386-0.006794753337762888*I	0.0015328660299431939-0.00031263629891985727*I	0.0001699892740605967+0.006770499274404597*I	-0.002156623362836624+0.007493836058966304*I	-0.0033246698792376477+0.0006944328859523955*I	-0.0013706039211368677-0.007471688404158247*I	0.0029555652163182856-0.008898143290572006*I	0.005785696156970877-0.0012625260022482712*I	0.003269860032793335+0.00896552562620999*I	-0.00400115008043029+0.011625653585172587*I	-0.009803415613353851+0.002317283256914424*I	-0.006852285780600021-0.01205578645120909*I	0.005614279584830906-0.017507065975409783*I	0.018035737924859525-0.0049236740660490354*I	0.015761137437434816+0.019420397790769102*I	-0.00839710668546434+0.03420745084002709*I	-0.04298943805742016+0.016093652557173856*I	-0.057275413523537155-0.0427584327634884*I	-0.011764580991311798-0.12535868345463003*I	0.13343877763686948-0.19665095706582816*I	0.4433876930045614-0.22308645475618472*I	0.13647070156289196-0.19241881422581367*I	-0.008763149593202773-0.12069119145947087*I	-0.05737367062828318-0.041870051776792365*I	-0.046166906070193595+0.012345313424019897*I	-0.011491932829067021+0.02913849555986566*I	0.015942857223603522+0.017612321732735043*I	0.021474381855583112-0.001728031979060785*I	0.008946961956348878-0.012059555744227832*I	-0.007083289914601999-0.009259888085266689*I	-0.013626429958705888-0.00022515606381884006*I	-0.007749218615769518+0.0058167863856556385*I	0.0034928257963755963+0.005069239689506786*I	0.01013974047761464+0.0004827488219309442*I	0.007359567807477634-0.0027355406457601657*I	-0.0014846299364669436-0.002287479449097272*I	-0.008392407520564308-0.000025350860414512617*I	-0.007561923527334014+0.0009896285733060305*I
-0.004692919408668813-0.007301262896082193*I	-0.004396132257925517-0.008168653620673616*I	0.0007317915179028678-0.0017229643540340976*I	0.005405300164498028+0.006504207485660462*I	0.004505935397485478+0.009213247374805968*I	-0.0015188992241346308+0.0036614369399991884*I	-0.006657313269252541-0.005681443946906575*I	-0.005129262697912448-0.010604602137109726*I	0.0024436826352254117-0.0061405176051385684*I	0.008782265195828231+0.004694810264608418*I	0.006601454225827487+0.01268346799396857*I	-0.003645780347212569+0.009837731804292699*I	-0.012623166206798146-0.0032299181946004703*I	-0.009884209706622491-0.016287929291222733*I	0.005432598780166082-0.016627356519052634*I	0.020810549222410307+0.00020800956815005125*I	0.018608442655283483+0.0241182865513236*I	-0.008397106685464574+0.034207450840027*I	-0.045836743275269216+0.01139576379661914*I	-0.06005022482108812-0.047890116397687824*I	-0.011582900186646927-0.12623839291098743*I	0.13647070156289226-0.1924188142258143*I	0.44620744359800596-0.21753925330466903*I	0.1361153318296745-0.1906308924449328*I	-0.012094743786236647-0.12440913382722857*I	-0.06037023966714019-0.04782738804364872*I	-0.04565502348910027+0.009587687738586252*I	-0.007733274052290892+0.03227140929281681*I	0.01927550061361902+0.02398819856559408*I	0.02083665771688171+0.0021043671399069495*I	0.004611015832924616-0.014502303844628344*I	-0.010955724049156165-0.01607673186984649*I	-0.012912044042805644-0.005296945047547949*I	-0.002643674798644308+0.007413592142494254*I	0.008185745205044913+0.012370502585587468*I	0.009430328918415777+0.007054596685763536*I	0.0012204709650061431-0.003242050204080094*I	-0.007413628224336288-0.010143496770851131*I	-0.007830605276722791-0.008518814488853192*I
-0.0051055438171242785-0.0015968057568400205*I	-0.005407305324568019-0.0022294739123537096*I	-0.0005236981233705132-0.0013518098360934148*I	0.00506773764132766+0.0007197837463674527*I	0.006043024303199714+0.002671808366693759*I	0.0011732920074702248+0.002837370541947456*I	-0.005277558000910474+0.0005285232070480135*I	-0.0071691958503455255-0.002923818261473047*I	-0.002132693659055114-0.004647265870253085*I	0.005775276828259528-0.0024225752373800446*I	0.009137634929045868+0.0029068884837285245*I	0.0037817036323830725+0.007136266542453672*I	-0.006677704273235122+0.005605588964278977*I	-0.01280484701146298-0.0023502087382435196*I	-0.007109398409071698-0.011156245657023904*I	0.008279903998014707-0.01192946775849831*I	0.02081054922240996+0.00020800956815000224*I	0.015761137437434295+0.01942039779076909*I	-0.011171917983015629+0.02907576720582787*I	-0.04565506247060432+0.010516054340261925*I	-0.057018300895065314-0.04365797355767396*I	-0.00876314959320223-0.12069119145947174*I	0.13611533182967486-0.19063089244493325*I	0.4428758494049718-0.22125719567242647*I	0.13311876279081733-0.1965882287117888*I	-0.011582861205143468-0.12716675951266201*I	-0.056611580890364104-0.04469447431069765*I	-0.04232238009908473+0.015963564571444964*I	-0.008370998190992227+0.03610380841178418*I	0.014939554490194722+0.021545450465193346*I	0.0169642235823274-0.004712476644672839*I	0.00532540174882462-0.019574092828357238*I	-0.0058501802320311555-0.014479926113007626*I	-0.008219124634136413+0.002004317848532901*I	-0.003353086357843105+0.013985440006326932*I	0.0020466483625735756+0.011863993027267613*I	0.003501330630546603-0.000801420635990194*I	0.0017822732088477865-0.011735513832518606*I	0.0001482953029977931-0.011133125344157033*I
-0.0007143859158989254+0.005071788983728257*I	-0.0012331096825688999+0.005220038027739874*I	-0.001071359201143006+0.0002132741880476703*I	0.00011402601533109633-0.00518420895506007*I	0.0017350942513120829-0.005656093086490862*I	0.0022843655264234842-0.0004611053662572522*I	0.0006614094263769725+0.005594996227380952*I	-0.0022809889620532308+0.006485859473904412*I	-0.0038376016573114+0.0007941241062851424*I	-0.00177732392583751-0.006435187651133232*I	0.002955526234814978-0.007969776688895034*I	0.006105711003023094-0.0013252543562851697*I	0.0036000228277180512+0.008015975998810647*I	-0.003902892975684398+0.010737272598477732*I	-0.00995754179361433+0.002347680022310641*I	-0.007109398409071987-0.011156245657024095*I	0.005432598780165532-0.016627356519052852*I	0.018035737924858894-0.004923674066049058*I	0.01594281824209919+0.01854068833441202*I	-0.008139994056992752+0.03330791004584182*I	-0.042835311877159485+0.016063255791777475*I	-0.05737367062828257-0.041870051776793094*I	-0.012094743786236128-0.12440913382722933*I	0.13311876279081755-0.19658822871178927*I	0.44338773198606485-0.22401482135785983*I	0.13687742156759297-0.19345531497883767*I	-0.008250217815128334-0.1207908826798034*I	-0.05724930502906574-0.04086207519173049*I	-0.046658326222509254+0.013520816471044002*I	-0.012243432325546751+0.0292869646272043*I	0.015653940406094496+0.01647366148146458*I	0.022069767399452152-0.003115670887833645*I	0.010018321157493649-0.012272829932275985*I	-0.006559591791230026-0.007908078249174576*I	-0.014358221476607659+0.0014978082902133683*I	-0.009282084645712046+0.006129422684573494*I	0.00260845060641551+0.003370529398829397*I	0.01106325415788094-0.0017910492092958294*I	0.009612878485570724-0.0032166993436652407*I
0.0038724341345556554+0.006816843784579715*I	0.0036215602075264633+0.00751453708412938*I	-0.0005953855438670586+0.001387638908773007*I	-0.004404002591158629-0.006162602644810755*I	-0.003644632761445405-0.008317122688011132*I	0.0012232116702185093-0.002898467401057495*I	0.005280934565280536+0.005496230900598866*I	0.00399300361941109+0.00931293859513873*I	-0.0019256192288355373+0.004697937693023851*I	-0.00665735225075591-0.004753077345230112*I	-0.004809247851860382-0.010667330491146976*I	0.002773845430149759-0.007090067232537923*I	0.008880522300573642+0.003806429277913762*I	0.006447328045566651+0.01271386475936492*I	-0.0039028929756846097+0.010737272598477558*I	-0.012804847011463382-0.0023502087382439385*I	-0.009884209706623-0.01628792929122321*I	0.005614279584830401-0.01750706597540997*I	0.0210676618508817-0.0006915312260352088*I	0.018762568835544002+0.024087889785927408*I	-0.008495363790209935+0.03509583182672241*I	-0.0461669060701932+0.012345313424019637*I	-0.06037023966713974-0.0478273880436493*I	-0.011582861205143222-0.1271667595126626*I	0.13687742156759292-0.19345531497883797*I	0.44672037537607956-0.21763894452500104*I	0.13623969742889086-0.18962291585987048*I	-0.012586163938553302-0.12323363078020441*I	-0.06112173916362059-0.04767891897631048*I	-0.0459439403066097+0.00844902748731524*I	-0.007137888508422171+0.030883770384043684*I	0.02034685981476336+0.023774924377546153*I	0.02136035584025313+0.0034561769759997806*I	0.0038792243150223187-0.012779339490595171*I	-0.012488590079098938-0.015764095570927703*I	-0.013796419232765563-0.00699565533822458*I	-0.0017201611183774678+0.005139794111268115*I	0.01043905588313869+0.011889343887682983*I	0.010914958854883293+0.009342076134861339*I
0.004335946123425585+0.0024427481004010245*I	0.004510158273257774+0.002984444665612687*I	0.0002889168175110215+0.0011386602512707528*I	-0.004354044320643563-0.0017452748241782673*I	-0.004915885172252368-0.0034049769593775987*I	-0.000648063722588555-0.0023597864211552565*I	0.004554805863252518+0.0008194749667000288*I	0.005636304298498247+0.0037083091197180566*I	0.0011732530259666745+0.0037657371436232924*I	-0.0049575431548583414+0.0004657948530100459*I	-0.00683903305542117-0.0038733678888729236*I	-0.0020344365543099544-0.005535646856947842*I	0.005621150647998239-0.002392178471983414*I	0.008880522300573401+0.003806429277913785*I	0.003600022827717696+0.008015975998810458*I	-0.006677704273235479+0.005605588964278477*I	-0.012623166206798441-0.003229918194601106*I	-0.006852285780600252-0.012055786451209473*I	0.008434030178275044-0.011959864523894767*I	0.020712292117664337+0.0010963905548451488*I	0.01543097464251021+0.020369947418169266*I	-0.011491932829066962+0.029138495559865897*I	-0.04565502348910006+0.009587687738586068*I	-0.056611580890363965-0.04469447431069811*I	-0.008250217815128313-0.12079088267980381*I	0.13623969742889083-0.18962291585987073*I	0.4423844292526544-0.22008169262540198*I	0.13236726329433582-0.19643975964445048*I	-0.01187177802265379-0.12830541976393328*I	-0.05601619534649597-0.04608211321947112*I	-0.0412510208979408+0.015750290383396887*I	-0.00784730006762119+0.03745561824787724*I	0.014207762972291935+0.02326841481922714*I	0.015431357552384064-0.0043998403457532085*I	0.004441026558864273-0.021272803119033023*I	-0.004926666551764405-0.016753724144233043*I	-0.005965813956042317+0.0015231591506290284*I	-0.0018684564213749867+0.0162729194554253*I	0.00082617739756806+0.015106043231348228*I
