-0.0031748741288112276-0.004510533179827684*I	0.006536854232985454+0.008677127139013441*I	-0.01022283129258715-0.010056562029901808*I	0.014296224665848588+0.0113284258727245*I	-0.01872002099848211-0.0049345157848034345*I	0.023370558461394752+0.002912143747728393*I	-0.02799092000256884+0.02430093621757537*I	0.03226668755600956-0.021904839531988605*I	-0.03582138237761875+0.20500297341982357*I	-0.46157911719327666-0.09158489287752523*I	0.04037726487846669-0.632984705803917*I	-0.46062793664934915-0.0936313348961318*I	-0.037478943780591634+0.2088463167313579*I	0.03419431061622472-0.027048874480814337*I	-0.029634541294474+0.030068212390358704*I	0.02416748572318592-0.002668991504656923*I	-0.018222952951087792-0.0003458927753577526*I	0.012266902244044291+0.008531340536404286*I	-0.006719106112937648-0.009630647383573068*I	0.0019751517218994943+0.011112248242788647*I	0.0016895300945690595-0.009750203374763091*I	-0.004134408226193502+0.008028960449063302*I	0.005351754132352618-0.005239603778310973*I	-0.00545662730848553+0.0024586766404681116*I	0.004670908400229768+0.00033420121824872205*I	-0.0032957738671097873-0.0025922870892930213*I	0.0016602979956517178+0.004249880354763524*I	-0.00006263907523633392-0.0051001838422015345*I	-0.0012482413677354926+0.005150906971697867*I	0.0021008426333459294-0.00446561351610555*I	-0.002425532959025192+0.0032362105004867573*I	0.0022440879474527288-0.0016318059415703988*I	-0.0016651943248729361-0.00010313462639445347*I	0.0008587403576142573+0.0017033749048420725*I	-4.09650330919273*^-6-0.0029704493285186997*I	-0.000727156415785916+0.003770753334044412*I	0.0011926219605041665-0.003993022333610959*I	-0.0013195125132480791+0.003620951121039306*I	0.001109299701301696-0.0027399804777731786*I	-0.0006286752724401135+0.0014774927594073382*I
0.0010908495881491393+0.005015272974676976*I	-0.0025273953802372883-0.009071001561340986*I	0.004633149416092399+0.012431840819694069*I	-0.007612273566494744-0.012584406374977687*I	0.0114972569198782+0.01254758379779686*I	-0.01617530400939863-0.004860060675688461*I	0.021416137071316888+0.0017702303972557726*I	-0.02681362841127164+0.02621563268877888*I	0.031914381923401104-0.024231304082155205*I	-0.03621789863745499+0.2073668368206641*I	-0.46062793664935425-0.09363133489610177*I	0.03911621973533008-0.6315052258932174*I	-0.45929918850044443-0.09440246327621146*I	-0.038642295260806044+0.2088555531214013*I	0.03501803620786862-0.026344061433895276*I	-0.03003856894429276+0.02881510411790962*I	0.02414020378558475-0.0011040995136737048*I	-0.01782685354488944-0.001980756793388458*I	0.011638226971620988+0.010008833295843704*I	-0.0060059058178123514-0.010735763843319148*I	0.0013115964186536516+0.011690814613387631*I	0.0021768800035687377-0.009750136958153362*I	-0.004365777720337927+0.007473949615160346*I	0.005318387148761381-0.0042262671632488725*I	-0.005199478683990357+0.001162426591371582*I	0.004270855721793281+0.001722036009685796*I	-0.0028616068211942637-0.003881025917134738*I	0.0012964756213521586+0.005225362080786339*I	0.00014642124325577478-0.0056075268665825816*I	-0.001248241367736778+0.00515090697170271*I	0.0018917823148560742-0.003958270491721785*I	-0.0020617105847150416+0.002260728774447116*I	0.0018099209015256898-0.0003430671137349635*I	-0.001265141646458498-0.00149096941781781*I	0.0006015917331081756+0.0029996249539387845*I	0.000029270480274823596-0.003983785943578138*I	-0.0004957869216211348+0.0043257641679304475*I	0.000705272051499378-0.003993088750246033*I	-0.0006559572100145967+0.0030423847504330638*I	0.0003960994062131303-0.0016348640180379947*I
0.0006474787485562347-0.004560468381511108*I	-0.0008128552287281266+0.008769986655358459*I	0.00008316234588471697-0.011598845906429445*I	0.001834181670135185+0.013650998744748946*I	-0.005067556577393507-0.01250995126587137*I	0.00954283552979822+0.011405670447335746*I	-0.014998012418094899-0.0029453642044737194*I	0.0210638314387245-0.0005562341529047758*I	-0.027210144671106346+0.028579496089618083*I	0.03286556246734255-0.026277746100730536*I	-0.03747894378059517+0.2088463167313674*I	-0.45929918850045254-0.09440246327620787*I	0.03795286825511674-0.6314959895031901*I	-0.4584754629088232-0.09369765022930601*I	-0.039046322910618846+0.2076024448489514*I	0.034990754270275114-0.024779169442881784*I	-0.029642469538085556+0.02718024009986544*I	0.0235115285131557+0.000373393245751949*I	-0.01711365324978242-0.003085873253130975*I	0.010974671668403635+0.010587399666445283*I	-0.0055185559088198124-0.010735697426708317*I	0.0010802269244824332+0.01113580377946393*I	0.002143513019990749-0.008736800343071421*I	-0.004108629095820989+0.006177699566066664*I	0.004918334470344694-0.00283843237183964*I	-0.004765311638076677-0.00012631223645257*I	0.00390703334750121+0.0026975177357163064*I	-0.0026525465026980494-0.004388368941507597*I	0.0012964756213305155+0.00522536208079776*I	-0.00006263907523140992-0.005100183842205352*I	-0.0008844189934079201+0.004175425245667971*I	0.0014576152689419798-0.002669531663892956*I	-0.0016616579062924436+0.0008728939830334849*I	0.0015527722770245344+0.0009531829353697363*I	-0.0012317746628616182-0.0025043060328772695*I	0.0008329612272870611+0.0035546357878513983*I	-0.0004580794287364478-0.003983852360204782*I	0.00016776838160181492+0.0037471977973440947*I	-7.92824358825841*^-6-0.0028879722904748746*I	-0.00002728193759371666+0.0015648919910180366*I
-0.0019037048168777583+0.003754713680686216*I	0.0032580364746933707-0.007088312726591467*I	-0.0036118229747117746+0.009989144580415533*I	0.002627879334966602-0.011524390797310827*I	-0.00012023971993575366+0.012509085394285963*I	-0.003890264986111811-0.010595254794672488*I	0.00919052989720268+0.009079205897153535*I	-0.015394528677920417-0.000581500803633539*I	0.022015011982656832-0.0026026761714676014*I	-0.02847118981424179+0.03005897600032229*I	0.034194310616219546-0.027048874480810083*I	-0.03864229526082162+0.20885555312139734*I	-0.4584754629088055-0.09369765022930623*I	0.0375488406053101-0.6327490977756419*I	-0.4585027448463994-0.09213275823830983*I	-0.03865022350442535+0.20596758083091557*I	0.03436207899781874-0.02330167668348265*I	-0.02892926924297814+0.026075123640113582*I	0.022847973209926258+0.0009519596163849269*I	-0.016626303340777093-0.003085806836515086*I	0.010743302174223694+0.01003238883252385*I	-0.005551922892415529-0.00972236081162599*I	0.001337375549006703+0.009839553730390948*I	0.001743460341552708-0.007348965551668164*I	-0.0036744620499338933+0.004888960738220849*I	0.004554512096027933-0.001862950645783873*I	-0.004556251319584518-0.0006336552608232999*I	0.003907033347479427+0.002697517735705278*I	-0.0028616068211952204-0.0038810259171589154*I	0.0016602979956745726+0.004249880354766774*I	-0.0004968061211317166-0.003811445014338163*I	-0.0004843663149954086+0.0027875904542405735*I	0.0012004666444184271-0.0013732816148110758*I	-0.0016282909227062312-0.0001404426320229291*I	0.0017841417712147491+0.0015081937692880889*I	-0.001719124571846544-0.002504372449501823*I	0.0014965165305167076+0.0029760694172436195*I	-0.001171279723821702-0.0028787359004454342*I	0.0007964436540494933+0.0022697050379291684*I	-0.0004040276498177637-0.0012531082724515832*I
0.002610557726151503-0.0025278443450903365*I	-0.004702672562842663+0.004973871605739529*I	0.005802753463749534-0.007013857617473459*I	-0.005566244364772643+0.008847231229957989*I	0.003805170926271656-0.009609694326110174*I	-0.0004725453525403065+0.010182620844115416*I	-0.004286781245944631-0.008231391393835965*I	0.010141710441115706+0.007032763878586363*I	-0.016655573821065108+0.0008979791070585553*I	0.02334376013155759-0.0033738045515816564*I	-0.02963454129447072+0.030068212390361584*I	0.03501803620785934-0.026344061433907235*I	-0.039046322910612476+0.20760244484895207*I	-0.45850274484640796-0.09213275823829088*I	0.037944940011500346-0.6343839617936762*I	-0.45913142011884506-0.09065526547887318*I	-0.03793702320931514+0.20486246437115133*I	0.03369852369461794-0.022723110312874974*I	-0.028441919333981446+0.026075190056750026*I	0.022616603715743484+0.00039694878245501365*I	-0.016659670324392903-0.002072470221454018*I	0.01100045079873568+0.008736138783429053*I	-0.005951975570818068-0.00833452602021382*I	0.0017715425949081033+0.00855081490254955*I	0.001379637967243401-0.006373483825635891*I	-0.0034654017314386058+0.004381617713869733*I	0.004554512096044599-0.001862950645771017*I	-0.0047653116380676945-0.00012631223648374739*I	0.00427085572179407+0.0017220360096568172*I	-0.0032957738671029807-0.002592287089286769*I	0.0020603506740761533+0.002862045563360254*I	-0.0007539547456497862-0.002515194965267477*I	-0.00045099933141442384+0.0017742538391622039*I	0.0014318361386076418-0.0008182707808961551*I	-0.002115640831685843-0.0001405090486538638*I	0.002447697074420023+0.0009296273986666666*I	-0.0024323248669676986-0.0013992559897581037*I	0.002125191802953076+0.0014985766578236525*I	-0.0015673791300180484-0.0012438718824107785*I	0.0008237255916286531+0.0007048130469156313*I
-0.0027989677459795523+0.0012191579250724215*I	0.005155274715218018-0.0024533892359780984*I	-0.006657093952897774+0.003831958255275026*I	0.006980045055076984-0.00509916114627414*I	-0.005918549997390697+0.006520766679808081*I	0.003408654666423028-0.007245830925262055*I	0.0004786351913910998+0.008136178825520438*I	-0.005547826389097251-0.0067519114831350365*I	0.011470458590015123+0.0062616354985030685*I	-0.017818925301268274+0.0009072154971019611*I	0.02416748572320016-0.002668991504676075*I	-0.030038568944275743+0.02881510411790457*I	0.034990754270256046-0.024779169442896678*I	-0.03865022350443027+0.2059675808309115*I	-0.45913142011883995-0.09065526547888587*I	0.03865814030661598-0.6354890782534306*I	-0.45979497542206255-0.0900766991082686*I	-0.03744967330032385+0.20486253078776945*I	0.033467154200422386-0.023278121146779202*I	-0.028475286317567017+0.02708852667181288*I	0.022873752340267273-0.0008993012666377273*I	-0.01705972300281404-0.0006846354300244421*I	0.011434617844640485+0.0074473999556032965*I	-0.006315797945122694-0.0073590442941780755*I	0.001980602913408188+0.008043471878163372*I	0.0013796379672375025-0.006373483825622335*I	-0.003674462049931042+0.004888960738218275*I	0.0049183344703514304-0.002838432371842069*I	-0.005199478683971873+0.0011624265913844018*I	0.004670908400213382+0.00033420121825538377*I	-0.0035529224916240588-0.0012960370402057368*I	0.0020937176576783637+0.0018487089482821235*I	-0.0005225852514789538-0.0019601841313608586*I	-0.0009383492404014221+0.0017741874225543405*I	0.0020953914418433777-0.0013968371514853873*I	-0.0028288411268140956+0.0009646074111012311*I	0.00307637234686821-0.0005478653607451169*I	-0.0028284242731436747+0.00023560802828960647*I	0.0021524737405280974-0.00006631533318259121*I	-0.0011633514802301544+9.236390044892536*^-6*I
0.0025447169890673326+0.00007445510911819788*I	-0.004753389136044981+0.00007724457459592583*I	0.006332566306509341-0.0005386927647682043*I	-0.00700939958551239+0.0015054937051266115*I	0.006583528795226363-0.0027352977454219458*I	-0.0049673694534691755+0.0044743246612144166*I	0.0021476095233023598-0.005766351014585057*I	0.0018073833402954174+0.007365050445438195*I	-0.006711177869307572-0.006742675093065508*I	0.012294184181667098+0.006966448545409936*I	-0.018222952951091793-0.0003458927753522239*I	0.024140203785584017-0.0011040995136501418*I	-0.02964246953808323+0.027180240099858574*I	0.03436207899783986-0.02330167668348434*I	-0.03793702320930365+0.2048624643711559*I	-0.45979497542208037-0.09007669910827344*I	0.03914549021560584-0.6354890118368022*I	-0.46002634491623756-0.09063170994219187*I	-0.03748304028391028+0.2058758674028477*I	0.03372430282494418-0.024574371195872198*I	-0.028875338996005136+0.028476361463231948*I	0.02330791938617347-0.002188040094477957*I	-0.017423545377118148+0.0002908462959923491*I	0.011643678163127589+0.006940056931237104*I	-0.006315797945135195-0.007359044294168341*I	0.001771542594902644+0.008550814902537408*I	0.0017434603415618297-0.0073489655516646*I	-0.0041086290958288136+0.006177699566063899*I	0.005318387148769459-0.004226267163255768*I	-0.0054566273084891755+0.0024586766404665465*I	0.004704275383813179-0.0006791353968038573*I	-0.003321552997433001-0.0007410262062962047*I	0.0016063677486582181+0.0018486425316607744*I	0.00014097005174496451-0.0025387505019628595*I	-0.001651549535478006+0.0028793038822870673*I	0.002724066714280778-0.002874329910917503*I	-0.0032249405330035145+0.002599471429139113*I	0.003103654284449371-0.0021127573517521234*I	-0.0024243966233664983+0.0014887163007295358*I	0.001328748148903664-0.0007711283801079026*I
-0.0019544213900757083-0.0011419133504567273*I	0.0037220085803806244+0.0019891515803142036*I	-0.0051056947686408515-0.002249219975566691*I	0.005936050046679095+0.0018251706360750152*I	-0.006058219041586824-0.0005409483134673046*I	0.005322483652083125-0.0012558178347406722*I	-0.003638621304566093+0.003703196281115107*I	0.0009842580430671254-0.005757114624529696*I	0.0026311089319211323+0.008069863492363365*I	-0.007115205519103554-0.007995783365538148*I	0.012266902244068277+0.008531340536397564*I	-0.01782685354490097-0.001980756793393133*I	0.023511528513148503+0.00037339324576688495*I	-0.02892926924297008+0.026075123640112743*I	0.033698523694605374-0.022723110312881403*I	-0.03744967330033947+0.20486253078779074*I	-0.4600263449162558-0.09063170994217735*I	0.039112123232027944-0.6344756752217533*I	-0.45976919629172647-0.09192795999127858*I	-0.03788309296234855+0.20726370219427154*I	0.034158469870830425-0.025863110023715354*I	-0.02923916137030351+0.029451843189255613*I	0.02351697970468015-0.00269538311884885*I	-0.017423545377110557+0.00029084629601287983*I	0.011434617844634908+0.007447399955600029*I	-0.005951975570830237-0.008334526020203365*I	0.0013373755490247285+0.009839553730374283*I	0.002143513019990673-0.008736800343093987*I	-0.00436577772037412+0.007473949615171956*I	0.005351754132341232-0.0052396037783106475*I	-0.0052252578143091736+0.0030136874743656892*I	0.004216925474830601-0.0006792018134449233*I	-0.0026579976942138527-0.0013195925768848382*I	0.0008931674535539348+0.002953758991416977*I	0.0007696453242070398-0.004016243261402303*I	-0.002047648941676816+0.004514167900336407*I	0.002751348651840699-0.004439221901913032*I	-0.0028209128832144305+0.003852579701587738*I	0.002279928692841491-0.0028175703986747223*I	-0.0012610451431151319+0.0014794799106792888*I
0.001177291591275141+0.001914696471218884*I	-0.002306727022659859-0.0034683779006189582*I	0.0033254923205574545+0.0043530149811491494*I	-0.004154514224714874-0.0042956619941528235*I	0.004675004903538715+0.003304650546782841*I	-0.00472947089271753-0.001312076693559736*I	0.004159132171859324-0.0012465814447077414*I	-0.0028148957129172972+0.004408009328042931*I	0.0005802303932686329-0.007010222896957278*I	0.002603826994337072+0.009634755483367462*I	-0.006719106112915618-0.009630647383592287*I	0.011638226971633405+0.010008833295825362*I	-0.017113653249791697-0.0030858732531291234*I	0.0228479732099316+0.0009519596163673825*I	-0.02844191933397663+0.026075190056729397*I	0.03346715420041307-0.023278121146781464*I	-0.03748304028390888+0.20587586740285965*I	-0.45976919629174257-0.09192795999127666*I	0.03871207055358004-0.6330878404303236*I	-0.4593350292458191-0.09321669881910659*I	-0.03824691533662599+0.20823918392031796*I	0.03436753018934858-0.026370453048082512*I	-0.029239161370319552+0.029451843189258073*I	0.02330791938616522-0.002188040094471201*I	-0.01705972300280635-0.0006846354300233255*I	0.011000450798744526+0.008736138783432993*I	-0.005551922892412728-0.009722360811650899*I	0.001080226924478177+0.011135803779464758*I	0.0021768800035643354-0.009750136958133728*I	-0.004134408226182928+0.008028960449077483*I	0.004864404223372972-0.005239670194936765*I	-0.004561702511088733+0.0024351211037798*I	0.0035037251797141377+0.00042591464632243356*I	-0.0020293224217788727-0.002797085336311757*I	0.000497068047357568+0.0045886230094439266*I	0.0007969272617788831-0.005581135252383343*I	-0.0016436212918986553+0.005767276172805707*I	0.0019276230602315405-0.005144034948838528*I	-0.0016575614029641628+0.0038433433115352598*I	0.0009511805439465688-0.0020464420185803355*I
-0.00035230563261614395-0.002326464550156332*I	0.0007807753314611623+0.004278559872053007*I	-0.001355546478737653-0.00551481991921715*I	0.002064447177410692+0.005832494891854963*I	-0.0028257660758330538-0.005066790374227344*I	0.003511653423295562+0.0033138869368188125*I	-0.0039057453010484804-0.0006072636466489583*I	0.0037551045220721234-0.0024996897171431437*I	-0.0028421776505159328+0.005972901319058267*I	0.0009763297994690703-0.00864508691501192*I	0.001975151721893925+0.011112248242767232*I	-0.006005905817803678-0.010735763843345405*I	0.010974671668407016+0.010587399666435618*I	-0.01662630334080053-0.003085806836506171*I	0.02261660371573761+0.0003969487824538834*I	-0.028475286317563724+0.0270885266718013*I	0.0337243028249532-0.024574371195864014*I	-0.037883092962353294+0.20726370219429133*I	-0.45933502924584985-0.09321669881911063*I	0.038348248179288315-0.6321123587042949*I	-0.4591259689273171-0.09372404184348211*I	-0.038246915336658596+0.20823918392028803*I	0.034158469870817096-0.025863110023727702*I	-0.028875338995991345+0.028476361463250832*I	0.022873752340302256-0.0008993012666394779*I	-0.01665967032436944-0.002072470221449104*I	0.010743302174211797+0.010032388832558808*I	-0.0055185559088180205-0.010735697426698363*I	0.0013115964186659688+0.011690814613377008*I	0.0016895300945841403-0.00975020337476746*I	-0.0034708529229515264+0.007450394078464398*I	0.004151203928240656-0.0041345537351866355*I	-0.00393302723863133+0.0009576283443587159*I	0.003107625773533136+0.0020607786643525223*I	-0.0020020404841960293-0.00436197732733391*I	0.0009010956971659136+0.005841731281901712*I	-0.000026798329851812635-0.006285948299286336*I	-0.0004802698116634369+0.0057580397827508775*I	0.0005988749113243204-0.004372906568753041*I	-0.0003965162598568483+0.002363863400850228*I
-0.00039651625984297556+0.0023638634008526344*I	0.0005988749113340775-0.004372906568748049*I	-0.0004802698116660578+0.0057580397827309854*I	-0.00002679832985605209-0.0062859482993006316*I	0.0009010956971765067+0.005841731281912408*I	-0.0020020404841850368-0.004361977327344613*I	0.0031076257735048575+0.002060778664339047*I	-0.003933027238661692+0.0009576283443730534*I	0.004151203928255959-0.004134553735177537*I	-0.003470852922947177+0.007450394078463751*I	0.001689530094578943-0.009750203374779814*I	0.0013115964186651283+0.011690814613366154*I	-0.005518555908833389-0.010735697426700651*I	0.010743302174223483+0.010032388832534898*I	-0.016659670324365876-0.002072470221449953*I	0.022873752340270854-0.0008993012666427806*I	-0.028875338996006954+0.028476361463221272*I	0.034158469870825145-0.02586311002369579*I	-0.038246915336650034+0.20823918392031965*I	-0.45912596892732965-0.09372404184349585*I	0.038348248179281896-0.6321123587042966*I	-0.45933502924583763-0.09321669881911879*I	-0.0378830929623397+0.20726370219428566*I	0.03372430282494946-0.024574371195866373*I	-0.02847528631756361+0.027088526671788116*I	0.02261660371576796+0.0003969487824573941*I	-0.016626303340798593-0.003085806836500508*I	0.010974671668393743+0.010587399666444994*I	-0.006005905817804906-0.010735763843324956*I	0.0019751517218817194+0.011112248242774013*I	0.0009763297994587719-0.008645086915016597*I	-0.0028421776505160824+0.005972901319046408*I	0.0037551045220709364-0.0024996897171492634*I	-0.003905745301062646-0.0006072636466465084*I	0.0035116534233078987+0.0033138869368078616*I	-0.0028257660758126218-0.005066790374226419*I	0.0020644471774041067+0.005832494891874317*I	-0.0013555464787406825-0.005514819919211804*I	0.0007807753314615047+0.004278559872047346*I	-0.00035230563260117497-0.0023264645501620187*I
0.0009511805439185377-0.002046442018590729*I	-0.0016575614029770316+0.003843343311526984*I	0.0019276230602193-0.00514403494883674*I	-0.0016436212918951763+0.005767276172795737*I	0.0007969272617953954-0.005581135252373721*I	0.0004970680473637566+0.00458862300944493*I	-0.0020293224217933442-0.002797085336335343*I	0.0035037251797077865+0.00042591464633248563*I	-0.004561702511080248+0.002435121103785293*I	0.004864404223359918-0.005239670194950991*I	-0.004134408226185648+0.008028960449076257*I	0.002176880003579982-0.009750136958129062*I	0.0010802269244996484+0.0111358037794652*I	-0.005551922892385529-0.00972236081165351*I	0.011000450798750392+0.008736138783441563*I	-0.01705972300281727-0.000684635430019895*I	0.023307919386167737-0.0021880400944746733*I	-0.029239161370305324+0.0294518431892584*I	0.03436753018934763-0.02637045304809735*I	-0.038246915336637335+0.20823918392031013*I	-0.45933502924583186-0.09321669881909835*I	0.03871207055357978-0.6330878404303293*I	-0.4597691962917327-0.09192795999128171*I	-0.03748304028391043+0.2058758674028589*I	0.033467154200414365-0.02327812114678697*I	-0.02844191933397829+0.026075190056740118*I	0.02284797320992633+0.0009519596163682129*I	-0.017113653249795902-0.00308587325314796*I	0.011638226971629079+0.010008833295829496*I	-0.006719106112913372-0.009630647383576088*I	0.002603826994333404+0.009634755483375454*I	0.0005802303932623636-0.007010222896965063*I	-0.0028148957129207424+0.004408009328033485*I	0.00415913217187141-0.001246581444693134*I	-0.004729470892707812-0.0013120766935530621*I	0.004675004903527188+0.003304650546780468*I	-0.004154514224704462-0.00429566199413181*I	0.003325492320550772+0.004353014981160068*I	-0.002306727022681723-0.003468377900635277*I	0.0011772915913071873+0.0019146964712027624*I
-0.001261045143153852+0.0014794799106770664*I	0.0022799286927998657-0.00281757039868485*I	-0.0028209128831968014+0.003852579701590691*I	0.0027513486518642525-0.004439221901914091*I	-0.002047648941715154+0.004514167900339776*I	0.0007696453241848767-0.004016243261366585*I	0.0008931674535716572+0.0029537589914099757*I	-0.002657997694204156-0.0013195925769119916*I	0.004216925474825878-0.0006792018134362559*I	-0.00522525781432027+0.0030136874743739283*I	0.005351754132359553-0.0052396037782979354*I	-0.004365777720343525+0.0074739496151780965*I	0.0021435130199915484-0.008736800343101174*I	0.0013373755490055164+0.009839553730356042*I	-0.005951975570839676-0.008334526020219049*I	0.011434617844645464+0.007447399955606846*I	-0.017423545377109186+0.0002908462960059964*I	0.02351697970466715-0.002695383118848827*I	-0.0292391613703015+0.02945184318927245*I	0.03415846987085045-0.025863110023706587*I	-0.037883092962342525+0.20726370219427198*I	-0.45976919629174967-0.09192795999128535*I	0.039112123232011485-0.634475675221747*I	-0.4600263449162321-0.09063170994216968*I	-0.0374496733003144+0.20486253078779235*I	0.03369852369458544-0.022723110312862144*I	-0.028929269242980806+0.02607512364012397*I	0.023511528513172522+0.00037339324575233165*I	-0.017826853544889575-0.0019807567933837564*I	0.012266902244060369+0.008531340536425033*I	-0.007115205519124239-0.007995783365552489*I	0.0026311089319198022+0.008069863492346315*I	0.0009842580430929162-0.005757114624517672*I	-0.0036386213045473555+0.0037031962811266985*I	0.005322483652092306-0.001255817834732494*I	-0.006058219041592312-0.0005409483134713821*I	0.005936050046676223+0.0018251706360825726*I	-0.005105694768629872-0.002249219975548066*I	0.0037220085803683018+0.0019891515803029808*I	-0.0019544213900974197-0.0011419133504699346*I
0.0013287481488993003-0.0007711283800997948*I	-0.0024243966233666544+0.001488716300736195*I	0.00310365428442876-0.002112757351769898*I	-0.0032249405330232635+0.0025994714291350377*I	0.0027240667142741388-0.002874329910908116*I	-0.0016515495354962068+0.0028793038822990417*I	0.00014097005174576216-0.0025387505019752055*I	0.0016063677486781226+0.0018486425316514158*I	-0.0033215529974192203-0.0007410262062826374*I	0.004704275383816636-0.0006791353967995873*I	-0.0054566273084904115+0.0024586766404796016*I	0.005318387148762461-0.004226267163260723*I	-0.0041086290958489416+0.006177699566066786*I	0.0017434603415847406-0.00734896555164141*I	0.0017715425949351282+0.008550814902543292*I	-0.006315797945149174-0.00735904429419266*I	0.011643678163127896+0.00694005693120834*I	-0.017423545377101776+0.00029084629601747414*I	0.02330791938619727-0.002188040094455819*I	-0.02887533899600075+0.028476361463225394*I	0.03372430282492472-0.024574371195877607*I	-0.03748304028389706+0.2058758674028583*I	-0.46002634491623245-0.09063170994217551*I	0.039145490215587136-0.6354890118368053*I	-0.459794975422096-0.09007669910826115*I	-0.037937023209314066+0.20486246437115324*I	0.03436207899783868-0.023301676683488787*I	-0.029642469538079377+0.027180240099871363*I	0.02414020378559072-0.0011040995136488824*I	-0.018222952951102205-0.0003458927753408523*I	0.012294184181669096+0.006966448545404251*I	-0.006711177869285768-0.006742675093075418*I	0.0018073833402692206+0.007365050445445115*I	0.0021476095232613834-0.00576635101457242*I	-0.004967369453456647+0.004474324661226597*I	0.006583528795252472-0.0027352977454328437*I	-0.007009399585516405+0.00150549370510981*I	0.006332566306484135-0.0005386927647740295*I	-0.004753389136046956+0.00007724457459224704*I	0.0025447169891060144+0.00007445510910301775*I
-0.0011633514802043368+9.236390052262383*^-6*I	0.002152473740521356-0.00006631533319058278*I	-0.0028284242731935415+0.00023560802826420353*I	0.003076372346852919-0.0005478653607532618*I	-0.002828841126798181+0.0009646074111082646*I	0.0020953914418367224-0.001396837151480449*I	-0.0009383492404174232+0.0017741874225379647*I	-0.0005225852514740496-0.0019601841313611843*I	0.0020937176576911053+0.0018487089483057452*I	-0.003552922491605338-0.0012960370402076505*I	0.004670908400227108+0.00033420121823517717*I	-0.005199478683979059+0.0011624265913651797*I	0.004918334470369035-0.0028384323718182248*I	-0.003674462049903525+0.004888960738251631*I	0.001379637967243771-0.006373483825632022*I	0.0019806029133871855+0.008043471878159129*I	-0.006315797945143695-0.007359044294170328*I	0.011434617844667094+0.007447399955602685*I	-0.017059723002788647-0.0006846354300451815*I	0.0228737523402643-0.0008993012666486019*I	-0.028475286317584135+0.027088526671829705*I	0.03346715420042103-0.023278121146773523*I	-0.03744967330030821+0.20486253078776154*I	-0.459794975422077-0.0900766991082845*I	0.03865814030659143-0.6354890782534288*I	-0.4591314201188406-0.09065526547885917*I	-0.03865022350440519+0.20596758083091382*I	0.03499075427026113-0.02477916944290826*I	-0.030038568944294554+0.028815104117918953*I	0.02416748572318559-0.0026689915046608525*I	-0.01781892530127281+0.0009072154970931524*I	0.01147045859003587+0.006261635498497275*I	-0.005547826389091984-0.00675191148312358*I	0.0004786351913785474+0.008136178825546663*I	0.0034086546664303797-0.007245830925249564*I	-0.005918549997368032+0.006520766679788873*I	0.006980045055073896-0.005099161146288746*I	-0.006657093952942419+0.0038319582552768924*I	0.005155274715204079-0.0024533892359833625*I	-0.0027989677459564102+0.001219157925054184*I
0.0008237255916338873+0.0007048130469254377*I	-0.0015673791300323666-0.001243871882408268*I	0.002125191802938831+0.0014985766578125216*I	-0.002432324866966947-0.0013992559897586946*I	0.002447697074425796+0.0009296273986652456*I	-0.0021156408317022433-0.00014050904865997075*I	0.0014318361386067835-0.0008182707808901948*I	-0.0004509993314019436+0.0017742538391715985*I	-0.0007539547456500758-0.0025151949652579384*I	0.002060350674089542+0.002862045563341344*I	-0.003295773867104156-0.0025922870893113834*I	0.004270855721793823+0.0017220360096889954*I	-0.004765311638065502-0.00012631223645031035*I	0.0045545120960246155-0.0018629506457991005*I	-0.0034654017314401093+0.004381617713847052*I	0.0013796379672537185-0.006373483825619276*I	0.0017715425949027526+0.008550814902546914*I	-0.005951975570837309-0.008334526020213694*I	0.011000450798736596+0.008736138783444947*I	-0.016659670324369904-0.002072470221451075*I	0.022616603715757085+0.000396948782468194*I	-0.02844191933398399+0.026075190056746068*I	0.03369852369460162-0.02272311031289495*I	-0.03793702320931046+0.20486246437115194*I	-0.4591314201188288-0.09065526547886506*I	0.037944940011500644-0.6343839617936647*I	-0.4585027448464131-0.09213275823829102*I	-0.03904632291061855+0.2076024448489545*I	0.035018036207858254-0.02634406143389176*I	-0.029634541294491935+0.03006821239036833*I	0.023343760131528116-0.003373804551587213*I	-0.016655573821052705+0.000897979107048421*I	0.010141710441129676+0.007032763878595807*I	-0.0042867812459499955-0.008231391393817868*I	-0.0004725453525241526+0.010182620844108268*I	0.0038051709262796937-0.009609694326129755*I	-0.005566244364777848+0.008847231229955703*I	0.0058027534637618994-0.007013857617470032*I	-0.004702672562851785+0.004973871605732573*I	0.002610557726126256-0.0025278443450840143*I
