-0.02026694224743782-0.0072905810850748135*I	0.003640055101405441-0.0053843466562820816*I	0.02277964970222098+0.009134234972196951*I	-0.00856100053104305+0.012571466518930215*I	-0.02957900863799838-0.01403467398879025*I	0.017624273977666347-0.0256888523817056*I	0.04872087354816921+0.027479617141658037*I	-0.04202300456856469+0.06871265034614692*I	-0.15471142919954786-0.04896513779521576*I	-0.04593362972209289-0.29977618419094215*I	0.36755635829463323-0.43942396683441154*I	-0.04411452104052833-0.30608523725843073*I	-0.15384508608815736-0.04842091068370537*I	-0.04399895057645387+0.07520203496503296*I	0.046898580087040835+0.026319390546782076*I	0.019889494201587553-0.03260487573561922*I	-0.02668712855839741-0.012166873021398912*I	-0.011350070248526516+0.020199530700489583*I	0.018541861595025206+0.006381218811642978*I	0.007236794706632685-0.014108015296239057*I	-0.014262362006699171-0.0032830547360028165*I	-0.0049244870275211225+0.010508180365091296*I	0.011650869256649604+0.001453011043045199*I	0.0034538192832179225-0.008054365226080488*I	-0.009957594516303101-0.00025404777642973233*I	-0.0024856456741603685+0.006258348452777968*I	0.008774811473403143-0.000549390253394573*I	0.0017867768998967902-0.004840145865966144*I	-0.007952333883628654+0.0011043467367378903*I	-0.0012824039128795164+0.003656783284159802*I	0.007353779287417374-0.0014961392198385558*I	0.0008675562959618542-0.002636143184181443*I	-0.006968063400756124+0.0017557006872661006*I	-0.0005533991211527857+0.0017139215661063148*I	0.006708360809293577-0.0019052809799148373*I	0.0002665918454050169-0.0008271480481613714*I	-0.006585405135774103+0.0020029295148773496*I
-0.0081230733678826+0.0172728606879106*I	-0.004157360249885838-0.0029494685299165002*I	0.009455993852667155-0.019061322777158593*I	0.00947481039305856+0.006750742411822502*I	-0.012833423105012566+0.023669960837768064*I	-0.018279429961347-0.01300957594139678*I	0.02081698099681822-0.03482151908963484*I	0.03891364215300766+0.02744604936269398*I	-0.04442819771979516+0.07629526171783521*I	-0.14603587552724603-0.049662462396279625*I	-0.044114521040456385-0.3060852372584481*I	0.35974714773392175-0.43818241512182166*I	-0.04550438257855047-0.3008694109436862*I	-0.14672649126552958-0.050091796611160436*I	-0.04295049136398084+0.0709292936999504*I	0.04031317495108029+0.028322320061371628*I	0.019107626834400593-0.0291592825191476*I	-0.02051195743566448-0.014404197588906592*I	-0.010780199676751392+0.017524774000083867*I	0.012674647945651138+0.008800648766371905*I	0.0068386414418840965-0.012149026978966986*I	-0.008616072990896367-0.005837570042074677*I	-0.0046692540849464234+0.009218495461664465*I	0.006151987481002089+0.0040870647785332505*I	0.003330293076986148-0.007418627668259796*I	-0.004530027835813048-0.00293288281385642*I	-0.0024856456741215653+0.006258348452878392*I	0.0033472447929787886+0.0021294447842214567*I	0.0019103031061824694-0.005475883423622522*I	-0.002453452107857056-0.0015297069985760615*I	-0.001537636855166594+0.004946468187868156*I	0.0017074902720131055+0.0010583760866433268*I	0.0012657095610106158-0.00459513150108072*I	-0.001100849751302274-0.0006637292673068241*I	-0.0011232696929319805+0.004388678266423883*I	0.000533189686588588+0.00033204358736116607*I	0.0010484592125372671-0.004272741264923052*I
0.016109581997550762+0.004341112555104488*I	-0.0023071346167221228+0.003595884566902724*I	-0.01746219955918128-0.005332961090469327*I	0.005183571278729332-0.00796282845845803*I	0.020774389069902963+0.007775840459167047*I	-0.009640716085735251+0.014537294129864327*I	-0.02808666135655536-0.01304314372031104*I	0.018411787845500203-0.02723890771790604*I	0.047589195825274204+0.02674872476162855*I	-0.042609089038221304+0.06998620865028733*I	-0.15384508608810188-0.04842091068372655*I	-0.04550438257862043-0.3008694109436834*I	0.36686574255644444-0.43985330104923404*I	-0.04445592336623085-0.3051421522087511*I	-0.15331189640168577-0.0480888670965293*I	-0.04373235873126871+0.07437488691656048*I	0.046488346073836444+0.026084995494069667*I	0.019677497406186052-0.031834039219391055*I	-0.026379171085113645-0.011984767634078576*I	-0.011178352941567542+0.019483762317452386*I	0.01832093696150508+0.006246133460407531*I	0.007093874384579265-0.013438711882317876*I	-0.014114954766452867-0.003203516306559976*I	-0.004792780291132493+0.009854233019545293*I	0.011579554161506352+0.0014082297412539955*I	0.003330293076994117-0.007418627667995352*I	-0.009957594516289765-0.0002540477761799366*I	-0.0023621194678626295+0.0056226108951120055*I	0.008846126568735256-0.0005046089513546601*I	0.0016550701638553319-0.004186198520255247*I	-0.008099741123271043+0.001024808307599448*I	-0.001139483589986787+0.0029874798707580363*I	0.007574703921719193-0.001361053868061634*I	0.0006958389894746323-0.0019203748008632497*I	-0.007276020873821103+0.001573595299932718*I	-0.00034140232562545085+0.0009430850497233701*I	0.0071185948224968265-0.0016708859274268129*I
0.005815938751205333-0.01367697612106921*I	0.002804742688272635+0.001957619994415977*I	-0.006579557190727718+0.014694378885421923*I	-0.006162620882496273-0.004307863043277369*I	0.008376278297762762-0.01709549516645314*I	0.010967157674425736+0.007742272680200588*I	-0.012045909237227634+0.022119905501564025*I	-0.019411107684282017-0.01374046832138936*I	0.020230896527210652-0.03354796078546626*I	0.039779985264531616+0.02799027647413891*I	-0.04399895057637568+0.07520203496500048*I	-0.14672649126560053-0.05009179661116776*I	-0.04445592336629572-0.3051421522087499*I	0.3602803374202955-0.43785037153457346*I	-0.045237790733539306-0.3016965589920176*I	-0.14713672527893648-0.050326191663570705*I	-0.04316248815944714+0.07170013021664083*I	0.04062113242441438+0.02850442544911545*I	0.019279344141290868-0.029875050901958057*I	-0.02073288206946547-0.014539282940047981*I	-0.010923119999133257+0.018194077414141065*I	0.012822055185741019+0.008880187196023496*I	0.00697034817829503-0.012802974324316842*I	-0.008687388085962209-0.005882351343750485*I	-0.004792780291125895+0.009854233019804664*I	0.006151987480990797+0.004087064778801053*I	0.0034538192831992357-0.00805436522596572*I	-0.004458712740580547-0.002888101511955907*I	-0.0026173524102712517+0.006912295798304106*I	0.003199837553128435+0.002049906354616707*I	0.0020532234287193897-0.0061451868376074525*I	-0.0022325274739256034-0.0013946216473754217*I	-0.0017093541618838247+0.005662236570701148*I	0.0013995327988606202+0.000876270698924128*I	0.0014777063565346695-0.005365968017732658*I	-0.0006906157380315858-0.0004293342148998248*I	-0.0013898615381828794+0.005215826314669547*I
-0.013304839309286953-0.0023834925607418254*I	0.0015435161772526362-0.0025784818025985584*I	0.014104321365021185+0.00298271804159422*I	-0.0033868501717717165+0.005561712177415039*I	-0.01596985227821313-0.004341430822284937*I	0.0059710851460483836-0.009512883794828566*I	0.019642711346641355+0.007044948079049495*I	-0.010226800555461595+0.015810852433924105*I	-0.027220318244973427-0.012498916608954962*I	0.018841034989094868-0.02833213447081482*I	0.04689858008709979+0.026319390546685965*I	-0.04295049136394086+0.07092929369997099*I	-0.15331189640160686-0.04808886709644496*I	-0.045237790733418985-0.30169655899195813*I	0.3664555085432491-0.44008769610159004*I	-0.04466792016154387-0.3043713156919643*I	-0.15300393892822214-0.047906761708584655*I	-0.04356064142421142+0.07365911853402426*I	0.04626742144015571+0.025949910143112185*I	0.019534577083721173-0.03116473580529909*I	-0.02623176384532129-0.011905229204441956*I	-0.011046646205496898+0.018829814972179917*I	0.01824962186622825+0.0062013521589102645*I	0.006970348178339653-0.01280297432403737*I	-0.014114954766447403-0.00320351630631283*I	-0.004669254084887284+0.009218495461635312*I	0.011650869256742186+0.0014530110428589574*I	0.0031985863407954073-0.006764680322818526*I	-0.010105001756253378-0.00033358620592263515*I	-0.00221919914554736+0.00495330748105424*I	0.009067051202266358-0.0003695236002686352*I	0.00148335285653807-0.0034704301376172423*I	-0.0084076985971394+0.0008427029195837432*I	-0.0009274867951793767+0.002216643353721069*I	0.007984937934356045-0.0011266588160654713*I	0.000429247143760165-0.001093226752936386*I	-0.007809210560649316+0.0012415517124397812*I
-0.0042724225740352634+0.011098494318430538*I	-0.002005260632522176-0.001358394513521983*I	0.004736223196374962-0.011711148510473187*I	0.004297089969480203+0.0029491502626780605*I	-0.005792043323358965+0.013144323549033015*I	-0.007294298605830547-0.005038755423463886*I	0.007790193828017336-0.015821936862466756*I	0.011833500786035083+0.008286499791435413*I	-0.01161666209366536+0.021026678748488743*I	-0.02010172342247999-0.014169802536431778*I	0.019889494201607346-0.03260487573578114*I	0.04031317495122753+0.02832232006147981*I	-0.04373235873099603+0.07437488691679443*I	-0.1471367252786273-0.05032619166345951*I	-0.04466792016137922-0.3043713156920072*I	0.3605882948939956-0.4376682661468899*I	-0.04506607342633314-0.30241232737495904*I	-0.1473576499125109-0.05046127701481788*I	-0.04330540848176335+0.07236943363065874*I	0.04076853966435629+0.028583963878746045*I	0.019411050877435002-0.030528998247318254*I	-0.020804197164733217-0.014584064241657375*I	-0.011046646205342875+0.01882981497238358*I	0.012822055185805625+0.00888018719627261*I	0.0070938743845992535-0.013438711882278432*I	-0.008616072990639378-0.005837570042248914*I	-0.00492448702717404+0.010508180364884604*I	0.006004580241198024+0.004007526349008566*I	0.0035967396056568006-0.008723668639996915*I	-0.00423778810690729-0.0027530161607097936*I	-0.0027890697174278167+0.007628064181226842*I	0.002891880079371755+0.0018678009669290843*I	0.0022652202235303835-0.0069160233543785225*I	-0.0018222934613900173-0.0011602265952421155*I	-0.001975946007800146+0.00648938461858644*I	0.0008663431117709184+0.0005442271112345283*I	0.0018191086819010494-0.006309053067677262*I
0.011299578676681675+0.0010250980472281414*I	-0.0010797155549401311+0.0019658276106533654*I	-0.011812492027954528-0.001391962292287243*I	0.002331030044992876-0.004128537138765856*I	0.012972643642135405+0.0022518256615325707*I	-0.00397293464107811+0.006835270481495466*I	-0.01510350916617343-0.0037972037109259265*I	0.006400332289914537-0.010606110547802314*I	0.018952095608481608+0.006615613863994379*I	-0.010568202881185283+0.016753937483592315*I	-0.026687128558289138-0.01216687302156013*I	0.019107626834590826-0.029159282518997506*I	0.04648834607411284+0.026084995494317118*I	-0.043162488159160496+0.07170013021662637*I	-0.1530039389281101-0.04790676170883558*I	-0.045066073426382594-0.3024123273751475*I	0.36623458390947433-0.44022278145332594*I	-0.04481084048408312-0.30370201227841476*I	-0.1528565316884208-0.047827223279127716*I	-0.04342893468809321+0.0730051711886422*I	0.04619610634492291+0.025905128841378244*I	0.019411050877571067-0.030528998247298288*I	-0.026231763845174873-0.0119052292044099*I	-0.010923119999118124+0.018194077414088454*I	0.01832093696154794+0.006246133460342011*I	0.006838641442240447-0.012149026978903785*I	-0.014262362006191895-0.0032830547358940554*I	-0.00452633376219849+0.008549192047842435*I	0.011871793890781995+0.0015880963942321077*I	0.003026869034120154-0.006048911939837814*I	-0.010412959229381348-0.0005156915934613725*I	-0.0020072023499802818+0.004182470964577977*I	0.009477285215597923-0.0001351285477291797*I	0.0012167610113675972-0.00264328208926092*I	-0.008940888283629845+0.0005106593323118656*I	-0.0005860844694615434+0.0012735583039989442*I	0.008675553672484959-0.0006973246011667822*I
0.0031927070191359484-0.009132666707746227*I	0.0014923472812700686+0.0009915302685336806*I	-0.003484908706338246+0.009548438982434682*I	-0.0031369383553430056-0.0020892868934075165*I	0.0041501387272240235-0.010437590206294284*I	0.005163433081709348+0.0034933773741427105*I	-0.005362796179250394+0.012051096796282489*I	-0.007984914343715843-0.005468089638221577*I	0.007448791502470542-0.014878851812593193*I	0.012366690472731943+0.008618543378936493*I	-0.011350070248213549+0.02019953070039497*I	-0.02051195743547654-0.014404197588797093*I	0.01967749740631639-0.031834039219265337*I	0.040621132424487026+0.028504425448927395*I	-0.043560641424329374+0.07365911853359816*I	-0.14735764991277528-0.05046127701509159*I	-0.044810840484276256-0.3037020122784172*I	0.36073570213342737-0.43758872771749874*I	-0.044934366690516966-0.3030662747203771*I	-0.14742896500793143-0.050506058316560604*I	-0.04342893468807013+0.07300517118854156*I	0.040768539664328675+0.028583963878575525*I	0.019534577083678912-0.03116473580554796*I	-0.020732882069473046-0.014539282940295929*I	-0.011178352941524874+0.01948376231744041*I	0.012674647945851384+0.008800648766662892*I	0.0072367947070478295-0.014108015295923426*I	-0.008395148356653184-0.0057024846906061025*I	-0.005096204333671094+0.011223948748062044*I	0.005696622768350611+0.0038254209615194907*I	0.003808736401514216-0.009494505156486225*I	-0.003827554093246031-0.0025186211081852238*I	-0.003055661562212592+0.008455212229631632*I	0.0023586903932931967+0.0015357573798565139*I	0.002606622549685176-0.007859108403741204*I	-0.0011316777228719543-0.0007308923799651573*I	-0.0024051931512936164+0.007582611371742876*I
-0.009807231395291046-0.000033567778752214596*I	0.0007875138677936292-0.001550055336048654*I	0.010167900953796462+0.00029420566737159426*I	-0.0016658000242800292+0.0032393859149130923*I	-0.01094614891596582-0.0008477351807902374*I	0.0027602771887922997-0.005221763891558252*I	0.012282027903888566+0.0018224914467908707*I	-0.004314336966848368+0.007778355531489832*I	-0.014570319479459571-0.0034651601232601748*I	0.00666692413547206-0.011433258595833105*I	0.018541861595497578+0.006381218811658471*I	-0.010780199676554232+0.01752477400019347*I	-0.026379171085076467-0.011984767633997414*I	0.01927934414129115-0.029875050902087138*I	0.046267421440028246+0.025949910142845468*I	-0.04330540848202119+0.07236943363050834*I	-0.15285653168866575-0.047827223279081836*I	-0.04493436669061597-0.3030662747202711*I	0.36616326881398986-0.44026756275492274*I	-0.044934366690429356-0.3030662747204893*I	-0.15285653168850974-0.047827223279328424*I	-0.04330540848200009+0.0723694336303623*I	0.04626742144001399+0.02594991014278028*I	0.01927934414134317-0.029875050902144804*I	-0.02637917108507795-0.011984767634021006*I	-0.01078019967671644+0.01752477400025259*I	0.01854186159529625+0.0063812188117639*I	0.006666924135449146-0.011433258595768778*I	-0.01457031947928756-0.0034651601232614966*I	-0.004314336966621955+0.007778355531488618*I	0.012282027904058034+0.0018224914468179323*I	0.002760277188869057-0.005221763891482021*I	-0.010946148915946792-0.0008477351807061641*I	-0.0016658000243029991+0.0032393859149669763*I	0.01016790095374664+0.0002942056673956375*I	0.0007875138677553312-0.0015500553360798305*I	-0.009807231395312144-0.00003356777879875983*I
-0.002405193151323725+0.007582611371555541*I	-0.0011316777227953923-0.0007308923801236876*I	0.0026066225497754086-0.00785910840372189*I	0.0023586903931493933+0.001535757379940838*I	-0.00305566156265704+0.00845521222959405*I	-0.003827554093748329-0.00251862110833521*I	0.0038087364011264516-0.009494505156568635*I	0.005696622768056124+0.0038254209616347297*I	-0.005096204333866391+0.011223948748206206*I	-0.008395148356643196-0.005702484690674213*I	0.007236794707174835-0.01410801529616678*I	0.012674647945898707+0.008800648766544836*I	-0.011178352941545065+0.01948376231764105*I	-0.02073288206939835-0.014539282939896465*I	0.019534577083822266-0.03116473580521229*I	0.04076853966435297+0.028583963878740976*I	-0.043428934688180924+0.07300517118857856*I	-0.1474289650079702-0.050506058316565426*I	-0.04493436669040346-0.303066274720421*I	0.36073570213350675-0.437588727717593*I	-0.04481084048429884-0.30370201227846105*I	-0.14735764991276482-0.05046127701500277*I	-0.0435606414242192+0.07365911853377333*I	0.04062113242456826+0.028504425449051216*I	0.019677497406293633-0.03183403921929605*I	-0.020511957435513775-0.014404197588946694*I	-0.011350070248214921+0.02019953070026674*I	0.012366690472686615+0.008618543378939122*I	0.007448791502368074-0.014878851812474923*I	-0.007984914343826737-0.005468089638066746*I	-0.005362796179431559+0.012051096796421228*I	0.0051634330813655205+0.0034933773742770744*I	0.00415013872682006-0.01043759020618816*I	-0.0031369383555589977-0.0020892868933677653*I	-0.0034849087063608623+0.00954843898237694*I	0.001492347281292477+0.0009915302684121836*I	0.003192707019104901-0.009132666707842407*I
0.008675553672403412-0.0006973246014294989*I	-0.0005860844694336132+0.0012735583037952354*I	-0.008940888283468122+0.0005106593323918168*I	0.001216761011473457-0.002643282089032498*I	0.009477285215546038-0.00013512854762029317*I	-0.002007202350076561+0.004182470964504921*I	-0.010412959229409704-0.0005156915935616697*I	0.003026869034161003-0.0060489119398346395*I	0.011871793890867734+0.0015880963942833041*I	-0.00452633376208438+0.008549192047854074*I	-0.01426236200611811-0.003283054735905679*I	0.0068386414422164695-0.012149026978826607*I	0.018320936961484794+0.006246133460563915*I	-0.010923119999131144+0.01819407741436549*I	-0.026231763845168354-0.011905229204260306*I	0.019411050877530173-0.03052899824740378*I	0.046196106344895446+0.02590512884107982*I	-0.04342893468805003+0.07300517118835155*I	-0.15285653168845073-0.04782722327923217*I	-0.04481084048431153-0.30370201227832233*I	0.3662345839091761-0.4402227814531666*I	-0.04506607342656293-0.3024123273750285*I	-0.15300393892817862-0.04790676170878414*I	-0.04316248815925646+0.07170013021663223*I	0.0464883460740692+0.026084995494283017*I	0.01910762683476118-0.02915928251908021*I	-0.026687128558007048-0.01216687302168442*I	-0.010568202881100709+0.016753937483486324*I	0.018952095608276258+0.00661561386397726*I	0.0064003322896602-0.010606110547692183*I	-0.015103509166268576-0.003797203710720125*I	-0.003972934641059523+0.006835270481679976*I	0.012972643642156906+0.002251825661644182*I	0.0023310300450066273-0.004128537138740488*I	-0.011812492027911242-0.0013919622923215013*I	-0.0010797155549212784+0.0019658276106181718*I	0.011299578676675637+0.0010250980472145121*I
0.0018191086818773036-0.006309053067680314*I	0.0008663431117851041+0.0005442271112286348*I	-0.0019759460076271655+0.006489384618629607*I	-0.0018222934610004297-0.0011602265950617233*I	0.0022652202240916186-0.0069160233540545*I	0.0028918800799779647+0.0018678009672336814*I	-0.0027890697168925886+0.007628064181341072*I	-0.004237788106476025-0.002753016160751732*I	0.0035967396059767374-0.008723668640000981*I	0.006004580241409313+0.004007526349174463*I	-0.004924487027041029+0.010508180365150508*I	-0.0086160729906097-0.005837570042099766*I	0.007093874384470766-0.013438711882371961*I	0.012822055185543142+0.008880187195987842*I	-0.011046646205596509+0.018829814972030217*I	-0.020804197164847618-0.01458406424200251*I	0.01941105087741429-0.030528998247626286*I	0.0407685396642542+0.028583963878470474*I	-0.04330540848204198+0.0723694336304585*I	-0.14735764991291855-0.05046127701492569*I	-0.04506607342678339-0.30241232737505547*I	0.3605882948935876-0.4376682661470331*I	-0.04466792016168893-0.30437131569216874*I	-0.14713672527881294-0.050326191663499796*I	-0.043732358731030437+0.0743748869169542*I	0.04031317495135957+0.02832232006172052*I	0.019889494201843466-0.03260487573567414*I	-0.020101723422291294-0.01416980253651748*I	-0.011616662093634888+0.021026678748365838*I	0.011833500786035322+0.008286499791432894*I	0.0077901938283007205-0.015821936862358325*I	-0.007294298605159535-0.00503875542332973*I	-0.0057920433226077775+0.01314432354917396*I	0.004297089969937695+0.0029491502628620795*I	0.004736223196501467-0.011711148510288547*I	-0.0020052606325001564-0.0013583945134182356*I	-0.0042724225739991795+0.011098494318452001*I
-0.007809210560555949+0.0012415517127100833*I	0.0004292471438228809-0.0010932267527230324*I	0.007984937934429389-0.001126658816056749*I	-0.0009274867949088279+0.0022166433537651915*I	-0.00840769859663398+0.0008427029199179065*I	0.0014833528570933337-0.003470430137102319*I	0.009067051202730051-0.00036952359987208264*I	-0.002219199145163463+0.004953307481227565*I	-0.010105001755974933-0.0003335862057996103*I	0.00319858634093504-0.00676468032261251*I	0.011650869256795897+0.0014530110430576882*I	-0.0046692540848660416+0.009218495461611102*I	-0.014114954766538247-0.0032035163066578046*I	0.0069703481780882875-0.012802974324578324*I	0.018249621865972853+0.006201352158439926*I	-0.011046646205602856+0.018829814971945934*I	-0.026231763845398538-0.011905229204527575*I	0.019534577083468598-0.031164735805453876*I	0.046267421439783143+0.025949910142788076*I	-0.04356064142451826+0.07365911853360266*I	-0.15300393892848366-0.04790676170899054*I	-0.04466792016185599-0.3043713156922964*I	0.36645550854299347-0.4400876961017505*I	-0.04523779073347295-0.3016965589918717*I	-0.15331189640159404-0.04808886709616045*I	-0.04295049136405791+0.0709292937002753*I	0.046898580086991784+0.026319390546889077*I	0.018841034989280456-0.028332134470692893*I	-0.027220318244545714-0.012498916608851923*I	-0.010226800555050191+0.01581085243400392*I	0.019642711347024278+0.007044948079080123*I	0.0059710851465861565-0.009512883794766329*I	-0.015969852277583272-0.004341430822091815*I	-0.003386850171329299+0.005561712177721615*I	0.014104321365190872+0.0029827180418782843*I	0.0015435161773553973-0.002578481802448039*I	-0.013304839309177474-0.002383492560704692*I
-0.0013898615380395322+0.005215826314896907*I	-0.0006906157379355168-0.00042933421463496515*I	0.0014777063564886499-0.005365968017594765*I	0.0013995327987577737+0.0008762706989523779*I	-0.0017093541620061999+0.005662236570741388*I	-0.002232527474105083-0.0013946216472104766*I	0.0020532234285620087-0.006145186837310709*I	0.003199837553108504+0.00204990635491842*I	-0.0026173524102121766+0.006912295798474464*I	-0.004458712740613432-0.0028881015119517255*I	0.0034538192830753604-0.008054365226044717*I	0.006151987480949435+0.0040870647787106945*I	-0.004792780291040744+0.00985423301968577*I	-0.00868738808589427-0.005882351343905095*I	0.006970348178277385-0.01280297432442801*I	0.012822055185696474+0.008880187196004283*I	-0.010923119999212132+0.018194077414095802*I	-0.02073288206964024-0.014539282940248005*I	0.019279344141091562-0.029875050902293785*I	0.04062113242434473+0.028504425448775385*I	-0.04316248815938597+0.07170013021638373*I	-0.14713672527885072-0.05032619166372686*I	-0.045237790733453256-0.30169655899206593*I	0.3602803374204062-0.4378503715345489*I	-0.04445592336628996-0.30514215220875457*I	-0.1467264912658185-0.05009179661122019*I	-0.043998950576588834+0.0752020349650569*I	0.03977998526470235+0.027990276474427103*I	0.020230896527763432-0.033547960785087566*I	-0.019411107683790552-0.013740468321137175*I	-0.012045909237109322+0.02211990550168792*I	0.010967157674292505+0.007742272680371138*I	0.008376278297639438-0.017095495166231607*I	-0.006162620882501163-0.004307863043122908*I	-0.006579557190617053+0.014694378885504634*I	0.0028047426884602496+0.001957619994533598*I	0.0058159387513638805-0.01367697612094343*I
0.007118594822512201-0.001670885927433888*I	-0.00034140232561624337+0.0009430850498749702*I	-0.007276020873885833+0.001573595300214406*I	0.0006958389892582177-0.0019203748007404868*I	0.007574703921300396-0.0013610538682661821*I	-0.001139483590510402+0.0029874798704316793*I	-0.00809974112372678+0.0010248083074396869*I	0.0016550701635730126-0.004186198520249873*I	0.00884612656859834-0.0005046089513977246*I	-0.0023621194679544068+0.005622610894967892*I	-0.009957594516352329-0.00025404777626268117*I	0.0033302930770607586-0.007418627667880589*I	0.011579554161735587+0.001408229741520925*I	-0.004792780290872256+0.0098542330198328*I	-0.014114954766318357-0.0032035163063679137*I	0.00709387438458548-0.013438711882309228*I	0.018320936961491056+0.006246133460221497*I	-0.011178352941551756+0.019483762317193128*I	-0.026379171085080422-0.011984767634225488*I	0.019677497406277805-0.03183403921933313*I	0.046488346074075024+0.026084995494258238*I	-0.04373235873090807+0.07437488691672874*I	-0.15331189640138443-0.04808886709653459*I	-0.0444559233661454-0.3051421522089926*I	0.3668657425563588-0.4398533010496337*I	-0.04550438257870172-0.30086941094402225*I	-0.15384508608805725-0.04842091068381546*I	-0.04260908903806165+0.0699862086504336*I	0.04758919582545943+0.02674872476185052*I	0.018411787845564662-0.027238907717682743*I	-0.02808666135673662-0.013043143720055772*I	-0.009640716086143957+0.01453729413011267*I	0.02077438906943905+0.00777584045925642*I	0.005183571278426728-0.007962828458568775*I	-0.017462199559230642-0.005332961090566652*I	-0.002307134616616905+0.0035958845670007646*I	0.016109581997651667+0.0043411125552803576*I
0.0010484592123644158-0.004272741265036753*I	0.0005331896864550142+0.0003320435873688391*I	-0.0011232696929621977+0.004388678266615106*I	-0.0011008497513950305-0.0006637292671653784*I	0.0012657095607929783-0.004595131501199072*I	0.001707490271808533+0.001058376086323325*I	-0.001537636855313107+0.004946468187517827*I	-0.0024534521080541473-0.0015297069988451772*I	0.0019103031059515552-0.005475883423762795*I	0.003347244792893153+0.002129444784261735*I	-0.0024856456740012505+0.006258348453079692*I	-0.004530027835627204-0.0029328828135847403*I	0.003330293077122006-0.007418627667978085*I	0.0061519874811181135+0.004087064778787123*I	-0.004669254084829443+0.009218495461795853*I	-0.008616072990799507-0.005837570042134714*I	0.006838641442012471-0.012149026979113435*I	0.012674647945880878+0.008800648766316652*I	-0.010780199676486815+0.017524774000180234*I	-0.02051195743546832-0.014404197588704632*I	0.019107626834579866-0.02915928251888606*I	0.04031317495132623+0.028322320061606926*I	-0.042950491363773324+0.0709292936999641*I	-0.14672649126554893-0.05009179661145301*I	-0.045504382578692215-0.3008694109440694*I	0.35974714773394584-0.4381824151220271*I	-0.04411452104027756-0.3060852372585109*I	-0.14603587552724498-0.04966246239639638*I	-0.04442819772012548+0.07629526171770232*I	0.038913642152591466+0.027446049362748248*I	0.020816980996583002-0.03482151908941446*I	-0.01827942996143258-0.013009575941287311*I	-0.012833423105113862+0.02366996083766946*I	0.009474810392892885+0.006750742411711155*I	0.009455993852498488-0.019061322777127448*I	-0.004157360250023204-0.00294946852981117*I	-0.008123073367969802+0.017272860687975344*I
-0.0065854051359441074+0.0020029295148413263*I	0.00026659184524520374-0.0008271480482126073*I	0.006708360809215616-0.0019052809799484927*I	-0.0005533991212315226+0.0017139215661274368*I	-0.006968063400793741+0.0017557006873717002*I	0.0008675562960623415-0.0026361431840597194*I	0.007353779287561085-0.0014961392198100318*I	-0.0012824039129048738+0.003656783284139563*I	-0.007952333883837745+0.0011043467368652936*I	0.0017867768997350299-0.004840145865635883*I	0.00877481147338592-0.0005493902530646234*I	-0.002485645674192549+0.006258348452906972*I	-0.009957594516434371-0.00025404777645767884*I	0.0034538192831148145-0.008054365226119216*I	0.011650869256680072+0.0014530110430260937*I	-0.004924487027400139+0.010508180365090651*I	-0.014262362006504783-0.0032830547359025547*I	0.007236794706956453-0.014108015296027995*I	0.018541861595402484+0.006381218811807456*I	-0.01135007024828964+0.020199530700479043*I	-0.026687128558351494-0.012166873021480777*I	0.01988949420156979-0.03260487573562866*I	0.046898580087045325+0.026319390546824962*I	-0.04399895057647786+0.0752020349650173*I	-0.15384508608820324-0.04842091068373025*I	-0.044114521040519446-0.3060852372583688*I	0.3675563582946181-0.4394239668343576*I	-0.045933629722326265-0.2997761841910288*I	-0.1547114292000007-0.04896513779533565*I	-0.042023004568945796+0.06871265034615054*I	0.04872087354808274+0.027479617141706256*I	0.01762427397779559-0.02568885238176742*I	-0.029579008637833554-0.014034673988850596*I	-0.008561000530953253+0.012571466519074037*I	0.022779649702155225+0.009134234972445154*I	0.003640055101185802-0.005384346656198226*I	-0.02026694224765091-0.0072905810851509045*I
-0.000781867366994652+0.003445593216852149*I	-0.0004102340129432669-0.0002343950523849862*I	0.0008364624172585121-0.0035019047485571227*I	0.0008411471600127882+0.0005141489746949956*I	-0.000951552385910992+0.0036729098833303657*I	-0.0013217743850942876-0.0007988146187045356*I	0.001122789238374583-0.003925828087401538*I	0.001854897511656517+0.0011379145158754694*I	-0.0014059301192358778+0.004292520842224973*I	-0.0025247672034226266-0.0015744883004247222*I	0.0017867768994796994-0.004840145865708746*I	0.0033472447925179307+0.0021294447841485532*I	-0.0023621194681872864+0.005622610894848336*I	-0.004458712740710592-0.0028881015120850494*I	0.0031985863408041416-0.00676468032269016*I	0.006004580241207359+0.004007526349287591*I	-0.004526333762313969+0.008549192048124788*I	-0.008395148356882473-0.00570248469044737*I	0.006666924135239206-0.011433258595772626*I	0.01236669047256108+0.008618543378898174*I	-0.010568202881253791+0.016753937483553166*I	-0.02010172342254795-0.014169802536397349*I	0.018841034988977254-0.028332134470670102*I	0.0397799852644527+0.027990276474394785*I	-0.042609089038296334+0.06998620865054718*I	-0.14603587552750763-0.049662462396124686*I	-0.04593362972251211-0.2997761841908399*I	0.3588808046219123-0.43872664223323204*I	-0.043528436571117594-0.3073587955624834*I	-0.14490419780445926-0.04893157001616567*I	-0.04521571158767548+0.07784531705407234*I	0.037421294871669786+0.026454519094311374*I	0.02189669655187855-0.036787346700311106*I	-0.016274169328638996-0.011651181428081277*I	-0.014376939282271115+0.02624844264005083*I	0.006670067704562809+0.004793122417091923*I	0.011763128469182593-0.022657207344232155*I
