0.0006752040250407013+0.0004636613050571014*I	-0.001336941949882772-0.000869851696572722*I	0.0019301677132893035+0.001158869249002089*I	-0.0024110091315618625-0.0012698459088062773*I	0.002777283038972023+0.0012136825696966377*I	-0.0030015877713986164-0.0009143351206797113*I	0.0030253839653650817+0.0004305202308318969*I	-0.0028264131556692833+0.0002922475759101966*I	0.002404144401120932-0.0010565743057837015*I	-0.0017356056535794025+0.0020397778609154544*I	0.0007978956659313626-0.0028421026972634727*I	0.00041570371706940463+0.0038304669398688627*I	-0.0018847063712888878-0.004141674457516355*I	0.003578742691637146+0.004810637297445079*I	-0.005479078653586697-0.003950407511794809*I	0.007561252534846296+0.004134566676707423*I	-0.00974570535774771-0.0007409567102828559*I	0.011967854475656726+0.0007309578340278291*I	-0.014163544659339342+0.008532165958864071*I	0.016271169044550334-0.00665471943929446*I	-0.018172000488521307+0.03557649655758386*I	0.019834678590620308-0.02084579896718982*I	-0.021140624694816448+0.20910863013631978*I	-0.47788744909538183-0.05890987073023736*I	0.022471551656473063-0.6365119395981709*I	-0.4774259824250839-0.059196294847151984*I	-0.022030354852519213+0.20966424672734024*I	0.021059386405009668-0.0216406756395649*I	-0.019601081670291433+0.03657181419119901*I	0.01777008423297903-0.007797229236868909*I	-0.015582809997280634+0.009749333446598785*I	0.01314768997331359-0.00048243859517342017*I	-0.010553858948596303+0.0003982263173033146*I	0.00790537810869778+0.0031452041341127456*I	-0.005300637633438164-0.003203366281251764*I	0.002863018098976249+0.004384041383623642*I	-0.0006729201301811006-0.004076311030972489*I	-0.0011961644993954289+0.0041569783219943136*I	0.002668623045855758-0.0035934926384481383*I	-0.0036948381131077495+0.0032079615710646618*I	0.004265390783763118-0.00258056615400204*I	-0.004387818330493608+0.0020900062700251764*I	0.0040902770908901615-0.0015497460436296828*I	-0.0034210902397161696+0.001111146664724783*I	0.0024516559670508895-0.0006925576128467265*I	-0.0012765467294120097+0.00034242546677107756*I
-0.0003881460621933563-0.0006235196386857656*I	0.0007633896616927714+0.001181197521114372*I	-0.0011344624021733653-0.0016122713755892728*I	0.0014924051235473323+0.001883911910422591*I	-0.001805840148747356-0.001929388376563873*I	0.002061966866600471+0.0017513699666449186*I	-0.002247831127049296-0.0013101316680382536*I	0.002317216344839677+0.0006917820206690635*I	-0.002226106323225456+0.00017940288086142845*I	0.0019569008141286925-0.0011041335514358685*I	-0.00147780091385747+0.0022219077211978653*I	0.0007415206323574299-0.0031211686680172445*I	0.0002733167375651805+0.004187777688425572*I	-0.0015595287708523428-0.004562090471674508*I	0.0031191993575458723+0.005260559231176175*I	-0.004939727629546773-0.004390108554426237*I	0.006983347350772592+0.0045407304236191725*I	-0.00919096864427774-0.0010980071412047523*I	0.011506387805385824+0.0010173819509703126*I	-0.01382855121512747+0.008333599798779212*I	0.01608583308452323-0.006552430630754356*I	-0.018172000488533242+0.035576496557588495*I	0.020020014550638853-0.02094808777573031*I	-0.021475618139036284+0.20930719629638303*I	-0.4774259824250954-0.05919629484716258*I	0.021916814942998672-0.6361548891672353*I	-0.47684807724100786-0.05960245859407982*I	-0.022569705876550987+0.21010394776996413*I	0.02151892973907101-0.02209059757328988*I	-0.019926259270710945+0.03699223020539359*I	0.01791247121246619-0.008154539985430817*I	-0.015526434963722767+0.010028399417342203*I	0.012889885233589275-0.000664568455487439*I	-0.010106615361590512+0.0004457855629126396*I	0.0073050712762941184+0.003258048829182125*I	-0.004592470012917094-0.003464628071081724*I	0.0021092614546649974+0.004779837931018278*I	0.00004239604221112852-0.004613998427908735*I	-0.0018013334822006915+0.0048165207897073225*I	0.0031063856356144943-0.004318535299880163*I	-0.0038973176608125062+0.003950381250075807*I	0.004177205147160692-0.0032981023700730723*I	-0.0039996722683121235+0.0027135259087144917*I	0.0034150730658183827-0.002013407348643981*I	-0.0024722943520186958+0.0013574787226346037*I	0.0012848779154505427-0.0006702293407564166*I
0.00008818563664881975+0.0007175362160750619*I	-0.00018566651447469738-0.0013659393177015713*I	0.0003256270719136842+0.0019062401825208986*I	-0.0005292934193633111-0.0022718138433053523*I	0.0007770889511625021+0.002421599307389156*I	-0.0010520835044251406-0.0023251849239468306*I	0.0013537992461020792+0.0020126317564621078*I	-0.0016475242946375442-0.00142297636310758*I	0.001869972757862643+0.000644222775060425*I	-0.0019683015835325122+0.00036153274117086337*I	0.0019005257805030362-0.001383199522185399*I	-0.0016201878933328477+0.0025792184697640283*I	0.0010666982327748485-0.0035415846821928165*I	-0.00018622659649429412+0.004637699622136443*I	-0.0010201777468162789-0.0050017915143254835*I	0.0025412941734786624+0.005666722978074505*I	-0.004384990916047314-0.004747158985392707*I	0.006521880680478599+0.0048271545405862955*I	-0.008855975200056189-0.0012965733012842964*I	0.01132105184535844+0.0011196707594617226*I	-0.013828551215096928+0.008333599798794186*I	0.016271169044537827-0.006654719439323441*I	-0.018506993932770617+0.035775062717655536*I	0.020481481220923255-0.02123451189264816*I	-0.022030354852506057+0.20966424672731204*I	-0.47684807724099976-0.0596024585940565*I	0.02137746391894207-0.6357151881246061*I	-0.476388533906913-0.06005238052780882*I	-0.02289488347698602+0.21052436378414113*I	0.021661316718532952-0.022447908321852828*I	-0.019869884237133484+0.037271296176152484*I	0.017654666472752496-0.008336669845753642*I	-0.015079191376671758+0.010075958662957034*I	0.012289578401202738-0.000551723760417178*I	-0.009398447741098902+0.00018452377309475563*I	0.006551314631938677+0.003653845376576449*I	-0.0038771538405185037-0.004002315468040449*I	0.0015040924718572916+0.005439380398736626*I	0.00048015863193678963-0.005339041089324391*I	-0.0020038130299279517+0.005558940468729477*I	0.003018199999000042-0.005036071515947176*I	-0.003509171598608299+0.0045739008887507445*I	0.0035020011220771403-0.0037617636751271174*I	-0.0030508763806043017+0.0029598579665978653*I	0.0022482950142356183-0.0019910790765286764*I	-0.0011957476226643292+0.0010150532558695885*I
0.00020247954771746176-0.0007424196790000682*I	-0.0003495769530935719+0.0014425788774852935*I	0.00041950246833345663-0.002025481785429261*I	-0.0003896891004585032+0.0024439275794967716*I	0.0002244632249259933-0.002667610390691257*I	0.0000689213306201708+0.0026828610972060097*I	-0.00045177667198655124-0.0024380296189751446*I	0.000906555659067963+0.0019650725108681585*I	-0.001389719554953031-0.001240846502793716*I	0.0018135977242617497+0.0003651568043074875*I	-0.002110688563002833+0.0007188434897275236*I	0.0022257033809552807-0.0018036155363270066*I	-0.0020797312274146796+0.0030291404035204775*I	0.0016060492568543915-0.003981285724857175*I	-0.0007641317805370335+0.0050438633690570575*I	-0.0004654410333415332-0.005358841945252146*I	0.002079827503169389+0.005953147094992671*I	-0.00404999747184417-0.0049457251454258*I	0.006336544720471442+0.004929443349108*I	-0.008855975200066746-0.0012965733012522435*I	0.011506387805340863+0.001017381950969747*I	-0.014163544659346876+0.008532165958829989*I	0.016732635714860736-0.006941143556229892*I	-0.019061730646221412+0.03613211314859178*I	0.02105938640498103-0.021640675639570815*I	-0.022569705876555903+0.21010394776995275*I	-0.4763885339069199-0.06005238052782348*I	0.021052286318523312-0.6352947721104242*I	-0.4762461469274661-0.06040969127633892*I	-0.022838508443418844+0.210803429754891*I	0.021403511978843652-0.022630038182169684*I	-0.019422640650108368+0.037318855421745595*I	0.017054359640346423-0.008223825150674676*I	-0.014371023756191254+0.009814696873152666*I	0.011535821756836347-0.000155927213060609*I	-0.008683131568710622-0.00035316362387191537*I	0.005946145649146474+0.004313387844291929*I	-0.0034393912507966863-0.004727358129450203*I	0.0013016129241475+0.006181800077730204*I	0.0003919729953683837-0.006056577305415348*I	-0.0016156669677177074+0.006182460107436001*I	0.0023429959738983743-0.005499732820989322*I	-0.0025603757109376947+0.004820232946622307*I	0.0023352230705238346-0.003739435403034453*I	-0.001774329651227677+0.002617432499841911*I	0.0009634170987520346-0.001320849735800374*I
-0.0004377625897547409+0.0007250426614304617*I	0.0008076485305288753-0.0014019621467295568*I	-0.001064893125510064+0.001980266274441249*I	0.0011732591126803469-0.002421278332824597*I	-0.0010978567209517704+0.0027051893693093585*I	0.0008247700573740329-0.0027804550857338873*I	-0.0003783222563418952+0.0026353018516090034*I	-0.0001939719323088017-0.002255899758672632*I	0.0008501806254820755+0.0016860065401032454*I	-0.0015321065343928029-0.0008835357542580779*I	0.0021387753247143963-0.00005525920990841113*I	-0.0025702318970899723+0.0011687654234568937*I	0.0027650544049560295-0.0022433165789692957*I	-0.002657636411492952+0.0034353041503939327*I	0.002160785970306252-0.004338336155784303*I	-0.0012255984508643951+0.005330287485994173*I	-0.0001304475891268285-0.0055574081053230626*I	0.0018944915431631788+0.00605543590355125*I	-0.004049997471819508-0.004945725145434849*I	0.006521880680473833+0.004827154540563569*I	-0.009190968644303667-0.0010980071412018948*I	0.011967854475637921+0.0007309578340232094*I	-0.01471828137281281+0.00888921638980785*I	0.017310540898905793-0.007347307303134443*I	-0.019601081670285063+0.03657181419121251*I	0.021518929739081295-0.02209059757329983*I	-0.022894883476986788+0.21052436378413072*I	-0.4762461469274603-0.060409691276340584*I	0.02110866135206754-0.6350157061396668*I	-0.4765039516671804-0.060591821136680164*I	-0.02239126485638192+0.2108509890004938*I	0.020803205146418955-0.02251719348711467*I	-0.01871447302960912+0.03705759363193985*I	0.016300602996049025-0.007828028603286278*I	-0.013655707583769883+0.009277009476198509*I	0.01093065277403502+0.0005036152546938657*I	-0.008245368978956042-0.001078206285265444*I	0.0057436661014371015+0.005055807523311101*I	-0.0035275768874046395-0.005444894345513231*I	0.0016897589863194762+0.006805319716433918*I	-0.0002832310297090943-0.006520238610464647*I	-0.0006668710800046493+0.006428792165285462*I	0.0011762179223201808-0.005477404548888438*I	-0.0012838289815386157+0.004477807479899961*I	0.0010503451550332003-0.003069206062272201*I	-0.0005785820285869814+0.0016023792439697304*I
0.0006051689828278369-0.0006595424677293782*I	-0.0011530787621359501+0.0012627300583653925*I	0.0015614051748401754-0.001797758694112857*I	-0.0017730607460150454+0.0022415280642680314*I	0.0017735659450810468-0.0025341230278682282*I	-0.001545100307982224+0.002657630123720215*I	0.0010825747970632943-0.0025983252254275103*I	-0.0004346972899701188+0.002356235880850668*I	-0.00033635891176620657-0.0018985890101177036*I	0.0011753582259299061+0.0012655905259366504*I	-0.001991649868496867-0.0004336138205112907*I	0.0026781263487364922-0.000494960252518358*I	-0.00314813708114478+0.0015749291703753851*I	0.003319791118494917-0.0026003670099572582*I	-0.003119103081782143+0.003721728267329234*I	0.002495779414507304-0.0045369023158236*I	-0.00141093441086857+0.005432576294531426*I	-0.0001304475891144174-0.005557408105305641*I	0.0020798275031558996+0.005953147094974281*I	-0.004384990916076438-0.004747158985375592*I	0.006983347350775154+0.004540730423663352*I	-0.009745705357726902-0.0007409567102707052*I	0.012545759659730487+0.00032479408711522405*I	-0.015257632396876022+0.009328917432436967*I	0.017770084233018103-0.00779722923686167*I	-0.019926259270691415+0.0369922302053767*I	0.021661316718537778-0.022447908321870005*I	-0.022838508443426903+0.21080342975489036*I	-0.47650395166714643-0.06059182113668761*I	0.02155590493911888-0.6349681468940688*I	-0.47710425849959803-0.06047897644159951*I	-0.02168309723589316+0.2105897272106671*I	0.020049448502092466-0.0221213969397225*I	-0.01799915685719786+0.03651990623498481*I	0.015695434013196292-0.007168486135572323*I	-0.013217944994050424+0.008551966814805877*I	0.010728173226342251+0.0012460349336803345*I	-0.008333554615582673-0.0017957425013694856*I	0.006131812163615199+0.005679327162011785*I	-0.004202780912485332-0.00590855565056248*I	0.0026385548740367045+0.00705165177432956*I	-0.001450009081315645-0.006497910338347708*I	0.0006096756493375245+0.006086366698534248*I	-0.00010865999312882814-0.0048071752081479645*I	-0.00008808135889876166+0.003462754224002079*I	0.00008692805623276926-0.0017483563264636109*I
-0.0007153161723963414+0.0005376873969567457*I	0.0013589256271337826-0.0010553390151054765*I	-0.0018612463826436576+0.0015239918481958425*I	0.002161712007258604-0.0019106033891648547*I	-0.0022203043330445726+0.0021939688186935597*I	0.0020313706847830786-0.0023519931675268398*I	-0.0016014753415690983+0.002378564152936362*I	0.0009401878175811992-0.0022410144768888764*I	-0.0001095196895298709+0.0019358198667027216*I	-0.0007959022458422072-0.0014486670763905359*I	0.00171470924996711+0.0008258894832862575*I	-0.0025695550525660464-0.00002745007358208233*I	0.003232863062235073-0.000852010683468834*I	-0.0036096037514409406+0.0018613532872827068*I	0.0036547845626703707-0.0027989331699885393*I	-0.00330443904180802+0.003824017075903058*I	0.0024957794145336687-0.004536902315810446*I	-0.0012255984508682297+0.005330287486000362*I	-0.0004654410333442838-0.005358841945259987*I	0.0025412941734805493+0.00566672297807592*I	-0.0049397276295435-0.004390108554386007*I	0.007561252534837086+0.004134566676754528*I	-0.010285056381800987-0.0003012556676264553*I	0.013005302993812005-0.00012512784662458494*I	-0.015582809997289754+0.009749333446605174*I	0.017912471212468375-0.008154539985419542*I	-0.01986988423714486+0.03727129617613705*I	0.021403511978810193-0.02263003818215485*I	-0.022391264856387677+0.210850989000497*I	-0.4771042584995695-0.06047897644160475*I	0.022264072559630366-0.6352294086838717*I	-0.4778580151439051-0.0600831798942344*I	-0.020967781063501056+0.21005203981373116*I	0.01944427951930084-0.021461854471993128*I	-0.017561394267467063+0.035794863573562666*I	0.015492954465503682-0.006426066456567093*I	-0.013306130630655659+0.007834430598703984*I	0.011116319288510331+0.0018695545723784*I	-0.009008758640649261-0.002259403806411432*I	0.007080608051345315+0.005925659219867448*I	-0.005369558964053089-0.005886227378462694*I	0.003915101603374021+0.0067092263075743995*I	-0.0027348869967784946-0.00582768099761364*I	0.001805423272036559+0.005071313442644145*I	-0.0010720770918981805-0.0034863254723407587*I	0.000490500669653561+0.001860374980042986*I
0.0007537566442901344-0.0003957965473558285*I	-0.0014234837929233168+0.0007989491867802273*I	0.0019592324595687303-0.0011681837101747766*I	-0.002308489969657903+0.0014764326025950565*I	0.0024195167469533868-0.0017284735288403668*I	-0.00227667936660011+0.001914902847920484*I	0.0018889837053280773-0.0019946824190428384*I	-0.0012762977411480759+0.0019581481387498894*I	0.000480644483506211-0.0017910925431029524*I	0.0004298313345213401+0.0014961188240280433*I	-0.0013738074298764687-0.0010425033295350025*I	0.002269445963466274+0.0004688390523205919*I	-0.003031021722903228+0.00025897404334943323*I	0.003567856506452806-0.0010505768434948381*I	-0.0037949397114296567+0.001963642095822821*I	0.0036547845626943554-0.0027989331699817543*I	-0.0031191030817911435+0.0037217282673487426*I	0.002160785970275543-0.004338336155776463*I	-0.0007641317805421845+0.005043863369039267*I	-0.0010201777467838318-0.00500179151432517*I	0.003119199357510418+0.005260559231205075*I	-0.0054790786536063115-0.003950407511772472*I	0.008020795868935823+0.0036846447429857983*I	-0.010610233982202922+0.00011916034653680605*I	0.013147689973305135-0.00048243859515162765*I	-0.015526434963713616+0.01002839941738895*I	0.017654666472761246-0.008336669845750457*I	-0.019422640650125243+0.03731885542172926*I	0.020803205146395717-0.02251719348710567*I	-0.02168309723588837+0.2105897272106824*I	-0.47785801514388726-0.06008317989424142*I	0.0229793887320288-0.6357670960808461*I	-0.4784631841267346-0.059423637426504895*I	-0.020530018473758165+0.2093269971522976*I	0.019241799971582273-0.0207194347929951*I	-0.017649579904096217+0.03507732735749362*I	0.015881100527686546-0.005802546817844205*I	-0.013981334655729333+0.007370769293688159*I	0.012065115176216216+0.002115886630255432*I	-0.010175536692245093-0.002237075534319916*I	0.008357154780705868+0.005583233753109493*I	-0.006654436879534566-0.00521599803769798*I	0.00511084922603444+0.005694173051698474*I	-0.0036983040955297164-0.004506831261826456*I	0.0023840053005825985+0.0034689341986919183*I	-0.001159005148171599-0.0017379691458476365*I
-0.0007081676204904444+0.0002612617898300731*I	0.001354063476731153-0.0005086412424410138*I	-0.001870727379920237+0.000751389941176639*I	0.002217037199249016-0.0009860538498519486*I	-0.002364865003241625+0.001197366631835597*I	0.002277129767506758-0.0013711627803020588*I	-0.0019515017662085903+0.0014944868337413695*I	0.0014294403712168822-0.0015447604852485359*I	-0.0007369467170737099+0.0015184470961398105*I	-0.00009726070053881234-0.0013849287962567432*I	0.0009845680479820718+0.0011390683930888928*I	-0.0018352741002181457-0.0007560792125419593*I	0.002604439407683572+0.0002702728923044209*I	-0.0032163576828432437+0.0003612628518822253*I	0.003567856506485228-0.0010505768435080482*I	-0.0036096037514549966+0.0018613532873191152*I	0.003319791118459757-0.002600367009917271*I	-0.0026576364115197242+0.0034353041504176078*I	0.0016060492568064923-0.003981285724855141*I	-0.00018622659646949012+0.004637699622138596*I	-0.0015595287708645492-0.004562090471644964*I	0.00357874269164642+0.004810637297424149*I	-0.005804256254022608-0.003529991497631378*I	0.00816318284837806+0.003327333994468985*I	-0.010553858948606025+0.00039822631731741606*I	0.012889885233607736-0.0006645684555018144*I	-0.01507919137670543+0.010075958662920647*I	0.017054359640319223-0.008223825150692709*I	-0.018714473029578443+0.037057593631965396*I	0.02004944850212149-0.022121396939741085*I	-0.020967781063504668+0.2100520398137081*I	-0.478463184126727-0.0594236374264876*I	0.023417151321768886-0.63649213874227*I	-0.47866566367441754-0.058681217747518014*I	-0.020618204110401515+0.20860946093620988*I	0.019629946033748694-0.020095915154292748*I	-0.018324783929148814+0.03461366605245602*I	0.016829896415409266-0.0055562147599830195*I	-0.015148112707326937+0.007393097565740205*I	0.013341661905558945+0.0017734611634738695*I	-0.011460414607709917-0.0015668461935386747*I	0.009552902403354876+0.004568180497267063*I	-0.0076178539782894-0.00389514830191542*I	0.005689431254608542+0.004091793807689419*I	-0.0037852321518116023-0.0027584749353343953*I	0.001893504630936603+0.0016085592186489547*I
0.0006003068324437319-0.00011284469502672262*I	-0.001155411207545911+0.00021370254420964205*I	0.001611868216422363-0.00032651138212628887*I	-0.0019271024135103798+0.00047232397041147337*I	0.0020746502198023577-0.0006287431012858895*I	-0.002039687402789742+0.0007769506176622514*I	0.0018175864333930297-0.0009212408465923595*I	-0.0014121507421652171+0.001054785791096747*I	0.0008515351871803853-0.0011385967383287705*I	-0.00018221000358926802+0.0011613966651724764*I	-0.0005587273708633539-0.0010985046793306134*I	0.0013195614921970417+0.0009405022330585263*I	-0.0020206100602136825-0.0006537904040200941*I	0.002604439407684599+0.0002702728923017264*I	-0.00303102172287432+0.0002589740433346715*I	0.0032328630622208985-0.0008520106834391947*I	-0.0031481370811305013+0.0015749291703819588*I	0.0027650544050007854-0.0022433165789955455*I	-0.0020797312274274493+0.003029140403521012*I	0.001066698232777068-0.0035415846822054614*I	0.00027331673759466515+0.0041877776883991425*I	-0.0018847063712827215-0.004141674457509206*I	0.003721129671065799+0.004453326548905391*I	-0.00574788122046657-0.003250925526856855*I	0.007905378108721215+0.003145204134121329*I	-0.010106615361601828+0.00044578556291500793*I	0.012289578401134949-0.0005517237604383292*I	-0.014371023756207956+0.009814696873160809*I	0.01630060299602993-0.007828028603295886*I	-0.017999156857222056+0.03651990623497025*I	0.01944427951927651-0.021461854472001326*I	-0.020530018473741286+0.20932699715231687*I	-0.47866566367439245-0.058681217747495684*I	0.02332896568515975-0.6372096749583591*I	-0.4782775176122578-0.058057698108778984*I	-0.0212934081354386+0.20814579963120447*I	0.020578741921461845-0.019849583096422117*I	-0.019491561980731216+0.034635994324537026*I	0.01810644314476642-0.005898640226752996*I	-0.016432990622801107+0.00806332690654488*I	0.014537409528231035+0.0007584079076171411*I	-0.012423831706472054-0.0002459964577836225*I	0.010131484431931508+0.002965801253276746*I	-0.007704782034576606-0.002146791975435875*I	0.005198930584979923+0.002231418827683414*I	-0.0026262270036158824-0.001020505789477267*I
-0.0004472435870279221-0.00004755924557797103*I	0.0008581115721261582+0.00006928516525441124*I	-0.0012117862411083614-0.00006536342654393916*I	0.0014694812369612199+0.000030799366419868034*I	-0.0016019248130882443+0.000051907956240598555*I	0.0016151068856945932-0.00017882116755574287*I	-0.0015003363787691472+0.00033724957503343636*I	0.0012396812493259011-0.0005150770996755016*I	-0.0008574140286729407+0.0006977353601411925*I	0.0003900685168828067-0.0008521726214368587*I	0.00015278344062738354+0.0009628305051069142*I	-0.0007440633308529425-0.0009962158707730595*I	0.0013195614922026225+0.0009405022330613206*I	-0.0018352741001989934-0.0007560792125369687*I	0.00226944596350351+0.0004688390523618525*I	-0.0025695550525627418-0.000027450073582193717*I	0.0026781263487181987-0.0004949602525308285*I	-0.002570231897089559+0.001168765423459232*I	0.0022257033809589496-0.0018036155363572413*I	-0.0016201878933389743+0.0025792184697489115*I	0.0007415206323266934-0.0031211686680284903*I	0.0004157037170829756+0.003830466939851781*I	-0.001828331337674521-0.0038626084867306064*I	0.0034633249313998846+0.004271196688576328*I	-0.005300637633409043-0.0032033662812776544*I	0.007305071276295319+0.003258048829156143*I	-0.009398447741107825+0.00018452377309535674*I	0.011535821756805035-0.00015592721302443152*I	-0.01365570758380269+0.00927700947618308*I	0.01569543401323085-0.0071684861355797*I	-0.01756139426746953+0.035794863573568314*I	0.019241799971584494-0.02071943479297716*I	-0.02061820411037038+0.2086094609362114*I	-0.4782775176122564-0.0580576981088344*I	0.022653761660077425-0.6376733362633671*I	-0.47732872172452906-0.057811366050908086*I	-0.022460186187039908+0.20816812790326433*I	0.021855288650844813-0.020192008563183095*I	-0.020776439896182393+0.035306223665300535*I	0.019302190767413435-0.006913693482607665*I	-0.01739640772156876+0.00938417664229205*I	0.015115991556812113-0.0008439713363763024*I	-0.012510759762730415+0.001502359868743238*I	0.009640983762265468+0.0011054262732404058*I	-0.006545776886389929-0.0004088228295817985*I	0.0033054259540378134+0.0006228596089946425*I
0.00025780473971481884+0.00018212986031184542*I	-0.0005036186206135943-0.0003266252163725542*I	0.0007157245926412646+0.00042659591379510885*I	-0.0008866086406616514-0.00048577944071239414*I	0.0010099379028964835+0.0004807213001847888*I	-0.0010625737890438114-0.0003877930863974839*I	0.0010372017016523048+0.00022734257934457314*I	-0.0009455996652799934-0.000019800855924568164*I	0.0007782145790265259-0.0002286529827360735*I	-0.0005224205844377559+0.0004991692001122246*I	0.00020473255684582464-0.0007498838129047062*I	0.0001527834405985259+0.000962830505124387*I	-0.000558727370847853-0.0010985046792959061*I	0.0009845680479872217+0.0011390683931123556*I	-0.0013738074299024785-0.0010425033294602652*I	0.0017147092499879928+0.0008258894832908633*I	-0.0019916498685104964-0.00043361382051525617*I	0.0021387753246829943-0.00005525920986048259*I	-0.002110688563006075+0.0007188434897300688*I	0.0019005257805189257-0.0013831995221967857*I	-0.0014778009138654833+0.0022219077212121533*I	0.0007978956659188215-0.0028421026972450755*I	0.000157898977357847+0.0036483370795635846*I	-0.0013810877506885838-0.003815049241148653*I	0.0028630180989562266+0.004384041383623146*I	-0.004592470012919584-0.0034646280710738065*I	0.0065513146319597934+0.0036538453765624554*I	-0.008683131568715759-0.00035316362387710095*I	0.010930652774029444+0.0005036152546658632*I	-0.013217944994036484+0.00855196681475168*I	0.015492954465522287-0.006426066456564599*I	-0.017649579904079823+0.03507732735750194*I	0.01962994603376386-0.02009591515429*I	-0.021293408135429143+0.20814579963118632*I	-0.47732872172452273-0.0578113660509389*I	0.021486983608490835-0.6376510079912933*I	-0.4760521749951711-0.05815379151767401*I	-0.023745064102502208+0.20883835724406175*I	0.023051036273499817-0.021207061819053886*I	-0.021739856994980638+0.036627073401085126*I	0.019880772795960754-0.008516072726582889*I	-0.0174833357778041+0.011132532968785039*I	0.014625490887179448-0.0027043463164112044*I	-0.01135175461455861+0.003240329014562996*I	0.007747479131339509-0.0005031329453905896*I	-0.003919549882763661+0.000611682959900153*I
-0.00005637503356414559-0.00027906597078380566*I	0.00011541776020265596+0.0005394406088608177*I	-0.00017844102018757925-0.0007470412305472847*I	0.00025618125857799817+0.0008765178475481079*I	-0.00034725761662560215-0.000925480483340597*I	0.0004320327188107325+0.0008868850470618797*I	-0.0005078370755471138-0.0007448435173670425*I	0.0005757350313460047+0.0005137666962563461*I	-0.000610606221089921-0.00021836701597177134*I	0.0005928786190591653-0.00012636417419500763*I	-0.0005224205844265593+0.0004991692000951295*I	0.000390068516821168-0.0008521726214498575*I	-0.00018221000361414396+0.0011613966651908393*I	-0.00009726070052789139-0.0013849287961962909*I	0.0004298313345214891+0.0014961188240624488*I	-0.0007959022458401744-0.0014486670763916923*I	0.001175358225948573+0.001265590525915417*I	-0.0015321065343877568-0.0008835357542537069*I	0.001813597724276751+0.0003651568042875056*I	-0.0019683015835412552+0.0003615327411750567*I	0.001956900814094234-0.0011041335514218678*I	-0.0017356056535623688+0.002039777860891606*I	0.0012451392529745364-0.002794543451657066*I	-0.00044240785504777707+0.0037611817745965156*I	-0.0006729201301968937-0.004076311030985844*I	0.002109261454653791+0.00477983793101448*I	-0.0038771538405363857-0.004002315468002417*I	0.005946145649107519+0.00431338784429626*I	-0.008245368978974559-0.0010782062853098753*I	0.01072817322633376+0.001246034933680068*I	-0.013306130630678968+0.007834430598703122*I	0.015881100527665244-0.005802546817876367*I	-0.018324783929134544+0.03461366605246044*I	0.02057874192149661-0.019849583096412885*I	-0.022460186187030287+0.20816812790326877*I	-0.4760521749951615-0.05815379151768754*I	0.02020210569302378-0.6369807786505289*I	-0.4748564273725101-0.05916884477354676*I	-0.02470848120124499+0.21015920697982254*I	0.023629618302050362-0.022809441063004213*I	-0.02182678505125693+0.03837542972759017*I	0.019390272126346725-0.010376447706636076*I	-0.0163243306296637+0.012870502114660808*I	0.012731986256199593-0.004312905535042812*I	-0.00872552761091713+0.004260834804069902*I	0.0044420531772998-0.0011259925544258719*I
-0.00014238697946323826+0.00035731074853101306*I	0.0002688025668443561-0.0006994819849161125*I	-0.0003441255738469611+0.0009893625426095382*I	0.0003609100038769486-0.001186742273151248*I	-0.00032172392550567524+0.0012826815944424535*I	0.00020747909682395187-0.0012825309143064088*I	-0.000029433951492135042+0.0011733091640327962*I	-0.00017284363133333923-0.0009434096773925553*I	0.00039039907132777207+0.0006160555047723977*I	-0.0006106062210487589-0.00021836701597994227*I	0.0007782145790273634-0.00022865298270858294*I	-0.0008574140286783615+0.0006977353601620573*I	0.0008515351871794679-0.0011385967383574767*I	-0.0007369467170881934+0.0015184470961299456*I	0.00048064448351056315-0.001791092543104855*I	-0.00010951968952898249+0.0019358198666879426*I	-0.0003363589117554546-0.0018985890101415022*I	0.0008501806254710115+0.0016860065401011156*I	-0.0013897195549624308-0.0012408465028034277*I	0.0018699727578658256+0.0006442227750710262*I	-0.0022261063232136796+0.00017940288087700957*I	0.002404144401144207-0.0010565743058012066*I	-0.0023359124859810764+0.0021526225559466094*I	0.0019533068734606-0.0030558052414894864*I	-0.0011961644993660734+0.00415697832198245*I	0.00004239604222700438-0.004613998427923347*I	0.0015040924718316773+0.005439380398747895*I	-0.0034393912508125903-0.004727358129456657*I	0.005743666101442289+0.005055807523318172*I	-0.008333554615542124-0.0017957425013741801*I	0.011116319288497751+0.0018695545723811738*I	-0.013981334655774438+0.007370769293684689*I	0.01682989641538731-0.005556214760005932*I	-0.019491561980737333+0.03463599432454155*I	0.02185528865082463-0.0201920085631866*I	-0.02374506410250019+0.20883835724401706*I	-0.47485642737248274-0.0591688447735648*I	0.019238688594259274-0.6356599289147299*I	-0.4742778453439323-0.060771224017510124*I	-0.024795409257525703+0.21190756330632554*I	0.023139117632402402-0.024669816043083152*I	-0.020667779903036965+0.04011339887341067*I	0.01749676749540069-0.011985006925270315*I	-0.013698103626018376+0.013891007904125644*I	0.009426560302178923-0.004935765144050825*I	-0.004805977728175883+0.003649151844138627*I
