-0.016164856195526132-0.0003654293737983963*I	0.020259791601167285-0.0031758187765862683*I	-0.007868300175439965+0.00919590032568168*I	-0.014213488518149587-0.010387341116640872*I	0.030562221598019988-0.00016132760935721097*I	-0.024753430886418328+0.02295413238342695*I	-0.01175355276900712-0.03918265059712276*I	0.07397683222707653+0.03562839613673992*I	-0.14403156862907804+0.13004040954374796*I	-0.3017254849366888-0.2469182226000648*I	0.18269318019201405-0.5953738804270022*I	-0.3053566571767331-0.24913945411104216*I	-0.1392919111812956+0.1323324492704048*I	0.07150091466083053+0.035658809674404206*I	-0.013521970916775901-0.041893755299737455*I	-0.019643427756377074+0.026064127707100298*I	0.025593494633190828-0.0005494961324241778*I	-0.013265744670431096-0.01382745852805285*I	-0.0033596327576766857+0.014091822925861735*I	0.012811572088907427-0.005086639752945585*I	-0.011193957610332083-0.004348384745857453*I	0.002357549937255056+0.008029946084564407*I	0.006259487503725998-0.005253567523029797*I	-0.00889054039040758-0.0002782739215814744*I	0.004802665784839528+0.004121700817854249*I	0.0021066177433692276-0.004129399259310418*I	-0.006596506517307659+0.0013183418015406164*I	0.005751227293065139+0.0016220287806260883*I	-0.0007646908604010618-0.002612610831436299*I	-0.00434397618462836+0.0015236329027905678*I	0.005836507611049862+0.00022243707268402788*I	-0.002847243411951052-0.001184087844711776*I	-0.0021596122909852272+0.000957901956475469*I	0.005334030372641843-0.00020515743922137105*I	-0.004325788121200741-0.00017457565144868292*I
0.007215638515674637+0.01034920580677624*I	-0.011283714030959421-0.011237828219782758*I	0.009262633467420076+0.0006753065611230451*I	0.00010655168101825762+0.013496389847077746*I	-0.013825646255897401-0.018179754957192696*I	0.023441817022608825+0.005040237174616796*I	-0.017248358342563327+0.02346096700713815*I	-0.01393584024336705-0.04401121937498358*I	0.06987890468063693+0.04065794578688995*I	-0.13753799125315816+0.12832134305809834*I	-0.305356657176724-0.24913945411104665*I	0.18093926026388335-0.5913627742146771*I	-0.30010347495650186-0.25191735871252435*I	-0.1436176993024905+0.13215787361897477*I	0.07158176281326492+0.038231556836672766*I	-0.009601875158420687-0.04477238390416615*I	-0.024193529300944698+0.027306428812576545*I	0.027096037159324342+0.0004341054694397077*I	-0.01066454989666769-0.016149287430700335*I	-0.007778543754808764+0.01608534379960394*I	0.01540170302275573-0.005495078498803357*I	-0.009905368691778223-0.005618996896839846*I	-0.001674901874702323+0.010070931885178007*I	0.009683807949395785-0.006750698028128366*I	-0.008890540390401805-0.0002782739215921385*I	0.0013783453391717304+0.005618831322928598*I	0.006139069555329133-0.0061703850599363844*I	-0.007885095435833408+0.0025889539525398297*I	0.0031610963592427492+0.0020304675265033524*I	0.0036542201367150366-0.004606131705178351*I	-0.006945170958403103+0.003845461805431055*I	0.0043339650849308145-0.000761164529184473*I	0.0017028581326116701-0.0024263889501980615*I	-0.006079708049336239+0.0038365305608882754*I	0.005253182220241737-0.002777904601491299*I
0.004881142164551981-0.0108723988459781*I	-0.003781519618075877+0.014200331144487368*I	-0.003308862174496634-0.006937338698389334*I	0.009650475729670144-0.007117107279435118*I	-0.007013852894387695+0.018697954631040133*I	-0.006320573712028583-0.017672920333494508*I	0.021259529548248363+0.00021166839675158802*I	-0.02134628588901117+0.028490516657292037*I	-0.007442262867444853-0.04573028586063553*I	0.0662477324406084+0.038436714275888365*I	-0.13929191118128417+0.13233244927040444*I	-0.3001034749564921-0.25191735871253174*I	0.1766134721426794-0.5915373498661077*I	-0.3000226268040833-0.2493446115502565*I	-0.1396976035441553+0.12927924501456034*I	0.06703166126867392+0.03947385794217197*I	-0.008099332632298256-0.04378878230228323*I	-0.02159233452717761+0.024984599909945428*I	0.022677126162196016+0.0024276263431872746*I	-0.008074418962827212-0.016557726176573084*I	-0.0064899548362805275+0.014814731648606987*I	0.011369251210780766-0.0034540926981860218*I	-0.006481048246102756-0.007116127401929962*I	-0.0016749018747031785+0.01007093188517108*I	0.006259487503706667-0.0052535675230438545*I	-0.004858088578446807-0.0023192597222104565*I	0.00008975642064738497+0.0068894434739155035*I	0.0035489386215071567-0.0057619463140610346*I	-0.0034661844387023234+0.0005954330788181125*I	0.0005599015854632849+0.004352296429148403*I	0.0021516776105666986-0.00558973330706039*I	-0.0023950694138480536+0.002603160699945869*I	0.0004138693265855696+0.0021174640752340936*I	0.0016220099802098445-0.0049991361124785885*I	-0.0017539199281331186+0.004011106212324256*I
-0.010997158133775973+0.003851125337722287*I	0.012855994021016712-0.006571909324588304*I	-0.0033936773558050416+0.006407917303920787*I	-0.010429266749900587-0.001735773914426839*I	0.017155548273533914-0.006610272655733571*I	-0.009196140368747304+0.013869385853180611*I	-0.010418501258480385-0.01264337068333745*I	0.027753106924170202-0.0015073980889046996*I	-0.024977458129032792+0.026269285146288315*I	-0.009196182795568103-0.04171917964832671*I	0.07150091466084034+0.03565880967441459*I	-0.14361769930249438+0.1321578736189903*I	-0.30002262680408276-0.24934461155027082*I	0.18053356790102534-0.5944159784705495*I	-0.3045727283486524-0.2481023104447615*I	-0.13819506101802354+0.13026284661646104*I	0.06963285604245177+0.03715202903954727*I	-0.012518243629418776-0.041795261428543444*I	-0.01900220359334738+0.024576161164059956*I	0.023965715080718576+0.0011570141921758237*I	-0.012106870774798913-0.014516740375951631*I	-0.0030656343906027604+0.01331760114354559*I	0.011369251210789423-0.003454092698174157*I	-0.009905368691787713-0.005618996896853018*I	0.0023575499372403066+0.00802994608454839*I	0.004970898585173461-0.003982955372056353*I	-0.007448219512278947-0.0019108209763555645*I	0.004508667417767611+0.004895922600180277*I	0.000947743847743411-0.0034401174114062805*I	-0.00496872696483671-0.00038816852306557814*I	0.005110003130002798+0.003109995323662448*I	-0.0017684181477838723-0.0027111047026135127*I	-0.0024759175662366056+0.000030413537682689403*I	0.004739657447788379+0.002292039726658214*I	-0.003631172240042446-0.002221231510996513*I
0.007974851856470172+0.004300489521394847*I	-0.010609315871480736-0.0039412885028423834*I	0.00573558944561779-0.0013703445406191036*I	0.004111395188033337+0.006914751927626649*I	-0.012611554224267166-0.006564342692285956*I	0.013057620727095202-0.001580723005564068*I	-0.002702562992821056+0.012150319367537948*I	-0.014049673498498408-0.014864602194338064*I	0.025999186996044678+0.002503708123408159*I	-0.019724275908817913+0.023491380544812025*I	-0.01352197091677965-0.041893755299740994*I	0.07158176281326707+0.038231556836702096*I	-0.13969760354413516+0.12927924501457114*I	-0.304572728348641-0.24810231044478986*I	0.18203611042715326-0.5934323768686766*I	-0.30197153357489165-0.2504241393474097*I	-0.14261397201512843+0.13225636749018588*I	0.07222298697631598+0.0367435902936653*I	-0.01122965471089164-0.04306587357954406*I	-0.02303465540532758+0.026617146964679383*I	0.027390035526391392-0.00034011631289197395*I	-0.012106870774790123-0.014516740375936438*I	-0.006489954836258035+0.014814731648623014*I	0.015401703022769808-0.005495078498809635*I	-0.011193957610320222-0.0043483847458681635*I	-0.00023258099660660375+0.008438384830418377*I	0.009389809582288404-0.0059764762457883945*I	-0.010049414286035462+0.0004110079262977777*I	0.003006124891667409+0.003912320998307078*I	0.005497845392312577-0.004682418516896698*I	-0.008888822723201755+0.002490460081363805*I	0.005029154977590675+0.000537248161396559*I	0.002557369973424527-0.002536529051189628*I	-0.007729099786468805+0.0028083181391685944*I	0.006493577375935589-0.0017190664856481241*I
0.000387842262273178-0.0077924138405557845*I	0.0008544472810771878+0.009502054305377067*I	-0.0031042433276410593-0.0034344538791283015*I	0.0035533019712402285-0.006198913318491234*I	0.000013467641611110417+0.011944301577776763*I	-0.006117976848333597-0.008283409177927893*I	0.009426448487057294-0.0038019545165571605*I	-0.004456482920949023+0.01616142557985039*I	-0.008796491278280708-0.01764250679581726*I	0.02167339887482094+0.0023291324719754035*I	-0.01964342775639551+0.02606412770707439*I	-0.009601875158421135-0.04477238390416275*I	0.06703166126870498+0.039473857942192776*I	-0.1381950610180076+0.13026284661645235*I	-0.30197153357490364-0.2504241393474251*I	0.17761719943001275-0.5914388559949433*I	-0.2993814026410264-0.25083257809328546*I	-0.14132538309657866+0.13098575533920528*I	0.06819053516433811+0.03878457609430413*I	-0.007805334265233464-0.0445630040846175*I	-0.02303465540533749+0.0266171469646725*I	0.023965715080727108+0.0011570141921710035*I	-0.008074418962800332-0.016557726176572023*I	-0.007778543754784201+0.016085343799610904*I	0.012811572088907036-0.005086639752929291*I	-0.006775046613224263-0.006341905619582281*I	-0.002833775770361601+0.010760213733069911*I	0.007887267056206657-0.0069600778476727534*I	-0.0054993127414507785-0.000831293179181306*I	-0.0009139708667043145+0.006790949602746166*I	0.005416997239873839-0.00725516567917661*I	-0.004563034602011992+0.0026650357327696354*I	-0.00022402724263487645+0.0033151527628678366*I	0.004311289901583248-0.006547635263499412*I	-0.004097927546426988+0.005029549650177628*I
-0.00712040457543409+0.005201564783984476*I	0.007892914806113363-0.007285579216841136*I	-0.0013278401932896584+0.004673485527505161*I	-0.007202170874064485+0.0015950957710206197*I	0.010046879347186542-0.007917979804134794*I	-0.0036177045984374153+0.009723070066778715*I	-0.007871896776485067-0.0042723029656294076*I	0.014679630707287306-0.006579859118045227*I	-0.008782271042161383+0.015986849928422208*I	-0.008715643125858152-0.01506975963355215*I	0.025593494633189426-0.0005494961324428149*I	-0.02419352930096829+0.02730642881256779*I	-0.008099332632313825-0.04378878230229589*I	0.06963285604245069+0.03715202903954657*I	-0.14261397201513704+0.13225636749019876*I	-0.2993814026410376-0.2508325780932905*I	0.17890578834856674-0.5927094681459302*I	-0.3034138544530062-0.2487915922926564*I	-0.1379010626509317+0.12948862483412354*I	0.06819053516432198+0.038784576094291534*I	-0.01122965471089254-0.043065873579559384*I	-0.01900220359334284+0.024576161164037366*I	0.02267712616218487+0.0024276263431673587*I	-0.010664549896679714-0.016149287430697597*I	-0.003359632757685551+0.014091822925882418*I	0.010210377315146948-0.002764810850272816*I	-0.00827758913932254-0.00732550722147174*I	0.0017163257742143837+0.009517912627562537*I	0.003967171297823912-0.00408144924324131*I	-0.005580160893898931-0.003404040341447127*I	0.0034118172544849133+0.0069655252541657485*I	0.00016381501964946935-0.0044772610776860795*I	-0.002809114673841417-0.001346070479532531*I	0.0034071449974109875+0.005536384273863096*I	-0.002182287474372213-0.004828568777862641*I
0.007505072543830176+0.000506834623701855*I	-0.009302692049783621+0.00037299600610174563*I	0.003794987259695565-0.0022560295666872823*I	0.005165737182646088+0.0029544190418762566*I	-0.010833343114108978-0.0006261357399675446*I	0.008292959419025456-0.003906873591839926*I	0.001635477621781852+0.00694516546527857*I	-0.012197684897674995-0.00444687861705744*I	0.014760478859724025-0.004007111955766978*I	-0.004862175283791028+0.013108221324010776*I	-0.013265744670415665-0.013827458528053163*I	0.027096037159300052+0.00043410546942991384*I	-0.021592334527223395+0.024984599909916277*I	-0.012518243629423735-0.04179526142855324*I	0.07222298697632609+0.0367435902936804*I	-0.14132538309658904+0.13098575533919327*I	-0.30341385445301217-0.24879159229268505*I	0.18233010879422315-0.5942065986510199*I	-0.30341385445302327-0.2487915922926626*I	-0.14132538309659576+0.1309857553392001*I	0.07222298697631854+0.03674359029367005*I	-0.012518243629428463-0.04179526142856305*I	-0.021592334527218034+0.024984599909908877*I	0.027096037159301197+0.0004341054694260899*I	-0.013265744670416897-0.01382745852805341*I	-0.004862175283790144+0.013108221324011687*I	0.01476047885970542-0.004007111955765702*I	-0.01219768489770389-0.004446878617059812*I	0.0016354776217718718+0.006945165465285484*I	0.008292959419024592-0.003906873591812017*I	-0.010833343114110546-0.0006261357399489166*I	0.0051657371826495475+0.0029544190418712437*I	0.003794987259692383-0.0022560295666873894*I	-0.009302692049793141+0.0003729960061016526*I	0.007505072543828817+0.0005068346236879462*I
-0.0021822874743613967-0.004828568777882887*I	0.003407144997418057+0.0055363842738593355*I	-0.0028091146738430904-0.001346070479523914*I	0.00016381501965437702-0.004477261077680103*I	0.0034118172544993406+0.00696552525416462*I	-0.005580160893892232-0.003404040341464931*I	0.0039671712978234-0.0040814492432554444*I	0.0017163257742200816+0.009517912627567685*I	-0.008277589139314001-0.0073255072214704125*I	0.010210377315153391-0.002764810850277576*I	-0.0033596327576808707+0.014091822925878664*I	-0.010664549896678683-0.01614928743070966*I	0.02267712616218531+0.002427626343167379*I	-0.0190022035933402+0.024576161164061004*I	-0.01122965471088896-0.043065873579543064*I	0.06819053516433111+0.038784576094287836*I	-0.13790106265092422+0.1294886248341077*I	-0.30341385445301244-0.2487915922926751*I	0.1789057883485536-0.5927094681459288*I	-0.2993814026410463-0.25083257809327725*I	-0.1426139720151425+0.13225636749019246*I	0.06963285604245038+0.03715202903952848*I	-0.008099332632299517-0.043788782302305485*I	-0.024193529300948226+0.027306428812567337*I	0.025593494633190723-0.000549496132427717*I	-0.008715643125872875-0.015069759633526152*I	-0.008782271042163618+0.015986849928435427*I	0.014679630707296127-0.006579859118048173*I	-0.007871896776489263-0.0042723029656304284*I	-0.003617704598449729+0.00972307006678936*I	0.01004687934718182-0.007917979804121001*I	-0.0072021708740711635+0.001595095771025573*I	-0.0013278401933046182+0.004673485527499293*I	0.007892914806103104-0.007285579216854686*I	-0.007120404575434912+0.005201564783970887*I
-0.004097927546432218+0.00502954965016586*I	0.00431128990157768-0.006547635263495253*I	-0.00022402724261401177+0.003315152762870899*I	-0.004563034601981408+0.0026650357327558513*I	0.005416997239879501-0.007255165679185685*I	-0.0009139708667091344+0.006790949602751095*I	-0.005499312741462958-0.0008312931791633916*I	0.007887267056183091-0.006960077847663846*I	-0.002833775770363665+0.01076021373304232*I	-0.006775046613209091-0.0063419056196088106*I	0.012811572088897619-0.005086639752914826*I	-0.00777854375480838+0.016085343799627404*I	-0.008074418962812923-0.016557726176574927*I	0.02396571508072041+0.0011570141921743008*I	-0.02303465540533679+0.0266171469646733*I	-0.007805334265220867-0.04456300408462733*I	0.06819053516434594+0.03878457609429989*I	-0.14132538309659176+0.13098575533919488*I	-0.2993814026410492-0.2508325780933036*I	0.17761719943000287-0.5914388559949455*I	-0.30197153357489864-0.2504241393474276*I	-0.1381950610179985+0.130262846616433*I	0.06703166126871046+0.03947385794218335*I	-0.009601875158430103-0.04477238390415138*I	-0.019643427756413104+0.026064127707087555*I	0.02167339887481433+0.002329132471983308*I	-0.008796491278274721-0.017642506795813275*I	-0.004456482920936981+0.01616142557985734*I	0.009426448487062191-0.003801954516547098*I	-0.006117976848351991-0.008283409177930065*I	0.000013467641594740618+0.011944301577764514*I	0.003553301971247347-0.006198913318496214*I	-0.003104243327641474-0.003434453879130562*I	0.0008544472810576667+0.009502054305371722*I	0.0003878422622615174-0.007792413840558177*I
0.006493577375933425-0.0017190664856200583*I	-0.007729099786466368+0.002808318139181892*I	0.0025573699734409375-0.002536529051202711*I	0.005029154977614737+0.0005372481613640854*I	-0.008888822723192205+0.002490460081330102*I	0.005497845392296648-0.004682418516890447*I	0.0030061248916474987+0.003912320998343871*I	-0.01004941428603253+0.00041100792630582145*I	0.0093898095823035-0.005976476245815696*I	-0.00023258099660132786+0.008438384830402344*I	-0.011193957610324675-0.004348384745847421*I	0.01540170302276063-0.005495078498775089*I	-0.006489954836266451+0.014814731648627814*I	-0.012106870774787531-0.014516740375964031*I	0.0273900355263983-0.00034011631291250283*I	-0.023034655405323637+0.026617146964677412*I	-0.01122965471089032-0.043065873579541586*I	0.07222298697630566+0.03674359029366926*I	-0.1426139720151398+0.13225636749018052*I	-0.3019715335748831-0.2504241393474249*I	0.182036110427163-0.5934323768686786*I	-0.30457272834864546-0.24810231044478195*I	-0.13969760354413932+0.12927924501457477*I	0.07158176281325522+0.03823155683670126*I	-0.013521970916797861-0.04189375529975593*I	-0.01972427590882171+0.023491380544788904*I	0.02599918699604344+0.0025037081234086035*I	-0.014049673498505739-0.014864602194319237*I	-0.0027025629928182334+0.0121503193675502*I	0.013057620727099099-0.0015807230055551926*I	-0.012611554224268785-0.006564342692286765*I	0.004111395188036962+0.006914751927612852*I	0.005735589445617266-0.0013703445406208006*I	-0.010609315871479275-0.003941288502835251*I	0.007974851856484944+0.004300489521392004*I
-0.0036311722400347193-0.0022212315109977152*I	0.0047396574477875245+0.002292039726666396*I	-0.002475917566240935+0.00003041353768209289*I	-0.0017684181477641606-0.0027111047026341004*I	0.005110003130026741+0.0031099953236444714*I	-0.004968726964847462-0.0003881685230715734*I	0.0009477438477256742-0.003440117411408654*I	0.004508667417776375+0.004895922600185857*I	-0.007448219512260905-0.0019108209763413736*I	0.004970898585191595-0.003982955372051578*I	0.0023575499372514336+0.008029946084537564*I	-0.009905368691793637-0.005618996896864619*I	0.011369251210794956-0.0034540926981807924*I	-0.003065634390568763+0.01331760114353797*I	-0.012106870774771744-0.014516740375953841*I	0.023965715080717806+0.0011570141921840426*I	-0.019002203593367628+0.02457616116406278*I	-0.012518243629437487-0.04179526142854937*I	0.06963285604246612+0.03715202903954925*I	-0.13819506101798334+0.130262846616468*I	-0.3045727283486386-0.2481023104447633*I	0.18053356790100547-0.5944159784705534*I	-0.30002262680409-0.24934461155026685*I	-0.14361769930247495+0.13215787361899953*I	0.07150091466084595+0.03565880967442164*I	-0.009196182795588372-0.041719179648322544*I	-0.024977458129039235+0.026269285146297477*I	0.027753106924187004-0.0015073980888958675*I	-0.010418501258470044-0.012643370683336414*I	-0.00919614036874647+0.013869385853190667*I	0.017155548273535076-0.006610272655709567*I	-0.010429266749906635-0.0017357739144196788*I	-0.003393677355810664+0.006407917303903281*I	0.01285599402102408-0.006571909324598887*I	-0.010997158133766005+0.0038511253377265797*I
-0.0017539199281376642+0.004011106212281913*I	0.001622009980193969-0.004999136112493969*I	0.00041386932658260973+0.002117464075246306*I	-0.0023950694138268635+0.0026031606999627425*I	0.002151677610580916-0.005589733307037778*I	0.000559901585459245+0.0043522964291419775*I	-0.003466184438711307+0.0005954330787842493*I	0.0035489386214922385-0.005761946314060101*I	0.00008975642064499635+0.006889443473946314*I	-0.004858088578421837-0.0023192597222012313*I	0.006259487503716361-0.00525356752305931*I	-0.001674901874726401+0.010070931885144093*I	-0.006481048246114901-0.007116127401952399*I	0.011369251210792158-0.0034540926981798045*I	-0.006489954836259897+0.014814731648625557*I	-0.008074418962806043-0.01655772617656834*I	0.02267712616218944+0.00242762634317836*I	-0.021592334527211196+0.02498459990992253*I	-0.00809933263230738-0.04378878230229965*I	0.06703166126869405+0.03947385794219166*I	-0.13969760354414304+0.12927924501458246*I	-0.3000226268040828-0.2493446115502699*I	0.1766134721426775-0.5915373498661264*I	-0.30010347495649303-0.25191735871252524*I	-0.1392919111812754+0.13233244927042925*I	0.06624773244061792+0.03843671427592019*I	-0.007442262867442082-0.045730285860615214*I	-0.021346285889003537+0.028490516657289196*I	0.02125952954825185+0.00021166839673754373*I	-0.0063205737120413255-0.017672920333502193*I	-0.007013852894389635+0.0186979546310521*I	0.009650475729692642-0.007117107279413723*I	-0.003308862174484273-0.00693733869839171*I	-0.0037815196180979527+0.014200331144465199*I	0.00488114216452229-0.010872398845990228*I
0.005253182220236342-0.002777904601502176*I	-0.006079708049338934+0.003836530560875751*I	0.0017028581326047057-0.002426388950196896*I	0.0043339650849303435-0.0007611645291659204*I	-0.00694517095838282+0.0038454618054488605*I	0.0036542201367265963-0.004606131705182571*I	0.0031610963592295935+0.002030467526484645*I	-0.0078850954358468+0.002588953952540056*I	0.006139069555324861-0.00617038505991997*I	0.0013783453391772776+0.005618831322928515*I	-0.00889054039038524-0.0002782739215974057*I	0.009683807949402186-0.006750698028125353*I	-0.0016749018747270123+0.010070931885167923*I	-0.009905368691812447-0.005618996896854234*I	0.01540170302274816-0.005495078498794915*I	-0.007778543754780534+0.016085343799614002*I	-0.010664549896641687-0.016149287430706864*I	0.027096037159309506+0.00043410546942731154*I	-0.024193529300983004+0.027306428812562452*I	-0.009601875158449546-0.044772383904164756*I	0.07158176281325605+0.038231556836701396*I	-0.14361769930247356+0.1321578736189949*I	-0.3001034749564881-0.25191735871253484*I	0.18093926026386276-0.5913627742146957*I	-0.30535665717673494-0.24913945411105207*I	-0.1375379912531291+0.1283213430581105*I	0.0698789046806504+0.0406579457869075*I	-0.013935840243389609-0.044011219374980495*I	-0.017248358342580143+0.023460967007132176*I	0.023441817022607406+0.005040237174613979*I	-0.013825646255883011-0.018179754957197616*I	0.0001065516810483781+0.013496389847076925*I	0.009262633467430408+0.0006753065611313498*I	-0.011283714030974475-0.011237828219787426*I	0.0072156385156654235+0.010349205806758022*I
-0.004325788121202879-0.00017457565142721282*I	0.00533403037264043-0.00020515743921369019*I	-0.0021596122909997243+0.0009579019564603489*I	-0.002847243411950936-0.0011840878447232715*I	0.005836507611084339+0.00022243707268534372*I	-0.004343976184609198+0.0015236329027896029*I	-0.0007646908604138719-0.002612610831440138*I	0.0057512272930557795+0.0016220287806265007*I	-0.00659650651731273+0.0013183418015412923*I	0.002106617743374538-0.0041293992593139164*I	0.0048026657848741355+0.0041217008178499725*I	-0.008890540390375287-0.0002782739215863456*I	0.0062594875037272155-0.005253567523040991*I	0.002357549937247708+0.008029946084551095*I	-0.011193957610331188-0.004348384745852924*I	0.012811572088913346-0.005086639752920648*I	-0.0033596327576662045+0.014091822925878565*I	-0.013265744670422588-0.01382745852804966*I	0.025593494633185568-0.0005494961324185092*I	-0.019643427756393658+0.026064127707102036*I	-0.013521970916782903-0.04189375529973725*I	0.07150091466084763+0.03565880967442092*I	-0.13929191118127598+0.13233244927042148*I	-0.30535665717673693-0.24913945411104274*I	0.18269318019199665-0.5953738804270033*I	-0.3017254849366937-0.2469182226000652*I	-0.14403156862906774+0.13004040954374235*I	0.07397683222708146+0.03562839613674804*I	-0.011753552769018885-0.03918265059709996*I	-0.024753430886427223+0.02295413238344056*I	0.030562221598026507-0.0001613276093628818*I	-0.014213488518146983-0.010387341116660898*I	-0.007868300175447386+0.009195900325664705*I	0.02025979160117119-0.003175818776575218*I	-0.016164856195512223-0.0003654293737727077*I
0.00008084815240930014+0.0025727471622667545*I	-0.00040569236285580533-0.003053204255856875*I	0.0007839288280803733+0.001037143666265283*I	-0.0006570697648563206+0.0019415035583370994*I	-0.00024604863817634447-0.0035059167473524572*I	0.0014175966139506665+0.0022159579464306515*I	-0.0017538452507819791+0.0011151941569164919*I	0.0005238980581125404-0.003883222982433727*I	0.001718775481094083+0.003663014581253454*I	-0.003172186071618573-0.00017878870352274699*I	0.002106617743382718-0.004129399259294183*I	0.0013783453391852855+0.005618831322932148*I	-0.0048580885784165915-0.0023192597222236235*I	0.0049708985851970415-0.0039829553720603685*I	-0.00023258099658930416+0.0084383848304203*I	-0.006775046613198443-0.006341905619586739*I	0.01021037731514728-0.0027648108502737827*I	-0.004862175283802026+0.01310822132400629*I	-0.008715643125848063-0.015069759633538175*I	0.021673398874843194+0.002329132471988086*I	-0.01972427590881294+0.02349138054480304*I	-0.009196182795575035-0.041719179648321995*I	0.06624773244061583+0.03843671427591666*I	-0.13753799125315092+0.12832134305812293*I	-0.3017254849366971-0.24691822260004911*I	0.1761996028160813-0.5936548139413655*I	-0.29762755739025737-0.25194777225021964*I	-0.14184928115470613+0.1348689783216251*I	0.0664717596832396+0.03512156151304804*I	-0.004633148193600663-0.04438421538109628*I	-0.02514127314870046+0.03074654622397128*I	0.022587369741533733-0.004461817130757449*I	-0.0032163303844067034-0.01423846645435228*I	-0.012749442339994732+0.020068299171679824*I	0.01304415308550344-0.01352502458333582*I
0.003920095758345886-0.0028786286044340547*I	-0.004469253392140615+0.0038150482677551095*I	0.0010968501632852433-0.0020696026539630714*I	0.0033851236018450424-0.0012846852363454274*I	-0.005075980761979136+0.00393502443209242*I	0.0023440822956625005-0.003914355493237993*I	0.002706185532473473+0.0009453457954234759*I	-0.005786297062747854+0.003156179957543259*I	0.0039482185038073915-0.005380353487506681*I	0.00171877548110997+0.003663014581258877*I	-0.0065965065173033905+0.0013183418015586088*I	0.006139069555328838-0.0061703850599207416*I	0.00008975642063921946+0.006889443473931648*I	-0.0074482195122689936-0.0019108209763372143*I	0.009389809582316208-0.005976476245791318*I	-0.0028337757703459105+0.0107602137330619*I	-0.008277589139320076-0.007325507221471852*I	0.014760478859707916-0.0040071119557775646*I	-0.008782271042166251+0.01598684992841383*I	-0.00879649127828152-0.017642506795832603*I	0.025999186996040598+0.0025037081233989264*I	-0.024977458129040623+0.0262692851463027*I	-0.007442262867449922-0.045730285860617045*I	0.06987890468063696+0.04065794578689853*I	-0.1440315686290698+0.1300404095437493*I	-0.29762755739024527-0.2519477722502131*I	0.17838189029043977-0.5888262451634951*I	-0.3051326299341214-0.2524546068739181*I	-0.13472887657930416+0.12966741353764105*I	0.06608391742096444+0.04291397535358712*I	-0.01260800005007928-0.04868470490248327*I	-0.014144115014939123+0.026895420886283654*I	0.017706227577002683+0.006410581715250821*I	-0.01043196890006312-0.02458767226111653*I	0.003415413855525351+0.020433728545457178*I
-0.004550101544570619+0.0012423011054872816*I	0.005422638284480833-0.001895027002542445*I	-0.0018680586183786433+0.001493219365125645*I	-0.003322060833844674-0.00007608178023487414*I	0.005975254535691629-0.0016931239822486558*I	-0.0037873918434525944+0.002664412281076884*I	-0.0016883695163170019-0.0018733696926087305*I	0.006130505978159889-0.0005517847096480491*I	-0.0057862970627283765+0.003156179957539535*I	0.0005238980581284421-0.003883222982428107*I	0.005751227293058849+0.0016220287806281734*I	-0.007885095435842477+0.0025889539525415163*I	0.0035489386215005175-0.005761946314033248*I	0.004508667417783409+0.004895922600217758*I	-0.010049414286025777+0.00041100792630936164*I	0.007887267056182777-0.00696007784767471*I	0.0017163257742097483+0.009517912627568143*I	-0.01219768489768536-0.004446878617039526*I	0.01467963070728313-0.0065798591180294096*I	-0.004456482920952517+0.016161425579847576*I	-0.014049673498499851-0.014864602194339207*I	0.027753106924169324-0.001507398088896232*I	-0.02134628588902085+0.02849051665729139*I	-0.013935840243377053-0.04401121937498146*I	0.07397683222708289+0.035628396136751395*I	-0.141849281154707+0.13486897832161568*I	-0.30513262993409734-0.2524546068739328*I	0.18550229486585296-0.5940278099474747*I	-0.30552047219639744-0.24466219303336037*I	-0.14270372843579282+0.125366924016258*I	0.07708107555472439+0.03906285001589213*I	-0.01748914221460569-0.037812306056494056*I	-0.02135975353060055+0.016546215079500742*I	0.03387108377250584+0.006776011089036228*I	-0.023476121985582132-0.01106264767775822*I
0.0015025425261220335+0.0009836016018852937*I	-0.0019489067708088107-0.001079527797148188*I	0.0010037272873543728+0.00009849387117621229*I	0.0007220723154599443+0.0010847806192176622*I	-0.002033471915319965-0.0013466939312423132*I	0.0019428027237176472+0.0003478618183923479*I	-0.00036307139777138427+0.001167281776012555*I	-0.0016883695163093342-0.0018733696926152609*I	0.00270618553247437+0.0009453457954333252*I	-0.0017538452507852346+0.0011151941569342919*I	-0.000764690860419298-0.0026126108314310295*I	0.003161096359228314+0.00203046752649844*I	-0.003466184438689552+0.0005954330788114603*I	0.0009477438477537508-0.003440117411400197*I	0.0030061248916518745+0.0039123209983153075*I	-0.005499312741470406-0.0008312931791892706*I	0.003967171297823216-0.004081449243244988*I	0.0016354776217879924+0.006945165465306992*I	-0.007871896776471274-0.004272302965610931*I	0.0094264484870757-0.0038019545165585943*I	-0.002702562992807705+0.012150319367522713*I	-0.010418501258473479-0.01264337068334969*I	0.02125952954824308+0.00021166839674784967*I	-0.017248358342573992+0.023460967007143826*I	-0.011753552769014299-0.03918265059710642*I	0.06647175968323644+0.03512156151303428*I	-0.13472887657928206+0.12966741353763614*I	-0.30552047219636536-0.24466219303335981*I	0.1775274430093641-0.5983282994688595*I	-0.294523314062645-0.24851331837108112*I	-0.14758487060032752+0.13623932286223658*I	0.06986543703906015+0.028713644209116474*I	-0.001324286019103001-0.0374468766826985*I	-0.034403906616127904+0.030071239662868125*I	0.030455669916968242-0.01365771745641825*I
