-0.014513444331437579-0.006194091977886782*I	0.018705540630885066+0.003812935581874425*I	-0.008202359116174705+0.0067182684657998565*I	-0.012082173264092923-0.01461744676519085*I	0.028738949776000524+0.00757848041870073*I	-0.025448808275796975+0.017885524624669177*I	-0.00855824484229752-0.04157578068349341*I	0.07124516387426291+0.043881003323784584*I	-0.14585310610811142+0.1204794516436001*I	-0.29339568284168366-0.25223212958602015*I	0.19006270804685887-0.5885724280141782*I	-0.2937712780606544-0.2585790740130206*I	-0.14475054159007286+0.12777847709411774*I	0.06956954064509335+0.04197247029019412*I	-0.0075259389391698905-0.04696976438807746*I	-0.024336512092619327+0.026254988401159477*I	0.025425416863812864+0.003475871732885703*I	-0.008873456262934877-0.018894225651379527*I	-0.00801607973059603+0.016449453848186052*I	0.01385741601456144-0.0031982591275136005*I	-0.007977823366158302-0.008864065053995921*I	-0.002228168541790844+0.01173152014122594*I	0.008295919115764046-0.005420560487710779*I	-0.006722353539237449-0.003685072236451769*I	0.000360581486190127+0.008463904429267706*I	0.00499444979028189-0.006119198825385369*I	-0.005444664423764613-0.0005198084625986903*I	0.0015453863156637353+0.005861888934855199*I	0.0028773942056405984-0.0060686877552573225*I	-0.004253199416905084+0.001566143364765971*I	0.001998407645097844+0.0036908603413708723*I	0.001497444033930614-0.0055523399092981054*I	-0.0032271311695960935+0.0029207623179312407*I	0.0020440144151745434+0.0017872281049789518*I	0.0006461199986113513-0.0047454423919481474*I	-0.0023939262987380393+0.003756653957644341*I	0.0018712806103378544+0.00015228824388089854*I	0.00017157448429757065-0.003734129820923697*I	-0.00178034966101202+0.004148232347807376*I	0.0016118684935634746-0.0012300811794603603*I	-0.000030886787335717824-0.0025504786873478524*I	-0.0013861461174690792+0.004179145394121195*I	0.0013656051364163112-0.002390405502790179*I	-0.00006049470593141176-0.0013115354430904317*I	-0.0012021642759869559+0.003873338461177254*I	0.0012182097620057576-0.003259972095238718*I
0.002956854016639184+0.014533511703790901*I	-0.006491695391590752-0.016470907674052168*I	0.008206947062587488+0.0029870900753897352*I	-0.003685688792843326+0.015967670597838164*I	-0.008374483276041605-0.023767017199090235*I	0.021224362408592566+0.009614203159379456*I	-0.020638976012187345+0.02346274788473388*I	-0.007403342845075308-0.04937105920298367*I	0.06605078308267491+0.04749883034117704*I	-0.14136017214162738+0.12336386876652601*I	-0.29377127806068565-0.25857907401292607*I	0.18667233859843863-0.5841578196863324*I	-0.28987692527919323-0.2577584896369213*I	-0.14597570220212602+0.12288074645827345*I	0.06754762779394302+0.04667324384012184*I	-0.004357190387249556-0.04771411210990708*I	-0.02594778126311771+0.022758316172213768*I	0.024408558838228976+0.008060263668731889*I	-0.006431704311852988-0.02080279596818977*I	-0.009688487090907798+0.014325111086049558*I	0.013520518072150243+0.0010109440194198797*I	-0.00621752521565908-0.01161465246578846*I	-0.003765499522598509+0.010848439467246012*I	0.00838233042614901-0.0018129112667658177*I	-0.005504143777426696-0.006945044331932839*I	-0.0009279941000088473+0.00872959366928424*I	0.005253076303531019-0.003287681498947157*I	-0.004637193162030393-0.0040329650143402125*I	0.0005566328467272192+0.0071433666250591355*I	0.003153309642615007-0.004104418178087515*I	-0.0036969367573777504-0.0019345128921603948*I	0.0012658027966200441+0.005805179440557688*I	0.0016684191955878911-0.0045597163222329375*I	-0.0027442494500153495-0.0003308340642713725*I	0.0015004264827834313+0.004577238334038107*I	0.0006461199983846847-0.004745442391743405*I	-0.001850338366672864+0.000966643728821023*I	0.0013883988907939368+0.0034038846260873988*I	5.993228876525949*^-7-0.004726753408129077*I	-0.0010477448125005397+0.002033913248440444*I	0.0010556058339660436+0.0022705750775689213*I	-0.00030680222422322864-0.004514748264403004*I	-0.0003973926485425945+0.0028976677037311723*I	0.0005581338746590628+0.0011227510490367917*I	-0.0003191212188530289-0.004143052769184443*I	0.00008641131042679429+0.0036076492211287656*I
0.008021748940084655-0.010276815696030422*I	-0.007541739551324558+0.013707666197132758*I	-0.0019750250682583443-0.007221505542090377*I	0.01191463705045172-0.006162480358346213*I	-0.011200276160292514+0.018003393338508374*I	-0.0035646510125372246-0.018189793938945018*I	0.02237926440582534+0.001818924640132914*I	-0.025833356803395425+0.02708057490201588*I	-0.002910408878522875-0.04648664208034572*I	0.06567518786328298+0.041151885914223287*I	-0.14475054159014486+0.12777847709436652*I	-0.2898769252790836-0.2577584896369086*I	0.18544717798636165-0.5890555503222663*I	-0.2918988381303014-0.2530577160870529*I	-0.14280695365021753+0.12213639873653291*I	0.06593635862322629+0.04317657161125999*I	-0.005374048412728731-0.043129720174039654*I	-0.02350602931165811+0.020849745855646324*I	0.022736151477876596+0.005935920906812207*I	-0.006768602254527215-0.01659359282148504*I	-0.00792818894044576+0.011574523673951191*I	0.011983187091259041+0.00012786334544891338*I	-0.006131113905442896-0.008007003244759222*I	-0.002547289760715659+0.007588467371795987*I	0.007093754839997179-0.001547222026665684*I	-0.005245517264472334-0.0041135270054884114*I	-0.00012052283857101544+0.005216437117428268*I	0.0042643228345333245-0.002006203808713998*I	-0.004361277724979096-0.002068695437024569*I	0.0011128955064538424+0.003642710368083713*I	0.0024207047942562945-0.0019900990789331256*I	-0.003525961595840783-0.0009418893048805843*I	0.0017486845162324287+0.0025535830583875868*I	0.0011248312635451499-0.001769706093392969*I	-0.0027442494500478243-0.00033083406408929714*I	0.0020440144147616723+0.001787228105107938*I	0.0001632382786336832-0.0014938460099121467*I	-0.002021313528394431-0.000025979858506622756*I	0.002121003739162923+0.0012895655267623374*I	-0.0005556633365950106-0.0012260971512083624*I	-0.001323660249444151+0.00006964367149181103*I	0.0020443593027115016+0.000989097387320701*I	-0.0011142734859654945-0.0010015917127718646*I	-0.0006560191614695318+0.00006615037765092405*I	0.0018467094609915162+0.0008570618092622931*I	-0.0015373309808153959-0.000883080673905929*I
-0.010498593567942771-0.0008258455066110179*I	0.012538419263694494-0.0010274135642501189*I	-0.003834049563330012+0.004558095763347439*I	-0.009489612435783602-0.0051857828012724*I	0.016724469314099343-0.0005852570982968026*I	-0.010045374162817573+0.010208114819201043*I	-0.008759031803603025-0.014571966921432145*I	0.02687219837242959+0.004703341762789427*I	-0.026208952023079622+0.02073363047479207*I	-0.006300778327361351-0.042072033752583796*I	0.06956954064509621+0.041972470290360574*I	-0.1459757022019629+0.12288074645856586*I	-0.2918988381303157-0.2530577160869599*I	0.1886159265382759-0.5897998980439996*I	-0.29351010730084676-0.25655438831577604*I	-0.14382381167575373+0.12672079067264846*I	0.06837811057458863+0.041268001294757335*I	-0.00704645577311131-0.04525406293597182*I	-0.023842927254450422+0.02505894900245995*I	0.024496449628423195+0.0031853334947645733*I	-0.008305933235076782-0.01747667349540686*I	-0.007841777630095335+0.015182172895279017*I	0.013201396853048775-0.0031321087496864863*I	-0.007419689491562817-0.007741314004561626*I	-0.0022886632477323197+0.010419984698263829*I	0.007901226101328485-0.005060378578596977*I	-0.006234270733450412-0.002832049315489123*I	0.00015539259859258508+0.007180706694592277*I	0.004820585494187849-0.005506860065773398*I	-0.0050938825735177655+0.00004562366192399831*I	0.0012838706678202942+0.004635333955319685*I	0.002903586513734285-0.005241695460821716*I	-0.004069549527846401+0.0018481209241677978*I	0.001748684516349702+0.002553583058580605*I	0.0016684191956159236-0.004559716322254763*I	-0.0032271311694976315+0.0029207623177683094*I	0.0018730392535085344+0.0007946045177402578*I	0.0008958431271730329-0.003608165109066949*I	-0.002577576187877727+0.0034746763986635877*I	0.001845088302317696-0.0006747040501122129*I	0.0004330901321061456-0.002507574841414755*I	-0.0021311315113080654+0.003582800223050883*I	0.0017857327898558812-0.0018424199391478139*I	0.00017430210040737392-0.0012672809529120522*I	-0.0018742289234373018+0.0033261224729248117*I	0.0017602981506825138-0.0027505874117342427*I
0.004516670323242381+0.009249402131713316*I	-0.0067909035801962-0.009975415940405005*I	0.005023831895999172+0.0010083091767686826*I	0.0009757827002270965+0.010135319023489592*I	-0.008334710438238729-0.012981061320905441*I	0.011530088522926137+0.0030325699189629983*I	-0.005552440196473866+0.013092531942015448*I	-0.009134627023281855-0.020918911348588306*I	0.023481828923729256+0.00911795009042528*I	-0.022314599241134905+0.02155421485109617*I	-0.0075259389390551915-0.04696976438807838*I	0.06754762779368553+0.04667324384029835*I	-0.14280695365035442+0.12213639873662002*I	-0.2935101073007783-0.2565543883158217*I	0.18759906851293612-0.5852155061078912*I	-0.2910683553495633-0.2584629586322861*I	-0.14549621903624865+0.12459644791051794*I	0.06804121263174573+0.04547720444128824*I	-0.005286157622600698-0.04800465034808473*I	-0.025380258234886006+0.024175868328634324*I	0.024582860938926046+0.006792982716174277*I	-0.007087723473352094-0.020736645590503262*I	-0.009130353216366804+0.015447862135334174*I	0.013460023366115542-0.00030059142350973705*I	-0.00661221822991144-0.011254470556597269*I	-0.003277416716406245+0.011701462388418373*I	0.008177141538639198-0.0030961090012414606*I	-0.005678008073767728-0.0063327055724020824*I	-0.0005772122499515782+0.009295025793639255*I	0.0049915606556043286-0.004514236478476439*I	-0.004611000853990082-0.003205972719960057*I	0.0007402827358068235+0.007425344184207587*I	0.0029035865137942473-0.00524169546088597*I	-0.0035259615960347096-0.0009418893047582484*I	0.001265802796432165+0.005805179440636768*I	0.0014974440342079161-0.005552339909382375*I	-0.002494526320774304+0.0008064432187096971*I	0.0013167765940143867+0.0042952607748963055*I	0.0006199276902691963-0.005572434685908974*I	-0.0015888227190189877+0.0021931987084513917*I	0.0010376170404676694+0.002838452501347244*I	0.0001744636191439099-0.005339092167767282*I	-0.0008425559248347834+0.003317110983182898*I	0.0005675230279298827+0.0014175521560760183*I	0.00008789079006352955-0.004874930174095408*I	-0.000336897942510136+0.0042092031468523045*I
0.0037076899877647855-0.009149570433948968*I	-0.0029979170443197273+0.011285124872768828*I	-0.001981071316637873-0.004398192680060416*I	0.006178733893393494-0.006786969342753252*I	-0.004218598091011624+0.013753146040766693*I	-0.003841776471888561-0.01009664419802421*I	0.011154493303276282-0.0033143745079954315*I	-0.008942809645096025+0.017507140269707133*I	-0.005240274241328242-0.020098326972561788*I	0.02225666831205855+0.004220219454757429*I	-0.024336512092511784+0.026254988401195924*I	-0.004357190387556071-0.047714112110010025*I	0.0659363586231918+0.043176571611203265*I	-0.14382381167557273+0.12672079067267092*I	-0.2910683553495626-0.25846295863222424*I	0.18592666115232204-0.5873398488700043*I	-0.2914052532922443-0.25425375548572243*I	-0.14373592088556428+0.1218458604985748*I	0.06650388165126281+0.04459412376762235*I	-0.005199746312231027-0.04439700112673579*I	-0.024162048473289507+0.020915896233272297*I	0.023294285352496457+0.007058671956063059*I	-0.006829096960434765-0.017905128264199*I	-0.008322881954747023+0.011934705583468371*I	0.012471269897494421+0.0009808862666231383*I	-0.006336302792732906-0.009290200979323364*I	-0.0027211540570092094+0.008200806131477584*I	0.0074445366900126745-0.000981789902248169*I	-0.0055070329122912515-0.005340081985082828*I	-0.0000943305304061553+0.006043429411940153*I	0.0044479727236798995-0.0017242262494862946*I	-0.004611000853686998-0.0032059727201231483*I	0.0012838706678688283+0.004635333955173743*I	0.0024207047939209083-0.0019900990789488964*I	-0.0036969367576285325-0.0019345128920136494*I	0.001998407645025845+0.0036908603415780417*I	0.0009411813746094395-0.002051683652366575*I	-0.0027704417580311-0.001157826358532932*I	0.0023055300626691868+0.003013783084555653*I	-0.00018754357139139696-0.002059278134396668*I	-0.0018474492319293994-0.0006383186181470142*I	0.002326192626842809+0.0025727632614170725*I	-0.00104374614269529-0.0020791200722128393*I	-0.000928967235234349-0.0002905382379620519*I	0.0021048540086812035+0.002300632829943649*I	-0.001672407360575659-0.0021243427621027936*I
-0.0075145873675627915+0.002035722740868531*I	0.008517522251652615-0.003572347173717458*I	-0.0018430150466538862+0.0034898463531510765*I	-0.00717545210800398-0.000780365662912977*I	0.010671667859667645-0.00390255221991803*I	-0.004594193310357214+0.007406201613861032*I	-0.007232145920193735-0.005682035870105972*I	0.015048846085176667-0.0024937901317982746*I	-0.010167970257039435+0.012609409633723426*I	-0.0072621870927181646-0.015397553422863777*I	0.025425416863748544+0.003475871732955378*I	-0.025947781262935427+0.022758316172382314*I	-0.005374048412729335-0.043129720173978925*I	0.06837811057446955+0.04126800129473427*I	-0.14549621903624632+0.12459644791061236*I	-0.29140525329224426-0.2542537554856031*I	0.18768695930308854-0.590090436281898*I	-0.29294258427275677-0.25513683615936716*I	-0.1436495095752048+0.12545350971989136*I	0.06772209141296907+0.041334151672192204*I	-0.006488321898545416-0.044131311886990154*I	-0.02390342196027649+0.023747413559542647*I	0.024101756614115753+0.0035455154044558247*I	-0.007817850429159182-0.016623650573864786*I	-0.008046966517653206+0.013898975160589572*I	0.01302753255671785-0.002519769990519275*I	-0.007068907641546796-0.007175881880372778*I	-0.0025501788954171234+0.009193429718715139*I	0.007927418409615456-0.004233386284011511*I	-0.006050620844544772-0.002550071756006966*I	-0.00009433053035785757+0.006043429411808162*I	0.004991560655862311-0.004514236478568017*I	-0.005093882573367379+0.000045623661944445715*I	0.0011128955063497647+0.003642710368049959*I	0.003153309642584828-0.004104418178047715*I	-0.004253199416936446+0.0015661433650504394*I	0.0017224922081374005+0.0017265907643485992*I	0.0019299348432928083-0.0033331613428620966*I	-0.0035779130197656607+0.0023553301931731356*I	0.0020469035499268463+0.00018226575839378097*I	0.0011010320150454177-0.002324967374331055*I	-0.0030656589938731133+0.002621653477227493*I	0.0022397813164858347-0.0010348859598301305*I	0.0004935848380550896-0.0011960393987254904*I	-0.0026892653859565355+0.0024600491738816692*I	0.0024417519512501297-0.0019085703165106658*I
0.0048098322634660354+0.005577223260146511*I	-0.006359685370027833-0.005759555778697727*I	0.003323141460282212+0.00004547984350318924*I	0.00264991891942984+0.00637426347584036*I	-0.007551047327447513-0.007127310090172262*I	0.007281298411344276+0.000512056107700571*I	-0.0006998405286469129+0.008226785990132442*I	-0.008457306532286693-0.010579766505887118*I	0.01302693323388026+0.0022069834178172765*I	-0.0069992217051552215+0.011865061911847677*I	-0.008873456263153874-0.018894225651471173*I	0.02440855883835366+0.008060263669070849*I	-0.023506029311753652+0.020849745855767446*I	-0.007046455773283486-0.04525406293615387*I	0.068041212631887+0.045477204441312445*I	-0.14373592088549958+0.12184586049866478*I	-0.2929425842729396-0.2551368361594212*I	0.18777337061321794-0.5864827870608639*I	-0.29172437451100547-0.25839680825489547*I	-0.1449380851613193+0.12571919895974284*I	0.06798071792602912+0.04416566899847342*I	-0.0056808506369288025-0.047644468438636144*I	-0.024892175429008782+0.02502889124986675*I	0.02437767205120048+0.005509784981445881*I	-0.007261587769735231-0.020124306831122117*I	-0.008779571366228943+0.016013294259695027*I	0.013198507718360968-0.0015271464030353929*I	-0.006586025921849148-0.010427478262078672*I	-0.0030937668276405355+0.0119834399477919*I	0.007927418409433722-0.004233386284016093*I	-0.005507032912504999-0.00534008198511079*I	-0.0005772122499892443+0.009295025793550463*I	0.0048205854941884676-0.005506860065866985*I	-0.004361277725125627-0.0020686954370110807*I	0.0005566328466652688+0.007143366625257655*I	0.0028773942057285944-0.006068687755092825*I	-0.0032644459479076546+0.000284665674743887*I	0.0009150209465268429+0.00523974731603926*I	0.0016713083304400905-0.006164678668895914*I	-0.002289337433337129+0.002089640953529168*I	0.0008286937879336898+0.0034422378537237444*I	0.0010146207046038292-0.005932616595581423*I	-0.0015283280129662694+0.003504734150969687*I	0.0004794831659568877+0.0017157014518526061*I	0.0008304827806876981-0.005405242545451228*I	-0.0010168580253030138+0.004584391936165652*I
0.0011549019973315852-0.0077952785195656285*I	-0.00038454852784521043+0.009195050277583206*I	-0.0018667514038840883-0.002875138655730254*I	0.0029475462407085075-0.006301464583573248*I	-0.0007404505288679444+0.010788871803531072*I	-0.003656694545712186-0.006306725714003839*I	0.006056137799015147-0.004385674528111132*I	-0.0027217533800628513+0.01292755953985652*I	-0.005288557980256405-0.011324114227813787*I	0.01141566406353284-0.0012896888108644596*I	-0.008016079730638358+0.016449453848059094*I	-0.006431704312024317-0.0208027959681473*I	0.022736151477845423+0.005935920906715749*I	-0.023842927254327264+0.02505894900235554*I	-0.005286157622543867-0.04800465034798461*I	0.0665038816513034+0.04459412376758435*I	-0.14364950957529535+0.12545350971975539*I	-0.29172437451128075-0.258396808254873*I	0.18648479502705287-0.5862170978207731*I	-0.29146574799798286-0.25556529092847113*I	-0.1441306138998446+0.12220604240790371*I	0.06699196445720061+0.045447146688729734*I	-0.005404935199881491-0.045680198861346354*I	-0.0243359127696438+0.021528234992833562*I	0.02364506720271114+0.007624104080546118*I	-0.007090612607991343-0.01913168324369494*I	-0.00829668964661973+0.01276169787785721*I	0.012654919786110155+0.0012628638257703318*I	-0.006586025922010573-0.010427478262271306*I	-0.0025501788956871683+0.009193429718797875*I	0.007444536689946083-0.0009817899021356486*I	-0.005678008073731338-0.006332705572553457*I	0.0001553925984528594+0.007180706694445102*I	0.0042643228342772906-0.0020062038086761506*I	-0.004637193162283605-0.004032965014213366*I	0.00154538631558195+0.0058618889348337104*I	0.002069922944068917-0.0025555312034509317*I	-0.0035230724609414295-0.0025468516516136395*I	0.0022035965328012948+0.004974058076170105*I	0.00045309856843313116-0.002904706573555824*I	-0.0023757487438721874-0.0015180082680207692*I	0.0023660247687626356+0.0043253185273054015*I	-0.0007456774458286771-0.0031820291835383857*I	-0.0011914300703550298-0.0007044689956814862*I	0.0021518905264058252+0.003840044214018119*I	-0.001611269170659401-0.0034966722286833094*I
-0.005194380791423047+0.0036178270173140275*I	0.005647835963726452-0.004910861396661299*I	-0.0007601437471033888+0.0028481058503809597*I	-0.005257120852191248+0.0015394696719119739*I	0.006841899022520328-0.005480880207206858*I	-0.0019656111408615645+0.005891141167857827*I	-0.005678607396905891-0.0016059521641639063*I	0.009224886351069902-0.0051300222498157485*I	-0.004333022550376387+0.009430887311073236*I	-0.00630541600566687-0.006739722291918174*I	0.013857416014724242-0.003198259127490347*I	-0.009688487091008804+0.014325111085930264*I	-0.006768602254540903-0.016593592821509708*I	0.024496449628348734+0.003185333494900267*I	-0.025380258235072194+0.024175868328657854*I	-0.005199746312072245-0.04439700112685043*I	0.06772209141316285+0.04133415167223948*I	-0.1449380851615853+0.12571919895990355*I	-0.2914657479982406-0.25556529092842317*I	0.18729226628866485-0.5897302543726208*I	-0.292454501466829-0.2542838132384087*I	-0.14385469846274118+0.12417031198507587*I	0.06754822711666217+0.04194649043190453*I	-0.006137540048504667-0.043565879762152045*I	-0.024164937608008943+0.022520858579967377*I	0.024127948922344274+0.004372507698434579*I	-0.007634200540281675-0.016341673014931214*I	-0.008296689646711597+0.01276169787759169*I	0.013198507718169314-0.001527146403289284*I	-0.007068907641618578-0.007175881880203452*I	-0.0027211540569259274+0.008200806131568615*I	0.00817714153875274-0.003096109001273122*I	-0.0062342707333164086-0.0028320493153624867*I	-0.00012052283861218086+0.005216437117408255*I	0.005253076303285365-0.0032876814990423983*I	-0.005444664423785547-0.0005198084625834144*I	0.0012867598026420784+0.0030303716084131276*I	0.0033584985303280373-0.0028212204435273825*I	-0.004741282222916735+0.0007131204437540607*I	0.002117185222383131+0.001366408854967316*I	0.0019904295492808913-0.0020216258998594903*I	-0.004136046894353979+0.0012325791439219552*I	0.0027029227113496922+0.00011611538055023973*I	0.0009267299144836575-0.0010576864216492324*I	-0.00363318202193472+0.001204101321023848*I	0.0031687485515945442-0.0007443477217770706*I
0.0044929339661651975+0.002884417122777569*I	-0.005569976010814317-0.0027291174099985382*I	0.0022574665154493252-0.0004962530691631222*I	0.0031342090346637343+0.0036686902265512878*I	-0.006482281464344201-0.003358260963944861*I	0.004819986171222515-0.0007801066574885922*I	0.0012031374112152892+0.005146793446279625*I	-0.0072898765671526216-0.005102624392649295*I	0.008208028325758395-0.0005456303139091956*I	-0.0018912705991148918+0.007522316994248278*I	-0.007977823366150468-0.00886406505396462*I	0.013520518072076064+0.001010944019369272*I	-0.007928188940506255+0.011574523674149208*I	-0.008305933235317208-0.01747667349522292*I	0.024582860938793458+0.006792982715961343*I	-0.024162048473132865+0.02091589623311435*I	-0.006488321898529257-0.044131311886798606*I	0.06798071792590264+0.044165668998686236*I	-0.14413061389980966+0.12220604240801408*I	-0.29245450146674795-0.25428381323832555*I	0.18756818172573947-0.5877659847954483*I	-0.2918982388074273-0.257784469495421*I	-0.14458730331126093+0.126284631084107*I	0.06771920227831105+0.04293911401894026*I	-0.005654658328828882-0.04681747614433693*I	-0.024708525540187255+0.02531086880897067*I	0.02412794892222225+0.004372507698669622*I	-0.007090612608247639-0.019131683243728166*I	-0.008779571366315736+0.01601329425975685*I	0.013027532556765718-0.0025197699903006772*I	-0.0063363027929978655-0.009290200979280527*I	-0.0032774167165983293+0.011701462388525985*I	0.007901226101484386-0.005060378578466491*I	-0.0052455172645738506-0.004113527005594156*I	-0.0009279941002008942+0.008729593669320319*I	0.00499444979045326-0.006119198825233028*I	-0.004156088837329297-0.0007854977025986789*I	0.00006855004082268346+0.006290343703842334*I	0.003272087219935483-0.00642886966450893*I	-0.0032039512421090394+0.0015962011176716001*I	0.0003568870718718394+0.004116996267051024*I	0.0023273274918972284-0.006230829046454745*I	-0.0024636395339005246+0.0033569219058513034*I	0.00026117075994837226+0.0020246856970982125*I	0.0019435879397872117-0.005642078357497124*I	-0.002021912851226798+0.004700773549841605*I
-0.00037559521923224114-0.006346944427245961*I	0.0011025645178537394+0.007299025450428249*I	-0.001675623229150111-0.0019085330334883614*I	0.0010323059032826092-0.005393983704631919*I	0.0011122961831951132+0.008369463776337988*I	-0.003313532912584829-0.004102608685802737*I	0.003208717000809439-0.004276778886228117*I	0.00018627938587063029+0.009731185382158704*I	-0.0048481246159338045-0.0070111947094006685*I	0.0065356209652065855-0.0026699730758991845*I	-0.0022281685418645515+0.011731520141120402*I	-0.006217525215652447-0.011614652465870632*I	0.011983187091417862+0.00012786334549835668*I	-0.00784177762999103+0.01518217289528903*I	-0.007087723473356533-0.02073664559059997*I	0.023294285352402907+0.007058671955970406*I	-0.023903421960409225+0.023747413559514062*I	-0.00568085063685826-0.04764446843853967*I	0.06699196445740245+0.04544714668896272*I	-0.14385469846270643+0.12417031198530869*I	-0.291898238807494-0.25778446949528955*I	0.18683557687704078-0.5856516656964538*I	-0.2917272636457755-0.2567918459082715*I	-0.14410442159148237+0.12303303470221967*I	0.06717561434614808+0.04572912424822536*I	-0.005654658329067199-0.04681747614385855*I	-0.024164937608273027+0.02252085858025412*I	0.02364506720260927+0.0076241040804831284*I	-0.0072615877696641865-0.020124306831163622*I	-0.008046966517790145+0.013898975160561561*I	0.01247126989708336+0.000980886266661703*I	-0.006612218230166654-0.011254470556402817*I	-0.002288663247942005+0.010419984698372346*I	0.007093754839615817-0.0015472220267373034*I	-0.0055041437775391125-0.006945044332039454*I	0.00036058148627395915+0.008463904429289107*I	0.003776240028569038-0.002859226729803353*I	-0.004242500147775155-0.0043931469236595366*I	0.0016058810216476025+0.007173424377707533*I	0.0015117890693509932-0.003678282252660697*I	-0.0028670532996123077-0.002613002029253607*I	0.0020292944323470705+0.006241339028995711*I	-0.00011442445939805444-0.004322258729633696*I	-0.001446781508565914-0.001227470029857148*I	0.0018724399305984577+0.005521357925913927*I	-0.0012251606118770068-0.004897730635719261*I
-0.0033903694481637703+0.004414608327567259*I	0.003518757562461278-0.005526360050915449*I	-0.0001225960941781954+0.0024012948149906214*I	-0.0036975360803691267+0.002792240516661387*I	0.004201054455055444-0.006138331426254549*I	-0.0004989729872568209+0.004872791547423341*I	-0.004330390937809027+0.00048178324979940464*I	0.005650468952049412-0.00618534920308305*I	-0.0014861279747834335+0.007606842620223014*I	-0.00518502255867548-0.0028019915623865143*I	0.008295919115848932-0.0054205604877428015*I	-0.0037654995223337243+0.010848439467102275*I	-0.006131113905141412-0.008007003244884353*I	0.013201396853118453-0.0031321087498170693*I	-0.00913035321650073+0.015447862135469993*I	-0.00682909696043452-0.017905128264104328*I	0.02410175661428456+0.003545515404168757*I	-0.024892175428900577+0.02502889124953766*I	-0.00540493519988525-0.04568019886149113*I	0.06754822711654437+0.04194649043200169*I	-0.14458730331146302+0.12628463108441876*I	-0.29172726364589824-0.25679184590813126*I	0.1873184585968533-0.5889032620784107*I	-0.2922708515778285-0.2540018356791531*I	-0.14410442159174303+0.12303303470249989*I	0.06771920227800629+0.04293911401948258*I	-0.006137540048557615-0.043565879762097214*I	-0.024335912769502935+0.021528234992387103*I	0.024377672051264287+0.0055097849808197485*I	-0.007817850429246398-0.01662365057426917*I	-0.008322881954800795+0.011934705583623698*I	0.013460023366079899-0.0003005914232137377*I	-0.007419689491714867-0.007741314004457827*I	-0.002547289760834847+0.007588467371726513*I	0.008382330426189782-0.0018129112671480879*I	-0.006722353539302142-0.003685072236577775*I	0.0002741701756469926+0.0048562552084073715*I	0.005313571009262753-0.0019761460560590973*I	-0.006002798298145-0.0016425595118852295*I	0.001942778964270211+0.002964221230898947*I	0.0031841964297385826-0.0015539394907254298*I	-0.0053088052509532285-0.0007044317124682955*I	0.0030461524575789317+0.0016569470933214536*I	0.001496844711020934-0.0008255865009670878*I	-0.0046155300604170686-0.0004831223082670897*I	0.003894352781741588+0.000820584376097019*I
0.0038943527815733575+0.0008205843761681011*I	-0.0046155300604384525-0.00048312230818662975*I	0.001496844711244233-0.0008255865010332283*I	0.0030461524577636914+0.0016569470932790284*I	-0.005308805250887688-0.0007044317123161793*I	0.0031841964297823523-0.0015539394906863725*I	0.0019427789641738129+0.0029642212307538513*I	-0.00600279829829184-0.0016425595119519596*I	0.005313571009403208-0.001976146056127657*I	0.00027417017591286393+0.004856255208331416*I	-0.006722353539214331-0.003685072236356185*I	0.008382330426291986-0.0018129112667876366*I	-0.0025472897607040183+0.007588467371782055*I	-0.007419689491796855-0.00774131400468657*I	0.013460023365977227-0.0003005914234513454*I	-0.00832288195467245+0.011934705583552722*I	-0.007817850429116136-0.01662365057410106*I	0.024377672051131283+0.005509784981048156*I	-0.024335912769684793+0.02152823499240871*I	-0.006137540048494013-0.04356587976227714*I	0.06771920227816076+0.042939114019290424*I	-0.14410442159176937+0.12303303470233633*I	-0.29227085157793636-0.25400183567934775*I	0.18731845859678237-0.5889032620785382*I	-0.29172726364594787-0.2567918459080658*I	-0.14458730331131628+0.12628463108458038*I	0.06754822711678649+0.04194649043207396*I	-0.005404935199978683-0.04568019886160437*I	-0.024892175429194804+0.02502889124937065*I	0.024101756614246454+0.003545515404163015*I	-0.006829096960314039-0.01790512826399608*I	-0.009130353216433445+0.01544786213548556*I	0.013201396853141761-0.0031321087498585765*I	-0.006131113905276722-0.008007003244870605*I	-0.0037654995226132706+0.010848439467111587*I	0.008295919115687509-0.005420560487777273*I	-0.005185022558658342-0.002801991562423706*I	-0.0014861279747421978+0.007606842620202858*I	0.005650468952070591-0.006185349202896235*I	-0.004330390937786855+0.0004817832502961505*I	-0.0004989729872426733+0.004872791547805981*I	0.00420105445505521-0.006138331426386241*I	-0.0036975360803840184+0.0027922405162868905*I	-0.0001225960942134877+0.0024012948147419527*I	0.0035187575623473397-0.005526360051048782*I	-0.0033903694483064725+0.00441460832747718*I
