0.020929110532720438-0.003718122739046271*I	-0.014792938743349323+0.008055605207138439*I	-0.012937375636376097-0.00610339720383534*I	0.02787096866120994-0.007650048959388924*I	-0.005087401098879434+0.021641061176034173*I	-0.03653386695515491-0.010073182580620614*I	0.04185530598798272-0.033086680167538185*I	0.032945194330970894+0.07434248568796678*I	-0.17434937435004913+0.05717069440525068*I	-0.18882305370260843-0.2936984038515636*I	0.2664043493937778-0.5429704859429523*I	-0.19788603902956473-0.2964094384335663*I	-0.167277990378079+0.05825664342534324*I	0.036703384933183494+0.07699380010831872*I	0.03154570134312714-0.035792175679644635*I	-0.032320700046395014-0.011859980879933655*I	0.002530459166575413+0.02624266823337443*I	0.01716247506353638-0.008425293531919224*I	-0.012641176744233847-0.01161257495795337*I	-0.0030109040902289207+0.0131329848784932*I	0.01087093742819015-0.00017782892092362348*I	-0.005402440815754447-0.009620978048932043*I	-0.004252025261000697+0.006538254071469742*I	0.007203424119170773+0.0031934182069317256*I	-0.0019548420330632726-0.007398706278418403*I	-0.004277240195642503+0.0024144687417090244*I	0.004800620172027698+0.004531475330495852*I	-0.00015068327247237797-0.005152688456267312*I	-0.003912931081794148-0.0003721966370898042*I	0.0031646834365753485+0.0047321941810543515*I	0.0008693171381884445-0.0029510415066840976*I	-0.003422171017543868-0.002201804230411527*I	0.0020073613399685455+0.004183088334777002*I	0.001417897957834688-0.0008874512475687397*I	-0.0029889149693615334-0.003241888667386423*I	0.0011652376626342402+0.0030808482908844205*I	0.0017716152337024188+0.0009014543491362559*I	-0.0025889858986103947-0.0035625411678784353*I	0.0005449413154914771+0.0016356373775861651*I	0.0020351130592773346+0.002315611204790248*I	-0.002284327145485432-0.0032327505641422394*I
-0.012416521489455592-0.014533595286694985*I	0.01285906568154062+0.008564099397255767*I	0.0008945224687552304+0.011427855812583815*I	-0.01728215762712889-0.01808460970360991*I	0.01776275055814846-0.002479541890742444*I	0.005840528269970903+0.028027608560332287*I	-0.03562631731260811-0.01856138361878516*I	0.031645527788522955-0.03278581257402929*I	0.03953204878506909+0.08127648409944002*I	-0.1700598885723503+0.052314541839886514*I	-0.19788603902954072-0.29640943843355044*I	0.2691862475880816-0.5370283843574702*I	-0.19165171755448404-0.29798108784265287*I	-0.17444920079544385+0.05416433129966443*I	0.0362508115971924+0.08104388842679115*I	0.03854523688460634-0.034871620494548096*I	-0.03713414244975689-0.016018934221778473*I	-0.0004464202160041302+0.028113095921748068*I	0.023965542102193836-0.0059449198934812325*I	-0.014925503889733214-0.014845325522047747*I	-0.007778858069628851+0.01296822244490486*I	0.016677085271745776+0.0028201313324327437*I	-0.005213097370263666-0.011340177079776389*I	-0.010024886884238969+0.004883515857892879*I	0.011410221016453346+0.005786719347189833*I	0.0004558381812780052-0.007449737169268919*I	-0.01025890137552473+0.000017818612356956007*I	0.0070149982870408925+0.006014350747188996*I	0.004072233079100139-0.003756006857106796*I	-0.009340461061265442-0.002650173913157393*I	0.003164683436574503+0.004732194181068694*I	0.006296847117675953-0.000673064230610466*I	-0.007645087369102492-0.003598485829601026*I	-0.00020701677507964003+0.002700212918051266*I	0.007399559137674556+0.0015091988817630547*I	-0.005399595183697733-0.0031908577765622057*I	-0.0030415592346179137+0.00048754715059564876*I	0.007544476856965304+0.002556192562702706*I	-0.002778329344092213-0.0018433421370318806*I	-0.0052612065280871045-0.0013623228757752674*I	0.00680306703863498+0.0024803736383902375*I
-0.008070044851161032+0.01228222213630448*I	0.003270939722672527-0.011161344681244328*I	0.008514283690803497-0.003417113102498079*I	-0.009213695634298823+0.01659836288125192*I	-0.006354228258278193-0.011698062319320416*I	0.01867030020069171-0.01096774292891918*I	-0.004369249929491045+0.028328476153866907*I	-0.029039462858510254-0.011627385207283108*I	0.03593501356621999-0.03764196513940378*I	0.03046906345813041+0.07856544951743094*I	-0.16727799037805383+0.05825664342535871*I	-0.19165171755447308-0.2979810878426544*I	0.2620150371707018-0.5411206964831695*I	-0.19210429089047976-0.293930999524183*I	-0.16744966525395935+0.055084886484773506*I	0.03143736919382964+0.07688493508497164*I	0.03556835750201819-0.03300119280614362*I	-0.03033107541109981-0.013538560583344586*I	-0.0027307473614979283+0.024880345357606262*I	0.019197588122798412-0.006109682327106364*I	-0.009119356046168751-0.011847365268694274*I	-0.007589514624134465+0.011249023414061083*I	0.010904223648493812+0.001165393118858733*I	-0.0010063004729951902-0.008746875939499082*I	-0.0076142066698949695+0.00483248496705052*I	0.005428559836574666+0.0033900692178263536*I	0.002670216296287499-0.005966861752568212*I	-0.006035985023946497+0.0014145002115462805*I	0.001587468307577524+0.003736373471133357*I	0.004072233079082929-0.003756006857101798*I	-0.003912931081808999-0.00037219663709045313*I	-0.0010582329150003683+0.0033355125818778225*I	0.004082469002634573-0.0021559396473320833*I	-0.0016634261892437769-0.0012018357002514738*I	-0.002617696989399071+0.002751243808900141*I	0.0031927622404229377-0.0010841022585010285*I	0.00037326643955084096-0.0015361195629694365*I	-0.003230902680102691+0.0022067461814593973*I	0.0017383290134029056-0.00044176769065513023*I	0.001989624635279027-0.0016785797034214866*I	-0.002976879382601272+0.001870427688386675*I
0.015687461212088093+0.003372250605460522*I	-0.012414826841944783+0.00030100963654776397*I	-0.006837278380409797-0.005990837612578009*I	0.019442213059651083+0.0029694342817983815*I	-0.008306145991740737+0.008110161843064071*I	-0.016564006457726904-0.011397194725805825*I	0.02525715465479543-0.004033744517408542*I	-0.00007976415178798999+0.023472323588505924*I	-0.03810244818545144-0.01433841978931663*I	0.03871691176048675-0.031699863553970024*I	0.036703384933162886+0.07699380010830743*I	-0.17444920079545126+0.0541643312996511*I	-0.19210429089047887-0.293930999524186*I	0.2690145727121743-0.5402001412980593*I	-0.1969177332938474-0.298089952866017*I	-0.17042654463655196+0.05695531417315193*I	0.03824043623246553+0.07936530872339213*I	0.033284030356496394-0.036233943370296035*I	-0.03509902939051206-0.013703323016988662*I	0.003075400482068794+0.027878305610961517*I	0.01938693156831236-0.007828881357927702*I	-0.014892217669407192-0.013502103482261137*I	-0.003382717726876161+0.01384232455433208*I	0.013314903862820509+0.0011143622280166956*I	-0.006987961652880564-0.011143526068878366*I	-0.005399828554897105+0.006315360383712584*I	0.009651476188138079+0.004786750817000195*I	-0.0027573136831628505-0.00824483902860499*I	-0.006035985023929312+0.0014145002115596138*I	0.007014998287051883+0.006014350747191089*I	-0.00015068327249580837-0.005152688456287915*I	-0.0061273091968570784-0.0018550720537941136*I	0.00492342826485407+0.0057321627112387336*I	0.0016717887883113413-0.002104908756473502*I	-0.0058702230864940445-0.003795136840494828*I	0.0031551646338575717+0.004405982022520735*I	0.0030034187949549815+0.0006350967723835466*I	-0.005432881403981328-0.004534079816329492*I	0.0015370512992971476+0.0023715086150417446*I	0.004022656158894442+0.0027909828734780334*I	-0.004813442403364732-0.004158953341823847*I
-0.004344781990809372-0.01198121249974261*I	0.005579243108985268+0.008542757674120428*I	-0.001486897473096984+0.006687557020820652*I	-0.0059297287378432696-0.014479038650777883*I	0.009232434860201706+0.0032703018753119564*I	-0.0017192915376465824+0.015044160254572107*I	-0.012274520680026746-0.01625334729116724*I	0.016194169327862818-0.006744779099438488*I	0.0027021340424835437+0.029414425173944173*I	-0.031868126710424396-0.01591006919842931*I	0.03154570134310156-0.03579217567965783*I	0.036250811597189944+0.0810438884267991*I	-0.16744966525395916+0.05508488648478459*I	-0.19691773329384812-0.29808995286600615*I	0.2660376933295863-0.5383297136096831*I	-0.19011466625519508-0.2956095792276089*I	-0.17271087178206082+0.053722563608993315*I	0.03347248225306667+0.07920054628976053*I	0.039090178200077-0.0332359831169108*I	-0.03490968594499708-0.015422522047778765*I	-0.0026974611411803543+0.0262235673974024*I	0.023593728465553104-0.0052355802176664345*I	-0.0124815374551027-0.01355313437310501*I	-0.00936437890677006+0.011445674424961595*I	0.015529281977842247+0.0025972376446790736*I	-0.0027650453012881345-0.009746844469719088*I	-0.010827358534348942+0.004037383107655556*I	0.009651476188132318+0.0047867508169980285*I	0.0026702162962925604-0.005966861752556329*I	-0.010258901375509447+0.00001781861237182611*I	0.004800620172030402+0.0045314753304925015*I	0.005830977907405045-0.002756038326921424*I	-0.008537989411154264-0.0018040411629502888*I	0.0007166313675884125+0.0031388615709524947*I	0.007444650411536096-0.00045017054289658143*I	-0.006059566531985596-0.0020759378096363657*I	-0.0026509832096865064+0.0014080217691395972*I	0.007771372774358148+0.0007998592059435314*I	-0.0031485542584795967-0.0013013292522110966*I	-0.005266015739352779-0.0001088650233682458*I	0.006999535541478252+0.0009205551850847427*I
-0.010108218103077028+0.005170507068660211*I	0.00658314737808473-0.005594665115461633*I	0.006486792751597536+0.0000545566359322367*I	-0.011696675672526514+0.0069884246143424615*I	0.0006571257162377465-0.007545040239262685*I	0.013521920637881631-0.001585850690042505*I	-0.010782276864578224+0.012333125672546264*I	-0.009492622485735933-0.010311245705716572*I	0.022428490802901577-0.008316428508529601*I	-0.00446907637490106+0.02532211304826629*I	-0.03232070004638327-0.0118599808799379*I	0.038545236884617466-0.03487162049451263*I	0.0314373691938277+0.07688493508499195*I	-0.17042654463655155+0.05695531417315611*I	-0.1901146662551896-0.2956095792275921*I	0.263753366184086-0.5415624641738066*I	-0.1948826202345895-0.2957743416612107*I	-0.166904723938466+0.05672052386238331*I	0.033661825698592225+0.07748134725896762*I	0.033317316576812424-0.03489072133048119*I	-0.03070288904777292-0.01282922090754073*I	-0.0002867809268708913+0.026172536506552522*I	0.01761206728566266-0.0076322303470217024*I	-0.010267159340082934-0.012070258956431783*I	-0.005141462555150807+0.012842356024134052*I	0.010101751998433158+0.0003192603686477323*I	-0.0027650453012818695-0.009746844469711545*I	-0.005399828554908569+0.006315360383693289*I	0.0054285598365396304+0.0033900692178093265*I	0.000455838181257042-0.007449737169251031*I	-0.004277240195623414+0.002414468741727744*I	0.00238993995774273+0.0045825062213351204*I	0.0016241810101630717-0.005349339467192624*I	-0.002765127787923568-0.00014930294937591087*I	0.0005272879220878633+0.004858060601798267*I	0.0016385025679818768-0.0034481307962746207*I	-0.001291612552603945-0.001911175376073505*I	-0.00036665606421401256+0.004640772333246788*I	0.0009683057356909281-0.0016805144324653608*I	-0.00017167487590285353-0.003171756940584297*I	-0.00045257333599346694+0.00405008831847148*I
0.010927929368887574+0.0063865473842801895*I	-0.009200668460459855-0.00331769396951406*I	-0.0036266308213372075-0.005293797521920759*I	0.013073647205672468+0.0069885550474552555*I	-0.007407189894858934+0.002132272048986956*I	-0.008405859610701203-0.010256074821292706*I	0.016303818832175476+0.004356250895404372*I	-0.0045479553895235395+0.01076147626346284*I	-0.016663832903113955-0.014403557831391486*I	0.021975917466918547-0.004266340190069437*I	0.0025304591665857887+0.026242668233369383*I	-0.03713414244975328-0.016018934221754447*I	0.03556835750201911-0.033001192806141576*I	0.03824043623247112+0.07936530872337477*I	-0.17271087178205818+0.05372256360900225*I	-0.1948826202345902-0.2957743416611929*I	0.26955951402765554-0.538564503920416*I	-0.19469327678909737-0.2974935406920299*I	-0.1726775855617608+0.05506578564878278*I	0.03786862259579559+0.08007464839918506*I	0.03572799679113945-0.034941752221338496*I	-0.036684550227613126-0.015225871036881364*I	0.001927597188170711+0.027655411923238837*I	0.021834983637262367-0.006235548747867123*I	-0.015694689319504632-0.01434823623248115*I	-0.005141462555143698+0.012842356024156778*I	0.015529281977859886+0.0025972376447114262*I	-0.006987961652882444-0.01114352606888226*I	-0.00761420666992338+0.004832484967019308*I	0.01141022101643333+0.005786719347174469*I	-0.001954842033066491-0.007398706278419781*I	-0.008484037092907622-0.0001788323985412337*I	0.008162801580961198+0.006237244434939643*I	0.0014348375646714246-0.0036301404363194905*I	-0.00857127563146194-0.003147263202726339*I	0.005295241901489076+0.005022823035410139*I	0.003922829713469498-0.00021538023212319072*I	-0.008094679591266755-0.0043915490144737414*I	0.002610223318367429+0.0027703446448683255*I	0.005781748139060302+0.0024784389093816363*I	-0.007171210417371565-0.004092312125657915*I
0.0009075496425625103-0.008488201038164184*I	0.000718151169420526+0.006687414977817739*I	-0.0026138140064107416+0.003616304441978933*I	0.000662854956302385-0.010149950087304946*I	0.00401066187871846+0.004277520465423184*I	-0.004625291700567316+0.008074373634437039*I	-0.0021715381356556557-0.01182772423038841*I	0.009132608414796167+0.00026393876971727025*I	-0.005000528725498227+0.014811564581918357*I	-0.009664297361644389-0.013483002646305687*I	0.01716247506352061-0.00842529353190676*I	-0.0004464202160060841+0.02811309592174449*I	-0.03033107541109135-0.013538560583355926*I	0.0332840303565087-0.0362339433703024*I	0.033472482253068245+0.07920054628974678*I	-0.16690472393846925+0.056720523862360074*I	-0.19469327678908152-0.29749354069204165*I	0.2637866524043646-0.5402192421340252*I	-0.19048647989189466-0.29490023955179007*I	-0.1702669053474363+0.055014754757950785*I	0.031886961415963776+0.07767799826985139*I	0.037942374906198506-0.03345887680465063*I	-0.03246163387601926-0.013829189437729488*I	-0.0034999327912789866+0.02537743464716854*I	0.021834983637258925-0.006235548747866788*I	-0.010267159340076657-0.012070258956418386*I	-0.00936437890676968+0.011445674424993694*I	0.01331490386280664+0.0011143622280351602*I	-0.0010063004729982897-0.008746875939519214*I	-0.010024886884233537+0.00488351585785625*I	0.007203424119159614+0.003193418206909898*I	0.0038180195901534085-0.005743968064821204*I	-0.008673380538406838+0.0015403666323134918*I	0.0023566537374058553+0.003239284181560312*I	0.00620279154406151-0.00346537800273256*I	-0.006286948485966925+0.00008548736142000824*I	-0.0015078251371493678+0.0025424493970143637*I	0.0068997090960832-0.0020858079205044863*I	-0.0032812371878686154-0.00023259567263435042*I	-0.004389312223090961+0.0018497894597924232*I	0.0062343214750499865-0.0015716494090874875*I
-0.01020977819948554+0.00030086759353145713*I	0.00749440409662593-0.00155420262668375*I	0.005007636947090287+0.0018312624124095483*I	-0.011676799333359026+0.0009052698599308075*I	0.003444753150592633-0.004207848501835789*I	0.01024498335376948+0.002705871056355606*I	-0.011796502117956176+0.003982061508744289*I	-0.0026241114716399165-0.007777635911956197*I	0.016132143956275033+0.001184493954803315*I	-0.009813971128893768+0.010652611240094725*I	-0.012641176744242076-0.01161257495792352*I	0.02396554210220007-0.005944919893490799*I	-0.002730747361491775+0.024880345357619602*I	-0.03509902939049794-0.013703323016955636*I	0.039090178200088525-0.03323598311693437*I	0.03366182569859802+0.07748134725890357*I	-0.17267758556171958+0.055065785648763375*I	-0.19048647989183812-0.2949002395517721*I	0.2661973326187161-0.5402702730248121*I	-0.19646814107172875-0.29729688968109363*I	-0.16805252723240047+0.05649763017463152*I	0.036109877767534104+0.07907467986898517*I	0.03251484492672693-0.035736854080723905*I	-0.03246163387603534-0.013829189437725297*I	0.001927597188172386+0.027655411923238594*I	0.017612067285671437-0.007632230347011846*I	-0.012481537455123374-0.013553134373088605*I	-0.0033827177269048552+0.013842324554325776*I	0.010904223648493423+0.0011653931188301873*I	-0.005213097370254523-0.011340177079797443*I	-0.00425202526098758+0.006538254071462176*I	0.007014080673687389+0.00491261723776878*I	-0.001988128253390502-0.008741928318202414*I	-0.0039054265590279585+0.001705129065890396*I	0.0046409808828874865+0.00647203474567499*I	-0.0006002754945848863-0.0059457516411749985*I	-0.0033100691033676783-0.001784940327002505*I	0.0033056172662368774+0.00670140273882704*I	-0.00009982644537523779-0.0030063631055898313*I	-0.0028286638518887222-0.0042826839910923365*I	0.0027818981942577814+0.005942101585469789*I
0.006586854454076039+0.0069339984114705905*I	-0.005920292421770119-0.004555284971865347*I	-0.0015685812302740176-0.004265237208706696*I	0.007789535141403149+0.007773363997897163*I	-0.005442477858289214-0.0006663795491119354*I	-0.0037264572667707195-0.008300160627503094*I	0.00979241001779179+0.006755959374782803*I	-0.004796966576475997+0.004902616693813417*I	-0.007437553875020702-0.011936589253774263*I	0.013155264573680967+0.0030549216431950722*I	-0.003010904090230418+0.013132984878504983*I	-0.01492550388973204-0.014845325522039607*I	0.019197588122799963-0.0061096823270652785*I	0.003075400482074448+0.02787830561099126*I	-0.03490968594499149-0.015422522047808052*I	0.033317316576823686-0.03489072133052053*I	0.037868622595825595+0.08007464839918826*I	-0.17026690534739136+0.05501475475797185*I	-0.1964681410716907-0.2972968896810878*I	0.2684117107337452-0.538787397608143*I	-0.1922452247201508-0.2959002080819759*I	-0.17348005721185467+0.05421965289855539*I	0.03610987776752504+0.07907467986900285*I	0.037942374906173484-0.03345887680465298*I	-0.036684550227612835-0.015225871036877872*I	-0.0002867809268546449+0.026172536506584503*I	0.02359372846554151-0.005235580217651548*I	-0.014892217669428004-0.013502103482291436*I	-0.007589514624126748+0.011249023414028534*I	0.016677085271767637+0.0028201313324239365*I	-0.005402440815731673-0.009620978048938985*I	-0.010058173104545988+0.00354029381810209*I	0.011782034653066526+0.005077379671396489*I	0.0002961988921053803-0.005509177754033524*I	-0.010708493597652373-0.0007752445725231846*I	0.00761786026549408+0.0046016070572609345*I	0.004213166908772616-0.0017867982993655161*I	-0.010309604644864278-0.002705495512103684*I	0.0037581906022060674+0.0026513144203578537*I	0.007071383971974572+0.001085949020103799*I	-0.009062985326945938-0.0027110345819773007*I
0.004289485777693023-0.004856152565381326*I	-0.002476130872839393+0.0042229638294629*I	-0.0031383942274739673+0.001386816613619788*I	0.004665740244772001-0.005836886617760017*I	0.0006183247240379885+0.003681051872234329*I	-0.0058950511942502636+0.003383708769322719*I	0.00327307827470737-0.007379605442445671*I	0.004978967614406565+0.0025970060329582904*I	-0.007773845959053059+0.006773044382221343*I	-0.0006344868363490823-0.009456215615354986*I	0.010870937428174002-0.00017782892093149685*I	-0.007778858069633999+0.012968222444928477*I	-0.009119356046149687-0.011847365268667776*I	0.01938693156830865-0.007828881357947008*I	-0.0026974611411950448+0.026223567397368457*I	-0.030702889047757472-0.01282922090754494*I	0.03572799679114134-0.03494175222133923*I	0.03188696141592827+0.07767799826983357*I	-0.1680525272324047+0.05649763017462165*I	-0.19224522472011948-0.2959002080819734*I	0.26298418075431335-0.541065374884231*I	-0.19224522472012845-0.29590020808196116*I	-0.16805252723238842+0.05649763017463805*I	0.031886961415949495+0.07767799826984122*I	0.03572799679113841-0.034941752221334915*I	-0.030702889047759103-0.012829220907522237*I	-0.002697461141189784+0.026223567397402624*I	0.019386931568294023-0.007828881357931599*I	-0.009119356046150894-0.011847365268689672*I	-0.007778858069589622+0.012968222444889667*I	0.010870937428202875-0.00017782892094369792*I	-0.000634486836375465-0.009456215615316699*I	-0.007773845959066607+0.00677304438227639*I	0.004978967614441746+0.0025970060329893936*I	0.0032730782747227246-0.007379605442436824*I	-0.005895051194289619+0.0033837087693129185*I	0.000618324723991127+0.0036810518721862757*I	0.0046657402447457825-0.005836886617823495*I	-0.003138394227487454+0.001386816613599551*I	-0.0024761308728311975+0.004222963829490698*I	0.004289485777715485-0.004856152565351532*I
-0.009062985326943294-0.0027110345819962743*I	0.007071383971975586+0.0010859490200866503*I	0.003758190602192995+0.002651314420356608*I	-0.010309604644880422-0.0027054955120802584*I	0.004213166908772801-0.001786798299318501*I	0.007617860265499042+0.0046016070573017065*I	-0.010708493597656625-0.0007752445725180269*I	0.0002961988921169514-0.005509177754048645*I	0.01178203465309302+0.0050773796713893*I	-0.010058173104550096+0.0035402938181001197*I	-0.00540244081576503-0.009620978048940946*I	0.016677085271756233+0.002820131332437007*I	-0.007589514624109626+0.011249023414049123*I	-0.014892217669415703-0.01350210348229436*I	0.023593728465552414-0.005235580217678814*I	-0.0002867809268309121+0.026172536506554205*I	-0.036684550227601774-0.015225871036913566*I	0.03794237490615524-0.03345887680469144*I	0.03610987776750931+0.07907467986898907*I	-0.1734800572118392+0.054219652898568844*I	-0.19224522472012137-0.2959002080819772*I	0.2684117107337529-0.5387873976081773*I	-0.19646814107170607-0.2972968896811182*I	-0.1702669053474056+0.055014754757970005*I	0.03786862259581759+0.08007464839919608*I	0.03331731657680205-0.034890721330518404*I	-0.034909685945024-0.01542252204780742*I	0.0030754004820556756+0.02787830561098478*I	0.01919758812280428-0.006109682327092653*I	-0.014925503889721813-0.014845325522068721*I	-0.003010904090225469+0.013132984878502499*I	0.013155264573681973+0.003054921643211657*I	-0.0074375538750159256-0.011936589253758624*I	-0.004796966576467045+0.004902616693825419*I	0.00979241001779361+0.006755959374785093*I	-0.0037264572667822338-0.00830016062753039*I	-0.005442477858304978-0.0006663795491536783*I	0.0077895351413953305+0.007773363997887947*I	-0.001568581230268552-0.004265237208677081*I	-0.0059202924217528-0.004555284971841214*I	0.006586854454092128+0.00693399841147202*I
0.0027818981942807543+0.0059421015854667384*I	-0.0028286638518837098-0.004282683991115436*I	-0.00009982644539488606-0.0030063631056329587*I	0.0033056172662030278+0.0067014027388039585*I	-0.003310069103421931-0.0017849403269754966*I	-0.0006002754946297218-0.005945751641137116*I	0.004640980882906682+0.006472034745679042*I	-0.003905426558972193+0.00170512906588968*I	-0.001988128253372285-0.008741928318176545*I	0.0070140806736761875+0.00491261723778968*I	-0.004252025260981871+0.006538254071451541*I	-0.0052130973702489754-0.011340177079816029*I	0.010904223648481162+0.0011653931188245546*I	-0.003382717726890816+0.013842324554327733*I	-0.012481537455073832-0.013553134373084145*I	0.01761206728570745-0.007632230347012527*I	0.0019275971881915664+0.02765541192322372*I	-0.03246163387600919-0.013829189437732859*I	0.03251484492673946-0.03573685408069646*I	0.036109877767518374+0.07907467986901665*I	-0.16805252723241673+0.056497630174607384*I	-0.19646814107173124-0.2972968896811546*I	0.2661973326187184-0.5402702730248337*I	-0.1904864798918296-0.2949002395517424*I	-0.17267758556172205+0.05506578564879324*I	0.03366182569857143+0.07748134725891463*I	0.03909017820006881-0.03323598311693109*I	-0.03509902939048977-0.01370332301697508*I	-0.0027307473614915827+0.024880345357582923*I	0.0239655421021859-0.005944919893500222*I	-0.012641176744237865-0.011612574957909896*I	-0.009813971128878793+0.010652611240090391*I	0.01613214395626857+0.001184493954795463*I	-0.0026241114716534348-0.007777635911947011*I	-0.011796502117952298+0.003982061508728593*I	0.010244983353782076+0.0027058710563044723*I	0.003444753150611831-0.004207848501851226*I	-0.011676799333328398+0.000905269859968203*I	0.005007636947116576+0.00183126241243465*I	0.007494404096631735-0.0015542026266940436*I	-0.010209778199488984+0.00030086759351687087*I
0.0062343214750483645-0.0015716494091005547*I	-0.004389312223092572+0.001849789459770413*I	-0.0032812371878597627-0.00023259567265264053*I	0.006899709096090555-0.0020858079205095543*I	-0.0015078251371649861+0.0025424493970128033*I	-0.0062869484859864894+0.00008548736141375417*I	0.006202791544065328-0.0034653780027449153*I	0.002356653737417098+0.003239284181541013*I	-0.008673380538396376+0.0015403666322966567*I	0.003818019590185886-0.005743968064824582*I	0.007203424119192857+0.003193418206911658*I	-0.01002488688424689+0.0048835158578498915*I	-0.001006300473031174-0.008746875939536106*I	0.013314903862809271+0.001114362228011867*I	-0.009364378906752655+0.011445674424978042*I	-0.010267159340082002-0.012070258956412443*I	0.021834983637251636-0.006235548747844267*I	-0.0034999327912683155+0.02537743464719055*I	-0.03246163387601401-0.013829189437718084*I	0.03794237490618218-0.03345887680465915*I	0.03188696141594192+0.07767799826983038*I	-0.17026690534743535+0.055014754757947544*I	-0.1904864798918627-0.29490023955176764*I	0.26378665240439464-0.5402192421340105*I	-0.19469327678907913-0.2974935406920448*I	-0.16690472393846356+0.05672052386236924*I	0.033472482253103925+0.07920054628977065*I	0.03328403035653569-0.036233943370292954*I	-0.030331075411088693-0.013538560583361343*I	-0.0004464202159886582+0.028113095921743686*I	0.01716247506354123-0.008425293531901528*I	-0.009664297361664685-0.013483002646290229*I	-0.005000528725526826+0.014811564581948359*I	0.009132608414808657+0.0002639387697336303*I	-0.00217153813563707-0.011827724230405455*I	-0.004625291700569287+0.008074373634423619*I	0.00401066187873286+0.004277520465434327*I	0.0006628549563249078-0.010149950087307956*I	-0.0026138140064227815+0.003616304441947726*I	0.0007181511693946939+0.0066874149778041875*I	0.000907549642556793-0.008488201038150123*I
-0.007171210417394014-0.004092312125668035*I	0.005781748139043585+0.002478438909377967*I	0.002610223318369533+0.0027703446448756586*I	-0.008094679591240111-0.004391549014470611*I	0.003922829713525237-0.0002153802321332044*I	0.005295241901532293+0.005022823035398787*I	-0.00857127563147491-0.0031472632027304006*I	0.0014348375646372792-0.003630140436328422*I	0.008162801580962078+0.00623724443492482*I	-0.00848403709289061-0.00017883239854701345*I	-0.0019548420330690597-0.007398706278407618*I	0.011410221016432652+0.005786719347193862*I	-0.007614206669901789+0.0048324849670234446*I	-0.006987961652869487-0.011143526068909077*I	0.015529281977837742+0.002597237644670536*I	-0.005141462555180065+0.012842356024138515*I	-0.015694689319529657-0.014348236232475896*I	0.02183498363724916-0.00623554874787489*I	0.0019275971881683612+0.027655411923207505*I	-0.036684550227596986-0.015225871036904957*I	0.035727996791168976-0.03494175222133454*I	0.037868622595815596+0.08007464839919747*I	-0.17267758556176122+0.05506578564877433*I	-0.19469327678910758-0.2974935406920614*I	0.26955951402765743-0.538564503920445*I	-0.19488262023456246-0.2957743416612028*I	-0.17271087178202635+0.05372256360900756*I	0.038240436232466916+0.07936530872339108*I	0.03556835750199841-0.03300119280612542*I	-0.037134142449744265-0.016018934221759835*I	0.002530459166607079+0.02624266823335219*I	0.021975917466908333-0.0042663401900688925*I	-0.01666383290312933-0.014403557831384493*I	-0.004547955389511408+0.010761476263455798*I	0.016303818832180177+0.004356250895402293*I	-0.008405859610716139-0.010256074821279803*I	-0.007407189894860923+0.002132272048982651*I	0.013073647205668866+0.006988555047433097*I	-0.0036266308213694803-0.0052937975219230484*I	-0.009200668460479145-0.0033176939694957762*I	0.010927929368902523+0.006386547384293853*I
-0.00045257333600568373+0.004050088318480423*I	-0.00017167487592475056-0.0031717569405812236*I	0.0009683057356649705-0.0016805144324681858*I	-0.00036665606422054634+0.004640772333240795*I	-0.001291612552577434-0.001911175376081969*I	0.001638502568017994-0.0034481307962739563*I	0.0005272879221086772+0.004858060601815109*I	-0.002765127787919876-0.00014930294935173137*I	0.0016241810101398297-0.005349339467170141*I	0.0023899399576916007+0.00458250622135929*I	-0.004277240195661152+0.0024144687417465634*I	0.0004558381812737384-0.00744973716924231*I	0.005428559836590982+0.003390069217817214*I	-0.00539982855487425+0.00631536038370069*I	-0.002765045301286232-0.009746844469716855*I	0.010101751998411335+0.000319260368636687*I	-0.005141462555149498+0.012842356024126278*I	-0.010267159340054767-0.012070258956444984*I	0.01761206728568286-0.007632230347036976*I	-0.00028678092686399635+0.02617253650655516*I	-0.030702889047759786-0.012829220907541095*I	0.033317316576808864-0.034890721330518785*I	0.033661825698554554+0.07748134725891966*I	-0.16690472393848832+0.056720523862371024*I	-0.19488262023456696-0.29577434166120065*I	0.26375336618410933-0.5415624641738046*I	-0.19011466625519702-0.29560957922760184*I	-0.1704265446365776+0.05695531417314018*I	0.03143736919378398+0.07688493508496828*I	0.03854523688457499-0.03487162049452957*I	-0.03232070004637995-0.01185998087994857*I	-0.004469076374864735+0.025322113048235024*I	0.0224284908029148-0.008316428508575233*I	-0.009492622485754535-0.01031124570573723*I	-0.010782276864595436+0.012333125672546647*I	0.01352192063787155-0.0015858506900558646*I	0.0006571257162225948-0.00754504023927545*I	-0.011696675672543757+0.006988424614366208*I	0.006486792751596498+0.000054556635972178577*I	0.006583147378112944-0.0055946651154551875*I	-0.010108218103042521+0.005170507068639585*I
