-0.019903791500442077-0.0013271037310886578*I	-0.020063545311614583-0.005784978526355269*I	0.0014807695748380713-0.009381594405165792*I	0.025734240245009997-0.0035445413667389673*I	0.027390220033878056+0.013545585427461482*I	-0.003442183398431345+0.028314739753621643*I	-0.04877232555219104+0.01704210503088622*I	-0.06870037371113194-0.03584652901086893*I	-0.01988587023873644-0.12049162845207845*I	0.13352033936368193-0.20122116861806483*I	0.4477470677069788-0.23657157355075864*I	0.1283927616064566-0.20641050504283426*I	-0.02431900607743779-0.12608442575860554*I	-0.06723111693727007-0.03652337370125025*I	-0.04274257522877773+0.02224433409118577*I	0.0003929444666133055+0.034794972721954*I	0.02419973946344795+0.014996272756913138*I	0.018411068438258155-0.00923983849379469*I	-0.0017546077977628827-0.017476002830292135*I	-0.014497473616954748-0.00826381323981449*I	-0.010496210733797074+0.005597315777326324*I	0.0025206842503657104+0.01106359318489027*I	0.010443166091793486+0.005450420990025976*I	0.006749959145363817-0.0038448403486349976*I	-0.0029543862405134367-0.00785495753317735*I	-0.008262581105131823-0.004045721066461841*I	-0.00459035154277438+0.002766443155721041*I	0.0032431308974045802+0.005977468440481979*I	0.006913133877584604+0.0032873411528266377*I	0.0031717676570285815-0.002001684537697346*I	-0.003474578994606361-0.004776999349274568*I	-0.006003267272595624-0.0028846351912319777*I	-0.00214541332409118+0.001399570239023033*I	0.0036883044873997164+0.003965200340116195*I	0.005348325472916409+0.0027017146434066296*I	0.0013328981519934694-0.0008918802768251311*I	-0.003915722426007021-0.003406641170101474*I	-0.004859928253496079-0.002679374257586317*I	-0.000641559678579626+0.0004344517114069183*I	0.004170457411655612+0.00302685377421812*I	0.004477424648180715+0.002789233327759974*I
-0.008673466156945923+0.01258208562625316*I	-0.011738258009376234+0.01090249087469282*I	-0.005716680509205946-0.004635027614880389*I	0.007590442424575719-0.018045907061779783*I	0.019162134976415942-0.012340191337595044*I	0.016212133046219032+0.012559352660699569*I	-0.007934814160826573+0.034633393625221644*I	-0.04309977974152347+0.02368586361648895*I	-0.05952533878150793-0.03496357835733427*I	-0.016499868847728895-0.1252476161238776*I	0.1283927616064565-0.20641050504283404*I	0.43992793047726947-0.23740838318548624*I	0.12581456120791917-0.20278096396198053*I	-0.019528665725991462-0.12193315797738104*I	-0.06037261508369262-0.035684949914135906*I	-0.040784719134962205+0.019479025127100404*I	-0.0041932499365885815+0.031415092597422305*I	0.01804516981154035+0.014115489658949048*I	0.016953447137261993-0.007173326991673277*I	0.0027228168504175743-0.014686769502532167*I	-0.008869394904303116-0.0073034709677175175*I	-0.009460625408649085+0.0041233172589382385*I	-0.001923507011582565+0.008737245277618813*I	0.0052111472505522866+0.004374637072604119*I	0.006084283697277104-0.002895770154987469*I	0.0015193213069638744-0.005897869500893407*I	-0.003328974371188841-0.0028181815303739686*I	-0.004264953110073966+0.002301108386065432*I	-0.0013208631053664023+0.004316969333903395*I	0.0021979668160614645+0.0018667592363283247*I	0.0031717676570288886-0.0020016845376978286*I	0.0012405880669172358-0.0033564174327768703*I	-0.0014392732698246136-0.0012241360846532618*I	-0.00247081175679211+0.0018649050086792871*I	-0.0012453022465441805+0.0027376608040288863*I	0.000874617925438172+0.0007446266111227634*I	0.001998573600079703-0.0018409504704729215*I	0.001316296415234389-0.002330857252679739*I	-0.0004157369915470662-0.00035302635031453724*I	-0.0016771450037268258+0.001908450229795585*I	-0.0014576213009956896+0.0020665115021215393*I
0.008165533491065746+0.012229594605781241*I	0.00567339864546255+0.013732036537727801*I	-0.005628585159638727+0.002238178218078801*I	-0.01228878577780015-0.013430677585736187*I	-0.00358764456308351-0.01903213982854127*I	0.014669504214020393-0.006021537465994734*I	0.021884678856886254+0.019203111246302355*I	0.0012402207687971397+0.03551634427875616*I	-0.0397137783505161+0.01892987594468953*I	-0.06465291653873327-0.04015291478210357*I	-0.024319006077437998-0.12608442575860526*I	0.12581456120791903-0.20278096396198048*I	0.4447182708287158-0.233257115404262*I	0.13267306306149626-0.2019425401748663*I	-0.017570809632176346-0.12469846694146666*I	-0.06495880948689475-0.039064830038667765*I	-0.046939288786869905+0.01859824202913616*I	-0.005650871237584771+0.03348160409954358*I	0.02252259445972071+0.01690472298670894*I	0.02258152584991343-0.006212984719576269*I	0.003758402175565289-0.016160768020920133*I	-0.013313586166251673-0.009629818874988856*I	-0.01469264424989057+0.003047533341516398*I	-0.002589182459669589+0.00968631547126621*I	0.009684854798029238+0.0063317251048878595*I	0.011017890431219684-0.001668230618899768*I	0.001844719739663891-0.006363204270549091*I	-0.007892968373960179-0.004478680636952585*I	-0.0089801201715974+0.0008805264695670457*I	-0.0013208631053663075+0.004316969333902785*I	0.006913133877584938+0.0032873411528259715*I	0.00773576165979989-0.00034118543111891*I	0.0009151896342164032-0.0028910826631201128*I	-0.006372880003768359-0.0024516756207399273*I	-0.006944519304270206-0.00009218302360406417*I	-0.000579626798457844+0.0017885906103813024*I	0.006106636766679681+0.0018204105285444434*I	0.006442764862028884+0.0004853974367987693*I	0.00028071109008745134-0.0008568587342910014*I	-0.006043815704198073-0.0013133686224108894*I	-0.006154569651907343-0.0008807830979641867*I
0.014346864802408583+0.0011499509114743477*I	0.014275206340803459+0.0035652819491668614*I	-0.0008987066231314267+0.004936386566871809*I	-0.016806672147297735+0.0012519454513173843*I	-0.016781416540195555-0.007112023714135676*I	0.0020849012475837795-0.012388381242938422*I	0.023844539143644202-0.005138586812460408*I	0.02527068024789389+0.014447123574502615*I	-0.003887356988427821+0.030327007853986586*I	-0.0475329155802247+0.01809306630996187*I	-0.06723111693727035-0.036523373701249674*I	-0.019528665725991726-0.12193315797738064*I	0.13267306306149615-0.20194254017486604*I	0.44667612692253045-0.23602242436834753*I	0.1280868686582937-0.20532242029939846*I	-0.023725379284084386-0.12557925003943124*I	-0.06641643078789125-0.03699831853654686*I	-0.04246186413868969+0.021387475356895773*I	-0.000022792524933416428+0.03444194637164042*I	0.023558179784868325+0.015430724468320951*I	0.01813733458796466-0.008539332626847553*I	-0.0014736166656765539-0.017236551938341924*I	-0.013979261614339161-0.008680748681341508*I	-0.010218936702414111+0.005004621373799969*I	0.002344424274272567+0.010913855007353698*I	0.010010253230728941+0.0058663903352319914*I	0.006453896428448137-0.0033287297254785083*I	-0.0028704473218597207-0.00778378618704758*I	-0.007892968373960283-0.004478680636953325*I	-0.00426495311007412+0.0023011083860645615*I	0.003243130897404564+0.005977468440481683*I	0.006587735444884113+0.0037526759224829286*I	0.0028021549258562908-0.0015687249672051784*I	-0.003558517913261466-0.004848170695403051*I	-0.0057072045556817936-0.003400745814387304*I	-0.0017125004630284826+0.0009836008938175322*I	0.0038645644634915945+0.004114938517652747*I	0.005071051441533127+0.0032944090469330307*I	0.0008146861493783819-0.0004749448352974729*I	-0.00419671355809255-0.0036460920620504673*I	-0.004586194403202055-0.0033798801245321698*I
0.00610967284973795-0.00866431265661454*I	0.007774759533815022-0.0076456990593818585*I	0.0030971193531448924+0.002579049182405309*I	-0.005391337385526387+0.011255040438472285*I	-0.011134126336630048+0.007895704036920264*I	-0.007606381610571358-0.0062290730606013945*I	0.005470902638591817-0.017144368914738337*I	0.01871696138641969-0.010327923237230254*I	0.01745154301818568+0.013610313939774679*I	-0.006465557386964452+0.033956548934840285*I	-0.042742575228777925+0.02224433409118651*I	-0.06037261508369284-0.03568494991413527*I	-0.017570809632176495-0.12469846694146623*I	0.1280868686582937-0.2053224202993984*I	0.4405215572706223-0.2369032074663127*I	0.12662924735729703-0.20325590879727803*I	-0.0192479546359044-0.12279001671167211*I	-0.06078835207523991-0.03603797626445034*I	-0.04142627881354192+0.019913476838507613*I	-0.004466983786882042+0.03211559846436913*I	0.018326160943626428+0.014354940550899187*I	0.01747165913987685-0.007590262433200223*I	0.00300009088179942-0.015279463906058445*I	-0.009045654880397469-0.007453209145254183*I	-0.009893538269714688+0.00453928660414394*I	-0.0022195697284990304+0.009253355900774828*I	0.005295086169205425+0.00444580841873338*I	0.006453896428448118-0.0033287297254793926*I	0.0018447197396635605-0.0063632042705502375*I	-0.0033289743711894483-0.002818181530374561*I	-0.004590351542774924+0.0027664431557215133*I	-0.0016904758365388955+0.004749928904395573*I	0.0021140278974064535+0.0017955878902002204*I	0.0034678303739430296-0.002517795160852436*I	0.0016735009279803133-0.0037723867779815906*I	-0.0012630132937323701-0.0010743979071162252*I	-0.0027480857881749775+0.002457599412205721*I	-0.0017635142491586287+0.0031545962455563252*I	0.0005936267933536275+0.0005051757191737111*I	0.0022723074503749685-0.0025414563374184028*I	0.0019578560938151696-0.0027653089640859965*I
-0.006572105268593366-0.008795649970856193*I	-0.005068414137920277-0.00965054542337607*I	0.003282128771420469-0.0013270451877813133*I	0.008769665163813025+0.009222807768008262*I	0.0037836975440982486+0.012137991092006667*I	-0.007748124945621615+0.003139716365120384*I	-0.012733959367795568-0.011418409485371301*I	-0.0023482345911162075-0.01798117854946649*I	0.01613876098788313-0.006698382156376826*I	0.022241883369632558+0.017761581720999026*I	0.0003929444666133183+0.03479497272195454*I	-0.04078471913496224+0.019479025127100893*I	-0.06495880948689475-0.03906483003866751*I	-0.023725379284084275-0.12557925003943127*I	0.1266292473572972-0.20325590879727815*I	0.44499898191880255-0.2341139741385537*I	0.13225732606994844-0.20229556652518185*I	-0.01821236931075624-0.12426401523006043*I	-0.06523254333718795-0.03836432417172161*I	-0.046658297654783305+0.01883769292108594*I	-0.005132659234969686+0.03306466865801648*I	0.022799868491102174+0.016312028583182547*I	0.022405265873818112-0.006362722897113063*I	0.0033254893144985375-0.015744798675714638*I	-0.013609648883169075-0.009113708251833138*I	-0.01460870533123794+0.003118704687645297*I	-0.002219569728498687+0.00925335590077388*I	0.010010253230728974+0.005866390335230579*I	0.011017890431219082-0.001668230618900818*I	0.001519321306962855-0.005897869500893402*I	-0.008262581105132708-0.004045721066460621*I	-0.009064059090252267+0.0008093551234389997*I	-0.001024800388451862+0.003800858710748503*I	0.007346046738648331+0.002871371807621672*I	0.007912021635892276-0.0001914472535816527*I	0.0006379156028334779-0.002298388259593887*I	-0.006891092006382871-0.0020347401792130872*I	-0.007225510436354502-0.00033163391555376736*I	-0.00030589294816177966+0.0010880847434355568*I	0.006748196445261744+0.0013859588171385275*I	0.006858501853577311+0.0008384237871140386*I
-0.011178086987658204-0.0009862327667613865*I	-0.011064736030987891-0.0024769960992554233*I	0.0006041316727479424-0.0030067868377728598*I	0.012457163701045238-0.00044409453424670365*I	0.012155666554821632+0.004466820096208625*I	-0.0013438802131258407+0.006948654667236982*I	-0.015567262175329688+0.0023029067303924023*I	-0.015312159766332423-0.007788868404517871*I	0.0024421057603302133-0.013829910768242254*I	0.02299726284146045-0.005859958369262772*I	0.024199739463448056+0.014996272756913249*I	-0.0041932499365884765+0.031415092597422305*I	-0.04693928878686976+0.01859824202913605*I	-0.06641643078789106-0.036998318536547045*I	-0.019247954635904202-0.1227900167116723*I	0.13225732606994856-0.20229556652518185*I	0.44603456724395074-0.23558797265694204*I	0.12781313480800086-0.204621914432453*I	-0.023444388151996943-0.1253397991474819*I	-0.06589821878527499-0.03741525397807403*I	-0.04218459010730729+0.020794780953369386*I	-0.0001990525010285319+0.03429220819410352*I	0.023125266923800993+0.015846693813526172*I	0.01784127187104637-0.008023222003692154*I	-0.0013896777470245288-0.01716538059221327*I	-0.013609648883168296-0.009113708251834008*I	-0.009893538269713929+0.004539286604142512*I	0.002344424274272575+0.010913855007352329*I	0.009684854798028407+0.006331725104887209*I	0.006084283697275951-0.002895770154986996*I	-0.002954386240514222-0.007854957533175812*I	-0.007596905657045285-0.004994791260107392*I	-0.003832040249010054+0.0018851390408607558*I	0.0034193908734974658+0.006127206618019367*I	0.006310461413501246+0.0043453703260091315*I	0.002283942923241306-0.0011517895256789785*I	-0.003839509045346513-0.005087621587353804*I	-0.005433470705386302-0.004101251681334021*I	-0.0010709407844464204+0.0005491491824112055*I	0.004280301455040677+0.004467964867968331*I	0.0047903403514466866+0.004151267781224783*I
-0.004492630762394675+0.006318653871600949*I	-0.005505541176990256+0.005657525818842095*I	-0.0018897011013633746-0.001594045445720561*I	0.00399013306375637-0.007762774509572303*I	0.007329585943821062-0.005633430959016196*I	0.004336529325113442+0.00363001046148087*I	-0.003922080611663+0.010578195748090637*I	-0.010776921823883873+0.006454174511616776*I	-0.008453657912755902-0.006950444617403814*I	0.004399961854144924-0.016595219732328133*I	0.018411068438258186-0.009239838493795118*I	0.01804516981154044+0.014115489658948457*I	-0.005650871237584662+0.033481604099543*I	-0.042461864138689576+0.021387475356895322*I	-0.06078835207523978-0.036037976264450496*I	-0.018212369310756194-0.12426401523006031*I	0.1278131348080008-0.20462191443245284*I	0.4408025484027102-0.23666375657436323*I	0.1271474593599143-0.20367284423880522*I	-0.018970680604520417-0.12338271111519823*I	-0.060964612051333605-0.03618771444198702*I	-0.0418591916746086+0.02032944618371279*I	-0.004763046503800563+0.0326317090875242*I	0.018410099862277825+0.014426111897027463*I	0.017841271871047348-0.00802322200369289*I	0.003325489314499886-0.01574479867571585*I	-0.00904565488039666-0.007453209145255458*I	-0.010218936702414319+0.0050046213737990185*I	-0.002589182459670542+0.0096863154712659*I	0.005211147250551346+0.004374637072604646*I	0.006749959145363539-0.0038448403486336254*I	0.0022776326007282913-0.006779173615753631*I	-0.0031527143950956763-0.002668443352836048*I	-0.004867625574157042+0.0033591375592484534*I	-0.0022086878391536424+0.005166864345921886*I	0.0018330367653209584+0.0015561369982487593*I	0.0037415642242375462-0.003218301027800383*I	0.0023150606065612945-0.004206838489389047*I	-0.00084727630218403-0.000721371556801117*I	-0.003028796878261588+0.003314458146497794*I	-0.002578200398536685+0.0036295410808545596*I
0.005672545810667667+0.0066437585856035965*I	0.004682404167229393+0.007201604525135948*I	-0.00211953978598222+0.0009015381470426991*I	-0.007017278858587764-0.006783381870490099*I	-0.003829004165951885-0.008599584144300117*I	0.00475138554528382-0.0020038898781625136*I	0.009126869676558992+0.007781278242705347*I	0.0029364212419129942+0.01141661953520483*I	-0.008819065730069799+0.0036888655475309407*I	-0.013039852315958719-0.010330324741936138*I	-0.0017546077977629731-0.017476002830292853*I	0.01695344713726192-0.007173326991674173*I	0.022522594459720532+0.01690472298670815*I	-0.000022792524933663555+0.03444194637163993*I	-0.041426278813542106+0.019913476838507506*I	-0.06523254333718799-0.038364324171721406*I	-0.023444388151996873-0.12533979914748158*I	0.12714745935991453-0.20367284423880505*I	0.44527625595018727-0.2347066685420796*I	0.1320810660938562-0.2024453047027181*I	-0.018645282171821518-0.123848045884855*I	-0.06552860605410575-0.037848213548566594*I	-0.046574358736132006+0.01890886426721384*I	-0.004763046503799721+0.03263170908752345*I	0.023125266923802297+0.015846693813525138*I	0.02240526587381919-0.006362722897113986*I	0.0030000908817996545-0.015279463906059132*I	-0.013979261614339778-0.008680748681341987*I	-0.014692644249891494+0.003047533341516146*I	-0.0019235070115830627+0.008737245277619021*I	0.010443166091793845+0.005450420990026912*I	0.011194150407313237-0.0015184924413618318*I	0.0012420472755814071-0.005305175097365363*I	-0.008780793107746725-0.0036287856249332014*I	-0.009345050222337309+0.0005699042314879444*I	-0.0007510665381573997+0.003100352843799953*I	0.007987606417228753+0.0024369200962129195*I	0.008327758627439756+0.00016157909673220338*I	0.0003572045127459892-0.001441529525302357*I	-0.007705778155761571-0.0015597953439145215*I	-0.007819137229708404-0.0008368096347266809*I
0.00917503492962378+0.0008829506535350409*I	0.009058547201675296+0.0018877709138041944*I	-0.0004451735899953085+0.0020122681003662563*I	-0.009938677015690536+0.00006472851231457525*I	-0.009595479257124857-0.0031538407896367915*I	0.0009613361854938585-0.00444831636307595*I	0.011609887398859882-0.0011654660910484984*I	0.01108472577037297+0.005015969278619496*I	-0.0016497731612899842+0.008036739410672554*I	-0.014973635381977777+0.0028080824495663463*I	-0.014497473616954902-0.00826381323981501*I	0.0027228168504172643-0.014686769502532879*I	0.022581525849912906-0.006212984719576884*I	0.023558179784867673+0.01543072446832067*I	-0.004466983786882576+0.03211559846436924*I	-0.04665829765478358+0.018837692921086314*I	-0.06589821878527494-0.03741525397807366*I	-0.018970680604520184-0.12338271111519807*I	0.1320810660938563-0.2024453047027181*I	0.4456016543828862-0.23517200331173654*I	0.1275170720910841-0.2041058038092978*I	-0.023360449233345123-0.12526862780135414*I	-0.06552860605410513-0.03784821354856748*I	-0.04185919167460768+0.02032944618371161*I	-0.00019905250102794178+0.0342922081941027*I	0.022799868491102056+0.01631202858318227*I	0.017471659139876024-0.007590262433200284*I	-0.0014736166656776407-0.01723655193834214*I	-0.013313586166252453-0.009629818874989277*I	-0.009460625408649118+0.004123317258938012*I	0.0025206842503665236+0.011063593184890742*I	0.009407580766646861+0.006924419508415514*I	0.005566071694662065-0.002478834713458466*I	-0.0032353773725989467-0.008094408425125564*I	-0.0073231718067504545-0.005695297127055312*I	-0.0031904805704293564+0.00145068732945149*I	0.003835127865045028+0.006480232968331825*I	0.006029750323413594+0.005202229060299198*I	0.0014692567738622006-0.0006768446903811304*I	-0.00443313583870096-0.005592797306526438*I	-0.0051275777572250105-0.005189336424768735*I
0.0033860013910073697-0.004755987671799347*I	0.004047457172398761-0.004306385771234641*I	0.0012394099719668318+0.0010509612790759316*I	-0.0030233739885322203+0.005641809181219224*I	-0.005148336664244365+0.004215996293538272*I	-0.0027369774035483152-0.002315417002523246*I	0.002919192279308181-0.007213625327162148*I	0.007023692995657107-0.004545346215580955*I	0.0049301561184651255+0.004135186180654844*I	-0.0031073944622859446+0.010103250912793696*I	-0.010496210733797185+0.005597315777326398*I	-0.008869394904303557-0.007303470967717594*I	0.0037584021755645773-0.016160768020920233*I	0.018137334587963867-0.008539332626847475*I	0.01832616094362581+0.0143549405508995*I	-0.0051326592349699475+0.03306466865801697*I	-0.04218459010730724+0.020794780953369823*I	-0.06096461205133337-0.036187714441986804*I	-0.018645282171821327-0.12384804588485492*I	0.12751707209108404-0.20410580380929796*I	0.4408864873213625-0.23659258522823579*I	0.12751707209108445-0.20410580380929896*I	-0.0186452821718209-0.12384804588485641*I	-0.06096461205133342-0.03618771444198807*I	-0.04218459010730799+0.02079478095336916*I	-0.005132659234971199+0.03306466865801686*I	0.01832616094362463+0.014354940550899512*I	0.01813733458796321-0.008539332626847718*I	0.003758402175564629-0.016160768020920736*I	-0.00886939490430291-0.0073034709677180535*I	-0.01049621073379618+0.0055973157773264075*I	-0.0031073944622848097+0.010103250912794305*I	0.004930156118466226+0.004135186180655741*I	0.0070236929956580514-0.004545346215580283*I	0.002919192279308861-0.007213625327162155*I	-0.002736977403547965-0.002315417002523998*I	-0.005148336664244303+0.004215996293537088*I	-0.0030233739885323196+0.005641809181218083*I	0.0012394099719667238+0.0010509612790751675*I	0.0040474571723987125-0.004306385771234975*I	0.0033860013910073697-0.004755987671799427*I
-0.005127577757225247-0.005189336424769528*I	-0.004433135838701344-0.005592797306527401*I	0.001469256773861808-0.0006768446903815285*I	0.006029750323413299+0.005202229060299601*I	0.0038351278650448676+0.0064802329683325685*I	-0.0031904805704294718+0.0014506873294517718*I	-0.007323171806750697-0.005695297127056002*I	-0.003235377372599475-0.008094408425127033*I	0.005566071694661227-0.0024788347134599483*I	0.009407580766645876+0.006924419508414776*I	0.002520684250365714+0.011063593184890988*I	-0.009460625408649467+0.004123317258938874*I	-0.013313586166252224-0.009629818874988406*I	-0.0014736166656770364-0.017236551938341588*I	0.01747165913987662-0.007590262433199882*I	0.02279986849110225+0.01631202858318294*I	-0.00019905250102828146+0.03429220819410383*I	-0.04185919167460836+0.020329446183712914*I	-0.06552860605410564-0.03784821354856669*I	-0.023360449233345203-0.12526862780135425*I	0.12751707209108437-0.20410580380929905*I	0.4456016543828865-0.23517200331173807*I	0.1320810660938561-0.20244530470271932*I	-0.018970680604521114-0.12338271111519857*I	-0.06589821878527659-0.037415253978073576*I	-0.04665829765478545+0.0188376929210867*I	-0.004466983786884127+0.03211559846436956*I	0.023558179784866795+0.015430724468320748*I	0.022581525849912746-0.006212984719576927*I	0.002722816850417677-0.014686769502532828*I	-0.014497473616954143-0.008263813239814743*I	-0.014973635381976866+0.0028080824495667492*I	-0.001649773161289095+0.008036739410672874*I	0.011084725770373643+0.0050159692786195245*I	0.011609887398860205-0.0011654660910489015*I	0.000961336185493768-0.0044483163630768515*I	-0.009595479257125259-0.0031538407896381966*I	-0.00993867701569104+0.0000647285123127588*I	-0.0004451735899957191+0.0020122681003642757*I	0.009058547201675055+0.0018877709138024699*I	0.009175034929623693+0.0008829506535340257*I
-0.007819137229708884-0.0008368096347278085*I	-0.007705778155762394-0.0015597953439159943*I	0.00035720451274512345-0.0014415295253032442*I	0.008327758627439175+0.00016157909673223032*I	0.007987606417228664+0.002436920096213348*I	-0.0007510665381570636+0.003100352843799881*I	-0.009345050222336903+0.0005699042314868243*I	-0.008780793107746645-0.003628785624935112*I	0.0012420472755810292-0.005305175097367219*I	0.011194150407312654-0.0015184924413628369*I	0.01044316609179356+0.005450420990026976*I	-0.0019235070115827496+0.00873724527761978*I	-0.014692644249890693+0.0030475333415170653*I	-0.013979261614338998-0.008680748681341173*I	0.0030000908817998835-0.015279463906058322*I	0.022405265873818744-0.006362722897113008*I	0.023125266923801544+0.0158466938135262*I	-0.004763046503800307+0.032631709087524156*I	-0.046574358736132075+0.018908864267213703*I	-0.0655286060541054-0.03784821354856767*I	-0.01864528217182119-0.12384804588485648*I	0.13208106609385606-0.20244530470271935*I	0.4452762559501863-0.2347066685420801*I	0.1271474593599132-0.2036728442388047*I	-0.02344438815199833-0.12533979914748083*I	-0.06523254333718935-0.038364324171720664*I	-0.041426278813543264+0.019913476838508064*I	-0.00002279252493462264+0.03444194637164028*I	0.022522594459719887+0.016904722986708406*I	0.01695344713726167-0.007173326991673937*I	-0.001754607797762813-0.01747600283029265*I	-0.013039852315958347-0.01033032474193603*I	-0.008819065730069573+0.003688865547530962*I	0.002936421241912763+0.011416619535204781*I	0.009126869676558222+0.007781278242705187*I	0.004751385545282698-0.00200388987816303*I	-0.0038290041659530135-0.008599584144301316*I	-0.007017278858588594-0.006783381870492135*I	-0.002119539785982632+0.0009015381470400906*I	0.004682404167229295+0.0072016045251334536*I	0.005672545810667689+0.0066437585856020595*I
-0.002578200398537227+0.0036295410808537777*I	-0.0030287968782625042+0.0033144581464968135*I	-0.0008472763021849898-0.0007213715568016157*I	0.00231506060656069-0.004206838489388845*I	0.003741564224237554-0.0032183010277999228*I	0.001833036765321498+0.0015561369982487374*I	-0.0022086878391529767+0.005166864345920912*I	-0.004867625574156689+0.0033591375592466727*I	-0.0031527143950957457-0.002668443352838012*I	0.002277632600728126-0.006779173615755094*I	0.006749959145363793-0.003844840348634235*I	0.005211147250552236+0.004374637072604828*I	-0.0025891824596693093+0.009686315471266603*I	-0.010218936702413361+0.005004621373800001*I	-0.009045654880396395-0.0074532091452543916*I	0.0033254893144995918-0.015744798675714926*I	0.01784127187104706-0.008023222003692411*I	0.01841009986227801+0.014426111897027263*I	-0.004763046503799957+0.03263170908752333*I	-0.041859191674608116+0.020329446183711623*I	-0.06096461205133376-0.036187714441987935*I	-0.018970680604521346-0.12338271111519844*I	0.12714745935991315-0.20367284423880463*I	0.4408025484027093-0.23666375657436226*I	0.12781313480800083-0.20462191443245187*I	-0.01821236931075586-0.12426401523005948*I	-0.06078835207523975-0.03603797626444994*I	-0.04246186413869015+0.021387475356895697*I	-0.005650871237585677+0.033481604099543205*I	0.01804516981153952+0.014115489658948467*I	0.01841106843825769-0.009239838493795265*I	0.004399961854144682-0.016595219732328265*I	-0.008453657912756402-0.00695044461740368*I	-0.010776921823885052+0.006454174511617229*I	-0.003922080611664864+0.010578195748091206*I	0.004336529325111366+0.0036300104614810508*I	0.007329585943819388-0.005633430959016881*I	0.003990133063755495-0.007762774509574018*I	-0.0018897011013634722-0.0015940454457229654*I	-0.005505541176989931+0.0056575258188397435*I	-0.0044926307623943725+0.0063186538715995*I
0.004790340351446423+0.004151267781224743*I	0.004280301455040247+0.004467964867968428*I	-0.001070940784446829+0.0005491491824116141*I	-0.005433470705386461-0.004101251681333304*I	-0.0038395090453463075-0.005087621587353061*I	0.0022839429232417705-0.0011517895256786448*I	0.006310461413501687+0.004345370326008692*I	0.0034193908734976544+0.006127206618018075*I	-0.0038320402490100813+0.0018851390408588934*I	-0.007596905657045193-0.004994791260109279*I	-0.0029543862405136713-0.00785495753317715*I	0.006084283697277004-0.002895770154987425*I	0.009684854798029599+0.006331725104887676*I	0.002344424274273452+0.010913855007353318*I	-0.00989353826971352+0.004539286604143462*I	-0.013609648883168051-0.00911370825183361*I	-0.001389677747023982-0.017165380592213647*I	0.01784127187104735-0.008023222003693067*I	0.023125266923801926+0.015846693813525225*I	-0.00019905250102836486+0.03429220819410304*I	-0.042184590107308226+0.02079478095336962*I	-0.06589821878527653-0.03741525397807313*I	-0.02344438815199816-0.12533979914748059*I	0.1278131348080009-0.20462191443245176*I	0.44603456724395196-0.23558797265694098*I	0.13225732606995066-0.20229556652518116*I	-0.019247954635902693-0.12279001671167188*I	-0.06641643078789083-0.036998318536546955*I	-0.04693928878687063+0.018598242029135795*I	-0.004193249936589682+0.03141509259742185*I	0.024199739463447112+0.014996272756912832*I	0.02299726284145983-0.005859958369262785*I	0.0024421057603294313-0.013829910768241626*I	-0.015312159766333839-0.007788868404516724*I	-0.015567262175331765+0.0023029067303936197*I	-0.0013438802131280464+0.0069486546672377*I	0.01215566655482002+0.004466820096208455*I	0.012457163701044672-0.00044409453424776367*I	0.0006041316727483441-0.003006786837774441*I	-0.011064736030987031-0.002476996099256951*I	-0.011178086987657567-0.0009862327667623113*I
0.006858501853577608+0.0008384237871146257*I	0.0067481964452622955+0.0013859588171395208*I	-0.0003058929481610626+0.0010880847434367156*I	-0.0072255104363537215-0.00033163391555263795*I	-0.0068910920063821705-0.0020347401792121292*I	0.0006379156028339639-0.002298388259593281*I	0.007912021635892462-0.00019144725358165884*I	0.007346046738648269+0.002871371807620841*I	-0.0010248003884519678+0.003800858710746902*I	-0.009064059090252149+0.0008093551234370841*I	-0.008262581105132229-0.004045721066462153*I	0.001519321306963568-0.005897869500893994*I	0.011017890431219753-0.0016682306189004386*I	0.010010253230729415+0.005866390335231389*I	-0.0022195697284983803+0.009253355900774337*I	-0.014608705331237466+0.003118704687644914*I	-0.013609648883168231-0.009113708251834262*I	0.0033254893144995692-0.01574479867571587*I	0.022405265873818733-0.0063627228971136676*I	0.022799868491101768+0.016312028583182932*I	-0.005132659234971194+0.03306466865801764*I	-0.0466582976547852+0.018837692921087352*I	-0.06523254333718902-0.0383643241717204*I	-0.01821236931075559-0.12426401523005957*I	0.1322573260699508-0.2022955665251813*I	0.4449989819188055-0.23411397413855353*I	0.1266292473572997-0.2032559087972783*I	-0.023725379284083137-0.12557925003943182*I	-0.06495880948689496-0.0390648300386684*I	-0.040784719134963156+0.019479025127100043*I	0.0003929444666124422+0.034794972721954184*I	0.022241883369631996+0.01776158172099944*I	0.01613876098788262-0.006698382156375651*I	-0.0023482345911170215-0.017981178549464915*I	-0.012733959367796813-0.011418409485369905*I	-0.0077481249456229605+0.00313971636512119*I	0.003783697544097345+0.012137991092006766*I	0.008769665163812968+0.009222807768007844*I	0.0032821287714212134-0.0013270451877819413*I	-0.005068414137919198-0.009650545423376618*I	-0.006572105268592606-0.008795649970856495*I
