-0.021206589057559993-0.009000701822272434*I	0.003547341159394245-0.005179174987991739*I	0.023738941031629168+0.010677170840647296*I	-0.008299912978145634+0.012193288025323675*I	-0.030631169746968823-0.015204343050710455*I	0.016927497186982075-0.025278152460923325*I	0.04997435899221603+0.027814632853982346*I	-0.04022006086799771+0.06865022114062336*I	-0.15665501161978526-0.046259154214097556*I	-0.05375909207607999-0.2970791376977399*I	0.35703249225026373-0.44402933276263507*I	-0.06081974781871807-0.3134467648430737*I	-0.15407183314258532-0.04538648510989714*I	-0.033439673804485724+0.08540039516450956*I	0.04469265057750475+0.025991887137057905*I	0.010734263053011697-0.0428468948483664*I	-0.02239952612228211-0.012271704306331585*I	-0.0030653936176370626+0.031119205181454414*I	0.012117628897639506+0.006341239165561368*I	-0.0002259547452496284-0.02621717362847132*I	-0.005458855151042901-0.0027738470283268798*I	0.0015267614549291143+0.024281710490646504*I
0.0015267614549473246+0.02428171049064648*I	-0.00545885515103316-0.0027738470283258402*I	-0.00022595474526700815-0.02621717362846738*I	0.01211762889760889+0.006341239165567182*I	-0.0030653936176567717+0.031119205181457006*I	-0.022399526122282357-0.012271704306337576*I	0.010734263053016802-0.042846894848381244*I	0.04469265057749899+0.025991887137041366*I	-0.03343967380450206+0.0854003951644951*I	-0.15407183314259976-0.04538648510991003*I	-0.06081974781872319-0.3134467648430848*I	0.357032492250266-0.44402933276263856*I	-0.053759092076075134-0.29707913769773*I	-0.1566550116197804-0.0462591542140762*I	-0.04022006086799312+0.06865022114064752*I	0.04997435899222182+0.027814632854001094*I	0.01692749718699467-0.025278152460913243*I	-0.030631169746948354-0.015204343050707125*I	-0.00829991297812305+0.012193288025324447*I	0.023738941031637165+0.010677170840649865*I	0.003547341159383236-0.005179174987986059*I	-0.021206589057575113-0.009000701822267065*I
0.015747733906530857+0.006226854793950349*I	-0.0022465344497097535+0.0032437118501709426*I	-0.0170801672850493-0.007109778703412348*I	0.0050085646152330755-0.0072912564723418925*I	0.020349272522313944+0.009273877909934612*I	-0.009258627751604432+0.013550462793994158*I	-0.027681234536989348-0.014094450023282561*I	0.017514650116518156-0.026096720824504194*I	0.04727582905469276+0.026864556241246403*I	-0.040500329547133646+0.0690327680191732*I	-0.15407183314258846-0.04538648510989615*I	-0.05375909207607557-0.29707913769773364*I	0.3544493137730753-0.4449020018668194*I	-0.060539479139576656-0.3138293117216026*I	-0.151373303205062-0.04443640849714892*I	-0.03402682673401988+0.08621896352808653*I	0.041742715367535495+0.024881994109618374*I	0.011692977826485604-0.044204069617045254*I	-0.01900985761296846-0.010868411375620748*I	-0.004526617073500243+0.03323128666581086*I	0.007991207125101119+0.004450316046715922*I	0.002020579704453297-0.02946088547862512*I
-0.0037732959046525285-0.021037998640475973*I	0.004126421772514239+0.0018909231188621546*I	0.0029879849107795186+0.022169629006295762*I	-0.008848523660356104-0.004177139959040552*I	-0.0011846695187203407-0.02485999885979787*I	0.015067564107605165+0.007451132192992959*I	-0.002478240688109835+0.03030063681786822*I	-0.02509805605980656-0.013221780919082214*I	0.010453994373878277-0.042464347969828016*I	0.047275829054703504+0.026864556241259392*I	-0.033439673804482706+0.08540039516452072*I	-0.15665501161977427-0.04625915421408238*I	-0.06053947913956712-0.3138293117216099*I	0.35973102218781033-0.4430792561498923*I	-0.05434624500558799-0.29626056933416006*I	-0.1596049468297426-0.04736904724152533*I	-0.03926134609453314+0.0672930463719604*I	0.053364027501512534+0.029217925784704665*I	0.01546627373111567-0.02316607097656926*I	-0.034757591519490205-0.017095266169568395*I	-0.006053378528417959+0.0089495761751639*I	0.029197796182681784+0.01345101786898205*I
-0.011621312134012999-0.004335931675089357*I	0.0014612234558336304-0.0021120814843515615*I	0.012358065397190525+0.0048235618632379695*I	-0.0032052492231974664+0.0046008866188502855*I	-0.014130232075084423-0.005999885675970039*I	0.005595717544759066-0.008109824835916534*I	0.017650742584771405+0.008323801297191699*I	-0.00953889643076805+0.013933009672532498*I	-0.025098056059808145-0.013221780919088578*I	0.01751465011652567-0.026096720824503254*I	0.04469265057751638+0.02599188713705239*I	-0.04022006086797919+0.06865022114063143*I	-0.15137330320504291-0.04443640849715929*I	-0.05434624500557165-0.2962605693341635*I	0.3514993785631454-0.44601189489426135*I	-0.059580764366085656-0.3151864864902775*I	-0.14798363469575498-0.04303311556643316*I	-0.035488050189890645+0.08833104501243752*I	0.03761629359500785+0.022991070990752486*I	0.013939512276215486-0.047447781467223824*I	-0.01355100246190016-0.008094564347308375*I	-0.008073958232869152+0.03841046165378561*I
0.0052345193604868626+0.01892591715612367*I	-0.003389668509338136-0.0014032929307137923*I	-0.0047320106781471895-0.01968082387179626*I	0.007076356982458897+0.003000816146309798*I	0.0035751378402809485+0.021351060642732827*I	-0.011547053597920633-0.005127216571770816*I	-0.0014649381979046495-0.02447745198125341*I	0.017650742584763728+0.008323801297181143*I	-0.002478240688119963+0.030300636817850397*I	-0.027681234536990205-0.014094450023302469*I	0.01073426305302893-0.04284689484839651*I	0.049974358992234826+0.027814632853975813*I	-0.034026826734002924+0.08621896352807906*I	-0.15960494682972107-0.047369047241528385*I	-0.05958076436607089-0.3151864864902845*I	0.3631206906971387-0.4416759632191729*I	-0.055807468461437755-0.29414848784980124*I	-0.16373136860225487-0.0492599703603788*I	-0.037014811644787156+0.06404933452179526*I	0.05882288265259793+0.03199177281302621*I	0.011918932571758486-0.017986895988590372*I	-0.04274879864458826-0.021545582216284356*I
0.008231643624676523+0.0029326387443722748*I	-0.0009587147734879166+0.0013571747686735604*I	-0.008671376924056666-0.003226038647648263*I	0.002048376385350595-0.0029306498479206695*I	0.009659535459643437+0.003873485250500818*I	-0.0034855179023660235+0.004983433497388165*I	-0.011547053597918189-0.0051272165717852055*I	0.005595717544749174-0.008109824835930037*I	0.015067564107588376+0.007451132192982057*I	-0.009258627751609351+0.013550462793977366*I	-0.02239952612227015-0.01227170430635924*I	0.01692749718699459-0.025278152460934813*I	0.04174271536753784+0.024881994109612567*I	-0.039261346094520144+0.067293046371957*I	-0.14798363469573775-0.04303311556644548*I	-0.055807468461431614-0.29414848784981457*I	0.34737295679062496-0.4479028180131218*I	-0.05733422991635301-0.3184301983404399*I	-0.14252477954468215-0.04025926853809491*I	-0.03903539134925893+0.09351022000044212*I	0.02962508646989739+0.018540754944061218*I	0.019992890804619988-0.05639735764237037*I
-0.006193234133969035-0.017568742387457086*I	0.0029499352099673828+0.0011098930274298629*I	0.005821672290019818+0.01810734879254471*I	-0.006088198446862237-0.0023533695434583618*I	-0.005012279357285875-0.019298276993267763*I	0.009659535459659137+0.0038734852504819133*I	0.003575137840298243+0.021351060642707323*I	-0.014130232075090735-0.005999885675981263*I	-0.0011846695187429793-0.024859998859790594*I	0.02034927252230681+0.009273877909943044*I	-0.0030653936176419077+0.031119205181454605*I	-0.03063116974696471-0.015204343050713708*I	0.01169297782647778-0.04420406961705214*I	0.05336402750152094+0.029217925784699922*I	-0.03548805018987873+0.08833104501243305*I	-0.1637313686022535-0.049259970360389295*I	-0.05733422991635581-0.31843019834045144*I	0.36857954584818603-0.43890211619084035*I	-0.05935480962083084-0.2889693128617993*I	-0.1717225757273815-0.05371028640706893*I	-0.030961433116394453+0.055099758346652504*I	0.07237388511448686+0.04008633716033968*I
-0.005281708414705843-0.0018227457169469254*I	0.000587152929541872-0.0008185683635885789*I	0.005533113687159337+0.0019825621316245977*I	-0.001238983452625648+0.0017397216472093747*I	-0.006088198446856341-0.002353369543466889*I	0.0020483763853752874-0.0029306498479450506*I	0.007076356982487002+0.0030008161462824943*I	-0.0032052492231978732+0.0046008866188400254*I	-0.008848523660379796-0.004177139959027278*I	0.005008564615224228-0.00729125647232056*I	0.012117628897624404+0.006341239165580601*I	-0.008299912978139735+0.012193288025330137*I	-0.019009857612965402-0.010868411375629116*I	0.015466273731133299-0.023166070976573253*I	0.03761629359502055+0.022991070990762436*I	-0.037014811644789605+0.0640493345218024*I	-0.1425247795446844-0.04025926853810569*I	-0.059354809620827044-0.2889693128618158*I	0.3393817496654972-0.45235313405982586*I	-0.05128085138795176-0.32737977451560374*I	-0.12897377708277974-0.03216470419080371*I	-0.05095432392100839+0.11149711598901556*I
0.006780387063505951+0.016750174023868167*I	-0.0026985299375218404-0.0009500766127489419*I	-0.006473502813114446-0.017186195508915182*I	0.005533113687150162+0.0019825621316266755*I	0.0058216722900198015+0.018107348792540646*I	-0.008671376924038887-0.003226038647661356*I	-0.004732010678124953-0.0196808238718119*I	0.012358065397196367+0.0048235618632289975*I	0.00298798491077147+0.022169629006294943*I	-0.01708016728505042-0.0071097787034075976*I	-0.00022595474525289601-0.026217173628459874*I	0.023738941031643035+0.010677170840655219*I	-0.004526617073475136+0.0332312866658006*I	-0.03475759151946188-0.017095266169575955*I	0.013939512276231622-0.04744778146721463*I	0.05882288265260459+0.031991772813035994*I	-0.039035391349248154+0.09351022000042986*I	-0.17172257572736674-0.05371028640709545*I	-0.05128085138794348-0.3273797745156194*I	0.38213054831010407-0.4308075518435556*I	-0.07127374219256247-0.27098241687323493*I	-0.20134766219726674-0.07225104135114012*I
0.0025831784771784814+0.0008726691042013481*I	-0.0002802686791568518+0.00038254687854703503*I	-0.0026985299375350135-0.0009500766127419929*I	0.0005871529295272691-0.0008185683635829105*I	0.002949935209961773+0.0011098930274313745*I	-0.0009587147734864906+0.0013571747686739735*I	-0.003389668509332502-0.0014032929307131*I	0.0014612234558457591-0.0021120814843576634*I	0.004126421772530623+0.0018909231188436043*I	-0.002246534449697512+0.0032437118501501753*I	-0.005458855151023188-0.002773847028334194*I	0.0035473411594140595-0.005179174987988234*I	0.007991207125139949+0.004450316046705344*I	-0.0060533785283878+0.008949576175149443*I	-0.013551002461884227-0.008094564347315683*I	0.011918932571773122-0.017986895988598237*I	0.029625086469924015+0.018540754944041674*I	-0.0309614331163682+0.05509975834663043*I	-0.12897377708276886-0.032164704190812854*I	-0.07127374219256409-0.2709824168732323*I	0.30975666319561046-0.47089388900387474*I	-0.020319418271556092-0.38247953286224085*I
-0.007060655742659961-0.016367627145323208*I	0.0025831784771707007+0.000872669104205366*I	0.006780387063492156+0.01675017402387603*I	-0.0052817084147158055-0.001822745716942625*I	-0.006193234133973201-0.01756874238745501*I	0.008231643624670873+0.002932638744377454*I	0.005234519360482776+0.018925917156131462*I	-0.011621312134002205-0.004335931675091635*I	-0.0037732959046306207-0.021037998640494066*I	0.01574773390654571+0.006226854793927204*I	0.0015267614549522948+0.024281710490634253*I	-0.021206589057546063-0.00900070182227233*I	0.0020205797044815206-0.029460885478632654*I	0.029197796182700388+0.013451017868969014*I	-0.008073958232859994+0.03841046165377117*I	-0.042748798644575724-0.021545582216301165*I	0.019992890804642706-0.05639735764238931*I	0.07237388511450933+0.040086337160328236*I	-0.0509543239210024+0.1114971159890175*I	-0.2013476621972717-0.0722510413511317*I	-0.020319418271560356-0.382479532862236*I	0.5111043253928785-0.3986428476527324*I
