0.000018344766566892536+0.005570532372209762*I	-0.00046051809746777076-0.0050876924085414615*I	0.0008140343814894788-0.00102255451465566*I	-0.00021530392030130044+0.00613530910534123*I	-0.0011352211748288485-0.0046110891270548385*I	0.0016685619952252928-0.002114852733287853*I	-0.00021017873361783566+0.00680396310391417*I	-0.0021095750782388735-0.004145455685856964*I	0.0025670927200857354-0.003382158727006608*I	0.0000632585416401758+0.007685618646012129*I	-0.003493412671765226-0.0036436106291254174*I	0.003623628008188915-0.004989378627920702*I	0.0007665664422208093+0.008949366319225677*I	-0.005576597106167633-0.003086872621105944*I	0.004923878075328973-0.00732069626992176*I	0.002167346183932922+0.010990479218520225*I	-0.009021735280521834-0.0023296668879752495*I	0.006824950272879578-0.011245605016362807*I	0.00518994486464513+0.014818904518959614*I	-0.01572470500555965-0.0009855096572410427*I	0.010194960975771248-0.019596736726878977*I	0.01305289795990841+0.024033760138603505*I	-0.03369028109337413+0.003238694342718453*I	0.019076202882505992-0.04621303373033746*I	0.05082793960978592+0.06805925493959261*I	-0.16190689652075435+0.08543982835466546*I	-0.23309402946500207-0.2872140078885671*I	0.2380179994917738-0.560987261670673*I	-0.2282668757757972-0.2807855350285298*I	-0.1667467203016294+0.08019715215679299*I	0.05070764480211068+0.0657857471889393*I	0.024304264527157296-0.03888992234348637*I	-0.038912983873679086-0.00047003622788243743*I	0.012696504648962655+0.019348207219126546*I	0.016393875045574848-0.011618497036883894*I	-0.021718958756282658-0.0026363196378550624*I	0.004250981687587653+0.007364229012989231*I	0.014819156297936559-0.0028888301460840444*I	-0.01625240510820447-0.0010597828967090356*I
0.0033064993970283126+0.0015488056398736008*I	-0.0030319051710224983-0.0010627055067783013*I	-0.0006095769959675931-0.0009386836649313907*I	0.003691932514376686+0.0018173837329377416*I	-0.0027769887099763895-0.00028353616091662473*I	-0.0013116876779742962-0.0018578665145849319*I	0.004191292852794796+0.0017838338505378327*I	-0.002516970485981389+0.0007531508252870256*I	-0.002214697016927706-0.0027742400204697677*I	0.00487795424076734+0.0014101217524240643*I	-0.002163291330075377+0.0021943730545065216*I	-0.003493412671770618-0.0036436106291342727*I	0.00585017787988587+0.0005018669635866964*I	-0.0015442950784805174+0.0041570858398185355*I	-0.005471475167482689-0.004458088286475338*I	0.007230669827698444-0.0012698839912772362*I	-0.00035538467362769923+0.00709179263471308*I	-0.008845268777360067-0.005082889500456473*I	0.00938663506256966-0.004826759750136211*I	0.0023120467317588184+0.011978966271369082*I	-0.015575646107063808-0.005134518400812622*I	0.013245210913366732-0.012963498847866845*I	0.009746398562898594+0.02248495449872355*I	-0.03370862585992229-0.0023318380295144245*I	0.022843220377003953-0.039576535681955946*I	0.04698200005725828+0.06801910394745447*I	-0.1623011695964372+0.07836583558442485*I	-0.2282668757758051-0.2807855350285323*I	0.23357244878657274-0.5591559450983051*I	-0.22936838472014362-0.2894473646470691*I	-0.16044585237059+0.08612644169315847*I	0.04562358159603431+0.06992105674124124*I	0.022026308968580842-0.04934978100993063*I	-0.030541616961145976+0.004583696153691895*I	0.006909585310693787+0.026531958901539525*I	0.01213389593158457-0.024211473985268354*I	-0.010292183770203375+0.0009524199468312542*I	-0.0022171914661994283+0.018842011122724333*I	0.007180334946512823-0.018337397651087523*I
-0.003050249937599922-0.0066332378790046245*I	0.0031574404985098906+0.005697814383462722*I	-0.00015400703815256287+0.0017772327408042638*I	-0.003171261785650974-0.00735752893118213*I	0.0035154660112263945+0.004570606345417354*I	-0.0002542578524181768+0.0036151504228968965*I	-0.003618479430351343-0.007908678793237525*I	0.0040861709140990006+0.003155049515915685*I	-0.0002061089653052244+0.005545431304725044*I	-0.004441246888647304-0.008265485611967351*I	0.004877954240770266+0.0014101217524203954*I	0.00006325854164000822+0.0076856186460137164*I	-0.005804274192457496-0.00843589110855098*I	0.005955299818581072-0.0008693487017926452*I	0.0007624966738955497+0.010207898118456047*I	-0.007994206025046477-0.008356774870289357*I	0.007407136330853802-0.0040231066037545*I	0.002206300116064189+0.01351063790095282*I	-0.011723166910241428-0.007922827748048783*I	0.009535693961065654-0.0089757684937256*I	0.005362296669351017+0.01861220415036924*I	-0.018882145504084086-0.006683324040697885*I	0.013226866146799597-0.01853403122010383*I	0.013513416057382705+0.029121452547106918*I	-0.03755456541244845-0.00237198902165354*I	0.022448947301333597-0.04665052845220966*I	0.05180915374646616+0.07444757680748056*I	-0.1667467203016424+0.08019715215679545*I	-0.22936838472016557-0.289447364647071*I	0.23987331671760656-0.5532266555619421*I	-0.23445244792621656-0.2853120550947673*I	-0.1627238079291648+0.0756665830267095*I	0.053994948508573+0.07497478912280847*I	0.016239389630322114-0.04216602932752409*I	-0.03480159607513645-0.00800928079470595*I	0.01833636029676884+0.03012069848621628*I	0.005665722777806685-0.012733691875522956*I	-0.017931005121618583-0.014496147558160552*I	0.01403521364200011+0.019901794019431*I
-0.00014905889851429355+0.004149008743587946*I	-0.00017235180473499701-0.0037932996314217794*I	0.0005957557088151335-0.0007210308827840354*I	-0.0003304735413053166+0.00453045535329954*I	-0.0006485309280882117-0.003458842347346682*I	0.0012086742588446112-0.001480205933232553*I	-0.0003593797911259719+0.004986366088256704*I	-0.0013076179096793838-0.003116398313810714*I	0.001859621042381817-0.0023361960755796923*I	-0.00020610896529844267+0.005545431304724987*I	-0.002214697016921267-0.002774240020459204*I	0.0025670927200965223-0.00338215872700297*I	0.00016838048033829546+0.006314402980616609*I	-0.0034974824400831987-0.002385078829927472*I	0.0034325689610189814-0.004768035285611699*I	0.0009389631770508652+0.007454675505972951*I	-0.005432521235356638-0.0019379296040516385*I	0.004529238197978627-0.006863044851344212*I	0.0023553590145701615+0.009361629157354567*I	-0.00867291697264712-0.001289589869058466*I	0.006229194564041163-0.01052457413359852*I	0.005343951902779817+0.013041671778153172*I	-0.015115128009603622-0.00004682599230097971*I	0.009380926594270565-0.01857418221222773*I	0.013119142981709738+0.022047459776863627*I	-0.03272741172324455+0.004056483838366193*I	0.018003396596121005-0.044819211879844785*I	0.050707644802094255+0.0657857471889437*I	-0.1604458523706156+0.08612644169314954*I	-0.234452447926234-0.2853120550947855*I	0.23759536115903876-0.5636865142284005*I	-0.22608108101367802-0.2802583227132069*I	-0.1685107272674235+0.08285033470911342*I	0.049734969394580185+0.06238181217441682*I	0.027666164616383625-0.038577289742844904*I	-0.04126976922892543+0.003468501315043533*I	0.010697538945361481+0.014672130981242234*I	0.02191812788601639-0.011673908978807525*I	-0.025111340068133203+0.0038412500929163457*I
0.0028778981328794087+0.0028399382476019222*I	-0.002710743688200153-0.002269836522636744*I	-0.0003488183078804731-0.0010400770189192502*I	0.003118486566398728+0.003177655701046702*I	-0.0026372652936615163-0.0015203569253503034*I	-0.0007536528667841111-0.002087626681978201*I	0.0035195357795170423+0.0033120745462045043*I	-0.0025859296628411473-0.0005048795032332654*I	-0.0013076179096669753-0.0031163983138176358*I	0.004086170914113363+0.0031550495159151314*I	-0.0025169704859694586+0.0007531508252984048*I	-0.0021095750782296804-0.004145455685845352*I	0.004873884472447325+0.002668653551631308*I	-0.0023543503772561563+0.0024157163968020422*I	-0.003321015936947545-0.0051383014424092165*I	0.005994253750711965+0.001650809980631133*I	-0.0019389349558104254+0.00461473725839779*I	-0.005283462336841093-0.006086938347636285*I	0.007579488135572886-0.00022980697235439155*I	-0.0009511403824632135+0.007812823517481731*I	-0.008691261739224104-0.006860122241260916*I	0.009996212058534015-0.0038880760851929064*I	0.0014980123502752627+0.013001520786025367*I	-0.015509401085261137-0.007120818762544151*I	0.014208080283474625-0.012145709352204687*I	0.008673592276490017+0.02387877634922659*I	-0.033828920667625585-0.004605345780165341*I	0.024304264527146065-0.038889922343477025*I	0.04562358159604171+0.06992105674123172*I	-0.16272380792916072+0.07566658302668647*I	-0.2260810810136871-0.2802583227132198*I	0.23180844182077537-0.5565027625459825*I	-0.23034106012767855-0.2928512996615836*I	-0.15708395228137173+0.0864390742938025*I	0.0432667962407839+0.07385959428416261*I	0.020027343264976866-0.05402585724782433*I	-0.025017364120714185+0.004528284211764647*I	0.0035172039988412237+0.03300952863231872*I	0.007882914244007999-0.03157570299825169*I
-0.002561684789685475-0.006418845266239431*I	0.002701431629727873+0.005593160860083672*I	-0.00018801283061990314+0.0016288500611764763*I	-0.0026556100602271584-0.007090889297579502*I	0.003013364627716693+0.004548871366408086*I	-0.0003264037729832054+0.003271923554079229*I	-0.0029802027385014643-0.00757887227347267*I	0.003519535779524658+0.003312074546198505*I	-0.0003593797911158116+0.00498636608826094*I	-0.003618479430345337-0.007908678793245659*I	0.004191292852801062+0.0017838338505354657*I	-0.00021017873361404404+0.006803963103945556*I	-0.004632305935816219-0.008044142269654086*I	0.005050350975583952-0.00008456906085471777*I	0.00020733441243402188+0.008834561663040431*I	-0.006198914069806079-0.007978239689976817*I	0.0061433126492322-0.002498198762933971*I	0.0011113149817838068+0.01124797513740118*I	-0.00858996173387572-0.007635743987514487*I	0.007561143368991908-0.005800339344571032*I	0.002815877112019792+0.014449321565875238*I	-0.012537201291735836-0.006900273233403555*I	0.00960193898287624-0.010962068855448174*I	0.006325166039478717+0.01942999364604801*I	-0.01995495179047941-0.00528950219018233*I	0.013106571339102984-0.02080753897075011*I	0.014974460207522865+0.02980806588558755*I	-0.038912983873682215-0.00047003622785951734*I	0.022026308968594123-0.0493497810099125*I	0.05399494850859002+0.07497478912281504*I	-0.16851072726741428+0.08285033470910678*I	-0.23034106012767327-0.2928512996616031*I	0.24323521680683435-0.5529140229612991*I	-0.23680923328147888-0.2813735175518424*I	-0.16472277363277796+0.07099050678881189*I	0.05951920134900902+0.07491937718087073*I	0.012847008318471806-0.03568845959675199*I	-0.039052577762716145-0.01537350980768278*I	0.028628544066975348+0.02916827853939457*I
-0.0001764665031561917+0.0027532226124677363*I	-0.00003895393211866277-0.0025201586824405795*I	0.0003946398773617395-0.0004576514185805081*I	-0.00029313476931675414+0.0030000657265434084*I	-0.00034474853955566867-0.002298608818145665*I	0.0007868147559928037-0.0009423742250942633*I	-0.000326403772985969+0.0032719235540586756*I	-0.0007536528667842423-0.002087626681981629*I	0.001208674258843582-0.0014802059332177126*I	-0.0002542578524286964+0.0036151504228965885*I	-0.00131168767798533-0.0018578665145867054*I	0.0016685619952289809-0.002114852733271335*I	-0.00003371223045789046+0.004050740491446633*I	-0.0020706211461119436-0.0016252970034360053*I	0.002172452842731874-0.002924507308435906*I	0.00035639331095541413+0.004685552919471424*I	-0.0031486641322164568-0.0013450018109758398*I	0.002836813252191901-0.0040470044028202545*I	0.0010929702152041652+0.005677442765171875*I	-0.004822944239388777-0.0009992459391292802*I	0.003715203816472887-0.005840490336713998*I	0.002421604036345275+0.007375328795618578*I	-0.007710047602545995-0.0004718003733830982*I	0.005156388277649917-0.009130752283081248*I	0.0052236570951008695+0.010768164027507588*I	-0.013654083859447216+0.0006397873461668451*I	0.008022508133050358-0.016672229418464125*I	0.012696504648962659+0.019348207219145375*I	-0.030541616961158567+0.004583696153729216*I	0.016239389630321024-0.04216602932749465*I	0.049734969394607025+0.062381812174412306*I	-0.15708395228134053+0.0864390742937673*I	-0.23680923328146833-0.2813735175518717*I	0.2355963954554183-0.568362590466289*I	-0.22055682817326522-0.2803137346551358*I	-0.17190310857928373+0.08932790443988026*I	0.04548398770701738+0.055017583161426166*I	0.037958348386616485-0.03952970968967071*I	-0.04693549200671976+0.01620219319057062*I
0.0025227308575726326+0.0038986865838235942*I	-0.002483258255518991-0.0032975896661580316*I	-0.00014407587082077185-0.001148943017045324*I	0.0027055013980264923+0.004334629060860615*I	-0.0025196846410406658-0.002491179864958862*I	-0.00034474853955683067-0.002298608818163322*I	0.0030133646277074257+0.0045488713664013644*I	-0.002637265293666217-0.0015203569253512024*I	-0.0006485309280873417-0.003458842347341383*I	0.003515466011215681+0.004570606345438895*I	-0.0027769887099925407-0.0002835361609115955*I	-0.0011352211748289866-0.004611089127080618*I	0.004230246784919678+0.004303992532948609*I	-0.0029116103633330115+0.0012108022438594703*I	-0.0019215622476059923-0.0057743057470086194*I	0.005222702780322401+0.0037087305705679565*I	-0.0029501060860784027+0.0031367472795855696*I	-0.0031670088987927757-0.006915534183210959*I	0.0066038307466826434+0.002589493645561653*I	-0.0027529693373093012+0.005637291773039194*I	-0.0052172173150619415-0.008073238709364947*I	0.008542357505665116+0.0005879825233192325*I	-0.002023946668867645+0.009206645367983516*I	-0.008811556546908773-0.009133629991925959*I	0.011457256208678636-0.0032014627467269793*I	0.00013959388903257215+0.014903473579794773*I	-0.015932039418011305-0.009820071320284333*I	0.01639387504558168-0.011618497036890434*I	0.006909585310690795+0.026531958901545943*I	-0.034801596075146435-0.008009280794690588*I	0.02766616461639374-0.03857728974284453*I	0.04326679624081165+0.07385959428414815*I	-0.16472277363276475+0.07099050678879695*I	-0.22055682817326924-0.28031373465514453*I	0.22841606050889768-0.5500251928152136*I	-0.23459204181526935-0.30021552867458157*I	-0.1467917685111492+0.08548665434696473*I	0.037601073463006306+0.0865932861596837*I	0.009329804319636648-0.068697988229065*I
-0.0023067917523586774-0.006050812278620607*I	0.002417608918883268+0.005269902249224178*I	-0.0001723967348386661+0.0014946908132856828*I	-0.002370625742534736-0.006640188608545994*I	0.00270550139803316+0.004334629060845297*I	-0.000293134769316593+0.003000065726538357*I	-0.002655610060230708-0.007090889297572305*I	0.003118486566406214+0.003177655701040654*I	-0.0003304735412955699+0.004530455353298137*I	-0.0031712617856576126-0.007357528931161578*I	0.003691932514365973+0.0018173837329384579*I	-0.0002153039202985969+0.0061353091053116034*I	-0.004013119307700824-0.007451027374662767*I	0.0043793056834165+0.0001549837893780852*I	0.0001386395742479563+0.00784404012287041*I	-0.005228061644635326-0.0073231113868749455*I	0.005204358013753828-0.0018618018016434096*I	0.0008169114084143898+0.009773245327978781*I	-0.007012948451299007-0.006955685175349146*I	0.006209557671021852-0.004484499124684921*I	0.002074184351886104+0.012065764633066686*I	-0.00966276802027661-0.0062419221370006925*I	0.00744084856131131-0.008073847095219598*I	0.004276921262176739+0.015135934904343576*I	-0.013895619752970078-0.004998320439638358*I	0.009179300650115048-0.013661321413182834*I	0.008510960801569907+0.019957205961370367*I	-0.02171895875627276-0.002636319637869942*I	0.012133895931598375-0.02421147398528935*I	0.01833636029676518+0.03012069848621677*I	-0.04126976922893266+0.003468501315058083*I	0.020027343264982955-0.05402585724781069*I	0.05951920134901374+0.0749193771808806*I	-0.17190310857928956+0.08932790443988077*I	-0.23459204181526946-0.3002155286745881*I	0.2535274005770409-0.5538664429081331*I	-0.24247495605927966-0.2686398256763276*I	-0.17542031257813012+0.056318375807564526*I	0.08453656546972965+0.07039109296910495*I
-0.00010512193869517098+0.0013712156653771395*I	4.069768322772366*^-6-0.0012585317992126858*I	0.00019105904717452315-0.00022134334230232612*I	-0.0001723967348344917+0.0014946908132676409*I	-0.00014407587081585255-0.0011489430170418611*I	0.00039463987735936627-0.0004576514185692779*I	-0.000188012830617943+0.0016288500611611682*I	-0.0003488183078638499-0.0010400770189330699*I	0.000595755708828927-0.0007210308827779528*I	-0.0001540070381587392+0.0017772327408015053*I	-0.000609576995974369-0.0009386836649401198*I	0.000814034381504831-0.0010225545146508273*I	-0.00006624502177592556+0.001986300361733112*I	-0.000962869370103062-0.0008177894956576361*I	0.001072806286393464-0.001393821850490652*I	0.00012029480768458697+0.0022735077506626784*I	-0.0014610441501457455-0.0006866133384725552*I	0.0013584184612354228-0.001901952793776165*I	0.00042263833275218244+0.0026992525577245853*I	-0.002185794762093558-0.0005272123153387137*I	0.0017640069658051763-0.002653182552335323*I	0.0009726754075149931+0.0034039350145246812*I	-0.003361900089246235-0.00031263260063155873*I	0.0023567853552465953-0.003938537542921875*I	0.0019989657036135026+0.004676076237886878*I	-0.005524252840430614+0.00005541194193068905*I	0.003392381311857785-0.006477569730764025*I	0.004250981687586371+0.007364229012990975*I	-0.010292183770208362+0.0009524199468281467*I	0.005665722777802691-0.012733691875516383*I	0.010697538945363102+0.014672130981254151*I	-0.02501736412071008+0.0045282842117697125*I	0.012847008318466484-0.03568845959674799*I	0.04548398770700944+0.05501758316143419*I	-0.14679176851114+0.08548665434696515*I	-0.24247495605926378-0.2686398256763337*I	0.22489885651007221-0.5830347214475337*I	-0.19553946405254258-0.28484201886691046*I	-0.18475011689775045+0.12501636403662153*I
0.00231086152067587+0.004792280479416113*I	-0.0023316718104106457-0.00412002992613815*I	4.0697683162607695*^-6-0.0012585317992285792*I	0.0024176089188778283+0.005269902249193333*I	-0.0024832582555203734-0.003297589666153392*I	-0.0000389539321243596-0.0025201586824217513*I	0.0027014316297183337+0.005593160860065824*I	-0.002710743688197074-0.002269836522654403*I	-0.00017235180471747473-0.0037932996314148713*I	0.0031574404985209364+0.005697814383453279*I	-0.003031905171021591-0.0010627055067932139*I	-0.00046051809745855813-0.005087692408524247*I	0.0038642843190914806+0.005610683364359678*I	-0.0033727444188176993+0.00043749472186854364*I	-0.0009812141366814635-0.006388321867878704*I	0.004839823780882532+0.005242676197885085*I	-0.0037256447448317854+0.0022333567585071114*I	-0.0018553172258185912-0.007760606108733645*I	0.006185572150425673+0.004526520066241571*I	-0.004022912372472116+0.004530569130088844*I	-0.003287303706467189-0.009189041933864482*I	0.008064874896833992+0.003276106984043285*I	-0.004111387798547898+0.007539244566817047*I	-0.005639855647807498-0.010772491267101964*I	0.010728152267775988+0.0011151948386420127*I	-0.0037879536346644618+0.011859827920313426*I	-0.009784231954424839-0.012537565006443395*I	0.0148191562979298-0.0028888301460801326*I	-0.0022171914662029004+0.01884201112273498*I	-0.0179310051216184-0.014496147558158801*I	0.021918127886014237-0.011673908978818797*I	0.003517203998839581+0.033009528632309444*I	-0.03905257776272528-0.015373509807675987*I	0.03795834838660182-0.0395297096896545*I	0.03760107346300838+0.08659328615969406*I	-0.17542031257811372+0.0563183758075659*I	-0.19553946405253872-0.2848420188669107*I	0.21556905219044278-0.5143367332184698*I	-0.28007602952227195-0.35523311183601347*I
-0.002226549871712598-0.005491245591496947*I	0.002310861520671779+0.004792280479426762*I	-0.00010512193870677334+0.0013712156653730553*I	-0.002306791752369326-0.006050812278651261*I	0.0025227308575710124+0.0038986865838095603*I	-0.0001764665031596703+0.002753222612484023*I	-0.0025616847897023684-0.006418845266234554*I	0.0028778981328686946+0.0028399382475890723*I	-0.00014905889849807215+0.004149008743587417*I	-0.0030502499375758404-0.006633237879005598*I	0.0033064993970353973+0.0015488056398607246*I	0.000018344766560002485+0.005570532372214362*I	-0.003767017494509367-0.00663649804837681*I	0.0038459395524995427+0.0000401509921506433*I	0.0003942730756599067+0.00707399277024373*I	-0.00482715368919776-0.0064284728600417125*I	0.004445550705219017-0.0018313165723813037*I	0.0011015089443632397+0.008661829618526263*I	-0.006300867931046332-0.005929289536362035*I	0.005084063206049618-0.004135309552276049*I	0.0022779555585615745+0.010459858666475502*I	-0.008371366912522962-0.005053732381564581*I	0.005786919338278569-0.007183751682429813*I	0.004259979113987813+0.01259297694836703*I	-0.011426774986084354-0.0035887395846813065*I	0.00646817315377217-0.01147778210972355*I	0.007638821351400815+0.015448567504999663*I	-0.016252405108204936-0.0010597828967156189*I	0.007180334946532252-0.018337397651088626*I	0.014035213642009011+0.019901794019420122*I	-0.025111340068148438+0.0038412500928961483*I	0.007882914243994022-0.03157570299825485*I	0.02862854406696803+0.02916827853941382*I	-0.04693549200673327+0.016202193190587705*I	0.00932980431962713-0.06869798822905655*I	0.08453656546973108+0.07039109296911317*I	-0.18475011689775533+0.12501636403662722*I	-0.28007602952228056-0.3552331118360123*I	0.4003191690881891-0.6393530972550872*I
