0.0007599997718574752+0.0011535689195644669*I	0.0014383011149211558+0.002242201722905552*I	0.001959661443978452+0.0032036252457108352*I	0.002261321081498462+0.003980781765775951*I	0.00229820321759804+0.00452416518962615*I	0.002046947479003304+0.004793844145552634*I	0.0015085218842296058+0.0047610883081659556*I	0.0007092621925617055+0.004409530922046117*I	-0.00029969351302828903+0.0037358199789640696*I	-0.0014444791205090114+0.0027497320303378815*I	-0.0026318543934848865+0.001473745289614457*I	-0.003753470750024202-0.000057908451831955716*I	-0.004690530368235213-0.001800671474823813*I	-0.005318134490768519-0.0037015053501574325*I	-0.005508342113077746-0.005701073954096625*I	-0.005130470872862958-0.0077361701380167175*I	-0.004046172341396336-0.009742281597395729*I	-0.0020945737567941184-0.011656185750771977*I	0.0009426258133221186-0.01341846263497913*I	0.0054202261760264245-0.014975819143957007*I	0.012016087587660486-0.01628312739220305*I	0.02220736816836679-0.017305094005063616*I	0.039609031736200964-0.018017491895384954*I	0.07413014694901773-0.018407878530078022*I	0.15614548573305656-0.018475563298943287*I	0.38894417628224826-0.018229542198069104*I	0.1566059519170774-0.01767719987434062*I	0.07500195753163086-0.01686403540776941*I	0.040798357650904594-0.015830917145930126*I	0.02358415698088014-0.014622511039397497*I	0.013425951520886983-0.013286768927818634*I	0.006698796777859504-0.011872805989611511*I	0.0019312334029645136-0.010428558806527467*I	-0.0015331593906056952-0.008998546338708007*I	-0.004013233341304346-0.007621865901108081*I	-0.005679293555656803-0.00633051709169608*I	-0.0066357038770798165-0.005148128441307256*I	-0.006960164560445525-0.0040891427722225425*I	-0.0067234855148684235-0.0031584955287966674*I	-0.005999626743452432-0.0023517965456773377*I	-0.004870355553247845-0.0016560011633149354*I	-0.003426638054292442-0.0010505326070670534*I	-0.0017679172419059082-0.0005087953592575143*I
0.0009008541798928837+0.001038686321353909*I	0.0017156683614078865+0.0020230570517284674*I	0.0023648402196552085+0.002900875509576478*I	0.0027812187797991443+0.0036239811455773797*I	0.002915299744033617+0.004150126643930664*I	0.0027392654991357465+0.004444582847476411*I	0.0022496143110110663+0.004481448717775946*I	0.0014682237288776187+0.0042446153382215725*I	0.00044180681533406837+0.0037283468416750816*I	-0.0007601596970490884+0.002937456554361402*I	-0.002048834325894524+0.0018870729884002831*I	-0.0033204159688157452+0.0006020069347066711*I	-0.004461115811932177-0.0008842528674127724*I	-0.0053521306682957955-0.0025308728476036847*I	-0.0058738949426234135-0.0042912804169915435*I	-0.0059086431053143335-0.006114975218030446*I	-0.005339853741952343-0.007949470182406139*I	-0.00404617234139633-0.009742281597395737*I	-0.001885190887704724-0.011442885706382574*I	0.0013429268055587143-0.013004561371045319*I	0.0059759866278813285-0.014386044077122913*I	0.012677687887721077-0.015552926019423183*I	0.022915013230274787-0.01647874958948282*I	0.04029759331153185-0.017145753540477184*I	0.07473450215440325-0.017545219488140442*I	0.15660595191707744-0.017677199874340608*I	0.38921163165947587-0.017548358117698063*I	0.15664625007242938-0.01716072690439623*I	0.07479929069962306-0.016551639979992712*I	0.04035729536936686-0.01575133480378039*I	0.022930178318344967-0.014791855917552218*I	0.012604394185066281-0.013707124827685182*I	0.005772257673125446-0.01253147977628245*I	0.0009755648134140961-0.011298046938691467*I	-0.002434013570498583-0.010037232660061915*I	-0.004773233113161822-0.008775434820672539*I	-0.006216740490685075-0.007534032493247718*I	-0.006879696959650377-0.006328696635289612*I	-0.006856645422288776-0.005169049028422004*I	-0.006240469952667317-0.004058679572845426*I	-0.005131274478422119-0.0029955140472993015*I	-0.003639611938341705-0.0019725066240044707*I	-0.0018862859358430807-0.000978614811337214*I
0.0009556685895504119+0.000869488132164001*I	0.0018273932846269358+0.0016973601080248343*I	0.0025372256972285797+0.002443412951595011*I	0.003018818882190365+0.003070220387731188*I	0.003222281061336852+0.003544398803427639*I	0.0031179665760413798+0.003837731216153965*I	0.0026989673437837584+0.0039281098775320175*I	0.0019821589337834324+0.0038002646374049047*I	0.0010077575448568204+0.0034462519136188997*I	-0.00016254839005144374+0.0028656877997374802*I	-0.0014487212723799468+0.002065718199453614*I	-0.002756479387802499+0.001060728572819465*I	-0.00398201626887633-0.0001281944380732005*I	-0.00501687626378707-0.0014740279342468833*I	-0.005752431660532379-0.0029447741115374996*I	-0.0060832778117128-0.004504580461380964*I	-0.00590864310531433-0.006114975218030447*I	-0.00513047087286295-0.00773617013801673*I	-0.0036458713491597373-0.009328380333461934*I	-0.0013294304358498247-0.010853110639548465*I	0.0020045271056192966-0.01227435999826546*I	0.006683631689789303-0.013559699661542099*I	0.01336624946305193-0.014681187664515406*I	0.023519368435660295-0.01561609054754522*I	0.04075805949555261-0.016347390115874515*I	0.07500195753163091-0.016864035407769404*I	0.15664625007242944-0.017160726904396236*I	0.3890089648274681-0.017235962689921384*I	0.15620518779089174-0.017081144562246506*I	0.07414531203708792-0.016720984858147443*I	0.039535738033546174-0.01617169070364695*I	0.022003639213610916-0.015450529704223155*I	0.011648725595515868-0.014576612959849194*I	0.0048714034932325605-0.01357016609763636*I	0.00021556504155661815-0.012451615858255934*I	-0.0029714605055268573-0.011240748061613556*I	-0.005017226195732389-0.009956003014654904*I	-0.006113221352528327-0.00861393874944718*I	-0.006396681397449271-0.007228880679338374*I	-0.005988293157258464-0.0058127665300439675*I	-0.005009726337761175-0.004375185033534961*I	-0.0035909223599727576-0.0029235962515694624*I	-0.001871694696435799-0.001463711264746957*I
0.0009265391047340515+0.0006586737866709253*I	0.0017772259253711026+0.0012898440320305428*I	0.0024813719471620914+0.0018667049861795428*I	0.0029782879787662855+0.00236383060944527*I	0.003221485714198127+0.0027578249599544916*I	0.003181982905984862+0.00302792583348324*I	0.0028505111988137424+0.003156547135782922*I	0.002238501159762961+0.0031297464529293465*I	0.0013778037283979183+0.0029376055954673033*I	0.00031919596952596004+0.0025745135587111087*I	-0.0008701934519594192+0.0020393433841566617*I	-0.0021103215724405243+0.0013355168266737398*I	-0.003312239839657393+0.0004709535059853522*I	-0.004382317261112908-0.0005420957020070171*I	-0.005226259132876455-0.0016873279786363054*I	-0.0057524316605323785-0.002944774111537506*I	-0.005873894942623405-0.004291280416991554*I	-0.005508342113077736-0.0057010739540966455*I	-0.004574710421008048-0.007146395071182624*I	-0.0029842710490991515-0.008598178960682068*I	-0.0006217853739418428-0.010026766223967658*I	0.0026930886809501606-0.011402621643357685*I	0.007287986895174819-0.01269704061960451*I	0.013826715647072736-0.013882824239912741*I	0.023786823812887926-0.014934906467174174*I	0.04079835765090461-0.01583091714593012*I	0.07479929069962309-0.016551639979992712*I	0.1562051877908917-0.017081144562246495*I	0.38835498616493297-0.017405307568076088*I	0.155383630455071-0.017501500462113042*I	0.07321877293235383-0.01737965864481836*I	0.038580069443995745-0.017041178835810952*I	0.021102785033718024-0.016489216025577062*I	0.01088872582365838-0.015730181879413652*I	0.00433395655820428-0.01477368149918799*I	-0.00002842804101395001-0.01363218405223829*I	-0.002867941367370112-0.01232065431781301*I	-0.0045342106335312824-0.010856187058703655*I	-0.005244869087498012-0.009257656251069137*I	-0.005165937782543129-0.007545386140027905*I	-0.004447941038809099-0.005740848734314125*I	-0.0032418090958552677-0.003866389674277447*I	-0.0017046364241296778-0.0019449814402322488*I
0.0008215573358206918+0.00042035589986654144*I	0.0015805177672692059+0.0008280186648256321*I	0.0022182882069088096+0.0012102616898807994*I	0.002684038779169851+0.0015543095584028442*I	0.0029379898234142957+0.001847357639500869*I	0.002954030336970485+0.0020766408795834467*I	0.0027215167219640617+0.0022295624088805666*I	0.002246155993428229+0.002293888093845318*I	0.0015499395844321+0.0022580080980215533*I	0.0006701586664899419+0.002111261179886479*I	-0.00034240433053461756+0.0018443121859312327*I	-0.0014259539038143114+0.0014495683173225465*I	-0.0025106225646771094+0.000921615562739924*I	-0.003521622708746776+0.0002576534615959313*I	-0.004382317261112904-0.0005420957020070219*I	-0.005016876263787061-0.0014740279342468935*I	-0.005352130668295779-0.002530872847603698*I	-0.005318134490768502-0.003701505350157451*I	-0.0048467418130171466-0.0049708725813167745*I	-0.0038670653591000655-0.006320050655601812*I	-0.002295709473768288-0.007726440605774284*I	-0.00001743016855632948-0.009164107182030055*I	0.003153554864970956-0.010604258218755012*I	0.007555442272402448-0.01201585653923346*I	0.013867013802424704-0.013366351269968343*I	0.02358415698088013-0.01462251103939748*I	0.04035729536936685-0.015751334803780378*I	0.07414531203708787-0.01672098485814743*I	0.15538363045507092-0.017501500462113035*I	0.3874284470601987-0.018063981354747023*I	0.15442796186552052-0.018370988594277046*I	0.07231791875246092-0.018418344966172277*I	0.037820069672138266-0.01819474775537541*I	0.020565338098689743-0.017692731427128686*I	0.01064473274108781-0.016910750073395993*I	0.0044374756963610285-0.015853587755387446*I	0.0004545875211871561-0.014532368096287048*I	-0.0019995891023397968-0.012964371819434972*I	-0.003303467018625137-0.011172692519393184*I	-0.0037045169690486466-0.009185738455339293*I	-0.003398020540637218-0.007036590780770386*I	-0.0025616551029660176-0.004762233922976909*I	-0.00137011439941947-0.0024026784095304904*I
0.0006539786625351551+0.00016934487815470687*I	0.001262619617358398+0.00034077355771679766*I	0.0017831845992769683+0.0005156232370489343*I	0.0021779900515568208+0.0006937887199364005*I	0.0024165834019422142+0.0008731254780317988*I	0.0024775236393934945+0.0010489942148981933*I	0.002349675131584973+0.0012139818376458395*I	0.0020329551466332016+0.001357824053972773*I	0.0015385109315202514+0.001467543678264495*I	0.0008883392843715207+0.0015278067252416769*I	0.00011439821463504875+0.001521486113052366*I	-0.0007427053227712032+0.0014304109219974166*I	-0.0016353367729036962+0.001236268272933126*I	-0.0025106225646771047+0.0009216155627399178*I	-0.003312239839657384+0.00047095350598534106*I	-0.003982016268876314-0.00012819443807321706*I	-0.004461115811932161-0.0008842528674127923*I	-0.004690530368235198-0.0018006714748238363*I	-0.004610489428860526-0.0028751609345766416*I	-0.0041581802376862865-0.004099134226408999*I	-0.0032627101537145526-0.005457391613664224*I	-0.0018352432897474882-0.006928077181171625*I	0.0002500252086713042-0.00848292310165903*I	0.003193853020322938-0.010087785248810629*I	0.007352775440394678-0.01170346111145679*I	0.013425951520886988-0.01328676892781862*I	0.02293017831834498-0.014791855917552202*I	0.03953573803354617-0.016171690703646935*I	0.07321877293235383-0.017379658644818358*I	0.15442796186552055-0.018370988594277042*I	0.386527592880306-0.019102667676100936*I	0.1536679620936631-0.019524557513841526*I	0.07178047181743266-0.01962186036772392*I	0.03757607658956768-0.019375315949357774*I	0.020668857236846486-0.018772637683328156*I	0.011127748303288916-0.017810934117444763*I	0.005305827961391339-0.016497305257009418*I	0.001685331136093297-0.014848873556976581*I	-0.0004592369838904336-0.01289245402370513*I	-0.001535549776719229-0.01066389716013567*I	-0.0018182310332055668-0.008207123644002081*I	-0.0015263258442014215-0.0055728795160234325*I	-0.0008570186788363416-0.0028172524827446642*I
0.0004410622815377068-0.0000795823421497442*I	0.0008566454945429171-0.0001430505496219917*I	0.00122232146200641-0.00017569941222760126*I	0.00151572922204933-0.00016556084332211175*I	0.0017175238675360214-0.00010457470466627556*I	0.0018122281965566992+0.000010466436094191763*I	0.0017889620640626337+0.00017725585999040045*I	0.001642030069676996+0.00038763742206501713*I	0.0013713548465726232+0.0006276226811928973*I	0.0009827504796653572+0.0008777686114303802*I	0.0004880382921349348+0.00111390546130786*I	-0.00009498465445433615+0.001308186068662944*I	-0.0007427053227712003+0.001430410921997412*I	-0.0014259539038143053+0.0014495683173225355*I	-0.0021103215724405143+0.001335516826673724*I	-0.002756479387802485+0.001060728572819444*I	-0.0033204159688157283+0.0006020069347066464*I	-0.003753470750024183-0.000057908451831982665*I	-0.004001968792904337-0.000928933119916056*I	-0.004006134223475011-0.0020125018926390507*I	-0.003697714053665487-0.003300770801806339*I	-0.002995254776486918-0.004776207533293194*I	-0.0017949451343955071-0.0064116042112272445*I	0.00004735837666353465-0.008170527673882343*I	0.0027527907387852224-0.010008202906660902*I	0.006698796777859516-0.0118728059896115*I	0.012604394185066295-0.013707124827685165*I	0.022003639213610912-0.015450529704223141*I	0.03858006944399577-0.01704117883581094*I	0.07231791875246099-0.018418344966172277*I	0.1536679620936631-0.019524557513841516*I	0.3859901459452777-0.020306183077652584*I	0.15342396901109265-0.02070512570782388*I	0.07188399095558946-0.02070176662392338*I	0.03805909215176882-0.020275499993406533*I	0.02153720950187681-0.01941635518495012*I	0.01235849191819507-0.018127439578134303*I	0.006846180079840706-0.016425387461279573*I	0.0034532483779992082-0.014340078197719063*I	0.0014270489519526476-0.011913839212367914*I	0.0003361449197165693-0.009200185895388716*I	-0.00011359460907588983-0.006262142203769834*I	-0.00015621144478195228-0.003170201106492944*I
0.00020266683200776236-0.0003123954277766988*I	0.00040076412618571787-0.0005960553120941431*I	0.0005891901173152789-0.0008242346299930373*I	0.0007618552779856089-0.0009740628368302773*I	0.0009113740166638152-0.0010282198852597188*I	0.0010289622922051583-0.0009763130595740692*I	0.0011045831346487211-0.0008158779794866308*I	0.001127361764002056-0.0005529455127894756*I	0.0010862696178221027-0.00020213764476909805*I	0.0009710538543360363+0.00021372141725908*I	0.0007733676105759727+0.000664468567040959*I	0.00048803829213493743+0.0011139054613078549*I	0.0001143982146350547+0.0015214861130523557*I	-0.0003424043305346088+0.0018443121859312186*I	-0.0008701934519594064+0.00203934338415664*I	-0.0014487212723799327+0.002065718199453588*I	-0.0020488343258945074+0.0018870729884002547*I	-0.0026318543934848687+0.0014737452896144286*I	-0.00314911554463867+0.0008047505901056115*I	-0.0035415026088835393-0.00013056969531339437*I	-0.003738678846247375-0.0013313178122680192*I	-0.0036574158983135045-0.002784297831861954*I	-0.003197921608494688-0.004463812105516508*I	-0.0022360074159332214-0.006332021869077513*I	-0.0006066202858716268-0.008339872552037062*I	0.001931233402964526-0.01042855880652745*I	0.00577225767312546-0.012531479776282438*I	0.011648725595515875-0.014576612959849177*I	0.02110278503371804-0.016489216025577055*I	0.03782006967213829-0.01819474775537541*I	0.07178047181743272-0.019621860367723908*I	0.15342396901109262-0.020705125707823895*I	0.38609366508343457-0.021386089333852047*I	0.15390698457329366-0.021605309751872644*I	0.07275234322061974-0.021345484125545343*I	0.03928983576667494-0.020592005454096066*I	0.023077561620326165-0.019344437389220273*I	0.014126409160100965-0.017618644218876777*I	0.008732466015683782-0.015446772649942346*I	0.005324943074435002-0.012876366932972099*I	0.0031316853760823228-0.009968857772135662*I	0.0017062593191360378-0.006797507485858224*I	0.000743424069760451-0.0034448897210251706*I
-0.000040298155351988956-0.0005164729699443989*I	-0.0000647885452198768-0.0009935795081477442*I	-0.000059702057835083265-0.0013944187366968193*I	-0.00001516508807023675-0.0016868936719306449*I	0.00007329370265474678-0.0018458011917380712*I	0.00020372895475583702-0.0018545643008405414*I	0.00036736199214457875-0.0017065144323539453*I	0.0005488226827938275-0.0014056530463207471*I	0.0007270607717654687-0.0009668467767232927*I	0.000876886748732716-0.00041543768915851866*I	0.0009710538543360389+0.00021372141725907516*I	0.0009827504796653629+0.0008777686114303701*I	0.0008883392843715295+0.0015278067252416626*I	0.0006701586664899533+0.00211126117988646*I	0.00031919596952597435+0.0025745135587110835*I	-0.00016254839005142686+0.0028656877997374534*I	-0.0007601596970490688+0.002937456554361372*I	-0.0014444791205089921+0.0027497320303378507*I	-0.002171388209464068+0.002272108714217091*I	-0.002881660167411033+0.0014859346704766438*I	-0.003501204453531553+0.0003859032746309912*I	-0.0039413456782551445-0.0010189223844913342*I	-0.004098478179851218-0.002704715489712222*I	-0.0038519002710298506-0.004633156983671226*I	-0.00305756475175392-0.006752377768944061*I	-0.0015331593906056846-0.008998546338707994*I	0.0009755648134141079-0.01129804693869146*I	0.004871403493232571-0.013570166097636348*I	0.010888725823658397-0.015730181879413645*I	0.020565338098689764-0.017692731427128686*I	0.037576076589567735-0.019375315949357767*I	0.07188399095558946-0.02070176662392337*I	0.15390698457329374-0.021605309751872644*I	0.3869620173484648-0.022029806835474*I	0.15513772818819976-0.021921815212562173*I	0.07429269533906908-0.021273566329815495*I	0.04105775300858085-0.02008321009483854*I	0.024963847556169247-0.018365822577883054*I	0.015998103856536754-0.01615493295412981*I	0.010437102439813455-0.013501791209710092*I	0.006695057473854472-0.0104736885234416*I	0.003988704054918664-0.0071516052893909965*I	0.0018624707639179907-0.0036273063793652817*I
-0.0002674553772276394-0.0006811840803710454*I	-0.0005007643393727904-0.0013148363945470747*I	-0.0006691437506053926-0.001856238550085351*I	-0.0007482636331659464-0.0022661570916046106*I	-0.0007228101499782157-0.002513238087511465*I	-0.0005883065974058341-0.0025760025645179454*I	-0.0003520314970990586-0.0024443393676746522*I	-0.000032939000092009494-0.0021204156962877614*I	0.0003394398137044399-0.0016189530907101662*I	0.00072706077176547-0.0009668467767232968*I	0.0010862696178221057-0.00020213764476910727*I	0.00137135484657263+0.0006276226811928821*I	0.0015385109315202625+0.0014675436782644762*I	0.001549939584432112+0.0022580080980215285*I	0.0013778037283979341+0.0029376055954672734*I	0.0010077575448568384+0.003446251913618869*I	0.000441806815334089+0.00372834684167505*I	-0.0002996935130282682+0.0037358199789640375*I	-0.0011770237432813541+0.003430916110708884*I	-0.0021310900541120824+0.002788581684161479*I	-0.0030843269994187995+0.0017983300982533305*I	-0.003942266735069266+0.0004654856167807253*I	-0.0045953243407903-0.0011882672626460488*I	-0.004920035515671911-0.003125071389578771*I	-0.004778439375763905-0.005291830770342154*I	-0.004013233341304336-0.007621865901108062*I	-0.0024340135704985716-0.010037232660061901*I	0.00021556504155662807-0.012451615858255919*I	0.004333956558204293-0.014773681499187983*I	0.010644732741087829-0.016910750073395996*I	0.020668857236846503-0.018772637683328146*I	0.03805909215176883-0.02027549999340653*I	0.07275234322061974-0.02134548412554535*I	0.15513772818819982-0.02192181521256217*I	0.38850236946691397-0.02195788903974415*I	0.15690564543010568-0.02141301985330465*I	0.07617898127491218-0.02029495151847827*I	0.042929447705016645-0.018619498830091574*I	0.026668483980298904-0.016420841137650792*I	0.017368218255956226-0.013752254544599309*I	0.011294121118649797-0.010684538726965424*I	0.006851268918636423-0.007303487416948658*I	0.003245279985158213-0.003706715568365827*I
-0.0004604661840208014-0.0007983634246026758*I	-0.0008718105826131551-0.0015438431223086528*I	-0.0011893259147036546-0.002186574749454869*I	-0.0013767888125133722-0.0026825829656661735*I	-0.0014098639332265274-0.0029963584643844894*I	-0.0012785706018331121-0.0031030131543455797*I	-0.0009886075896424224-0.002989903828451761*I	-0.000561414366188446-0.002657639412064074*I	-0.00003293900009200825-0.0021204156962877662*I	0.0005488226827938299-0.0014056530463207534*I	0.0011273617640020603-0.0005529455127894886*I	0.0016420300696770036+0.00038763742206499924*I	0.002032955146633215+0.0013578240539727506*I	0.002246155993428242+0.0022938880938452905*I	0.0022385011597629754+0.0031297464529293152*I	0.0019821589337834502+0.0038002646374048735*I	0.0014682237288776393+0.004244615338221537*I	0.0007092621925617267+0.004409530922046087*I	-0.00025939535767628246+0.004252292948908428*I	-0.0013796905752891209+0.0037433115384855747*I	-0.0025721523356497934+0.0028681640263112157*I	-0.0037383056619539603+0.0016289852200986165*I	-0.004763824070889962+0.00004512971691417778*I	-0.00552186344552436-0.0018469410493169775*I	-0.00587570410522233-0.003994559521742773*I	-0.0056792935556567925-0.006330517091696065*I	-0.004773233113161814-0.008775434820672529*I	-0.0029714605055268482-0.011240748061613542*I	-0.00002842804101393835-0.013632184052238282*I	0.004437475696361042-0.01585358775538745*I	0.011127748303288939-0.017810934117444766*I	0.021537209501876823-0.01941635518495012*I	0.039289835766674976-0.020592005454096066*I	0.07429269533906913-0.021273566329815495*I	0.15690564543010574-0.021413019853304648*I	0.3903886554027573-0.020979274228406935*I	0.15877734012654154-0.01994930858855768*I	0.07788361769904185-0.01834997007824601*I	0.0442995621044361-0.016216820420561072*I	0.027525502659135247-0.013603588654906119*I	0.017524429700738173-0.010582053438106365*I	0.010550697048889347-0.007239649005940252*I	0.004988798154718435-0.0036761810375833793*I
-0.0006043552053855158-0.0008626590419376069*I	-0.0011490277593516646-0.0016701017795104696*I	-0.0015794556445211355-0.002370187537889474*I	-0.0018509262147642352-0.002916776122234745*I	-0.001932549264368268-0.0032723580325002884*I	-0.001810164925463116-0.0034102597283183034*I	-0.0014879534709224987-0.003316313198734998*I	-0.0009886075896424224-0.0029899038284517646*I	-0.00035203149709905673-0.0024443393676746627*I	0.0003673619921445821-0.0017065144323539557*I	0.0011045831346487283-0.0008158779794866461*I	0.0017889620640626433+0.00017725585999038064*I	0.002349675131584984+0.0012139818376458158*I	0.002721516721964075+0.0022295624088805393*I	0.0028505111988137563+0.00315654713578289*I	0.002698967343783778+0.003928109877531986*I	0.0022496143110110885+0.00448144871777591*I	0.0015085218842296254+0.004761088308165929*I	0.0005065953605539607+0.004721926349822779*I	-0.0007004576392139936+0.0043318752910581635*I	-0.0020336692378242803+0.0035739666603308616*I	-0.0033937096714704903+0.0024478081264446673*I	-0.004664844766688017+0.0009703114334276884*I	-0.005719492660440378-0.0008243584152498251*I	-0.006422717625417247-0.0028856273706708876*I	-0.006635703877079808-0.0051481284413072365*I	-0.006216740490685069-0.007534032493247704*I	-0.005017226195732381-0.009956003014654885*I	-0.0028679413673701032-0.012320654317813007*I	0.0004545875211871655-0.014532368096287041*I	0.00530582796139135-0.01649730525700941*I	0.012358491918195073-0.018127439578134303*I	0.023077561620326186-0.01934443738922028*I	0.04105775300858086-0.02008321009483854*I	0.0761789812749122-0.020294951518478266*I	0.15877734012654152-0.019949308588557677*I	0.39209329182688696-0.01903429278817467*I	0.160147454525961-0.01754663017902718*I	0.07874063637787819-0.01553271759550133*I	0.04445577354921805-0.013046619314068118*I	0.026782078589374786-0.010158698933880942*I	0.01566195893682018-0.006954747058741084*I	0.007305417063731131-0.003532933437574427*I
-0.000688561575330863-0.0008717383549077932*I	-0.0013120002672934942-0.0016890034575184297*I	-0.0018106280594122467-0.0024003031522903447*I	-0.002135216096376031-0.002959962604723589*I	-0.002251227207000824-0.0033306773861685587*I	-0.0021419321334576547-0.003485658076889705*I	-0.0018101649254631145-0.0034102597283183055*I	-0.0012785706018331095-0.0031030131543455875*I	-0.0005883065974058313-0.002576002564517954*I	0.0002037289547558408-0.0018545643008405534*I	0.0010289622922051637-0.0009763130595740859*I	0.001812228196556707+0.000010466436094171292*I	0.002477523639393507+0.00104899421489817*I	0.0029540303369705+0.002076640879583418*I	0.0031819829059848777+0.0030279258334832094*I	0.003117966576041397+0.0038377312161539333*I	0.0027392654991357647+0.004444582847476381*I	0.002046947479003322+0.0047938441455526075*I	0.0010674596026919148+0.004840670650315668*I	-0.00014738330198119974+0.004552581471668066*I	-0.0015220149750346914+0.0039115193911916195*I	-0.0029602083425583374+0.0029152928736599346*I	-0.004349378261020907+0.0015783199942806666*I	-0.005565698946580905-0.00006837488792622017*I	-0.00647949243229786-0.00197792733481429*I	-0.0069601645604455194-0.0040891427722225294*I	-0.006879696959650376-0.0063286966352896*I	-0.0061132213525283245-0.008613938749447166*I	-0.004534210633531276-0.010856187058703648*I	-0.001999589102339791-0.012964371819434975*I	0.001685331136093307-0.014848873556976578*I	0.006846180079840716-0.016425387461279577*I	0.014126409160100982-0.01761864421887679*I	0.024963847556169254-0.018365822577883054*I	0.042929447705016666-0.018619498830091577*I	0.07788361769904188-0.018349970078246014*I	0.160147454525961-0.01754663017902718*I	0.39295031050572327-0.016217040305429992*I	0.16030366597074291-0.01437642907253422*I	0.07799721230811774-0.012087827874476154*I	0.04259330278530005-0.009419312934702832*I	0.023536798604216577-0.006451983365515115*I	0.010673160782101754-0.003278566021157706*I
-0.0007076450619079785-0.0008263444155808216*I	-0.0013501618753914433-0.0016019397276876679*I	-0.0018677607191483904-0.002278778524352541*I	-0.0022109290516488336-0.002814204416224158*I	-0.0023445989654654175-0.003173262649113004*I	-0.0022512272070008203-0.003330677386168557*I	-0.0019325492643682647-0.003272358032500287*I	-0.0014098639332265253-0.002996358464384491*I	-0.000722810149978212-0.002513238087511473*I	0.00007329370265475052-0.0018458011917380814*I	0.0009113740166638197-0.0010282198852597341*I	0.0017175238675360253-0.00010457470466629528*I	0.002416583401942221+0.0008731254780317747*I	0.0029379898234143074+0.0018473576395008418*I	0.0032214857141981356+0.0027578249599544595*I	0.0032222810613368627+0.0035443988034276064*I	0.002915299744033631+0.00415012664393063*I	0.0022982032175980537+0.004524165189626118*I	0.0013929688164681633+0.004624499267397897*I	0.00024590226687121793+0.004420314750449123*I	-0.0010739224067152554+0.00389390768499714*I	-0.0024776835645851057+0.0030420312590276185*I	-0.003861062522451225+0.001876606552306026*I	-0.005109378032878384+0.00042475107471620166*I	-0.006103145881609178-0.0012718902894778602*I	-0.006723485514868421-0.0031584955287966517*I	-0.006856645422288774-0.005169049028421989*I	-0.006396681397449268-0.007228880679338361*I	-0.005244869087498009-0.00925765625106913*I	-0.0033034670186251327-0.011172692519393186*I	-0.000459236983890428-0.012892454023705128*I	0.003453248377999212-0.014340078197719057*I	0.008732466015683789-0.01544677264994235*I	0.015998103856536758-0.01615493295412981*I	0.026668483980298915-0.016420841137650785*I	0.0442995621044361-0.016216820420561058*I	0.0787406363778782-0.015532717595501332*I	0.16030366597074286-0.014376429072534221*I	0.39220688643596263-0.012772150584404812*I	0.15844119520682481-0.010749122693168934*I	0.07475193232295947-0.008381112306110324*I	0.03760450463058161-0.005743131897119454*I	0.016231381540485448-0.0029190499279406917*I
-0.0006616003000605812-0.0007302013727798743*I	-0.0012634055137628756-0.0014161194824149335*I	-0.0017504628676280334-0.0020158409916214816*I	-0.0020771435882377784-0.0024920785687419576*I	-0.002210929051648834-0.0028142044162241574*I	-0.0021352160963760284-0.002959962604723588*I	-0.0018509262147642313-0.002916776122234742*I	-0.0013767888125133685-0.002682582965666177*I	-0.000748263633165943-0.002266157091604619*I	-0.00001516508807023327-0.0016868936719306542*I	0.000761855277985613-0.0009740628368302912*I	0.001515729222049335-0.00016556084332212937*I	0.002177990051556827+0.0006937887199363792*I	0.0026840387791698607+0.0015543095584028192*I	0.0029782879787662937+0.0023638306094452416*I	0.0030188188821903723+0.0030702203877311604*I	0.002781218779799158+0.003623981145577353*I	0.002261321081498474+0.003980781765775924*I	0.0014766458817773585+0.004103809289759583*I	0.0004664297117341073+0.003965825480726974*I	-0.0007097663226791978+0.0035508266182851258*I	-0.0019747765866081437+0.0028552213636432355*I	-0.0032376833364425855+0.001888462339463156*I	-0.0043985094574795006+0.0006730911507543868*I	-0.005353371115448952-0.0007558171192661604*I	-0.0059996267434524325-0.002351796545677326*I	-0.0062404699526673185-0.004058679572845418*I	-0.005988293157258464-0.005812766530043958*I	-0.005165937782543128-0.007545386140027902*I	-0.0037045169690486466-0.009185738455339295*I	-0.0015355497767192265-0.010663897160135676*I	0.001427048951952651-0.011913839212367917*I	0.005324943074435009-0.012876366932972103*I	0.01043710243981346-0.013501791209710096*I	0.017368218255956233-0.013752254544599312*I	0.027525502659135254-0.013603588654906117*I	0.044455773549218064-0.01304661931406812*I	0.07799721230811775-0.012087827874476159*I	0.15844119520682484-0.010749122693168939*I	0.3889616064508045-0.009065435016038983*I	0.15345239705210642-0.007072941655585556*I	0.06744651525922835-0.0048481788685359*I	0.026931343848479866-0.0024645658759617495*I
