0.004385365754024135-0.016989503372394663*I	0.0003205327787402949+0.01744420490983587*I	-0.009794995872609416+0.001095250670147452*I	0.009032906277093005-0.02291158451243388*I	0.009293127219781844+0.024932216652689587*I	-0.029451345090668702+0.004994636219768435*I	0.018362586855252182-0.047996140880962955*I	0.04797618890071711+0.0678353257691404*I	-0.15824407520100475+0.0877975580728195*I	-0.235637913676912-0.28565937197135705*I	0.23018280987472006-0.5617454102597387*I	-0.23163047990153574-0.2808000163325398*I	-0.16266784057510883+0.08360728134057306*I	0.04866480580938863+0.06640686364929747*I	0.022366873978987584-0.04225277536515121*I	-0.03475299190724113+0.0013856430560365716*I	0.010765560657007449+0.021839500261214884*I	0.013491918146041525-0.015879788691003094*I	-0.016686419871673252-0.001960008153158996*I	0.0028539984780657102+0.011985249362078135*I	0.010063508871892566-0.007887659555638055*I	-0.009860717605037237-0.002307872077145459*I	-0.00025439264017912096+0.007618837206871108*I	0.008172291627399254-0.004476637926811991*I	-0.006295381339046068-0.0020699626323251044*I	-0.0018532062395015215+0.005159041271307441*I	0.0069371262272693085-0.002790779287680589*I	-0.004063538149883783-0.0016124961252340188*I	-0.0028488063220168092+0.0036341266355007272*I	0.006041667843087425-0.001958649050453*I	-0.002453176095241648-0.0011029433616222154*I	-0.0035580585365562536+0.0026165380854229333*I	0.00534011398157969-0.0016499747404365866*I	-0.0011648954925754693-0.000559797876228435*I	-0.004169189504827835+0.0020008064740216157*I	0.004726732623141174-0.0016603894663401067*I
-0.017421218877041456+0.003035060352414253*I	0.015683804217253506-0.006602286716133364*I	0.004795583428456313+0.006636473217830566*I	-0.02302750343890526+0.001816067325525993*I	0.0167936854046628-0.014967994621991098*I	0.013821610004695607+0.01780889391241631*I	-0.040168341438996336+0.004474494642210116*I	0.02389949238653753-0.041776064273967344*I	0.05254887970761199+0.06314411551506323*I	-0.16730849393159591+0.08657470346782309*I	-0.23163047990154936-0.280800016332545*I	0.23482346323117995-0.5647128323870004*I	-0.2395219875751304-0.2823966238371399*I	-0.15977669360849922+0.08732084698161888*I	0.05339153843251432+0.06474647418295944*I	0.015306537507549007-0.04396553453217726*I	-0.032753112349328706+0.004082842150733165*I	0.015634210786979765+0.021156141174000984*I	0.007091321326698618-0.017562808368170753*I	-0.015415291217917737-0.00019012216935379665*I	0.007881034050797943+0.012101272480272603*I	0.004130973113825062-0.009370666165515943*I	-0.00924892724969586-0.0014415775743937841*I	0.005003057124163772+0.008317254023927837*I	0.002621844410218524-0.0056486904207081155*I	-0.006295381339018907-0.0020699626323163224*I	0.0036972409776984396+0.00633109376519234*I	0.0016796764628940173-0.0034891961047691985*I	-0.004675328505261338-0.002478790627990131*I	0.003083729436034943+0.005117133245379279*I	0.0010146322703489818-0.0020746721686651323*I	-0.0037243047489932987-0.002872829345421057*I	0.0028425382828076713+0.004299557762626931*I	0.0004714638516316586-0.0009666156532168476*I	-0.003164775050489538-0.003256996970969522*I	0.0028911469665799765+0.003713565641001896*I
0.011298438463223863+0.010387216656252236*I	-0.01294616822734256-0.007772671339593741*I	0.0024512966509442954-0.005881470060756639*I	0.012556362556026265+0.014580063108269136*I	-0.018499020653985673-0.005307255414737789*I	0.006076689056347264-0.015488136199529476*I	0.01935851553599437+0.024028970519420146*I	-0.03559565063209911-0.00021671561186453145*I	0.014835073655949918-0.0429989188789486*I	0.05655631348298879+0.06800347115389868*I	-0.1626678405751321+0.08360728134057972*I	-0.2395219875751589-0.28239662383713854*I	0.23771461019777176-0.5609992667459592*I	-0.23479525495201778-0.2840570133034777*I	-0.1668370300799491+0.08560808781461206*I	0.05539141799041922+0.06744367327767706*I	0.02017518763752203-0.04464889361939001*I	-0.03915370916866305+0.0023998224735608587*I	0.01690533944074574+0.02292602715780754*I	0.012118356899435957-0.01744678524998506*I	-0.021347826975977962-0.0016731287792535266*I	0.008492824406158297+0.01296756698301175*I	0.009388422878187546-0.008672249348458616*I	-0.014799374466867661-0.002613630068287399*I	0.005003057124190635+0.008317254023948529*I	0.00817229162741272-0.004476637926800804*I	-0.011552831103394364-0.0027683794493969737*I	0.0030854506223374715+0.0054647992624218406*I	0.007612212220969697-0.002006189494903848*I	-0.00970236407798384-0.0025948137462026484*I	0.001812600782287137+0.003347247261587551*I	0.007415229089704603-0.00039165249144970324*I	-0.008592954878950803-0.0021894702581964787*I	0.0008426587248958957+0.0016023586678797369*I	0.0075318003230414885+0.0007461435137686276*I	-0.007891507673638153-0.0015966075046116043*I
0.004475050649715812-0.010807731692003589*I	-0.001934069103078032+0.011108033311637417*I	-0.005185389099781143+0.0001709185508429881*I	0.006979779435853927-0.013004792801031036*I	0.0018393662077064439+0.01405992153073329*I	-0.012962115122686276+0.0009128211922833385*I	0.010649379863245477-0.02017934645359127*I	0.010294096805401063+0.02280611591444432*I	-0.03158821685672944+0.004642640026971625*I	0.019475727012415803-0.04596634100619951*I	0.04866480580939148+0.0664068636492954*I	-0.15977669360852326+0.0873208469816153*I	-0.23479525495203232-0.2840570133034791*I	0.23065427372632713-0.5627120259129595*I	-0.23279537539411907-0.28135981420874595*I	-0.16196837994999172+0.08492472872739489*I	0.04899082117106974+0.06576065360047495*I	0.021446316291285066-0.042879007635604295*I	-0.034126673595920975+0.002515845591756983*I	0.01097280368268376+0.02144302054793348*I	0.012730147254790805-0.01658049074722468*I	-0.016090377211615832-0.0009747119621881283*I	0.0029423771889793477+0.01179551448910588*I	0.009388422878194717-0.008672249348460077*I	-0.009248927249690116-0.0014415775743828285*I	-0.0002543926401889355+0.00761883720688962*I	0.007560501272054722-0.005342932429552106*I	-0.0056202953453103255-0.001285372839529749*I	-0.0019415849503733+0.0053487761442054*I	0.006341083567223757-0.0037760754786935373*I	-0.003301767258645985-0.0009117940689746124*I	-0.0030560493477003467+0.004030606348837854*I	0.005415349531772876-0.0030888515861740087*I	-0.001532618407539308-0.0004767110912113177*I	-0.0038840738982407704+0.003262748134222517*I	0.004640653356468232-0.0029674221272436205*I
-0.01323250756628041+0.0007208166553839126*I	0.012235829777294371-0.0028641418015583737*I	0.0025944136818387134+0.003984710571369026*I	-0.015902385448098976-0.0003492230267000323*I	0.012516684967146693-0.006784716194020409*I	0.006412057014596287+0.009368711276661727*I	-0.022026533853280267-0.0003100334127037767*I	0.014656813638609998-0.015319990814765372*I	0.0149347501618488+0.019838693787181706*I	-0.03947972453034557+0.003046032522355705*I	0.022366873979016596-0.0422527753651705*I	0.053391538432522374+0.064746474182946*I	-0.1668370300799558+0.08560808781460161*I	-0.23279537539412282-0.2813598142087467*I	0.23552292385629064-0.5633953850001686*I	-0.23919597221346217-0.283042833885958*I	-0.1606972512962238+0.08669461471116455*I	0.05401785674381097+0.0658766767186738*I	0.015513780533216377-0.044362014245462905*I	-0.03351488324057983+0.0033821400945298723*I	0.01623025344703035+0.022141437365007403*I	0.00717970003760656-0.01775254324112421*I	-0.016090377211613823-0.0009747119621890681*I	0.008492824406140187+0.012967566983002016*I	0.004130973113801665-0.009370666165532303*I	-0.009860717605048228-0.0023078720771402893*I	0.005678143117893411+0.009101843816760363*I	0.0025334656993371597-0.005458955547761371*I	-0.006891423999055984-0.0030552588233174207*I	0.0044590118689626255+0.007031795821422364*I	0.0014724334372217106-0.0030927163914638615*I	-0.005301646816585056-0.0036089931637081976*I	0.004004287123726427+0.005743365515827596*I	0.0006886169086552982-0.0014284621198341469*I	-0.004423765374109118-0.004190276732237032*I	0.004007433775392348+0.004859355638824413*I
0.007760779127570453+0.007943589890429384*I	-0.008704024781383152-0.006402506084895096*I	0.0015188334289635832-0.0033842833791001264*I	0.00813131921312996+0.010204787178387159*I	-0.011329694641213948-0.0050404332807623825*I	0.003452266236551482-0.00800757079900376*I	0.01041949078997154+0.014228066915482987*I	-0.017385880496825514-0.003277455539972988*I	0.006765305964994391-0.016916598319379902*I	0.01782589712845095+0.0235522594282293*I	-0.03475299190722149+0.0013856430560344605*I	0.01530653750756839-0.04396553453217513*I	0.05539141799042178+0.06744367327766464*I	-0.1619683799499982+0.08492472872738697*I	-0.2391959722134693-0.28304283388594786*I	0.23679405251006536-0.5616254990163848*I	-0.2341689366407138-0.2829268107677415*I	-0.16662978705429574+0.08521160810132035*I	0.05462964709914666+0.06674297122144113*I	0.020771230297562095-0.04366359742841084*I	-0.03906533045775757+0.002210087600609501*I	0.016230253447055466+0.022141437364994753*I	0.012730147254794976-0.016580490747225916*I	-0.02134782697599483-0.0016731287792464441*I	0.00788103405078344+0.012101272480258215*I	0.010063508871884331-0.007887659555657577*I	-0.014887753177770397-0.0024238951953577596*I	0.004407014464144952+0.007331957832955731*I	0.00893406251868091-0.0037759358705575477*I	-0.011760074129051525-0.002371899736092624*I	0.002459132311021909+0.004334596726679289*I	0.008532769908656429-0.0013799572244902452*I	-0.010028379439680202-0.0019486036973790151*I	0.0011131401571762764+0.0020297998748033843*I	0.008580124582290747+0.00016814538477878384*I	-0.009064418730583881-0.0012228546049818656*I
0.004528482784897679-0.007123322740278846*I	-0.0029562172207715817+0.0074234483128869525*I	-0.0031671192501029743-0.0001824294778799518*I	0.006091524235849824-0.008075493633164703*I	-0.0009330995174609918+0.008981932573406858*I	-0.007322260865834539-0.00018107764193104988*I	0.008092919593009425-0.010974992926260967*I	0.0025279831163527466+0.012631459410869779*I	-0.014494733530219099+0.00043611010106524637*I	0.011492038588142135-0.01857698778570181*I	0.01076556065703059+0.021839500261237446*I	-0.032753112349306106+0.004082842150760353*I	0.020175187637530033-0.04464889361939287*I	0.04899082117106858+0.06576065360046715*I	-0.16069725129623372+0.08669461471117863*I	-0.23416893664072513-0.28292681076773535*I	0.23086151675198976-0.5631085056262423*I	-0.233557146285382-0.2820605162649888*I	-0.16137233728994685+0.08591002491836226*I	0.04907919988197371+0.06557091872752648*I	0.020771230297591824-0.043663597428407336*I	-0.033514883240557444+0.0033821400945074674*I	0.010972803682684367+0.021443020547918298*I	0.012118356899435098-0.017446785249977056*I	-0.015415291217918637-0.00019012216935319077*I	0.0028539984780598334+0.011985249362066935*I	0.008792380218139025-0.00965754553945222*I	-0.008487156358413774-0.0007408755181669034*I	-0.00046163566583179243+0.008015316920165796*I	0.006934182960750812-0.006473134965292648*I	-0.004699737657622135-0.0006591405690937161*I	-0.0022676003120934854+0.005994986193029665*I	0.00564162294207942-0.005093522865502622*I	-0.0021368717660609667-0.0003519961927603541*I	-0.003527513199300288+0.0049972220020542335*I	0.0045726908069005975-0.00469121025405554*I
-0.0107169963483243-0.0005201415775371269*I	0.01006538831619619-0.0009032461332558665*I	0.0016164735861309894+0.002732238058823479*I	-0.01223153798067314-0.001405284082869522*I	0.010098958011249583-0.0032161379943479707*I	0.003707553839006018+0.006014510446137448*I	-0.015213768539465024-0.0017776851465444656*I	0.010984066559586551-0.007261427285219983*I	0.007254715739477284+0.010971069944533082*I	-0.02155507000163791-0.0012766490659489446*I	0.01349191814607616-0.015879788690984907*I	0.015634210787008166+0.02115614117401527*I	-0.03915370916865639+0.0023998224735547373*I	0.02144631629128686-0.04287900763559912*I	0.0540178567438086+0.06587667671868205*I	-0.1666297870542979+0.08521160810130614*I	-0.2335571462853748-0.28206051626499967*I	0.23611896651634756-0.5624100888092058*I	-0.2391075935025609-0.2832325687588999*I	-0.16137233728993083+0.08591002491838727*I	0.05462964709916659+0.0667429712214543*I	0.015513780533218781-0.044362014245476186*I	-0.03412667359592899+0.002515845591743733*I	0.016905339440737018+0.022926027157800996*I	0.007091321326687696-0.017562808368173657*I	-0.016686419871681926-0.001960008153145315*I	0.00925459529741121+0.013668269039274412*I	0.003923730088174596-0.00897418645222517*I	-0.010487035916327233-0.003438074612898002*I	0.0065987008056031995+0.009728076087161981*I	0.0022074503376259286-0.00481274549894175*I	-0.007590884624224035-0.004372706210096834*I	0.0056239073615002855+0.007591593697665279*I	0.0010009695855972567-0.0021261007382464606*I	-0.006144305541442519-0.005211351831611939*I	0.005536905531288844+0.006220076607014971*I
0.0055369055312832335+0.0062200766070022295*I	-0.00614430554143936-0.005211351831615382*I	0.0010009695856199742-0.002126100738239182*I	0.005623907361540318+0.0075915936976645995*I	-0.007590884624185183-0.004372706210116594*I	0.0022074503376414323-0.004812745498965267*I	0.006598700805590131+0.009728076087164576*I	-0.010487035916355874-0.003438074612878607*I	0.003923730088146404-0.008974186452224999*I	0.009254595297400393+0.01366826903926228*I	-0.016686419871666188-0.0019600081531489346*I	0.007091321326713363-0.017562808368182962*I	0.016905339440746944+0.02292602715779029*I	-0.03412667359593377+0.00251584559175718*I	0.015513780533215582-0.04436201424546674*I	0.05462964709917064+0.06674297122143304*I	-0.16137233728991926+0.08591002491837231*I	-0.23910759350254865-0.2832325687588869*I	0.2361189665163448-0.5624100888091849*I	-0.23355714628538532-0.2820605162649843*I	-0.16662978705429562+0.08521160810131134*I	0.054017856743814784+0.06587667671868151*I	0.021446316291280573-0.04287900763558671*I	-0.039153709168673126+0.0023998224735644526*I	0.015634210786974474+0.021156141173999922*I	0.013491918146027697-0.01587978869099037*I	-0.021555070001657666-0.00127664906592576*I	0.00725471573950134+0.010971069944548552*I	0.010984066559613146-0.007261427285224979*I	-0.015213768539459993-0.0017776851465531563*I	0.0037075538389954635+0.0060145104461341095*I	0.010098958011224573-0.0032161379943315823*I	-0.012231537980689227-0.001405284082843731*I	0.0016164735861470883+0.0027322380588205727*I	0.010065388316208805-0.0009032461332785297*I	-0.010716996348337286-0.0005201415775465497*I
0.004572690806866497-0.004691210254092743*I	-0.0035275131993223103+0.0049972220020041945*I	-0.002136871766060047-0.00035199619276912465*I	0.005641622942084191-0.005093522865457816*I	-0.0022676003120785564+0.005994986193074644*I	-0.004699737657594775-0.0006591405690870085*I	0.006934182960761873-0.006473134965309492*I	-0.000461635665849444+0.008015316920154348*I	-0.008487156358434202-0.0007408755181498875*I	0.008792380218127806-0.009657545539411108*I	0.00285399847805251+0.011985249362093208*I	-0.01541529121791915-0.00019012216935945466*I	0.01211835689943459-0.01744678524999083*I	0.0109728036826661+0.021443020547912924*I	-0.03351488324058112+0.0033821400945079844*I	0.02077123029759073-0.04366359742839282*I	0.04907919988199483+0.0655709187275586*I	-0.16137233728992922+0.0859100249183898*I	-0.23355714628538493-0.2820605162649888*I	0.23086151675197747-0.5631085056262667*I	-0.23416893664071994-0.28292681076775744*I	-0.16069725129621648+0.08669461471118683*I	0.048990821171072986+0.06576065360049678*I	0.02017518763752504-0.04464889361937833*I	-0.03275311234931226+0.004082842150746038*I	0.01076556065700953+0.02183950026120996*I	0.0114920385881186-0.01857698778572519*I	-0.014494733530210626+0.00043611010106140515*I	0.0025279831163756636+0.012631459410888918*I	0.008092919593004767-0.010974992926243238*I	-0.007322260865856524-0.0001810776419396112*I	-0.0009330995174650099+0.008981932573384114*I	0.006091524235866894-0.008075493633175529*I	-0.0031671192500777054-0.00018242947787734616*I	-0.002956217220742297+0.007423448312890697*I	0.004528482784920806-0.007123322740278206*I
-0.009064418730593384-0.0012228546049894756*I	0.008580124582263912+0.00016814538475861486*I	0.001113140157152619+0.0020297998747880346*I	-0.010028379439684551-0.001948603697367376*I	0.008532769908661652-0.0013799572244583408*I	0.002459132311033319+0.004334596726703839*I	-0.011760074129048167-0.0023718997360982976*I	0.008934062518658905-0.0037759358705835707*I	0.004407014464120429+0.007331957832947197*I	-0.014887753177768073-0.002423895195334013*I	0.010063508871897803-0.007887659555624654*I	0.007881034050794083+0.012101272480281765*I	-0.021347826975985522-0.0016731287792386969*I	0.012730147254785584-0.01658049074723902*I	0.01623025344703048+0.022141437364981482*I	-0.03906533045775683+0.0022100876006206373*I	0.0207712302975896-0.043663597428396976*I	0.054629647099160766+0.06674297122142682*I	-0.16662978705430193+0.08521160810129683*I	-0.23416893664072388-0.28292681076774445*I	0.23679405251005595-0.5616254990163746*I	-0.2391959722134701-0.2830428338859434*I	-0.16196837994999275+0.08492472872739097*I	0.05539141799041514+0.0674436732776738*I	0.01530653750755684-0.04396553453217442*I	-0.03475299190721993+0.0013856430560183267*I	0.01782589712845605+0.02355225942821434*I	0.0067653059650013-0.01691659831937533*I	-0.01738588049679989-0.00327745553995459*I	0.010419490789996709+0.014228066915505337*I	0.0034522662365481594-0.008007570798988626*I	-0.011329694641229841-0.0050404332807726035*I	0.00813131921312211+0.010204787178360378*I	0.0015188334289628971-0.003384283379112652*I	-0.008704024781371519-0.006402506084891641*I	0.007760779127590703+0.007943589890432005*I
0.004007433775391505+0.004859355638848898*I	-0.004423765374111415-0.0041902767322161616*I	0.0006886169086603898-0.0014284621198373986*I	0.004004287123748563+0.005743365515795386*I	-0.005301646816557592-0.0036089931637554654*I	0.0014724334372285504-0.0030927163914881424*I	0.004459011868936561+0.007031795821438278*I	-0.006891423999099828-0.003055258823297302*I	0.0025334656993036965-0.005458955547770269*I	0.0056781431178871775+0.009101843816738358*I	-0.00986071760503166-0.002307872077145284*I	0.00413097311382519-0.009370666165515682*I	0.00849282440615482+0.012967566983028405*I	-0.01609037721161648-0.000974711962170907*I	0.007179700037595803-0.017752543241127898*I	0.016230253447029976+0.0221414373649847*I	-0.03351488324056816+0.003382140094493805*I	0.01551378053322774-0.04436201424549766*I	0.054017856743815616+0.06587667671867173*I	-0.1606972512962243+0.08669461471119601*I	-0.23919597221346903-0.28304283388593526*I	0.23552292385628276-0.5633953850001717*I	-0.2327953753941242-0.28135981420874934*I	-0.16683703007996073+0.08560808781460445*I	0.05339153843250234+0.06474647418293993*I	0.022366873978999703-0.042252775365167854*I	-0.03947972453034157+0.0030460325223836803*I	0.014934750161858875+0.019838693787211606*I	0.014656813638619525-0.015319990814759302*I	-0.022026533853258444-0.0003100334127156614*I	0.006412057014610733+0.009368711276655265*I	0.012516684967127913-0.006784716194011698*I	-0.01590238544811563-0.00034922302669500847*I	0.0025944136818531398+0.003984710571353564*I	0.01223582977729945-0.002864141801577714*I	-0.013232507566301748+0.0007208166553780103*I
0.004640653356456841-0.002967422127232496*I	-0.003884073898240635+0.003262748134230394*I	-0.0015326184075275663-0.00047671109120920306*I	0.005415349531790675-0.0030888515861866236*I	-0.003056049347671872+0.004030606348799511*I	-0.003301767258625986-0.0009117940690056775*I	0.00634108356720899-0.003776075478673266*I	-0.001941584950407403+0.005348776144256662*I	-0.005620295345334893-0.0012853728395044147*I	0.0075605012720403805-0.005342932429567027*I	-0.00025439264019174433+0.007618837206860251*I	-0.009248927249677094-0.0014415775743954415*I	0.009388422878203594-0.008672249348442745*I	0.0029423771889686727+0.011795514489140865*I	-0.01609037721163346-0.0009747119621654514*I	0.01273014725477587-0.01658049074723455*I	0.01097280368267555+0.021443020547901565*I	-0.03412667359591256+0.0025158455917386373*I	0.021446316291302215-0.04287900763558972*I	0.04899082117107781+0.0657606536004953*I	-0.16196837994998806+0.08492472872739407*I	-0.2327953753941144-0.28135981420875006*I	0.23065427372632982-0.5627120259129538*I	-0.23479525495202294-0.28405701330348276*I	-0.15977669360850957+0.08732084698160573*I	0.04866480580938928+0.06640686364930722*I	0.019475727012404298-0.04596634100617504*I	-0.031588216856734484+0.004642640026982768*I	0.01029409680538666+0.022806115914436702*I	0.010649379863220584-0.020179346453618276*I	-0.012962115122693796+0.0009128211922528383*I	0.0018393662077210767+0.014059921530736052*I	0.006979779435875752-0.013004792801002654*I	-0.005185389099762336+0.00017091855084980906*I	-0.0019340691030801938+0.01110803331161989*I	0.004475050649697026-0.010807731692015847*I
-0.007891507673623644-0.001596607504602252*I	0.007531800323041085+0.0007461435137735966*I	0.0008426587248848512+0.0016023586678745338*I	-0.008592954878952723-0.0021894702581994993*I	0.007415229089709216-0.0003916524914393129*I	0.0018126007822919894+0.003347247261604815*I	-0.009702364077979845-0.0025948137461871156*I	0.007612212220968689-0.0020061894948853196*I	0.003085450622333504+0.005464799262441588*I	-0.011552831103400718-0.0027683794493950924*I	0.00817229162740403-0.004476637926818441*I	0.005003057124191956+0.008317254023937494*I	-0.014799374466858006-0.002613630068275538*I	0.00938842287818041-0.008672249348434451*I	0.008492824406135694+0.012967566983033335*I	-0.021347826975990455-0.0016731287792459918*I	0.012118356899435658-0.01744678524999411*I	0.016905339440751094+0.02292602715779925*I	-0.03915370916865065+0.002399822473572687*I	0.020175187637531893-0.044648893619368704*I	0.05539141799041916+0.06744367327768659*I	-0.16683703007995107+0.08560808781460835*I	-0.23479525495202455-0.28405701330348887*I	0.23771461019776366-0.5609992667459704*I	-0.23952198757514506-0.282396623837134*I	-0.16266784057510322+0.08360728134059964*I	0.05655631348299453+0.06800347115390731*I	0.014835073655932153-0.04299891887895972*I	-0.035595650632119995-0.00021671561187535605*I	0.019358515535967492+0.024028970519416708*I	0.00607668905633138-0.015488136199534937*I	-0.01849902065396243-0.005307255414738678*I	0.012556362556054882+0.014580063108281905*I	0.002451296650929536-0.005881470060744099*I	-0.012946168227376724-0.007772671339600227*I	0.011298438463210264+0.010387216656237942*I
0.0028911469665948795+0.0037135656410151176*I	-0.0031647750504892385-0.0032569969709581883*I	0.0004714638516269957-0.0009666156532249244*I	0.0028425382828140017+0.004299557762607204*I	-0.00372430474899543-0.002872829345424639*I	0.0010146322703329933-0.002074672168651787*I	0.0030837294360236164+0.005117133245382987*I	-0.00467532850526575-0.002478790628000539*I	0.0016796764628931968-0.0034891961047761795*I	0.003697240977703615+0.0063310937651914305*I	-0.006295381339016843-0.0020699626323176555*I	0.0026218444102182274-0.005648690420704272*I	0.005003057124170898+0.008317254023939733*I	-0.009248927249694389-0.0014415775743865944*I	0.004130973113813216-0.009370666165516623*I	0.0078810340507959+0.012101272480272358*I	-0.015415291217909912-0.00019012216935518133*I	0.007091321326696317-0.01756280836817361*I	0.015634210786981035+0.021156141174008568*I	-0.03275311234931045+0.00408284215075154*I	0.015306537507558346-0.04396553453216597*I	0.053391538432501+0.06474647418295726*I	-0.15977669360852348+0.08732084698161233*I	-0.23952198757516108-0.28239662383714287*I	0.23482346323115985-0.5647128323869964*I	-0.23163047990153565-0.2808000163325365*I	-0.1673084939315758+0.08657470346782567*I	0.05254887970760384+0.06314411551505793*I	0.023899492386521434-0.041776064273966115*I	-0.04016834143899448+0.00447449464222093*I	0.013821610004700773+0.017808893912421773*I	0.01679368540466585-0.0149679946219982*I	-0.023027503438893163+0.0018160673255163736*I	0.004795583428457143+0.0066364732178271334*I	0.015683804217218468-0.006602286716132106*I	-0.017421218877084574+0.0030350603524157867*I
0.004726732623122345-0.001660389466366518*I	-0.00416918950484608+0.0020008064740011824*I	-0.0011648954925707672-0.0005597978762266426*I	0.005340113981600066-0.0016499747404320358*I	-0.0035580585365477748+0.0026165380854123125*I	-0.002453176095250781-0.0011029433616387557*I	0.0060416678430669675-0.0019586490504624856*I	-0.002848806322046945+0.0036341266354972487*I	-0.004063538149903346-0.0016124961252360344*I	0.006937126227281056-0.0027907792876794655*I	-0.0018532062394789398+0.005159041271311697*I	-0.0062953813390418615-0.00206996263232166*I	0.00817229162739314-0.004476637926817767*I	-0.00025439264018102536+0.007618837206859621*I	-0.009860717605036727-0.002307872077147659*I	0.010063508871890435-0.007887659555627417*I	0.002853998478055896+0.011985249362088751*I	-0.016686419871692514-0.001960008153153862*I	0.013491918146035951-0.01587978869100492*I	0.010765560657032167+0.021839500261198352*I	-0.03475299190721317+0.0013856430560156238*I	0.022366873978990426-0.04225277536514882*I	0.04866480580938224+0.06640686364932259*I	-0.1626678405751086+0.08360728134059082*I	-0.23163047990154098-0.28080001633254487*I	0.23018280987471154-0.5617454102597599*I	-0.23563791367690815-0.28565937197137986*I	-0.15824407520100142+0.08779755807281225*I	0.047976188900705166+0.06783532576914737*I	0.018362586855243054-0.047996140880963496*I	-0.029451345090668966+0.004994636219755183*I	0.009293127219778494+0.024932216652679615*I	0.00903290627710676-0.022911584512439232*I	-0.009794995872572345+0.00109525067014159*I	0.0003205327787471285+0.017444204909841277*I	0.0043853657539934515-0.016989503372380102*I
-0.007060336471431293-0.0017127591670174991*I	0.006726612181030783+0.00103680962836175*I	0.0006994606251221713+0.0013174473867986712*I	-0.007565492311915624-0.002242817553407405*I	0.0066112426353483935+0.00011991124337076595*I	0.0014689770361830017+0.002732561203616714*I	-0.008385711853300698-0.002585949971517544*I	0.00665345819844854-0.00109235454770088*I	0.002408643442342427+0.004332543452588461*I	-0.009613985367075514-0.0027845486191197966*I	0.006937126227267776-0.002790779287691717*I	0.0036972409776897795+0.006331093765191096*I	-0.011552831103396765-0.002768379449398293*I	0.0075605012720552575-0.005342932429570357*I	0.0056781431178941485+0.009101843816748724*I	-0.014887753177770873-0.00242389519533945*I	0.00879238021812142-0.009657545539429602*I	0.009254595297389838+0.013668269039267362*I	-0.02155507000164755-0.0012766490659450755*I	0.011492038588148795-0.018576987785722428*I	0.017825897128470013+0.0235522594282298*I	-0.03947972453034381+0.0030460325223857204*I	0.019475727012405894-0.04596634100618153*I	0.056556313483004224+0.0680034711539056*I	-0.16730849393157055+0.08657470346783039*I	-0.23563791367691406-0.2856593719713724*I	0.23924722860530032-0.5605225556547688*I	-0.2402106044838094-0.28096816171730143*I	-0.163780980732291+0.08157748146580045*I	0.058693185249034524+0.06835546734667222*I	0.013834104070319124-0.040872818140708665*I	-0.037212124218246934-0.0029489536706829933*I	0.02252563478608768+0.024211399997313393*I	0.004557855627395758-0.01210385282041864*I	-0.021093434335809874-0.009291965986113359*I	0.017741751655811867+0.014409144557411355*I
0.001999879557922673+0.002697199094724622*I	-0.002191686341450566-0.0023961182542149295*I	0.00032601536170217193-0.0006462100488137323*I	0.0019705892788856+0.003087333370592564*I	-0.0025384567391962595-0.0021267944352182976*I	0.0006787068772692868-0.00136309536652111*I	0.0020807673915463247+0.0035988557063650383*I	-0.0031282620889184574-0.001887533154437618*I	0.0011030109812756464-0.0022644070415885576*I	0.0024086434423358865+0.004332543452575027*I	-0.004063538149904994-0.0016124961252448077*I	0.0016796764628998438-0.0034891961047754084*I	0.003085450622337203+0.005464799262435201*I	-0.005620295345331675-0.001285372839506843*I	0.0025334656993162155-0.00545895554776271*I	0.004407014464131742+0.007331957832943978*I	-0.008487156358426765-0.0007408755181501882*I	0.003923730088162262-0.008974186452203114*I	0.007254715739492218+0.010971069944548694*I	-0.014494733530212139+0.0004361101010703554*I	0.006765305965014585-0.016916598319355006*I	0.014934750161872883+0.019838693787203782*I	-0.031588216856737426+0.004642640026963701*I	0.01483507365592453-0.04299891887895553*I	0.052548879707606085+0.06314411551507013*I	-0.15824407520099668+0.08779755807281749*I	-0.2402106044838105-0.28096816171729844*I	0.23371032307401943-0.5667426322617795*I	-0.22949360813547648-0.280448020139768*I	-0.16830946351720602+0.08870080420606745*I	0.05093240612146053+0.060411877456239285*I	0.02706661163660986-0.04159363479608269*I	-0.04168717486797723+0.007858778021326377*I	0.011227196322852157+0.013824183341054903*I	0.021979074504458-0.015138913172850087*I	-0.02547880008982215+0.007697537386262484*I
