-0.01600717508193486+0.004559370274108487*I	0.0197401765524531-0.009251707416101262*I	-0.0069153505513066755+0.011703661499560557*I	-0.015022637621870227-0.0071728626070060525*I	0.03025282883059418-0.0068261667920026135*I	-0.022864662203605165+0.028021613872737276*I	-0.014302462759864557-0.037896506985344046*I	0.07477134495032722+0.028714059836899095*I	-0.1403656622755549+0.13995312597103363*I	-0.3110165970635963-0.24126572679773373*I	0.1709476777937598-0.5998112573209662*I	-0.31836404047259426-0.24002975476371097*I	-0.13116776897459254+0.13761877842211112*I	0.07071268896559477+0.03134379272495747*I	-0.018741170767696654-0.03930913619745441*I	-0.012864437486141904+0.026721391406862634*I	0.022104433270866006-0.0026296152061101663*I	-0.015307317478571222-0.012158010805680013*I	0.0025304544090906673+0.01379236379708267*I	0.007467565537832535-0.005664914030867393*I	-0.010391848526492695-0.0038675925062222126*I	0.006811866334382499+0.008063077921334936*I	-0.00026217070862100404-0.0052797406413835285*I	-0.005240100787515117-0.0009848226905056175*I	0.007058570955622546+0.005437231450381229*I	-0.004805102431296143-0.004810262587303151*I
0.011737033939992723+0.005712256570087896*I	-0.016517257449993824-0.005143420213729125*I	0.010726099636919326-0.0026216490198548033*I	0.0038529079562212415+0.011531712151951616*I	-0.019827740053173348-0.011983125194312326*I	0.02654314127868749-0.0012169859940181322*I	-0.014285583644277068+0.025216995373284205*I	-0.021113122056044775-0.038910688589286056*I	0.07508627813223276+0.03204970387863741*I	-0.1344881650114751+0.13680590383211122*I	-0.3183640404725946-0.24002975476371066*I	0.17426807383064735-0.5989983827309625*I	-0.3153901862302217-0.24197163795141113*I	-0.1379937109871994+0.13955467836286026*I	0.07619249110846146+0.030218455870475523*I	-0.0187411707676916-0.03930913619743448*I	-0.01834423962901556+0.02784672826135648*I	0.028930375283468136-0.004565515146891343*I	-0.01828117172091741-0.010216127618014085*I	-0.0007899416277741163+0.012979489207090144*I	0.014815008946837438-0.006900886064842297*I	-0.016269345790564587-0.0007203703672889442*I	0.006496933152483582+0.0047274338795635674*I	0.0065484885875717-0.004265559037445292*I	-0.013819179346822046+0.0018197958089621194*I	0.01076825850753937-0.0001719493476139548*I
-0.0005100823680552619-0.009702790487835193*I	0.002722957024471195+0.012342314966335144*I	-0.005748998942455399-0.005315369561323941*I	0.005920997205622456-0.007431911607142617*I	0.000143220404318856+0.017140892949934945*I	-0.01124866149384867-0.014787743693767022*I	0.019732481982500646-0.0022311675979425657*I	-0.013970650462382732+0.028552639415043345*I	-0.015235624791987548-0.042057910728196306*I	0.06773883472321168+0.03328567591265986*I	-0.13116776897459592+0.13761877842210898*I	-0.3153901862302134-0.2419716379514065*I	0.16744213181804501-0.5970624827902201*I	-0.30991038408736177-0.24309697480592282*I	-0.13799371098717433+0.1395546783628665*I	0.07071268896561918+0.031343792724982646*I	-0.011915228755101856-0.0412450361381993*I	-0.021318093871384752+0.0297886114490395*I	0.02560997924660052-0.005378389736874009*I	-0.010933728311925864-0.011452099651998018*I	-0.006667438891855641+0.016126711346018785*I	0.014500075764939306-0.010236530106610528*I	-0.009458686494392195+0.0002938112366427879*I	-0.0020821454068359695+0.007532052379028074*I	0.010258176139497624-0.009874739835442837*I	-0.009014076915527029+0.00663005839625278*I
-0.00901407691552201+0.0066300583962514165*I	0.01025817613949369-0.009874739835435296*I	-0.0020821454068365394+0.007532052379039623*I	-0.00945868649438873+0.00029381123664871576*I	0.014500075764930757-0.01023653010660908*I	-0.0066674388918619406+0.016126711346011964*I	-0.010933728311923496-0.011452099652008892*I	0.025609979246585583-0.005378389736864733*I	-0.021318093871408827+0.02978861144905954*I	-0.011915228755107993-0.04124503613820734*I	0.07071268896561843+0.031343792724959865*I	-0.13799371098717764+0.13955467836287042*I	-0.30991038408735677-0.24309697480590742*I	0.16744213181804948-0.5970624827902209*I	-0.31539018623020804-0.24197163795141372*I	-0.13116776897457452+0.13761877842210485*I	0.06773883472323365+0.03328567591265935*I	-0.015235624791991094-0.04205791072818859*I	-0.013970650462400454+0.028552639415044108*I	0.019732481982501094-0.002231167597955107*I	-0.011248661493826346-0.014787743693765409*I	0.00014322040433259453+0.017140892949947212*I	0.005920997205609021-0.007431911607150836*I	-0.005748998942475614-0.0053153695613437305*I	0.00272295702446209+0.012342314966331508*I	-0.000510082368057692-0.009702790487827887*I
0.010768258507548024-0.00017194934760015327*I	-0.013819179346808706+0.0018197958089637258*I	0.006548488587568998-0.004265559037455637*I	0.006496933152461262+0.004727433879561963*I	-0.01626934579057839-0.0007203703672843502*I	0.014815008946851508-0.006900886064841776*I	-0.000789941627753483+0.012979489207089363*I	-0.018281171720920177-0.010216127618012064*I	0.028930375283452905-0.004565515146891021*I	-0.018344239629018093+0.02784672826135226*I	-0.018741170767684258-0.03930913619744092*I	0.07619249110847694+0.030218455870470215*I	-0.13799371098717397+0.13955467836286053*I	-0.3153901862302176-0.2419716379514067*I	0.1742680738306248-0.5989983827309656*I	-0.31836404047259653-0.2400297547637231*I	-0.13448816501145322+0.13680590383210856*I	0.07508627813223448+0.0320497038786504*I	-0.02111312205606925-0.038910688589275856*I	-0.014285583644295226+0.025216995373287934*I	0.02654314127869686-0.0012169859940127038*I	-0.019827740053139635-0.011983125194306991*I	0.003852907956253869+0.011531712151959318*I	0.010726099636922466-0.002621649019843225*I	-0.016517257450020018-0.005143420213731018*I	0.011737033939965582+0.00571225657007343*I
-0.004805102431282805-0.004810262587305249*I	0.0070585709556408366+0.0054372314503898355*I	-0.00524010078750406-0.0009848226904897147*I	-0.00026217070862082195-0.00527974064138715*I	0.006811866334379599+0.008063077921324862*I	-0.010391848526485031-0.0038675925062006734*I	0.0074675655378515-0.0056649140308362815*I	0.002530454409106631+0.013792363797079639*I	-0.01530731747856794-0.01215801080570616*I	0.022104433270853523-0.002629615206125955*I	-0.012864437486164094+0.026721391406869164*I	-0.01874117076770198-0.03930913619744835*I	0.07071268896561207+0.03134379272494487*I	-0.13116776897458254+0.13761877842209694*I	-0.31836404047260103-0.24002975476371613*I	0.1709476777937543-0.5998112573209619*I	-0.3110165970635907-0.24126572679771807*I	-0.14036566227554312+0.1399531259710401*I	0.07477134495032751+0.028714059836894765*I	-0.014302462759874108-0.03789650698533394*I	-0.022864662203598618+0.028021613872743035*I	0.030252828830611974-0.006826166792012554*I	-0.015022637621858043-0.007172862607003242*I	-0.006915350551293491+0.011703661499565959*I	0.01974017655244671-0.009251707416109898*I	-0.016007175081966127+0.004559370274102332*I
-0.0037096875519122665+0.005609180797983579*I	0.0037739761280240333-0.0076148810867674105*I	0.0002479116594407797+0.004423049846443109*I	-0.004925167605605727+0.0023508213512546594*I	0.005615326555461124-0.008426962780312096*I	-0.000535577074619364+0.009299049955328587*I	-0.007071452489607775-0.003054717916211555*I	0.01044141978021054-0.0076067972185285175*I	-0.00429548760350598+0.015728263737834692*I	-0.009827515335699186-0.013283347660201375*I	0.022104433270868036-0.002629615206114859*I	-0.018344239629025757+0.027846728261363255*I	-0.011915228755112306-0.0412450361382133*I	0.0677388347232362+0.033285675912648985*I	-0.13448816501145336+0.13680590383210514*I	-0.3110165970635938-0.2412657267977348*I	0.1650701805296601-0.596664035182029*I	-0.3113315302455176-0.24460137083946026*I	-0.13355500297936698+0.14096730757497022*I	0.06619226639102312+0.0315186783363484*I	-0.01059277520794345-0.04350568778332909*I	-0.018059559772317626+0.032831876460041556*I	0.01948457032303743-0.006654217444397283*I	-0.006008560706342201-0.013802921003264801*I	-0.00640526818323359+0.02140645198739367*I	0.008003142612467387-0.014963963986175477*I
0.008579078559302315-0.002804618499453902*I	-0.01052034684810744+0.004594999194044205*I	0.0040889093099242815-0.00427923704502278*I	0.006125408923514196+0.0012758277075163894*I	-0.012272611014612793+0.003586793385254773*I	0.00893572259234613-0.007614088190324076*I	0.0024382771677658715+0.0073571667676495325*I	-0.0138973945022058-0.001118817975455887*I	0.015921221923070935-0.008732134073059599*I	-0.004295487603491973+0.015728263737824405*I	-0.015307317478548637-0.012158010805692666*I	0.028930375283472604-0.004565515146886973*I	-0.021318093871382553+0.02978861144904928*I	-0.01523562479198808-0.04205791072818139*I	0.07508627813221669+0.03204970387865362*I	-0.1403656622755447+0.13995312597102913*I	-0.31133153024549204-0.2446013708394811*I	0.17188083982585367-0.5956498535780982*I	-0.31991060880481914-0.24179675234000908*I	-0.12984531542743938+0.13535812677699252*I	0.07099736882230669+0.03632894092365999*I	-0.021361033715503942-0.04333373843571942*I	-0.009045482856783226+0.02620181806378764*I	0.019994652691114376+0.003048573043443*I	-0.017745594646323422-0.019515177573335783*I	0.009601906898710464+0.016847081713282645*I
-0.006810659296193327-0.0010141816039504442*I	0.008894011741214123+0.0005310255422977524*I	-0.004642849584018956+0.001447777055138593*I	-0.003258534099076275-0.0030432650109999985*I	0.009445804960391503+0.0020887022975037404*I	-0.009298756772235654+0.0016449101975536127*I	0.0021097805797522136-0.005678188249559118*I	0.00791807931062361+0.00623182991313848*I	-0.013897394502210631-0.0011188179754781538*I	0.010441419780201171-0.007606797218543222*I	0.00253045440909037+0.013792363797071239*I	-0.018281171720921974-0.01021612761803599*I	0.025609979246610483-0.005378389736881861*I	-0.013970650462386077+0.02855263941506353*I	-0.021113122056086536-0.038910688589258766*I	0.07477134495032355+0.028714059836898034*I	-0.1335550029793286+0.14096730757495937*I	-0.3199106088047893-0.24179675234003092*I	0.1755905273777745-0.6012590343760721*I	-0.3151055063735324-0.23698648975268768*I	-0.1406135739349959+0.13553007612460477*I	0.08001144573783918+0.029698882527394846*I	-0.020850951347431108-0.03363094794789522*I	-0.02078251679676346+0.020489561493722934*I	0.036001827773073154-0.0015107972306533258*I	-0.02574873725877175-0.004551213587164429*I
0.000314933181904792+0.0033356440417410646*I	-0.0009331620321011074-0.004161403742862588*I	0.001546568332222216+0.0017669975763070732*I	-0.0013224535471460725+0.0022606516451166726*I	-0.00028467985671139294-0.0049851481987077525*I	0.0026198629477946294+0.0040246022382538615*I	-0.0038189546293717668+0.0005195733430512251*I	0.0021097805797492602-0.005678188249568284*I	0.002438277167753792+0.007357166767647179*I	-0.0070714524896198765-0.0030547179162118483*I	0.007467565537831252-0.005664914030859579*I	-0.0007899416277887659+0.01297948920707242*I	-0.01093372831193584-0.011452099652005918*I	0.019732481982519808-0.002231167597937276*I	-0.014285583644283312+0.02521699537329097*I	-0.01430246275988893-0.03789650698534275*I	0.06619226639101068+0.03151867833634856*I	-0.12984531542743175+0.13535812677698172*I	-0.31510550637352314-0.2369864897527101*I	0.164822268870231-0.6010870850284646*I	-0.30609142945797807-0.243616548148958*I	-0.14010349156692878+0.14523286661242663*I	0.06827441179783347+0.02398662595731618*I	-0.004843776265493112-0.038190318221989115*I	-0.028785659409206524+0.03545352547990699*I	0.026399920874386144-0.018357878943946554*I
0.005877497264082585-0.003147222138913457*I	-0.007032510227089174+0.004571616075768485*I	0.0023872340047791946-0.0033485291528785885*I	0.004520422574584628-0.00017488561141595568*I	-0.008148395559748004+0.004196551585865726*I	0.005195122286161848-0.0061104850531859345*I	0.0026198629478000634+0.004024602238278179*I	-0.00929875677224506+0.0016449101975698458*I	0.008935722592337448-0.007614088190316413*I	-0.0005355770746147239+0.009299049955325812*I	-0.010391848526492076-0.003867592506218568*I	0.014815008946827059-0.006900886064844671*I	-0.006667438891875824+0.01612671134603032*I	-0.01124866149384152-0.014787743693759608*I	0.026543141278698876-0.0012169859940223892*I	-0.022864662203604773+0.0280216138727455*I	-0.010592775207974706-0.04350568778331935*I	0.07099736882228519+0.036328940923668965*I	-0.14061357393499527+0.13553007612460372*I	-0.30609142945797874-0.24361654814897588*I	0.16533235123830817-0.5913842945406528*I	-0.3178284633979746-0.24932880471904006*I	-0.12409631648498601+0.14067349633832876*I	0.06027126918538431+0.03895058994349897*I	-0.014445683164190782-0.055037399935287765*I	-0.0030369221504349298+0.04000473906705103*I
-0.007347443408991162+0.0012359720340065635*I	0.009197893300962719-0.00233434754891416*I	-0.004058655984717665+0.002629732888071956*I	-0.004438708007817774-0.0014126292121279336*I	0.010000224717451149-0.0013002224658967027*I	-0.008148395559740907+0.004196551585890319*I	-0.00028467985671006593-0.004985148198677896*I	0.009445804960382513+0.0020887022975108333*I	-0.012272611014614205+0.00358679338524489*I	0.0056153265554573254-0.00842696278031177*I	0.006811866334370704+0.00806307792132181*I	-0.016269345790567626-0.0007203703672979624*I	0.014500075764943568-0.01023653010660424*I	0.00014322040431602104+0.017140892949945318*I	-0.01982774005316018-0.011983125194315722*I	0.03025282883062152-0.006826166792000323*I	-0.018059559772294665+0.03283187646004724*I	-0.021361033715503075-0.043333738435719776*I	0.08001144573782833+0.029698882527412724*I	-0.14010349156693214+0.14523286661243065*I	-0.3178284633979792-0.2493288047190485*I	0.18133952632025396-0.5959436648147431*I	-0.3258316060104168-0.23436484073287195*I	-0.13369822338368278+0.12382641462502213*I	0.08602000644415796+0.04350180353066289*I	-0.040845604038563-0.03667952099132728*I
0.0033203960368926215+0.0008128745899820261*I	-0.004373589166622236-0.0007059111536918222*I	0.0023719512883657104-0.00039844760816932275*I	0.0014211461581460044+0.0015043960335759223*I	-0.004438708007825097-0.0014126292121104465*I	0.00452042257458406-0.00017488561140016948*I	-0.0013224535471475034+0.0022606516451023468*I	-0.0032585340990796447-0.0030432650110237135*I	0.006125408923513695+0.0012758277075199695*I	-0.004925167605616895+0.0023508213512750797*I	-0.000262170708621363-0.005279740641382523*I	0.006496933152487469+0.004727433879551686*I	-0.009458686494372188+0.0002938112366387311*I	0.0059209972056297544-0.007431911607147087*I	0.003852907956241441+0.011531712151957979*I	-0.015022637621860483-0.007172862607007942*I	0.019484570323086047-0.006654217444409803*I	-0.00904548285675157+0.02620181806377114*I	-0.020850951347441166-0.03363094794789211*I	0.06827441179783725+0.023986625957336215*I	-0.1240963164849766+0.1406734963383481*I	-0.3258316060104239-0.2343648407328554*I	0.1717376194215513-0.6127907465280581*I	-0.3000828687516533-0.2298136271457173*I	-0.16009814425805108+0.14218429356900483*I	0.08905692859462024+0.003497064463624023*I
0.002973854242383803-0.0019418831876884743*I	-0.0035055459757142335+0.002748774530748696*I	0.0011062129762338096-0.001831248008185796*I	0.002371951288358194-0.000398447608167342*I	-0.00405865598472837+0.002629732888075971*I	0.002387234004780002-0.0033485291528680653*I	0.0015465683322256154+0.0017669975762940556*I	-0.004642849584034501+0.0014477770551320163*I	0.004088909309908451-0.004279237044992085*I	0.00024791165943844587+0.004423049846454926*I	-0.0052401007875088074-0.0009848226904956893*I	0.00654848858756858-0.00426555903744921*I	-0.002082145406829289+0.007532052379022728*I	-0.00574899894246449-0.005315369561337163*I	0.010726099636909174-0.0026216490198270256*I	-0.0069153505513037524+0.01170366149957814*I	-0.006008560706325033-0.013802921003264492*I	0.01999465269112842+0.0030485730434347937*I	-0.020782516796763215+0.020489561493712248*I	-0.004843776265489144-0.038190318221996394*I	0.060271269185394+0.0389505899435018*I	-0.1336982233836755+0.12382641462503947*I	-0.30008286875165174-0.229813627145699*I	0.14533769854717282-0.5944328675840844*I	-0.2970459466012048-0.26981836621276595*I	-0.11925254021947862+0.17886381456031253*I
-0.006825942012600152+0.0019358999407619432*I	0.008453656385222318-0.0030672200421797617*I	-0.003505545975722145+0.0027487745307585203*I	-0.004373589166615642-0.0007059111536819095*I	0.009197893300968226-0.0023343475489254273*I	-0.007032510227095282+0.004571616075768029*I	-0.0009331620321161023-0.004161403742847542*I	0.008894011741198502+0.0005310255423053767*I	-0.0105203468481057+0.004594999194052537*I	0.0037739761280288814-0.007614881086761874*I	0.007058570955616819+0.005437231450385828*I	-0.013819179346834392+0.0018197958089619128*I	0.010258176139493603-0.00987473983544253*I	0.0027229570244606286+0.012342314966324944*I	-0.016517257450016216-0.005143420213727343*I	0.019740176552449456-0.009251707416090086*I	-0.006405268183243272+0.021406451987406216*I	-0.017745594646325427-0.019515177573331134*I	0.03600182777308288-0.0015107972306593065*I	-0.028785659409210875+0.0354535254798857*I	-0.01444568316420228-0.05503739993529691*I	0.08602000644416058+0.043501803530665815*I	-0.16009814425804936+0.1421842935690032*I	-0.29704594660121064-0.26981836621275684*I	0.18618330258574534-0.5577533465927675*I	-0.3861028751958026-0.27331543067637964*I
