0.010628507065485097-0.019401849638025225*I	0.008160821777811576-0.0020147532268630793*I	-0.008401589080271433+0.022361904661611923*I	-0.01802071014853954+0.005652082480926394*I	0.0023493026245137764-0.0298264086107572*I	0.03326207235364837-0.014721185806445741*I	0.01513732622326245+0.04838030386482247*I	-0.06762496475775927+0.05175617623515639*I	-0.11707279130785439-0.0866770137749872*I	0.015347853237730419-0.29116454290172034*I	0.39372636878603573-0.38488815286237277*I	0.0138789757441733-0.2829925858803975*I	-0.11844792055579113-0.08489797953683477*I	-0.06668925373192364+0.043739188398601664*I	0.017792106973973616+0.044760344048841*I	0.03340095046171355-0.007011935515479903*I	-0.0014128836548151476-0.0241900514473097*I	-0.019855516522867954-0.0015332774511816894*I	-0.003850153444485543+0.014411984646155092*I	0.012407252735380323+0.004335384020851769*I	0.005767789624909771-0.008639621265931268*I	-0.007626397552384601-0.005026113161860126*I	-0.006274629938964293+0.004927038722194993*I	0.004314729909143461+0.004790670255813933*I	0.0060972211742660555-0.0024641091273030487*I	-0.0019217210764910348-0.004116874776922671*I	-0.005565384995521631+0.0008653234294699875*I	0.0001350101004047009+0.003275181899316345*I	0.004805711767941699+0.00011804467606641938*I	0.001174923870545297-0.0023924528188850754*I	-0.003942626042222838-0.0006047265067466045*I	-0.0021461423417369467+0.0016139285451426508*I	0.002994574896300354+0.0007645616465399743*I	0.002816391574337249-0.0009534563959829324*I	-0.002015820845362504-0.0006464933910962821*I	-0.003247225008737844+0.0004958661417358714*I	0.0010105840924392296+0.0003623619018879893*I	0.003453148501800851-0.000263257778249144*I
-0.01543478388404439-0.015421355497870142*I	-0.0008811074982794916-0.00791277949242961*I	0.01781541166531784+0.013580927673708424*I	0.0028555784758251216+0.016922303806843328*I	-0.023447543132735463-0.008979269963901245*I	-0.008021794138947783-0.029079129857356077*I	0.03559226039081114-0.0018142553196598477*I	0.024291102647119766+0.05121324334562805*I	-0.06772203744734931+0.041061659003291236*I	-0.12487222879584366-0.09214422422437264*I	0.013878975744175922-0.2829925858803966*I	0.40015067702609475-0.3776419081748324*I	0.016380636953163275-0.28848701350640715*I	-0.12357178698099544-0.09312991307177497*I	-0.06981627468685592+0.04655849603933078*I	0.021746236707394288+0.053269382274862075*I	0.03685409896351748-0.007275193293729105*I	-0.004356429295792514-0.03233672777144352*I	-0.023428869078472997-0.0035934611719271713*I	-0.001752691957080914+0.021635062888110564*I	0.015969208109470452+0.008380489109144146*I	0.0043538771265196835-0.014474810915833573*I	-0.01112005397490158-0.01063068524205815*I	-0.00541239338949907+0.009024961018292088*I	0.007732868811014755+0.011478806123649293*I	0.00569178256057458-0.004574277425297343*I	-0.00529182288379214-0.011356170545509418*I	-0.0055653849955219995+0.0008653234294693764*I	0.0035051119077056593+0.010514477667902162*I	0.005211150381633544+0.0022282129740600525*I	-0.002243215031326678-0.00908058868672154*I	-0.0048048625916900425-0.004702648802845295*I	0.0013475140807789358+0.00721850062533974*I	0.004408487394692047+0.006599751296442767*I	-0.0007455637997498166-0.004998561484274378*I	-0.004113282332765198-0.00786957163305201*I	0.00032612754686775193+0.0025560498624798314*I	0.003954129733417882+0.008509038226020522*I
-0.011509614563764911+0.011489070145596879*I	-0.005780193996538683+0.0001743254027033768*I	0.010376060057816244-0.01335238034719634*I	0.012388578681120678-0.0010504247711181022*I	-0.0075155182876380745+0.017669582560245353*I	-0.02111735509557432+0.003927660522886453*I	0.0011319822849083438-0.02624619037654764*I	0.035495187701220086-0.012508772551522596*I	0.016491665159128744+0.04574603289624286*I	-0.0691909149409063+0.04923361602461324*I	-0.11844792055578701-0.08489797953683409*I	0.01638063695316534-0.2884870135064071*I	0.39502681060089134-0.38587384170977285*I	0.013253615998232623-0.28566770586567874*I	-0.1196176572475745-0.08462087484575403*I	-0.06636312618505347+0.0462952382610826*I	0.018802691066415116+0.045122705950730126*I	0.03328074640791127-0.009335377014473513*I	-0.0022589678083885594-0.025113649529488326*I	-0.0198669137043839+0.00045164391636483547*I	-0.0031666044554724843+0.0157998732382092*I	0.012475551686952429+0.002775917028948066*I	0.005216113675985035-0.01037688861973508*I	-0.007701915073029347-0.003942549374222671*I	-0.005817832003189817+0.0069147927202974115*I	0.0043627670037137065+0.004239510355062585*I	0.005691782560574016-0.004574277425297542*I	-0.0019217210764909717-0.004116874776923244*I	-0.005159946381829464+0.0029754917274634296*I	0.00008697300583443021+0.0038263418000665335*I	0.004348913832166877-0.0018697093220377285*I	0.0012504413911896787-0.003476016606524219*I	-0.0033909500932977244+0.0011325408470571755*I	-0.0022144412933074067+0.0031733955370484655*I	0.00231102590728996-0.0006233269455116801*I	0.0028277887558561614-0.002938377763528701*I	-0.001169736691786324+0.0002771046910816568*I	-0.0031270209549329867+0.002819307640729321*I
0.00965458988750633+0.015595680900573955*I	-0.0002524470076687143+0.006049469290831114*I	-0.011207026980736104-0.014457027042122187*I	4.963294352194545*^-6-0.012605101593794245*I	0.014718766718280742+0.011856505715669157*I	0.0016382581362167515+0.020502522041054506*I	-0.021214427785166957-0.006766856708973455*I	-0.006667455203084503-0.03171340082592929*I	0.03402631020766067-0.004336815530198896*I	0.02291597339918188+0.052992277583780764*I	-0.06668925373192136+0.04373918839860154*I	-0.12357178698099427-0.09312991307177484*I	0.013253615998232578-0.28566770586567836*I	0.398980940334312-0.3773648034837527*I	0.016706764500034596-0.2859309636439279*I	-0.12256120288855601-0.09276755116988612*I	-0.06993647874066301+0.04423505454033918*I	0.02090015255381719+0.05234578419268568*I	0.03684270178200027-0.005290271926182304*I	-0.003672880306780497-0.03094883917939016*I	-0.023360570126903818-0.005152928163829835*I	-0.0023043679060089106+0.019897795534310463*I	0.015893690588825442+0.009464052896785721*I	0.004810675062297403-0.012487056917729082*I	-0.011072016880327632-0.011181845142809317*I	-0.005817832003189806+0.006914792720297569*I	0.007732868811014197+0.01147880612364907*I	0.006097221174266351-0.0024641091273036957*I	-0.005339859978361906-0.010805010644759095*I	-0.006022182931296664-0.0011224305686338592*I	0.003580629428349096+0.009430913880264579*I	0.005762826330557586+0.003965480327864551*I	-0.002311513982897211-0.007521121694816611*I	-0.005488411580699757-0.006090537394897966*I	0.0013589112622983306+0.005233579257794728*I	0.005254571548268311+0.007523349378623053*I	-0.0006253597459447999-0.0026751199852788343*I	-0.005123866425204093-0.008231933534939102*I
0.011257167556096414-0.005439600854765709*I	0.004227756903308994+0.0009643284557485693*I	-0.010623543771132718+0.006796748044232998*I	-0.008876838943575611-0.0015500965553363743*I	0.009158739718207732-0.009772162112987533*I	0.014621694028688351+0.001161988483807409*I	-0.0061611793517764996+0.015035311591672882*I	-0.02268330527872645+0.0014051003123516732*I	-0.00024314696303063028-0.02446715613839004*I	0.03652797141664581-0.009831243156209816*I	0.017792106973972835+0.044760344048840967*I	-0.06981627468685724+0.04655849603933144*I	-0.11961765724757556-0.084620874845754*I	0.016706764500034638-0.28593096364392817*I	0.3960373946933308-0.3855114798078859*I	0.013133411944423924-0.2879911473646716*I	-0.12046374140115566-0.08554447292793015*I	-0.06637452336657351+0.04828015962863027*I	0.019486240055427727+0.0465105945427827*I	0.033349045359481765-0.010894844006377916*I	-0.0028106437573184218-0.02685091688328847*I	-0.019942431225033325+0.0015352077040090518*I	-0.0027098065196968246+0.01778762723631719*I	0.012523588781529317+0.002224757128199146*I	0.004810675062299168-0.01248705691772844*I	-0.00770191507302778-0.0039425493742216424*I	-0.005412393389499181+0.009024961018292196*I	0.004314729909142564+0.004790670255812685*I	0.005234984624799323-0.006562031423402147*I	-0.0018462035558479619-0.005200438564561531*I	-0.004608270432908011+0.004712759081268685*I	0.00001867405426029919+0.005385808791972217*I	0.003665364843154814-0.00325759791409124*I	0.0012618385727081228-0.005460937974071014*I	-0.002544865939722625+0.002056138929236533*I	-0.002094237239504347+0.005496837036044188*I	0.0013004418148494328-0.0009856888473988678*I	0.002501661208987911-0.0054944276260093395*I
-0.005426832984198107-0.014631352444824925*I	0.0008860707926315427-0.00469232210136305*I	0.006557944940469388+0.01387125894253479*I	-0.0014697673472762519+0.009629687525038793*I	-0.00897391163316672-0.01224461378720057*I	0.0013593022302154122-0.015239372562372148*I	0.013152816535129688+0.009333945505130337*I	0.00026312888827935557+0.02228155627921115*I	-0.020181644069737728-0.004089327313659492*I	-0.0053670133882358605-0.032699089673329615*I	0.033400950461712556-0.007011935515478923*I	0.021746236707392636+0.053269382274863414*I	-0.06636312618505452+0.04629523826108319*I	-0.12256120288855585-0.09276755116988636*I	0.013133411944424304-0.287991147364672*I	0.3981348561807313-0.3782884015659299*I	0.016695367318513555-0.2839460422763808*I	-0.12187765389954294-0.09137966257783353*I	-0.06986817978908844+0.042675587548433765*I	0.020348476604892092+0.05060851683888363*I	0.03676718426135146-0.004206708138539472*I	-0.0032160823710089595-0.028961085181282414*I	-0.023312533032331197-0.0057040880645787264*I	-0.0027098065196952594+0.017787627236316703*I	0.015893690588828807+0.009464052896786888*I	0.00521611367598803-0.010376888619732625*I	-0.011120053974901555-0.010630685242057016*I	-0.006274629938967021+0.004927038722193442*I	0.00780838633165704+0.010395242336009004*I	0.006648897123188457-0.0007268417735005252*I	-0.005408158929937038-0.009245543652853905*I	-0.006705731920311132-0.002510319160686666*I	0.0035920266098658283+0.007445992512718048*I	0.006608910484132129+0.0048890784100431295*I	-0.0021913099290952133-0.005197680195822012*I	-0.00649899567314283-0.006452899296786309*I	0.0010327837154272422+0.002677529395312347*I	0.006424308240053034+0.007246244687539174*I
-0.010371096763465664+0.0007472787534037375*I	-0.0030966449470384654-0.001724421958036918*I	0.010039847216487936-0.0018593826205554802*I	0.006460872250878603+0.0031767417106715237*I	-0.009269204835268535+0.004162477075653887*I	-0.010442789126725562-0.004072656765878863*I	0.007783610470271625-0.007993127874835276*I	0.015654477744119946+0.0038395178791180043*I	-0.0048607375369234575+0.01404962274427063*I	-0.023308665024668586-0.0012700196729294266*I	-0.001412883654814002-0.024190051447307733*I	0.03685409896351705-0.007275193293727392*I	0.018802691066414252+0.04512270595073129*I	-0.06993647874066271+0.04423505454033986*I	-0.1204637414011542-0.08554447292793008*I	0.016695367318515068-0.28394604227638087*I	0.39672094368234495-0.3841235912158335*I	0.013201710896000255-0.28955061435657736*I	-0.12101541735007659-0.08728174028173269*I	-0.06645004088721755+0.04936372341627234*I	0.019943037991201243+0.04849834854088972*I	0.03339708245405221-0.011446003907127978*I	-0.003216082371008698-0.028961085181284436*I	-0.019942431225032368+0.0015352077040072557*I	-0.002304367906006847+0.019897795534311494*I	0.012475551686954271+0.0027759170289515206*I	0.004353877126519164-0.014474810915830878*I	-0.007626397552387593-0.005026113161860558*I	-0.004860717440577403+0.01076222837209452*I	0.004246430957569147+0.006350137247715903*I	0.004551435635786519-0.00794992001545615*I	-0.001834806374330616-0.00718535993210783*I	-0.0037621862793329698+0.005636357163448026*I	0.00013887810806353573+0.007709250290967056*I	0.002654780750712921-0.003619959815979907*I	0.0009357110258368411-0.008016987836553828*I	-0.0013751292479393983+0.001779034238152137*I	-0.0014688774935610186+0.008171957021322106*I
0.0023301880371597587+0.012906930486788667*I	-0.0012173203396089191+0.0035802182342125634*I	-0.003193717636628951-0.012418939189898568*I	0.0022404097284952165-0.007326593069938812*I	0.004991994757318474+0.011348698731994483*I	-0.002844896595213689+0.01140872176319165*I	-0.007941127917736041-0.009567084391890404*I	0.0026597440450683374-0.016225061409775064*I	0.01252745678918793+0.006658825519848245*I	-0.0009066078035034861+0.02255866097029151*I	-0.019855516522865626-0.0015332774511800787*I	-0.004356429295792696-0.032336727771442225*I	0.03328074640790949-0.009335377014472008*I	0.02090015255381658+0.052345784192687414*I	-0.06637452336657182+0.048280159628631115*I	-0.12187765389954025-0.09137966257783421*I	0.01320171089600166-0.28955061435657864*I	0.39758318023181044-0.3800256689197334*I	0.016619849797870272-0.28286247848873863*I	-0.12142085596376796-0.08939190857972565*I	-0.06982014269451645+0.042124427647684835*I	0.019943037991202346+0.04849834854088802*I	0.0367671842613519-0.00420670813854247*I	-0.0028106437573192362-0.02685091688329083*I	-0.02336057012690539-0.0051529281638295855*I	-0.003166604455474129+0.01579987323821216*I	0.01596920810946898+0.008380489109147668*I	0.005767789624908508-0.00863962126592967*I	-0.011188352926475884-0.009071218250153872*I	-0.006958178927979068+0.0035391501301381256*I	0.007819783513176283+0.00841032096846122*I	0.007494981276765183+0.0001967563086783123*I	-0.005287954876132577-0.006922102153858732*I	-0.007716316012751291-0.0028726810625750872*I	0.0032658990629971787+0.004889942650235288*I	0.007778647175917755+0.004611973718959592*I	-0.0015659501831510121-0.002522560210541904*I	-0.007799437487992653-0.005467210449385162*I
0.00915377642385763+0.002832939480808244*I	0.0022331153475703006+0.00221241325492641*I	-0.009016757827601292-0.0018869922151709393*I	-0.004662595130189625-0.004246982168575362*I	0.00866471796854926-0.00008034838240062798*I	0.00749365596630752+0.00585427110598363*I	-0.007968763020417387+0.003176788228253144*I	-0.011068148872669322-0.006747776751158351*I	0.006613873778485702-0.007716023183752751*I	0.015980605290987687+0.006395567741597609*I	-0.0038501534444848945+0.014411984646155496*I	-0.023428869078474943-0.0035934611719266383*I	-0.0022589678083917496-0.025113649529487227*I	0.03684270178199882-0.00529027192618089*I	0.019486240055429146+0.04651059454278346*I	-0.06986817978908597+0.042675587548432974*I	-0.12101541735007529-0.0872817402817348*I	0.016619849797870293-0.2828624784887403*I	0.3971777416181172-0.3821358372177265*I	0.01324974799056972-0.29010177425732625*I	-0.12142085596376688-0.0893919085797272*I	-0.06645004088721533+0.04936372341627084*I	0.020348476604893796+0.050608516838882074*I	0.03334904535948102-0.010894844006379464*I	-0.003672880306784148-0.030948839179390893*I	-0.019866913704388426+0.0004516439163658819*I	-0.0017526919570834815+0.021635062888113284*I	0.01240725273538048+0.004335384020854478*I	0.0036703281375057104-0.015862699507886536*I	-0.007615000370869817-0.007011034529409697*I	-0.0040146332870010255+0.011685826454271743*I	0.004366635011373828+0.008673578746710537*I	0.0035408515433462996-0.008312281917344016*I	-0.002160933921199261-0.009741409794590155*I	-0.0025924495875463438+0.005359252472364409*I	0.0007642378540095646+0.010384370276247957*I	0.001354338935864431-0.0026342709685758113*I	-0.0000970726895902292-0.010694517231862233*I
-0.00009707268958853948-0.010694517231863395*I	0.0013543389358658335-0.0026342709685767338*I	0.0007642378540091894+0.010384370276248374*I	-0.0025924495875477675+0.00535925247236609*I	-0.0021609339211998606-0.009741409794587602*I	0.0035408515433473773-0.008312281917340385*I	0.004366635011375653+0.008673578746715286*I	-0.004014633286999942+0.011685826454276134*I	-0.007615000370870249-0.007011034529407908*I	0.0036703281375039345-0.01586269950788804*I	0.012407252735378337+0.0043353840208514025*I	-0.0017526919570845442+0.021635062888110873*I	-0.019866913704387344+0.00045164391636499436*I	-0.003672880306781447-0.030948839179390807*I	0.03334904535948319-0.010894844006379007*I	0.020348476604893594+0.0506085168388827*I	-0.06645004088721744+0.04936372341627124*I	-0.1214208559637687-0.089391908579728*I	0.013249747990569612-0.2901017742573284*I	0.39717774161811786-0.382135837217729*I	0.01661984979787078-0.282862478488741*I	-0.12101541735007508-0.08728174028173327*I	-0.06986817978908548+0.042675587548434216*I	0.019486240055429652+0.04651059454278236*I	0.03684270178199856-0.005290271926183714*I	-0.002258967808393124-0.025113649529489298*I	-0.023428869078476654-0.003593461171926382*I	-0.0038501534444863018+0.014411984646157023*I	0.015980605290986025+0.0063955677415982685*I	0.006613873778482889-0.007716023183753859*I	-0.011068148872672934-0.006747776751160455*I	-0.00796876302042019+0.0031767882282509375*I	0.007493655966306794+0.0058542711059812545*I	0.008664717968550235-0.00008034838240341713*I	-0.004662595130188463-0.0042469821685778035*I	-0.009016757827601014-0.001886992215171639*I	0.0022331153475698287+0.0022124132549276618*I	0.009153776423857125+0.002832939480809805*I
-0.007799437487991134-0.005467210449385116*I	-0.0015659501831497232-0.002522560210541555*I	0.007778647175918087+0.004611973718960085*I	0.0032658990629980686+0.00488994265023542*I	-0.0077163160127485106-0.0028726810625751657*I	-0.005287954876128984-0.006922102153857898*I	0.0074949812767673+0.00019675630868087543*I	0.007819783513176142+0.008410320968464636*I	-0.006958178927980369+0.003539150130140406*I	-0.011188352926477383-0.009071218250153891*I	0.0057677896249067875-0.008639621265931612*I	0.01596920810946743+0.008380489109144755*I	-0.003166604455474051+0.01579987323820893*I	-0.023360570126903197-0.0051529281638322405*I	-0.0028106437573168154-0.026850916883291477*I	0.03676718426135221-0.004206708138540636*I	0.019943037991200886+0.04849834854089021*I	-0.0698201426945171+0.042124427647684155*I	-0.12142085596376673-0.08939190857973009*I	0.016619849797871216-0.28286247848874385*I	0.3975831802318096-0.3800256689197356*I	0.01320171089599975-0.2895506143565777*I	-0.12187765389954021-0.09137966257783285*I	-0.06637452336656915+0.048280159628629866*I	0.020900152553818954+0.052345784192684104*I	0.03328074640790861-0.00933537701447504*I	-0.004356429295796689-0.032336727771443835*I	-0.019855516522870546-0.0015332774511811755*I	-0.0009066078035081278+0.02255866097029011*I	0.012527456789183497+0.006658825519847479*I	0.0026597440450642296-0.016225061409773832*I	-0.007941127917739007-0.00956708439188763*I	-0.0028448965952153293+0.011408721763193852*I	0.004991994757317342+0.011348698731994587*I	0.0022404097284940893-0.0073265930699402204*I	-0.0031937176366294306-0.012418939189899614*I	-0.0012173203396081702+0.003580218234212857*I	0.0023301880371608477+0.01290693048678947*I
-0.0014688774935605843+0.008171957021322979*I	-0.0013751292479390151+0.001779034238153315*I	0.0009357110258377336-0.008016987836553205*I	0.0026547807507159-0.003619959815980514*I	0.00013887810806887494+0.007709250290965261*I	-0.0037621862793275145+0.00563635716344584*I	-0.001834806374327569-0.007185359932109271*I	0.004551435635787184-0.007949920015456087*I	0.004246430957569485+0.006350137247717306*I	-0.004860717440576292+0.010762228372096139*I	-0.007626397552386763-0.005026113161860124*I	0.004353877126518601-0.014474810915832368*I	0.012475551686952998+0.002775917028948569*I	-0.002304367906007451+0.01989779553430866*I	-0.019942431225032226+0.001535207704006108*I	-0.003216082371008497-0.028961085181283756*I	0.03339708245405287-0.011446003907127078*I	0.01994303799120358+0.04849834854088881*I	-0.06645004088721383+0.04936372341626938*I	-0.12101541735007398-0.08728174028173606*I	0.013201710896000016-0.2895506143565793*I	0.39672094368234295-0.3841235912158339*I	0.016695367318514533-0.2839460422763813*I	-0.12046374140115247-0.08554447292793149*I	-0.06993647874066099+0.04423505454033782*I	0.018802691066413513+0.04512270595072964*I	0.03685409896351389-0.007275193293728678*I	-0.0014128836548177332-0.02419005144730938*I	-0.02330866502467147-0.0012700196729312904*I	-0.004860737536925475+0.014049622744270261*I	0.015654477744118465+0.0038395178791206593*I	0.0077836104702704995-0.007993127874830114*I	-0.010442789126726857-0.0040726567658736865*I	-0.009269204835270606+0.004162477075656729*I	0.006460872250876335+0.003176741710671678*I	0.010039847216487074-0.0018593826205567019*I	-0.0030966449470372936-0.0017244219580380485*I	-0.010371096763464028+0.0007472787534032286*I
0.0064243082400522655+0.007246244687539299*I	0.001032783715426681+0.0026775293953124717*I	-0.006498995673141963-0.006452899296786351*I	-0.0021913099290924846-0.005197680195822509*I	0.00660891048413591+0.004889078410041747*I	0.0035920266098691386+0.0074459925127155335*I	-0.006705731920309267-0.0025103191606897874*I	-0.005408158929936237-0.009245543652856271*I	0.00664889712318939-0.0007268417735009913*I	0.007808386331658718+0.010395242336010219*I	-0.00627462993896538+0.004927038722194931*I	-0.011120053974901387-0.01063068524205641*I	0.005216113675986074-0.010376888619732924*I	0.01589369058882578+0.009464052896786333*I	-0.002709806519697419+0.017787627236316075*I	-0.023312533032331086-0.005704088064579891*I	-0.003216082371006507-0.028961085181284252*I	0.03676718426135526-0.004206708138541309*I	0.020348476604896193+0.05060851683888286*I	-0.06986817978908472+0.042675587548434306*I	-0.12187765389954029-0.09137966257783287*I	0.016695367318514658-0.28394604227638104*I	0.3981348561807309-0.37828840156593163*I	0.013133411944423102-0.2879911473646741*I	-0.12256120288855757-0.09276755116988747*I	-0.06636312618505581+0.04629523826108361*I	0.021746236707392442+0.053269382274864496*I	0.03340095046171329-0.007011935515478339*I	-0.00536701338823454-0.03269908967332969*I	-0.02018164406973626-0.004089327313659388*I	0.0002631288882807931+0.022281556279212553*I	0.013152816535130866+0.009333945505133319*I	0.0013593022302158574-0.01523937256236864*I	-0.008973911633167204-0.012244613787198154*I	-0.0014697673472771438+0.00962968752503923*I	0.006557944940469037+0.013871258942533531*I	0.00088607079263203-0.004692322101364939*I	-0.005426832984197438-0.014631352444826233*I
0.00250166120898645-0.005494427626011277*I	0.0013004418148485613-0.0009856888474014478*I	-0.002094237239503471+0.005496837036042324*I	-0.0025448659397213323+0.002056138929235657*I	0.0012618385727079199-0.005460937974071675*I	0.003665364843153042-0.0032575979140924637*I	0.00001867405425827995+0.005385808791970418*I	-0.0046082704329095+0.004712759081266905*I	-0.0018462035558490526-0.00520043856456266*I	0.00523498462479872-0.006562031423402323*I	0.0043147299091427825+0.0047906702558134515*I	-0.00541239338949888+0.00902496101829374*I	-0.007701915073029069-0.003942549374219587*I	0.004810675062296119-0.012487056917726514*I	0.012523588781527007+0.002224757128200034*I	-0.0027098065196958813+0.017787627236316432*I	-0.0199424312250298+0.001535207704007131*I	-0.002810643757315273-0.026850916883289985*I	0.03334904535948329-0.010894844006377552*I	0.019486240055429593+0.046510594542784923*I	-0.06637452336656961+0.04828015962863265*I	-0.12046374140115171-0.08554447292792933*I	0.013133411944424368-0.28799114736467285*I	0.3960373946933272-0.3855114798078876*I	0.016706764500029992-0.28593096364392867*I	-0.11961765724757757-0.08462087484575238*I	-0.06981627468685621+0.04655849603933443*I	0.017792106973974937+0.044760344048843874*I	0.03652797141664746-0.009831243156208177*I	-0.00024314696302925461-0.024467156138390036*I	-0.022683305278724832+0.0014051003123507536*I	-0.006161179351774975+0.015035311591672122*I	0.014621694028689392+0.0011619884838073497*I	0.009158739718208532-0.009772162112987315*I	-0.008876838943574938-0.001550096555336672*I	-0.010623543771132607+0.006796748044231873*I	0.004227756903308259+0.0009643284557470275*I	0.011257167556095522-0.00543960085476681*I
-0.00512386642520523-0.008231933534942714*I	-0.0006253597459449762-0.0026751199852836863*I	0.005254571548269794+0.007523349378619287*I	0.001358911262299215+0.005233579257792552*I	-0.005488411580701872-0.0060905373948992435*I	-0.002311513982901824-0.007521121694817267*I	0.0057628263305528355+0.0039654803278648095*I	0.0035806294283453758+0.009430913880265528*I	-0.006022182931299772-0.001122430568633214*I	-0.005339859978364339-0.010805010644759267*I	0.00609722117426549-0.00246410912730397*I	0.007732868811014627+0.011478806123649838*I	-0.005817832003189938+0.0069147927202996284*I	-0.011072016880329117-0.0111818451428067*I	0.004810675062296618-0.012487056917726681*I	0.01589369058882749+0.009464052896787723*I	-0.002304367906005483+0.01989779553431211*I	-0.0233605701269028-0.005152928163828727*I	-0.003672880306782885-0.030948839179389575*I	0.03684270178199798-0.005290271926181794*I	0.020900152553818486+0.05234578419268679*I	-0.06993647874065954+0.0442350545403407*I	-0.12256120288855486-0.09276755116988514*I	0.016706764500031772-0.28593096364392784*I	0.39898094033430814-0.37736480348375256*I	0.013253615998229905-0.28566770586567725*I	-0.1235717869809956-0.09312991307177175*I	-0.0666892537319232+0.0437391883986048*I	0.02291597339917918+0.05299227758378231*I	0.034026310207658506-0.004336815530199927*I	-0.006667455203085306-0.031713400825931826*I	-0.02121442778516733-0.0067668567089756914*I	0.0016382581362160062+0.02050252204105355*I	0.01471876671828013+0.01185650571566915*I	4.963294352059255*^-6-0.012605101593794245*I	-0.011207026980736647-0.014457027042122688*I	-0.00025244700767031083+0.0060494692908303815*I	0.009654589887504707+0.015595680900573448*I
-0.003127020954932618+0.0028193076407260205*I	-0.0011697366917850021+0.00027710469107690075*I	0.002827788755858296-0.0029383777635330127*I	0.002311025907291573-0.0006233269455149311*I	-0.002214441293307548+0.0031733955370462173*I	-0.003390950093299489+0.0011325408470563678*I	0.001250441391187322-0.0034760166065228577*I	0.004348913832164591-0.0018697093220345644*I	0.00008697300583234434+0.003826341800069655*I	-0.005159946381830992+0.0029754917274647055*I	-0.001921721076491469-0.0041168747769238226*I	0.00569178256057428-0.004574277425298382*I	0.004362767003713785+0.004239510355062893*I	-0.005817832003190169+0.0069147927202990915*I	-0.0077019150730291384-0.0039425493742199415*I	0.005216113675986485-0.01037688861973138*I	0.012475551686953775+0.0027759170289524105*I	-0.003166604455473646+0.01579987323821281*I	-0.0198669137043881+0.0004516439163659892*I	-0.0022589678083935727-0.025113649529489624*I	0.03328074640790821-0.009335377014475022*I	0.018802691066414592+0.045122705950730826*I	-0.06636312618505322+0.04629523826108558*I	-0.11961765724757499-0.08462087484575087*I	0.013253615998231102-0.28566770586567664*I	0.39502681060088907-0.38587384170977146*I	0.016380636953161817-0.288487013506405*I	-0.11844792055579195-0.08489797953683163*I	-0.06919091494091155+0.04923361602461414*I	0.01649166515912467+0.04574603289624119*I	0.03549518770121737-0.012508772551525339*I	0.0011319822849059776-0.026246190376549024*I	-0.021117355095577127+0.003927660522887594*I	-0.007515518287640886+0.01766958256024791*I	0.012388578681118534-0.0010504247711160986*I	0.010376060057814633-0.013352380347195795*I	-0.005780193996540203+0.00017432540270301598*I	-0.011509614563766028+0.011489070145596466*I
0.003954129733419961+0.008509038226019134*I	0.0003261275468702793+0.002556049862477168*I	-0.004113282332763314-0.007869571633055376*I	-0.0007455637997479008-0.004998561484277478*I	0.00440848739469512+0.006599751296440865*I	0.001347514080782864+0.0072185006253395415*I	-0.004804862591686666-0.004702648802843667*I	-0.0022432150313246736-0.009080588686718412*I	0.005211150381634535+0.0022282129740634846*I	0.003505111907706143+0.010514477667904124*I	-0.005565384995522106+0.0008653234294690255*I	-0.005291822883792881-0.01135617054551103*I	0.005691782560573715-0.004574277425298353*I	0.007732868811014223+0.011478806123649675*I	-0.005412393389499664+0.009024961018293304*I	-0.011120053974902948-0.01063068524205655*I	0.004353877126517536-0.014474810915831164*I	0.01596920810946803+0.008380489109147276*I	-0.0017526919570837302+0.021635062888112747*I	-0.02342886907847696-0.003593461171927556*I	-0.004356429295797326-0.03233672777144552*I	0.03685409896351369-0.007275193293729584*I	0.021746236707393358+0.053269382274865086*I	-0.06981627468685479+0.04655849603933553*I	-0.12357178698099469-0.09312991307177146*I	0.016380636953161932-0.2884870135064056*I	0.40015067702609197-0.37764190817483057*I	0.013878975744174-0.2829925858803938*I	-0.12487222879584461-0.09214422422437056*I	-0.06772203744735045+0.04106165900329068*I	0.024291102647117577+0.05121324334562574*I	0.035592260390808615-0.001814255319660681*I	-0.008021794138949979-0.029079129857353617*I	-0.02344754313273746-0.00897926996389692*I	0.0028555784758232373+0.016922303806846804*I	0.01781541166531657+0.013580927673709664*I	-0.000881107498279778-0.007912779492429932*I	-0.01543478388404414-0.015421355497870694*I
