-0.0039045625255148815+0.000625301394696588*I	0.007693556359557221-0.0005080409512817342*I	-0.01126048251596677+0.0032382010656275646*I	0.01452664843310435-0.0027155287862288937*I	-0.017388978885188054+0.011145806091406908*I	0.019782557679081256-0.008510053488812256*I	-0.021643955901863462+0.036616011056522166*I	0.022975804875619264-0.021200299756763213*I	-0.023696273060961413+0.20881744275200295*I	-0.4760741092755245-0.05812140697740721*I	0.021473461356722224-0.6376789967519318*I	-0.4772816329767019-0.057780138342303916*I	-0.02136039685876335+0.20811011667538268*I	0.01971876893809542-0.020070664883494765*I	-0.017763331809892504+0.03506247721006198*I	0.015613411584751578-0.006421671737101407*I	-0.013329810335487866+0.008566602822254363*I	0.011028937008465207+0.0004773177548164821*I	-0.008757387553078469-0.00031658539012361677*I	0.006596595105298599+0.0035921335705274443*I	-0.004610352446261038-0.0033900826234868767*I	0.0028412763297988525+0.00432078684727717*I	-0.0013088354943706065-0.003754239123528445*I	0.000053390382610948406+0.003581084188918813*I	0.0009142735890327485-0.002791225370509264*I	-0.00161411958639723+0.0022064507886753112*I	0.0020571496920060903-0.0013949098550887736*I	-0.0022565654936454954+0.0007478606838489684*I	0.0022543710673568274-0.00011268408218999573*I	-0.0020816123977295655-0.0003372370719428391*I	0.0017683047755621773+0.0007074879972732286*I	-0.0013711077355293806-0.000922101504654442*I	0.0009312915409173148+0.0010146727170181964*I	-0.0004621145113689312-0.0009736337062856877*I	1.1711193359917918*^-6+0.0008594581407709736*I	0.0003993532295101703-0.0006838361145034142*I	-0.0007264853440502865+0.0004781567526354071*I	0.000986663238557641-0.00025785949122624906*I	-0.0011561824822000888+0.000055847333203341704*I	0.0012135203454271114+0.00010270059646335023*I	-0.0011787777379685988-0.00020478259431900612*I	0.0010678972839577845+0.00025664345782039165*I	-0.0008738299730352851-0.00025453726828376564*I	0.0006130916114935068+0.00019922797164399216*I	-0.00031644613842395086-0.00010723578676818946*I
0.0032617379475664656+0.0006629310086965043*I	-0.006444117747352418-0.0004449481451513369*I	0.00950030593968512+0.0011425920702541623*I	-0.012357696879925224+0.0014334391740716216*I	0.014947400376310082-0.0007572045119853361*I	-0.017221818363655963+0.009303683015091624*I	0.01915922705437621-0.006835593553613245*I	-0.020676435131451877+0.035227290199653115*I	0.021787760380114294-0.02012213592680513*I	-0.022440946624364643+0.20811611379798206*I	-0.4772816329766854-0.05778013834231583*I	0.022554011122318585-0.637684993874499*I	-0.47814310071756705-0.058069935934084965*I	-0.02078316973940905+0.20865262976237794*I	0.01942998940601696-0.0207863779402378*I	-0.017751947873695145+0.0358789308637121*I	0.015864094311196883-0.007275531222016716*I	-0.013788669558329624+0.009395781527187359*I	0.011622937598741896-0.0002659872859533678*I	-0.009426717214878182+0.0002930665872725526*I	0.007273094741761104+0.003149814887293114*I	-0.0052133980198940015-0.003128937728844149*I	0.00331512833023253+0.004244015197603221*I	-0.0016252816327779294-0.003861474910301895*I	0.0001926299937015205+0.003857083810222952*I	0.0009599353280278559-0.0031996717466455347*I	-0.0018358135504128374+0.0027061849580930645*I	0.0024215315889153494-0.00195480715852518*I	-0.0027049430224546887+0.0013372228632650325*I	0.0027358255459544053-0.0006812328595986599*I	-0.0025591522310251373+0.00015606232527862925*I	0.0021866179775447874+0.00031334376301363643*I	-0.001669638212528258-0.0006323650711698183*I	0.0010817208848817464+0.0008534610181640711*I	-0.0004621145113751822-0.0009736337062782711*I	-0.00014925822465998494+0.0010206698396413164*I	0.0006978837065084551-0.0009735725479829432*I	-0.0011447985460205947+0.0008723009868753344*I	0.0014642030718641163-0.0007511588884464932*I	-0.00163763696077958+0.0006243961106289183*I	0.0016618978742277885-0.0004866615829541124*I	-0.0015431596348606039+0.0003551147091128806*I	0.0012895912479706849-0.00024309071159739896*I	-0.0009194917120492669+0.00015390910786384403*I	0.0004738520004070462-0.00007677164963141442*I
-0.002539555221839772-0.0010702495398336614*I	0.005068487527702682+0.0023135640302583333*I	-0.0075413321113052545-0.002249710036667488*I	0.009921057882899832+0.003100916344480336*I	-0.012190536358405809-0.0004086839022539133*I	0.014324069751601035+0.000917255423217284*I	-0.016254297593256035+0.0079149621581856*I	0.017971182558880996-0.0057574297236827245*I	-0.019421108694849816+0.034525961245639364*I	0.020580236678959356-0.01978086729169519*I	-0.021360396858772456+0.2081101166753945*I	-0.47814310071758076-0.058069935934093285*I	0.023131238241699846-0.6371424807874997*I	-0.4784318802496468-0.058785648990838976*I	-0.020771785803191802+0.2094690834160487*I	0.019680672132478823-0.02164023742514476*I	-0.018210807096568173+0.03670810956865286*I	0.016458094901486052-0.008018836262797733*I	-0.014457999220128461+0.010005433504593462*I	0.01229943723519123-0.000708305969198435*I	-0.010029762788523317+0.0005542114819020877*I	0.007746946742189106+0.0030730432376439142*I	-0.005529844158310521-0.003236173515617038*I	0.003454367941290247+0.004520014818923806*I	-0.0015796198937873041-0.004269921286453606*I	-0.000029063970305416895+0.004356817979641525*I	0.0013243172249268404-0.0037595690500783242*I	-0.00228419107922062+0.0032955471374671655*I	0.0029029860675215398-0.002523355935947067*I	-0.0031824828557495024+0.001830522260474273*I	0.003154138747936938-0.0010753770938579993*I	-0.0028576827080062767+0.0004457987587677498*I	0.002337047321523084+0.000152132064154967*I	-0.001669638212543674-0.0006323650711560407*I	0.0009312915409014029+0.0010146727170328384*I	-0.00016358403437305254-0.0012633701397899142*I	-0.000567571426642956+0.001414814073866833*I	0.0011754235397852682-0.0014668719451886123*I	-0.0016262530246287249+0.0014408497643079259*I	0.0019125806006869773-0.0013405210678524068*I	-0.002002018857680536+0.0011842934140688594*I	0.0018835918382322106-0.0009863957523715487*I	-0.0015888213738569714+0.0007635610852507455*I	0.0011503516368829088-0.0005190903328860317*I	-0.0006030455736108983+0.0002611448946181344*I
0.001806749580140285+0.0016506330215775098*I	-0.0036367695857878247-0.0028750114313572214*I	0.0054892394709244695+0.0042718883044732875*I	-0.0073741715897794775-0.004091833113014129*I	0.009297727258184932+0.004775376279697658*I	-0.01122301558799441-0.00179740475912786*I	0.013136025256110358+0.0019954192531474054*I	-0.01499897115663726+0.00721363320418895*I	0.01676365885768887-0.005416161088553267*I	-0.018340558929269838+0.03451996412303565*I	0.019718768938093417-0.02007066488350215*I	-0.020783169739408146+0.20865262976240548*I	-0.4784318802496447-0.05878564899083611*I	0.02314262217788466-0.6363260271338591*I	-0.4781811975232029-0.059639508475752875*I	-0.02123064502607125+0.21029826212101208*I	0.020274672722755384-0.022383542465924607*I	-0.018880136758325314+0.037317761546035645*I	0.01713459453795011-0.008461154946031484*I	-0.015061044793774136+0.01026657839923332*I	0.012773289235617862-0.0007850776188329572*I	-0.010346208926919216+0.0004469756951305059*I	0.007886186353258464+0.0033490428589322044*I	-0.005484182419329325-0.00364461989175352*I	0.003232673977293537+0.005019748988330982*I	-0.0012152379968828105-0.004829818589895373*I	-0.0004774414991293327+0.004946180159039346*I	0.0018057717035303475-0.004328117827492632*I	-0.002761730912506799+0.003788846534711357*I	0.0033212992694718517-0.002917500170176369*I	-0.003481013332744442+0.002120258693974024*I	0.0033045680919250157-0.0012365887927381484*I	-0.002857682708024062+0.00044579875875422304*I	0.002186617977532329+0.0003133437630292463*I	-0.0013711077355411914-0.000922101504654651*I	0.0005129783389255702+0.0014088169512532294*I	0.00031395579890685195-0.0017566695369975597*I	-0.0010490259052355047+0.001983362851329797*I	0.0016238010686150718-0.002056234124597091*I	-0.0019906349215170157+0.0020007470677078894*I	0.0021342745646756992-0.0018402552372672172*I	-0.002047680596689842+0.0015927397902100995*I	0.001744352227173409-0.0012623953736800133*I	-0.0012723752354256517+0.0008707968720205307*I	0.0006764996364722747-0.00044231868324182133*I
-0.0010972143639455078-0.0018047618915323007*I	0.0022275015233657854+0.003608957295784033*I	-0.0034696090642636636-0.00471713450769833*I	0.00486590884619708+0.005946348239682021*I	-0.0064066508193709355-0.0054805539698744915*I	0.008109682762700632+0.005853540109654157*I	-0.009967689151392277-0.002498733713156459*I	0.011928501554942274+0.0023366878882698466*I	-0.01391842139105454+0.007207636081600063*I	0.015902191116826656-0.005705958680371289*I	-0.01776333180987693+0.035062477210051034*I	0.019429989406020302-0.02078637794024496*I	-0.02077178580320468+0.20946908341607276*I	-0.4781811975231981-0.05963950847573206*I	0.02268376295502081-0.6354968484289314*I	-0.47758719693291346-0.06038281351654278*I	-0.021899974687850744+0.21090791409839035*I	0.02095117235920933-0.02282586114917894*I	-0.019483182331984022+0.03757890644068293*I	0.017608446538355714-0.008537926595665365*I	-0.015377490932179438+0.010159342612452877*I	0.012912528846695486-0.0005090779975528635*I	-0.010300547187936908+0.000038529318983616685*I	0.007664492389262623+0.003848777028353836*I	-0.005119800522430649-0.004204517195194421*I	0.002784296448470671+0.005609111167741184*I	-0.0007337835182878472-0.005398367367300261*I	-0.0009549813323985178+0.005439479556255876*I	0.0022240849055129275-0.00472226206172043*I	-0.003060261389520485+0.004078582968197017*I	0.003471728613464674-0.0030787118690724664*I	-0.0034810133327381537+0.0021202586939635614*I	0.003154138747953531-0.001075377093862154*I	-0.002559152231032677+0.0001560623252785422*I	0.0017683047755482984+0.0007074879972615518*I	-0.0008935679022466677-0.0014154009018927415*I	0.00003152386032384281+0.0019773657286774066*I	0.000762333327734782-0.002346031716397629*I	-0.0014134078021234584+0.0025432601547282396*I	0.0018454950326220621-0.0025559682940263437*I	-0.00203629666051545+0.0024091934438910433*I	0.001995034953601052-0.002116254858568877*I	-0.0017312344582663733+0.00169997557696849*I	0.0012705002267427946-0.0011856237240074842*I	-0.0006693296618171876+0.0006096519773828302*I
0.0004207519432398345+0.0019583242742532616*I	-0.000930053842422315-0.003646884967872601*I	0.0016041708986227923+0.005283417230977916*I	-0.0025020882938596527-0.0061058553645782195*I	0.003677864350723279+0.007024512069623977*I	-0.005151324382742555-0.0061818829238984956*I	0.006902159061518502+0.006194808744736124*I	-0.008887139385816034-0.002504730835747534*I	0.011067033814070803+0.002046890296479412*I	-0.013341194271669462+0.007750149168601374*I	0.015613411584768644-0.006421671737111298*I	-0.017751947873710625+0.03587893086369972*I	0.01968067213246351-0.021640237425134014*I	-0.021230645026044118+0.21029826212101504*I	-0.477587196932909-0.060382813516540366*I	0.02201443329323725-0.6348871964515229*I	-0.4769106972964598-0.06082513219976778*I	-0.02250302026148476+0.21116905899303665*I	0.021425024359625067-0.02290263279881881*I	-0.019799628470404704+0.03747167065390936*I	0.01774768614944763-0.008261926974373175*I	-0.015331829193184316+0.009750896236305371*I	0.012690834882681882-9.34382812327235*^-6*I	-0.009936165291066714-0.0005213679844349083*I	0.007216114860424934+0.004438139207758929*I	-0.004638346043808377-0.004773065972622035*I	0.002306756615194549+0.006102410564948628*I	-0.00031547031631757135-0.0057925116015456295*I	-0.0012535118094045485+0.005729215989754043*I	0.0023745142495049235-0.0048834737606031076*I	-0.003060261389500871+0.004078582968202842*I	0.0033212992694634305-0.002917500170188163*I	-0.0031824828557566217+0.0018305222604636366*I	0.002735825545980726-0.0006812328596228466*I	-0.0020816123977325327-0.0003372370719477975*I	0.001286850296946196+0.0012760367746721846*I	-0.0004451903734485227-0.0020047630813062652*I	-0.00033285803654648774+0.00253726303212375*I	0.000984027291750961-0.0028457658858096913*I	-0.0014590695411455432+0.0029517065308682757*I	0.001706255421527581-0.002831967915312197*I	-0.0017198505221019736+0.0025164292306342167*I	0.0015211829531960731-0.0020394832089216854*I	-0.0011281888846499915+0.0014388306823461163*I	0.0005940005902661666-0.0007433050407905789*I
0.0001671605215256946-0.0018421230763075271*I	-0.00020257868148181943+0.0036327842094348267*I	0.00003746692799150265-0.005035605824761324*I	0.00041612640315225003+0.006361581060910156*I	-0.0012467618572434853-0.00680718431857321*I	0.0024703406495516435+0.0073657807047527914*I	-0.004070774617171982-0.006187880046497248*I	0.006040691320637368+0.0059050111529418805*I	-0.008309912266417491-0.00196221774873711*I	0.01077825428200499+0.0013311772397309218*I	-0.013329810335479874+0.008566602822251298*I	0.01586409431121162-0.007275531222005898*I	-0.01821080709655049+0.03670810956865655*I	0.020274672722748154-0.022383542465921485*I	-0.0218999746878706+0.2109079140984052*I	-0.4769106972964347-0.06082513219977218*I	0.02141138771962141-0.6346260515568799*I	-0.47643684529604446-0.060901903849404894*I	-0.022819466399904287+0.2110618232062676*I	0.02156426397071397-0.022626633177516568*I	-0.019753966731398502+0.03706322427777225*I	0.01752599218543131-0.0077621928049662866*I	-0.01496744729628592+0.009190998932885252*I	0.012242457353864436+0.0005800183512836746*I	-0.009454710812455696-0.0010899167618847482*I	0.006738575027158887+0.004931438604960775*I	-0.004220032841834942-0.0051672102068460995*I	0.002008226138187995+0.006392146998460784*I	-0.00016504097233657406-0.005953723300440429*I	-0.0012535118093977562+0.005729215989734099*I	0.002224084905520731-0.004722262061709822*I	-0.002761730912539501+0.0037888465347014995*I	0.002902986067495162-0.0025233559359734985*I	-0.002704943022444989+0.001337222863251759*I	0.002254371067345699-0.00011268408218774299*I	-0.001633234868932287-0.0009265992513441095*I	0.0009224684000606628+0.0018359340781131553*I	-0.00022349640942463415-0.002504497250691333*I	-0.00037851977555564836+0.002945709408271168*I	0.0008447876806609321-0.003121765507130044*I	-0.0011426234027068663+0.003058942317633148*I	0.0012324034211251367-0.00275519626566364*I	-0.0011168049484550798+0.0022552843360112255*I	0.0008446833167234886-0.001597164525688068*I	-0.0004588592228497515+0.0008291787049519023*I
-0.0006233306247391165+0.0016744599351925535*I	0.0011346812919357488-0.0032308439332167267*I	-0.001390623176954963+0.004710948039362882*I	0.0012927933645970693-0.005736934778761261*I	-0.0007913972980342753+0.006702849696048413*I	-0.0001662120916506741-0.006813181441165969*I	0.0016088729086670593+0.0070759831129356765*I	-0.003493547497799668-0.005645366959502712*I	0.005751911788590415+0.005189298096210985*I	-0.008298528330231082-0.0011457640950719794*I	0.011028937008458485+0.0004773177548178456*I	-0.013788669558330996+0.00939578152719586*I	0.016458094901479276-0.008018836262782146*I	-0.018880136758344657+0.03731776154606839*I	0.020951172359217108-0.02282586114917184*I	-0.0225030202614811+0.21116905899301563*I	-0.4764368452960315-0.06090190384940899*I	0.02109494158116555-0.6347332873436347*I	-0.4762976056849665-0.06062590422809484*I	-0.022773804660899812+0.21065337683010887*I	0.021342570006701502-0.022126899008118234*I	-0.01938958483451836+0.0365033269743501*I	0.01707761465662266-0.007172830625557243*I	-0.014485992817673175+0.008622450155443672*I	0.011764917520567212+0.0010733177484867113*I	-0.009036397610472808-0.0014840609960827247*I	0.0064400445501720084+0.005221175038480556*I	-0.004069603497861064-0.005328421905739214*I	0.0020082261381859884+0.006392146998457429*I	-0.00031547031630867374-0.005792511601543868*I	-0.0009549813324258175+0.005439479556258719*I	0.0018057717035316154-0.004328117827499886*I	-0.0022841910792007363+0.003295547137483296*I	0.0024215315888798006-0.0019548071585137505*I	-0.002256565493656704+0.0007478606838460259*I	0.0018899891704929608+0.00044721322122510086*I	-0.0014115409049110844-0.0014263334207745247*I	0.0008768066610521736+0.0022443804542538635*I	-0.00036273602051954326-0.0027804968720058884*I	-0.00006207363712722411+0.0030529451950329113*I	0.0003709356802560773-0.003044993857455425*I	-0.0005395778290980316+0.0027977974230133564*I	0.0005559037846442768-0.0023128775824220907*I	-0.00044747528666497477+0.0016456323586222224*I	0.0002506827264632666-0.0008538594849144959*I
0.0009675207703874787-0.0013887208568848218*I	-0.0018113751202194683+0.0027526237651348522*I	0.0023900077285571968-0.003932172887221231*I	-0.0025981468781347966+0.005052216674482059*I	0.0023733431301587024-0.005742931901367773*I	-0.0016528650389241377+0.006413052104234386*I	0.00041101502774531454-0.006270668354165049*I	0.001320093376613471+0.006360270056184217*I	-0.003482163561624569-0.0048289133058328874*I	0.006002594515032316+0.004335438611325508*I	-0.008757387553083128-0.00031658539014399944*I	0.011622937598713846-0.0002659872859768597*I	-0.014457999220145462+0.010005433504613376*I	0.017134594537946014-0.008461154946017969*I	-0.019483182331978363+0.03757890644066446*I	0.021425024359640086-0.02290263279883694*I	-0.02281946639990253+0.2110618232062745*I	-0.4762976056849585-0.060625904228083956*I	0.02114060332018478-0.6351417337198001*I	-0.4765192996489516-0.06012617005872161*I	-0.022409422764002436+0.2100934795266936*I	0.020894192477888304-0.021537536828684214*I	-0.01890813035590794+0.035934778196915526*I	0.01660007482331919-0.006679531228339135*I	-0.014067679615722835+0.008228305921211652*I	0.011466387043575025+0.0013630541819790287*I	-0.008885968266475022-0.0016452726949690716*I	0.006440044550167469+0.005221175038455238*I	-0.004220032841833263-0.005167210206859407*I	0.0023067566151835756+0.006102410564965545*I	-0.0007337835182925375-0.005398367367317046*I	-0.0004774414991182141+0.0049461801590344485*I	0.0013243172249277266-0.0037595690500542333*I	-0.0018358135504106645+0.0027061849580909607*I	0.0020571496919983665-0.0013949098551100506*I	-0.0020348715296306607+0.0002481265144430258*I	0.0018443274314721583+0.0008556595973731571*I	-0.001550780515997029-0.0017023330420558762*I	0.0011932527994868835+0.002351616241047818*I	-0.0008365880209066024-0.0027037252223686466*I	0.0005409719365011824+0.002791800300387145*I	-0.00030556395623091944-0.0026026751742271263*I	0.00012975183272658801+0.002188145445632821*I	-0.000038096805613786695-0.001569572541658316*I	0.000011383936189997279+0.0008164536536687528*I
-0.0011880444954961535+0.0010781638299192796*I	0.0022228472070302953-0.0020900498108937533*I	-0.0030188988213731963+0.003093892400261593*I	0.003470557494144529-0.003938170009818782*I	-0.003459614619028873+0.00476241908267603*I	0.0029505702495474903-0.00520041881436661*I	-0.0019416445709747408+0.005697339047501296*I	0.0004223989639041886-0.005454214700505482*I	0.0015707761030772434+0.005506410571280016*I	-0.0039410227844493325-0.0039997346008932115*I	0.006596595105294083+0.0035921335705192585*I	-0.00942671721487782+0.00029306658725914873*I	0.01229943723520585-0.0007083059691788522*I	-0.0150610447937726+0.010266578399244723*I	0.017608446538358868-0.008537926595684097*I	-0.019799628470389893+0.03747167065392132*I	0.021564263970699566-0.022626633177517008*I	-0.022773804660902727+0.21065337683010152*I	-0.4765192996489498-0.060126170058693605*I	0.02150498521705919-0.635701631023207*I	-0.4769676771777798-0.059536807879297986*I	-0.021927968285397222+0.20952493074924972*I	0.02041665264461141-0.021044237431478024*I	-0.018489817153928955+0.03554063396269524*I	0.016301544346315117-0.00638979479484299*I	-0.013917250271734925+0.008067094222333019*I	0.011466387043590489+0.0013630541819800784*I	-0.009036397610455153-0.0014840609960981026*I	0.006738575027139816+0.004931438604987819*I	-0.004638346043812633-0.004773065972636719*I	0.002784296448487201+0.005609111167723576*I	-0.001215237996891788-0.004829818589873246*I	-0.000029063970308061576+0.004356817979644749*I	0.000959935328028881-0.0031996717466330218*I	-0.0016141195863817852+0.0022064507886616807*I	0.0020114879530010654-0.0009864634789364824*I	-0.0021741111407359423-0.000027873106850372912*I	0.0021607735698839234+0.0009628953841453622*I	-0.0020246325163944465-0.0016255613924180314*I	0.0017962983731282035+0.00209047134638478*I	-0.0015130876574072534-0.00226140653910862*I	0.0012103015982924397+0.0021821483230189715*I	-0.0008995645464704634-0.001859370133442657*I	0.0005886110555756302+0.001358966740681052*I	-0.0002887795321011577-0.0007157130567370801*I
0.001255326436624539-0.0007013289540124488*I	-0.002395568196641506+0.0014194324650415862*I	0.0033033969725894774-0.002096046933485586*I	-0.003880366562263363+0.00280409480847826*I	0.004047784613528863-0.003395656922817808*I	-0.0037483941510833003+0.004046706025932477*I	0.0029619541857345555-0.004383965160675947*I	-0.0016909618445221553+0.004843479562603951*I	-0.00003646025893674039-0.0046250359955794995*I	0.002164776693331009+0.004763105530496554*I	-0.00461035244625886-0.0033900826234878746*I	0.007273094741770796+0.003149814887290622*I	-0.010029762788515383+0.000554211481901209*I	0.01277328923560614-0.000785077618858466*I	-0.015377490932182165+0.010159342612451635*I	0.017747686149427625-0.008261926974361837*I	-0.019753966731407026+0.03706322427777524*I	0.02134257000672504-0.022126899008116457*I	-0.022409422764010388+0.21009347952668833*I	-0.4769676771777949-0.05953680787928335*I	0.021986439695675018-0.636270179800645*I	-0.4774452170110575-0.059043508482081716*I	-0.021509655083434776+0.20913078651501937*I	0.020118122167603388-0.020754500997977113*I	-0.01833938780993868+0.03537942226381705*I	0.016301544346330424-0.006389794794836139*I	-0.014067679615717074+0.00822830592121635*I	0.011764917520570945+0.0010733177484874151*I	-0.009454710812421035-0.0010899167618478585*I	0.007216114860450169+0.004438139207758521*I	-0.005119800522443044-0.00420451719521266*I	0.003232673977296856+0.005019748988328752*I	-0.001579619893782817-0.0042699212864455065*I	0.00019262999370019688+0.0038570838102310752*I	0.000914273589047015-0.002791225370506535*I	-0.001753359197476697+0.0019304511673615312*I	0.0023279340914450944-0.0008792276921785803*I	-0.002647963141136002+0.00004889854278648255*I	0.0027638191435031692+0.0007017504895123345*I	-0.0027011321528574404-0.0011832427091845973*I	0.002465628034921423+0.0014808193690190204*I	-0.0021070882476709207-0.0015181014983222756*I	0.001669160821122753+0.0013529696180587607*I	-0.0011502472729452615-0.001005510648534265*I	0.0005772271194205009+0.0005425130870083464*I
-0.0012075237011789392+0.00034126863511888634*I	0.0023358762022077906-0.0007073260766031998*I	-0.0032570359375415857+0.0011296348732575147*I	0.003880624091993127-0.0015535338464841418*I	-0.004169146094328959+0.002088381751711983*I	0.004059168549672727-0.0025792032691578817*I	-0.0034977114246257006+0.0031928465410343415*I	0.002503094962898309-0.003554786455749775*I	-0.0010969612542545948+0.004100174521800981*I	-0.0007057899207400547-0.004015384018168086*I	0.002841276329801425+0.004320786847272588*I	-0.005213398019876375-0.0031289377288574076*I	0.007746946742175453+0.0030730432376583827*I	-0.010346208926958405+0.0004469756951237522*I	0.012912528846689147-0.0005090779975829206*I	-0.015331829193170781+0.009750896236294777*I	0.017525992185434363-0.007762192804953897*I	-0.019389584834505712+0.0365033269743471*I	0.020894192477898425-0.02153753682872272*I	-0.021927968285408037+0.20952493074925047*I	-0.4774452170110552-0.0590435084820489*I	0.02240475289765224-0.636664324034862*I	-0.47774374748808013-0.05875377204859914*I	-0.021359225739444813+0.2089695748161421*I	0.020118122167610827-0.020754500997954596*I	-0.018489817153930433+0.035540633962699374*I	0.016600074823316453-0.006679531228349666*I	-0.014485992817683915+0.008622450155428849*I	0.012242457353887116+0.0005800183512574394*I	-0.009936165291046697-0.0005213679844292303*I	0.007664492389255351+0.003848777028348066*I	-0.0054841824192977135-0.003644619891795767*I	0.0034543679413061986+0.004520014818913944*I	-0.0016252816327883772-0.0038614749102908424*I	0.0000533903826184481+0.003581084188930599*I	0.0012307197274596033-0.0026839895837411157*I	-0.0022272111978770396+0.0020072228170114298*I	0.0029309796650486106-0.0011403725867914635*I	-0.0033244627776303735+0.0004912172260317895*I	0.003433148805345462+0.00009209851211214818*I	-0.003295132743110313-0.0004399376684162155*I	0.0029244872577498943+0.0006516406640564629*I	-0.0023577709741294927-0.0006642420134041179*I	0.0016577768849585684+0.000536515964395492*I	-0.0008614677408644578-0.0002897975918101925*I
0.0010805497655506158-5.997122604164164*^-6*I	-0.0020689914420510356+0.00005147104331176289*I	0.002913103321597855-0.0001648129896265802*I	-0.0035458154695951396+0.00041392181651391435*I	0.003892008028140778-0.0007370801928113195*I	-0.003918463367872784+0.001234522266790717*I	0.003600309326857525-0.0017500245642265372*I	-0.002903710834379172+0.002449541500261391*I	0.0018337653010887362-0.0029451344783430586*I	-0.0004204616177923043+0.003657855838564337*I	-0.0013088354943595294-0.003754239123547291*I	0.003315128330243721+0.004244015197629615*I	-0.005529844158313137-0.00323617351560763*I	0.007886186353245585+0.0033490428589460215*I	-0.010300547187920792+0.00003852931898049491*I	0.012690834882686911-9.343828122685065*^-6*I	-0.014967447296320307+0.009190998932903864*I	0.017077614656630026-0.007172830625576603*I	-0.0189081303558908+0.03593477819690783*I	0.02041665264457925-0.021044237431463955*I	-0.021509655083435206+0.20913078651502967*I	-0.4777437474880678-0.058753772048579234*I	0.022555182241643427-0.6368255357337801*I	-0.47774374748804627-0.058753772048581544*I	-0.021509655083449857+0.20913078651508357*I	0.020416652644592224-0.021044237431465797*I	-0.01890813035590247+0.035934778196882344*I	0.01707761465659699-0.007172830625558026*I	-0.014967447296315864+0.009190998932891707*I	0.012690834882689706-9.34382812280027*^-6*I	-0.01030054718791955+0.00003852931899307001*I	0.007886186353261796+0.0033490428589284613*I	-0.005529844158330457-0.003236173515635694*I	0.0033151283302054226+0.0042440151976228255*I	-0.0013088354943420568-0.003754239123529127*I	-0.0004204616177890703+0.0036578558385570417*I	0.0018337653010721165-0.0029451344783572413*I	-0.002903710834357119+0.0024495415002674147*I	0.003600309326857109-0.0017500245642025568*I	-0.003918463367880773+0.0012345222668100557*I	0.003892008028148044-0.0007370801928285189*I	-0.003545815469599227+0.00041392181650628585*I	0.002913103321601066-0.00016481298959766997*I	-0.002068991442043817+0.000051471043337044486*I	0.0010805497655409363-5.9971226103391895*^-6*I
-0.0008614677408903808-0.00028979759179815985*I	0.001657776884961585+0.0005365159644054953*I	-0.002357770974117387-0.0006642420134192834*I	0.002924487257748565+0.0006516406640592867*I	-0.0032951327431645383-0.0004399376683961012*I	0.0034331488053091948+0.00009209851211866881*I	-0.0033244627775834987+0.0004912172260291086*I	0.00293097966505326-0.001140372586818028*I	-0.0022272111979147876+0.0020072228170034943*I	0.0012307197274560287-0.0026839895837210883*I	0.00005339038262599853+0.0035810841889356558*I	-0.0016252816327931735-0.003861474910298528*I	0.0034543679412871162+0.004520014818908271*I	-0.005484182419306507-0.0036446198917841253*I	0.007664492389265496+0.0038487770283432417*I	-0.009936165291051458-0.0005213679844326088*I	0.012242457353869845+0.0005800183512832228*I	-0.014485992817674216+0.00862245015544273*I	0.016600074823331288-0.006679531228328157*I	-0.01848981715393261+0.03554063396269989*I	0.020118122167601216-0.020754500997988697*I	-0.021359225739441257+0.20896957481614897*I	-0.4777437474880567-0.05875377204858012*I	0.02240475289764217-0.6366643240348798*I	-0.47744521701106635-0.059043508482062114*I	-0.021927968285398808+0.209524930749263*I	0.0208941924778762-0.0215375368287154*I	-0.019389584834518917+0.036503326974344504*I	0.017525992185441583-0.007762192804973191*I	-0.015331829193176947+0.009750896236285533*I	0.01291252884669197-0.0005090779975434852*I	-0.01034620892695002+0.0004469756951430676*I	0.007746946742170938+0.003073043237652707*I	-0.0052133980198824145-0.0031289377288651107*I	0.002841276329794333+0.004320786847248355*I	-0.0007057899207337778-0.00401538401816966*I	-0.0010969612542438795+0.004100174521813241*I	0.002503094962885399-0.003554786455754934*I	-0.003497711424634233+0.0031928465410344955*I	0.004059168549702309-0.0025792032691319944*I	-0.004169146094322721+0.0020883817517181598*I	0.0038806240919815817-0.0015535338464987823*I	-0.003257035937535272+0.0011296348732565576*I	0.0023358762022061587-0.0007073260766187028*I	-0.0012075237011458483+0.0003412686351102062*I
