-0.0020533389092733945+0.005805814998332954*I	0.0006807152923104554-0.0037645306209617394*I	0.0020488902723812766-0.003485660916606817*I	-0.0015703549760084639+0.006153312687903554*I	-0.0017452662766680993-0.0004020512680539564*I	0.002707677230079678-0.0062045173083128645*I	0.0007756236811922232+0.004545188166978458*I	-0.0037654824159720495+0.0036718904340201984*I	0.00109995166056349-0.007403212795288911*I	0.0040823704472586824+0.0008969196673068508*I	-0.003776955139817528+0.007667812683641302*I	-0.002891270279973756-0.006211575929109908*I	0.006606756364295295-0.004636410459721625*I	-0.0004077719196358306+0.01042921448250176*I	-0.00835907808879421-0.0016677621089158836*I	0.0059756005859667284-0.011635342416957928*I	0.007355020638543443+0.010218490888338495*I	-0.013216652971069333+0.007794125365028914*I	-0.0013973786242260644-0.019322354337981483*I	0.020641305489543658+0.003270144570535083*I	-0.012852251139756249+0.02643612621973757*I	-0.02520167820023291-0.025742811009288297*I	0.04468320346334932-0.02568357617899646*I	0.018093005407571815+0.08612706444429372*I	-0.17095119940470238+0.03432587559933556*I	-0.1632969432519134-0.3041067826124356*I	0.2833310402954492-0.521267579631939*I	-0.16722221774689-0.3020965615561821*I	-0.16867630796637234+0.03263101440354778*I	0.02077362959774669+0.08544548651238125*I	0.040724939250512966-0.023228836239988702*I	-0.02567449083322257-0.02705700330495374*I	-0.008357567956240734+0.024723924947737307*I	0.01843120034047371+0.00621174480512796*I	-0.004931755616495408-0.019747106758991852*I	-0.008560768732678596+0.004608410037353397*I	0.008406047081544485+0.013319565777692253*I	0.000011900830230019876-0.010191169396152451*I	-0.005747940631869692-0.006632144951411258*I	0.004862358824002019+0.012556734101986447*I
0.003925274494981908-0.002010221056259128*I	-0.0022748914383376767+0.0016948611957714427*I	-0.002680624190195206+0.0006815779319016333*I	0.00395826421282103-0.002454739938993619*I	0.00047281263298495354+0.0013141922956905268*I	-0.004494683183518096+0.0017122012720118573*I	0.002210105149070403-0.002941600234597415*I	0.0035343769922775957+0.00042475242099895274*I	-0.004655884238383282+0.0031857153276637147*I	-0.0010510264430171525-0.0031010748893565386*I	0.005963699755689817-0.0014441730207873594*I	-0.0026111374569766964+0.00496438284253252*I	-0.005270130743658731-0.0021275196194449463*I	0.006606756364311966-0.004636410459700082*I	0.0019710885440602007+0.006345158172865336*I	-0.009524895771655417+0.0010356677321948758*I	0.004094271277513571-0.009294249728874961*I	0.009505998742111959+0.005916352982395453*I	-0.012326251148669622+0.008280300471376414*I	-0.004156131935321899-0.015201918592005202*I	0.021138877570548328+7.227496828093623*^-6*I	-0.010102834232902987+0.024321873679687897*I	-0.027244845809211462-0.02090369061706658*I	0.042773829522924633-0.02671449715662258*I	0.0214543448900714+0.08168095589139873*I	-0.17072964687565365+0.03843682940186843*I	-0.1672222177468902-0.3020965615561847*I	0.2853843792047356-0.5270733946302598*I	-0.16397765854423-0.30034225199145453*I	-0.17300008967711009+0.03781153651595471*I	0.0196633603835644+0.07997375175639673*I	0.04642846974001585-0.02528152491093605*I	-0.027909355430315384-0.019538293700978333*I	-0.01362787482094343+0.02189093805274205*I	0.024406787905540593-0.00040174586350252926*I	-0.002497330284766463-0.01191914154269738*I	-0.017299023418332813+0.006897205697727616*I	0.011131975778327677+0.002550678204709349*I	0.008866870865896414-0.005423766487827038*I	-0.014965834453121832+0.00296864835082536*I
-0.0002215525290678835-0.0041109538025561184*I	0.0005639350124623205+0.002435887496610147*I	-0.0003655174979138867+0.00272578217338904*I	-0.0006374565812033967-0.004157542460310531*I	0.0012088473059851074-0.00034048739893348016*I	-0.000024759448005557725+0.004577109369398144*I	-0.001735929872417576-0.0024082344739721727*I	0.0013197033266668064-0.0034277753409570123*I	0.0013833988887001166+0.004726890326928289*I	-0.002774554929946614+0.0008446226395694142*I	0.00011479123983356828-0.005804504730471778*I	0.0035848392920142173+0.0026398832888550293*I	-0.002611137456950135+0.004964382842529162*I	-0.0028912702799472165-0.006211575929089739*I	0.005440938681468671-0.0019329806185845663*I	0.00008975923561985379+0.008686250860955915*I	-0.007373917668084109-0.0032664701737346222*I	0.004984673099905677-0.008808074622508044*I	0.006747245431005068+0.010036788728385784*I	-0.011828679067667694+0.005017383397675625*I	-0.0014067150284631925-0.017316171132050296*I	0.019095709961574024+0.004846347889055788*I	-0.012012208173327262+0.02329095270207235*I	-0.02388350632671731-0.025349799169944048*I	0.04299538205195472-0.022603543354077507*I	0.017529070395070963+0.08369117694764512*I	-0.1686763079663732+0.03263101440353862*I	-0.1639776585442177-0.30034225199145703*I	0.2810605974940051-0.5218928725178544*I	-0.16508792775841574-0.30581398674745314*I	-0.16729655918760966+0.03575884784499377*I	0.01742849578646883+0.0874924613603728*I	0.04115816287530283-0.02811451180592242*I	-0.021933767865257612-0.02615178436960099*I	-0.011193449489214729+0.029718903269042904*I	0.01566853321988963+0.0018870497968750174*I	0.00022859841202145902-0.02268802911568397*I	-0.008444053382656068+0.011664608606044657*I	0.0019140819570867555+0.012151471506939146*I	0.004004512041898798-0.01798050058981674*I
-0.003361339482517351+0.004446108552876399*I	0.0016878214113562222-0.0030800328249263255*I	0.0026071026214483112-0.00240323289558853*I	-0.003114934404758677+0.004840034713457678*I	-0.001135028662195002-0.0008946253866007533*I	0.003967600617096553-0.004460923144915106*I	-0.0009151612703982874+0.00409093426304206*I	-0.003886907975992233+0.0018939034319568789*I	0.003201032635105216-0.005768868029053197*I	0.0025492165715513527+0.002023460485816607*I	-0.005153415393634862+0.004928678949214967*I	0.00011479123983665778-0.0058045047304834925*I	0.005963699755713598-0.0014441730208022174*I	-0.0037769551397885764+0.00766781268363985*I	-0.004772599588383145-0.0038704832410043416*I	0.007591916785036359-0.00623511852452825*I	0.0009801610580052241+0.00917242596731102*I	-0.010132670979198+0.0008539655722566077*I	0.0054822451809047905-0.01207099169620505*I	0.009496662337871456+0.007922536188337092*I	-0.01387184667663442+0.009856503789891972*I	-0.0033160889688933514-0.018347092109685725*I	0.022457049444061225+0.00040023933615598644*I	-0.011790655644293359+0.027401906504606482*I	-0.027808780821715912-0.023339578113694297*I	0.04504872096123015-0.02840935835240082*I	0.020773629597748266+0.08544548651237861*I	-0.1730000896770927+0.03781153651595307*I	-0.1650879277584067-0.3058139867474506*I	0.2867641279834957-0.5239455611888222*I	-0.16732279235550823-0.29829527714348597*I	-0.17256686605231655+0.032925860950010925*I	0.023404083351523216+0.08087897069176246*I	0.04359258820703064-0.020286546589610124*I	-0.03067202255090528-0.023862988709213485*I	-0.008467520792436551+0.018950015696062816*I	0.02452350325554393+0.00665445270519161*I	-0.008989295409233966-0.013087235813458742*I	-0.013306412206657183-0.0008921254959451835*I	0.016879916410206777+0.00918282315611769*I
0.0019093739404246772+0.0010309209776171544*I	-0.0013181718735323844-0.00039301183933793327*I	-0.0010615954954930407-0.0009657802848661036*I	0.0021095305404493663+0.0008596841781257648*I	-0.0003561810936527166+0.0007195989674955144*I	-0.002025430484589023-0.0013808004929309339*I	0.0018166225135173974-0.00015878523897127326*I	0.000966168038031202+0.0017498415749410108*I	-0.0027210902931472645-0.000809526409167917*I	0.0008221721714127096-0.0016848117194121757*I	0.002549216571542192+0.002023460485812963*I	-0.002774554929953463+0.0008446226395755146*I	-0.0010510264430099497-0.0031010748893466*I	0.004082370447277886+0.0008969196673090337*I	-0.0016259770362273389+0.00336567477770371*I	-0.003882197766008197-0.0033843081346657806*I	0.004833163473917662-0.002114682778562066*I	0.001477733139000876+0.005909508893600569*I	-0.007383254072334988-0.0012602869677904869*I	0.0034390775719434683-0.007231871303981911*I	0.007587288397449914+0.00689161521070327*I	-0.0105105071941462+0.005410395236984023*I	-0.0030945364398539555-0.01423613830716698*I	0.018531774949083327+0.0024104603923908712*I	-0.00973731673500094+0.021596091506274485*I	-0.024564221619036555-0.021585268548961097*I	0.04072493925051473-0.023228836239974775*I	0.01966336038356859+0.0799737517564065*I	-0.1672965591876049+0.03575884784500284*I	-0.16732279235550818-0.29829527714348025*I	0.28149382111878946-0.5267785480838095*I	-0.16134720479045211-0.3049087678120969*I	-0.17013244072059294+0.04075382616632246*I	0.014665828665882216+0.08316776635214183*I	0.046318516903826754-0.03105543416259877*I	-0.02181705251524422-0.019095585800897107*I	-0.01768541461370261+0.028550808998293147*I	0.019661144431529276-0.00590228139679379*I	0.005976539043870874-0.016055884164275634*I	-0.0173109242485709+0.017088375093876652*I
0.002043167608987876-0.004839120392225303*I	-0.0008400429664269088+0.003145173517659524*I	-0.001815743954535137+0.002869905234359746*I	0.0016971578156149266-0.005086216030832751*I	0.0012191287180582683+0.00037350907180555765*I	-0.002507159197232698+0.005021736873448581*I	-0.0001441011761614278-0.0037218931810385192*I	0.0029824401963593587-0.0028622150801149017*I	-0.0014126924256686758+0.0058338978845638104*I	-0.0027210902931624034-0.0008095264091847348*I	0.0032010326350979676-0.005768868029060817*I	0.00138339888870673+0.0047268903269509195*I	-0.004655884238377969+0.003185715327700127*I	0.00109995166055967-0.007403212795267162*I	0.004972772269660168+0.0013830947736579874*I	-0.004384730347335787+0.0074861105236760355*I	-0.0033846256850043263-0.006647225208373585*I	0.007582580380775878-0.004228935318607919*I	-0.0005654344699727223+0.010748629285833531*I	-0.009292628012757476-0.0022912079454012447*I	0.006800417054442453-0.011677979856866012*I	0.0078088409264983+0.011002569013238435*I	-0.014435781689116332+0.007420616293233359*I	-0.0010411975305490717-0.020041953305488087*I	0.02177633415176533+0.00416476995712036*I	-0.014061098445729637+0.026776613618689504*I	-0.025674490833223193-0.027057003304930244*I	0.04642846974001405-0.02528152491090877*I	0.017428495786477722+0.08749246136038466*I	-0.1725668660523134+0.0329258609500088*I	-0.16134720479046066-0.30490876781209975*I	0.2839282464505034-0.5189505828675027*I	-0.1700854594761003-0.3026199721517249*I	-0.16740651202379161+0.02998493859332119*I	0.023520798701558723+0.0879351692604465*I	0.03710062308257379-0.021454640860372368*I	-0.026679411339248945-0.031652319902878284*I	-0.0027195801605898306+0.025582160647483494*I	0.015656632389611694+0.01207821919303025*I	-0.01090337736634802-0.025238707320395397*I
-0.0027494169068459644+0.0021142525400508184*I	0.0015455955279866569-0.0015762033185224777*I	0.0019187103446807908-0.0009752622283137182*I	-0.0027061457769224874+0.0023837301280265444*I	-0.00045382028796308726-0.0007840781248916229*I	0.003100458026485659-0.0019675836163143166*I	-0.0013413415143838459+0.0023183070322912334*I	-0.002522961639850436+0.000362163128579032*I	0.0029824401963471706-0.002862215080123489*I	0.0009661680380135484+0.001749841574923308*I	-0.0038869079759957866+0.0018939034319471865*I	0.0013197033266786086-0.0034277753409518216*I	0.0035343769922787332+0.000424752421013036*I	-0.0037654824159907997+0.0036718904340313986*I	-0.0016588016505350433-0.003282777049306166*I	0.005470344350681067-0.0018798223000471687*I	-0.0016353134404704986+0.005371857983636083*I	-0.0054277932939859625-0.0018081048161457424*I	0.00567320644034334-0.005259856296225243*I	0.002795905012529661+0.006302520732953875*I	-0.00907107548370063+0.001819745857139571*I	0.0028751425594660826-0.009667758800617232*I	0.009862179835785648+0.005196754014924659*I	-0.01119122248644635+0.009174925857978427*I	-0.005364979241287014-0.014861431193071843*I	0.020666064937564205-0.0013069647988644007*I	-0.00835756795623785+0.024723924947744967*I	-0.027909355430305045-0.019538293700954834*I	0.04115816287531561-0.028114511805915694*I	0.023404083351522647+0.08087897069174645*I	-0.17013244072060812+0.040753826166309945*I	-0.17008545947611467-0.3026199721517224*I	0.2866541751473029-0.5297194704405003*I	-0.16123048944041996-0.2978525692434179*I	-0.17662440584503866+0.0395857318955517*I	0.018658439877553713+0.07537843515846601*I	0.052066457535682266-0.024423289211184942*I	-0.030683923381166718-0.01367181931305397*I	-0.019599496570805987+0.01639933749136549*I	0.03296755663818255-0.005010155900846522*I
-0.0004975720810050838+0.003262917073710771*I	9.336404257674733*^-6-0.0020061832059185985*I	0.0006551937055976983-0.002062378424861839*I	-0.00023226775889868698+0.003326875677619393*I	-0.0008248164684973233+0.000042637439905216555*I	0.0007119973948880335-0.003487507966043353*I	0.0007215975628051898+0.002116472693313607*I	-0.0013413415143879203+0.002318307032300603*I	-0.00014410117616531226-0.003721893181038812*I	0.0018166225135123762-0.00015878523897552038*I	-0.0009151612704111798+0.004090934263038585*I	-0.0017359298724335854-0.0024082344739876343*I	0.0022101051490574643-0.002941600234620234*I	0.0007756236811805974+0.004545188166967796*I	-0.0032679103349728487+0.0004089733603165167*I	0.0010906152563247451-0.005397029589353629*I	0.0034271767416923656+0.002959298092169803*I	-0.0035446873809095785+0.004340937005999196*I	-0.0020664538114835685-0.006254213369045672*I	0.005894758969409904-0.0011489024936999096*I	-0.001129369482442278+0.008312741789186137*I	-0.007017736574431899-0.00398606914119364*I	0.006119701762107144-0.007913449235884567*I	0.005538398125035843+0.01037727612733785*I	-0.012301491700642467+0.003703191101990276*I	0.0003385512482084333-0.01691411986402235*I	0.018431200340482224+0.0062117448051094955*I	-0.013627874820933054+0.02189093805273936*I	-0.021933767865257317-0.0261517843695972*I	0.04359258820701934-0.020286546589619432*I	0.014665828665868321+0.08316776635213123*I	-0.16740651202380552+0.029984938593329968*I	-0.16123048944043156-0.29785256924340325*I	0.2774362813260595-0.5201186771382671*I	-0.1660928482644216-0.3104093033453967*I	-0.16165857139193424+0.03661708354474208*I	0.014653927835624577+0.09335893574828856*I	0.03518654112545789-0.03360611236730702*I	-0.013372999132596163-0.030760194406929602*I	-0.008696119204455854+0.041638044811766035*I
0.0027587533110966294-0.00412043574597785*I	-0.0013879739033987582+0.0027767419673580245*I	-0.0021416416993232717+0.002295954700006478*I	0.0025365230140188015-0.004403471112973667*I	0.0009335499239493922+0.0006234458364923957*I	-0.0032036769321723687+0.004126693749556268*I	0.0007119973948894814-0.0034875079660220795*I	0.0031004580264855225-0.001967583616302071*I	-0.002507159197232182+0.0050217368734405835*I	-0.0020254304845923987-0.0013808004929399603*I	0.0039676006170792704-0.004460923144918532*I	-0.0000247594480265499+0.004577109369383356*I	-0.004494683183525517+0.0017122012719913916*I	0.002707677230077894-0.00620451730831491*I	0.0035250405880331613+0.0024309356269355533*I	-0.005311077943972389+0.005248093752545228*I	-0.0008187586841204614-0.006427950566984004*I	0.006788516224191702-0.001486810460723948*I	-0.003323134851843795+0.008451890808534708*I	-0.005991728306449427-0.004243992312806123*I	0.007948097878686146-0.0069547174920312265*I	0.002115189720196597+0.010067051353922066*I	-0.011341518285184801+0.0011944529712209285*I	0.005009432547924047-0.013385183991879669*I	0.011241928614551332+0.008324587456382707*I	-0.014536356297716022+0.011221900705973148*I	-0.004931755616486226-0.01974710675901105*I	0.02440678790553475-0.0004017458635167606*I	-0.011193449489224945+0.029718903269050776*I	-0.030672022550915345-0.02386298870920229*I	0.04631851690381422-0.031055434162595753*I	0.023520798701547878+0.0879351692604552*I	-0.17662440584504627+0.03958573189556496*I	-0.16609284826442589-0.31040930334539313*I	0.29240211577917125-0.523087325489089*I	-0.1700973603063475-0.29242880275556954*I	-0.17853848780215728+0.027434260388629166*I	0.03196485208419474+0.07627056065441123*I	0.046089918491801024-0.008367405046908371*I	-0.04634055577078779-0.025750038506077495*I
-0.0008904018223895261-0.0004861751063580847*I	0.0006077752075218077+0.0001817021599393344*I	0.0004933554050251684+0.00043564927924282524*I	-0.0009758240164789578-0.00040747514111306364*I	0.0001576625503386253-0.0003194148033089599*I	0.000933549923953303+0.0006234458365196621*I	-0.0008248164684859905+0.000042637439935361854*I	-0.00045382028795633956-0.0007840781248940267*I	0.0012191287180504642+0.0003735090717766407*I	-0.00035618109366566866+0.0007195989674687646*I	-0.001135028662197197-0.0008946253866167267*I	0.0012088473059973222-0.00034048739894183437*I	0.0004728126329976096+0.0013141922956948753*I	-0.001745266276670064-0.00040205126803605624*I	0.0006645096210848539-0.001365396916076894*I	0.001615666647596161+0.001400014649319557*I	-0.0019497384614683402+0.0008019851996646497*I	-0.0005972061550570453-0.0023169967644337632*I	0.0028632417292209587+0.0005234105955341937*I	-0.0012697959425655686+0.0026460758102177344*I	-0.0027471691038002083-0.0024896827480584338*I	0.003624316167945265-0.0017741953795964607*I	0.0010049205060259294+0.004595316597946382*I	-0.0056379877956548065-0.0008582356997309788*I	0.002774567950857776-0.005866474387899387*I	0.005971621749848658+0.0054916005613989*I	-0.008560768732674612+0.004608410037350675*I	-0.0024973302847771323-0.011919141542701033*I	0.015668533219882777+0.001887049796880708*I	-0.00846752079243393+0.01895001569607564*I	-0.021817052515248538-0.019095585800887854*I	0.03710062308256552-0.021454640860369727*I	0.01865843987755435+0.07537843515846276*I	-0.1616585713919322+0.0366170835447348*I	-0.1700973603063539-0.2924288027555743*I	0.2755221993689452-0.5322701486451933*I	-0.15278643605777514-0.3095171778494343*I	-0.1676351104358107+0.05267296770902646*I	-0.0010027045540009797+0.08128071655525874*I	0.05478603769624934-0.05000544985867151*I
-0.0021509781035663877+0.004302137905925079*I	0.0009909274860412552-0.002827267794464055*I	0.0017735928903677236-0.0025217276811810322*I	-0.001885505058657315+0.00451970558889398*I	-0.0009758240164809005-0.0004074751411017639*I	0.0025365230140197-0.0044034711129390565*I	-0.00023226775889128437+0.003326875677646786*I	-0.002706145776916445+0.0023837301280224253*I	0.0016971578156133344-0.005086216030853012*I	0.002109530540449967+0.000859684178106056*I	-0.003114934404744428+0.004840034713442148*I	-0.0006374565811818453-0.004157542460311507*I	0.00395826421283528-0.0024547399389785287*I	-0.0015703549760021991+0.006153312687917332*I	-0.003654640217098141-0.0014329722456704178*I	0.004025849103597812-0.005811505468975551*I	0.0018372191766588006+0.0055109684518502506*I	-0.005875012956441712+0.0028122062559025763*I	0.0014561327542243708-0.008122811762768755*I	0.006107800931877767+0.002277720160264637*I	-0.005593577653302128+0.007826597922639492*I	-0.003857438317974191-0.007961417504034951*I	0.009327846657467172-0.0038268840505420653*I	-0.0012299440910482314+0.01211402620192787*I	-0.010908294660366231-0.0036912225947203854*I	0.008750155515886917-0.012479965056532429*I	0.008406047081546394+0.013319565777687014*I	-0.017299023418331685+0.006897205697720958*I	0.00022859841201165526-0.02268802911569319*I	0.024523503255546763+0.00665445270518857*I	-0.017685414613683045+0.02855080899829567*I	-0.02667941133923882-0.031652319902882795*I	0.05206645753568222-0.02442328921119588*I	0.014653927835625509+0.09335893574828408*I	-0.1785384878021624+0.027434260388632718*I	-0.15278643605778736-0.3095171778494317*I	0.28642557673528696-0.507031441324795*I	-0.18575399269597245-0.3045070219485967*I	-0.1589389912313617+0.01103492289726001*I	0.045337851216787566+0.10703075506134449*I
0.001881329308431653-0.0023410926881038104*I	-0.0009851604207233389+0.0015987080648136893*I	-0.001387932977644091+0.0012567885151905996*I	0.0017735928903669452-0.002521727681182141*I	0.0004933554050243103+0.00043564927925037844*I	-0.0021416416993279746+0.002295954700025542*I	0.000655193705586825-0.002062378424845946*I	0.0019187103446739798-0.0009752622283025826*I	-0.001815743954524766+0.002869905234371366*I	-0.0010615954954679516-0.0009657802848601329*I	0.00260710262147155-0.0024032328955833704*I	-0.000365517497904681+0.0027257821734061652*I	-0.002680624190190971+0.0006815779319175115*I	0.0020488902723975176-0.003485660916610673*I	0.0017909845065054296+0.0017072041350081925*I	-0.0034330876880445406+0.0026779815568465665*I	0.00010057460861111103-0.0038012844127490657*I	0.0038905580859362365-0.00029484654650020796*I	-0.002630453753774859+0.004566515820613141*I	-0.0028676489565022697-0.002942289650366444*I	0.004997531717698371-0.0031940145957286507*I	0.00010995283620217195+0.005773909251680754*I	-0.006092302915065265-0.0004427079000607163*I	0.004057539792745693-0.006659870945533943*I	0.004745643473975791+0.005500535533293719*I	-0.008473869328667257+0.004136742621565218*I	0.000011900830238299894-0.010191169396167318*I	0.011131975778341364+0.0025506782046895845*I	-0.008444053382672559+0.01166460860602692*I	-0.008989295409244175-0.01308723581347215*I	0.019661144431559665-0.0059022813968040485*I	-0.0027195801605578726+0.02558216064747349*I	-0.030683923381163238-0.013671819313058364*I	0.035186541125453795-0.03360611236729766*I	0.03196485208419473+0.07627056065442937*I	-0.1676351104358215+0.052672967709036275*I	-0.18575399269598875-0.30450702194859836*I	0.2951216959397345-0.5486694861365758*I	-0.13941343692518107-0.2787569834425188*I	-0.21372502892760825+0.061040372755934165*I
0.001165817682841317-0.0027034298411236614*I	-0.0004975311552587867+0.0017429636215481473*I	-0.0009851604207270952+0.001598708064820259*I	0.0009909274860422687-0.0028272677944472433*I	0.0006077752075278194+0.00018170215995315007*I	-0.001387973903403585+0.002776741967353737*I	9.336404234781912*^-6-0.002006183205927456*I	0.0015455955279644541-0.001576203318513797*I	-0.0008400429664293956+0.0031451735176786055*I	-0.0013181718735135709-0.0003930118393263214*I	0.0016878214113878593-0.003080032824910209*I	0.0005639350124907863+0.0024358874966408776*I	-0.0022748914383253264+0.0016948611957912144*I	0.0006807152923178995-0.0037645306209689185*I	0.002270442801445019+0.0006252928859220087*I	-0.00213428998849085+0.0037174251912552914*I	-0.0013797487787788093-0.0031278334414738132*I	0.003345133811272109-0.002046974848011487*I	-0.00043322362478453476+0.004885675565922497*I	-0.0037407229679475287-0.0009052189353612831*I	0.0028358815329987946-0.004994978321311509*I	0.002762667120601322+0.004324695008249174*I	-0.005160354028516077+0.0029409223566886243*I	-0.0001167153500329273-0.007056198568692475*I	0.006491965124447917+0.0011680942707590753*I	-0.003992611211666251+0.007789331193673532*I	-0.005747940631851751-0.006632144951408368*I	0.008866870865917366-0.005423766487835984*I	0.0019140819570857472+0.012151471506927896*I	-0.013306412206669125-0.0008921254959589653*I	0.005976539043877468-0.01605588416429297*I	0.01565663238963668+0.012078219193018994*I	-0.019599496570784632+0.016399337491365105*I	-0.013372999132588546-0.030760194406923673*I	0.046089918491801884-0.008367405046898192*I	-0.0010027045540046927+0.08128071655526933*I	-0.1589389912313718+0.011034922897259217*I	-0.1394134369251917-0.2787569834425288*I	0.2403356582434889-0.49866403627791284*I	-0.18475128814197322-0.38578773850386855*I
-0.002378860463688221+0.004084056309641629*I	0.001165817682838752-0.0027034298411237195*I	0.0018813293084276427-0.002341092688091014*I	-0.0021509781035654553+0.004302137905953518*I	-0.0008904018223833061-0.00048617510634103335*I	0.0027587533110947967-0.00412043574599033*I	-0.0004975720810212112+0.003262917073689445*I	-0.0027494169068672794+0.0021142525400462586*I	0.002043167608971205-0.004839120392220721*I	0.0019093739404231127+0.0010309209776191638*I	-0.0033613394824897223+0.004446108552884794*I	-0.00022155252902484717-0.004110953802534045*I	0.003925274495001718-0.002010221056242349*I	-0.0020533389092788506+0.0058058149983321265*I	-0.003244559202674098-0.0017543095647166043*I	0.004323781710717541-0.005180522112393416*I	0.00111026921417075+0.005471734755999836*I	-0.0057035304895027466+0.002052688670955914*I	0.0022348645971004572-0.007518709603976513*I	0.005270306864718258+0.002832986894991655*I	-0.00597558756504685+0.006613490668629646*I	-0.0024344253317167934-0.007827965216295491*I	0.008738254685646376-0.0022887956603772977*I	-0.0027259286968038024+0.01076888757298524*I	-0.008854970035676056-0.0047674029083120345*I	0.009217893821262481-0.009600793302215265*I	0.004862358824019191+0.012556734102006067*I	-0.014965834453104999+0.002968648350833613*I	0.004004512041913616-0.017980500589818347*I	0.01687991641020429+0.009182823156108*I	-0.017310924248585265+0.017088375093862625*I	-0.010903377366343222-0.025238707320403026*I	0.03296755663821065-0.0050101559008484476*I	-0.008696119204438578+0.04163804481176193*I	-0.04634055577078943-0.025750038506082675*I	0.05478603769624814-0.05000544985866783*I	0.04533785121679095+0.1070307550613454*I	-0.2137250289276136+0.061040372755923514*I	-0.1847512881419797-0.38578773850387854*I	0.4540606871710985-0.5597044090338456*I
