0.01670155577864299+0.012710679042388583*I	-0.013352810928343492-0.0031883700692903645*I	-0.008713626596664907-0.015168470255743747*I	0.02444091239844441+0.010230769565963327*I	-0.008814459342380532+0.018701396297746933*I	-0.030362108106397542-0.02719748322545604*I	0.043759648195277195-0.01795813317220249*I	0.023132839160820724+0.08255066622371025*I	-0.17226375757111906+0.030451666401552557*I	-0.16898861296364454-0.2960399313803903*I	0.2813370077228586-0.5214436260281353*I	-0.1715587296281654-0.30993787343166973*I	-0.16902053231964578+0.03886769027548096*I	0.022688893659732305+0.0916950275258007*I	0.03962796028090342-0.03234676458686151*I	-0.0255376290952799-0.027952101973925458*I	-0.007523786030439633+0.034611445396513764*I	0.01656498540373834+0.0010291508734050635*I	-0.003785390012918847-0.026959572534484888*I	-0.006576968271033802+0.01477667427878496*I	0.004469755387850986+0.014609347324419193*I	0.00040174867425490056-0.022413531568207672*I
0.0004017486741196264-0.022413531568337114*I	0.0044697553877320224+0.014609347324249747*I	-0.006576968271072275+0.014776674278692361*I	-0.003785390012900803-0.026959572534432468*I	0.016564985403810246+0.0010291508735783342*I	-0.007523786030340891+0.03461144539667091*I	-0.02553762909524345-0.02795210197391754*I	0.039627960280856266-0.032346764586993974*I	0.022688893659653694+0.09169502752566484*I	-0.16902053231974973+0.03886769027543499*I	-0.17155872962827134-0.3099378734316698*I	0.28133700772284614-0.521443626028128*I	-0.16898861296356357-0.29603993138034435*I	-0.172263757571063+0.030451666401633902*I	0.0231328391608144+0.08255066622374072*I	0.043759648195253825-0.017958133172284358*I	-0.03036210810647142-0.027197483225603628*I	-0.008814459342505476+0.018701396297642635*I	0.024440912398415934+0.010230769565963768*I	-0.008713626596537146-0.015168470255651378*I	-0.013352810928215013-0.0031883700691644253*I	0.016701555778670104+0.012710679042470745*I
-0.0122318003909423+0.0018986682818569614*I	0.007177591331397752-0.004448487220326343*I	0.00939799197152204+0.002818245045590509*I	-0.014452895265742128+0.005575055586288473*I	-0.0024947167009311795-0.011049523435540744*I	0.021389464414942806+0.0002745321251279853*I	-0.011655473944738306+0.0202228139819183*I	-0.025981574596365704-0.018807740671927708*I	0.04287118553230192-0.023930740713069762*I	0.020118776995118715+0.07779708547443943*I	-0.1690205323196889+0.038867690275475986*I	-0.1689886129636127-0.29603993138032525*I	0.2780937824714514-0.5298596499019568*I	-0.16854466746253052-0.3051842926824021*I	-0.16813206965679456+0.04484029781619769*I	0.018308360149595426+0.08330528497205625*I	0.042468974883193476-0.0338681822711649*I	-0.022486181111812265-0.017995864533089687*I	-0.013742695926149498+0.03049249857641511*I	0.017665069741219563-0.0077342747820436635*I	0.0035181737942244565-0.017067138537658625*I	-0.01375455960255267+0.019225161498988355*I
0.006775842657251962+0.01796504434798548*I	-0.007303563807115851-0.009892433996799723*I	-0.0006983356632009989-0.01365010591270991*I	0.010688665283510056+0.018728294144487206*I	-0.009628416254620376+0.004820436837849431*I	-0.00662640461529654-0.02543815485024068*I	0.0209455189138644+0.009418893427167362*I	-0.008412248693261567+0.02863883785583386*I	-0.02855169126086678-0.0327056827231926*I	0.04287118553237165-0.02393074071306355*I	0.022688893659740084+0.09169502752574096*I	-0.17226375757111112+0.03045166640160991*I	-0.16854466746257227-0.3051842926823543*I	0.28222547038572066-0.5154710184872908*I	-0.17336914647372942-0.3044296739339958*I	-0.1694227429687698+0.028930248717325774*I	0.02618428714430097+0.09250690366451907*I	0.03754073829948195-0.02207707999242733*I	-0.02926202376905028-0.03596090888106719*I	-0.0015108955352954017+0.02859383029448343*I	0.017263321066993645+0.01467925678618154*I	-0.013183381984420548-0.02977781758009228*I
0.004928236583842989-0.011791102278709551*I	-0.0011000843372826708+0.008763425655548997*I	-0.006012890495065627+0.006017615102091912*I	0.004126143347925091-0.014404724661114292*I	0.006556977369131461+0.004339662729831502*I	-0.010072361755676187+0.013964798139911066*I	-0.003383179363801034-0.01702213097634357*I	0.01837540224934165-0.004479048624131017*I	-0.008412248693248085+0.02863883785583109*I	-0.025981574596332005-0.018807740671874726*I	0.03962796028086858-0.0323467645869333*I	0.023132839160775562+0.08255066622367238*I	-0.1681320696567844+0.04484029781625422*I	-0.17336914647374901-0.30442967393390874*I	0.2809347970737407-0.5313810675860977*I	-0.1654932194789967-0.29522805524151136*I	-0.1743509795524684+0.04072135099603309*I	0.019408444487019023+0.07454185931652871*I	0.049772538690349095-0.02397574827430504*I	-0.029663772443159417-0.013547377312738902*I	-0.018212451313853344+0.01588315125213978*I	0.031017880669538842-0.004545904712761751*I
-0.00787592699452-0.009201618692445184*I	0.006218909895915309+0.004118946820162475*I	0.003724394673843976+0.00800880690713893*I	-0.01014457840948609-0.008371016312552005*I	0.003682197846805166-0.005260363359048286*I	0.00980020262057485+0.012755686603707716*I	-0.012642478420215623+0.00006685608859323421*I	-0.0033831793637687417-0.017022130976332633*I	0.02094551891389684+0.009418893427223088*I	-0.011655473944758358+0.02022281398201578*I	-0.02553762909528864-0.027952101973884175*I	0.0437596481952706-0.017958133172268513*I	0.018308360149676416+0.08330528497207047*I	-0.16942274296879498+0.028930248717363015*I	-0.16549321947912396-0.29522805524147894*I	0.2760065604899742-0.5195899653074098*I	-0.1722690621362847-0.31319309958951813*I	-0.1621191791615896+0.03882268271413039*I	0.019006695812932718+0.09695539088482907*I	0.033070982911794805-0.0366864273166845*I	-0.01590921284069432-0.032772538811734496*I	-0.00502906932954612+0.04566096883218733*I
0.0012906733120629857+0.015910049098928798*I	-0.003051447983415746-0.009956237440812268*I	0.002087221981471212-0.010269684594482232*I	0.003280449172704275+0.01715316820918438*I	-0.006901353158079358+0.00004500756129369177*I	0.001112081182209298-0.01915830541038666*I	0.009800202620596183+0.012755686603730646*I	-0.010072361755570242+0.013964798139959045*I	-0.006626404615144629-0.025438154850183626*I	0.02138946441501518+0.00027453212516649617*I	-0.007523786030346544+0.034611445396673345*I	-0.0303621081063864-0.027197483225483203*I	0.042468974883240904-0.033868182271187666*I	0.02618428714424045+0.0925069036644651*I	-0.17435097955259665+0.04072135099602451*I	-0.17226906213635568-0.31319309958952896*I	0.2882383608809301-0.5214886335893563*I	-0.17267081081036093-0.290779568021233*I	-0.178820734940195+0.026112003671733226*I	0.032761255415332535+0.07773022938576876*I	0.04625436489602748-0.006908609736709079*I	-0.04692709351030351-0.028226634099007112*I
0.004824479011141223-0.0007546187483341866*I	-0.002841014602359082+0.0015214176842935183*I	-0.0034953934845493896-0.0008118761387821295*I	0.005330447232908607-0.0018536607206525823*I	0.0007103325081442534+0.00325522615781877*I	-0.006901353158061313+0.000045007561293459314*I	0.0036821978468453906-0.005260363359007463*I	0.006556977369253984+0.004339662729887005*I	-0.00962841625441211+0.004820436837851704*I	-0.002494716700760409-0.01104952343558469*I	0.016564985403840035+0.0010291508735480546*I	-0.008814459342442573+0.018701396297722078*I	-0.022486181111870597-0.017995864533121346*I	0.03754073829940785-0.022077079992460544*I	0.019408444487033355+0.07454185931652085*I	-0.16211917916155394+0.038822682714082735*I	-0.17267081081036562-0.2907795680212914*I	0.27153680510231-0.5341993126317138*I	-0.1589162512079956-0.31000472952020625*I	-0.16563735295593388+0.055889821251740364*I	0.0017433747458034457+0.08227613409852066*I	0.051283434225630954-0.05256957856884411*I
-0.004131687914361783-0.014388631414666314*I	0.004380533510056704+0.008389742553653087*I	0.0004022106490883075+0.009937441558118057*I	-0.0060655101490978205-0.014709818190136763*I	0.005330447232950928-0.0018536607206859415*I	0.0032804491727755347+0.017153168209148*I	-0.010144578409443994-0.008371016312534129*I	0.004126143347940888-0.014404724661057253*I	0.010688665283548882+0.018728294144524364*I	-0.014452895265692323+0.005575055586296132*I	-0.003785390012906637-0.026959572534435226*I	0.024440912398400225+0.010230769565926709*I	-0.01374269592621711+0.030492498576387382*I	-0.029262023769096694-0.035960908881042766*I	0.04977253869037147-0.02397574827428704*I	0.019006695812952223+0.09695539088481464*I	-0.17882073494021633+0.02611200367171925*I	-0.15891625120802028-0.31000472952020963*I	0.2847201870866065-0.5044214950516231*I	-0.18993413187742766-0.3054588248074354*I	-0.16060828362623059+0.010228852419605722*I	0.0486704682561549+0.110502768197558*I
-0.0004439455010784993+0.009144361301987463*I	-0.0008884626629365455-0.0059726075408236545*I	0.0018104168454526198-0.005508199497661511*I	0.0004022106490885191+0.009937441558100257*I	-0.003495393484469825-0.0008118761388484566*I	0.0020872219815640525-0.010269684594553803*I	0.003724394673849843+0.008008806907121763*I	-0.006012890495156943+0.006017615102146635*I	-0.0006983356633298993-0.013650105912594315*I	0.00939799197141053+0.0028182450457240743*I	-0.006576968271103788+0.014776674278770996*I	-0.008713626596588864-0.015168470255745794*I	0.01766506974125917-0.0077342747820683885*I	-0.0015108955352757247+0.028593830294502735*I	-0.02966377244326717-0.013547377312745511*I	0.03307098291165991-0.03668642731666352*I	0.03276125541529332+0.07773022938585719*I	-0.16563735295593277+0.055889821251804916*I	-0.18993413187746647-0.30545882480743086*I	0.28974925641630966-0.5500824638838083*I	-0.14300703836709316-0.27723219070847943*I	-0.21189171785189784+0.06279843098840371*I
0.0032432252513895764+0.008416023873888068*I	-0.003014062165745615-0.004753580749245104*I	-0.0008884626630019932-0.005972607540773611*I	0.004380533510053942+0.008389742553632503*I	-0.002841014602272299+0.001521417684199583*I	-0.0030514479833582252-0.009956237440881227*I	0.0062189098958836345+0.0041189468201394686*I	-0.0011000843373484637+0.008763425655548489*I	-0.0073035638071848675-0.009892433996740321*I	0.00717759133133445-0.004448487220187147*I	0.004469755387727485+0.014609347324381405*I	-0.013352810928259866-0.0031883700692680803*I	0.0035181737943499403-0.017067138537688625*I	0.01726332106707909+0.014679256786194458*I	-0.01821245131395069+0.015883151252099652*I	-0.01590921284080315-0.032772538811774124*I	0.04625436489605302-0.006908609736667959*I	0.001743374745830347+0.08227613409859127*I	-0.16060828362633214+0.010228852419624141*I	-0.14300703836720957-0.2772321907084895*I	0.2384658221906017-0.4975128853150649*I	-0.19167750662327881-0.38773495890608745*I
-0.002570116664646696-0.013897942051239814*I	0.0032432252513330123+0.008416023873943357*I	-0.0004439455011518226+0.00914436130206156*I	-0.004131687914359873-0.014388631414679932*I	0.004824479011194843-0.0007546187484181732*I	0.0012906733120710417+0.01591004909889207*I	-0.007875926994557865-0.009201618692448399*I	0.0049282365838439444-0.011791102278759909*I	0.006775842657299663+0.01796504434793758*I	-0.012231800390897898+0.0018986682819153722*I	0.0004017486741399526-0.022413531568236597*I	0.016701555778639313+0.012710679042395007*I	-0.013754559602455502+0.01922516149896275*I	-0.013183381984345655-0.02977781758006462*I	0.03101788066954445-0.004545904712786562*I	-0.005029069329514739+0.04566096883209986*I	-0.046927093510227044-0.028226634099058567*I	0.051283434225637414-0.05256957856882649*I	0.04867046825604696+0.110502768197586*I	-0.21189171785203278+0.06279843098840018*I	-0.19167750662334038-0.38773495890609555*I	0.45035754004254974-0.560311316303469*I
