-0.019464082070090198-0.005948045251574689*I	-0.019313343801481336-0.010466943333742176*I	0.0021226062371239762-0.009405287451667944*I	0.025625508711543607+0.0013300269322950727*I	0.02620328061042763+0.018641147939135003*I	-0.005072551949528868+0.02835163939992716*I	-0.049268676958814865+0.011297314413510229*I	-0.06662756580160237-0.042346348565536075*I	-0.015445745104644908-0.12103126704100277*I	0.13813681661288288-0.19324509486050556*I	0.450903093498237-0.22417283899643206*I	0.1373682592558604-0.1972195322002082*I	-0.01565639349656525-0.12519206363367544*I	-0.06545575541209085-0.042599811709488664*I	-0.04780713765095161+0.015464900237882715*I	-0.005393625065698641+0.03313253561315691*I	0.02361550455378528+0.01921785077756985*I	0.023163916128884826-0.00348774937026613*I	0.0030537692063496427-0.015466373480566297*I	-0.014674317901919462-0.011559259077419547*I	-0.01532713688219217+0.0002518078657192095*I	-0.001765518886401775+0.008605322480357077*I	0.011273888436126311+0.00805223095254784*I	0.011846783803312784+0.0013726755467005141*I	0.0009928924731208528-0.004818963457550693*I	-0.00977190367913561-0.006022612990136254*I	-0.010119897673409983-0.002514795350500253*I	-0.00045031141060140645+0.0021956896138045244*I	0.009220581682704327+0.004635492653515576*I	0.009335350049812632+0.00353559705314221*I
-0.013398393188481286+0.008427639702899687*I	-0.01625829985141814+0.0063128938946187905*I	-0.005218876916743476-0.005471484253721538*I	0.012778488511220291-0.014190698483746277*I	0.0236988987462883-0.007073652814253226*I	0.015078751501589197+0.014440009689290762*I	-0.01408965605292036+0.03098616930029145*I	-0.048053397131465954+0.017144453905526012*I	-0.05729221575178994-0.0388107515123942*I	-0.0074404432492898515-0.12224291387950362*I	0.13736825925586016-0.19721953220020816*I	0.44268714325096115-0.22712198875060396*I	0.1299732769525815-0.19703415505760022*I	-0.015199485624130904-0.1227108207086463*I	-0.057931534814380896-0.040199982252670616*I	-0.04073192390661899+0.016075155501789798*I	-0.005607534566932692+0.03193754284391526*I	0.016478561305556416+0.01736547294231624*I	0.016170067726366942-0.004757747891401914*I	0.003053769206349436-0.015466373480567088*I	-0.007680469499401866-0.010289260556285014*I	-0.008190193633963378+0.00210418570097247*I	-0.0015516093851677423+0.009800315249599394*I	0.0041986746917934276+0.007441975688642119*I	0.004322563205602183-0.001027153910116047*I	0.0005359846006857137-0.0073002063825788*I	-0.0023769213758575163-0.006207990132743858*I	-0.0019039474261346614+0.0004343544036713073*I	0.00031824594642103593+0.006170126953506529*I	0.0012152798273490804+0.005847139492015915*I
0.003205782218671794+0.012260939146193667*I	0.0006960736962562465+0.013423098782920645*I	-0.0056024175773220115+0.0015274828625408152*I	-0.007145486881998751-0.013875164000269571*I	0.0016539594023819884-0.018391836733590475*I	0.014681794642896885-0.004439122913889126*I	0.016294031328938002+0.020287149181306207*I	-0.004754306003108087+0.034521766353433035*I	-0.04004809527611088+0.015932807067025014*I	-0.0580607731088124-0.04278518885209666*I	-0.015656393496565318-0.12519206363367527*I	0.1299732769525815-0.1970341550576*I	0.4431440511233954-0.22464074582557475*I	0.13749749755029134-0.1946343256007822*I	-0.008124271879798504-0.12210056544473923*I	-0.05814544431561502-0.04139497502191215*I	-0.047868867154847776+0.014222777666536384*I	-0.012601382969450564+0.030667544322779672*I	0.01647856130555609+0.01736547294231557*I	0.02316391612888431-0.0034877493702672813*I	0.01019071245457806-0.013613995645313676*I	-0.007466559998167789-0.009094267787042401*I	-0.015265407378296006+0.0014939304370671547*I	-0.009075829982878+0.007400485792783252*I	0.003741766819358537+0.004960732763614327*I	0.011717545508880357-0.001212531052723493*I	0.008751934847960989-0.004351056628407217*I	-0.0016083640188351352-0.002233552793041893*I	-0.009909249281489925+0.0016460012421716022*I	-0.009017104103391587+0.0026345299003642966*I
0.014094466884737287+0.004995459080021078*I	0.013861664492767621+0.007475528114115884*I	-0.0012305362689991812+0.005019419036372776*I	-0.01672694668616026-0.0026736553873033127*I	-0.016162590985390014-0.011240634099905538*I	0.002869239229730868-0.012544697241575187*I	0.02401714469270909-0.0009035258607476908*I	0.024299333184292976+0.019075502342805195*I	-0.0055228633601305+0.030547329013730688*I	-0.0482640455233861+0.01298365731285363*I	-0.0654557554120907-0.04259981170948831*I	-0.015199485624130815-0.12271082070864592*I	0.1374974975502912-0.19463432560078198*I	0.4502192648677275-0.22403049056166774*I	0.1372835880490569-0.19582931837002404*I	-0.015261215128027368-0.12395294327999293*I	-0.06513929271813278-0.04266497354304803*I	-0.047868867154847984+0.014222777666535527*I	-0.0056075345669331705+0.03193754284391425*I	0.02361550455378465+0.019217850777569045*I	0.02337782563011837-0.0022927566010245205*I	0.0031154987102455806-0.0142242509092188*I	-0.014990780595877749-0.011494097243858374*I	-0.015722315250730572-0.0009873124879605424*I	-0.001680847679599598+0.007215108650175788*I	0.011957717066633917+0.007909882517785785*I	0.012486102865902786+0.002761906286978264*I	0.0007466329926058163-0.003139409789907152*I	-0.010943714068647614-0.00576914984618432*I	-0.011124529108838894-0.004201138249844424*I
0.010655882274095634-0.00478541103207773*I	0.012167856919481626-0.0034082206665267305*I	0.0027371353839292733+0.00327438986427175*I	-0.01024764037239038+0.007653948936736735*I	-0.015511666858811259+0.0031734841047118658*I	-0.006827240935577783-0.007705037046764175*I	0.010874541085085778-0.013756344080076184*I	0.023248587335686598-0.004877963200449917*I	0.016083382937017863+0.016126352588633975*I	-0.012917845663408421+0.030732706156339253*I	-0.047807137650951056+0.015464900237883224*I	-0.05793153481438053-0.04019998225267005*I	-0.00812427187979849-0.12210056544473878*I	0.13728358804905666-0.19582931837002382*I	0.44308232161949823-0.22588286839692182*I	0.13028973964653903-0.19709931689116042*I	-0.015261215128027618-0.12395294327999425*I	-0.058145444315615365-0.041394975021913784*I	-0.04073192390661946+0.01607515550178889*I	-0.005393625065699153+0.033132535613157*I	0.016540290809452168+0.018607595513663904*I	0.015853605032408492-0.0046925860578406215*I	0.0026585908378111787-0.016705493834246743*I	-0.007595798292599213-0.011679474386466134*I	-0.00750636500345515+0.0019618372662106387*I	-0.0009122903225771942+0.011189545989877316*I	0.003952415211278752+0.009121529356285638*I	0.0031507528160904345-0.000773690766164382*I	-0.0004686468347429461-0.008986549281923384*I	-0.0019266099652558702-0.008403679746548749*I
-0.0019266099652557485-0.008403679746547753*I	-0.00046864683474279634-0.0089865492819218*I	0.0031507528160904233-0.0007736907661627672*I	0.0039524152112783645+0.009121529356286876*I	-0.0009122903225780679+0.011189545989878034*I	-0.0075063650034563716+0.0019618372662108634*I	-0.007595798292600368-0.011679474386466365*I	0.002658590837810577-0.016705493834247347*I	0.015853605032408728-0.0046925860578413605*I	0.016540290809453094+0.018607595513663505*I	-0.005393625065697988+0.033132535613157446*I	-0.04073192390661858+0.016075155501790332*I	-0.058145444315615025-0.04139497502191184*I	-0.01526121512802768-0.12395294327999289*I	0.13028973964653884-0.19709931689116045*I	0.44308232161949823-0.22588286839692348*I	0.1372835880490565-0.19582931837002648*I	-0.00812427187979903-0.12210056544474118*I	-0.057931534814381395-0.04019998225267121*I	-0.04780713765095203+0.015464900237883633*I	-0.012917845663409108+0.030732706156340713*I	0.016083382937017734+0.016126352588635595*I	0.023248587335687004-0.004877963200448871*I	0.010874541085086467-0.013756344080076015*I	-0.006827240935577059-0.007705037046764889*I	-0.015511666858810594+0.0031734841047103978*I	-0.010247640372389706+0.007653948936734677*I	0.0027371353839300483+0.0032743898642693934*I	0.012167856919482392-0.0034082206665288703*I	0.010655882274096135-0.0047854110320790216*I
-0.011124529108838413-0.004201138249843927*I	-0.010943714068646882-0.005769149846183593*I	0.000746632992606411-0.003139409789906525*I	0.012486102865902857+0.0027619062869786173*I	0.011957717066633278+0.007909882517785929*I	-0.0016808476796007642+0.007215108650175909*I	-0.015722315250731773-0.0009873124879603123*I	-0.014990780595878406-0.01149409724385799*I	0.0031154987102457988-0.014224250909218226*I	0.02337782563011931-0.0022927566010236913*I	0.023615504553785818+0.019217850777570187*I	-0.005607534566932361+0.03193754284391552*I	-0.04786886715484785+0.014222777666536469*I	-0.0651392927181332-0.04266497354304809*I	-0.015261215128028052-0.12395294327999438*I	0.1372835880490563-0.19582931837002662*I	0.45021926486772695-0.22403049056167063*I	0.13749749755029042-0.19463432560078414*I	-0.015199485624131722-0.12271082070864656*I	-0.06545575541209143-0.04259981170948749*I	-0.04826404552338651+0.012983657312855222*I	-0.005522863360130597+0.030547329013732142*I	0.024299333184292938+0.019075502342805875*I	0.02401714469270884-0.0009035258607479905*I	0.0028692392297305154-0.012544697241576346*I	-0.0161625909853901-0.011240634099907344*I	-0.01672694668615962-0.0026736553873055397*I	-0.0012305362689977522+0.005019419036370418*I	0.013861664492769342+0.007475528114113846*I	0.014094466884738468+0.004995459080019884*I
-0.009017104103390993+0.0026345299003643833*I	-0.009909249281488975+0.0016460012421716849*I	-0.0016083640188342308-0.0022335527930418915*I	0.008751934847961435-0.00435105662840725*I	0.011717545508880123-0.001212531052723386*I	0.003741766819357709+0.004960732763614788*I	-0.009075829982879011+0.0074004857927841795*I	-0.015265407378296686+0.0014939304370684809*I	-0.007466559998167827-0.009094267787040889*I	0.01019071245457859-0.013613995645312238*I	0.023163916128885027-0.003487749370266178*I	0.016478561305556586+0.017365472942316117*I	-0.012601382969450528+0.030667544322779478*I	-0.04786886715484821+0.014222777666535366*I	-0.05814544431561576-0.04139497502191391*I	-0.00812427187979948-0.12210056544474131*I	0.13749749755029014-0.19463432560078414*I	0.44314405112339406-0.22464074582557603*I	0.12997327695258035-0.19703415505760047*I	-0.015656393496566123-0.12519206363367477*I	-0.058060773108812774-0.04278518885209592*I	-0.04004809527611112+0.01593280706702552*I	-0.00475430600310874+0.034521766353432966*I	0.01629403132893667+0.020287149181305524*I	0.014681794642895233-0.0044391229138903004*I	0.0016539594023808942-0.018391836733591974*I	-0.007145486881998491-0.013875164000271235*I	-0.005602417577320284+0.0015274828625391952*I	0.0006960736962586194+0.013423098782919314*I	0.003205782218673476+0.012260939146192909*I
0.001215279827349632+0.005847139492015857*I	0.0003182459464219599+0.0061701269535064576*I	-0.0019039474261336867+0.0004343544036713078*I	-0.0023769213758568584-0.006207990132743665*I	0.000535984600685798-0.007300206382578286*I	0.004322563205601691-0.0010271539101151211*I	0.004198674691792618+0.007441975688643457*I	-0.0015516093851684835+0.009800315249600988*I	-0.00819019363396378+0.0021041857009740034*I	-0.007680469499401889-0.010289260556283911*I	0.003053769206349593-0.015466373480566708*I	0.016170067726367036-0.004757747891402314*I	0.01647856130555634+0.017365472942315257*I	-0.00560753456693298+0.031937542843914105*I	-0.040731923906619505+0.01607515550178882*I	-0.0579315348143817-0.040199982252671275*I	-0.015199485624132026-0.12271082070864664*I	0.12997327695258032-0.19703415505760044*I	0.44268714325096026-0.22712198875060421*I	0.13736825925585955-0.19721953220020852*I	-0.0074404432492901455-0.12224291387950408*I	-0.05729221575179033-0.03881075151239462*I	-0.04805339713146707+0.017144453905525565*I	-0.01408965605292247+0.030986169300290942*I	0.0150787515015866+0.0144400096892901*I	0.02369889874628637-0.007073652814254022*I	0.01277848851122005-0.014190698483747101*I	-0.005218876916741871-0.005471484253722239*I	-0.016258299851415654+0.00631289389461831*I	-0.01339839318847946+0.008427639702899446*I
0.009335350049813148+0.0035355970531422516*I	0.009220581682705212+0.00463549265351574*I	-0.0004503114106004415+0.002195689613804898*I	-0.010119897673409275-0.002514795350499632*I	-0.009771903679135411-0.0060226129901354165*I	0.0009928924731205152-0.004818963457549697*I	0.011846783803312111+0.0013726755467016133*I	0.011273888436125604+0.008052230952548908*I	-0.0017655188864022916+0.008605322480357877*I	-0.015327136882192442+0.0002518078657194462*I	-0.01467431790191959-0.011559259077420073*I	0.003053769206349563-0.01546637348056747*I	0.02316391612888478-0.003487749370267468*I	0.02361550455378527+0.01921785077756901*I	-0.005393625065698693+0.03313253561315701*I	-0.04780713765095193+0.015464900237883621*I	-0.06545575541209156-0.042599811709487546*I	-0.015656393496566272-0.12519206363367483*I	0.13736825925585935-0.19721953220020838*I	0.4509030934982362-0.22417283899643295*I	0.13813681661288263-0.19324509486050642*I	-0.015445745104645206-0.1210312670410032*I	-0.06662756580160344-0.04234634856553599*I	-0.04926867695881701+0.011297314413510466*I	-0.005072551949531613+0.02835163939992719*I	0.026203280610425428+0.018641147939134763*I	0.025625508711542986+0.0013300269322947399*I	0.0021226062371251533-0.009405287451668137*I	-0.019313343801479223-0.010466943333742163*I	-0.0194640820700886-0.005948045251574612*I
0.008005301855355747-0.0012116468385000227*I	0.008566792692790988-0.00043884028655919767*I	0.001004631435429769+0.0016863428993448243*I	-0.007845293713879029+0.002381066756413054*I	-0.009662989800974736-0.00003355242547119049*I	-0.0022476830814251976-0.0036227835333187777*I	0.008068106217453432-0.004208708193644177*I	0.01163287430207843+0.0001776827774587312*I	0.004136945187897217+0.006199853117294655*I	-0.008759367288919665+0.007335323959221999*I	-0.015327136882192203+0.0002518078657189006*I	-0.007680469499401674-0.010289260556285061*I	0.010190712454578608-0.013613995645313546*I	0.02337782563011913-0.0022927566010243934*I	0.016540290809452848+0.018607595513663918*I	-0.012917845663408714+0.030732706156340626*I	-0.04826404552338639+0.012983657312855086*I	-0.05806077310881269-0.04278518885209597*I	-0.0074404432492899755-0.12224291387950394*I	0.13813681661288288-0.19324509486050642*I	0.44289779164288196-0.22296119215793175*I	0.12880146656307037-0.19678069191364717*I	-0.016661024931994565-0.12687840653301768*I	-0.0576104616982124-0.044980878465899536*I	-0.038144147849978334+0.015498452663354886*I	-0.003145941984275188+0.036755319146475444*I	0.015547398336330655+0.023426558971213228*I	0.011531041826806183-0.0036654321477254765*I	-0.0010831759815470307-0.021666226597861115*I	-0.005914950612999221-0.01889458303664158*I
-0.0007685573570220317-0.003974437339701426*I	-0.00021064839191952257-0.004160796592670948*I	0.0011718103895124604-0.0002534631439511494*I	0.0014615393078641892+0.00416758582437306*I	-0.0003210731161690643+0.004780896213229488*I	-0.0025877760566420794+0.0005767028384342574*I	-0.0024615925826589878-0.004817776302561496*I	0.0009311629692251136-0.006061086028898063*I	0.004639025899561231-0.001092315743676703*I	0.004136945187897612+0.006199853117294465*I	-0.0017655188864017114+0.00860532248035719*I	-0.008190193633963254+0.0021041857009728537*I	-0.007466559998167481-0.009094267787041976*I	0.003115498710246022-0.014224250909218583*I	0.015853605032408943-0.004692586057840686*I	0.016083382937018102+0.01612635258863538*I	-0.005522863360130267+0.03054732901373197*I	-0.04004809527611068+0.015932807067025555*I	-0.057292215751789735-0.038810751512394374*I	-0.015445745104644663-0.12103126704100291*I	0.12880146656307065-0.19678069191364705*I	0.4416825118155328-0.228808331649946*I	0.13781857066646166-0.19941522181401045*I	-0.005536495823155846-0.12267726828317332*I	-0.055683851732956174-0.036577198719351646*I	-0.04880003012407334+0.020283863695432804*I	-0.017240408869011955+0.03175986006645479*I	0.012341616117658879+0.011165619825020071*I	0.02492943501528679-0.012093071850624817*I	0.018380906088542006-0.015718181346286386*I
