-0.017150610133152878+0.00920366548965552*I	-0.018235060188824443+0.004447610800948635*I	-0.00038076943140187124-0.010171070366190915*I	0.02210388521706588-0.014985147045523674*I	0.02682282591148582+0.0029447879976422387*I	0.0009524311379784644+0.02995663993558122*I	-0.04384770655432406+0.030623332302558343*I	-0.07040414333372935-0.02297305314655032*I	-0.030384503765878968-0.12208252196619626*I	0.12052288479400972-0.21950623947781484*I	0.43957339323863853-0.2599903975480164*I	0.11192227239521112-0.21967101146543777*I	-0.0381170263433268-0.12309565894659528*I	-0.06858875008665555-0.02452119699528559*I	-0.0341694016790826+0.030412810452303225*I	0.007929526372468146+0.03236375522096456*I	0.02296302196639691+0.006151162464204741*I	0.010949835628144677-0.014924549174495828*I	-0.006656315590127539-0.014769638172321443*I	-0.01173295027382159-0.0007260415695099842*I	-0.0037016137429670168+0.01002163086321545*I	0.005586489150592443+0.00820529661579474*I	0.00658803031248974-0.0013276581498886774*I	0.0005705328249391347-0.007524830838966302*I	-0.00448411688636094-0.004919816834781685*I	-0.003570998041894573+0.002261162915188312*I	0.0009196761667268728+0.005995231624411008*I	0.003364774089228989+0.0029898312754486375*I	0.001569538942877765-0.002762743438859945*I	-0.001569306676337478-0.004981308493231761*I	-0.0022449462893973184-0.0017237683308531147*I	-0.00017455104679119505+0.0030989810702396056*I	0.0016877096445557756+0.004278221436451997*I	0.001122336348565432+0.0007899469848202117*I	-0.0007962786029916804-0.003410357660793194*I	-0.0014139102057323786-0.0037802376736422007*I
0.003374424898072021+0.015965770415681688*I	-0.0007218716358318051+0.01503057854550824*I	-0.007882625688342094-0.003260445513578565*I	-0.005784562484489845-0.02108611882538291*I	0.008957209452293608-0.017791752845410427*I	0.020816371836865005+0.009468008689953532*I	0.007528043331126923+0.037692136743340265*I	-0.03317225524435246+0.03172998071799914*I	-0.06750885330079337-0.028466521280594428*I	-0.03761296375142312-0.12767413185734042*I	0.11192227239521084-0.21967101146543772*I	0.4390693306467343-0.2554119246372715*I	0.11944298800814727-0.2155609151925067*I	-0.03138165020060928-0.12339969223189357*I	-0.07000266029238802-0.028301434668927632*I	-0.04170105642479189+0.027306486076808193*I	0.00294505731382997+0.0328238436064951*I	0.02595107280584875+0.009261268650703708*I	0.018253560631586955-0.012450743101454605*I	-0.003360511538536831-0.015180018048483164*I	-0.016022995936304175-0.003312862998938217*I	-0.010562579820663536+0.007876007339766122*I	0.003944957723010826+0.008440939576713895*I	0.011944621610960042+0.0009070962210693384*I	0.006781436458587853-0.005446893399339991*I	-0.004484116886361041-0.004919816834780914*I	-0.009781901675543296+0.0001832254755630365*I	-0.004436915131743057+0.003760477253452971*I	0.005006305516811157+0.002754188314528755*I	0.008430505020574592-0.0006171199154112294*I	0.002720738986144941-0.0023944870638036415*I	-0.005540750340988556-0.0013133884546914366*I	-0.007478276050234018+0.0006251749971976428*I	-0.0013003411948963868+0.0011681152499513764*I	0.0061068054072034635+0.00032985859928776393*I	0.006735376142717497-0.0003040332852993357*I
0.016428738497321415+0.005826913055852404*I	0.013726859398554846+0.00825771410115402*I	-0.006125664688919404+0.004115530086315873*I	-0.021029301453114217-0.006067051313465498*I	-0.011791016559110763-0.014562898133071597*I	0.015532821645441865-0.010056256037651198*I	0.03149182314683639+0.010574657105394639*I	0.0104233333640627+0.032198668609296564*I	-0.04040071522989667+0.02613837082685542*I	-0.07610946569959218-0.028631293268217027*I	-0.03811702634332699-0.12309565894659526*I	0.11944298800814737-0.2155609151925066*I	0.44580470678945217-0.25571595792256946*I	0.11802907780241503-0.2193411528661484*I	-0.03891330494631831-0.12650601660738814*I	-0.07498712935102592-0.027841346283396746*I	-0.038713005585339764+0.03041659226330743*I	0.010248782317272498+0.035297649679536615*I	0.02924687685743952+0.008850888774542444*I	0.013963514969104175-0.015037564530882301*I	-0.0102214776162337-0.01732564157193217*I	-0.01766452736388617-0.0030772200380192252*I	-0.005205988522193583+0.010110761710723554*I	0.010155861356659126+0.010518877016339601*I	0.011944621610959338+0.0009070962210698688*I	0.0005705328249383215-0.007524830838965117*I	-0.00984070818483182-0.007154571205738762*I	-0.0081403702479618-0.00005241748535696942*I	0.002424050945953403+0.005906100776901287*I	0.009296351179293434+0.0053410097439566245*I	0.0051347009689833075-0.00020674003924927705*I	-0.004582986017297903-0.004868293136844892*I	-0.00852880118044066-0.004423494641191425*I	-0.0024938069915957815+0.0001650866116652676*I	0.006231313550813095+0.004274439625444771*I	0.007520715612936073+0.004110096272929481*I
0.010352434500483076-0.007708056314527971*I	0.011024945444234177-0.005088135403340386*I	0.0005801836337830135+0.0054511083012667785*I	-0.012132118763540221+0.010638750778627082*I	-0.014453689259966084+0.0016684454942938098*I	-0.0011155652491396317-0.013456249717630294*I	0.01842811167837734-0.015549724171694571*I	0.024263363161291837+0.004983047214251345*I	0.0018227209652635933+0.032033896621674454*I	-0.04090477782180071+0.03071684373760089*I	-0.06858875008665581-0.02452119699528576*I	-0.03138165020060918-0.12339969223189348*I	0.11802907780241526-0.21934115286614836*I	0.4382730520437436-0.258822282298064*I	0.11304460874377771-0.21888106448061737*I	-0.035925254106865444-0.12339591042088865*I	-0.06768340434758281-0.025367540210354894*I	-0.035417201533748735+0.03000621238714664*I	0.005958736654789449+0.03271082825010958*I	0.022385910779741978+0.0067052652510941075*I	0.012321983541521413-0.014801921569962954*I	-0.004864886317764281-0.01509088720097496*I	-0.011453623730238081-0.0009992825983941708*I	-0.00520598852219437+0.01011076171072349*I	0.003944957723009432+0.008440939576714396*I	0.006588030312488265-0.0013276581498875215*I	0.002212064252519575-0.007760473799884577*I	-0.0029797421071353497-0.005008947682290294*I	-0.003850324585479242+0.0025344039440705927*I	-0.0008717531056375671+0.006316480653062874*I	0.001992626175850709+0.0028672036709153984*I	0.0021466501295310924-0.003316846225748825*I	0.0004014830413401832-0.005328381522376835*I	-0.000997146434731153-0.0013171702656980466*I	-0.0010798967858629569+0.003945324285306513*I	-0.0005040625919041921+0.004578472910743641*I
-0.0054037930530871055-0.010915048459192932*I	-0.0027942412642885414-0.010514662114415327*I	0.005018491369613583+0.0014350852889709065*I	0.00715579582693131+0.013186605109026361*I	-0.00145666745356905+0.011745399194068704*I	-0.01155839922703071-0.0038250226397493767*I	-0.008344025234684334-0.01904785960877353*I	0.009827499279578053-0.01571449615931667*I	0.023759300569387656+0.009561520124996956*I	0.009343436578199926+0.036143992894605924*I	-0.034169401679082965+0.030412810452302978*I	-0.07000266029238802-0.028301434668927376*I	-0.03891330494631794-0.12650601660738783*I	0.11304460874377807-0.21888106448061712*I	0.4412611028831968-0.2557121761115643*I	0.12034833374722155-0.21640725840757527*I	-0.03262945005527384-0.12380629029704918*I	-0.07197345001006576-0.027954361639781572*I	-0.04227816761144686+0.027860588863698812*I	0.0043172052272057795+0.03294647121102943*I	0.027742502078210645+0.008940019622051529*I	0.018532887175169308-0.01272398413033815*I	-0.004864886317764723-0.015090887200975556*I	-0.01766452736388723-0.0030772200380197227*I	-0.010562579820665002+0.00787600733976632*I	0.0055864891505909555+0.008205296615795688*I	0.013448996390185054+0.000817965373561732*I	0.006502109915002696-0.005173652370456697*I	-0.00627554615872558-0.004598567806128972*I	-0.011154049588921392+0.000060597871028864124*I	-0.0038598039450896703+0.0032063744665630427*I	0.006977095234488439+0.002407115285383519*I	0.00967830487524008-0.00021052185025531112*I	0.001815393247072677-0.0015481438487357211*I	-0.007732522577448478-0.001013136980399603*I	-0.008600612398798944-0.00016477198762335405*I
-0.013146675764771595-0.0028066057998873545*I	-0.011410247127707588-0.004391827766881449*I	0.0037813709288599838-0.002779165306655223*I	0.015693942679585047+0.002541733704413278*I	0.010051085859866955+0.007693136974983835*I	-0.008685127439113595+0.006153789302925728*I	-0.020159011625829917-0.003989794627371633*I	-0.008848087826588438-0.014469386698028283*I	0.01734821489251455-0.011604399886385442*I	0.03049467671210554+0.009257486839699012*I	0.007929526372467627+0.03236375522096442*I	-0.041701056424792105+0.0273064860768086*I	-0.0749871293510256-0.027841346283396292*I	-0.03592525410686486-0.12339591042088843*I	0.12034833374722187-0.21640725840757544*I	0.4445569069347884-0.256122555987725*I	0.11605828808473864-0.21899407983700192*I	-0.0394904161329723-0.1259519138204968*I	-0.07361498143765015-0.027718718678861397*I	-0.03692157631297894+0.03009534323465652*I	0.010528108860853333+0.035024408650654246*I	0.027742502078210576+0.008940019622050644*I	0.012321983541521093-0.014801921569964087*I	-0.010221477616234325-0.017325641571932858*I	-0.01602299593630495-0.0033128629989380575*I	-0.003701613742967775+0.01002163086321635*I	0.009876534813074486+0.010792118045224303*I	0.010153192338595437+0.001228345249723357*I	-0.0008016150884387094-0.007647458443498663*I	-0.009263596998177154-0.007708673992629328*I	-0.006169580530283668-0.00039949051450346247*I	0.0036718508006187943+0.006312698842056347*I	0.008391005440220239+0.006187352959024529*I	0.0029429287325222764+0.00009351143504293246*I	-0.005705322365863451-0.005658240121665918*I	-0.007228459985544253-0.005591609891143513*I
-0.006006454074620551+0.006523220692311445*I	-0.006571063571623051+0.004928891007872891*I	-0.0007347958177358826-0.003285179351438581*I	0.00667666096179605-0.008272633440696975*I	0.008465482694040917-0.0030498761867289864*I	0.001450473461067979+0.007528364987361875*I	-0.00918919003101763+0.010732262213670735*I	-0.012638296012893319+0.00012030164555905113*I	-0.0021127116838702636-0.014773419983326682*I	0.015934304686782617-0.01538463756002707*I	0.022963021966396577+0.006151162464204817*I	0.0029450573138296993+0.03282384360649568*I	-0.038713005585339764+0.030416592263307934*I	-0.0676834043475826-0.02536754021035492*I	-0.03262945005527377-0.12380629029704968*I	0.11605828808473864-0.21899407983700261*I	0.43769594085708974-0.2582681795111728*I	0.11441675665715378-0.21875843687608182*I	-0.03413382483450501-0.12371715944953897*I	-0.0674040778040031-0.02564078123923643*I	-0.03692157631297894+0.03009534323465557*I	0.0043172052272058385+0.03294647121102804*I	0.02238591077974202+0.006705265251093031*I	0.01396351496910428-0.015037564530882565*I	-0.0033605115385366255-0.01518001804848263*I	-0.011732950273821322-0.0007260415695089598*I	-0.00699741779455733+0.010432010739378468*I	0.002572809809633338+0.008318311972182591*I	0.007165141499144258-0.0018817609367770948*I	0.004182853970199279-0.008107546829031313*I	-0.0017319422524687972-0.0046023496171363615*I	-0.004755670324552297+0.0033807471591373287*I	-0.00306352534209947+0.00661673212735445*I	0.0008702898272839035+0.002077256686094185*I	0.003446991324426577-0.004484961475701161*I	0.0028952900329356403-0.005493468134042704*I
0.006575612193148408+0.007735496807759897*I	0.0046689972353510835+0.007629869107753941*I	-0.003675773538686824-0.0005645771261688994*I	-0.007963255803279662-0.008876789242580499*I	-0.001923951437002631-0.008437405428318499*I	0.007961420102136916+0.0015285967240161863*I	0.008971189074004356+0.01163846126029232*I	-0.002453813888299676+0.010428228928371896*I	-0.014052206218625227-0.0036599360280828957*I	-0.00964436642957901-0.0178797443588209*I	0.010949835628144864-0.014924549174495629*I	0.025951072805848747+0.009261268650704271*I	0.010248782317272215+0.03529764967953698*I	-0.0354172015337492+0.030006212387146448*I	-0.07197345001006625-0.02795436163978224*I	-0.039490416132972564-0.12595191382049767*I	0.11441675665715376-0.2187584368760822*I	0.4430525321555569-0.2560334251402148*I	0.12062766029080069-0.21668049943645667*I	-0.034133824834505166-0.12371715944953977*I	-0.07361498143765044-0.027718718678862646*I	-0.04227816761144697+0.027860588863697775*I	0.005958736654789639+0.03271082825010926*I	0.02924687685744008+0.008850888774542919*I	0.018253560631587843-0.012450743101453625*I	-0.006656315590126553-0.014769638172320396*I	-0.019036675277262823-0.0031998476425503884*I	-0.009985468634008626+0.007321904552878295*I	0.007557278868271417+0.007858223586650075*I	0.014696796244852716+0.0012245634387158572*I	0.00559676417593061-0.004327309155390589*I	-0.00846731839518718-0.004298316331838287*I	-0.012276385937488617-0.0007293491137930062*I	-0.002559462750194885+0.002038259216610367*I	0.009470902226083452+0.00224202867371738*I	0.010675451309971181+0.0011066484154423225*I
0.01067545130997142+0.0011066484154418162*I	0.009470902226084429+0.002242028673717157*I	-0.0025594627501927037+0.002038259216611318*I	-0.012276385937485357-0.0007293491137906838*I	-0.008467318395183634-0.0042983163318353005*I	0.005596764175933411-0.00432730915538804*I	0.014696796244854187+0.0012245634387172016*I	0.007557278868271713+0.007858223586650165*I	-0.009985468634008857+0.007321904552877609*I	-0.019036675277263042-0.003199847642551309*I	-0.006656315590126682-0.014769638172321213*I	0.018253560631587472-0.012450743101454187*I	0.02924687685743924+0.008850888774542718*I	0.005958736654788492+0.03271082825010948*I	-0.04227816761144789+0.027860588863698365*I	-0.07361498143765076-0.02771871867886199*I	-0.03413382483450491-0.12371715944953948*I	0.12062766029080109-0.2166804994364569*I	0.44305253215555696-0.2560334251402156*I	0.11441675665715342-0.21875843687608276*I	-0.03949041613297316-0.12595191382049756*I	-0.07197345001006655-0.027954361639781683*I	-0.035417201533748964+0.030006212387147183*I	0.01024878231727292+0.035297649679537614*I	0.02595107280584966+0.009261268650704764*I	0.010949835628145775-0.0149245491744951*I	-0.009644366429578263-0.017879744358820324*I	-0.014052206218624911-0.0036599360280825687*I	-0.0024538138883001387+0.010428228928371499*I	0.008971189074002826+0.011638461260290934*I	0.007961420102134404+0.0015285967240140424*I	-0.0019239514370055773-0.008437405428320754*I	-0.00796325580328227-0.008876789242582157*I	-0.0036757735386885267-0.000564577126169624*I	0.004668997235350323+0.007629869107753953*I	0.006575612193148216+0.007735496807760116*I
0.0028952900329358142-0.005493468134043557*I	0.003446991324427386-0.004484961475701976*I	0.0008702898272857676+0.002077256686094423*I	-0.0030635253420967217+0.006616732127356034*I	-0.004755670324549479+0.0033807471591396107*I	-0.0017319422524668493-0.004602349617134407*I	0.004182853970199983-0.008107546829030386*I	0.007165141499144137-0.001881760936777212*I	0.0025728098096332547+0.008318311972181852*I	-0.00699741779455682+0.010432010739377568*I	-0.0117329502738204-0.0007260415695096612*I	-0.003360511538535996-0.015180018048482848*I	0.013963514969104017-0.015037564530882043*I	0.022385910779740958+0.006705265251094229*I	0.0043172052272046945+0.032946471211029435*I	-0.03692157631297938+0.03009534323465643*I	-0.06740407780400268-0.025640781239236583*I	-0.03413382483450424-0.12371715944953993*I	0.11441675665715398-0.21875843687608276*I	0.437695940857089-0.2582681795111729*I	0.11605828808473706-0.21899407983700164*I	-0.032629450055275455-0.12380629029704834*I	-0.06768340434758367-0.025367540210353815*I	-0.03871300558533984+0.030416592263308423*I	0.002945057313830417+0.03282384360649583*I	0.02296302196639763+0.006151162464205001*I	0.015934304686783585-0.015384637560026814*I	-0.0021127116838696855-0.014773419983326715*I	-0.012638296012893329+0.00012030164555842865*I	-0.009189190031018328+0.010732262213669621*I	0.0014504734610666797+0.007528364987360753*I	0.00846548269403935-0.0030498761867296313*I	0.006676660961794652-0.008272633440697029*I	-0.0007347958177367874-0.0032851793514382718*I	-0.006571063571623433+0.004928891007873246*I	-0.0060064540746206305+0.00652322069231165*I
-0.007228459985544108-0.005591609891144405*I	-0.005705322365862946-0.005658240121667099*I	0.0029429287325232903+0.00009351143504219624*I	0.008391005440221573+0.006187352959024568*I	0.003671850800619946+0.006312698842056924*I	-0.0061695805302831586-0.000399490514502854*I	-0.009263596998177293-0.007708673992629097*I	-0.0008016150884389463-0.0076474584434988845*I	0.01015319233859578+0.0012283452497228319*I	0.00987653481307569+0.010792118045223729*I	-0.0037016137429661+0.010021630863216016*I	-0.016022995936303613-0.0033128629989378163*I	-0.010221477616233878-0.01732564157193189*I	0.012321983541520717-0.014801921569962639*I	0.027742502078210076+0.00894001962205192*I	0.01052810886085342+0.03502440865065467*I	-0.0369215763129781+0.030095343234655927*I	-0.07361498143764918-0.027718718678862463*I	-0.039490416132972064-0.12595191382049742*I	0.11605828808473755-0.2189940798370015*I	0.4445569069347863-0.2561225559877237*I	0.12034833374721962-0.2164072584075738*I	-0.03592525410686652-0.12339591042088743*I	-0.07498712935102624-0.027841346283396008*I	-0.041701056424791785+0.02730648607680863*I	0.007929526372468394+0.03236375522096461*I	0.03049467671210645+0.009257486839699253*I	0.017348214892515434-0.011604399886385473*I	-0.008848087826587662-0.01446938669802876*I	-0.020159011625829424-0.003989794627372239*I	-0.008685127439113535+0.006153789302925585*I	0.010051085859866592+0.0076931369749845034*I	0.015693942679584464+0.002541733704414559*I	0.0037813709288594365-0.0027791653066538725*I	-0.011410247127707931-0.00439182776688048*I	-0.013146675764771737-0.002806605799886895*I
-0.008600612398798632-0.0001647719876237518*I	-0.007732522577448018-0.0010131369804003715*I	0.001815393247073035-0.001548143848736771*I	0.00967830487524012-0.00021052185025646907*I	0.006977095234488075+0.002407115285382471*I	-0.003859803945090273+0.0032063744665622655*I	-0.011154049588921855+0.00006059787102836482*I	-0.006275546158725482-0.004598567806129324*I	0.006502109915003589-0.005173652370457031*I	0.01344899639018658+0.0008179653735614351*I	0.00558648915059262+0.008205296615795624*I	-0.01056257982066377+0.0078760073397667*I	-0.01766452736388668-0.003077220038018925*I	-0.004864886317764634-0.015090887200974694*I	0.01853288717516946-0.012723984130337727*I	0.027742502078211266+0.00894001962205124*I	0.004317205227206804+0.032946471211028644*I	-0.04227816761144599+0.02786058886369817*I	-0.07197345001006568-0.02795436163978151*I	-0.03262945005527472-0.12380629029704822*I	0.12034833374722012-0.2164072584075739*I	0.44126110288319537-0.255712176111563*I	0.11304460874377717-0.21888106448061628*I	-0.03891330494631818-0.12650601660738742*I	-0.07000266029238776-0.02830143466892699*I	-0.03416940167908247+0.03041281045230354*I	0.00934343657820062+0.036143992894606604*I	0.02375930056938864+0.00956152012499742*I	0.009827499279579292-0.015714496159316572*I	-0.0083440252346831-0.019047859608773605*I	-0.011558399227029925-0.0038250226397491555*I	-0.00145666745356901+0.011745399194069561*I	0.0071557958269306745+0.013186605109027803*I	0.005018491369612613+0.001435085288972536*I	-0.0027942412642894326-0.01051466211441398*I	-0.005403793053087617-0.01091504845919219*I
-0.0005040625919035731+0.00457847291074416*I	-0.001079896785862159+0.003945324285306953*I	-0.0009971464347307438-0.001317170265698356*I	0.00040148304133990053-0.0053283815223780645*I	0.0021466501295302814-0.0033168462257505333*I	0.0019926261758498893+0.002867203670913873*I	-0.0008717531056378682+0.006316480653061895*I	-0.003850324585478779+0.0025344039440700545*I	-0.002979742107134283-0.005008947682290687*I	0.0022120642525207887-0.007760473799884951*I	0.0065880303124891525-0.0013276581498877476*I	0.003944957723009742+0.008440939576714468*I	-0.005205988522194516+0.010110761710723727*I	-0.0114536237302383-0.000999282598394128*I	-0.004864886317764166-0.015090887200975393*I	0.012321983541521989-0.014801921569963756*I	0.022385910779742755+0.006705265251093392*I	0.005958736654789989+0.03271082825010948*I	-0.035417201533748784+0.030006212387147357*I	-0.06768340434758335-0.025367540210353586*I	-0.03592525410686615-0.1233959104208872*I	0.11304460874377742-0.218881064480616*I	0.4382730520437438-0.2588222822980628*I	0.11802907780241599-0.21934115286614742*I	-0.03138165020060829-0.12339969223189234*I	-0.06858875008665508-0.024521196995284537*I	-0.04090477782180014+0.03071684373760223*I	0.0018227209652642504+0.03203389662167566*I	0.024263363161292746+0.0049830472142521785*I	0.018428111678378302-0.01554972417169423*I	-0.0011155652491390518-0.013456249717630273*I	-0.014453689259966337+0.0016684454942938784*I	-0.012132118763541418+0.0106387507786276*I	0.0005801836337812134+0.005451108301267827*I	0.011024945444232413-0.005088135403339141*I	0.010352434500481997-0.007708056314527125*I
0.00752071561293685+0.004110096272930879*I	0.00623131355081426+0.004274439625446574*I	-0.0024938069915947715+0.00016508661166626869*I	-0.008528801180440176-0.004423494641191747*I	-0.004582986017297966-0.004868293136846138*I	0.0051347009689830326-0.0002067400392506468*I	0.009296351179293337+0.0053410097439556305*I	0.0024240509459536683+0.00590610077690059*I	-0.008140370247961303-0.00005241748535767247*I	-0.00984070818483146-0.007154571205739562*I	0.0005705328249381923-0.007524830838965797*I	0.01194462161095863+0.000907096221069522*I	0.010155861356658077+0.010518877016339485*I	-0.005205988522194551+0.010110761710723316*I	-0.017664527363886705-0.003077220038019795*I	-0.01022147761623372-0.017325641571932917*I	0.01396351496910443-0.015037564530882744*I	0.029246876857439676+0.00885088877454268*I	0.010248782317272352+0.03529764967953756*I	-0.0387130055853401+0.03041659226330874*I	-0.07498712935102614-0.02784134628339538*I	-0.038913304946317874-0.12650601660738683*I	0.1180290778024162-0.21934115286614714*I	0.4458047067894537-0.255715957922568*I	0.11944298800814902-0.21556091519250498*I	-0.03811702634332565-0.12309565894659356*I	-0.0761094656995915-0.028631293268215213*I	-0.040400715229896494+0.02613837082685711*I	0.01042333336406263+0.03219866860929782*I	0.03149182314683633+0.010574657105395147*I	0.015532821645441708-0.01005625603765151*I	-0.01179101655911142-0.014562898133072344*I	-0.021029301453115736-0.006067051313466015*I	-0.006125664688921687+0.00411553008631606*I	0.01372685939855246+0.008257714101154764*I	0.016428738497319875+0.005826913055853064*I
0.006735376142718036-0.0003040332852975913*I	0.006106805407204539+0.00032985859929023775*I	-0.00130034119489491+0.0011681152499533152*I	-0.0074782760502325+0.0006251749971984007*I	-0.00554075034098746-0.0013133884546916357*I	0.0027207389861453246-0.00239448706380418*I	0.008430505020574316-0.0006171199154117368*I	0.005006305516810554+0.00275418831452817*I	-0.0044369151317436685+0.003760477253452056*I	-0.00978190167554385+0.00018322547556184595*I	-0.004484116886361719-0.0049198168347819645*I	0.006781436458586836-0.005446893399340473*I	0.011944621610958689+0.0009070962210694501*I	0.003944957723009395+0.008440939576714252*I	-0.010562579820664693+0.007876007339766303*I	-0.016022995936304876-0.003312862998938299*I	-0.003360511538537096-0.015180018048483285*I	0.018253560631586903-0.012450743101454427*I	0.02595107280584868+0.009261268650704318*I	0.0029450573138297977+0.03282384360649607*I	-0.041701056424792014+0.027306486076809407*I	-0.07000266029238773-0.028301434668926255*I	-0.03138165020060826-0.12339969223189198*I	0.11944298800814908-0.21556091519250498*I	0.4390693306467365-0.2554119246372696*I	0.11192227239521277-0.2196710114654359*I	-0.037612963751422125-0.12767413185733856*I	-0.06750885330079352-0.028466521280592905*I	-0.033172255244353355+0.03172998071800019*I	0.0075280433311259+0.03769213674334064*I	0.02081637183686425+0.009468008689953195*I	0.008957209452292916-0.017791752845411214*I	-0.005784562484491082-0.02108611882538364*I	-0.007882625688344138-0.0032604455135788516*I	-0.0007218716358341628+0.015030578545508416*I	0.003374424898070412+0.015965770415681958*I
-0.0014139102057324677-0.00378023767364088*I	-0.0007962786029913361-0.003410357660791208*I	0.0011223363485666615+0.0007899469848220408*I	0.0016877096445576704+0.004278221436453226*I	-0.00017455104678951587+0.0030989810702403107*I	-0.0022449462893967625-0.0017237683308526592*I	-0.0015693066763382754-0.004981308493231489*I	0.0015695389428761908-0.002762743438860062*I	0.0033647740892275165+0.0029898312754479397*I	0.0009196761667260154+0.005995231624409899*I	-0.003570998041894947+0.002261162915187347*I	-0.004484116886361331-0.004919816834781937*I	0.0005705328249383485-0.00752483083896565*I	0.0065880303124885705-0.0013276581498874542*I	0.005586489150591206+0.008205296615795955*I	-0.0037016137429679522+0.010021630863216231*I	-0.011732950273822037-0.0007260415695097187*I	-0.006656315590127555-0.014769638172321482*I	0.010949835628144867-0.014924549174495866*I	0.022963021966397042+0.006151162464204939*I	0.00792952637246808+0.03236375522096517*I	-0.03416940167908271+0.030412810452304262*I	-0.06858875008665531-0.024521196995284093*I	-0.03811702634332576-0.1230956589465935*I	0.11192227239521281-0.21967101146543597*I	0.4395733932386403-0.25999039754801456*I	0.12052288479401092-0.21950623947781364*I	-0.030384503765878992-0.12208252196619558*I	-0.07040414333373028-0.022973053146550064*I	-0.04384770655432521+0.030623332302558467*I	0.000952431137977708+0.029956639935581324*I	0.026822825911485437+0.0029447879976423493*I	0.022103885217065238-0.014985147045523659*I	-0.0003807694314032498-0.010171070366191037*I	-0.018235060188826275+0.004447610800948448*I	-0.017150610133154214+0.009203665489655379*I
-0.007531654745709881-0.003106324375493924*I	-0.006398379264371019-0.0033201492881095376*I	0.0021917722364607774-0.0003002514742917205*I	0.00842606135200943+0.003263753057863669*I	0.0049835136961481254+0.0038678415602920457*I	-0.004464596709273692+0.0005121596408128947*I	-0.009105912367095806-0.0038693918543010876*I	-0.0032108381039222173-0.004745665532311793*I	0.006926130241345382-0.0005279890679022305*I	0.00957567772287647+0.005067768715073461*I	0.0009196761667267536+0.005995231624409892*I	-0.00978190167554313+0.00018322547556199836*I	-0.009840708184831353-0.0071545712057391325*I	0.0022120642525201646-0.007760473799884259*I	0.013448996390185463+0.0008179653735622417*I	0.009876534813074472+0.01079211804522443*I	-0.006997417794557784+0.010432010739377967*I	-0.01903667527726345-0.0031998476425513177*I	-0.00964436642957878-0.01787974435882117*I	0.015934304686783272-0.015384637560027224*I	0.03049467671210623+0.009257486839699342*I	0.009343436578200326+0.03614399289460698*I	-0.04090477782180043+0.030716843737602625*I	-0.07610946569959154-0.028631293268214984*I	-0.03761296375142179-0.12767413185733859*I	0.12052288479401133-0.21950623947781361*I	0.44680185322418386-0.25439878765687174*I	0.1176275947610744-0.2140127713437709*I	-0.04105995507585062-0.12318917038163739*I	-0.0769797555268781-0.030708549954309234*I	-0.037841252479703484+0.024100111610247953*I	0.014099106902750578+0.032763245735469314*I	0.03222661896457356+0.01385983645683528*I	0.011751450716582972-0.007277090730996255*I	-0.016809507928723717-0.01599798342204415*I	-0.021609485086897036-0.011518159614733608*I
-0.004984469058639269+0.00046008838553115126*I	-0.0045436039062586595+3.7818110053092267*^-6*I	0.0009053457390712855-0.0008463432150680934*I	0.005487576288051315-0.0007106313504530019*I	0.004136015689525495+0.0006769316284361321*I	-0.0018774523815510177+0.0017222180368433727*I	-0.006106128136858186+0.0007478026017322191*I	-0.003749321068627232-0.001634637483343627*I	0.0030000655297265245-0.0026677280926865237*I	0.006926130241346433-0.0005279890679023624*I	0.0033647740892287807+0.0029898312754479996*I	-0.004436915131743033+0.0037604772534524603*I	-0.008140370247961494-0.000052417485357000646*I	-0.0029797421071348154-0.0050089476822899074*I	0.006502109915003271-0.005173652370456233*I	0.010153192338595848+0.0012283452497235956*I	0.0025728098096334745+0.008318311972182474*I	-0.009985468634008678+0.007321904552877842*I	-0.014052206218624984-0.0036599360280832036*I	-0.0021127116838697323-0.014773419983327337*I	0.017348214892515347-0.011604399886385897*I	0.023759300569388443+0.009561520124997377*I	0.00182272096526412+0.032033896621676*I	-0.04040071522989631+0.026138370826857608*I	-0.06750885330079284-0.02846652128059257*I	-0.030384503765878118-0.12208252196619555*I	0.117627594761075-0.21401277134377106*I	0.43612640191421215-0.2555054360723138*I	0.11105198256792669-0.22174826815153037*I	-0.035053501001228754-0.12971239107394805*I	-0.06383307976210514-0.02790194415442113*I	-0.03243745942661542+0.035015160069441144*I	0.0037466724022680174+0.040471302049996834*I	0.015797880467252532+0.008032923400982018*I	0.00837702581851157-0.02324286114667865*I	0.0003411022044300627-0.025201648911699803*I
