0.022832971489626534-0.004728062856461567*I	0.01079371661361671+0.003940878118976134*I	-0.020518429867281685+0.009698290714339029*I	-0.023493680260066988-0.0058685367667301765*I	0.014321746962580277-0.02122340761139112*I	0.042111696697271196+0.0016653734577529822*I	0.003110621382461299+0.046180846809372594*I	-0.08171305237885222+0.03095190956476354*I	-0.10419661021910785-0.09714929724995015*I	0.047278622298984815-0.2737822157606851*I	0.4132992430990846-0.35839206128763107*I	0.037562737011939504-0.2764078338857695*I	-0.10765573395179692-0.09926951578076586*I	-0.07298452920175452+0.03238845560165765*I	0.009858001388334007+0.04991301170779532*I	0.03536496754732797+0.0024485683455804912*I	0.004628111848193144-0.025590652898145005*I	-0.01975922416141546-0.009618361134749176*I	-0.008419901167964938+0.013276266969392157*I	0.011170209510818046+0.01097297016310706*I	0.009088868891628792-0.005671521200041001*I	-0.0057967960549026466-0.010056074374751608*I	-0.008550213632684328+0.000700182144277327*I	0.0022306026107433057+0.00806964692726612*I	0.007504858677101796+0.0024616809277931404*I	0.00019448289017092997-0.005599436808123619*I	-0.006266326234801425-0.00423231276282239*I	-0.0018632716964492894+0.0029920231421983177*I	0.004960216396646472+0.004833860531730266*I	0.00298470061971145-0.0005598621202461142*I	-0.0036662586314480466-0.004497993156964585*I	-0.003710725658552082-0.0014822047603225868*I	0.0024134077169497186+0.003429951298708945*I	0.00414598018563561+0.00296087412740711*I	-0.0011971761432750317-0.0018377933022316985*I	-0.004350870440540625-0.0037204453684808883*I
-0.0017509890953067223-0.017640930258985707*I	0.004021277849596494-0.00745828827998355*I	0.005576573969308577+0.016540255293771847*I	-0.00674724495537957+0.01639228440495343*I	-0.014182663308568804-0.013390290156458925*I	0.005851825661373564-0.02932085426593578*I	0.030987314810769544+0.004732467677168078*I	0.006543207445242499+0.05386906001021141*I	-0.07059532624379043+0.031321488364734945*I	-0.10324533891022039-0.10328603253051513*I	0.037562737011940184-0.27640783388576873*I	0.40888884805751047-0.35437554453788056*I	0.04488941934102474-0.27271524852376194*I	-0.10088181627601249-0.10110534555236624*I	-0.07733539964229257+0.02866801023317602*I	0.0018869075692793454+0.04991104817716341*I	0.03653513584442232+0.005437302479461663*I	0.012649090749993966-0.02433942504695492*I	-0.017900044718557016-0.01143582189739769*I	-0.015450838825248787+0.01148505779428065*I	0.006747909654020438+0.011525734003211427*I	0.014282757856941115-0.004027880712182946*I	0.00047961351543580454-0.009571283331720148*I	-0.011306834962928133-0.0002685444957305593*I	-0.005022659754136716+0.006999940366671694*I	0.007504858677100547+0.0024616809277936648*I	0.007447745255047953-0.004529730247528959*I	-0.003509704904560723-0.003263586122815412*I	-0.008139681266788714+0.0025072320991661595*I	-0.0002336725686636876+0.0031902200438722393*I	0.00740700047651215-0.0011126259603513832*I	0.0033646790258366104-0.002706783981856306*I	-0.005569905101412174+0.00033525600232192995*I	-0.005607571184852246+0.002178723447517135*I	0.002975811888542958-0.000027860006472958167*I	0.006773917675783069-0.0018358297715984336*I
-0.018811693640029194-0.0027302254235217933*I	-0.006968131739613841-0.005041553084189436*I	0.01779246276149908-0.0007642945893683557*I	0.014887590920806729+0.009018501904043573*I	-0.015217166256586064+0.008294837750408355*I	-0.025307045195069343-0.010323195937045114*I	0.009284411724156323-0.021632641065098566*I	0.04210504094583213+0.005102046477138212*I	0.00749447875412921+0.04773232472964582*I	-0.08031121153083662+0.02869587023965169*I	-0.10765573395179572-0.09926951578076365*I	0.04488941934102456-0.2727152485237599*I	0.41566276573329364-0.35621137430948*I	0.04053854890048481-0.2764356938922429*I	-0.10885291009506895-0.10110730908299748*I	-0.0761652313451989+0.03165674436705771*I	0.009907886471080306+0.05116227602835349*I	0.03839431528728049+0.003619841716812617*I	0.005618153092708969-0.02613063422206676*I	-0.022322344575356028-0.01088305805729286*I	-0.01025694985993723+0.013128698282139611*I	0.013024319224358729+0.012010525046243128*I	0.011526136526697182-0.004996607352191549*I	-0.0067736488494444975-0.010640989892315223*I	-0.011306834962929264-0.0002685444957295496*I	0.002230602610741084+0.00806964692726748*I	0.010261480007342111+0.003430407567800889*I	0.0011713356847087896-0.005014521290562222*I	-0.00870359386987104-0.004907226610674583*I	-0.0037173814099877643+0.0019544682590611146*I	0.006797265088622014+0.004981429218981807*I	0.005547821033653328+0.0007048348022940008*I	-0.004656299875964608-0.0039580118330482215*I	-0.006740073398504725-0.00265347813155824*I	0.002363522634205709+0.002180686978151188*I	0.007326682329083502+0.003692585362008954*I
-0.005217142644306475+0.012599377174796577*I	-0.005040508728125818+0.0039637682670939705*I	0.002342885211884676-0.012563306473917128*I	0.00932254146029256-0.008861741243913177*I	0.003763209034306272+0.012085596123457035*I	-0.0117845801938027+0.01598305095124462*I	-0.014189319060006058-0.009953617137076267*I	0.010235683033042935-0.027769376345665512*I	0.032389155658784516+0.00247642835205391*I	0.003084083712551815+0.051748841479396845*I	-0.07298452920175397+0.03238845560166052*I	-0.10088181627601395-0.10110534555236278*I	0.04053854890048298-0.27643569389224065*I	0.40769167191423505-0.3562133378401108*I	0.04170871719757631-0.2734469597583603*I	-0.10083193119326916-0.09985608123180605*I	-0.0743060519023409+0.029839283604410037*I	0.0028769488137953877+0.04937106685324266*I	0.03397201543048127+0.004172605556918719*I	0.010812042058020393-0.024486993734206125*I	-0.016045935005017296-0.010398267014259648*I	-0.013013571190180245+0.012159971642131347*I	0.005771056859479324+0.01094081848564739*I	0.011526136526696845-0.004996607352190839*I	0.00047961351543444387-0.009571283331718331*I	-0.00855021363268615+0.000700182144279337*I	-0.0040458069595968515+0.007584855884234667*I	0.005067591042031922+0.0017867670799405942*I	0.005593635541508911-0.005567285130668346*I	-0.001672656212586263-0.0031160174355645493*I	-0.005576560852847089+0.0037719290217079716*I	-0.0012237138131796703+0.0037302013677906276*I	0.004377652736559795-0.0022838993315866733*I	0.003314793943091891-0.003956048302414639*I	-0.0023892029579655424+0.0010669672369243246*I	-0.004410395041578123+0.0040165167497506656*I
0.01377118491190366+0.006693993690615975*I	0.004093874307192439+0.005077623785069108*I	-0.013510430029332183-0.004133678387450801*I	-0.008781496674616062-0.009496212254503734*I	0.012755127523075331-0.0011735280430768332*I	0.014880935169368998+0.012455174923426265*I	-0.010833308884916537+0.00984631567067825*I	-0.023905204347054267-0.012579235262160182*I	0.005825287991464687-0.023752859595914465*I	0.03971583798786649+0.006169013714062378*I	0.009858001388333782+0.04991301170779697*I	-0.07733539964229477+0.028668010233178633*I	-0.10885291009507235-0.10110730908299491*I	0.041708717197573804-0.27344695975835864*I	0.4157126508160336-0.35496210998891875*I	0.043567896640433756-0.2752644205210063*I	-0.1078628688505539-0.1016472904069149*I	-0.07872835175913957+0.03039204744451742*I	0.008070837779107035+0.051014707341104394*I	0.040248425000820334+0.004657396599953232*I	0.008055420727778179-0.025455720374213148*I	-0.02329919736989549-0.011467973574855045*I	-0.013013571190179608+0.012159971642131487*I	0.0130243192243587+0.012010525046243819*I	0.014282757856940123-0.004027880712181486*I	-0.0057967960549033005-0.010056074374750227*I	-0.013744102597996318-0.0009434583435807023*I	0.0003764928972027457+0.007032092044127992*I	0.012098528699315719+0.003577976255050402*I	0.0037344560986486367-0.0037498243680205794*I	-0.009693635114388584-0.004367245286754435*I	-0.006746729149941205+0.0007831948878276009*I	0.006747380005875997+0.003732164898423436*I	0.008728523177097993+0.001436546036895402*I	-0.0034591237326927235-0.002120218530814458*I	-0.009715885287049426-0.002625618125083572*I
0.009311016951498953-0.007521753389727217*I	0.0053012636106973526-0.0014034529639285552*I	-0.007030507579308393+0.008144718004482519*I	-0.010077843966549907+0.0035545348133854144*I	0.002336229460445761-0.00912663345453441*I	0.013706398831960493-0.007310263323642563*I	0.005165049882320122+0.009829556798343558*I	-0.015243703926494897+0.013862832420430727*I	-0.01657852201797174-0.0088866499001505*I	0.012599205667247999-0.02558868936751368*I	0.03536496754732799+0.0024485683455802644*I	0.0018869075692782308+0.049911048177163776*I	-0.07616523134520137+0.03165674436705923*I	-0.1008319311932717-0.09985608123180383*I	0.04356789664043259-0.2752644205210047*I	0.4086817131587499-0.3567533191640274*I	0.03914559678363584-0.27471165668089864*I	-0.10266897988524169-0.10000364991905367*I	-0.07245194218880051+0.03087683848755111*I	0.005314216448864776+0.05004598070109681*I	0.03299516263594241+0.0035876900393576744*I	0.00805542072777942-0.025455720374213266*I	-0.016045935005015798-0.010398267014259272*I	-0.01025694985993688+0.013128698282140142*I	0.006747909654019562+0.011525734003211621*I	0.009088868891628256-0.005671521200041486*I	-0.0013744961981051634-0.010608838214856949*I	-0.006713164940713473+0.0008477508315289119*I	-0.0014826865456579333+0.00884955280677589*I	0.0040775497975134665+0.0023267484038611685*I	0.0025642878015549194-0.006738558501900384*I	-0.0017225412953324152-0.004365281756121862*I	-0.002395858709402568+0.004503640256308879*I	-0.000026537669908277922+0.0055679946700233325*I	0.0014018408480143793-0.0022560393251117644*I	0.00095127130888557-0.006136735280564188*I
-0.008469921301206136-0.008097446654544118*I	-0.0018133649350017744-0.004454659170313165*I	0.008733849673479455+0.006284760236908211*I	0.004087218555752989+0.008514296804451963*I	-0.009126572657665208-0.002582200467180724*I	-0.007379655826603378-0.011752251579617783*I	0.009296003790382238-0.003293746573890469*I	0.01249173221140315+0.013522142160353568*I	-0.008469786250710659+0.012027002648832549*I	-0.02092939245850888-0.01260709526863135*I	0.004628111848194112-0.025590652898146153*I	0.03653513584442307+0.005437302479460519*I	0.009907886471080306+0.05116227602835359*I	-0.07430605190234121+0.0298392836044116*I	-0.10786286885055389-0.1016472904069134*I	0.03914559678363638-0.2747116566808978*I	0.41387560212406355-0.35510967867616733*I	0.04542200635397579-0.27422686563786686*I	-0.10542560121548383-0.10097237655906353*I	-0.07970520455367879+0.029807131926953716*I	0.0053142164488657285+0.05004598070109559*I	0.04024842500082217+0.004657396599952748*I	0.01081204205802232-0.024486993734205216*I	-0.022322344575355355-0.010883058057291907*I	-0.015450838825249964+0.011485057794280064*I	0.011170209510816091+0.010972970163105037*I	0.01611980654890985-0.003880312024931949*I	-0.0032336756409662684-0.008791377452209518*I	-0.014734143842515375-0.0004034770196609198*I	-0.0026528548427508718+0.005860818672895631*I	0.012048643616570546+0.0023287119344933267*I	0.006915158242094427-0.003018113133419719*I	-0.008496458971116014-0.002529451984522634*I	-0.009722541038485867+0.0008110548943014754*I	0.004383857371669984+0.001551477920273975*I	0.011117726135063668+0.0003695787999723074*I
-0.011124381886500083+0.0030670942194143836*I	-0.005037335238423433-0.0004092334537066614*I	0.009304361200059638-0.004085080370342898*I	0.009685120982363852+0.00014802495634243424*I	-0.005628666731296126+0.005888678679367899*I	-0.013536967699242917+0.0014343162825696124*I	-0.00005297349751965409-0.008059666217609755*I	0.01606992146616678-0.0051295763454897595*I	0.008140861770865787+0.009801696791873002*I	-0.016440880069765063+0.012025039118201191*I	-0.019759224161414488-0.009618361134750203*I	0.012649090749995383-0.024339425046956326*I	0.038394315287282425+0.003619841716812217*I	0.002876948813797596+0.04937106685324322*I	-0.07872835175913749+0.030392047444517695*I	-0.10266897988523974-0.10000364991905429*I	0.045422006353976904-0.2742268656378677*I	0.41111898079382186-0.35607840531617935*I	0.03816874398909741-0.275296572198466*I	-0.10542560121548347-0.10097237655906588*I	-0.0724519421887996+0.030876838487548203*I	0.008070837779108418+0.05101470734110318*I	0.033972015430483025+0.004172605556919968*I	0.005618153092709966-0.026130634222064974*I	-0.017900044718558175-0.011435821897397684*I	-0.008419901167967973+0.013276266969390398*I	0.009311030067955363+0.01279043092575262*I	0.008098827647108483-0.00513153987612249*I	-0.004403843938058623-0.011780111586091012*I	-0.006763050023457891-0.00040151348902996007*I	0.0016980155977888085+0.0095812640413755*I	0.005274725940786953+0.0041645417060921465*I	-0.00041152408698911597-0.0067106984954273426*I	-0.004086063929538451-0.006545968734272199*I	-6.655751437630217*^-6+0.0034366730193853387*I	0.003432586062783592+0.007688213200838029*I
0.0034325860627838025+0.007688213200837474*I	-6.6557514375482825*^-6+0.00343667301938482*I	-0.004086063929538755-0.006545968734272102*I	-0.0004115240869897611-0.006710698495426752*I	0.005274725940786146+0.004164541706092393*I	0.001698015597788041+0.009581264041374774*I	-0.006763050023458157-0.000401513489031107*I	-0.004403843938057704-0.011780111586091184*I	0.008098827647110856-0.005131539876120961*I	0.009311030067958468+0.012790430925754841*I	-0.008419901167965394+0.01327626696939147*I	-0.017900044718556742-0.011435821897398555*I	0.005618153092710776-0.02613063422206686*I	0.03397201543048405+0.0041726055569185645*I	0.008070837779109791+0.051014707341102764*I	-0.07245194218879825+0.030876838487548127*I	-0.10542560121548215-0.10097237655906602*I	0.0381687439890985-0.27529657219846654*I	0.41111898079382236-0.3560784053161803*I	0.04542200635397648-0.2742268656378703*I	-0.1026689798852413-0.10000364991905733*I	-0.07872835175913918+0.03039204744451594*I	0.0028769488137963912+0.04937106685324394*I	0.038394315287281544+0.0036198417168148505*I	0.012649090749993774-0.02433942504695383*I	-0.019759224161417233-0.009618361134749431*I	-0.0164408800697681+0.012025039118200156*I	0.008140861770863763+0.009801696791870915*I	0.016069921466166173-0.0051295763454921525*I	-0.000052973497519295695-0.008059666217611824*I	-0.013536967699242158+0.0014343162825686349*I	-0.005628666731295374+0.005888678679368285*I	0.009685120982363977+0.00014802495634321533*I	0.009304361200058456-0.004085080370343306*I	-0.005037335238425708-0.0004092334537086273*I	-0.011124381886501973+0.0030670942194124507*I
0.011117726135063535+0.0003695787999702857*I	0.004383857371669483+0.0015514779202717762*I	-0.009722541038486776+0.0008110548943007181*I	-0.008496458971116921-0.002529451984522273*I	0.006915158242094024-0.0030181131334198956*I	0.012048643616570709+0.0023287119344917195*I	-0.002652854842750523+0.005860818672893555*I	-0.014734143842515203-0.00040347701966174577*I	-0.0032336756409662645-0.0087913774522085*I	0.016119806548909883-0.003880312024930053*I	0.011170209510816221+0.010972970163106416*I	-0.015450838825249929+0.011485057794280355*I	-0.022322344575355604-0.010883058057292496*I	0.010812042058021793-0.024486993734206496*I	0.04024842500082164+0.004657396599950768*I	0.0053142164488655065+0.05004598070109299*I	-0.0797052045536786+0.029807131926950878*I	-0.10542560121548354-0.10097237655906621*I	0.04542200635397598-0.2742268656378694*I	0.4138756021240633-0.3551096786761703*I	0.03914559678363592-0.27471165668090086*I	-0.10786286885055384-0.10164729040691536*I	-0.07430605190234077+0.029839283604411293*I	0.009907886471080742+0.05116227602835501*I	0.03653513584442333+0.005437302479462727*I	0.004628111848194394-0.025590652898144307*I	-0.02092939245850844-0.012607095268630904*I	-0.00846978625071042+0.012027002648831026*I	0.012491732211402762+0.013522142160350565*I	0.009296003790381419-0.003293746573893285*I	-0.007379655826603847-0.011752251579618542*I	-0.009126572657665078-0.0025822004671792326*I	0.0040872185557527035+0.008514296804453602*I	0.008733849673477404+0.006284760236907467*I	-0.0018133649350053666-0.004454659170316451*I	-0.008469921301209068-0.008097446654547215*I
0.0009512713088860828-0.006136735280565741*I	0.0014018408480146244-0.0022560393251139033*I	-0.000026537669908818814+0.005567994670021451*I	-0.0023958587094034182+0.00450364025630733*I	-0.0017225412953326847-0.004365281756123236*I	0.002564287801555306-0.006738558501901196*I	0.004077549797513482+0.002326748403861513*I	-0.0014826865456593074+0.008849552806777282*I	-0.006713164940715969+0.0008477508315303652*I	-0.0013744961981074018-0.010608838214856281*I	0.00908886889162725-0.00567152120004156*I	0.006747909654019304+0.011525734003211377*I	-0.010256949859937673+0.013128698282139849*I	-0.0160459350050177-0.01039826701426011*I	0.00805542072777725-0.025455720374215115*I	0.03299516263594103+0.003587690039354983*I	0.005314216448864278+0.050045980701093916*I	-0.07245194218880083+0.030876838487548658*I	-0.10266897988524212-0.10000364991905536*I	0.039145596783635876-0.27471165668089936*I	0.408681713158751-0.3567533191640275*I	0.0435678966404345-0.2752644205210051*I	-0.10083193119326954-0.09985608123180473*I	-0.07616523134519924+0.03165674436705814*I	0.0018869075692808308+0.04991104817716333*I	0.03536496754733133+0.0024485683455806907*I	0.012599205667251133-0.025588689367513125*I	-0.016578522017970283-0.008886649900150565*I	-0.015243703926495634+0.013862832420430333*I	0.005165049882318251+0.009829556798343936*I	0.013706398831959088-0.007310263323640943*I	0.002336229460445307-0.009126633454532492*I	-0.0100778439665503+0.003554534813386016*I	-0.007030507579309797+0.008144718004481084*I	0.0053012636106950445-0.0014034529639311564*I	0.009311016951497124-0.007521753389729205*I
-0.009715885287049045-0.0026256181250840015*I	-0.003459123732692536-0.0021202185308156463*I	0.008728523177097592+0.0014365460368931495*I	0.006747380005875263+0.0037321648984204956*I	-0.006746729149941812+0.0007831948878253437*I	-0.009693635114389186-0.004367245286754461*I	0.0037344560986473352-0.00374982436801815*I	0.012098528699313459+0.0035779762550536658*I	0.0003764928972004247+0.007032092044130009*I	-0.013744102597997306-0.0009434583435807111*I	-0.0057967960549026-0.010056074374751443*I	0.014282757856941225-0.004027880712182821*I	0.013024319224358562+0.01201052504624272*I	-0.013013571190181188+0.012159971642130538*I	-0.023299197369897242-0.011467973574855812*I	0.008055420727777486-0.025455720374213613*I	0.040248425000820466+0.004657396599952819*I	0.008070837779106988+0.05101470734110372*I	-0.0787283517591401+0.03039204744451696*I	-0.107862868850554-0.1016472904069141*I	0.04356789664043477-0.2752644205210042*I	0.41571265081603564-0.35496210998891675*I	0.04170871719757651-0.2734469597583586*I	-0.10885291009506946-0.10110730908299734*I	-0.07733539964229168+0.028668010233175514*I	0.009858001388336791+0.04991301170779479*I	0.03971583798786858+0.0061690137140616216*I	0.005825287991465144-0.023752859595913865*I	-0.02390520434705512-0.012579235262158029*I	-0.010833308884917668+0.009846315670681668*I	0.014880935169368245+0.012455174923429369*I	0.012755127523074823-0.0011735280430759055*I	-0.008781496674616578-0.009496212254505147*I	-0.013510430029332601-0.004133678387452783*I	0.004093874307192347+0.005077623785068219*I	0.013771184911903774+0.006693993690616044*I
-0.004410395041578867+0.004016516749750247*I	-0.0023892029579664887+0.0010669672369234616*I	0.0033147939430912417-0.00395604830241605*I	0.004377652736559371-0.002283899331588542*I	-0.0012237138131804188+0.003730201367789008*I	-0.005576560852848575+0.0037719290217076663*I	-0.0016726562125882066-0.0031160174355631294*I	0.005593635541507443-0.005567285130666055*I	0.005067591042031942+0.001786767079942312*I	-0.004045806959595061+0.007584855884235002*I	-0.008550213632683374+0.0007001821442784667*I	0.00047961351543681296-0.009571283331719846*I	0.011526136526697883-0.004996607352192502*I	0.0057710568594792734+0.010940818485646243*I	-0.013013571190180265+0.012159971642131492*I	-0.01604593500501642-0.010398267014258085*I	0.010812042058022003-0.02448699373420416*I	0.03397201543048276+0.004172605556919852*I	0.0028769488137960508+0.04937106685324293*I	-0.07430605190234084+0.02983928360441061*I	-0.10083193119326919-0.09985608123180424*I	0.04170871719757686-0.27344695975835814*I	0.40769167191423616-0.35621333784010994*I	0.040538548900484604-0.2764356938922417*I	-0.10088181627601275-0.10110534555236524*I	-0.07298452920175381+0.03238845560165782*I	0.0030840837125510473+0.05174884147939486*I	0.03238915565878357+0.002476428352053416*I	0.010235683033042826-0.027769376345664166*I	-0.014189319060005189-0.00995361713707388*I	-0.011784580193801785+0.01598305095124609*I	0.003763209034306282+0.012085596123456076*I	0.009322541460291779-0.008861741243915767*I	0.002342885211884147-0.012563306473918928*I	-0.005040508728125487+0.003963768267094271*I	-0.005217142644305843+0.01259937717479773*I
0.007326682329082479+0.0036925853620072995*I	0.0023635226342047276+0.002180686978149586*I	-0.006740073398504839-0.002653478131558372*I	-0.004656299875964204-0.003958011833047263*I	0.005547821033653273+0.0007048348022946024*I	0.006797265088621181+0.004981429218981387*I	-0.0037173814099885683+0.0019544682590604216*I	-0.008703593869870754-0.004907226610674523*I	0.0011713356847104402-0.005014521290561373*I	0.010261480007344495+0.003430407567801676*I	0.002230602610743355+0.008069646927267485*I	-0.011306834962927495-0.00026854449573025004*I	-0.006773648849443213-0.010640989892315983*I	0.011526136526698136-0.004996607352191732*I	0.013024319224359574+0.012010525046243925*I	-0.010256949859936125+0.013128698282141266*I	-0.0223223445753544-0.010883058057290904*I	0.005618153092710891-0.026130634222065324*I	0.03839431528728198+0.0036198417168131223*I	0.009907886471080854+0.0511622760283533*I	-0.07616523134519897+0.031656744367057864*I	-0.1088529100950689-0.10110730908299631*I	0.04053854890048511-0.2764356938922406*I	0.4156627657332937-0.3562113743094777*I	0.044889419341023855-0.27271524852375856*I	-0.10765573395179727-0.09926951578076411*I	-0.08031121153083816+0.02869587023965001*I	0.007494478754128655+0.04773232472964388*I	0.042105040945833005+0.005102046477136799*I	0.00928441172415815-0.021632641065099587*I	-0.025307045195067653-0.010323195937046508*I	-0.01521716625658541+0.008294837750406146*I	0.014887590920806184+0.009018501904041246*I	0.01779246276149788-0.0007642945893695268*I	-0.006968131739615022-0.005041553084189095*I	-0.018811693640029867-0.0027302254235209837*I
0.006773917675783525-0.0018358297716011705*I	0.0029758118885439234-0.000027860006475497114*I	-0.005607571184850935+0.002178723447517448*I	-0.005569905101410901+0.0003352560023247433*I	0.0033646790258376044-0.0027067839818535984*I	0.007407000476513061-0.0011126259603506496*I	-0.00023367256866246966+0.003190220043871527*I	-0.0081396812667872+0.0025072320991656565*I	-0.003509704904559485-0.0032635861228150786*I	0.00744774525504835-0.004529730247528497*I	0.007504858677100173+0.00246168092779368*I	-0.005022659754137167+0.006999940366671789*I	-0.011306834962928078-0.00026854449572956353*I	0.00047961351543625096-0.009571283331718408*I	0.01428275785694137-0.004027880712181514*I	0.006747909654020105+0.011525734003211885*I	-0.015450838825249415+0.01148505779428059*I	-0.017900044718557273-0.011435821897397454*I	0.012649090749994584-0.024339425046954303*I	0.03653513584442366+0.005437302479462003*I	0.001886907569280846+0.04991104817716329*I	-0.07733539964229168+0.02866801023317651*I	-0.10088181627601274-0.10110534555236389*I	0.04488941934102362-0.2727152485237579*I	0.40888884805750914-0.35437554453787673*I	0.037562737011939795-0.2764078338857667*I	-0.10324533891021967-0.10328603253051556*I	-0.07059532624378934+0.031321488364733044*I	0.006543207445243272+0.0538690600102092*I	0.030987314810770085+0.004732467677166116*I	0.005851825661374424-0.029320854265937644*I	-0.01418266330856761-0.013390290156460833*I	-0.00674724495537898+0.0163922844049518*I	0.0055765739693075635+0.016540255293770952*I	0.004021277849594155-0.007458288279983691*I	-0.0017509890953087105-0.017640930258985537*I
-0.004350870440538809-0.003720445368483521*I	-0.0011971761432725896-0.0018377933022344646*I	0.004145980185637475+0.0029608741274066578*I	0.002413407716950823+0.0034299512987109467*I	-0.0037107256585509796-0.0014822047603199255*I	-0.0036662586314462845-0.004497993156962837*I	0.002984700619713652-0.0005598621202453601*I	0.004960216396648192+0.004833860531730698*I	-0.0018632716964489015+0.002992023142198565*I	-0.006266326234802556-0.004232312762822651*I	0.00019448289016878398-0.005599436808124109*I	0.007504858677099497+0.002461680927793546*I	0.0022306026107416325+0.008069646927268083*I	-0.008550213632685133+0.000700182144279885*I	-0.005796796054903164-0.010056074374750368*I	0.009088868891627466-0.005671521200041889*I	0.011170209510815394+0.010972970163105236*I	-0.008419901167967906+0.013276266969391323*I	-0.0197592241614167-0.00961836113474844*I	0.004628111848194768-0.025590652898143707*I	0.03536496754733133+0.002448568345581117*I	0.00985800138833638+0.049913011707795524*I	-0.07298452920175463+0.03238845560165864*I	-0.10765573395179844-0.09926951578076365*I	0.03756273701193907-0.2764078338857667*I	0.41329924309908667-0.3583920612876294*I	0.04727862229898801-0.2737822157606848*I	-0.104196610219106-0.09714929724995058*I	-0.0817130523788528+0.03095190956476353*I	0.0031106213824597185+0.046180846809373226*I	0.04211169669727084+0.0016653734577533165*I	0.014321746962581731-0.02122340761139181*I	-0.023493680260065316-0.005868536766731558*I	-0.02051842986728172+0.009698290714337926*I	0.010793716613614841+0.003940878118975855*I	0.02283297148962466-0.004728062856461396*I
-0.007971093819056375-1.9635306341225143*^-6*I	-0.003180702143445637-0.0007317112346023477*I	0.00682380275852896-0.0005865654510413992*I	0.006005159628497563+0.0011434133647620825*I	-0.004617529940332665+0.0016387421236015289*I	-0.0081330255153501-0.0009294409202158265*I	0.001527630333864564-0.0028543526691056083*I	0.009261110190052607-0.00007507107721399079*I	0.0022035950664065773+0.0038651338917227705*I	-0.009116534061326792+0.001922316581603281*I	-0.006266326234802406-0.004232312762823014*I	0.007447745255047278-0.004529730247529127*I	0.010261480007342014+0.003430407567801328*I	-0.004045806959597219+0.007584855884235112*I	-0.013744102597997633-0.0009434583435808031*I	-0.0013744961981068911-0.010608838214857405*I	0.01611980654890877-0.0038803120249320967*I	0.00931103006795525+0.012790430925753118*I	-0.016440880069767676+0.012025039118200966*I	-0.020929392458508007-0.012607095268630283*I	0.01259920566725146-0.025588689367512945*I	0.03971583798786861+0.0061690137140615635*I	0.0030840837125502415+0.05174884147939475*I	-0.0803112115308398+0.028695870239649847*I	-0.1032453389102214-0.1032860325305159*I	0.04727862229898691-0.2737822157606852*I	0.4123479717901998-0.3522553260070653*I	0.036160896163923976-0.27415179456065486*I	-0.10762919628188977-0.10483751045078636*I	-0.07058867049235171+0.027884815345351362*I	0.011580542683667669+0.054278293463919235*I	0.03280067974577367+0.009187126847482015*I	0.0005505620506791228-0.027917401302006345*I	-0.018276537615758304-0.01846791394152661*I	-0.001706736227251656+0.012428516137861027*I	0.012544705708923241+0.021581808377962204*I
0.0011701682970932008+0.0029887341338802765*I	0.000049885082745356635+0.001249264320558073*I	-0.0013215227005851475-0.002549171997246946*I	-0.00020713489875403488-0.002377774626150199*I	0.0015828597716988216+0.0016961772048664275*I	0.0005763590249784425+0.00328238261145791*I	-0.0018566159450107917-0.00044464987718604286*I	-0.0012289909963763954-0.0038230793091148106*I	0.0020078478251754598-0.0011447776378096077*I	0.0022035950664070544+0.003865133891722692*I	-0.0018632716964485881+0.00299202314219843*I	-0.0035097049045603674-0.003263586122815469*I	0.0011713356847086135-0.005014521290562429*I	0.005067591042030764+0.0017867670799405497*I	0.0003764928972009128+0.0070320920441281016*I	-0.0067131649407148105+0.0008477508315287656*I	-0.0032336756409663413-0.008791377452210094*I	0.008098827647109204-0.005131539876123184*I	0.00814086177086436+0.009801696791870415*I	-0.008469786250710062+0.012027002648830642*I	-0.016578522017969635-0.00888664990015116*I	0.005825287991466046-0.02375285959591467*I	0.03238915565878375+0.002476428352052738*I	0.007494478754127398+0.04773232472964349*I	-0.07059532624379129+0.03132148836473275*I	-0.10419661021910728-0.09714929724995101*I	0.03616089616392398-0.2741517945606554*I	0.40891538572741665-0.3599435392079019*I	0.04728527805042533-0.27721888878006795*I	-0.09915927498068189-0.09674006379624095*I	-0.07989968744384905+0.03540656873507949*I	-0.0021906422282353525+0.04758429977330399*I	0.038017822390079836-0.003412250327313655*I	0.0193622556907079-0.02518717587848353*I	-0.01652554852045136-0.0008269836825402173*I	-0.0245397077168773+0.017156578994322588*I
