-0.0029391877845471094-0.005841247458292962*I	0.006150701082038772+0.0110578613182667*I	-0.009837471309178473-0.013417899955028918*I	0.014107145971661088+0.01477148152147563*I	-0.018957528874597646-0.0087415059049145*I	0.02426192455362952+0.0052585129604001005*I	-0.02973005259278852+0.021800995428665697*I	0.03499098039436174-0.02351663528443583*I	-0.03957557256003135+0.2048325028445306*I	-0.4568768268254316-0.10489822395773507*I	0.049887984687085454-0.6314864107372637*I	-0.45461517271131285-0.10526582650005567*I	-0.04364900046842903+0.20564090359084028*I	0.04008848082573068-0.024843145906123413*I	-0.034847203897953795+0.02369691125963529*I	0.028314465701941394+0.0028354701825212283*I	-0.02098243973669833-0.00597411665552831*I	0.013463087642918354+0.012060024507027454*I	-0.006330941676436168-0.011289304429983549*I	0.00011851570312843471+0.01024259260098207*I	0.004713442826133222-0.006910823807761222*I	-0.007877389114760507+0.003656484288860857*I	0.00930478575456999-0.0003294548723459168*I	-0.009075705306835479-0.002109979447271137*I	0.007434206488826901+0.003644854220980307*I	-0.004799810375844736-0.004044241842102177*I	0.0016641942933823147+0.0035361375011002173*I	0.0014782635011904048-0.0023537974249121137*I	-0.004146766343369958+0.0008883454610155104*I	0.005963671248271423+0.0004938211744083473*I	-0.006717269906760763-0.00148530345014297*I	0.006331299447535594+0.001914938265541674*I	-0.004882626246246685-0.0017105440980953546*I	0.0026423296639324426+0.0009863668585577171*I
0.00029741551668790143+0.005349625339963249*I	-0.0010686085188229008-0.009815556551628782*I	0.002775706826426859+0.013408962109285966*I	-0.005719614257613227-0.0140493047122126*I	0.009971691347160387+0.013958909438092667*I	-0.015422089950042761-0.006869851083703167*I	0.02178964960112153+0.002865806854936982*I	-0.028573132472689958+0.024182033306969768*I	0.03518449704765958-0.025461910222395842*I	-0.0409670177390403+0.20605792489527594*I	-0.4546151727113019-0.1052658265000523*I	0.047206001957701645-0.6319034320416952*I	-0.4519728430474007-0.10427945964148301*I	-0.045849643985309774+0.20434738079718034*I	0.04151579649521995-0.02354697195686507*I	-0.03529040237944415+0.022696729856815367*I	0.027753320849373195+0.0033596280293544875*I	-0.019568856293418098-0.005981505622680928*I	0.011449954848361373+0.011605112013167624*I	-0.004055419964215018-0.010513167211118448*I	-0.002024103549421158+0.009364720267179986*I	0.006365597970009449-0.006170702330657068*I	-0.008778289790131621+0.0032396458926804133*I	0.009304785754574404-0.0003294548723613811*I	-0.00817480463144032-0.0016931410511005533*I	0.005782051344954055+0.002904732743886512*I	-0.002657191123303195-0.003166369508298398*I	-0.0006113274188226218+0.00276000028223872*I	0.0034913962957418385-0.0018988849310502198*I	-0.005560349786661842+0.0008957344281682135*I	0.006524816100844241-0.000030336672413249784*I	-0.0062740714252705184-0.00048512204733539466*I	0.004903983778038769+0.0006187643162545427*I	-0.002681982729378799-0.0004170213044420602*I
0.0018705792657519199-0.0039743090933361015*I	-0.003077578738895144+0.007700726130980492*I	0.0030492485327446436-0.010446961308853643*I	-0.0013597477980802418+0.012596390025889083*I	-0.0021841753330578053-0.01217764989100367*I	0.007499416394648506+0.01156620333261121*I	-0.01426516982993633-0.004488813205399999*I	0.021983166254419033+0.0009205319169635054*I	-0.029964577651705876+0.025407455357718364*I	0.037446151161793347-0.025829512764691483*I	-0.043649000468431454+0.20564090359084694*I	-0.45197284304737634-0.10427945964148694*I	0.04500535844083013-0.6331969548353613*I	-0.4505455273778991-0.10298328569221606*I	-0.046292842466779414+0.2033471993943768*I	0.040954651642633545-0.023022814110005875*I	-0.03387681893615386+0.022689340889685865*I	0.025740188054830238+0.0029047155354918323*I	-0.017293334581201025-0.005205368403807557*I	0.009307335595816039+0.010727239679370877*I	-0.0024032648203529084-0.009773045734034785*I	-0.002925004224783231+0.008947881870987953*I	0.006365597970005202-0.006170702330670158*I	-0.007877389114776057+0.003656484288861831*I	0.007652630610694942-0.001069576349444138*I	-0.0060321853789064616-0.000815268717290611*I	0.0035065296327328813+0.0021285955250248912*I	-0.0006440583287666144-0.002711457014448175*I	-0.002024910862112929+0.002767389249381864*I	0.004052541148340549-0.0024230427778912304*I	-0.00511715130516259+0.0018959158309495331*I	0.005097500431340153-0.001326510621703349*I	-0.004073427908394995+0.0008084007463258921*I	0.0022616541141308897-0.0003676025423026971*I
-0.0033749942555799045+0.0023511007910190615*I	0.005988436317329467-0.0046057138505524*I	-0.007213033363421399+0.006888154047569358*I	0.006584687457279369-0.008575306487625852*I	-0.0038320227505879373+0.010203683920425912*I	-0.0010272552129541352-0.009796612012697463*I	0.007692933047956581+0.009620928394659056*I	-0.015656615008963263-0.0032633911546404728*I	0.024244820368532104+0.0005529293746744003*I	-0.032646560381081755+0.02499043405328508*I	0.04008848082572259-0.02484314590612088*I	-0.04584964398530027+0.20434738079719483*I	-0.45054552737788905-0.10298328569221898*I	0.04456215995935288-0.6341971362381579*I	-0.45110667223047185-0.10245912784535802*I	-0.044879259023497826+0.20333981042723764*I	0.038941518848096074-0.023477726603886036*I	-0.0316012972239368+0.023465478108529697*I	0.023597568802294088+0.0020268432016847713*I	-0.015641179437334278-0.004465246926725361*I	0.008406434920432658+0.010310401283169544*I	-0.00240326482034429-0.00977304573404933*I	-0.0020241035494143085+0.009364720267170815*I	0.004713442826143252-0.0069108238077414666*I	-0.005734769862214301+0.0045343566226731585*I	0.005377108898475285-0.0018457135683278756*I	-0.004019052584354901-0.00036035622343190226*I	0.002092946189458878+0.002135984492186151*I	-0.00008291347618021177-0.0032356148612880135*I	-0.0015817123806185123+0.0037675706521835568*I	0.0026252254788409436-0.0037192167271599763*I	-0.0029165077883000403+0.0031894386246194817*I	0.002455170767420216-0.002312877480261933*I	-0.0013914451790107915+0.0012254220507504187*I
0.004117857051579919-0.000631404757187825*I	-0.007510448880083851+0.0015385287076307055*I	0.009523875241846034-0.002734059029345864*I	-0.00968530831595082+0.004495447942116661*I	0.0077416075774057085-0.006194268609296447*I	-0.0036385060972751386+0.008258408982480255*I	-0.0024187003919744175-0.008571189961955461*I	0.00995458716207408+0.009253325852330385*I	-0.018338597738357755-0.0036804124590692957*I	0.026887150032459943+0.0015392962332405208*I	-0.03484720389793623+0.023696911259608645*I	0.04151579649522964-0.02354697195685066*I	-0.046292842466794853+0.20334719939439277*I	-0.4511066722304996-0.10245912784537584*I	0.04597574340262629-0.634204525205307*I	-0.4531198050250009-0.10291404033923487*I	-0.04260373731127332+0.20411594764610397*I	0.036798899595542084-0.024355598937674767*I	-0.029949142080083938+0.024205599585624064*I	0.02269666812689269+0.0016100048054962135*I	-0.015641179437334833-0.00446524692673024*I	0.009307335595816285+0.010727239679369133*I	-0.004055419964219226-0.010513167211122975*I	0.00011851570313899489+0.010242592600969068*I	0.0024379211139261446-0.007686961026612546*I	-0.003721637067664908+0.004989269116532743*I	0.003963525455215611-0.0018383246011601697*I	-0.0034579077317705934-0.0008845140702620498*I	0.002536144670936115+0.003136165894964586*I	-0.0015102291456688597-0.004531788810554652*I	0.0006189311362533091+0.005061093445853047*I	-0.000017104185104255814-0.004705583585739981*I	-0.00023452505892231914+0.0036064599290482426*I	0.00019351665331592243-0.0019452749379659058*I
-0.004135454624519827-0.0008125720833860292*I	0.007653295976120221+0.0012402500640080502*I	-0.009982723832605938-0.0008541773978471183*I	0.010680795361954347-0.0003530211510298944*I	-0.009491791662639429+0.002550173004152575*I	0.006350162398378005-0.004968846558569517*I	-0.0013768519831587882+0.007890806440144974*I	-0.0051006831213618615-0.008988211266385382*I	0.012596916825991124+0.010239692710938454*I	-0.02053924125521757-0.004973935252730625*I	0.028314465701970007+0.002835470182499882*I	-0.03529040237943526+0.02269672985683412*I	0.04095465164262812-0.023022814110009136*I	-0.044879259023508186+0.2033398104272364*I	-0.4531198050250295-0.10291404033922882*I	0.0482512651148529-0.6334283879864298*I	-0.45526242427756874-0.10379191267301442*I	-0.04095158216742623+0.20485606912319812*I	0.03589799892017488-0.02477243733386921*I	-0.029949142080077578+0.02420559958561358*I	0.02359756880227458+0.0020268432016796413*I	-0.017293334581212974-0.005205368403803379*I	0.011449954848357284+0.011605112013166732*I	-0.006330941676425005-0.011289304429999482*I	0.002131648497666165+0.010697505094850901*I	0.0010243376706301148-0.007679572059451482*I	-0.003160492215089065+0.004465111269677334*I	0.00440672393668584-0.0008381431983872434*I	-0.004885223401259882-0.002180688019551723*I	0.004736788187811762+0.004429688688639696*I	-0.004152558809600102-0.005518155669133585*I	0.0033009138656491625+0.005478114750260407*I	-0.0022787582992081948-0.004337981043415269*I	0.0011569201200771202+0.002381037878309329*I
0.0035354389245417137+0.0018716548212074585*I	-0.006607729577035716-0.0032052781888678*I	0.008810216096222163+0.0036212879423391884*I	-0.009789207179307115-0.0027994523358037043*I	0.009289350182929784+0.0008724008997091254*I	-0.00723013754850943+0.002182570461852297*I	0.003668179668997619-0.005385867863000768*I	0.0012654776807624068+0.008877173298735453*I	-0.007301326638240427-0.010281734060032776*I	0.014024232495492391+0.011535866660169451*I	-0.020982439736683182-0.0059741166555375156*I	0.02775332084936853+0.0033596280293675448*I	-0.03387681893617015+0.022689340889670454*I	0.03894151884808-0.023477726603874063*I	-0.04260373731128648+0.20411594764610844*I	-0.4552624242775617-0.10379191267304264*I	0.04990342025870413-0.6326882665093558*I	-0.45616332495294654-0.1042087510692175*I	-0.040951582167420786+0.20485606912318685*I	0.03679889959554933-0.024355598937689415*I	-0.03160129722394118+0.02346547810854178*I	0.025740188054795606+0.0029047155354818906*I	-0.019568856293418355-0.005981505622681106*I	0.013463087642937762+0.012060024507036*I	-0.007744525119710492-0.01128191546285621*I	0.002692793350247849+0.01017334724798982*I	0.0014675361521260001-0.006679390656669981*I	-0.0045878078845669286+0.0031689373204183517*I	0.006607367453544942+0.0004553795952902846*I	-0.0075275530652194915-0.003167054878112002*I	0.007418770917209895+0.004846709993071696*I	-0.0064142129236854535-0.005150553126828129*I	0.004692359044649043+0.004252692699531981*I	-0.0024722749525493753-0.0023927061054607275*I
-0.0024722749525115427-0.002392706105470359*I	0.004692359044641797+0.0042526926995238665*I	-0.006414212923711238-0.005150553126816942*I	0.0074187709172010945+0.0048467099930785094*I	-0.0075275530652050655-0.0031670548781078454*I	0.006607367453551923+0.0004553795952909478*I	-0.004587807884584287+0.003168937320412566*I	0.0014675361521209324-0.006679390656668379*I	0.002692793350248881+0.010173347248006823*I	-0.007744525119715403-0.011281915462839808*I	0.013463087642930693+0.012060024507023256*I	-0.0195688562934037-0.005981505622683535*I	0.025740188054814605+0.0029047155354864876*I	-0.03160129722396194+0.02346547810853241*I	0.0367988995955453-0.024355598937684256*I	-0.040951582167412674+0.20485606912318297*I	-0.4561633249529482-0.10420875106922173*I	0.04990342025870789-0.6326882665093373*I	-0.45526242427758756-0.10379191267303434*I	-0.04260373731128397+0.20411594764610017*I	0.038941518848107794-0.02347772660387484*I	-0.03387681893617759+0.022689340889670014*I	0.027753320849360864+0.003359628029352573*I	-0.02098243973669042-0.005974116655532627*I	0.014024232495501162+0.011535866660190831*I	-0.007301326638224272-0.010281734060029682*I	0.0012654776807625202+0.00887717329872913*I	0.003668179668993631-0.005385867863015584*I	-0.007230137548525453+0.0021825704618466807*I	0.009289350182937828+0.0008724008997242526*I	-0.009789207179296388-0.0027994523358060106*I	0.008810216096216144+0.003621287942322219*I	-0.006607729577020755-0.0032052781888622173*I	0.003535438924542241+0.0018716548212220519*I
0.001156920120091055+0.0023810378783040926*I	-0.0022787582992021874-0.004337981043417814*I	0.003300913865648431+0.005478114750284336*I	-0.004152558809592984-0.005518155669134573*I	0.004736788187799202+0.004429688688624335*I	-0.004885223401269105-0.0021806880195427395*I	0.004406723936703576-0.0008381431983603966*I	-0.0031604922150871664+0.004465111269688148*I	0.0010243376706394168-0.007679572059460227*I	0.0021316484976789075+0.010697505094854787*I	-0.0063309416764228315-0.011289304429989018*I	0.011449954848378368+0.011605112013173517*I	-0.017293334581206733-0.005205368403820151*I	0.023597568802276824+0.002026843201672547*I	-0.029949142080073904+0.02420559958562414*I	0.03589799892016218-0.02477243733387356*I	-0.04095158216742807+0.20485606912319773*I	-0.4552624242775728-0.10379191267302544*I	0.04825126511485346-0.6334283879864401*I	-0.45311980502501653-0.10291404033923017*I	-0.044879259023503315+0.20333981042723664*I	0.040954651642625545-0.023022814110010816*I	-0.03529040237945145+0.022696729856827493*I	0.02831446570194636+0.002835470182508945*I	-0.020539241255225927-0.004973935252739955*I	0.01259691682599986+0.010239692710913356*I	-0.005100683121362026-0.008988211266380388*I	-0.0013768519831674952+0.007890806440152167*I	0.006350162398381833-0.004968846558575725*I	-0.009491791662625912+0.00255017300415507*I	0.010680795361960631-0.00035302115101760887*I	-0.009982723832608915-0.0008541773978351412*I	0.007653295976120934+0.0012402500640151235*I	-0.004135454624516251-0.0008125720833888138*I
0.00019351665331248795-0.0019452749379603488*I	-0.00023452505889959884+0.003606459929067315*I	-0.000017104185093197555-0.004705583585728479*I	0.0006189311362421176+0.0050610934458286535*I	-0.0015102291456624772-0.004531788810563754*I	0.002536144670945177+0.0031361658949884603*I	-0.0034579077317636363-0.0008845140702621312*I	0.003963525455212656-0.0018383246011778142*I	-0.0037216370676649434+0.004989269116529585*I	0.002437921113925186-0.007686961026597782*I	0.00011851570312026871+0.010242592600976881*I	-0.004055419964209731-0.010513167211134208*I	0.009307335595819389+0.01072723967936718*I	-0.01564117943734509-0.004465246926728725*I	0.02269666812690665+0.0016100048055005076*I	-0.029949142080080912+0.024205599585623308*I	0.036798899595539336-0.02435559893768182*I	-0.042603737311283946+0.20411594764611046*I	-0.45311980502503074-0.10291404033923529*I	0.045975743402622844-0.6342045252052965*I	-0.4511066722304683-0.10245912784536429*I	-0.04629284246677955+0.20334719939437643*I	0.04151579649521769-0.023546971956853006*I	-0.034847203897951325+0.023696911259613165*I	0.02688715003246989+0.0015392962332175964*I	-0.018338597738340318-0.003680412459079167*I	0.00995458716206708+0.009253325852362366*I	-0.0024187003919803112-0.008571189961928877*I	-0.003638506097291385+0.008258408982460465*I	0.007741607577396669-0.006194268609330944*I	-0.009685308315926613+0.004495447942122794*I	0.009523875241853226-0.0027340590293284876*I	-0.007510448880097719+0.0015385287076095614*I	0.004117857051559525-0.0006314047572093226*I
-0.0013914451790106531+0.0012254220507393948*I	0.002455170767433923-0.0023128774802602973*I	-0.0029165077883082377+0.0031894386246166207*I	0.0026252254788276448-0.003719216727160164*I	-0.0015817123806198005+0.0037675706521788453*I	-0.00008291347617293571-0.0032356148613023553*I	0.0020929461894563127+0.0021359844921879385*I	-0.004019052584369497-0.00036035622341440025*I	0.005377108898488111-0.001845713568305564*I	-0.005734769862210671+0.004534356622685493*I	0.0047134428261272066-0.006910823807748825*I	-0.00202410354941213+0.0093647202671718*I	-0.0024032648203390202-0.009773045734031895*I	0.008406434920442777+0.01031040128317761*I	-0.015641179437334382-0.004465246926728884*I	0.02359756880228509+0.0020268432016822043*I	-0.031601297223937244+0.023465478108544057*I	0.03894151884808031-0.023477726603877716*I	-0.04487925902351665+0.20333981042722155*I	-0.45110667223047946-0.10245912784536386*I	0.044562159959356314-0.6341971362381484*I	-0.4505455273778797-0.10298328569222158*I	-0.04584964398529599+0.2043473807971717*I	0.04008848082572381-0.024843145906133107*I	-0.03264656038108656+0.02499043405328748*I	0.024244820368531872+0.0005529293746806981*I	-0.015656615008949725-0.0032633911546342824*I	0.007692933047950929+0.009620928394646315*I	-0.0010272552129820488-0.009796612012693356*I	-0.0038320227505862165+0.010203683920421716*I	0.006584687457308639-0.008575306487630717*I	-0.007213033363415207+0.006888154047585634*I	0.005988436317308063-0.004605713850560762*I	-0.0033749942556009645+0.002351100791030844*I
0.0022616541141140586-0.00036760254232320465*I	-0.004073427908396805+0.0008084007463192149*I	0.005097500431356839-0.0013265106216933855*I	-0.005117151305167648+0.0018959158309570178*I	0.004052541148327256-0.0024230427779098978*I	-0.002024910862108307+0.002767389249373363*I	-0.0006440583287566203-0.0027114570144355574*I	0.003506529632736461+0.002128595525035795*I	-0.006032185378907236-0.000815268717274517*I	0.007652630610689016-0.0010695763494560045*I	-0.00787738911477609+0.0036564842888583337*I	0.006365597970004734-0.006170702330634458*I	-0.002925004224797508+0.00894788187099013*I	-0.002403264820348886-0.009773045734052578*I	0.009307335595832389+0.01072723967936303*I	-0.017293334581189753-0.005205368403817815*I	0.02574018805483183+0.0029047155354951937*I	-0.03387681893616217+0.022689340889675683*I	0.040954651642629666-0.0230228141100247*I	-0.046292842466781045+0.20334719939439677*I	-0.4505455273778897-0.10298328569219423*I	0.0450053584408221-0.6331969548353628*I	-0.4519728430473898-0.10427945964149395*I	-0.04364900046842408+0.2056409035908329*I	0.037446151161791494-0.025829512764702453*I	-0.029964577651702354+0.02540745535771859*I	0.021983166254425868+0.0009205319169663045*I	-0.014265169829929869-0.0044888132053900855*I	0.007499416394647063+0.011566203332628195*I	-0.002184175333068724-0.01217764989099757*I	-0.0013597477980736561+0.012596390025888951*I	0.0030492485327520977-0.010446961308852877*I	-0.0030775787389026644+0.0077007261309780875*I	0.001870579265733557-0.0039743090933307135*I
-0.002681982729377192-0.00041702130444588544*I	0.004903983778040491+0.0006187643162547639*I	-0.006274071425269521-0.00048512204734226156*I	0.0065248161008541776-0.000030336672430891393*I	-0.005560349786655967+0.0008957344281567434*I	0.003491396295733277-0.0018988849310610607*I	-0.0006113274188277759+0.002760000282220538*I	-0.002657191123286-0.003166369508300528*I	0.0057820513449618315+0.002904732743903431*I	-0.008174804631470538-0.0016931410510967531*I	0.009304785754543927-0.00032945487236269317*I	-0.008778289790143843+0.00323964589268782*I	0.006365597970004266-0.006170702330662248*I	-0.0020241035494254424+0.009364720267173644*I	-0.004055419964212012-0.010513167211113323*I	0.011449954848370383+0.011605112013168568*I	-0.019568856293412557-0.0059815056226802405*I	0.027753320849379173+0.00335962802934762*I	-0.03529040237944946+0.022696729856810528*I	0.04151579649521818-0.02354697195684789*I	-0.04584964398529367+0.204347380797189*I	-0.4519728430473844-0.10427945964148672*I	0.04720600195771279-0.6319034320416883*I	-0.45461517271130153-0.10526582650004927*I	-0.04096701773902444+0.2060579248952808*I	0.035184497047684386-0.025461910222385722*I	-0.028573132472694794+0.02418203330696275*I	0.0217896496010975+0.002865806854941697*I	-0.015422089950047532-0.006869851083687602*I	0.009971691347180513+0.013958909438071565*I	-0.0057196142576169924-0.014049304712228526*I	0.0027757068264176498+0.01340896210929232*I	-0.001068608518808291-0.009815556551644579*I	0.0002974155166851752+0.005349625339943104*I
0.002642329663934187+0.0009863668585669556*I	-0.00488262624625816-0.0017105440980942394*I	0.006331299447530427+0.0019149382655370304*I	-0.006717269906749102-0.0014853034501478635*I	0.0059636712482661735+0.0004938211744128603*I	-0.00414676634338031+0.0008883454610013113*I	0.0014782635011988212-0.002353797424913318*I	0.0016641942933950246+0.0035361375011201427*I	-0.00479981037585692-0.004044241842100409*I	0.007434206488818615+0.0036448542209860713*I	-0.009075705306821648-0.0021099794472725086*I	0.009304785754560894-0.0003294548723677524*I	-0.007877389114765761+0.0036564842888505943*I	0.00471344282613651-0.006910823807732224*I	0.00011851570312193828+0.010242592600987236*I	-0.00633094167643196-0.011289304430012529*I	0.013463087642919206+0.012060024507031931*I	-0.020982439736693084-0.005974116655538656*I	0.02831446570194872+0.002835470182497558*I	-0.034847203897961296+0.023696911259632573*I	0.04008848082571966-0.024843145906128957*I	-0.04364900046842792+0.20564090359084208*I	-0.45461517271130225-0.10526582650004157*I	0.049887984687091845-0.6314864107372593*I	-0.45687682682543157-0.1048982239577491*I	-0.039575572560036416+0.20483250284453544*I	0.03499098039437418-0.02351663528442604*I	-0.02973005259278051+0.021800995428663837*I	0.02426192455361061+0.00525851296040641*I	-0.018957528874588053-0.00874150590492608*I	0.01410714597167955+0.014771481521480495*I	-0.009837471309175765-0.013417899955006186*I	0.006150701082042565+0.011057861318258914*I	-0.002939187784561742-0.005841247458298543*I
-0.0022006435168673913-0.0012935227936516013*I	0.0040696453334179835+0.002282540807835722*I	-0.005325824727742146-0.0027107255009012022*I	0.005770154594952609+0.0024390961123654763*I	-0.005303686463472378-0.0014926924172995954*I	0.003950538453713228+0.000038908680566860165*I	-0.0018712446311583042+0.0016644826798819965*I	-0.0006643557513332505-0.003231669758719996*I	0.0033163494372508017+0.004276258978198742*I	-0.005700711051242296-0.004461080238297932*I	0.007434206488820899+0.003644854220981863*I	-0.008174804631454707-0.0016931410510932004*I	0.007652630610691594-0.0010695763494625772*I	-0.005734769862223024+0.004534356622677817*I	0.002437921113925809-0.007686961026612428*I	0.0021316484976798954+0.010697505094828306*I	-0.0077445251197067475-0.011281915462834038*I	0.014024232495506078+0.01153586666018612*I	-0.020539241255231665-0.004973935252734071*I	0.0268871500324501+0.001539296233252475*I	-0.032646560381067787+0.024990434053280428*I	0.03744615116179243-0.02582951276469812*I	-0.040967017739056956+0.20605792489527341*I	-0.4568768268254245-0.10489822395776612*I	0.05127942986611251-0.6327118327880124*I	-0.45707034347874687-0.10295294901977314*I	-0.04073249268013794+0.20245146496622302*I	0.03746325534690096-0.021123929178958636*I	-0.03326549151733055+0.019929340607447367*I	0.028397379178129872+0.0060710850437889295*I	-0.02307538592615874-0.00811010114771416*I	0.017482140227261606+0.012420380730459734*I	-0.011708050574906486-0.009443590861678546*I	0.005853285565354825+0.005708235978305466*I
0.0014273156694792138+0.0012961739492684313*I	-0.0026438419983540735-0.002293704196463703*I	0.003508500480835868+0.0028066986546792533*I	-0.003912241284463303-0.0027181144680436275*I	0.0037570218004082585+0.001984183618508119*I	-0.0030281647512602743-0.0007165551984355321*I	0.0018079192011669343-0.0008389636532431612*I	-0.0002190894872735649+0.00240460415697753*I	-0.0015652564267085896-0.0036485081549074514*I	0.003316349437241859+0.0042762589781826345*I	-0.0047998103758606974-0.004044241842108083*I	0.005782051344957892+0.0029047327438877476*I	-0.006032185378899167-0.0008152687172919963*I	0.005377108898474892-0.001845713568303534*I	-0.003721637067689151+0.004989269116538091*I	0.0010243376706374253-0.007679572059454897*I	0.0026927933502650637+0.01017334724800181*I	-0.00730132663822708-0.010281734060064088*I	0.01259691682599209+0.010239692710910577*I	-0.01833859773834546-0.0036804124590721914*I	0.024244820368541167+0.0005529293746637094*I	-0.02996457765168857+0.025407455357716116*I	0.035184497047686364-0.025461910222394725*I	-0.03957557256003178+0.20483250284454205*I	-0.4570703434787345-0.10295294901976765*I	0.05012250974600375-0.6350928706663097*I	-0.4545980685262247-0.10056024291431538*I	-0.044267931604694284+0.20057981014499154*I	0.04159870997138313-0.020311357095573284*I	-0.037383348568886636+0.02056074536464039*I	0.03177237343372193+0.0037199842527718637*I	-0.024945965191919054-0.004135792054364369*I	0.017184724710586425+0.0070707553904947405*I	-0.008768862790336859-0.003602343403368641*I
-0.00044319848149414117-0.0010001814028073582*I	0.0008661708169146406+0.0018203317961166564*I	-0.0012302585550854036-0.0023010931636012143*I	0.0014953676862949877+0.002351786160824993*I	-0.0016367195722266433-0.0019419772491807378*I	0.001614402547865509+0.0011063112847025467*I	-0.0013760096073997293+0.00002356627866958657*I	0.0009070185257877627-0.0012558020494252125*I	-0.00021908948727990659+0.002404604156966491*I	-0.0006643557513320807-0.0032316697587236333*I	0.0016641942934071574+0.0035361375010966195*I	-0.0026571911233192183-0.0031663695083062864*I	0.003506529632722181+0.0021285955250287445*I	-0.004019052584336673-0.0003603562234215191*I	0.003963525455193555-0.001838324601168052*I	-0.0031604922151066204+0.004465111269690924*I	0.0014675361521297055-0.006679390656661337*I	0.0012654776807647483+0.008877173298723747*I	-0.005100683121355843-0.008988211266374368*I	0.009954587162064979+0.009253325852361705*I	-0.01565661500897226-0.003263391154634827*I	0.021983166254425392+0.0009205319169729524*I	-0.02857313247267159+0.024182033306966996*I	0.03499098039436882-0.023516635284432687*I	-0.04073249268015073+0.2024514649662206*I	-0.4545980685262334-0.10056024291429996*I	0.04658707082146839-0.6369645254875247*I	-0.45046261390171033-0.09974767083093189*I	-0.048385788656267775+0.20121121490219995*I	0.044973704226974526-0.022662457886577943*I	-0.039253927834633634+0.024535054457995864*I	0.03147495791704975-0.0016296410872013794*I	-0.0220067774073386+0.0017054554039261443*I	0.011331439145238513+0.0013625194122085906*I
-0.0005611448525659526+0.0005241578468307073*I	0.0009703849617854186-0.0010075703699592286*I	-0.0011469619776470678+0.001365419302251197*I	0.001045263157150922-0.0015249559447286973*I	-0.0006472515662532352+0.0014739138270107946*I	0.000015435571629549228-0.001201855772093929*I	0.0007135018724798374+0.0006894728885305872*I	-0.0013760096073929145+0.000023566278660682797*I	0.0018079192011886155-0.0008389636532536765*I	-0.0018712446311495016+0.0016644826798608357*I	0.0014782635011965318-0.00235379742491228*I	-0.000611327418847788+0.002760000282255786*I	-0.0006440583287597904-0.0027114570144397814*I	0.0020929461894838284+0.002135984492171243*I	-0.003457907731767139-0.000884514070274277*I	0.004406723936686342-0.0008381431983627284*I	-0.004587807884570374+0.003168937320426421*I	0.003668179669006532-0.005385867863006474*I	-0.001376851983170393+0.00789080644016521*I	-0.002418700391975428-0.00857118996193793*I	0.007692933047969418+0.009620928394654494*I	-0.014265169829937582-0.004488813205385053*I	0.02178964960110068+0.002865806854936165*I	-0.029730052592785376+0.021800995428656676*I	0.03746325534688845-0.021123929178960325*I	-0.044267931604698156+0.20057981014501391*I	-0.4504626139017188-0.09974767083091654*I	0.04246921376988516-0.6363331207303405*I	-0.4470876196461342-0.10209877162194128*I	-0.05025636792199203+0.2051855239955539*I	0.04467628871030496-0.02801208322656133*I	-0.036314740050075005+0.030376301916286468*I	0.025621672351698394-0.007337877065488788*I	-0.013237914616970728+0.005307798807297608*I
0.0014135834432825517-7.388967155724422*^-6*I	-0.0025742776471247312+0.0000692453529733905*I	0.003245906674013192-0.00023143315108203625*I	-0.0032895812301760433+0.00048754696845281143*I	0.0026974183010085775-0.00078483446766063*I	-0.0015481522416294245+0.0010570754308179503*I	0.00001543557163216368-0.0012018557720788318*I	0.0016144025478666444+0.0011063112847234146*I	-0.003028164751256451-0.0007165551984342878*I	0.003950538453715158+0.000038908680546479373*I	-0.0041467663433704584+0.0008883454610164125*I	0.0034913962957524537-0.0018988849310488717*I	-0.002024910862099055+0.0027673892493869415*I	-0.00008291347618406678-0.0032356148612825743*I	0.0025361446709317244+0.0031361658949831004*I	-0.004885223401251103-0.002180688019524099*I	0.006607367453570483+0.00045537959528523544*I	-0.007230137548520502+0.0021825704618322777*I	0.006350162398374667-0.004968846558567373*I	-0.0036385060972644757+0.008258408982471415*I	-0.001027255212956124-0.009796612012686534*I	0.007499416394635417+0.011566203332615557*I	-0.01542208995004697-0.006869851083691962*I	0.024261924553625754+0.005258512960426862*I	-0.033265491517338416+0.019929340607444564*I	0.04159870997139292-0.02031135709558052*I	-0.04838578865623969+0.20121121490220698*I	-0.4470876196461262-0.10209877162193766*I	0.04059863450414021-0.6323588116369863*I	-0.4473850351628001-0.107448396961911*I	-0.047317180137436986+0.21102677145383675*I	0.03882300314494173-0.03372031920486252*I	-0.027545877259719367+0.03397864531966408*I	0.014290233206483673-0.008700396477674711*I
