0.001689515272175385-0.0025971585160709204*I	0.0035214862427607983-0.00512897462649266*I	0.0056657698174925-0.0075324083256560525*I	0.008361097988286766-0.009748928080070446*I	0.011996432814337318-0.01172652918566705*I	0.017296128643871533-0.013421482764080369*I	0.025791104444767347-0.014799747628342925*I	0.041148902928060956-0.015837991424447303*I	0.07332385770566652-0.016524159066012695*I	0.15276717671597523-0.016857364339699307*I	0.3832146012599097-0.016845833322334476*I	0.15164969342939905-0.016495674453213347*I	0.07113287019104554-0.015850378844643395*I	0.03797154905293273-0.014948699982747182*I	0.02175609714540611-0.013833397556024349*I	0.012571526640250087-0.012551068797104332*I	0.006786955167835519-0.011150405981776116*I	0.0029052627809188158-0.009680245594307208*I	0.00023326357534440536-0.008187703246054353*I	-0.0015886380014715274-0.006716498523580155*I	-0.0027698699264213527-0.005305535645612231*I	-0.0034478488899762584-0.00398778950218296*I	-0.0037237725634856485-0.002789531064762966*I	-0.0036798252960401814-0.0017299090053679185*I	-0.0033875773991819003-0.000820886412502026*I	-0.0029119348191413135-0.00006751385381747038*I	-0.0023127323096789917+0.0005314962558260925*I	-0.0016450516524028195+0.0009829430719446549*I	-0.0009588649550329529+0.0012981186904489517*I	-0.00029835935526330233+0.001491665189641551*I	0.0002988320893203321+0.0015803787470964057*I	0.0008023449258194521+0.0015820319171400375*I	0.0011896431005289465+0.0015142809241985424*I	0.0014463573019564836+0.00139371698189725*I	0.001566360413393698+0.0012351096788639842*I	0.0015515591669641212+0.0010508770360763582*I	0.0014113985527053187+0.000850801722165952*I	0.0011620907075503655+0.0006419969824836292*I	0.0008255931869465314+0.0004291100027955613*I	0.0004283727509797533+0.00021473558538993986*I
0.0009907364502383018-0.0024054266063966586*I	0.002094604708946992-0.004756325119230551*I	0.003438824454916631-0.006999916594733323*I	0.005185179641679364-0.00908685205872421*I	0.007567685731987368-0.010972759957075744*I	0.01097176973654902-0.012619601708686734*I	0.016118172100138946-0.013996786401978795*I	0.02453340740041404-0.015082007684990375*I	0.03987946289357123-0.015861776631744262*I	0.07210384241760011-0.016331611154717995*I	0.151649693429399-0.01649567445321335*I	0.38224362903335535-0.016364601012259856*I	0.15085926287533677-0.01594428769070223*I	0.07054654745065862-0.015275548937046673*I	0.03760225746817212-0.014392273819572834*I	0.02160628987605388-0.013330551901432314*I	0.012633705692803022-0.012128968401311857*I	0.00704451674800241-0.010827380372997204*I	0.003333635531898658-0.009465510008917285*I	0.0008012951821242183-0.008081618852037745*I	-0.0009170990974536956-0.006711337522278975*I	-0.0020342572913101945-0.005386689580833901*I	-0.0026890888458018154-0.004135335611764592*I	-0.0029824879624102394-0.002980053015661668*I	-0.0029945966069854385-0.0019384558220581403*I	-0.0027933224854920996-0.0010229474772420683*I	-0.002438463908702205-0.0002408888050606356*I	-0.001983528032821264+0.0004050461674292791*I	-0.0014763158989959434+0.0009163615517431403*I	-0.000958864955033046+0.0012981186904489775*I	-0.0004670951086703611+0.0015582467098431167*I	-0.000030372187537568143+0.001706828835493267*I	0.0003288740153801873+0.0017554068683832474*I	0.0005953881868390119+0.0017163419889386225*I	0.0007611286129016368+0.0016022637985875017*I	0.0008250758123182165+0.0014256316297627091*I	0.0007927991227896388+0.0011984231456580049*I	0.0006757859175941577+0.000931955657387632*I	0.000490551803532563+0.0006368359811824458*I	0.0002575615801667795+0.00032302560877893677*I
0.0004050894367716042-0.002159166603159627*I	0.0009080746623941299-0.004276368574637315*I	0.0016140145331338502-0.0063107688522987026*I	0.0026454121986172296-0.008223748471738608*I	0.004160516563891058-0.009979924581743889*I	0.006389729188254752-0.011548063594974158*I	0.009714072692195694-0.012901861765334177*I	0.01484873206564919-0.014020571609275742*I	0.023313392112347606-0.014889459773695672*I	0.03876197960699501-0.015500086745258284*I	0.07113287019104546-0.015850378844643388*I	0.1508592628753367-0.015944287690702233*I	0.38165730629296823-0.01578977110466315*I	0.1504899712905761-0.0153878615275279*I	0.07039674018130636-0.014772703282454634*I	0.037664436520725056-0.013970173423780369*I	0.021863851456220763-0.013007526292653416*I	0.013062078443782873-0.011914232815921938*I	0.007612548354782227-0.0107212959789806*I	0.004005174435916496-0.00946034900761611*I	0.0015369078172353804-0.008162772787259418*I	-0.00015833905327924702-0.00685888363186061*I	-0.0012929726902347817-0.005577211531732606*I	-0.00200386015674707-0.004343882428454812*I	-0.0023882330487204353-0.003182114080401711*I	-0.002521125696546329-0.0021118307733013052*I	-0.0024641182086343736-0.0011493975656388814*I	-0.002269728155295333-0.00030747032526214925*I	-0.0019835280328213624+0.00040504616742930653*I	-0.001645051652403009+0.0009829430719447071*I	-0.0012880692318909543+0.0014245687788458413*I	-0.0009405660191096348+0.0017316216610863285*I	-0.0006246271012275115+0.0019088899002333505*I	-0.000356354673674669+0.0019639536850735006*I	-0.0001458964142364785+0.0019068639398373498*I	2.3685687271459203*^-6+0.0017498099081691499*I	0.00008946317720704813+0.0015067855649843914*I	0.00012126021877183004+0.0011932621443568232*I	0.00010775431081440137+0.0008258712633710084*I	0.00006217905255280751+0.0004221003957925067*I
-0.00008266178784417166-0.00187094196824066*I	-0.00007550073904153624-0.0037136103362277856*I	0.00011466240609472944-0.00550020045164261*I	0.0005893514553455459-0.007203841375318388*I	0.001467455654884617-0.008799052109637035*I	0.002902819519537731-0.010262184638391337*I	0.005120289153765014-0.011571848802271106*I	0.008494057404129287-0.012709313854039492*I	0.013731248779073026-0.013658881722789794*I	0.022342419885793077-0.014408227463621092*I	0.03797154905293271-0.014948699982747192*I	0.07054654745065864-0.01527554893704668*I	0.1504899712905762-0.015387861527527899*I	0.38150749902361636-0.015286925450071126*I	0.15055215034312905-0.014965761131735436*I	0.07065430176147332-0.014449677673675748*I	0.038092809271704935-0.013755437838390465*I	0.022431883063000597-0.012901441898636809*I	0.013733617347800726-0.01190907181462077*I	0.008348160989893402-0.01080244991420228*I	0.004763934480090955-0.009607895117197751*I	0.002278192418310801-0.008353294738158129*I	0.0005268896357755036-0.007067430448550837*I	-0.0006987177765449757-0.005779272596472654*I	-0.0015303892463079604-0.004517257379697983*I	-0.002059028771862711-0.0033085641687985255*I	-0.002352389943139459-0.0021784122935028178*I	-0.0024641182086344764-0.001149397565638853*I	-0.0024384639087024025-0.00024088880506057983*I	-0.0023127323096792766+0.0005314962558261726*I	-0.00211852256284229+0.0011563180231879224*I	-0.0018823241455809049+0.001626629843585928*I	-0.0016257947081644995+0.0019401684777765865*I	-0.00136591170230301+0.0020994118511320804*I	-0.001115114717849167+0.0021114997946551526*I	-0.0008815090493476538+0.0019880178750590347*I	-0.0006691703352906687+0.001744648906867972*I	-0.00047856842957271265+0.0014007011709677704*I	-0.0003071125322079286+0.0009785265589668853*I	-0.0001498072693523797+0.0005028456545920725*I
-0.00048059017581314234-0.0015544437330681552*I	-0.0008760740441435756-0.0030947738452459495*I	-0.001100163816829848-0.004606682859247462*I	-0.0010632941376378924-0.006075504089541036*I	-0.0006683455890077911-0.007486101431965833*I	0.00019801562039486721-0.008822837316933983*I	0.0016828042314713024-0.010069636727096645*I	0.004002805867188824-0.01121015891578515*I	0.007523085177574715-0.01222808154396489*I	0.012940818225010664-0.013107494960278687*I	0.02175609714540609-0.013833397556024363*I	0.03760225746817213-0.014392273819572858*I	0.07039674018130636-0.014772703282454648*I	0.1505521503431291-0.01496576113173544*I	0.3817650606037829-0.01496389984129223*I	0.15098052309410892-0.01475102554634553*I	0.07122233336825312-0.014343593279659143*I	0.03876434817572278-0.013750276837089294*I	0.023167495698111773-0.012982595833858492*I	0.014492377391975186-0.01205661792420241*I	0.009089445590968831-0.010992971865100997*I	0.00544916316914571-0.009816441933887993*I	0.002872447332000613-0.008555355802898184*I	0.0010003605462146187-0.007240805399794006*I	-0.0003695134996872471-0.005905722684869471*I	-0.0013616534929010886-0.004583838899899499*I	-0.0020590287718628133-0.003308564168798498*I	-0.0025211256965465318-0.0021118307733012497*I	-0.002793322485492392-0.001022947477241986*I	-0.002911934819141687-0.0000675138538173643*I	-0.002906987223369232+0.0007335573205662607*I	-0.002803751251897159+0.0013648648398781821*I	-0.0026236087466564102+0.0018171517944846607*I	-0.002384554752339004+0.00208771458735824*I	-0.0021015243374141912+0.0021805657863537683*I	-0.0017866536218669876+0.0021063387933539764*I	-0.00144954065612742+0.0018819334810424157*I	-0.0010975430862704312+0.0015299133214780353*I	-0.0007361300097394966+0.0010776755621888351*I	-0.0003692915847607376+0.000556426163174379*I
-0.0007934122562994054-0.00122383187700529*I	-0.0015052532536014563-0.0024475162560878352*I	-0.0020540305878762022-0.0036700774831443747*I	-0.0023578608611831892-0.004888942915894914*I	-0.0023327341721276454-0.0060992892968379795*I	-0.0018883608770742244-0.007293553520671143*I	-0.0009194676661813278-0.008461147430448023*I	0.0007118320049167358-0.009588404417022054*I	0.003212375313126473-0.010658772153274047*I	0.006936762437187757-0.01165325163636817*I	0.012571526640250085-0.012551068797104343*I	0.021606289876053876-0.013330551901432338*I	0.037664436520725084-0.013970173423780388*I	0.07065430176147332-0.014449677673675759*I	0.15098052309410892-0.014751025546345541*I	0.3823330922105628-0.014857815447275623*I	0.1516520619981268-0.014745864545044368*I	0.0719579460033643-0.01442474721488083*I	0.03952310821989725-0.013897822946670937*I	0.0239087802991872-0.013173117784757209*I	0.015177606081029946-0.012265164740892646*I	0.00968370050465865-0.01119503292984105*I	0.005922634079584831-0.009989816885131156*I	0.0032016516088583485-0.008681805891294995*I	0.0011690962996214955-0.007307386919995524*I	-0.0003695134996873456-0.005905722684869447*I	-0.0015303892463081577-0.004517257379697931*I	-0.0023882330487207284-0.0031821140804016335*I	-0.002994596606985814-0.0019384558220580342*I	-0.0033875773991823475-0.000820886412501898*I	-0.003597163508196557+0.00014103296287289565*I	-0.003648271824444738+0.0009240792714649937*I	-0.0035625112960716667+0.0015124109494598357*I	-0.0033592213817675953+0.0018983057297063477*I	-0.003056093656356828+0.0020825535860570627*I	-0.002669555944193961+0.0020744813923371484*I	-0.002215026372846754+0.00189160320796404*I	-0.0017071022362942067+0.0015589078722634813*I	-0.0011597221388232426+0.0011078129256855297*I	-0.0005863227403871178+0.0005748299075967628*I
-0.0010246630777883158-0.0008930725230196777*I	-0.0019713688000320335-0.0017991355149037144*I	-0.0027629502979548038-0.0027297763127352805*I	-0.0033234706223659624-0.0036938626904413187*I	-0.0035778761492496302-0.004696395004600219*I	-0.003450217458703849-0.0057375994103520175*I	-0.0028593331036287995-0.006812321210596542*I	-0.0017098982202436877-0.007909760667936925*I	0.0001255092645297676-0.009013574509425337*I	0.002843083728365887-0.010102345990099718*I	0.006786955167835524-0.011150405981776149*I	0.012633705692803034-0.012128968401311887*I	0.021863851456220783-0.013007526292653438*I	0.03809280927170496-0.013755437838390493*I	0.07122233336825319-0.014343593279659162*I	0.15165206199812686-0.014745864545044373*I	0.38306870484567407-0.014938969382497318*I	0.1524108220423013-0.014893410654626014*I	0.07269923060443972-0.014615269165779538*I	0.040208336908952036-0.014106369763361168*I	0.024503035212877045-0.013375178849497262*I	0.015651076991469084-0.012438539692135818*I	0.01001290478151639-0.011321483018237863*I	0.0060913698329917165-0.010056398405332675*I	0.0032016516088582544-0.008681805891294973*I	0.001000360546214431-0.007240805399793957*I	-0.0006987177765452576-0.005779272596472581*I	-0.00200386015674744-0.004343882428454712*I	-0.0029824879624106818-0.002980053015661544*I	-0.0036798252960406844-0.0017299090053677748*I	-0.004128862000257855-0.0006303644616031653*I	-0.004355923552371067+0.0002885790724545493*I	-0.004383884459555927+0.0010052332066866805*I	-0.004234050200089493+0.001507249948158659*I	-0.003927252988547365+0.001792221335689728*I	-0.0034844664073365957+0.0018678180006671274*I	-0.00292711752436075+0.0017514557835582145*I	-0.0022772054253995667+0.0014695028121715346*I	-0.0015572949669418292+0.001056062217671409*I	-0.0007904305540625052+0.0005513867625111504*I
-0.0011779565437326296-0.0005753036378984216*I	-0.0022823601221416633-0.0011753325796671217*I	-0.0032408088345217976-0.0018229207222006552*I	-0.003982965586021249-0.0025372284014405803*I	-0.004440953908942168-0.0033321728039553506*I	-0.004548848375804211-0.004215162694525611*I	-0.004240648012766214-0.0051862126478409085*I	-0.003445655844015775-0.006237491302999823*I	-0.0020791898050042837-0.007353334504762579*I	-0.00002429800482247597-0.008510728854833295*I	0.0029052627809188197-0.009680245594307232*I	0.007044516748002415-0.010827380372997237*I	0.013062078443782888-0.011914232815921967*I	0.02243188306300061-0.012901441898636836*I	0.03876434817572281-0.013750276837089315*I	0.0719579460033643-0.014424747214880837*I	0.15241082204230139-0.01489341065462602*I	0.3838099894467495-0.015129491333396028*I	0.15309605073135604-0.015101957471316237*I	0.0732934855181296-0.014817330230519588*I	0.040681807819391166-0.014279744714604341*I	0.024832239489734793-0.013501628937894073*I	0.01581981274487597-0.012505121212337333*I	0.0100129047815163-0.011321483018237842*I	0.005922634079584656-0.00998981688513111*I	0.0028724473320003462-0.00855535580289811*I	0.0005268896357751528-0.007067430448550746*I	-0.0012929726902352083-0.0055772115317324926*I	-0.002689088845802304-0.0041353356117644555*I	-0.003723772563486186-0.0027895310647628115*I	-0.00443858534021519-0.0015823628957861205*I	-0.004864474635369038-0.0005492105263814785*I	-0.005027462456388889+0.00028341807115337195*I	-0.004951916066335695+0.0008991488126700608*I	-0.004662422951069259+0.0012925143627687222*I	-0.004184814568714153+0.0014691957269107935*I	-0.0035466454598894067+0.0014457176048746213*I	-0.0027773102550083706+0.0012486101289661423*I	-0.0019079138406388285+0.0009130766489971557*I	-0.0009709722265547103+0.00048123231007464614*I
-0.0012576970443533505-0.000282260056647443*I	-0.0024473965782223967-0.0005990888451953621*I	-0.0035023754102081147-0.0009827846683724203*I	-0.004358292121098016-0.0014612308357146854*I	-0.004953937812575837-0.0020559960913659726*I	-0.005231384463004543-0.002780786041444239*I	-0.005135171116191197-0.003640332786928887*I	-0.00460993959752682-0.004629786484666564*I	-0.0035954631133680278-0.005734645648407782*I	-0.0020170107524513587-0.0069312341089701026*I	0.0002332635753444086-0.00818770324605438*I	0.003333635531898662-0.009465510008917316*I	0.007612548354782238-0.010721295978980624*I	0.013733617347800736-0.011909071814620796*I	0.023167495698111797-0.012982595833858515*I	0.039523108219897275-0.013897822946670952*I	0.07269923060443974-0.01461526916577955*I	0.1530960507313561-0.01510195747131624*I	0.38440424436043935-0.015331552398136073*I	0.15356952164179524-0.015275332422559403*I	0.0736226897949873-0.014943780318916402*I	0.04085054357279805-0.01434632623480586*I	0.024832239489734696-0.013501628937894047*I	0.015651076991468914-0.012438539692135767*I	0.009683700504658391-0.011195032929840979*I	0.00544916316914538-0.009816441933887893*I	0.0022781924183104003-0.008353294738158022*I	-0.0001583390532797087-0.006858883631860483*I	-0.0020342572913107063-0.005386689580833757*I	-0.0034478488899768057-0.0039877895021828026*I	-0.004459385198597365-0.0027083771295411266*I	-0.00511012424423301-0.001587523897087299*I	-0.005432506242148803-0.0006552949203980997*I	-0.005455835207368652+0.00006868248576343403*I	-0.005209477646502475+0.0005761232038911244*I	-0.0047246020036220675+0.0008704139669762151*I	-0.004035007299361774+0.0009663500723187204*I	-0.003177353875128669+0.0008892914417002415*I	-0.0021909875146212524+0.0006737802213693788*I	-0.001117483286576323+0.0003616898864860048*I
-0.0012694400344897673-0.000023785207296940162*I	-0.0024777123324198013-0.00008971214535274113*I	-0.003564879864798613-0.00023739895870939138*I	-0.004473347636762704-0.0005015523582978106*I	-0.005148722675160388-0.000909844073203572*I	-0.005540260552962823-0.0014811661837692456*I	-0.0056006760477651536-0.0022243598782698947*I	-0.00528497838554345-0.0031374871323368433*I	-0.0045477605449739025-0.004207686088874084*I	-0.0033379015332011515-0.005411620039628863*I	-0.0015886380014715233-0.006716498523580174*I	0.0008012951821242199-0.008081618852037767*I	0.004005174435916497-0.009460349007616132*I	0.008348160989893398-0.0108024499142023*I	0.014492377391975175-0.012056617924202423*I	0.023908780299187197-0.013173117784757209*I	0.04020833690895198-0.014106369763361166*I	0.07329348551812952-0.014817330230519588*I	0.15356952164179508-0.015275332422559396*I	0.38473344863729697-0.015458002486532887*I	0.15373825739520203-0.015341913942760918*I	0.0736226897949872-0.014943780318916374*I	0.04068180781939101-0.014279744714604282*I	0.024503035212876806-0.013375178849497184*I	0.015177606081029636-0.012265164740892549*I	0.009089445590968453-0.010992971865100887*I	0.004763934480090526-0.009607895117197637*I	0.0015369078172349077-0.00816277278725929*I	-0.0009170990974542021-0.006711337522278829*I	-0.002769869926421878-0.005305535645612073*I	-0.004119387793994618-0.00399295050348398*I	-0.0050274168053771225-0.0028144615235577465*I	-0.005538496995212766-0.0018022594824772386*I	-0.005690067822315582-0.000978320529177037*I	-0.005518014259921455-0.00035341791002907425*I	-0.005059670377150093+0.00007327754929905028*I	-0.004355310418861325+0.00031398780380183466*I	-0.003448684558974652+0.00039152016472195636*I	-0.0023869233210661615+0.0003379046791890906*I	-0.001220015288066541+0.00019254791129473238*I
-0.0012200152880664531+0.00019254791129470186*I	-0.0023869233210659876+0.0003379046791890304*I	-0.0034486845589743985+0.0003915201647218683*I	-0.004355310418860996+0.0003139878038017216*I	-0.005059670377149702+0.00007327754929891523*I	-0.005518014259921009-0.0003534179100292278*I	-0.005690067822315091-0.0009783205291772053*I	-0.005538496995212245-0.0018022594824774157*I	-0.0050274168053765856-0.0028144615235579295*I	-0.004119387793994077-0.0039929505034841635*I	-0.002769869926421348-0.00530553564561225*I	-0.0009170990974536941-0.0067113375222789965*I	0.0015369078172353804-0.008162772787259442*I	0.004763934480090951-0.00960789511719778*I	0.009089445590968824-0.010992971865101007*I	0.015177606081029938-0.012265164740892648*I	0.024503035212877024-0.013375178849497264*I	0.04068180781939111-0.01427974471460434*I	0.07362268979498725-0.014943780318916404*I	0.153738257395202-0.01534191394276092*I	0.3847334486372969-0.015458002486532861*I	0.15356952164179508-0.015275332422559353*I	0.0732934855181293-0.014817330230519515*I	0.04020833690895174-0.01410636976336108*I	0.023908780299186867-0.013173117784757101*I	0.014492377391974787-0.012056617924202305*I	0.008348160989892968-0.010802449914202168*I	0.004005174435916038-0.00946034900761599*I	0.0008012951821237422-0.008081618852037608*I	-0.001588638001472009-0.006716498523580012*I	-0.0033379015332016325-0.005411620039628698*I	-0.00454776054497437-0.004207686088873921*I	-0.005284978385543899-0.003137487132336687*I	-0.005600676047765565-0.002224359878269748*I	-0.0055402605529631934-0.0014811661837691127*I	-0.005148722675160712-0.0009098440732034558*I	-0.004473347636762972-0.0005015523582977145*I	-0.0035648798647988185-0.00023739895870931692*I	-0.0024777123324199405-0.00008971214535269033*I	-0.0012694400344898378-0.00002378520729691447*I
-0.0011174832865762214+0.0003616898864859708*I	-0.002190987514621051+0.0006737802213693122*I	-0.003177353875128377+0.0008892914417001449*I	-0.004035007299361397+0.000966350072318596*I	-0.00472460200362162+0.0008704139669760677*I	-0.005209477646501976+0.0005761232038909577*I	-0.005455835207368109+0.00006868248576325359*I	-0.005432506242148231-0.0006552949203982881*I	-0.005110124244232428-0.0015875238970874904*I	-0.004459385198596793-0.002708377129541314*I	-0.003447848889976256-0.00398778950218298*I	-0.0020342572913101924-0.005386689580833925*I	-0.00015833905327924662-0.006858883631860631*I	0.0022781924183107984-0.008353294738158146*I	0.005449163169145707-0.009816441933887997*I	0.009683700504658638-0.011195032929841055*I	0.015651076991469066-0.012438539692135826*I	0.024832239489734776-0.013501628937894082*I	0.04085054357279803-0.014346326234805864*I	0.07362268979498725-0.014943780318916381*I	0.153569521641795-0.015275332422559358*I	0.3844042443604389-0.015331552398136*I	0.15309605073135582-0.015101957471316145*I	0.07269923060443938-0.014615269165779437*I	0.0395231082198969-0.01389782294667083*I	0.02316749569811138-0.01298259583385838*I	0.013733617347800308-0.011909071814620658*I	0.007612548354781809-0.010721295978980482*I	0.003333635531898239-0.00946551000891717*I	0.00023326357534399542-0.008187703246054232*I	-0.0020170107524517538-0.006931234108969954*I	-0.003595463113368398-0.0057346456484076375*I	-0.004609939597527163-0.004629786484666432*I	-0.005135171116191503-0.0036403327869287635*I	-0.005231384463004814-0.002780786041444132*I	-0.004953937812576065-0.0020559960913658793*I	-0.004358292121098198-0.0014612308357146086*I	-0.003502375410208255-0.0009827846683723624*I	-0.002447396578222491-0.0005990888451953225*I	-0.0012576970443533967-0.000282260056647423*I
-0.0009709722265546+0.0004812323100746104*I	-0.0019079138406386115+0.0009130766489970855*I	-0.0027773102550080558+0.0012486101289660404*I	-0.0035466454598890034+0.001445717604874492*I	-0.004184814568713675+0.0014691957269106397*I	-0.004662422951068722+0.0012925143627685511*I	-0.004951916066335121+0.0008991488126698762*I	-0.005027462456388298+0.00028341807115318053*I	-0.004864474635368445-0.0005492105263816706*I	-0.004438585340214614-0.0015823628957863072*I	-0.0037237725634856446-0.002789531064762985*I	-0.0026890888458018145-0.004135335611764615*I	-0.0012929726902347824-0.005577211531732631*I	0.0005268896357755021-0.007067430448550858*I	0.002872447332000611-0.008555355802898196*I	0.00592263407958483-0.009989816885131177*I	0.010012904781516384-0.011321483018237882*I	0.015819812744875962-0.012505121212337352*I	0.024832239489734693-0.013501628937894073*I	0.040681807819391014-0.014279744714604305*I	0.07329348551812935-0.014817330230519529*I	0.1530960507313559-0.015101957471316162*I	0.3838099894467493-0.015129491333395933*I	0.15241082204230091-0.014893410654625903*I	0.07195794600336393-0.014424747214880719*I	0.03876434817572239-0.013750276837089187*I	0.02243188306300023-0.012901441898636708*I	0.013062078443782514-0.011914232815921846*I	0.007044516748002068-0.010827380372997115*I	0.0029052627809185-0.009680245594307114*I	-0.000024298004822765587-0.008510728854833177*I	-0.0020791898050045404-0.007353334504762468*I	-0.003445655844015998-0.00623749130299972*I	-0.004240648012766406-0.005186212647840819*I	-0.004548848375804366-0.004215162694525533*I	-0.004440953908942295-0.003332172803955286*I	-0.003982965586021346-0.0025372284014405274*I	-0.0032408088345218695-0.0018229207222006157*I	-0.0022823601221417097-0.0011753325796670959*I	-0.0011779565437326522-0.0005753036378984083*I
-0.000790430554062389+0.0005513867625111137*I	-0.0015572949669416009+0.0010560622176713377*I	-0.0022772054253992376+0.0014695028121714318*I	-0.0029271175243603294+0.0017514557835580833*I	-0.003484466407336103+0.001867818000666973*I	-0.003927252988546819+0.0017922213356895568*I	-0.004234050200088911+0.0015072499481584769*I	-0.00438388445955533+0.0010052332066864938*I	-0.0043559235523704795+0.0002885790724543651*I	-0.004128862000257296-0.0006303644616033407*I	-0.003679825296040175-0.0017299090053679354*I	-0.0029824879624102364-0.0029800530156616845*I	-0.0020038601567470716-0.004343882428454831*I	-0.0006987177765449781-0.005779272596472668*I	0.0010003605462146148-0.007240805399794017*I	0.00320165160885834-0.008681805891295009*I	0.006091369832991706-0.010056398405332678*I	0.010012904781516287-0.011321483018237846*I	0.0156510769914689-0.012438539692135774*I	0.024503035212876785-0.013375178849497193*I	0.04020833690895172-0.014106369763361087*I	0.07269923060443939-0.01461526916577944*I	0.15241082204230094-0.014893410654625901*I	0.38306870484567357-0.014938969382497202*I	0.1516520619981265-0.014745864545044262*I	0.07122233336825276-0.01434359327965905*I	0.0380928092717046-0.01375543783839038*I	0.02186385145622049-0.013007526292653346*I	0.012633705692802784-0.012128968401311797*I	0.006786955167835317-0.01115040598177606*I	0.0028430837283657234-0.010102345990099631*I	0.0001255092645296458-0.00901357450942526*I	-0.0017098982202437723-0.007909760667936862*I	-0.0028593331036288533-0.00681232121059649*I	-0.003450217458703876-0.005737599410351975*I	-0.0035778761492496385-0.004696395004600185*I	-0.003323470622365959-0.0036938626904412953*I	-0.0027629502979547955-0.002729776312735263*I	-0.0019713688000320266-0.0017991355149037025*I	-0.001024663077788311-0.000893072523019673*I
-0.0005863227403870016+0.0005748299075967275*I	-0.0011597221388230147+0.0011078129256854607*I	-0.001707102236293878+0.0015589078722633828*I	-0.002215026372846336+0.0018916032079639132*I	-0.002669555944193476+0.002074481392337002*I	-0.0030560936563562924+0.002082553586056901*I	-0.003359221381767032+0.0018983057297061762*I	-0.0035625112960711008+0.0015124109494596624*I	-0.003648271824444191+0.0009240792714648243*I	-0.0035971635081960486+0.00014103296287273727*I	-0.003387577399181895-0.0008208864125020393*I	-0.0029945966069854367-0.0019384558220581541*I	-0.002388233048720437-0.0031821140804017267*I	-0.0015303892463079626-0.004517257379697995*I	-0.00036951349968725183-0.005905722684869485*I	0.001169096299621488-0.007307386919995533*I	0.003201651608858244-0.008681805891294983*I	0.005922634079584644-0.009989816885131113*I	0.009683700504658386-0.011195032929840977*I	0.01517760608102962-0.012265164740892565*I	0.023908780299186853-0.013173117784757113*I	0.03952310821989688-0.013897822946670834*I	0.07195794600336392-0.014424747214880726*I	0.15165206199812642-0.014745864545044266*I	0.38233309221056244-0.01485781544727554*I	0.15098052309410864-0.014751025546345452*I	0.07065430176147303-0.014449677673675682*I	0.03766443652072489-0.013970173423780331*I	0.021606289876053755-0.013330551901432284*I	0.012571526640250012-0.01255106879710431*I	0.006936762437187733-0.011653251636368146*I	0.0032123753131264978-0.010658772153274026*I	0.0007118320049167988-0.009588404417022042*I	-0.0009194676661812356-0.008461147430448018*I	-0.001888360877074116-0.007293553520671145*I	-0.0023327341721275326-0.006099289296837986*I	-0.0023578608611830826-0.004888942915894919*I	-0.0020540305878761125-0.0036700774831443838*I	-0.001505253253601393-0.002447516256087842*I	-0.0007934122562993724-0.0012238318770052949*I
-0.0003692915847606252+0.0005564261631743459*I	-0.0007361300097392765+0.0010776755621887705*I	-0.0010975430862701144+0.0015299133214779425*I	-0.0014495406561270206+0.0018819334810422981*I	-0.0017866536218665253+0.002106338793353839*I	-0.002101524337413687+0.00218056578635362*I	-0.002384554752338481+0.0020877145873580845*I	-0.00262360874665589+0.0018171517944845059*I	-0.002803751251896667+0.001364864839878034*I	-0.0029069872233687885+0.0007335573205661252*I	-0.0029119348191413096-0.00006751385381748097*I	-0.002793322485492098-0.0010229474772420802*I	-0.0025211256965463305-0.002111830773301317*I	-0.002059028771862714-0.003308564168798537*I	-0.0013616534929010939-0.004583838899899507*I	-0.0003695134996873532-0.005905722684869456*I	0.00100036054621442-0.0072408053997939665*I	0.0028724473320003345-0.008555355802898117*I	0.005449163169145371-0.009816441933887901*I	0.009089445590968442-0.010992971865100901*I	0.014492377391974781-0.012056617924202309*I	0.023167495698111367-0.012982595833858388*I	0.03876434817572241-0.013750276837089192*I	0.07122233336825276-0.014343593279659051*I	0.15098052309410875-0.014751025546345456*I	0.3817650606037827-0.014963899841292169*I	0.1505521503431289-0.014965761131735405*I	0.0703967401813063-0.01477270328245463*I	0.03760225746817213-0.014392273819572851*I	0.021756097145406165-0.01383339755602437*I	0.012940818225010794-0.013107494960278705*I	0.007523085177574895-0.01222808154396492*I	0.004002805867189041-0.011210158915785189*I	0.0016828042314715429-0.010069636727096687*I	0.00019801562039511506-0.008822837316934031*I	-0.0006683455890075533-0.007486101431965883*I	-0.0010632941376376806-0.006075504089541078*I	-0.0011001638168296767-0.004606682859247503*I	-0.0008760740441434554-0.003094773845245978*I	-0.0004805901758130801-0.0015544437330681695*I
