-0.023879049689186624-0.01092753650913779*I	0.0038808470468174486-0.005232879348682175*I	0.026378733274608438+0.012721886539370609*I	-0.00904144230393475+0.012291842620362483*I	-0.03321693944994978-0.017488984495921553*I	0.01821375723592074-0.02531007520974444*I	0.052383106955849135+0.030670907383504302*I	-0.04254198295058619+0.06838499576994246*I	-0.15859584412230868-0.05115324508437851*I	-0.0471558516959434-0.2985252079066012*I	0.36725728407460523-0.4379007274834117*I	-0.051328690245937766-0.30901776115628704*I	-0.1571538743197944-0.05056526838080132*I	-0.03853511872969656+0.07908998025103778*I	0.04943352672269645+0.02943659254604131*I	0.014563588878695976-0.036484366037927145*I	-0.028601302330607953-0.015505936761334565*I	-0.005966642636750451+0.02425161362806682*I	0.019843949357899557+0.009805939475773245*I	0.0017125911642424244-0.018413855116420127*I	-0.014962468189316321-0.006746936361835867*I	0.0007580923793085505+0.015085484990460139*I	0.011749469941645786+0.004872475456952804*I	-0.002351050780456865-0.012984395445749846*I	-0.009395805422585382-0.003622797025982502*I	0.0034483969714262535+0.011571061935578197*I	0.007542244022849545+0.002745586420977607*I	-0.0042163930680764235-0.010554775422060078*I	-0.005968092541294497-0.0020539248346671726*I	0.004792532033776415+0.009855295415699772*I	0.004602379891074917+0.001527203242896354*I	-0.005207594666315458-0.009342852764117676*I	-0.0033721468095510303-0.0010788412268354641*I	0.005479512310014512+0.008994826741555252*I	0.002201369694089325+0.0006903215181202218*I	-0.0056652458062864345-0.008777159198488331*I	-0.0010911223164335423-0.00033894283514255945*I	0.005751269936322159+0.008669012152714843*I
-0.0034051252665271113+0.020224754180205636*I	-0.004607622372219671-0.002875234314680251*I	0.004715107811983107-0.02205744691893399*I	0.010374315343301327+0.006579685892697404*I	-0.00806774421587349+0.02675689230349079*I	-0.019706602885785112-0.012689473240313904*I	0.015895924085522786-0.0380593583730569*I	0.040879003009316385+0.026863596505608107*I	-0.03917556476758932+0.0798522541386432*I	-0.1487474693744231-0.04810423032620732*I	-0.051328690245946634-0.3090177611562879*I	0.358850879129201-0.44036176553800427*I	-0.04651540565810358-0.2992874817942013*I	-0.15004132040896967-0.048580249043939226*I	-0.043874318157421016+0.0699599881050769*I	0.04348840751102872+0.027854443862484077*I	0.02031485881502234-0.02781535388517552*I	-0.023747305435386817-0.01426273091286446*I	-0.012043958951682+0.01593543442285185*I	0.016023887457544565+0.008850184492194609*I	0.008044064692679613-0.010372148538443416*I	-0.01212957974755885-0.006055061052199361*I	-0.005756176047021166+0.007240358734448738*I	0.009875621894375247+0.00442950516848135*I	0.004282657736614914-0.005253505634661521*I	-0.008462173908450164-0.003396614225692754*I	-0.0032426949800382185+0.003910274261064374*I	0.0075422440228505565+0.002745586420944004*I	0.0024746988833891912-0.0028939877475940333*I	-0.00690172405543528-0.002280107634970303*I	-0.0018411764833126878+0.0021244056046114505*I	0.006476227938332674+0.001970173531357123*I	0.0013066737600296425-0.0014977265081235892*I	-0.006205035251272327-0.0017707165364772442*I	-0.0008519612184030931+0.000953120163589605*I	0.0060214315944270395+0.0016460765017172383*I	0.0004120705086156559-0.000460979993249326*I	-0.005945119211668611-0.001582148683578936*I
0.019271427316972095+0.008052302194461111*I	-0.0025708645013655194+0.003400186609967721*I	-0.020612040303544986-0.009017434961327918*I	0.005688805900025982-0.00759239723577789*I	0.023884651907453276+0.011379197148326256*I	-0.01038557736628487+0.014007609140192166*I	-0.031210706832337187-0.01649678411819418*I	0.019262342268503128-0.026592100004335723*I	0.050727377757198835+0.029912611263803148*I	-0.04334840331758813+0.0693597008889776*I	-0.15715387431982483-0.05056526838078666*I	-0.04651540565810797-0.2992874817941978*I	0.36596343304004264-0.43837674620114264*I	-0.05185460508579849-0.3084174739401608*I	-0.15598643962060446-0.050162397727494513*I	-0.03812304822106356+0.07862900025782674*I	0.04834240440627904+0.029097649710947384*I	0.014237542500118525-0.0361315330903969*I	-0.02756736733571593-0.015218485896446301*I	-0.005712485423219859+0.023977141000825188*I	0.018856775899322886+0.00954205980182826*I	0.0015297962663626949-0.018217274794446823*I	-0.014003427794825047-0.006498031340641723*I	0.0008775324700523003+0.014971248545578129*I	0.010809253408513164+0.004655687968807569*I	-0.002408434214847383-0.012914293309150076*I	-0.008462173908449748-0.003396614225707345*I	0.003448396971429987+0.011571061935544719*I	0.006608612508718828+0.0025194036206482376*I	-0.004159009633692199-0.010624877558682327*I	-0.005027876008182419-0.0018371373465136797*I	0.0046730919430172544+0.00996953186059738*I	0.003643339496596788+0.0012782982216994092*I	-0.005024799768396448-0.009539433086107994*I	-0.0023849733509382987-0.0008149615528912*I	0.005225355096495744+0.00926929936883001*I	0.0011674346991916533+0.0004028706532888417*I	-0.005339199427704511-0.009129992145960122*I
0.0008342607651606271-0.01682456757023244*I	0.003267009385644475+0.0019101015478338174*I	-0.001597166413323047+0.017865236293162643*I	-0.007101703739385996-0.004217923705656684*I	0.0033709727496249635-0.020341680399045107*I	0.012380547960906778+0.007571886270466109*I	-0.007019159183304576+0.025474867508932825*I	-0.021362332084451353-0.013447769359975539*I	0.015089503718520143-0.037084653253980006*I	0.042320972811819936+0.027451573209238578*I	-0.038535118729727036+0.07908998025107707*I	-0.1500413204089653-0.048580249043920554*I	-0.05185460508578888-0.30841747394016017*I	0.36001831382841754-0.4399588948847094*I	-0.04610333514943672-0.29974846178742953*I	-0.15113244272535217-0.04891919187905465*I	-0.04420036453596564+0.07031282105257856*I	0.04452234250594935+0.028141894727338225*I	0.020569016028574846-0.028089826512445803*I	-0.024734478893947105-0.014526610586829558*I	-0.01222675384954588+0.01613201474480546*I	0.01698292785205095+0.009099089513368885*I	0.008163504783438063-0.010486384983329206*I	-0.013069796280676099-0.006271848540316872*I	-0.0058135594813941436+0.007310460871095795*I	0.010809253408522228+0.004655687968801894*I	0.004282657736617256-0.005253505634657271*I	-0.00939580542258882-0.0036227970259851447*I	-0.003185311545652534+0.003840172124477156*I	0.008482460555975407+0.002962373909123395*I	0.0023552587926372204-0.002779751302678992*I	-0.007860764449923579-0.002529012656152716*I	-0.0016583815854130423+0.0019278252826324576*I	0.007463401396929039+0.0022340532052993844*I	0.0010525165464975728-0.0012232538808609015*I	-0.007238970246180548-0.0020581674013166636*I	-0.000525914839832923+0.0006002872161246292*I	0.007112553910856502+0.001985019336872786*I
-0.01600441793132815-0.00614220064663731*I	0.0018079588532084496-0.0023595178870411604*I	0.016777345949819656+0.00670961280351483*I	-0.003914999563701734+0.005115953129907947*I	-0.018605807685910757-0.008025234583512342*I	0.006737390932621715-0.008874422030303038*I	0.022228922708808524+0.010620901028689725*I	-0.011191997733266654+0.01498231425929446*I	-0.029768737029807497-0.015908807414546425*I	0.019902788306399955-0.02735437389189759*I	0.04943352672269209+0.029436592546089276*I	-0.043874318157401636+0.06995998810510584*I	-0.15598643962059125-0.050162397727496456*I	-0.04610333514943742-0.2997484617874439*I	0.36487231072365217-0.43871568903628533*I	-0.05218065146435729-0.30806464099268904*I	-0.1549525046256993-0.04987494686267149*I	-0.037868891007529236+0.07835452763052274*I	0.047355230947694456+0.028833770036953806*I	0.014054747602224-0.03593495276845948*I	-0.026608326941239758-0.014969580875284156*I	-0.005593045332484621+0.023862904555915623*I	0.017916559366195593+0.009325272313673357*I	0.001472412831995873-0.018147172657835456*I	-0.013069796280657941-0.006271848540343376*I	0.0008775324700717285+0.014971248545571287*I	0.009875621894374216+0.004429505168511577*I	-0.002351050780475706-0.012984395445730183*I	-0.007521957375334442-0.0031798267375085544*I	0.0033289568806805035+0.01168529838048409*I	0.005649572114237923+0.0022704985994878154*I	-0.0039762147357889546-0.010821457880639238*I	-0.004040702549582437-0.0015732576725449373*I	0.004418934729492901+0.010244004487885828*I	0.002609404501692671+0.0009908473568741132*I	-0.004698753389830187-0.009892266033571372*I	-0.001293851034513171-0.0004760187177385268*I	0.004813284587875103+0.009730279362082046*I
0.0009736980880437169+0.014465049683170464*I	-0.0024940813671517777-0.001342689390982834*I	-0.0005098742971571973-0.01510880105031863*I	0.00527324200331228+0.0029023019256372885*I	-0.0005485813806928072+0.016583211498623747*I	-0.008757432938004564-0.004976219825314322*I	0.0025645523826656343-0.019366975279960914*I	0.013822517763466642+0.008159862974100944*I	-0.006378713145375556+0.024712593621352284*I	-0.022656183118936902-0.013923788077726434*I	0.014563588878713703-0.03648436603789605*I	0.04348840751105579+0.027854443862496046*I	-0.03812304822105504+0.07862900025781284*I	-0.1511324427253609-0.04891919187907648*I	-0.05218065146436367-0.30806464099270087*I	0.3610522488233023-0.439671444019891*I	-0.045849177935921435-0.30002293441472666*I	-0.1521196161839576-0.04918307155303674*I	-0.044383159433887584+0.07050940137452498*I	0.045481382900398125+0.02839079974851188*I	0.02068845611928917-0.02820406295733676*I	-0.025674695427088876-0.014743398074968024*I	-0.012284137283927472+0.016202116881415637*I	0.017916559366205693+0.009325272313644785*I	0.008163504783453021-0.010486384983366294*I	-0.014003427794814007-0.0064980313406433595*I	-0.005756176047026318+0.007240358734483897*I	0.011749469941629218+0.004872475456970222*I	0.0041632176458635105-0.005139269189740599*I	-0.010354845817066107-0.003871702047157929*I	-0.003002516647743541+0.003643591802508912*I	0.009469634014578801+0.0032262535830744937*I	0.002101101579116716-0.002505278675411785*I	-0.008894699444820398-0.002816463520991995*I	-0.0013323352068363209+0.0015749923351602866*I	0.008554523713362117+0.002572996040443664*I	0.000640446037888503-0.0007622738876214521*I	-0.008406404945360348-0.002461038054615953*I
0.013510336564171183+0.0047995112556453645*I	-0.001344135062326164+0.0017157665198775428*I	-0.013998185313657457-0.005150000268879532*I	0.00285654388585464-0.0036415426816251467*I	0.015121616751213127+0.005951316683809789*I	-0.004721419930663013+0.00609065824893797*I	-0.01716383788335837-0.007437257879927811*I	0.007377836970553818-0.00963669591792068*I	0.02093507167433521+0.01014488231091302*I	-0.011717912573075+0.015582601475352101*I	-0.028601302330594235-0.01550593676131908*I	0.02031485881504553-0.027815353885186026*I	0.04834240440628165+0.029097649710924163*I	-0.04420036453598343+0.07031282105257021*I	-0.1549525046257151-0.049874946862664006*I	-0.04584917793592683-0.30002293441471867*I	0.36388513726505345-0.4389795687102372*I	-0.05236344636226847-0.30786806067071076*I	-0.15399346423124663-0.04962604184147611*I	-0.03774945091681171+0.07824029118564192*I	0.04641501441456744+0.028616982548824936*I	0.013997364167865747-0.0358648506318292*I	-0.025674695427072344-0.014743398074980167*I	-0.005593045332477132+0.02386290455590088*I	0.01698292785204151+0.009099089513359039*I	0.0015297962663535897-0.018217274794440297*I	-0.012129579747553543-0.006055061052177071*I	0.0007580923793232327+0.0150854849904729*I	0.008916581499909797+0.004180600147316022*I	-0.0021682558825510258-0.01318097576771529*I	-0.0065347839167235145-0.002915947063566459*I	0.0030747996671592615+0.01195977100773572*I	0.0046156371193387825+0.0019830477346148502*I	-0.0036501683572175174-0.011174290828152085*I	-0.0029495802331607735-0.0012343148374280796*I	0.00400686422087668+0.010704984481116522*I	0.0014419698025209962+0.0005879767035751752*I	-0.004172838549974796-0.010492553249698899*I
-0.0023178331503740926-0.01274928316328385*I	0.0020062326176601654+0.0009922003777578306*I	0.0020222831206819646+0.013183024888576152*I	-0.004149810565760014-0.002100985510702287*I	-0.00131629466412481-0.01413409593130439*I	0.0067152118058425555+0.003490278629199757*I	0.00009186465720621369+0.01582093761097726*I	-0.010051283972507343-0.005452238543112322*I	0.002038637542840037-0.01876668806390138*I	0.014989952462664855+0.008562733627353042*I	-0.005966642636750982+0.02425161362809461*I	-0.023747305435369397-0.014262730912865222*I	0.0142375425001144-0.036131533090407134*I	0.04452234250591499+0.028141894727354528*I	-0.037868891007564694+0.07835452763056114*I	-0.15211961618397382-0.04918307155301255*I	-0.052363446362271554-0.3078680606707119*I	0.3620112892177686-0.43942253899868927*I	-0.04572973784519475-0.300137170859615*I	-0.15305983271708098-0.04939985904119274*I	-0.04444054286823333+0.07057950351112185*I	0.046415014414587744+0.028616982548796344*I	0.020688456119319926-0.028204062957351204*I	-0.026608326941233353-0.01496958087527268*I	-0.012226753849571155+0.01613201474482227*I	0.018856775899307274+0.009542059801831638*I	0.008044064692705714-0.010372148538436795*I	-0.014962468189273008-0.006746936361815875*I	-0.005573381149091718+0.0070437784125123555*I	0.01273664340025145+0.005136355130927231*I	0.003909060432346897-0.004864796562460327*I	-0.01138878081196907-0.004159152911995414*I	-0.0026764702691795166+0.003290758855023183*I	0.010560756330993772+0.003565196418203001*I	0.0016890310704892942-0.00204429868217135*I	-0.010062134144006165-0.0032193341742749694*I	-0.0008064203669903925+0.0009747051190571089*I	0.009848374747881854+0.0030490147582000458*I
-0.011504103946517663-0.003807310877877229*I	0.0010485850326263995-0.0012820247945709556*I	0.011854607365551108+0.0040412151359511626*I	-0.002150555429303975+0.002690471638921559*I	-0.012556215511137775-0.00456202356527704*I	0.0034969899237383803-0.004403816569227833*I	0.013827765716685097+0.0054752979660433005*I	-0.0052473347705243815+0.006690945465015145*I	-0.015996403184197323-0.007034387226654587*I	0.007789907479156954-0.010097675911137955*I	0.01984394935790119+0.009805939475826007*I	-0.012043958951665438+0.015935434422885024*I	-0.027567367335730758-0.015218485896431181*I	0.020569016028526604-0.028089826512420153*I	0.047355230947650775+0.028833770036993354*I	-0.04438315943390805+0.07050940137454599*I	-0.15399346423125648-0.049626041841490325*I	-0.04572973784519854-0.3001371708596372*I	0.36294492073193363-0.4391963561984204*I	-0.05242082979661667-0.30779795853414516*I	-0.153059832717065-0.04939985904123069*I	-0.03774945091678878+0.07824029118558927*I	0.04548138290042471+0.02839079974848787*I	0.014054747602236082-0.035934952768452155*I	-0.02473447889395125-0.014526610586823073*I	-0.005712485423213561+0.023977141000812514*I	0.01602388745757684+0.008850184492193942*I	0.0017125911642713334-0.018413855116389745*I	-0.01114240628894769-0.005791181378200125*I	0.0005039351657935609+0.015359957617767537*I	0.007882646504992428+0.003893149282502977*I	-0.001842209504004796-0.013533808715156677*I	-0.0054436616003232016-0.0025770042283827714*I	0.0026627291585208258+0.012420751001026829*I	0.0034482024201383755+0.0015801770813730265*I	-0.0031242535173875126-0.011774578044223636*I	-0.0016557291986508322-0.0007582961196461728*I	0.0033664181829824915+0.011467258368758353*I
0.003366418182993006+0.011467258368710764*I	-0.0016557291986349196-0.0007582961196840584*I	-0.003124253517367163-0.011774578044219062*I	0.0034482024201640754+0.0015801770813933965*I	0.002662729158551596+0.012420751001024397*I	-0.005443661600294213-0.0025770042284036757*I	-0.0018422095039885623-0.01353380871516713*I	0.007882646504989897+0.0038931492825085507*I	0.0005039351657808596+0.015359957617770703*I	-0.011142406288960485-0.005791181378198211*I	0.0017125911642604742-0.018413855116366788*I	0.016023887457559515+0.008850184492239333*I	-0.005712485423243041+0.023977141000850435*I	-0.024734478893984453-0.01452661058681317*I	0.014054747602205974-0.03593495276845229*I	0.045481382900394815+0.02839079974850134*I	-0.03774945091682161+0.07824029118560986*I	-0.15305983271708867-0.04939985904122413*I	-0.052420829796614665-0.3077979585341591*I	0.3629449207319616-0.4391963561984417*I	-0.045729737845169725-0.3001371708596635*I	-0.1539934642312383-0.04962604184153022*I	-0.04438315943387883+0.07050940137449241*I	0.047355230947714724+0.02883377003693745*I	0.020569016028603723-0.028089826512468632*I	-0.027567367335687962-0.01521848589647193*I	-0.01204395895166796+0.01593543442285303*I	0.019843949357887188+0.00980593947580815*I	0.007789907479152671-0.010097675911139917*I	-0.015996403184210344-0.007034387226642581*I	-0.005247334770567043+0.006690945465044728*I	0.013827765716629843+0.005475297966095844*I	0.0034969899236924427-0.004403816569160897*I	-0.012556215511180685-0.004562023565217933*I	-0.002150555429361555+0.0026904716389603896*I	0.011854607365488665+0.0040412151359820086*I	0.0010485850325892584-0.00128202479453952*I	-0.011504103946525544-0.003807310877852129*I
0.00984837474788014+0.003049014758185207*I	-0.0008064203670010255+0.0009747051190520183*I	-0.010062134144019184-0.0032193341742492625*I	0.0016890310704912375-0.0020442986821219596*I	0.01056075633101177+0.0035651964182582914*I	-0.0026764702691637683+0.003290758855071009*I	-0.011388780811971894-0.004159152911954932*I	0.003909060432332329-0.004864796562428279*I	0.012736643400237243+0.0051363551309451016*I	-0.005573381149105735+0.00704377841251826*I	-0.014962468189292272-0.006746936361808219*I	0.0080440646926872-0.010372148538419753*I	0.018856775899303194+0.009542059801843958*I	-0.012226753849561837+0.01613201474480925*I	-0.026608326941227223-0.014969580875305057*I	0.02068845611930737-0.028204062957378418*I	0.04641501441456521+0.02861698254878325*I	-0.04444054286824234+0.070579503511101*I	-0.15305983271705914-0.049399859041235304*I	-0.045729737845155514-0.30013717085966474*I	0.3620112892177965-0.4394225389987251*I	-0.05236344636226058-0.30786806067074274*I	-0.15211961618395134-0.04918307155306095*I	-0.03786889100750832+0.07835452763049888*I	0.04452234250598067+0.028141894727309224*I	0.014237542500143974-0.036131533090417736*I	-0.023747305435384367-0.014262730912856429*I	-0.005966642636776959+0.02425161362810524*I	0.014989952462650707+0.008562733627370953*I	0.0020386375428176513-0.018766688063863533*I	-0.010051283972559883-0.0054522385430598825*I	0.00009186465713946284+0.015820937611027323*I	0.0067152118057881745+0.0034902786292477887*I	-0.0013162946641731158-0.014134095931246725*I	-0.004149810565822321-0.0021009855106407962*I	0.002022283120618942+0.0131830248886187*I	0.002006232617623225+0.0009922003777670435*I	-0.0023178331503824422-0.012749283163292461*I
-0.0041728385499871165-0.010492553249661248*I	0.001441969802509767+0.0005879767036124574*I	0.0040068642208772485+0.010704984481137257*I	-0.002949580233149017-0.0012343148374021789*I	-0.0036501683572043833-0.011174290828101393*I	0.004615637119349438+0.001983047734669709*I	0.00307479966716865+0.011959771007770731*I	-0.006534783916713994-0.0029159470635427417*I	-0.002168255882543337-0.013180975767686851*I	0.008916581499911213+0.00418060014733845*I	0.0007580923793154961+0.015085484990472506*I	-0.012129579747565278-0.006055061052190037*I	0.0015297962663445588-0.018217274794443804*I	0.01698292785203385+0.00909908951336591*I	-0.005593045332487456+0.02386290455589685*I	-0.025674695427082905-0.01474339807500193*I	0.013997364167862514-0.03586485063186268*I	0.04641501441457474+0.028616982548782106*I	-0.037749450916799+0.07824029118558835*I	-0.15399346423123503-0.049626041841527156*I	-0.05236344636225567-0.3078680606707426*I	0.3638851372650752-0.43897956871025196*I	-0.045849177935895026-0.30002293441473465*I	-0.15495250462568239-0.04987494686268378*I	-0.044200364535961385+0.07031282105256378*I	0.04834240440628982+0.029097649710938915*I	0.020314858815043347-0.027815353885161657*I	-0.02860130233060077-0.015505936761291021*I	-0.011717912573081827+0.015582601475394463*I	0.020935071674326997+0.010144882310973147*I	0.007377836970539119-0.009636695917864362*I	-0.017163837883385474-0.0074372578798957995*I	-0.00472141993070053+0.0060906582489533845*I	0.01512161675117266+0.005951316683830558*I	0.002856543885817311-0.0036415426815957657*I	-0.013998185313688611-0.005150000268861555*I	-0.0013441350623512505+0.0017157665198746224*I	0.013510336564154896+0.004799511255632483*I
-0.008406404945367877-0.0024610380545717447*I	0.0006404460378988604-0.0007622738875809513*I	0.008554523713395086+0.0025729960404492114*I	-0.0013323352067975511+0.001574992335149167*I	-0.008894699444796244-0.002816463520998161*I	0.0021011015791300974-0.002505278675414952*I	0.009469634014597448+0.0032262535830655417*I	-0.0030025166477173067+0.003643591802505509*I	-0.010354845817045093-0.0038717020471432137*I	0.004163217645872516-0.005139269189722153*I	0.011749469941628291+0.004872475456968298*I	-0.005756176047038069+0.007240358734467025*I	-0.014003427794842859-0.006498031340645262*I	0.008163504783406836-0.010486384983340787*I	0.017916559366158543+0.009325272313672296*I	-0.01228413728395577+0.016202116881417476*I	-0.02567469542709117-0.014743398074991181*I	0.02068845611929663-0.028204062957366532*I	0.04548138290038993+0.028390799748487752*I	-0.044383159433914965+0.07050940137450792*I	-0.1521196161839782-0.04918307155304804*I	-0.04584917793591055-0.30002293441472894*I	0.3610522488233335-0.43967144401988306*I	-0.05218065146434577-0.3080646409926848*I	-0.15113244272536386-0.04891919187906133*I	-0.03812304822105417+0.07862900025781829*I	0.043488407511076195+0.02785444386249582*I	0.01456358887873794-0.03648436603788664*I	-0.0226561831189265-0.013923788077697665*I	-0.0063787131453682255+0.024712593621390774*I	0.013822517763488671+0.008159862974130894*I	0.0025645523826919705-0.019366975279948104*I	-0.008757432937996386-0.0049762198253152*I	-0.0005485813807019291+0.016583211498612947*I	0.005273242003304217+0.002902301925619567*I	-0.0005098742971605797-0.015108801050336762*I	-0.002494081367160879-0.0013426893909929442*I	0.0009736980880322464+0.01446504968316775*I
0.004813284587877887+0.009730279362076282*I	-0.0012938510344929549-0.0004760187177421959*I	-0.00469875338978443-0.009892266033576068*I	0.002609404501742271+0.0009908473568543351*I	0.004418934729528846+0.010244004487848324*I	-0.00404070254956064-0.0015732576725819994*I	-0.0039762147357725215-0.010821457880661653*I	0.005649572114248949+0.0022704985994750917*I	0.0033289568806845384+0.011685298380469054*I	-0.007521957375336576-0.003179826737523409*I	-0.002351050780483097-0.012984395445738036*I	0.009875621894357199+0.00442950516851024*I	0.0008775324700413754+0.014971248545571504*I	-0.013069796280695772-0.0062718485403418815*I	0.0014724128319593076-0.01814717265783097*I	0.01791655936616562+0.009325272313673222*I	-0.005593045332508198+0.023862904555911234*I	-0.02660832694126001-0.014969580875279758*I	0.01405474760219548-0.035934952768438944*I	0.047355230947653405+0.028833770036979487*I	-0.03786889100757253+0.07835452763053762*I	-0.15495250462572574-0.04987494686266614*I	-0.05218065146436321-0.30806464099267916*I	0.36487231072365406-0.4387156890362701*I	-0.046103335149438034-0.29974846178744025*I	-0.1559864396205836-0.05016239772751447*I	-0.043874318157373325+0.06995998810507854*I	0.04943352672273021+0.029436592546067834*I	0.0199027883064244-0.027354373891913936*I	-0.029768737029798813-0.01590880741456617*I	-0.01119199773324987+0.01498231425927289*I	0.022228922708850372+0.010620901028674405*I	0.006737390932670285-0.0088744220303161*I	-0.01860580768588444-0.008025234583533457*I	-0.003914999563701129+0.00511595312987785*I	0.016777345949816978+0.006709612803487323*I	0.0018079588532215625-0.002359517887056584*I	-0.016004417931309297-0.0061422006466398445*I
0.007112553910862127+0.001985019336823069*I	-0.0005259148398263685+0.0006002872160793902*I	-0.0072389702461694875-0.0020581674013300474*I	0.0010525165465183706-0.001223253880868397*I	0.007463401396958206+0.00223405320527754*I	-0.0016583815853858325+0.0019278252826145997*I	-0.007860764449910202-0.0025290126561519854*I	0.002355258792634346-0.0027797513026845727*I	0.008482460555964074+0.002962373909088645*I	-0.0031853115456648776+0.003840172124435442*I	-0.009395805422600151-0.0036227970259958297*I	0.004282657736609343-0.005253505634639701*I	0.010809253408525517+0.004655687968810152*I	-0.005813559481375985+0.007310460871075057*I	-0.013069796280654657-0.0062718485403466815*I	0.00816350478343723-0.010486384983340976*I	0.01698292785202129+0.009099089513384093*I	-0.012226753849586361+0.016132014744842226*I	-0.024734478893972733-0.01452661058678222*I	0.020569016028560726-0.02808982651240411*I	0.04452234250592598+0.02814189472736472*I	-0.044200364536006106+0.07031282105259307*I	-0.15113244272538787-0.048919191879045025*I	-0.04610333514944569-0.2997484617874299*I	0.3600183138284308-0.439958894884724*I	-0.051854605085769306-0.3084174739401817*I	-0.15004132040894103-0.048580249043939455*I	-0.03853511872969515+0.07908998025105562*I	0.04232097281184576+0.027451573209200844*I	0.015089503718524232-0.03708465325403251*I	-0.02136233208445494-0.013447769360023567*I	-0.007019159183284082+0.02547486750890206*I	0.012380547960950977+0.0075718862704489505*I	0.0033709727496541533-0.020341680399056136*I	-0.007101703739390155-0.004217923705664658*I	-0.0015971664133303232+0.017865236293157706*I	0.003267009385670381+0.0019101015478295983*I	0.0008342607651953534-0.01682456757023414*I
-0.005339199427705093-0.009129992146000139*I	0.0011674346991828368+0.0004028706532427114*I	0.005225355096470707+0.009269299368804714*I	-0.002384973350962314-0.0008149615529006105*I	-0.005024799768400629-0.009539433086113158*I	0.0036433394966142777+0.001278298221697089*I	0.004673091943038977+0.009969531860597337*I	-0.005027876008173273-0.0018371373465247314*I	-0.004159009633696894-0.010624877558708798*I	0.006608612508712524+0.002519403620625957*I	0.003448396971432191+0.011571061935551805*I	-0.008462173908434865-0.0033966142256754983*I	-0.0024084342148173684-0.012914293309122908*I	0.010809253408556286+0.004655687968811635*I	0.0008775324700938152+0.01497124854557196*I	-0.014003427794805387-0.0064980313406304835*I	0.001529796266352957-0.01821727479441092*I	0.018856775899301924+0.009542059801873342*I	-0.005712485423225322+0.02397714100086164*I	-0.027567367335700185-0.015218485896422157*I	0.014237542500134287-0.036131533090377525*I	0.048342404406276206+0.029097649710965685*I	-0.03812304822107754+0.07862900025783665*I	-0.15598643962060843-0.050162397727501036*I	-0.05185460508578182-0.3084174739401771*I	0.3659634330400712-0.43837674620114975*I	-0.04651540565808176-0.2992874817941896*I	-0.15715387431980796-0.05056526838077899*I	-0.043348403317578756+0.06935970088896927*I	0.050727377757202055+0.02991261126378316*I	0.01926234226850491-0.026592100004351794*I	-0.031210706832332732-0.01649678411819728*I	-0.010385577366277331+0.014007609140199433*I	0.023884651907458497+0.011379197148339563*I	0.005688805900025596-0.0075923972357584725*I	-0.020612040303541086-0.00901743496130692*I	-0.0025708645013560265+0.0034001866099844158*I	0.019271427316982868+0.008052302194469101*I
-0.005945119211670001-0.001582148683578218*I	0.0004120705086053853-0.0004609799932646646*I	0.006021431594403295+0.0016460765016871911*I	-0.0008519612184355342+0.0009531201635651427*I	-0.006205035251292742-0.0017707165364910192*I	0.0013066737600356956-0.0014977265081434182*I	0.0064762279383562245+0.001970173531323548*I	-0.0018411764832944072+0.002124405604584796*I	-0.006901724055430719-0.0022801076349698284*I	0.0024746988833944895-0.0028939877475720787*I	0.0075422440228708745+0.002745586420970631*I	-0.003242694980008168+0.003910274261092359*I	-0.008462173908427613-0.003396614225657666*I	0.00428265773662097-0.005253505634620029*I	0.00987562189437081+0.004429505168525017*I	-0.005756176047022925+0.007240358734495158*I	-0.012129579747551317-0.006055061052151504*I	0.008044064692692362-0.010372148538406052*I	0.01602388745755414+0.00885018449221339*I	-0.012043958951674748+0.015935434422861047*I	-0.023747305435373796-0.014262730912850357*I	0.020314858815042167-0.02781535388515712*I	0.04348840751104195+0.027854443862492407*I	-0.04387431815742+0.0699599881050708*I	-0.1500413204089655-0.0485802490439464*I	-0.046515405658081724-0.29928748179419434*I	0.35885087912922453-0.44036176553798345*I	-0.05132869024594558-0.3090177611562628*I	-0.1487474693744367-0.04810423032618374*I	-0.03917556476758505+0.07985225413866859*I	0.04087900300934217+0.02686359650563831*I	0.015895924085534502-0.03805935837302297*I	-0.01970660288580299-0.012689473240283343*I	-0.008067744215887318+0.026756892303513635*I	0.010374315343318754+0.0065796858927165015*I	0.004715107812003995-0.02205744691891254*I	-0.004607622372231695-0.0028752343146557884*I	-0.003405125266554836+0.020224754180221703*I
