-0.02654202537394048+0.0013470247766413992*I	0.003702761957420894-0.006741516937009471*I	0.029134554141748127+0.0004237983937584854*I	-0.008543607176194129+0.015324961359403599*I	-0.03612760443840724-0.005091968359762224*I	0.017167641147787828-0.02998522550224786*I	0.05576635186153263+0.017818501459602558*I	-0.039960508361773554+0.0752157054392868*I	-0.16304620055340763-0.03505559203890678*I	-0.05768931732449596-0.30339311840438815*I	0.35533020648718694-0.45530550200448255*I	-0.07373378887909653-0.3084287930467489*I	-0.15959578665173285-0.03605680326569641*I	-0.024240998556717692+0.08090983959965518*I	0.04873815108867842+0.019719304586653705*I	0.0021033405579161594-0.037042961421238405*I	-0.025283079867021843-0.00768292236967792*I	0.00544480790432717+0.024540735665454515*I	0.014021573101390017+0.0033287602116937936*I	-0.008668632607311554-0.019123643918118233*I	-0.006388944818580801-0.001283391641568207*I	0.009970856448003362+0.016922615493796155*I
0.009970856448077188+0.016922615493786018*I	-0.006388944818496054-0.0012833916415927564*I	-0.008668632607260182-0.01912364391812549*I	0.01402157310140798+0.003328760211727189*I	0.005444807904313839+0.024540735665491954*I	-0.025283079867052617-0.007682922369682118*I	0.00210334055789707-0.03704296142126528*I	0.04873815108867419+0.01971930458664751*I	-0.02424099855675709+0.08090983959966555*I	-0.15959578665182517-0.03605680326566651*I	-0.0737337888791725-0.3084287930466622*I	0.35533020648716657-0.4553055020043742*I	-0.05768931732450932-0.3033931184043497*I	-0.1630462005534645-0.035055592038935664*I	-0.03996050836182711+0.07521570543928971*I	0.05576635186153274+0.017818501459663155*I	0.017167641147822973-0.029985225502203935*I	-0.03612760443836454-0.005091968359751706*I	-0.008543607176136286+0.015324961359438026*I	0.02913455414181869+0.00042379839379463793*I	0.0037027619574575153-0.006741516937057544*I	-0.02654202537393968+0.0013470247765500478*I
0.020153080555453444-0.0026304164182411735*I	-0.0024005381165972837+0.004540488512664095*I	-0.021501925858825845+0.001621570176383424*I	0.005319782473276225-0.009907869612013885*I	0.024866097672789973+0.000737806201838337*I	-0.009619492685574849+0.017482999746517527*I	-0.03231128063991906-0.005782119242569679*I	0.017822850362947836-0.031348827260806754*I	0.05218856499033936+0.018718093359932013*I	-0.040285470111352306+0.07587416495738589*I	-0.1595957866517944-0.036056803265575116*I	-0.05768931732455835-0.30339311840427013*I	0.3518797925854656-0.45430429077762496*I	-0.07340882712959645-0.30908725256473485*I	-0.15601799978059616-0.03695639516593481*I	-0.024896207771898323+0.08227344135831256*I	0.04492182729022122+0.02040945546954227*I	0.0031792260673778284-0.039200999808283066*I	-0.021014623397963575-0.007996930177676716*I	0.003827787388583544+0.02770708834050424*I	0.008981473586416659+0.0030542148118985527*I	-0.006268094490562353-0.023664132430887105*I
-0.012371394564682036-0.012382126981106873*I	0.005040099515099716+0.00027454539976734787*I	0.011587876963898546+0.01375626281880004*I	-0.010657401287485688-0.0009693838335263025*I	-0.009744518116628584-0.016965605531042566*I	0.01783789689993965+0.002638609328907268*I	0.006100017119506436+0.0231771339069632*I	-0.028860866738215002-0.006783330469294387*I	0.001778378808401134-0.03638450190311544*I	0.052188564990422404+0.018718093359979045*I	-0.024240998556696654+0.08090983959972593*I	-0.16304620055347377-0.03505559203889784*I	-0.07340882712963716-0.3090872525647421*I	0.3589079933583314-0.45620509390468594*I	-0.05834452653968198-0.3020295166457408*I	-0.16686252435192533-0.03436544115609048*I	-0.038884622852355694+0.07305766705216861*I	0.060034808330606385+0.017504493651553744*I	0.015550620632047953-0.026818872827242404*I	-0.04116770395344706-0.00536651375956938*I	-0.0061430690595145835+0.010784472846668794*I	0.03552349896031271+0.00170719003533104*I
-0.015112981040360188+0.002904961817989925*I	0.0016170205157881572-0.003166352674965295*I	0.015884624086382488-0.002316408610121675*I	-0.0034764236260889326+0.006698526899756236*I	-0.017685602060406265+0.0009314192934881051*I	0.005974991688419925-0.011271471370655439*I	0.02128831080163309+0.001637398102123207*I	-0.009944454435064176+0.0181414592645763*I	-0.02886086673817232-0.006783330469310028*I	0.0178228503630246-0.031348827260780046*I	0.048738151088729025+0.019719304586682203*I	-0.039960508361770564+0.07521570543925556*I	-0.15601799978059713-0.03695639516598542*I	-0.05834452653971309-0.3020295166457597*I	0.3480634687869884-0.45361413989483246*I	-0.07233294162018016-0.31124529095187464*I	-0.15174954331158674-0.037270402974063484*I	-0.0265132282877177+0.08543979403323089*I	0.03988172777511219+0.020134910069670723*I	0.005579764183935205-0.04374148832108645*I	-0.014625678579571285-0.006713538536141928*I	0.0001250254310271445+0.03444860527756081*I
0.013988415080472843+0.009215774306116828*I	-0.004268456469067393+0.0003140078080852097*I	-0.013447280074183318-0.010224088593998818*I	0.00885642331347047-0.0004156054830811648*I	0.012243086178938779+0.012392661060184799*I	-0.014235188158764183-0.00006979193324332337*I	-0.010069479866212663-0.016307146013010993*I	0.021288310801623245+0.0016373981020969227*I	0.006100017119519283+0.023177133906894208*I	-0.03231128063990486-0.0057821192425904725*I	0.0021033405579124528-0.037042961421210184*I	0.05576635186157911+0.0178185014596366*I	-0.024896207771853168+0.08227344135828299*I	-0.16686252435192594-0.03436544115608137*I	-0.0723329416201868-0.3112452909518506*I	0.3631764498273528-0.4565191017127724*I	-0.05996154705551-0.2988631639707631*I	-0.1719026238670381-0.034639986555887736*I	-0.03648408473577571+0.06851717853942316*I	0.06642375314903448+0.01878788529310197*I	0.01184785867450817-0.020077355890185555*I	-0.05014917753987267-0.008420728571453005*I
0.010844524571304867-0.002590954009891233*I	-0.0010758855094604256+0.0021580383870832436*I	-0.011296657241900416+0.0022148109351125063*I	0.0022722297309541173-0.0045299544335654605*I	0.012306837215191886-0.0014168167097575433*I	-0.003801385375681317+0.007356986417915664*I	-0.014235188158799076-0.00006979193319109616*I	0.0059749916883697-0.011271471370645115*I	0.017837896899923097+0.002638609328829357*I	-0.009619492685571827+0.017482999746451598*I	-0.025283079867070186-0.007682922369648778*I	0.017167641147791103-0.029985225502175052*I	0.04492182729022283+0.020409455469575052*I	-0.03888462285233792+0.07305766705222179*I	-0.15174954331154744-0.037270402974014856*I	-0.05996154705546845-0.29886316397075113*I	0.3430233692719787-0.45388868529460813*I	-0.06993240350348733-0.31578577946457564*I	-0.1453605984930556-0.03598701133244889*I	-0.03021599024516374+0.09218131097033921*I	0.03090025418875752+0.017080695257815658*I	0.011722833243494522-0.054525961167724075*I
-0.015064300589927328-0.007057735919012372*I	0.0038163237984770687-0.0006901508828649153*I	0.014643624295690723+0.007852172547479861*I	-0.007846243340128432+0.0012135997083810406*I	-0.013772241823589906-0.009565629075881259*I	0.012306837215226686-0.0014168167097447677*I	0.012243086178949019+0.012392661060250608*I	-0.017685602060449154+0.0009314192935269226*I	-0.00974451811665534-0.01696560553109252*I	0.02486609767281338+0.000737806201768644*I	0.005444807904327598+0.0245407356654968*I	-0.03612760443842598-0.0050919683597004176*I	0.003179226067310789-0.039200999808246983*I	0.0600348083305937+0.017504493651601567*I	-0.02651322828766233+0.0854397940332803*I	-0.17190262386698177-0.034639986555885974*I	-0.06993240350347998-0.31578577946461683*I	0.3695653946459647-0.4552357100712359*I	-0.06366430901286839-0.2921216470337043*I	-0.1808840974533429-0.03769420136774865*I	-0.030341015676191938+0.057732705692792624*I	0.0810494317286256+0.025501423829255417*I
-0.007028200772832801+0.0019008031270164173*I	0.0006552092151855711-0.0013636017586319046*I	0.007266737700171642-0.0016913621096201863*I	-0.0014008472589223456+0.002816497905111102*I	-0.007846243340111303+0.0012135997083100591*I	0.0022722297310601575-0.0045299544336425464*I	0.008856423313596706-0.0004156054831054869*I	-0.003476423626067203+0.006698526899755854*I	-0.010657401287544381-0.0009693838335450107*I	0.005319782473259378-0.009907869612012687*I	0.014021573101459354+0.0033287602117865285*I	-0.00854360717615264+0.015324961359471485*I	-0.02101462339803836-0.007996930177691028*I	0.015550620632000788-0.026818872827235635*I	0.03988172777512015+0.020134910069714247*I	-0.03648408473577377+0.0685171785394221*I	-0.1453605984930952-0.035987011332536116*I	-0.06366430901291037-0.29212164703379545*I	0.3340418956856699-0.45694290010657446*I	-0.06378933444390568-0.32657025231127546*I	-0.13073491991350045-0.029273472796353242*I	-0.0420638489197119+0.11225866686046766*I
0.015719509805112827+0.005694134160371971*I	-0.0035777868711500942+0.000899591900271203*I	-0.015389262339454382-0.006399276400968913*I	0.007266737700149059-0.0016913621096655632*I	0.014643624295680002+0.007852172547366996*I	-0.011296657241802193+0.0022148109349900275*I	-0.01344728007402294-0.010224088594073246*I	0.015884624086447613-0.0023164086101311477*I	0.01158787696381943+0.013756262818849733*I	-0.021501925858920225+0.0016215701764837574*I	-0.0086686326072579-0.019123643918018338*I	0.029134554141807323+0.00042379839380670553*I	0.003827787388521634+0.027707088340477436*I	-0.04116770395349422-0.005366513759572075*I	0.005579764183922529-0.0437414883210526*I	0.06642375314903155+0.01878788529310723*I	-0.030215990245185075+0.09218131097025375*I	-0.1808840974533674-0.037694201367883436*I	-0.06378933444393425-0.3265702523113638*I	0.3841910732254929-0.44852217153517054*I	-0.07551216768747362-0.2720442911436103*I	-0.2117843516421661-0.05477489662563044*I
0.0034504139016827105-0.0010012112267240476*I	-0.0003249617495044918+0.0006584595180780702*I	-0.003577786871116803+0.000899591900279148*I	0.0006552092152035914-0.001363601758650572*I	0.0038163237984609535-0.0006901508829029804*I	-0.0010758855094592477+0.002158038387052759*I	-0.004268456469021623+0.0003140078080895222*I	0.0016170205158276907-0.0031663526748919573*I	0.00504009951506469+0.00027454539991459206*I	-0.002400538116702714+0.004540488512801817*I	-0.006388944818593152-0.001283391641563665*I	0.003702761957387446-0.006741516937062798*I	0.008981473586327865+0.003054214811917956*I	-0.006143069059559291+0.010784472846691085*I	-0.014625678579536474-0.0067135385361345844*I	0.011847858674607779-0.02007735589019293*I	0.03090025418886707+0.01708069525777372*I	-0.030341015676137353+0.05773270569270706*I	-0.1307349199135286-0.029273472796431388*I	-0.0755121676875238-0.27204429114364065*I	0.30314164149678724-0.4740235953644008*I	-0.033448318767791224-0.3843029580040534*I
-0.016044471554636276-0.005035674642283099*I	0.0034504139017077287-0.0010012112267093198*I	0.015719509805169785+0.005694134160393216*I	-0.007028200772782191+0.0019008031270311282*I	-0.015064300589928227-0.0070577359189871736*I	0.010844524571253452-0.002590954009844118*I	0.013988415080425868+0.0092157743061844*I	-0.01511298104036021+0.002904961818098805*I	-0.012371394564669909-0.01238212698095837*I	0.020153080555396836-0.0026304164181461392*I	0.009970856447961224+0.016922615493738455*I	-0.026542025374031143+0.0013470247765384608*I	-0.006268094490656219-0.02366413243084374*I	0.03552349896027714+0.0017071900353650832*I	0.00012502543108680077+0.03444860527755023*I	-0.05014917753973309-0.008420728571472403*I	0.01172283324364986-0.05452596116773452*I	0.08104943172871144+0.025501423829234343*I	-0.042063848919719274+0.11225866686043864*I	-0.2117843516422233-0.05477489662564913*I	-0.03344831876782469-0.3843029580040558*I	0.5149259931389694-0.41924869873874376*I
