-0.007203062792019882-0.0017183957133481652*I	-0.006075903152245876-0.0020399895182332027*I	0.0021680318920483835-0.0005101311874484101*I	0.008061480350565689+0.0017844584198115161*I	0.004650395299091611+0.0027109633563850875*I	-0.004393237246381027+0.0009326526801090307*I	-0.008668744953716669-0.002308103858159133*I	-0.0028673546013601365-0.0037166435151797603*I	0.006766150385471964-0.001152357942802261*I	0.009038352468150051+0.0034367340781663066*I	0.0005971236256259361+0.0051064600988884245*I	-0.009472139217900029+0.0010260245245244657*I	-0.00918999779340069-0.005438518237137802*I	0.002451100533107946-0.007009424523654164*I	0.012924474326357264-0.00026164477274318585*I	0.009142815448466103+0.008975662586994039*I	-0.007036645579744501+0.009850958162929475*I	-0.01823273600649399-0.001798784026996496*I	-0.008929282009243363-0.0159039725393875*I	0.015587848197705725-0.015041479946403065*I	0.029390299473182613+0.00736027936544968*I	0.008931479125255132+0.033941647513536205*I	-0.03982547953606091+0.030908673092015605*I	-0.07487311671980013-0.0256055603021942*I	-0.03869378372615932-0.12481762617468764*I	0.11639392847186668-0.22090037849954688*I	0.44159926573909025-0.26103091864459005*I	0.11031556916581124-0.22184839395154157*I	-0.043884428048606296-0.12606712010233048*I	-0.07316656430505361-0.026108850631047655*I	-0.033070291706007414+0.03184479086910715*I	0.013010629457523603+0.03575195026049602*I	0.025952010860183946+0.008300162241055684*I	0.008358645010214775-0.01630456469414989*I	-0.01164645063844335-0.018524023545816656*I	-0.012994948188039788-0.0030426080023691626*I	0.00047283621206007287+0.011847433135474735*I	0.010190767239744776+0.012653551197694384*I	0.005734782245707302+0.001054398065879483*I	-0.00515732542212143-0.010287958497642483*I	-0.0081368418903509-0.010480303580208936*I
-0.001975148444621581+0.002597187004546964*I	-0.002015223047603406+0.0020259997430245196*I	2.456153809151377*^-6-0.0010919740662378738*I	0.002170836470078405-0.0030050327161771184*I	0.002251717074385325-0.0012574537078760635*I	-0.00009237406138889418+0.0022437473649990288*I	-0.002665080456279101+0.003256236127076174*I	-0.0026585234503173814+0.00022426197379986771*I	0.00038197472164151617-0.0035196885065220426*I	0.003565471572659464-0.0033084201333295066*I	0.0032163157829718024+0.001227366917805868*I	-0.0010531559030493203+0.005041785343070275*I	-0.005080029045641657+0.003077191580705567*I	-0.003915497756734113-0.0033814661866141253*I	0.0024511005331080637-0.0070094245236539355*I	0.007649974289690888-0.002318696823266813*I	0.004750705276207774+0.006924495530812092*I	-0.005386366051069555+0.00991563291874606*I	-0.012410699321316462+0.00041058313336240354*I	-0.005728603196431762-0.013747910348861046*I	0.012338518874703415-0.015238434955060547*I	0.023380077969783173+0.004827913533491654*I	0.007203322335153402+0.0316180640665702*I	-0.03508271017558027+0.03137588908340249*I	-0.06906335344361998-0.02256364817450617*I	-0.03869658830418985-0.12232272464595864*I	0.1103155691658113-0.22184839395154166*I	0.4364114259946739-0.26477531410096183*I	0.11229071761043297-0.2244455809560875*I	-0.03668136525658676-0.12434872438898162*I	-0.06906580959743051-0.02147167410826747*I	-0.037253546645660975+0.03438092179957928*I	0.004951605260765657+0.03287551777444533*I	0.02347245203117056+0.0025841661684922164*I	0.01500359933098245-0.01849467108213572*I	-0.003070079746113313-0.013972172322658625*I	-0.012792674042956531+0.003930271639886845*I	-0.008951837623727876+0.013224053052076645*I	0.0015343894932365644+0.005697128613005366*I	0.008703130192740388-0.007360482166339158*I	0.00753112957874973-0.010086616104361179*I
0.005187839744416669+0.0037443954563722627*I	0.004103210861433647+0.0035452024565417613*I	-0.0020124184695733943-0.00046890178570449574*I	-0.0058073071223714206-0.004133886193925529*I	-0.0025719328904023194-0.003472248707563302*I	0.003979873864487237+0.0010661297390906074*I	0.005917847442010641+0.004776113196957249*I	0.0005842488667229211+0.0034531911357331925*I	-0.005859202263129546-0.0019318002167276033*I	-0.005440061963536492-0.005729055666882192*I	0.0019151920439844318-0.0033730948891471904*I	0.007608425955230442+0.0032785339739871988*I	0.004221344133617541+0.007098837393593867*I	-0.005080029045641344+0.003077191580705722*I	-0.00918999779340042-0.005438518237137384*I	-0.0019410096391502766-0.009060591579834987*I	0.009300253818365831-0.0022540220674491917*I	0.010572741961385343+0.00913386269117157*I	-0.002185687238257895+0.012071695109272342*I	-0.01566002864431871+0.00021362812470426156*I	-0.011738824699831082-0.016280276180819585*I	0.010610362084601975-0.017562018402026425*I	0.028122847330264263+0.005295129524879361*I	0.01301308561133403+0.03465997619425924*I	-0.035085514753610395+0.03387079061213219*I	-0.07514171274967525-0.023511663626500843*I	-0.04388442804860632-0.1260671201023306*I	0.11229071761043295-0.2244455809560875*I	0.4436144887866934-0.26305691838761214*I	0.11639147231805624-0.21980840443330615*I	-0.040864620196240015-0.12181259345850845*I	-0.07712483379418812-0.0243481065943178*I	-0.03973310547467407+0.02866492572701542*I	0.011596559581533687+0.03068541138645866*I	0.032048822923501114+0.007136017391649496*I	0.015205873476066329-0.011521791439880042*I	-0.012494753581900699-0.012595552406056672*I	-0.021449051789464383-0.0030261509448020443*I	-0.005983489676694694+0.004809172819857949*I	0.014222844494107649+0.005898471006286421*I	0.01683997208309119+0.0031198214138695507*I
0.006078359306055379+0.0009480154519945762*I	0.005190644322446828+0.001249493927642978*I	-0.0017065524147469363+0.0005032903288539676*I	-0.0067551878300542555-0.0009361177770907057*I	-0.004079150332269593-0.0018103027469589478*I	0.0034382886129973797-0.0009398828756054008*I	0.00722920318748972+0.0012630847477471394*I	0.002717168629199121+0.0026200510064294117*I	-0.005237787818454415+0.0012438239753730584*I	-0.007509481791803993-0.0019964749725448847*I	-0.0010479517912773738-0.0036778886107003707*I	0.007189692080651628-0.0013160428386233263*I	0.00760842595523089+0.003278533973987353*I	-0.0010531559030488864+0.005041785343070633*I	-0.009472139217899996+0.0010260245245250835*I	-0.007539718264725842-0.005373843481318906*I	0.0038810270460270264-0.006851224419474586*I	0.012500932631177372-0.00009795987692246309*I	0.007323412638383075+0.008936907682513148*I	-0.008195908741657189+0.009539329277313071*I	-0.017388185434420035-0.0021099553222621525*I	-0.00699605533934975-0.015813060189431762*I	0.01642012536078298-0.014520106274336626*I	0.028120042752234505+0.007790031053609859*I	0.006934726305278971+0.03371196074226483*I	-0.04027335449802706+0.03012639515575982*I	-0.07316656430505401-0.026108850631047405*I	-0.03668136525658713-0.12434872438898144*I	0.11639147231805609-0.21980840443330607*I	0.4394312338470402-0.2605207874571386*I	0.10833244812129876-0.22268483691935595*I	-0.04334417902525296-0.12752858953107213*I	-0.07047987947342012-0.02653821298230478*I	-0.03115673458234348+0.033216776950172174*I	0.011798833726617743+0.03765829102871396*I	0.022624149087714054+0.008512637308251358*I	0.00654949572955878-0.01847821402456886*I	-0.00952640563486741-0.02101043263827538*I	-0.008760596788593467-0.002824808551521237*I	0.0021533522136557987+0.015289476400066265*I	0.006691714915357677+0.015985087110647302*I
2.8045780302067704*^-6-0.0024949015287293133*I	0.0002685960298748084-0.0020938966756932067*I	0.0004478749619658909+0.0007822779362568819*I	0.000021604375354760737+0.0028268737758207416*I	-0.0007449663266546129+0.0015962480548673789*I	-0.0008298210092669875-0.0016133477383023255*I	0.00023760980018617975-0.003095945066133208*I	0.001407166502312828-0.0009462824126128811*I	0.0010668891005251562+0.0025553762506124425*I	-0.0008456776461948519+0.0032949910315553444*I	-0.002234981755136433+0.00006057707797935973*I	-0.0010479517912767326-0.003677888610700126*I	0.0019151920439851378-0.003373094889146762*I	0.0032163157829719+0.001227366917806515*I	0.0005971236256252156+0.00510646009888925*I	-0.0036501025327231127+0.003235391684886042*I	-0.0043390394519145226-0.003217781290791508*I	0.0006316977230247063-0.007048179428132724*I	0.006490711127778041-0.0026303257088820865*I	0.005595255848281593+0.006613324235545964*I	-0.003453139381176067+0.010006545268700266*I	-0.011578422158239138+0.0009319568054275447*I	-0.006998859917379392-0.013318158660700893*I	0.010341766054728216-0.01546812172633075*I	0.02293220300781812+0.004045635597237157*I	0.008909874749900239+0.031114773737717216*I	-0.03307029170600809+0.031844790869107555*I	-0.0690658095974312-0.021471674108267093*I	-0.04086462019624058-0.12181259345850824*I	0.10833244812129852-0.2226848369193559*I	0.4369516750180274-0.26623678352970204*I	0.11497740244206675-0.22487494330734287*I	-0.03476780813292267-0.12297673830791558*I	-0.0702776053283364-0.019565333340049593*I	-0.04058140841813077+0.03459339686677419*I	0.003142455980110155+0.030701868444025532*I	0.025592497034747336+0.00009775707603301916*I	0.019237950730429516-0.018276871631287942*I	-0.0013895637445173364-0.010530129058067264*I	-0.016291726367343964+0.0072618075528392955*I	-0.01468661986943576+0.012169654986196446*I
-0.005809763276180607-0.003041912127687702*I	-0.004739964782450844-0.0029621175201152484*I	0.0019967528199763304+0.000229686771273808*I	0.006458096465365348+0.0033146437682152674*I	0.0032709336983572433+0.003023828784477698*I	-0.003945645139465864-0.000559814135660085*I	-0.006651857694443914-0.00382271489866199*I	-0.0014126697284878662-0.003160619821949785*I	0.005799276674572272+0.0011048846435698183*I	0.006341389137192629+0.004612428301137018*I	-0.0008456776461942231+0.003294991031555662*I	-0.007509481791802922-0.001996474972544377*I	-0.0054400619635358305-0.005729055666881562*I	0.0035654715726589695-0.0033084201333287233*I	0.00903835246814846+0.0034367340781672603*I	0.0037978024384363426+0.007262522289416908*I	-0.006899431855725402+0.0030384366762283765*I	-0.010349260955313737-0.005750147122750926*I	-0.0010964590670768223-0.00937176287510026*I	0.011233480488258807-0.002163109717495678*I	0.011405019124461933+0.00965523636323492*I	-0.00345594395920617+0.012501446797430826*I	-0.017656781464294044-0.000016058646566475484*I	-0.012186699661795593-0.01706255411707355*I	0.01231691449934977-0.018065308730878835*I	0.030135265799837187+0.005764031310583819*I	0.013010629457522902+0.035751950260496206*I	-0.03725354664566179+0.034380921799579675*I	-0.07712483379418904-0.02434810659431736*I	-0.04334417902525386-0.12752858953107185*I	0.11497740244206607-0.22487494330734262*I	0.44552804591035705-0.2616849323065453*I	0.11517967658714989-0.2179020636650876*I	-0.04419248196871043-0.12160011839131325*I	-0.07893398307484427-0.02652175592473748*I	-0.0376130604710976+0.026178516634556514*I	0.01583091098098079+0.030903210837306978*I	0.033729338925097135+0.010578060656241384*I	0.011706821151678558-0.008190255526927391*I	-0.01822953582760942-0.013649950471937166*I	-0.022983441282701984-0.008723279557808085*I
-0.004742769360481089-0.00046721599138583816*I	-0.004081606486079195-0.0007183286807205286*I	0.0012702567209484231-0.0004297516881566868*I	0.005246082142978588+0.0004266417799309224*I	0.0032574176525538776+0.0011585815776879401*I	-0.00255110298681991+0.0008144616241181806*I	-0.005595924668140235-0.0006244888914764624*I	-0.002259747522184972-0.0017715478424790163*I	0.0038618303081789877-0.0011035677714249337*I	0.005799276674572351+0.001104884643570245*I	0.0010668891005258267+0.0025553762506130375*I	-0.00523778781845338+0.0012438239753735467*I	-0.0058592022631290385-0.001931800216727289*I	0.00038197472164074286-0.003519688506521671*I	0.006766150385470062-0.0011523579428014748*I	0.005789023145146198+0.003239779069509702*I	-0.0022124190649627107+0.004730156457457832*I	-0.008627588645826759+0.0007148532292609727*I	-0.005606491594833019-0.005282931131364843*I	0.004713304209103115-0.006329850747411962*I	0.011230675910228067+0.00033179181123428933*I	0.00532665981840651+0.008707220911240677*I	-0.008643783703622492+0.008757051341058303*I	-0.01568163301967221-0.0026132456511143856*I	-0.004983636869776089-0.015344158403726969*I	0.01641766920697271-0.013428132208100244*I	0.025952010860183495+0.008300162241055443*I	0.004951605260764947+0.032875517774445494*I	-0.03973310547467504+0.028664925727015792*I	-0.07047987947342117-0.02653821298230447*I	-0.034767808132923586-0.1229767383079154*I	0.1151796765871496-0.21790206366508771*I	0.4361033720745695-0.26030831238994323*I	0.10652329884064202-0.22485848624977536*I	-0.0412241340216773-0.13001499862353064*I	-0.0662455280739736-0.0263204135314557*I	-0.029476218580747796+0.036658820214765124*I	0.008299781402229698+0.04098982694166766*I	0.016889366842004757+0.007458239242371671*I	0.005015106236320169-0.024175342637574527*I	-0.003542915958173903-0.02581960545813343*I
0.0017281567901014912+0.0023235834469672975*I	0.0012674521429182238+0.0020651498405728666*I	-0.0008322771630770289-0.0005213736720633866*I	-0.0019304220918632514-0.0025858138786841772*I	-0.0005759545421988052-0.0017827253804289205*I	0.0016071381238792685+0.0010939068218712028*I	0.0018410071854387197+0.002865628680300903*I	-0.0003214246314738771+0.0014325631590483205*I	-0.002259747522185536-0.001771547842478554*I	-0.0014126697284884036-0.0031606198219489776*I	0.0014071665023128973-0.0009462824126122371*I	0.0027171686291997663+0.0026200510064293787*I	0.0005842488667234585+0.0034531911357324773*I	-0.0026585234503176997+0.00022426197379913073*I	-0.002867354601361398-0.0037166435151796302*I	0.0007559288820710604-0.003684723774760492*I	0.004060866355044911+0.0009161956225425423*I	0.0025303502955180616+0.005197372448843969*I	-0.00281782536964689+0.0037567653569489635*I	-0.005609296172863997-0.00278802960263537*I	-0.001365055096952593-0.00727786619940651*I	0.006042836165811657-0.0034126036451380885*I	0.0073018082630285615+0.006110033906693314*I	-0.001440720911602589+0.010475447054405548*I	-0.011580878312048936+0.0020239308716647375*I	-0.009166891809429669-0.012808027473254968*I	0.008358645010214695-0.016304564694150557*I	0.023472452031170248+0.0025841661684920508*I	0.01159655958153301+0.030685411386458958*I	-0.031156734582344428+0.033216776950172604*I	-0.07027760532833727-0.019565333340049333*I	-0.04419248196871088-0.1216001183913134*I	0.106523298840642-0.2248584862497757*I	0.439071720021603-0.2687231926221608*I	0.11921175384151303-0.2246571438564939*I	-0.03308729213132719-0.11953469504332248*I	-0.07377665765272452-0.016233797427095475*I	-0.046316190663840094+0.033538998800895135*I	0.0016080664868712898+0.025004739831020688*I	0.031575986711440206-0.004711415743824133*I	0.02799854751902211-0.01545206307976604*I
0.006010221503399531+0.0025323658319588733*I	0.004977486113103898+0.0025205384556246193*I	-0.0019332266698933768-0.00009091234995464782*I	-0.00665431384825453-0.0027307408324235938*I	-0.003580701620538023-0.0026504886345015887*I	0.0038161556300597417+0.0002684416757530143*I	0.006881638160545613+0.0031509588723953354*I	0.001841007185438078+0.00286562868030103*I	-0.005595924668141475-0.0006244888914757659*I	-0.006651857694445229-0.003822714898660993*I	0.00023760980018546984-0.0030959450661327726*I	0.007229203187489931+0.0012630847477462484*I	0.0059178474420114755+0.004776113196955161*I	-0.0026650804562783617+0.003256236127073979*I	-0.00866874495371659-0.0023081038581600887*I	-0.004595511391462772-0.006040226962146674*I	0.005498698242551667-0.003217507783374194*I	0.009870629631224639+0.003958107750230445*I	0.002527545717487025+0.007692273977573074*I	-0.008896184675702554+0.0028087499049540376*I	-0.010797135917280208-0.006532425059007763*I	0.0006100933476698797-0.00987505320395336*I	0.01324589895783213-0.0016942079317899584*I	0.011402562970652338+0.010747210429473391*I	-0.00562397585125596+0.01301157798487838*I	-0.019639902508807115-0.0008525016143848168*I	-0.011646450638443285-0.018524023545817506*I	0.015003599330982505-0.018494671082136167*I	0.03204882292350097+0.007136017391649707*I	0.011798833726617369+0.03765829102871463*I	-0.04058140841813117+0.034593396866774824*I	-0.07893398307484444-0.026521755924737375*I	-0.04122413402167717-0.1300149986235311*I	0.11921175384151314-0.22465714385649432*I	0.44720856191195324-0.25824288904195314*I	0.11168062426276235-0.21457052775213445*I	-0.049927264214419266-0.12265451645719343*I	-0.0804683725680827-0.032218884537743124*I	-0.03162957079440448+0.021369343814699314*I	0.024591507769573334+0.03372801938882968*I	0.03511890266961416+0.021108189714309798*I
0.003249329323002681+0.00019695500865754946*I	0.00280954269058825+0.00037630364143164394*I	-0.0008445505720734575+0.00031117129526451586*I	-0.0035835061985681985-0.0001555871057723162*I	-0.00226220367599604-0.000679573776242282*I	0.0016937984161284685-0.0005934365839782556*I	0.0038161556300594715+0.0002684416757524594*I	0.0016071381238784487+0.001093906821870943*I	-0.0025511029868213056+0.0008144616241187177*I	-0.003945645139467449-0.000559814135659175*I	-0.0008298210092680697-0.0016133477383021729*I	0.0034382886129973966-0.0009398828756069286*I	0.003979873864488419+0.001066129739087561*I	-0.000092374061387159+0.0022437473649957345*I	-0.004393237246379687+0.0009326526801069445*I	-0.00392597559323616-0.0018408878667735675*I	0.001214251884716659-0.0029983148344585836*I	0.005495893664520376-0.0007226062546452184*I	0.003792270325168911+0.0030100922982350723*I	-0.002660294026928984+0.003947878521200232*I	-0.006921036231079603+0.0002115629004071453*I	-0.0035940731252590424-0.004814029345659113*I	0.004710848055294384-0.0052378766811724264*I	0.009062644018179274+0.0008419229986836818*I	0.0033435387738942734+0.007870777943424374*I	-0.008103534680269907+0.007295581912316232*I	-0.012994948188039876-0.003042608002369924*I	-0.003070079746113108-0.013972172322659158*I	0.015205873476066577-0.011521791439879817*I	0.02262414908771424+0.008512637308252287*I	0.003142455980110344+0.030701868444026535*I	-0.037613060471097304+0.026178516634556885*I	-0.06624552807397321-0.026320413531456192*I	-0.033087292131326856-0.1195346950433234*I	0.1116806242627625-0.2145705277521352*I	0.4303685898288612-0.26136271045582465*I	0.10498890934740429-0.23055561486278306*I	-0.035240644344983446-0.13482417144338996*I	-0.057484931285380465-0.023495604979934283*I	-0.028086654836230355+0.047188949272833625*I	-0.0034070397494486812+0.049180082468596134*I
-0.003200678812811073-0.0021560621905269907*I	-0.002572707362174449-0.002012412151702187*I	0.0011592631619135073+0.00031162888561429446*I	0.003547559600184983+0.00236233835144592*I	0.001690993838098313+0.0019014649447508028*I	-0.0022622036759960083-0.0006795737762432694*I	-0.003580701620538106-0.00265048863450305*I	-0.0005759545421992361-0.001782725380429926*I	0.0032574176525529803+0.0011585815776879442*I	0.003270933698356097+0.0030238287844783127*I	-0.0007449663266554451+0.0015962480548674615*I	-0.004079150332269495-0.0018103027469603837*I	-0.002571932890401069-0.0034722487075662637*I	0.002251717074387274-0.0012574537078795368*I	0.004650395299093316+0.0027109633563823636*I	0.0014165260297996042+0.0039745648077954025*I	-0.003928780171267716+0.0006540136619557947*I	-0.004864107421339312-0.00394633028645392*I	0.0003080539201042818-0.004467001711018487*I	0.005767418769792003+0.00041290529368755966*I	0.004542768765092543+0.00566627423454853*I	-0.00282028152345458+0.004848739423188232*I	-0.007777328064911344-0.002277898415185021*I	-0.0033481761414632695-0.008114309167221131*I	0.0065830851891654435-0.004874073073878585*I	0.009988493094661254+0.005680671555438844*I	0.00047283621205972484+0.011847433135474199*I	-0.012792674042956469+0.003930271639886327*I	-0.012494753581900416-0.012595552406056499*I	0.006549495729559162-0.01847821402456792*I	0.02559249703474785+0.00009775707603418209*I	0.015830910980981446+0.030903210837307588*I	-0.02947621858074708+0.036658820214764805*I	-0.07377665765272393-0.016233797427096457*I	-0.049927264214418905-0.12265451645719444*I	0.10498890934740439-0.23055561486278361*I	0.4450552096982969-0.27353236544202153*I	0.12797235063010648-0.22183233530497465*I	-0.03169772838680932-0.1090045659852558*I	-0.08548347880440244-0.008043541900167584*I	-0.0632055575058445+0.026080759558524114*I
-0.005822036685177041-0.0022093671603595575*I	-0.004850958341485751-0.002220736946343991*I	0.0018194028100839358+0.000038754904479677646*I	0.0064337631985799+0.0023686809361378397*I	0.003547559600185015+0.0023623383514451584*I	-0.0035835061985679856-0.00015558710577401287*I	-0.006654313848254211-0.002730740832425762*I	-0.0019304220918630525-0.0025858138786859376*I	0.005246082142978471+0.00042664177993023385*I	0.006458096465365012+0.0033146437682155337*I	0.000021604375354549216+0.0028268737758210824*I	-0.006755187830053969-0.0009361177770912803*I	-0.005807307122370544-0.004133886193927403*I	0.0021708364700795918-0.0030050327161797964*I	0.008061480350566695+0.0017844584198089585*I	0.00464759072106175+0.005205864885112167*I	-0.004661833276256496+0.00302654935580069*I	-0.009116619915683964-0.003090381794417146*I	-0.00288895897671633-0.006543517291001682*I	0.007511116712125769-0.0027486059976708703*I	0.00986817347741705+0.005050081816468018*I	0.00035951382544034173+0.008202405165022393*I	-0.010879305720212042+0.001972306937139594*I	-0.01025688689392494-0.00799389448774736*I	0.0032967781793038775-0.010304415555207226*I	0.015159456081495024-0.00032222185072162626*I	0.010190767239744325+0.012653551197694023*I	-0.008951837623728138+0.013224053052076096*I	-0.021449051789464466-0.003026150944802165*I	-0.009526405634867261-0.021010432638274828*I	0.019237950730429984-0.01827687163128703*I	0.033729338925097885+0.010578060656242054*I	0.00829978140223052+0.04098982694166768*I	-0.04631619066383946+0.033538998800894546*I	-0.08046837256808242-0.03221888453774393*I	-0.0352406443449835-0.13482417144339054*I	0.12797235063010645-0.22183233530497484*I	0.4485981256564711-0.24771275998388737*I	0.0999738031110845-0.206380272225208*I	-0.06681663105642352-0.1301127556995653*I	-0.0820764390549538-0.057223624368763666*I
-0.0016502795286746422-0.00006467475581689946*I	-0.00142992651291867-0.00015820010417743761*I	0.0004235416951805123-0.00016368489582001483*I	0.001819402810083788+0.000038754904479415696*I	0.001159263161913512+0.0003116288856133959*I	-0.0008445505720730869+0.0003111712952627837*I	-0.0019332266698927267-0.00009091234995694885*I	-0.0008322771630763822-0.0005213736720655371*I	0.0012702567209488752-0.00042975168815790975*I	0.001996752819976648+0.00022968677127380187*I	0.00044787496196623563+0.0007822779362576208*I	-0.001706552414746547+0.0005032903288545049*I	-0.00201241846957314-0.0004689017857049208*I	2.456153809108745*^-6-0.0010919740662392904*I	0.0021680318920481666-0.0005101311874501665*I	0.0019831210445105927+0.0008364429678145872*I	-0.0005402490233545809+0.0014614694287399246*I	-0.0026866848316336096+0.0004293623512534896*I	-0.0019135571236625947-0.0013719860810694994*I	0.0012117957309085374-0.0019063407682217127*I	0.003327861772473318-0.00021247506719758357*I	0.0018091492806593598+0.0021736493304191176*I	-0.0021200450035733565+0.0024864090924601326*I	-0.004234351399444854-0.00021779945084645454*I	-0.0016805160015952712-0.003442043264590794*I	0.0034990523243869378-0.003331535912952961*I	0.005734782245706978+0.0010543980658791708*I	0.0015343894932360403+0.005697128613004694*I	-0.005983489676695222+0.004809172819857396*I	-0.008760596788593743-0.0028248085515213193*I	-0.0013895637445171837-0.01053012905806689*I	0.011706821151679111-0.008190255526926878*I	0.01688936684200549+0.007458239242371974*I	0.0016080664868718694+0.025004739831020667*I	-0.0316295707944043+0.02136934381469913*I	-0.0574849312853807-0.02349560497993441*I	-0.03169772838680978-0.10900456598525576*I	0.09997380311108411-0.20638027222520786*I	0.41347922298685663-0.26882094969819675*I	0.10338084286053296-0.255560354693804*I	-0.0036110735505790782-0.15619351525808936*I
0.004392110172258438+0.002051167056182145*I	0.0036242205079916614+0.0019923772947071927*I	-0.0014299265129188905-0.00015820010417744783*I	-0.004850958341486042-0.0022207369463441515*I	-0.002572707362174492-0.002012412151702767*I	0.002809542690588637+0.00037630364143040963*I	0.004977486113104588+0.002520538455622779*I	0.0012674521429189266+0.0020651498405709124*I	-0.004081606486078615-0.0007183286807218347*I	-0.0047399647824503035-0.002962117520115373*I	0.00026859602987535665-0.002093896675692284*I	0.00519064432244717+0.0012494939276441505*I	0.0041032108614334085+0.0035452024565423104*I	-0.0020152230476043016+0.0020259997430241514*I	-0.006075903152246924-0.0020399895182340363*I	-0.0030198078523682803-0.004254526643822284*I	0.003958269489133317-0.0017607440367320634*I	0.006662813768666677+0.003179865142088167*I	0.0014140698759911783+0.00506653887403373*I	-0.006096812063315182+0.001164144849403682*I	-0.006847228465849397-0.004782773254270789*I	0.0008483029434593239-0.005928471139759743*I	0.008454103601426307-0.00001645705756648377*I	0.006456325888756157+0.007038260315617206*I	-0.004032077254361908+0.006755080191408004*I	-0.011105189837383466-0.0020654233479902614*I	-0.005157325422121516-0.010287958497642784*I	0.00870313019273982-0.007360482166339856*I	0.014222844494106913+0.005898471006285613*I	0.002153352213655255+0.015289476400065727*I	-0.01629172636734409+0.00726180755283922*I	-0.018229535827609143-0.013649950471936864*I	0.005015106236320671-0.0241753426375741*I	0.031575986711440636-0.004711415743823765*I	0.02459150776957342+0.03372801938882995*I	-0.02808665483623069+0.047188949272833895*I	-0.08548347880440305-0.008043541900167301*I	-0.06681663105642403-0.13011275569956499*I	0.10338084286053272-0.2555603546938039*I	0.47668478049270113-0.2949017092567208*I	0.18545728191548685-0.19833673032504043*I
0.005274500036666418+0.0020570520505240825*I	0.004392110172258339+0.0020511670561821514*I	-0.001650279528674875-0.00006467475581688026*I	-0.005822036685177281-0.0022093671603595835*I	-0.0032006788128111203-0.0021560621905272123*I	0.003249329323002925+0.0001969550086569605*I	0.006010221503399958+0.002532365831957873*I	0.0017281567901019233+0.0023235834469661335*I	-0.004742769360480721-0.00046721599138667706*I	-0.0058097632761802435-0.0030419121276878034*I	2.8045780305865342*^-6-0.002494901528728669*I	0.006078359306055562+0.0009480154519955023*I	0.005187839744416373+0.0037443954563728824*I	-0.0019751484446224013+0.002597187004547027*I	-0.007203062792020794-0.0017183957133484018*I	-0.004100754707624445-0.004637176522780769*I	0.004183254939652717-0.002536130930473757*I	0.008059024196757955+0.002876432486048622*I	0.0024795588290140577+0.005715996072561704*I	-0.006644954320766779+0.0021901063879848624*I	-0.008576370892329266-0.004551851223158253*I	-0.00020227414508262228-0.006972879642255929*I	0.009424673835788638-0.0013766199166019152*I	0.008656377746509021+0.006956422584688843*I	-0.0029683479470323146+0.008414880232218433*I	-0.012688455000870685-0.00020134239328145352*I	-0.008136841890350868-0.010480303580209138*I	0.007531129578749361-0.01008661610436165*I	0.01683997208309067+0.0031198214138689457*I	0.006691714915357255+0.015985087110646803*I	-0.014686619869435924+0.012169654986196252*I	-0.022983441282701883-0.008723279557807965*I	-0.0035429159581736574-0.025819605458133124*I	0.027998547519022327-0.015452063079765693*I	0.0351189026696142+0.021108189714310114*I	-0.003407039749448908+0.04918008246859643*I	-0.06320555750584492+0.026080759558524385*I	-0.08207643905495422-0.0572236243687634*I	-0.003611073550579368-0.1561935152580892*I	0.18545728191548672-0.19833673032504032*I	0.48029585404328023-0.1387081939986315*I
