-0.001882500218242642+0.0005563299684405116*I	-0.0030092890579771305+0.0007175998597485903*I	-0.002907718653440875+0.0003161754484479489*I	-0.001573432069206546-0.0004763590426753155*I	0.0005093801726263678-0.0012148547098375687*I	0.0025268896989983896-0.001401314402343145*I	0.003627793210232989-0.0007608785819382728*I	0.0032536799796725824+0.0005620037611944041*I	0.0013908696798368265+0.0019970953119043725*I	-0.0013574389654991668+0.0027628197733330206*I	-0.003927824598941479+0.002231563710606691*I	-0.005155484053199075+0.00029454493958672374*I	-0.00423172846341207-0.0024485310115827733*I	-0.001104845423678609-0.00479917187238525*I	0.0033358455445116455-0.005381698940207026*I	0.007402138759792607-0.003256379111542818*I	0.009087691130382488+0.0014982048081118055*I	0.006784006243816778+0.007481730211386803*I	0.00003263252002959186+0.012126309651438604*I	-0.009921726266440577+0.012337977123510403*I	-0.019960808633804873+0.005475053015655127*I	-0.02533394412594608-0.009633744433073993*I	-0.020057993879292826-0.031983781767757305*I	0.0033123239732466155-0.0582883452716665*I	0.05669749193918934-0.0835845724755767*I	0.1689718405540313-0.10243413084536279*I	0.4316299077945712-0.1103907388351935*I	0.16926618565053334-0.10528647874539176*I	0.05733343850928742-0.0879877335084162*I	0.004281813655674056-0.062212313671628335*I	-0.018943875884392346-0.03357285927317291*I	-0.024482489439922057-0.008052196746353664*I	-0.019875448527809418+0.009624840433182555*I	-0.010941855595494848+0.017222816652800208*I	-0.001991266399431605+0.015451977721251588*I	0.00442467114838245+0.007517558421302631*I	0.007474214899927035-0.0020777456022696822*I	0.007591865380643735-0.00907690223525585*I	0.0057934602206582714-0.010846638006852838*I	0.003055956763155461-0.007139664626600641*I
-0.0002943450965023212+0.0028523479000293777*I	-0.0006359465700984558+0.004403161032840169*I	-0.0009694896824278769+0.003923968399962706*I	-0.0011141179949008806+0.0015890775054165575*I	-0.0008514546860243115-0.0015815476867194252*I	-0.00008536010599552588-0.00414978741752669*I	0.0010201293290544654-0.00488483952928932*I	0.0020238989194616562-0.003325668069812765*I	0.002359335095435008-0.00003582820991584554*I	0.00161347623045625+0.003575950410381313*I	-0.0001897266208503548+0.005820523123712798*I	-0.0024576146761460167+0.005464939066645616*I	-0.004160802186833757+0.002340492754215306*I	-0.004231728463412125-0.002448531011582715*I	-0.0020995272900440464-0.006845119687013729*I	0.0018656356217160554-0.008615074296245896*I	0.006234426415143669-0.006314082461922615*I	0.008865084579762974-0.00008065029036524111*I	0.007678351128054326+0.00807956218249686*I	0.0016365268108009898+0.014691099139312838*I	-0.008414965896496492+0.015821502250456275*I	-0.01936606835518274+0.008409985723343961*I	-0.02605592150912807-0.008528555789030109*I	-0.021851594537832614-0.03325668382472601*I	0.0012725245976974342-0.061494713811880576*I	0.05545093829104504-0.08743140353997614*I	0.16926618565053328-0.10528647874539176*I	0.4335124080128135-0.11094706880363353*I	0.17198112961200784-0.1031517307051105*I	0.05960521059262964-0.08390074792402345*I	0.004885756042452686-0.05781198622898988*I	-0.020567374051919465-0.030768927057918526*I	-0.027860833824944493-0.008232430030729864*I	-0.023588601844037622+0.006235931597594033*I	-0.013175406246112704+0.011775973362316238*I	-0.0013582371598066367+0.010129214339534131*I	0.008141445209316584+0.004718910438053443*I	0.013015515729324547-0.0007333589024953261*I	0.012557622812992117-0.003550924051129937*I	0.0075675740079239485-0.0029331679286244807*I
0.0012465536481441556+0.003846831064399665*I	0.0017454542790468828+0.006058716440243508*I	0.0011576540884414837+0.005676063089808797*I	-0.00024751229924568484+0.0028187797559186155*I	-0.0017088582735227942-0.0013458552022725461*I	-0.0023582150559682295-0.0050650728136655936*I	-0.0016892543967668354-0.006714576905401188*I	0.0001257844448169196-0.005482671500399594*I	0.002246505470081094-0.0017468129713358667*I	0.0035270474400838124+0.003021875140463882*I	0.0030836861532516765+0.00680932576642018*I	0.0008049552455149074+0.00786647093834133*I	-0.0024576146761461355+0.005464939066645637*I	-0.005155484053199241+0.00029454493958681367*I	-0.005701938386207738-0.005681906367621562*I	-0.003267239634692967-0.009902823037393467*I	0.0016430290710965883-0.010193929394722847*I	0.00712877129938128-0.005716250490812448*I	0.010468978870534435+0.0024841391975091057*I	0.009185111497998444+0.011563087309442848*I	0.0022312670894231194+0.017626031847001743*I	-0.009136943279678504+0.016926690894500215*I	-0.021159669013722585+0.007137083666375253*I	-0.028095720884677284-0.011734924329244202*I	-0.023098148185976903-0.03710351488912551*I	0.0015668696941995542-0.06434706171190964*I	0.05733343850928743-0.08798773350841622*I	0.1719811296120079-0.10315173070511051*I	0.43578418009615577-0.10686008321924084*I	0.17258507199878656-0.09875140326247205*I	0.05798171242510256-0.08109681570876909*I	0.0015074116574302632-0.05799221951336606*I	-0.02428052736814768-0.03415783589350701*I	-0.03009438447556234-0.013679273321213818*I	-0.022955572604412652+0.0009131682158765687*I	-0.009458632185178556+0.008977325379067026*I	0.004183063669590893+0.011473601039308454*I	0.013107202641664989+0.010244888622179328*I	0.014789629516590247+0.007180111175733*I	0.00950166604983667+0.003588740575470686*I
0.0020397993755491783+0.0032063685402141415*I	0.0030401543066840503+0.005119733121368315*I	0.0024674316622290233+0.004953527796199449*I	0.0005629138098195232+0.0027411303821197244*I	-0.0017542726691896352-0.0006647453710275228*I	-0.003312752564294117-0.003910644690147017*I	-0.0032525599402057734-0.005662904784775854*I	-0.001466647846147391-0.0051357218069242915*I	0.0012934967894657244-0.0024249681500198962*I	0.0037167153928765097+0.0014865623847029566*I	0.00452172930644905+0.005067822955092361*I	0.003083686153251526+0.006809325766420161*I	-0.00018972662085061162+0.005820523123712808*I	-0.003927824598941771+0.0022315637106067867*I	-0.006323196397848169-0.002763158410792897*I	-0.005924544936827187-0.007260761466098457*I	-0.002372894750455324-0.009304991066283212*I	0.0032469233618680885-0.007629139906848403*I	0.008635531669325446-0.0022327253638663655*I	0.011063719149156598+0.0054190719051981015*I	0.008463134114816454+0.012668275953486829*I	0.00043766643088328464+0.016353129790033057*I	-0.011176742655227723+0.013720322354286106*I	-0.02240622266186687+0.0032902526019757353*I	-0.027801375788175167-0.01458727222927329*I	-0.02121564796773451-0.037659844857565614*I	0.004281813655674129-0.06221231367162834*I	0.059605210592629715-0.08390074792402348*I	0.17258507199878656-0.09875140326247203*I	0.4341606819286286-0.10405615100398638*I	0.16920672761376404-0.09893163654684813*I	0.054268559108874355-0.08448572454435746*I	-0.0007261389931875812-0.06343906280384998*I	-0.023647498128522678-0.03948059927522444*I	-0.02637761041462818-0.016477921304463027*I	-0.0174142717750151+0.0022575549156508812*I	-0.004492874752830128+0.01450330356319288*I	0.005957177456856613+0.01938707111753674*I	0.010051245878509559+0.017384553248779917*I	0.007222055508666308+0.010113279104357461*I
0.0017936006585398693+0.0012729020569686663*I	0.002761776758731272+0.0021011798961701094*I	0.0024454140280620357+0.0021848004136792833*I	0.0009606712922850154+0.0014700026692533532*I	-0.0010409804809518477+0.0001763408942452951*I	-0.002648617553427213-0.0012625773421377465*I	-0.0030901460136746922-0.0023317895916701004*I	-0.0020848475955569795-0.002605201434396146*I	3.5620766480179174*^-6-0.0019023464508854798*I	0.0022881786558309547-0.0003790203353914345*I	0.003716715392876349+0.0014865623847029122*I	0.0035270474400835206+0.0030218751404638253*I	0.0016134762304558846+0.0035759504103813023*I	-0.0013574389654995398+0.002762819773333111*I	-0.004150431149561216+0.0006527086121299238*I	-0.00542885151361051-0.0021653264396825933*I	-0.004320650646055666-0.004695971978223949*I	-0.0008661343805111355-0.005821465939337066*I	0.0038416636404902706-0.004694207199159355*I	0.007913554286143466-0.0011275367198223451*I	0.00927011849061676+0.004146169848229427*I	0.006423334739267235+0.009461907413272724*I	-0.0008088872172610041+0.012506298725633516*I	-0.010882397558725611+0.010867974454256966*I	-0.020523722443624482+0.0027339226335355835*I	-0.025086431826700565-0.012452524188992061*I	-0.018943875884392204-0.033572859273172925*I	0.0048857560424528336-0.05781198622898988*I	0.05798171242510266-0.08109681570876903*I	0.1692067276137642-0.09893163654684817*I	0.43044752861240043-0.10744505983957481*I	0.16697317696314637-0.10437847983733205*I	0.054901588348499404-0.0898084879260749*I	0.002990635067746637-0.06623771078709918*I	-0.01810619729912508-0.03813621257545015*I	-0.021411852982279697-0.0109519431203372*I	-0.01564015798774933+0.010171024993879133*I	-0.007548831515985513+0.02164296818979344*I	-0.0016103965510672884+0.02232023904616119*I	0.0005495798286729087+0.01379581267330922*I
0.0007219773831820694-0.0011051886440440108*I	0.0011988603799178066-0.0016620306507203286*I	0.0012550163887872048-0.0013823452307759354*I	0.0008415197372905974-0.0003799890741950944*I	0.00006632640804737546+0.0008721706981431815*I	-0.000818373930332472+0.0017551959927222585*I	-0.0014809052087784516+0.001795126008241996*I	-0.0016199360908792993+0.000901585764368739*I	-0.001090165729191751-0.0005592536197676682*I	3.562076647870228*^-6-0.0019023464508855113*I	0.0012934967894654495-0.002424968150019958*I	0.0022465054700807376-0.0017468129713359246*I	0.002359335095434622-0.00003582820991585058*I	0.0013908696798364622+0.0019970953119044675*I	-0.00046309408126186344+0.003360651744443447*I	-0.0025465368587896824+0.003217498100004462*I	-0.00392209114366632+0.0013181986872635775*I	-0.0037259103674334897-0.0017610392705348845*I	-0.0015881117636931282-0.0047162772952930474*I	0.002048062981950425-0.005967109256128043*I	0.005873754910594231-0.004333905260036488*I	0.008023564842472474+0.0002993387838298331*I	0.00671767983576935+0.006609559513243517*I	0.0010736130009813974+0.01194996875719329*I	-0.008167453597251002+0.013002722494538129*I	-0.018251950360282154+0.0068209082179282055*I	-0.024482489439921856-0.00805219674635367*I	-0.02056737405191926-0.03076892705791852*I	0.0015074116574304184-0.05799221951336604*I	0.05426855910887446-0.0844857245443575*I	0.16697317696314634-0.10437847983733202*I	0.43108055785202537-0.11276782322129222*I	0.1706899510240805-0.10717712782058128*I	0.06044288917789699-0.08846410122630063*I	0.007956392500095135-0.06071173260297339*I	-0.016332083511859274-0.030222742497221938*I	-0.024467809745435047-0.0038122784937366923*I	-0.023207731995673185+0.013104192922503524*I	-0.017050497565822127+0.01805422761432271*I	-0.008832452059733579+0.012206959941803704*I
-0.0005947402786220877-0.0029349327076889707*I	-0.0007847829867620444-0.004588713770990009*I	-0.0004050339108536919-0.004226820138594648*I	0.0003606715045494959-0.001980177201886049*I	0.001064126287909906+0.0011988660242819198*I	0.001234038752696081+0.003929874048522966*I	0.0006518359924628826+0.004988571348761127*I	-0.00048622334241323767+0.0038410738228704983*I	-0.0016199360908794398+0.0009015857643687359*I	-0.0020848475955572263-0.0026052014343961546*I	-0.0014666478461476968-0.005135721806924302*I	0.000125784444816605-0.0054826715003995765*I	0.002023898919461371-0.0033256680698127033*I	0.0032536799796723443+0.0005620037611945365*I	0.0029947639706080255+0.004561884799779042*I	0.0010436662886823351+0.006844176871389631*I	-0.0019517965801675193+0.006152430807693514*I	-0.004644068526848345+0.0024233873313075625*I	-0.0055195110259733775-0.003033941327503633*I	-0.003627911139242404-0.007922645835507267*I	0.0008015093338060982-0.009813940320527719*I	0.0061681000070963315-0.007186253160065773*I	0.009906065060714876-0.00025699118461047657*I	0.009432623797243984+0.008744307553524592*I	0.0033453850843237574+0.016036954341585828*I	-0.007563511210472245+0.01740304993717645*I	-0.019875448527809186+0.009624840433182557*I	-0.027860833824944246-0.008232430030729848*I	-0.024280527368147467-0.034157835893506974*I	-0.0007261389931874383-0.06343906280384992*I	0.05490158834849943-0.08980848792607489*I	0.17068995102408052-0.10717712782058125*I	0.43662185868142306-0.11142343652151795*I	0.17565570845642894-0.10165114963645548*I	0.062217002965162825-0.08055063114807245*I	0.004900435736939836-0.05357206797637292*I	-0.023899657519783072-0.027289574568597603*I	-0.03396947579527159-0.007401019069207485*I	-0.03042978750433942+0.0029909138181460023*I	-0.01760007739449501+0.004258414941013464*I
-0.0015067603699441318-0.0034835251269459706*I	-0.0021986345693936213-0.00549972219556324*I	-0.0016791278709998012-0.005186545742100067*I	-0.00018242736023443983-0.0026479650401175794*I	0.0015283838491981434+0.0010775261484937766*I	0.0025343362107052075+0.004432241380320817*I	0.002228720619061259+0.005975821863151478*I	0.0006518359924627286+0.004988571348761135*I	-0.0014809052087787003+0.001795126008242034*I	-0.0030901460136749637-0.0023317895916700154*I	-0.003252559940206007-0.005662904784775718*I	-0.0016892543967669885-0.006714576905401008*I	0.0010201293290544027-0.0048848395292891145*I	0.003627793210232993-0.0007608785819380621*I	0.004760440349616577+0.004045528888140757*I	0.003589504249230191+0.007496817507468093*I	0.00032168890550028227+0.007949365515433569*I	-0.003745397238707459+0.004879528750724688*I	-0.006683867902397684-0.0007829812089067529*I	-0.006766064674117762-0.006880772391903415*I	-0.003333566042740345-0.010774993735536649*I	0.0026840095520484887-0.010370270288968118*I	0.008883043968570972-0.005051505119784777*I	0.012177837144057268+0.003829994399781998*I	0.010036566184022783+0.013144634996162854*I	0.0017218869167967728+0.018840886556840124*I	-0.01094185559549461+0.017222816652800208*I	-0.023588601844037375+0.006235931597594045*I	-0.030094384475562137-0.013679273321213792*I	-0.02364749812852254-0.03948059927522442*I	0.002990635067746688-0.06623771078709913*I	0.06044288917789698-0.08846410122630056*I	0.17565570845642897-0.10165114963645541*I	0.4383959724686887-0.1035099664432897*I	0.1725997516932737-0.09451148500985497*I	0.05464942895723908-0.07761746321944812*I	-0.004601230312896615-0.05716080855184374*I	-0.031121713028449193-0.037402853672955164*I	-0.03451905562394438-0.021196831742516766*I	-0.021597335444605795-0.009216046123657725*I
-0.0016038942907715425-0.0025647894878742397*I	-0.0024011052541819088-0.004081357098055975*I	-0.0019760280187743986-0.003920867097086112*I	-0.000511415526351189-0.0021288423917201946*I	0.0012877825625608262+0.0005854103159213397*I	0.0025230657155632867+0.00312347396312229*I	0.00253433621070503+0.004432241380320801*I	0.0012340387526957887+0.003929874048522992*I	-0.0008183739303327804+0.0017551959927223772*I	-0.002648617553427443-0.0012625773421375084*I	-0.0033127525642941964-0.003910644690146672*I	-0.0023582150559681363-0.005065072813665187*I	-0.00008536010599528873-0.004149787417526292*I	0.002526889698998702-0.0014013144023428256*I	0.004222533488855201+0.0021740541257510263*I	0.0040384629664345344+0.005150717532184696*I	0.0017959035906902228+0.006223915450499218*I	-0.0017181104700491128+0.004742996975219168*I	-0.004991950886851919+0.0010326976863247932*I	-0.006389522805895701-0.0036353291089362633*I	-0.004883564455875436-0.007437102360343926*I	-0.0006186220812657331-0.008640245695255745*I	0.004955781635390884-0.00628328470457571*I	0.009486986355349813-0.000651177677146564*I	0.010554338976530344+0.0066339266150362555*I	0.0066582217990004775+0.012964401711786592*I	-0.001991266399431375+0.015451977721251587*I	-0.013175406246112478+0.011775973362316257*I	-0.022955572604412472+0.0009131682158765973*I	-0.02637761041462808-0.016477921304462993*I	-0.018106197299125062-0.03813621257545013*I	0.007956392500095092-0.06071173260297335*I	0.06221700296516278-0.0805506311480724*I	0.17259975169327377-0.09451148500985498*I	0.43082839846076526-0.10057679851466546*I	0.1630980856434373-0.09810022558532591*I	0.047427373448573-0.08773074232380576*I	-0.005150810141569356-0.07095662122515309*I	-0.02228926096871554-0.04960981361475896*I	-0.01691897822944936-0.025455246683530258*I
-0.0008943448842377755-0.0005978319711099703*I	-0.0013812877401523185-0.0009859343893970586*I	-0.0012333929095332977-0.0010236537476760485*I	-0.0005058180959791373-0.0006874917410471602*I	0.00048326634001394364-0.0000828945770916792*I	0.0012877825625606343+0.0005854103159212899*I	0.0015283838491978047+0.001077526148493738*I	0.0010641262879095175+0.0011988660242819751*I	0.00006632640804705895+0.0008721706981433991*I	-0.0010409804809519822+0.0001763408942457039*I	-0.001754272669189523-0.0006647453710269527*I	-0.0017088582735224369-0.0013458552022719004*I	-0.0008514546860237741-0.0015815476867188294*I	0.0005093801726269761-0.001214854709837144*I	0.0018049123158166958-0.0002961257582988639*I	0.0024289328303152458+0.0009011520687821305*I	0.001998663590885119+0.0019443489919702284*I	0.0005493499425457158+0.0023770843860992296*I	-0.0014237653735471962+0.001890649075189557*I	-0.0031094506686096613+0.0004763677178841913*I	-0.003674578844421149-0.0015005810686554222*I	-0.0026117923725330764-0.0033501167759515567*I	-0.000014679694486905097-0.004239918252617546*I	0.0033322834678639777-0.0034793524893214516*I	0.006108641970327548-0.000831410961522822*I	0.006841185660302245+0.0032450177794477258*I	0.004424671148382657+0.007517558421302625*I	-0.0013582371598064534+0.01012921433953414*I	-0.009458632185178433+0.008977325379067052*I	-0.01741427177501505+0.0022575549156509155*I	-0.02141185298227975-0.010951943120337156*I	-0.016332083511859375-0.030222742497221892*I	0.00490043573693973-0.05357206797637288*I	0.05464942895723899-0.07761746321944812*I	0.16309808564343728-0.0981002255853259*I	0.4236063429520992-0.11069007761902312*I	0.16254850581476468-0.1118960382586353*I	0.05625982550830677-0.09993770226560962*I	0.01244926725292574-0.07521503616616666*I	-0.0006919255241097069-0.04039376749110126*I
0.00022260655061924034+0.0015788550984772124*I	0.00027336746041086373+0.0024598713792700054*I	0.00008892218264297388+0.002247440966641941*I	-0.0002387110431681366+0.001022294066952486*I	-0.0005058180959793091-0.0006874917410472329*I	-0.0005114155263515295-0.0021288423917202987*I	-0.00018242736023488075-0.0026479650401176405*I	0.0003606715045490687-0.0019801772018859707*I	0.0008415197372903143-0.0003799890741947985*I	0.0009606712922849857+0.0014700026692538884*I	0.0005629138098197987+0.002741130382120454*I	-0.0002475122992451249+0.002818779755919422*I	-0.001114117994900128+0.0015890775054172857*I	-0.0015734320692057339-0.0004763590426748229*I	-0.0012842204859129446-0.002487756766806017*I	-0.00023488705973270316-0.0035024942985133417*I	0.0011823791821707283-0.002945678995617901*I	0.0022930086873870006-0.0009079989080594498*I	0.0024318501607879218+0.0018207544176585553*I	0.001291178587927294+0.0040253971154703425*I	-0.0008376785852673594+0.004563353302276538*I	-0.0030706364576423614+0.002899746373982788*I	-0.004235290540059999-0.000546184560697257*I	-0.003393024079509161-0.004420151536993744*I	-0.00038086984836408985-0.006868261324909926*I	0.003875091319709762-0.006278254252006741*I	0.007474214899927199-0.0020777456022696996*I	0.008141445209316717+0.00471891043805344*I	0.004183063669590958+0.011473601039308468*I	-0.004492874752830137+0.014503303563192906*I	-0.01564015798774941+0.010171024993879176*I	-0.02446780974543518-0.0038122784937366402*I	-0.023899657519783207-0.02728957456859754*I	-0.00460123031289675-0.05716080855184369*I	0.04742737344857294-0.08773074232380573*I	0.16254850581476463-0.11189603825863528*I	0.4324387950118329-0.12289703756082697*I	0.18014858320925978-0.11615445319964883*I	0.07785716095291263-0.09072165614195195*I	0.02936824548237512-0.049759789482636416*I
0.001167712344648662+0.003057703350380006*I	0.0016928164734145758+0.004812230454516258*I	0.0012680493267760774+0.004505819193898576*I	0.00008892218264285374+0.0022474409666418758*I	-0.0012333929095335668-0.0010236537476761745*I	-0.0019760280187747985-0.003920867097086251*I	-0.0016791278710002544-0.005186545742100133*I	-0.00040503391085408883-0.004226820138594559*I	0.0012550163887869825-0.0013823452307756144*I	0.002445414028062081+0.002184800413679848*I	0.0024674316622293768+0.004953527796200205*I	0.0011576540884421155+0.005676063089809627*I	-0.0009694896824270651+0.003923968399963442*I	-0.0029077186534400188+0.0003161754484484358*I	-0.0036132314447551014-0.003682727582889288*I	-0.0025307741340574374-0.0063345878312060545*I	0.00005945803676918689-0.006354842198543051*I	0.003064879400412922-0.003502008964058613*I	0.00500795264886146+0.0012267491322213026*I	0.004703622244130175+0.005907740002050891*I	0.0018951209747060304+0.008425724558108572*I	-0.002461176752794328+0.007367285517530893*I	-0.006448980842664645+0.0027195130896066656*I	-0.007948443856288075-0.003935093396285641*I	-0.005626574730126928-0.009866994827477577*I	0.0002521593912608956-0.012191024706627283*I	0.007591865380643857-0.009076902235255872*I	0.013015515729324629-0.0007333589024953325*I	0.013107202641665004+0.010244888622179335*I	0.0059571774568565675+0.019387071117536764*I	-0.007548831515985623+0.02164296818979347*I	-0.023207731995673338+0.013104192922503567*I	-0.03396947579527174-0.007401019069207429*I	-0.031121713028449342-0.03740285367295512*I	-0.005150810141569462-0.07095662122515305*I	0.05625982550830668-0.09993770226560958*I	0.18014858320925972-0.1161544531996488*I	0.4540361304564387-0.11368099143716928*I	0.19706756143870918-0.09069920651611862*I	0.07854908647702236-0.0503278886508507*I
0.0014702099227953632+0.003233375356039071*I	0.002162394211013928+0.0051036511650086195*I	0.0016928164734145192+0.004812230454516225*I	0.00027336746041070923+0.0024598713792699177*I	-0.0013812877401525824-0.0009859343893971906*I	-0.0024011052541822583-0.004081357098056105*I	-0.0021986345693939926-0.005499722195563302*I	-0.0007847829867623497-0.004588713770989933*I	0.001198860379917658-0.001662030650720056*I	0.0027617767587313495+0.0021011798961705873*I	0.0030401543066843778+0.0051197331213689475*I	0.0017454542790474284+0.006058716440244192*I	-0.0006359465700977726+0.004403161032840772*I	-0.0030092890579764184+0.0007175998597489829*I	-0.00415427230158449-0.0035306556159516033*I	-0.0033188863482531885-0.006535075482919007*I	-0.0006482739158152292-0.006890917799646789*I	0.002774401998243648-0.004220094158262313*I	0.0053366514837551605+0.0005849766203337188*I	0.005611895035640171+0.005627076574859559*I	0.0030801240766031718+0.008711672217305302*I	-0.0014832234103162895+0.008245491273732539*I	-0.006174330069022428+0.003978376681942616*I	-0.008682531493282427-0.0027273302008770563*I	-0.007315414616663087-0.009257856778002897*I	-0.0019098006691928187-0.012665642810726638*I	0.005793460220658348-0.010846638006852859*I	0.012557622812992164-0.0035509240511299466*I	0.014789629516590245+0.007180111175733001*I	0.010051245878509505+0.017384553248779928*I	-0.0016103965510673919+0.022320239046161212*I	-0.017050497565822255+0.018054227614322748*I	-0.030429787504339556+0.002990913818146044*I	-0.03451905562394453-0.02119683174251673*I	-0.022289260968715648-0.04960981361475894*I	0.01244926725292566-0.07521503616616665*I	0.07785716095291259-0.09072165614195195*I	0.19706756143870918-0.09069920651611864*I	0.4547280559805486-0.07328722394606813*I	0.1676993159563341-0.04093941703348226*I
0.0009946818663652875+0.002045947814628629*I	0.0014702099227953491+0.003233375356039063*I	0.001167712344648613+0.0030577033503799774*I	0.00022260655061913688+0.0015788550984771512*I	-0.0008943448842379367-0.000597831971110053*I	-0.0016038942907717463-0.0025647894878743187*I	-0.0015067603699443404-0.003483525126946008*I	-0.0005947402786222533-0.0029349327076889247*I	0.000721977383181996-0.0011051886440438525*I	0.0017936006585399244+0.0012729020569689393*I	0.0020397993755493734+0.003206368540214499*I	0.0012465536481444715+0.003846831064400052*I	-0.00029434509650193063+0.0028523479000297186*I	-0.001882500218242238+0.0005563299684407316*I	-0.0027149439614744886-0.0021347480402807324*I	-0.00227177208334226-0.0040869855843923344*I	-0.0006039423867787115-0.0044003274426382705*I	0.0016234981675270206-0.002803932215254456*I	0.0033783443850223522+0.0001802332843759545*I	0.003713153316228142+0.003388908835588164*I	0.002233550650617823+0.005446843290483582*I	-0.0006330292396249579+0.005322763381717105*I	-0.0037167740609340963+0.0027986479832489124*I	-0.005541300829397459-0.0013443866997745462*I	-0.004965757432348321-0.005525978184126025*I	-0.0017741137872656252-0.007913470078228405*I	0.0030559567631554987-0.007139664626600653*I	0.007567574007923968-0.002933167928624487*I	0.00950166604983666+0.0035887405754706854*I	0.007222055508666274+0.010113279104357472*I	0.0005495798286728467+0.013795812673309232*I	-0.008832452059733655+0.012206959941803723*I	-0.01760007739449508+0.004258414941013485*I	-0.021597335444605865-0.009216046123657706*I	-0.01691897822944942-0.025455246683530244*I	-0.0006919255241097494-0.04039376749110125*I	0.029368245482375096-0.049759789482636395*I	0.07854908647702233-0.0503278886508507*I	0.1676993159563341-0.04093941703348226*I	0.37617896950352625-0.0229593352952174*I
