0.0020243897944355244-0.006975658503466426*I	-0.00273845847538277+0.013194613472122502*I	0.0010566896980804257-0.016774228128863585*I	0.003623331086175208+0.018616859900818804*I	-0.011307302617560334-0.01363884317956511*I	0.021438455816667423+0.009053889496170925*I	-0.032920176008033576+0.0171200477133695*I	0.044322743650706264-0.024140113243458473*I	-0.05411518803995582+0.2030078320497852*I	-0.4389825901022626-0.12430651044996069*I	0.056070326809357404-0.6295457821711445*I	-0.4374372384995421-0.12286467649911753*I	-0.056982824779646425+0.20055073578551635*I	0.048057537534604726-0.021424142347926216*I	-0.03688645781250853+0.015043094099828179*I	0.02490330236621427+0.009705040406110517*I	-0.01352589468081015-0.012389432713579566*I	0.003942397979860936+0.015484149897204338*I	0.003066981582178583-0.012328938328682008*I	-0.007134069480360643+0.00857223194679235*I	0.008379529780579011-0.0035411241841550554*I	-0.007365289609020736-0.0006834831375895303*I	0.004880502141585196+0.003908279423711298*I	-0.0017913050471261164-0.0055203266578997615*I	-0.001073683185492931+0.005664789436504524*I	0.0031106847663376217-0.004526016762549049*I	-0.004022349861314845+0.002612402020532487*I	0.0037880473792802766-0.00043386633211172596*I	-0.0026481188649001837-0.001503300006541195*I	0.0010271252776250172+0.0028434728807782933*I	0.000615334315406674-0.003399622104644444*I	-0.0018774012551442997+0.003154440020809974*I	0.0024871307785578416-0.002246842500430675*I	-0.00238061414852805+0.0009639940702729435*I	0.0016753269559712297+0.0003840607717721175*I	-0.0006011296057810052-0.001539741210745165*I	-0.0005293582866242395+0.002272356971761387*I	0.0014025644198427507-0.002446013892333184*I	-0.0018120521783448972+0.002093775904871475*I	0.001698192719675119-0.0013343847806468706*I	-0.0011319891569212413+0.00032937114803505385*I	0.00028343417504315775+0.0006945707477719674*I	0.0006026763635960307-0.001518904767400546*I	-0.001269160154716486+0.0019972578669099194*I	0.0015424836320639928-0.0020446035102071546*I	-0.0013667733798473321+0.0016524782825938869*I	0.0007981112013575389-0.0009157663088557727*I
-0.004449195926577698+0.004875376559031757*I	0.007458428409452001-0.009213249817370374*I	-0.00782575620920506+0.012985285479139899*I	0.0048034675753304956-0.014637607021807672*I	0.0017645030137839889+0.01539220585056062*I	-0.011417014471344777-0.01017089705259925*I	0.023172202508067397+0.0060827968289339585*I	-0.035648798612116006+0.019068323449735608*I	0.04730034719078994-0.024817289331304976*I	-0.05663245951072419+0.20247649252815442*I	-0.4374372384995165-0.1228646764990945*I	0.055719961540445104-0.6314715389137556*I	-0.4382253997585047-0.1209133634665569*I	-0.055352847240360735+0.19898260269988963*I	0.04605384350890714-0.020517869666326075*I	-0.03502905621748291+0.014901512052377303*I	0.023616350782754796+0.009145833542869642*I	-0.013043788610701375-0.011330174486392642*I	0.004315017815031991+0.014203806368483618*I	0.001977791069254123-0.011102102495662933*I	-0.00565455215781685+0.0076357537755125755*I	0.006904891936012074-0.00306737907970611*I	-0.006240500973700263-0.0006449500988801829*I	0.004360355429525926+0.003427198122555573*I	-0.00197661296747595-0.004735344755504505*I	-0.000275571984104409+0.004749023127642448*I	0.0019292193068626193-0.0036585203823742175*I	-0.0027578307186605935+0.0019646461203684197*I	0.002760871969016829-0.00012761978645214078*I	-0.002113288288679808-0.0014513463682202697*I	0.0011002022849323323+0.002477263932909812*I	-0.000030140692225779362-0.0027781820221416654*I	-0.0008352625457473301+0.0024058280211639617*I	0.0013249616870898936-0.0015416959708176097*I	-0.001389290864750773+0.00041157182181463404*I	0.0011006192526508308+0.000704223886144254*I	-0.0006011296058339304-0.0015397412107544264*I	0.000045349416682826944+0.0019521938574133262*I	0.00041124113613964-0.001893591643871001*I	-0.0006498830868553976+0.0013886293752103462*I	0.0006560540102435103-0.0005857727809626696*I	-0.0004865141493040577-0.00029206893440442984*I	0.00021035716779719998+0.0010607796956140889*I	0.00006784578741872912-0.0015708584057296567*I	-0.00024198474452949247+0.001691011321296468*I	0.00027796448935934874-0.0013968476100379183*I	-0.00018530792033474852+0.0007849819024090543*I
0.005434038615068772-0.0022375913139500553*I	-0.0095364936603729+0.004666048566060358*I	0.011205206286716042-0.0070766287103173125*I	-0.009684584281635817+0.0097606314288734*I	0.00469375572152293-0.011169660894837882*I	0.0034982497051888146+0.012421113183324298*I	-0.014145637075459606-0.008222621316245888*I	0.026149806048131042+0.005405620741056141*I	-0.038166070082890365+0.018536983928081972*I	0.048845698793534224-0.02337545538044667*I	-0.05698282477963528+0.20055073578553362*I	-0.43822539975847097-0.12091336346658493*I	0.05734993907976177-0.6330396719993966*I	-0.44022909378415587-0.12000709078494201*I	-0.053495445645315026+0.19884102065240591*I	0.044766891925396346-0.02107707652955028*I	-0.034546950147402264+0.015960770279552033*I	0.023988970617933814+0.007865490014090573*I	-0.014132979123638818-0.010103338653382504*I	0.005794535137544475+0.013267328197190087*I	0.0005031532246413716-0.010628357391230293*I	-0.004529763522483913+0.00767428681415966*I	0.0063847452239804165-0.003548460380911993*I	-0.006425808894045989+0.00014003180354036263*I	0.005158466630910386+0.0025114318136987258*I	-0.0031580784269653883-0.0038678483753122406*I	0.0009889471586029634+0.004101267227472803*I	0.0009020438966143746-0.0033522738367529905*I	-0.0022230001424927487+0.002016599758747983*I	0.0028339489763280386-0.0004938287342932269*I	-0.0027587632963198927-0.0008299062858047957*I	0.002142340994310587+0.0017286519332799291*I	-0.0011923097837089368-0.002073035492462366*I	0.0001560607379891734+0.0018534057726598925*I	0.000750253983775205-0.0012215328564533917*I	-0.0013892908647806653+0.000411571821821184*I	0.0016753269559463312+0.00038406077175671467*I	-0.001592452889552699-0.0009873189622857115*I	0.0012075185081789133+0.0012470473277420887*I	-0.0006308975732639004-0.0011449796442384729*I	-4.408079245627105*^-6+0.000767189292766178*I	0.0005829770029676404-0.00021956383312289108*I	-0.0010213447254590127-0.0003440225727533525*I	0.0012375325780312185+0.0007545331500039261*I	-0.0011966733552559142-0.0009231025055675356*I	0.0009394807149856886+0.0008235149410881892*I	-0.0005201467120301666-0.0004810813011796519*I
-0.005087297733842288-0.00020932799296523958*I	0.009180816492247633-0.00010097020687925104*I	-0.011395321732766561+0.0014413945157935434*I	0.01109549443294435-0.003608682583365686*I	-0.007950837590250868+0.006789538761631565*I	0.001965133117422991-0.009221385158463352*I	0.006475853245281049+0.011743937095451363*I	-0.016662908546191495-0.008753960837895897*I	0.02769515765087368+0.006847454691945428*I	-0.03851643535181265+0.016611227185509034*I	0.04805753753461403-0.02142414234789978*I	-0.0553528472403217+0.19898260269986123*I	-0.44022909378416997-0.12000709078497102*I	0.0592073406747547-0.6331812540468535*I	-0.44151604536766786-0.12056629764819696*I	-0.05301333957521729+0.19990027887961456*I	0.045139511760560316-0.02235742005830039*I	-0.035636140660363115+0.01718760611254263*I	0.025468487940417634+0.006929011842815991*I	-0.01560761696822163-0.009629593548943941*I	0.006919323772951779+0.013305861235845103*I	-0.000016993487391294714-0.011109438692422797*I	-0.0047150714428979565+0.008459268716614135*I	0.0071828564253421595-0.004464226689731486*I	-0.007607274353495612+0.0010075281837154675*I	0.00642298577362651+0.001863675913524075*I	-0.004185253837223562-0.0035616018297363384*I	0.0015237777347400956+0.00415322086578807*I	0.0009751209038883665-0.003718482784538935*I	-0.002868475150088391+0.002638039841191168*I	0.0038760876857131246-0.0012424407339814943*I	-0.00392093238784349-0.0001247597560934784*I	0.0031336642780967227+0.0011762296848024701*I	-0.001767017486943917-0.0017528723781790158*I	0.0001560607380030488+0.001853405772659063*I	0.0013249616870525851-0.0015416959708030582*I	-0.002380614148529645+0.0009639940702822864*I	0.0028374960474552595-0.0003210857578650266*I	-0.002634591598941943-0.000238706962619508*I	0.0018529935158014738+0.0006256072452820978*I	-0.0007039745805650634-0.000778770696361098*I	-0.0005392386554104883+0.0007152356544443395*I	0.0016101524132473826-0.0005258103787521073*I	-0.0022858638681764964+0.0003037333274101782*I	0.002418998037491713-0.00011296323019723583*I	-0.0019947845565800922-7.336196715946259*^-6*I	0.0011247886353826786+0.000038533038680677034*I
0.0037467778772507466+0.002136621107111864*I	-0.0069461258062466415-0.0034339820432446044*I	0.00907110463849779+0.003366975920047722*I	-0.009661575041376281-0.0015296981514522229*I	0.008366871828792154-0.001660406846963675*I	-0.004973234050149447+0.006112362673776332*I	-0.0005521383532903997-0.009752724680163017*I	0.008021204848018333+0.013185771046310489*I	-0.017013273815127822-0.010679717580446202*I	0.0269069963919052+0.00879876772453228*I	-0.0368864578125417+0.015043094099837897*I	0.04605384350893051-0.020517869666336983*I	-0.05349544564529801+0.19884102065243006*I	-0.44151604536771344-0.1205662976481804*I	0.059689446744832994-0.6321219958196621*I	-0.44114342553247476-0.12184664117695057*I	-0.0541025300881614+0.20112711471257014*I	0.04661902908306244-0.02329389822957241*I	-0.03711077850494282+0.017661351217056476*I	0.02659327657580505+0.006967544881483332*I	-0.016127763680255546-0.010110674850181266*I	0.006734015852535597+0.014090843138266994*I	0.0007811177139902934-0.012025205001222884*I	-0.005896536902287209+0.009326765096793954*I	0.008447375568064014-0.005111982589935235*I	-0.0086344497637969+0.0013137747293215094*I	0.006957816349777826+0.0019156295518556231*I	-0.004112176829927205-0.0039278107775242745*I	0.0008783027271411099+0.004774660948277544*I	0.0020172596133106067-0.004467094784243933*I	-0.004030644241594267+0.0033431863708425634*I	0.004867410969472899-0.0017948629824422594*I	-0.004495640091089774+0.00019540335820851225*I	0.00313366427809268+0.0011762296847930812*I	-0.0011923097837039586-0.0020730354924603247*I	-0.000835262545789427+0.0024058280211694963*I	0.0024871307785530004-0.0022468425004713564*I	-0.0034227528579219213+0.001712606069924546*I	0.003482971055040777-0.000942525840359283*I	-0.002707668606237367+0.00012750198522422688*I	0.0013181629396445502+0.0005736536069978561*I	0.0003232008297046927-0.0010850172419946491*I	-0.0018037577981089709+0.001362991554574013*I	0.002791617872664581-0.001393306758937579*I	-0.0030839750695406706+0.0012194996362772871*I	0.0026043059579022284-0.00089794513260381*I	-0.0014746378445971292+0.00047374510446662743*I
-0.0018588280723550433-0.0032246540502859256*I	0.0036370660234774197+0.005604567234018933*I	-0.005212379114865614-0.0064050747104772085*I	0.006342482034383614+0.00531525165646662*I	-0.0066839715012981605-0.0022068742393100836*I	0.005849600358065128-0.002191746368672257*I	-0.003427882447415858+0.007554196624630588*I	-0.0009025036222604129-0.011678481422701677*I	0.0072330435890615025+0.015137084078879324*I	-0.015383296275855197-0.012247850666143789*I	0.024903302366227648+0.00970504040606954*I	-0.03502905621746912+0.014901512052362398*I	0.044766891925405755-0.021077076529546004*I	-0.05301333957521889+0.19990027887959527*I	-0.44114342553250024-0.12184664117697777*I	0.0586002562319011-0.6308951599866852*I	-0.4396639082100033-0.12278311934823878*I	-0.05557716793275981+0.2016008598170571*I	0.04774381771847886-0.023255365190909042*I	-0.03763092521696243+0.01718026991580527*I	0.026407968655399273+0.007752526783895055*I	-0.015329652478886187-0.01102644115900896*I	0.005552550393102547+0.01495833951845388*I	0.0020456368567015088-0.012672960901403879*I	-0.006923712312612596+0.009633011642419783*I	0.008982206144181722-0.0050600289515767595*I	-0.008561372756482492+0.0009475657814812525*I	0.006312341342183931+0.0025370696343082633*I	-0.0030700381205202663-0.004676422777185993*I	-0.00028386636435594545+0.005479807477930655*I	0.003008582897055828-0.005019517032715806*I	-0.004605351944866652+0.003663349485187816*I	0.004867410969460799-0.0017948629824237517*I	-0.003920932387851602-0.00012475975608861034*I	0.002142340994317961+0.0017286519333013423*I	-0.000030140692193383943-0.0027781820221435367*I	-0.0018774012551592769+0.003154440020797001*I	0.003132605786157687-0.0028682825829325354*I	-0.0034958298652245498+0.0020788150177679663*I	0.002948140478924565-0.0009944794786754052*I	-0.001680493195953813-0.00017874456040648272*I	0.00005364379691388314+0.0012214095071331826*I	0.0015046662891369331-0.0019525136221813424*I	-0.002601868999465586+0.002278757863442065*I	0.0029769257931128957-0.0021782886613562467*I	-0.002563828357507949+0.0017005809374492289*I	0.0014795173224711883-0.0009364781712729031*I
-0.00010971185377483967+0.0034679461269605315*I	-0.00012508138104169985-0.006195746717521457*I	0.00090844341931462+0.007552842970400049*I	-0.0022347755747682283-0.007082250798322696*I	0.0038252105636596635+0.004783912134781797*I	-0.005138619898533797-0.0007650402884571069*I	0.005499235089126312-0.004117503111218879*I	-0.004216043706373832+0.009505509657204494*I	0.0007274739170566303-0.013246614508362679*I	0.005229349563391562+0.01604335676045916*I	-0.013525894680798508-0.012389432713618474*I	0.0236163507827073+0.00914583354285968*I	-0.034546950147428354+0.01596077027958806*I	0.04513951176058336-0.02235742005830887*I	-0.05410253008815955+0.20112711471257802*I	-0.43966390821000984-0.12278311934823223*I	0.057125618387308806-0.6304214148821868*I	-0.438539119574621-0.12274458630953534*I	-0.056097314644783375+0.2011197785158442*I	0.047558509798069686-0.02247038328850263*I	-0.03683281401559429+0.01626450360700278*I	0.02522650319596436+0.00862002316412863*I	-0.014065133336202962-0.011674197059135262*I	0.004525374982811294+0.01526458606408375*I	0.0025804674328401603-0.01262100726306967*I	-0.006850635305325149+0.00926680269457864*I	0.008336731136605277-0.004438588869155647*I	-0.007519234047078515+0.00019895378182386488*I	0.005150172250670619+0.0032422161639879266*I	-0.0020787148367652306-0.005228845025687404*I	-0.0008585740676348297+0.00579997059224585*I	0.0030085828970640455-0.00501951703271734*I	-0.004030644241594531+0.0033431863708538517*I	0.0038760876857096105-0.0012424407339540347*I	-0.002758763296330558-0.0008299062857689936*I	0.0011002022849076513+0.002477263932953372*I	0.0006153343154137858-0.0033996221045984004*I	-0.0019504782624430528+0.0035206489686364474*I	0.002597775210002593-0.0029202362212486575*I	-0.002468654454932301+0.001772568472155588*I	0.0016836213362188645-0.00034672357852005267*I	-0.0004990277365299964-0.0010462409405888316*I	-0.0007444674044363987+0.0021371758159985524*I	0.00168997420957478-0.0027374955245877005*I	-0.0020817222874222863+0.002759839164616595*I	0.0018521371577179353-0.002216821700040105*I	-0.0010891905129202656+0.0012268358330065898*I
0.0017337466914048181-0.002971092667215033*I	-0.00283833445789934+0.0054162218633257795*I	0.0028525221590442666-0.006872922805413975*I	-0.0016088280514025511+0.00702150344871325*I	-0.0006894239719963129-0.005640416847479457*I	0.0034748452947227075+0.002858155392202812*I	-0.005926781157524256+0.0011862727441190777*I	0.007129212628405123-0.005685636196878396*I	-0.006219737732038006+0.01041178233877768*I	0.002584875512082059-0.013388196555847422*I	0.003942397979846899+0.015484149897218922*I	-0.01304378861072239-0.011330174486402384*I	0.02398897061792558+0.007865490014093743*I	-0.035636140660307486+0.017187606112529244*I	0.046619029083087245-0.023293898229574526*I	-0.05557716793276851+0.20160085981709633*I	-0.43853911957461894-0.12274458630955273*I	0.056605471675273265-0.6309024961834208*I	-0.4387244274949926-0.12195960440714738*I	-0.055299203443406504+0.20020401220701065*I	0.046377044338612075-0.0216028869082974*I	-0.0355682948728628+0.015616747706836553*I	0.02419932778568542+0.008926269709722292*I	-0.013530302760023438-0.011622243420836531*I	0.004598451990127533+0.014898377116251272*I	0.001934992425213725-0.011999567180624096*I	-0.005808496595904568+0.008518190694911533*I	0.0071745620451015586-0.0037334423394514813*I	-0.006527910763331373-0.00035346846665764597*I	0.004575464547398293+0.003562379278305411*I	-0.0020787148367818566-0.005228845025676452*I	-0.0002838663643507989+0.005479807477909526*I	0.002017259613299255-0.0044670947842235745*I	-0.002868475150114758+0.0026380398412049434*I	0.0028339489762946356-0.0004938287342877357*I	-0.0021132882887469574-0.001451346368219695*I	0.001027125277633469+0.002843472880763678*I	0.00008050373928023973-0.0034515757429493137*I	-0.0009233028521834185+0.003214402423020577*I	0.0013332560672784468-0.00227248032108971*I	-0.0012871889954911284+0.000905072091956358*I	0.0008855101348814463+0.0005690427303381452*I	-0.0003137198161074691-0.0018312228429857296*I	-0.0002243206924202473+0.0026182571171911653*I	0.0005651855741704831-0.0027760285632733596*I	-0.0006070844428514258+0.0022860940601573377*I	0.0003726198352177468-0.0012803435287347398*I
-0.0027286226041248044+0.0019482757363549134*I	0.004711350231457113-0.0036482687550967604*I	-0.005355605928635495+0.004884882341685024*I	0.004397873761845807-0.005431088854506152*I	-0.0019591933203350264+0.005095746706141882*I	-0.0014775852310106971-0.003689103814915974*I	0.005104822833998924+0.0012900223065820332*I	-0.007930475183190032+0.0020925454257088665*I	0.008986614223421964-0.005827218244387233*I	-0.007506689315590067+0.009852575475522934*I	0.003066981582182413-0.012328938328633356*I	0.004315017815068304+0.014203806368492921*I	-0.014132979123647527-0.010103338653436341*I	0.02546848794044093+0.006929011842780751*I	-0.03711077850491128+0.017661351217034556*I	0.047743817718473115-0.02325536519085879*I	-0.0560973146447703+0.20111977851587318*I	-0.4387244274950093-0.1219596044071641*I	0.057403582876667844-0.6318182624922678*I	-0.43990589295444327-0.12109210802694856*I	-0.054034684300693345+0.1995562563068706*I	0.04534986892836702-0.021296640362678552*I	-0.03503346429676172+0.015668701345131864*I	0.02427240479294874+0.008560060761887906*I	-0.014175777767613171-0.011000803338341544*I	0.00564059069952684+0.014149765116598866*I	0.0007728233337212603-0.011294420650971458*I	-0.004817173312150873+0.00796576844640425*I	0.006599854341835401-0.00341327922511973*I	-0.00652791076331906-0.00035346846662913855*I	0.005150172250664168+0.0032422161639450915*I	-0.0030700381205332394-0.004676422777183664*I	0.0008783027271495695+0.004774660948304189*I	0.0009751209038962614-0.0037184827845718007*I	-0.0022230001424838348+0.0020165997587182766*I	0.0027608719690228275-0.0001276197864774016*I	-0.002648118864902171-0.0015033000065547816*I	0.0020543006879087584+0.0025372263351638663*I	-0.001184015403427547-0.00280381984275382*I	0.0002581626072630486+0.0023469060428376533*I	0.0005351448659346469-0.0013567140122778842*I	-0.0011018810751137836+0.00012009018956375737*I	0.0014056568468724935+0.0010501240315618104*I	-0.0014385084514840036-0.0018697558816844525*I	0.0012503171521587447+0.002144512012694279*I	-0.0009143317483429483-0.0018395503919881955*I	0.00048210607007657946+0.0010592582272131446*I
0.002977603540082187-0.0006771760878700672*I	-0.0052458940749004635+0.0014169362147032226*I	0.006256701834229112-0.002206434804217462*I	-0.005705971197560423+0.0029591255990865967*I	0.0036097125028317426-0.0034797758219520854*I	-0.0003292157810514641+0.0035276136205367663*I	-0.0034812792566468803-0.00278283113331758*I	0.006962224429035752+0.0011484402590537781*I	-0.009217426766762026+0.0015333385624650743*I	0.00946872029350129-0.004767960017136283*I	-0.007134069480366183+0.00857223194677316*I	0.001977791069233863-0.011102102495673928*I	0.005794535137562114+0.01326732819721608*I	-0.015607616968229815-0.009629593548926072*I	0.026593276575807425+0.006967544881525376*I	-0.03763092521692872+0.017180269915824057*I	0.047558509798089794-0.022470383288503457*I	-0.05529920344343086+0.20020401220704745*I	-0.4399058929544607-0.12109210802693879*I	0.05866810201936547-0.6324660183924264*I	-0.4409330683647369-0.1207858614813206*I	-0.05349985372455988+0.19960820994521344*I	0.0454229459356075-0.02166284931049243*I	-0.035678939304337895+0.0162901414276137*I	0.025314543502402902+0.007811448762216771*I	-0.01533794685914574-0.010295656808705022*I	0.006631913983267568+0.01359734286811213*I	0.00019811563044345944-0.010974257536625112*I	-0.004817173312158746+0.00796576844643022*I	0.00717456204510741-0.0037334423394880826*I	-0.0075192340470886364+0.00019895378180544536*I	0.006312341342175486+0.0025370696343170267*I	-0.004112176829926088-0.003927810777528127*I	0.0015237777347487038+0.0041532208657846514*I	0.0009020438966110946-0.0033522738367381326*I	-0.002757830718653521+0.0019646461204200984*I	0.0037880473792768566-0.0004338663321100836*I	-0.00391263800758174-0.0008555441064102619*I	0.003235766147354934+0.0016697299549865506*I	-0.0019821266048129006-0.001888053533915146*I	0.0004434705276655009+0.0015619241404182158*I	0.0010552915779367983-0.000875632711069357*I	-0.0022266697104817144+0.00008155715087727075*I	0.0028802946915020187+0.0005763789270859537*I	-0.0029180257740135836-0.0009332777103968936*I	0.0023395076650647487+0.0009176761797176199*I	-0.0012869515835233908-0.0005592068632375158*I
-0.002517271470719612-0.0005313395216479647*I	0.004522955142864339+0.0007646578630082149*I	-0.0055962593438180904-0.0005088205279043375*I	0.005468540575270385-0.00025512177172966555*I	-0.004075993658259414+0.0013909925134258404*I	0.0016060184771575835-0.002573503140333791*I	0.0015281858139920836+0.0033860315730371276*I	-0.00476823084018476-0.003342037996573557*I	0.0074443304990936265+0.0022076984862819736*I	-0.008844806931563481+0.00025299503372728523*I	0.00837952978058513-0.0035411241841935438*I	-0.005654552157854815+0.007635753775472468*I	0.0005031532246628854-0.010628357391184421*I	0.006919323772974258+0.013305861235893323*I	-0.01612776368025688-0.010110674850150847*I	0.026407968655415694+0.0077525267838765965*I	-0.03683281401558497+0.016264503606952155*I	0.04637704433860922-0.02160288690827845*I	-0.05403468430067407+0.19955625630687565*I	-0.4409330683647237-0.120785861481347*I	0.05920293259550002-0.6324140647541151*I	-0.4408599913574449-0.12115207042918391*I	-0.05414532873217639+0.20022965002766693*I	0.0464650846450667-0.022411461310163402*I	-0.03684110839581721+0.016995287957261657*I	0.02630586678611978+0.00725902651374204*I	-0.015912654562439323-0.009975493694352936*I	0.006631913983251681+0.01359734286812652*I	0.0007728233337311143-0.011294420650979395*I	-0.005808496595918854+0.008518190694913415*I	0.008336731136590048-0.004438588869110914*I	-0.008561372756501899+0.0009475657814932033*I	0.006957816349757474+0.0019156295518620028*I	-0.004185253837218968-0.0035616018297148218*I	0.0009889471585959025+0.0041012672274719515*I	0.001929219306894845-0.0036585203823464125*I	-0.004022349861337351+0.0026124020205349307*I	0.004969512838749798-0.0013013627123032458*I	-0.004710749208929518+0.00006022220247649357*I	0.0034210740677213655+0.0008847480526081149*I	-0.0014619798927971016-0.001406972232713269*I	-0.0006813181076922869+0.0015233911017160282*I	0.002529929422539072-0.0013493778155358766*I	-0.003706187032998083+0.001018035322187139*I	0.003969485204382311-0.0006504569058766123*I	-0.0032906456092019363+0.0003470658183571746*I	0.0018574015950436618-0.00014158204748820902*I
0.0015453516028063766+0.0014418339508876592*I	-0.0028676367396589368-0.0024570962642450605*I	0.0037347938838257484+0.002715970895565971*I	-0.003966281804500534-0.0020769536135210845*I	0.003464846549616769+0.0006511509099152098*I	-0.0022185920632537787+0.001249410465985674*I	0.0003190668936265532-0.003132710003582482*I	0.0020102918840548124+0.004445289800233643*I	-0.004395611004970786-0.004622381525317508*I	0.0063551399861964016+0.003434534319262178*I	-0.007365289609059351-0.0006834831375671981*I	0.006904891935984323-0.0030673790797056785*I	-0.004529763522480999+0.007674286814209026*I	-0.000016993487380047072-0.011109438692381447*I	0.0067340158525392895+0.014090843138261045*I	-0.015329652478908174-0.01102644115900092*I	0.02522650319596053+0.008620023164092038*I	-0.035568294872853505+0.015616747706818661*I	0.04534986892837521-0.02129664036266298*I	-0.05349985372456201+0.19960820994516854*I	-0.4408599913574655-0.12115207042920793*I	0.05855745758790504-0.6317926246716522*I	-0.43981785264803136-0.12190068242883546*I	-0.05530749782367572+0.20093479655731342*I	0.047456407928795144-0.02296388355865698*I	-0.03741581609908913+0.017315451071611688*I	0.026305866786133152+0.0072590265137451124*I	-0.015337946859153245-0.010295656808730007*I	0.005640590699511532+0.014149765116602745*I	0.0019349924252145473-0.01199956718061999*I	-0.006850635305312839+0.009266802694543871*I	0.008982206144206367-0.005060028951576595*I	-0.008634449763789324+0.0013137747293316955*I	0.006422985773619208+0.0018636759135078071*I	-0.00315807842693372-0.0038678483753334923*I	-0.0002755719840736586+0.004749023127654615*I	0.0031106847663255207-0.004526016762518784*I	-0.004820461062731205+0.0035281683294077822*I	0.0051548207591519376-0.0020863446146567374*I	-0.0041906024969075376+0.0005413035036921788*I	0.0022962854323774627+0.0008462150138811824*I	0.000012657951768794458-0.0018807173371835604*I	-0.0021608354302674153+0.002459869273026945*I	0.003619119935470957-0.0025762136485139512*I	-0.00407880686816401+0.0022983788509205777*I	0.0034873791343317676-0.0017097151331037623*I	-0.002003694025678217+0.0009062726816050914*I
-0.00035036526886244007-0.0019257567425770528*I	0.0007571903437849566+0.003393146983411692*I	-0.0012376592004197354-0.004025229349890627*I	0.0017310998581779446+0.003622243577150189*I	-0.0021088802094495775-0.0022185356609946464*I	0.0021778949660801383+0.00009194404670694856*I	-0.0017364859932145163+0.00230866869316775*I	0.0006916867287999617-0.004413053532353673*I	0.000921101371175132+0.0056721256332159095*I	-0.002916093682450622-0.00555885969660063*I	0.004880502141563474+0.003908279423728277*I	-0.006240500973686305-0.0006449500989032632*I	0.006384745223981691-0.003548460380897043*I	-0.004715071442849337+0.008459268716604995*I	0.0007811177139855194-0.012025205001245622*I	0.005552550393077286+0.01495833951848232*I	-0.01406513333619688-0.011674197059174869*I	0.02419932778567954+0.008926269709698665*I	-0.035033464296718914+0.01566870134516916*I	0.04542294593562364-0.021662849310521322*I	-0.05414532873220062+0.20022965002761445*I	-0.43981785264802437-0.12190068242882988*I	0.05739528849643684-0.631087478141965*I	-0.43882652936428673-0.12245310467733236*I	-0.055882205526969785+0.2012549596716337*I	0.047456407928790315-0.02296388355866053*I	-0.03684110839579797+0.016995287957248303*I	0.025314543502384556+0.00781144876223201*I	-0.014175777767691793-0.011000803338371098*I	0.004598451990075122+0.014898377116226914*I	0.002580467432861936-0.01262100726308538*I	-0.006923712312579217+0.009633011642415113*I	0.008447375568015359-0.005111982589903211*I	-0.007607274353550475+0.0010075281837047866*I	0.005158466630927362+0.002511431813706758*I	-0.0019766129674464996-0.0047353447554817135*I	-0.0010736831854728695+0.005664789436480668*I	0.003295992686681975-0.0053109986649490775*I	-0.004300314350690102+0.004009249630613438*I	0.004030032123785946-0.002124877653371301*I	-0.002715964652310667+0.00006755839920757813*I	0.0008167681098324443+0.001782693185199209*I	0.001101848464685607-0.003107553170175255*I	-0.002533455265384535+0.003740212801768973*I	0.003137013865446777-0.0036354718756932297*I	-0.0027918552846588063+0.002857585714143226*I	0.0016299775392606686-0.001568133085651846*I
-0.0007881612589785692+0.0019513130325692326*I	0.0012796122703857854-0.003493889828214579*I	-0.0012465036818924923+0.004299419665020813*I	0.0006197423946565816-0.004166811397391627*I	0.0004441482746782904+0.0030630367138944005*I	-0.0016267741394192729-0.00115927743377575*I	0.002550514801239111-0.0011883994820467729*I	-0.002825676506090684+0.003535504526146411*I	0.0021712040513631728-0.005349531703660906*I	-0.000553536473439895+0.006145870737677368*I	-0.0017913050470956897-0.0055203266578868135*I	0.004360355429560641+0.0034271981225291585*I	-0.006425808894069493+0.00014003180351087046*I	0.007182856425334197-0.004464226689756776*I	-0.00589653690232737+0.009326765096774789*I	0.002045636856697606-0.012672960901386006*I	0.004525374982827451+0.015264586064058928*I	-0.013530302760041794-0.011622243420859426*I	0.02427240479298423+0.008560060761919272*I	-0.03567893930433593+0.01629014142762582*I	0.04646508464503089-0.022411461310188577*I	-0.05530749782366595+0.20093479655729057*I	-0.4388265293642815-0.12245310467731935*I	0.056820580793152387-0.6307673150276268*I	-0.43882652936427763-0.12245310467729273*I	-0.055307497823668006+0.20093479655730928*I	0.04646508464506379-0.022411461310189673*I	-0.03567893930431991+0.016290141427607763*I	0.024272404792959182+0.008560060761901704*I	-0.01353030276005884-0.011622243420805693*I	0.0045253749828256026+0.015264586064095377*I	0.002045636856674583-0.012672960901397476*I	-0.005896536902371212+0.009326765096818486*I	0.0071828564253276685-0.0044642266897481535*I	-0.006425808894041218+0.0001400318034917234*I	0.00436035542959128+0.003427198122537478*I	-0.0017913050470867188-0.005520326657904028*I	-0.0005535364734568231+0.006145870737680982*I	0.0021712040513626324-0.0053495317036316645*I	-0.002825676506092996+0.003535504526158355*I	0.002550514801218497-0.001188399482057288*I	-0.0016267741394404014-0.0011592774337805035*I	0.0004441482746618721+0.0030630367139229796*I	0.0006197423946706146-0.004166811397370114*I	-0.0012465036818691002+0.004299419665019141*I	0.001279612270376467-0.003493889828220292*I	-0.0007881612590009551+0.0019513130325591876*I
