0.005061789110838944+0.0194861519653447*I	-0.00809055157810446-0.007856221955545946*I	0.0009613735004375375-0.019204057325335915*I	0.01452379924257678+0.01831803490155317*I	-0.014775421324198172+0.01761817928148669*I	-0.016595145700618336-0.03636488637403663*I	0.044631070160119274-0.009960865458181013*I	0.005547668970753294+0.08876987934703875*I	-0.16651939507230587+0.009450908669226207*I	-0.1371182788453161-0.3072463592846562*I	0.30446495444130234-0.500971876979167*I	-0.13065770948505784-0.3075055633615489*I	-0.1697200841226798+0.010522481545859223*I	0.00045723685136280076+0.08803591939148446*I	0.050585193849229396-0.011416938347065062*I	-0.014145850006130207-0.033956053556036384*I	-0.022544333469318962+0.018280220211637492*I	0.015831497972736613+0.01424085847752081*I	0.009122607764700755-0.017582482161761243*I	-0.01397027390796232-0.002979782462941344*I	-0.001509389225071495+0.014165866322573946*I	0.010818184776909042-0.003736946078274842*I	-0.0027601777886658023-0.009520137925775881*I	-0.007339046656082513+0.007214658494843068*I	0.004831054339064195+0.004585593490769333*I	0.00412169409895028-0.008148832720306266*I	-0.005396854465390512-0.00011104293355353283*I	-0.001479941024354388+0.0071389691985310755*I	0.004992070163314772-0.003282384363919027*I	-0.000488700589826658-0.004738678529014672*I	-0.004089222598296463+0.005307901985485151*I	0.0017811544790254969+0.0017102635269113857*I	0.0030025000171747286-0.005758983086240088*I	-0.0025119966815060446+0.0013170035338097436*I	-0.0019035252378846986+0.004778940769131063*I	0.0028866137149827415-0.003715169298240009*I	0.0009043669265145887-0.0026877161265687326*I	-0.0030437153007619113+0.005039361493216126*I
0.015989813233283558-0.010299140503094316*I	-0.005325451874172215+0.00903766117153016*I	-0.016376850192366232+0.004879500982125463*I	0.012653041777734499-0.01661003457667413*I	0.016425917578988005+0.0067926641663215775*I	-0.025164345952886292+0.02078952071186084*I	-0.013886869348232234-0.028249669830063974*I	0.052248603448881575-0.01644853813189626*I	0.00010337176111417002+0.0849487055685737*I	-0.17081510883049483+0.016860553118202306*I	-0.13065770948505814-0.30750556336154755*I	0.3055599791491249-0.5073099485515065*I	-0.136764413755056-0.30415914546174416*I	-0.16818280467197042+0.014482508454051374*I	0.005288688312818274+0.08306349562105092*I	0.047251082643652534-0.01247016595842128*I	-0.017189565306886822-0.02891669206283832*I	-0.01830585533723616+0.01664573169642263*I	0.016930375526997266+0.010458751456523871*I	0.004777436149582945-0.014075852174266327*I	-0.013262180034435161-0.0012940275307334976*I	0.0023016113221774096+0.009966014039537655*I	0.008650766577180308-0.003084482008276596*I	-0.005556186645948819-0.005862897303051355*I	-0.00416460451529498+0.004586890217365508*I	0.006294813811904071+0.0024829798151055986*I	0.0004221773120364342-0.004386401536698376*I	-0.005396854465373025-0.00011104293353756043*I	0.0022195757625828607+0.0033765380149564225*I	0.0035283106904797964-0.001179770688243193*I	-0.0036631427306162852-0.0021109102515743127*I	-0.0012932137410166205+0.001650661362704719*I	0.003948572678750573+0.001057799456885866*I	-0.0008085005300705401-0.001559130803212308*I	-0.0032200905550188617-0.0003687513984110567*I	0.0024416463772393582+0.0012723107816381505*I	0.0017877361607110788+0.00006693772277908738*I	-0.0033341112055777825-0.0010532276113471312*I
-0.010387240985014002-0.01044849079382411*I	0.0077035146190112605+0.0024365824345682773*I	0.006366216403114375+0.011631683920183931*I	-0.01447473185595157-0.006645869753116725*I	0.002264117149058963-0.013438693146302989*I	0.019134193931380904+0.014907880710306054*I	-0.017546812664118058+0.014301848038158097*I	-0.0193311665578585-0.03207084360853133*I	0.047952889690703535-0.009038893682932687*I	0.006563941121367452+0.08468950149167107*I	-0.16972008412268405+0.01052248154585209*I	-0.13676441375506107-0.30415914546175615*I	0.30709725859983866-0.5033499216433258*I	-0.13193296229359106-0.30913156923218116*I	-0.17151691587752615+0.013429280842698461*I	0.0022449730120933627+0.08810285711425107*I	0.051489560775756144-0.014104654473644295*I	-0.01609068775263649-0.03269879908385732*I	-0.022651026952387545+0.020152361683889335*I	0.017638469400493326+0.012144506388708549*I	0.008588436696817235-0.0182757044573146*I	-0.015429598234165167-0.0006415634607367145*I	-0.0004943975350969983+0.013623254662265112*I	0.011825208717983787-0.005712250285752822*I	-0.004092427173094789-0.007965510978712807*I	-0.007864121302206867+0.008349321400977388*I	0.006294813811913855+0.0024829798151168522*I	0.004121694098967059-0.008148832720292584*I	-0.0068606139382116045+0.0019915707421184555*I	-0.0009548663782105965+0.006004306292391169*I	0.006324319547755773-0.0048370113110274985*I	-0.0014957245308903802-0.002763374321617166*I	-0.005104214288255509+0.00585051364571393*I	0.00324047880524535-0.0006279554753401941*I	0.003536671085059368-0.005065760790707241*I	-0.0043189681092867475+0.003413355622600899*I	-0.001796831754850818+0.002906799296857769*I	0.004831451461473543-0.004972423770430993*I
-0.008286298614266071+0.012735722937673749*I	0.001304427292271446-0.007854468045161605*I	0.0096056329554112-0.009088788300680467*I	-0.004022708225580392+0.014803025350537053*I	-0.011766455503572066+0.0014693467908524858*I	0.00988165043782017-0.0199263658200139*I	0.01368989672175492+0.01108670693182931*I	-0.02184252642229064+0.02171149248711315*I	-0.012870597197597642-0.032330047685431455*I	0.049047914398521214-0.015376965255269895*I	0.0004572368513735+0.08803591939147447*I	-0.16818280467195865+0.014482508454038763*I	-0.13193296229359056-0.30913156923218865*I	0.30376314739427107-0.5044031492546728*I	-0.13497667759433613-0.30409220773897105*I	-0.16727843774543041+0.011794792327493205*I	0.0033438505663590037+0.08432075009325607*I	0.04714438916063265-0.010598024486156597*I	-0.015382593879118183-0.031013044151658727*I	-0.018840026405144327+0.015952509400850905*I	0.015471051200759103+0.012796970458715766*I	0.005792427839526239-0.014618463834572904*I	-0.012255156093387893-0.0032693317381966296*I	0.0009693619377306561+0.011520640986615309*I	0.008125691931050822-0.00194981910213688*I	-0.004092427173100553-0.007965510978700316*I	-0.004164604515284606+0.004586890217387847*I	0.00483105433908048+0.0045855934907846315*I	0.0009472519581886694-0.005521064442836398*I	-0.0040646050809234-0.001665669880636504*I	0.0012125518215145106+0.005351842222376028*I	0.002513319000508834-0.0006371590279974147*I	-0.0022038184044015836-0.004449129253821957*I	-0.0007590426731287041+0.002343883658243517*I	0.002141601250972835+0.0031541515456915653*I	-0.0007018070470346295-0.003431272275476931*I	-0.001275252808522664-0.0016260058705985074*I	0.0015372794507311012+0.0039600269082148915*I
0.011691668277296887+0.002594022748680229*I	-0.00638418027784991+0.0012103522024452073*I	-0.009084497336412417-0.004683126614798206*I	0.012313909307789295-0.0009735717567102244*I	0.003594825063172539+0.008315352676822745*I	-0.0172107527132079-0.0023518269876349365*I	0.005585936679636537-0.012516721371077006*I	0.020150466082006067+0.010827502854918118*I	-0.020747501714474762+0.01537342091478654*I	-0.018977301467586565-0.02898362978560447*I	0.05058519384924967-0.011416938347064887*I	0.005288688312841433+0.08306349562105032*I	-0.17151691587753345+0.013429280842692985*I	-0.1349766775943516-0.30409220773898316*I	0.308001625526343-0.5060376377698853*I	-0.1338778000400922-0.30787431475996907*I	-0.17162360936056095+0.015301422314988667*I	0.004051944439884175+0.08600650502547344*I	0.05095538970789051-0.01479787676916587*I	-0.017550012078830973-0.030360580081621086*I	-0.021636035262414186+0.019609750023607656*I	0.018645493341543664+0.010169202181251703*I	0.007256187312342668-0.01672107751023408*I	-0.01595467288033639+0.0004930994454092664*I	0.0009693619377179398+0.011520640986617241*I	0.011825208717972832-0.005712250285734458*I	-0.0055561866459341745-0.005862897303029477*I	-0.007339046656060896+0.007214658494858428*I	0.0076270631963755425+0.0009283528680471739*I	0.003114670157918627-0.006173528512837918*I	-0.007875605628178014+0.002534182402399791*I	0.0005044579479877614+0.003666087290171448*I	0.006858490615625908-0.004143789015464924*I	-0.003302695958675141-0.0006670222327770689*I	-0.0049975208052240655+0.003978372173492356*I	0.005185316551733888-0.0018852099474952711*I	0.002632304158551376-0.0023780446641155787*I	-0.006106704269988755+0.0033464178998326532*I
0.0019021183364116806-0.011525370735226352*I	0.0013027436486144112+0.005765364179053913*I	-0.0036759039254597803+0.009325568746431315*I	-0.001466964047645075-0.011170799288500578*I	0.006869612098163724-0.004794745535190158*I	-0.000700888695007298+0.015724997125763*I	-0.010750183352957467-0.0026110310645517834*I	0.006680961387454775-0.018854792943417964*I	0.014043761812025598+0.014173920754736611*I	-0.019210222263743713+0.01933344782299417*I	-0.014145850006133226-0.033956053556025746*I	0.04725108264365213-0.012470165958413762*I	0.0022449730120695575+0.0881028571142489*I	-0.16727843774545606+0.011794792327471047*I	-0.1338778000400929-0.3078743147599967*I	0.30365645391122614-0.5025310077824127*I	-0.1331697061665648-0.3061885598277752*I	-0.1678126088133202+0.011101570031963609*I	0.0018845262401447124+0.08665896909550894*I	0.048159380850605595-0.011140636146400866*I	-0.014375569938039212-0.03298834835908162*I	-0.020172275789577004+0.01750713634793526*I	0.014945976554617548+0.013931633364837074*I	0.007256187312349021-0.01672107751025034*I	-0.012255156093396686-0.003269331738199522*I	-0.0004943975351006077+0.013623254662282825*I	0.008650766577203265-0.0030844820082680502*I	-0.0027601777886440367-0.009520137925776979*I	-0.005171628456340835+0.006562194424837994*I	0.003816062649115223+0.005128205151058927*I	0.0024065762843868796-0.007859283445071707*I	-0.003530434013068724-0.0009724475851043478*I	-0.000594419606288628+0.007448194311178226*I	0.002620012483538049-0.0025093005002401274*I	-0.00025898065790578423-0.005706383725969717*I	-0.0016634095996351183+0.005031599784853908*I	0.0003538650902731803+0.0030872138229292223*I	0.0010950247078278428-0.006338071572339462*I
-0.010388924628695412+0.0031713414303641205*I	0.004610394688786072-0.0034101541912416543*I	0.008920276937370158-0.0007223084946454747*I	-0.009120201135090222+0.005504394967942818*I	-0.005762677805822808-0.0037611548395684873*I	0.013330181458420286-0.005053949612097381*I	0.00039413601281798724+0.00938692555343568*I	-0.01685688762293001+0.0007353868352619131*I	0.008218240838194345-0.01489476603522477*I	0.018875213273483352+0.00920149698430885*I	-0.02254433346934227+0.018280220211642387*I	-0.017189565306905342-0.028916692062834922*I	0.051489560775736944-0.014104654473639703*I	0.0033438505663407844+0.08432075009324215*I	-0.17162360936055857+0.015301422314954096*I	-0.13316970616654936-0.30618855982779647*I	0.3074674544584839-0.506730860065438*I	-0.13533712436629441-0.3055360957577504*I	-0.17060861767061034+0.014758810654706545*I	0.005058968380915547+0.08403120081802656*I	0.04962314032342069-0.013243249822082094*I	-0.01807508672497121-0.029225917175492243*I	-0.020172275789561024+0.01750713634792814*I	0.018645493341563332+0.010169202181237057*I	0.005792427839526925-0.014618463834577733*I	-0.015429598234166304-0.0006415634607261847*I	0.0023016113221975987+0.00996601403954001*I	0.01081818477692895-0.0037369460782897086*I	-0.00657117833590264-0.00532028564277288*I	-0.005879722329863433+0.0048764394925962405*I	0.008161234264236839+0.0016215751635469842*I	0.0013076987301133423-0.004077176424077782*I	-0.007768912145159783+0.0006620409301030589*I	0.002449295694481924+0.002408832817971277*I	0.005954123689127495-0.0014560728888853502*I	-0.005090432119370406-0.0007339599555479344*I	-0.0032006890503575793+0.001071572876627845*I	0.0064605693602691-0.0002592040769048307*I
0.002708276352377322+0.00811521654397589*I	-0.0027713913399384305-0.0033163312433379297*I	-0.0008339025208523347-0.007231327969735091*I	0.004624563179176869+0.006687335954265283*I	-0.002659631774845368+0.005245190891017078*I	-0.0046676530979999475-0.010099226411888297*I	0.007223477188448181-0.0017075317122645978*I	0.0019314154635533052+0.013346952461636894*I	-0.012025436161478385-0.004237036935160817*I	0.0048841296325947475-0.015947993646562915*I	0.015831497972719568+0.014240858477508956*I	-0.018305855337243285+0.016645731696411734*I	-0.01609068775262393-0.03269879908384696*I	0.04714438916062849-0.010598024486149828*I	0.004051944439866792+0.08600650502545958*I	-0.1678126088133137+0.011101570031953192*I	-0.13533712436627396-0.305536095757746*I	0.3046714456012171-0.5030736194426804*I	-0.13216268222549588-0.3081638640352358*I	-0.16914485819778532+0.012656196979011165*I	0.0013594515939703259+0.0877936320016039*I	0.04962314032341733-0.013243249822090401*I	-0.014375569938040178-0.0329883483590797*I	-0.021636035262403024+0.019609750023618113*I	0.015471051200767331+0.012796970458721694*I	0.008588436696812165-0.018275704457312792*I	-0.013262180034433154-0.001294027530735304*I	-0.0015093892250502563+0.014165866322563437*I	0.01011009090341301-0.005422701010509717*I	-0.0022260067207686956-0.008826915630258851*I	-0.006978599884125217+0.008658546513618217*I	0.003922756132142042+0.0032560636787785533*I	0.00435141403087251-0.009116537917263658*I	-0.004434800939573628+0.0017152685414767287*I	-0.002382155766983806+0.007381256588405521*I	0.004416844238401803-0.005416099797106908*I	0.0010162721506311548-0.0040803778553761385*I	-0.004295713758172671+0.0074096444489752614*I
0.007617533288763532-0.00648767267370488*I	-0.0027360208572481007+0.004294042765483444*I	-0.007067105098118214+0.004093313205577296*I	0.0056266668393998905-0.007490532046658683*I	0.005719587887003465+0.0003492643819483485*I	-0.008766336044817103+0.008591608790856655*I	-0.0031303736472712887-0.006139199503682354*I	0.012054928649888517-0.0066799554826857885*I	-0.0014026957420543618+0.012293724850305847*I	-0.015069151462248666+0.0008023245580533187*I	0.009122607764684624-0.017582482161784308*I	0.0169303755269919+0.010458751456494966*I	-0.022651026952356424+0.020152361683890854*I	-0.0153825938791037-0.03101304415164152*I	0.050955389707864195-0.014797876769158636*I	0.0018845262401308634+0.08665896909550701*I	-0.1706086176705939+0.014758810654709185*I	-0.13216268222548977-0.3081638640352299*I	0.3061352050740359-0.5051762331183656*I	-0.13586219901243557-0.30440143285164667*I	-0.16914485819777933+0.01265619697900068*I	0.005058968380907851+0.08403120081800111*I	0.048159380850578276-0.011140636146411117*I	-0.01755001207883908-0.03036058008159634*I	-0.018840026405122886+0.015952509400881984*I	0.017638469400503357+0.012144506388709458*I	0.004777436149572318-0.01407585217428984*I	-0.013970273907953985-0.002979782462953767*I	0.002835782390065755+0.010659236335078523*I	0.009011213349138823-0.001640593989481461*I	-0.006464484852869018-0.007192427115016397*I	-0.003934884583375715+0.0036191850204407407*I	0.007256867337721079+0.00430929129016106*I	-0.0004800374305848296-0.004144114146816046*I	-0.005972080390286679-0.0022447583667345116*I	0.0037245485030234973+0.004034838688576677*I	0.003321819530595805+0.0009219717752355935*I	-0.005444297209625611-0.003821173778473102*I
-0.0054442972096313495-0.0038211737784797557*I	0.0033218195305788293+0.0009219717752239475*I	0.003724548503003941+0.004034838688572263*I	-0.0059720803902857025-0.0022447583667248145*I	-0.0004800374305585226-0.004144114146807764*I	0.007256867337746421+0.004309291290151063*I	-0.003934884583369928+0.003619185020420864*I	-0.0064644848528741545-0.007192427115028008*I	0.009011213349129646-0.0016405939894842056*I	0.002835782390041393+0.01065923633507403*I	-0.013970273907991123-0.002979782462963425*I	0.004777436149548456-0.014075852174299672*I	0.017638469400505178+0.012144506388701988*I	-0.018840026405108658+0.015952509400873296*I	-0.01755001207882294-0.03036058008160811*I	0.04815938085059426-0.011140636146419516*I	0.00505896838091286+0.08403120081800224*I	-0.1691448581977925+0.012656196979010206*I	-0.13586219901245375-0.3044014328516328*I	0.3061352050740255-0.5051762331183528*I	-0.132162682225498-0.3081638640352328*I	-0.17060861767060173+0.014758810654680538*I	0.001884526240134284+0.08665896909547705*I	0.0509553897078773-0.014797876769155628*I	-0.015382593879095512-0.031013044151618704*I	-0.022651026952358953+0.0201523616838942*I	0.016930375526983583+0.010458751456480977*I	0.009122607764676976-0.017582482161787462*I	-0.015069151462251008+0.0008023245580548156*I	-0.0014026957420493345+0.012293724850298287*I	0.012054928649886843-0.006679955482680176*I	-0.003130373647289076-0.006139199503654377*I	-0.008766336044831844+0.008591608790868746*I	0.005719587887015446+0.000349264381936201*I	0.005626666839430452-0.007490532046650242*I	-0.007067105098092338+0.004093313205605568*I	-0.0027360208572347463+0.004294042765474455*I	0.007617533288770026-0.0064876726737459825*I
-0.004295713758188326+0.007409644448947664*I	0.0010162721506092043-0.0040803778553770275*I	0.0044168442383902065-0.005416099797080104*I	-0.002382155766973617+0.007381256588415215*I	-0.0044348009395475665+0.0017152685414706561*I	0.004351414030894222-0.009116537917252258*I	0.003922756132147671+0.003256063678796417*I	-0.006978599884126977+0.008658546513614489*I	-0.002226006720767987-0.008826915630271263*I	0.010110090903403408-0.0054227010105131375*I	-0.0015093892250847944+0.014165866322556361*I	-0.013262180034472715-0.0012940275307476564*I	0.00858843669680757-0.018275704457306273*I	0.015471051200799826+0.01279697045874526*I	-0.021636035262374852+0.019609750023625035*I	-0.014375569938042877-0.032988348359100125*I	0.04962314032340502-0.013243249822113765*I	0.001359451593971325+0.08779363200159716*I	-0.16914485819778727+0.012656196979022802*I	-0.13216268222552022-0.30816386403521223*I	0.30467144560118964-0.5030736194426604*I	-0.13533712436627662-0.30553609575774093*I	-0.16781260881329893+0.011101570031950126*I	0.004051944439876052+0.0860065050254604*I	0.04714438916062939-0.01059802448614956*I	-0.01609068775262521-0.03269879908385716*I	-0.01830585533725193+0.016645731696395723*I	0.015831497972698685+0.014240858477500095*I	0.004884129632574526-0.015947993646559844*I	-0.012025436161490538-0.004237036935148261*I	0.0019314154635413083+0.013346952461651244*I	0.007223477188434293-0.0017075317122563507*I	-0.00466765309800032-0.010099226411883943*I	-0.0026596317748290013+0.005245190891025931*I	0.0046245631791937605+0.006687335954273091*I	-0.000833902520842049-0.00723132796974563*I	-0.002771391339925672-0.0033163312433690056*I	0.0027082763523903776+0.008115216543948008*I
0.006460569360255135-0.00025920407689687284*I	-0.0032006890503643378+0.0010715728766396697*I	-0.005090432119369516-0.0007339599555490101*I	0.0059541236891172125-0.0014560728889048023*I	0.0024492956944668163+0.0024088328179600817*I	-0.0077689121451600465+0.0006620409301210686*I	0.0013076987301201821-0.004077176424046788*I	0.008161234264235541+0.0016215751635633997*I	-0.005879722329862163+0.004876439492595565*I	-0.006571178335888902-0.005320285642777518*I	0.010818184776936763-0.0037369460782909355*I	0.0023016113221900666+0.009966014039545524*I	-0.015429598234167825-0.0006415634607124352*I	0.005792427839539061-0.014618463834554032*I	0.018645493341561892+0.010169202181266435*I	-0.02017227578958613+0.01750713634794925*I	-0.018075086724988903-0.029225917175492968*I	0.04962314032343187-0.013243249822101556*I	0.005058968380934222+0.0840312008180052*I	-0.17060861767060764+0.014758810654696688*I	-0.13533712436629966-0.30553609575773844*I	0.30746745445848517-0.5067308600654005*I	-0.1331697061665469-0.3061885598277552*I	-0.17162360936056448+0.015301422314963785*I	0.0033438505663308084+0.0843207500932239*I	0.05148956077573421-0.014104654473650969*I	-0.01718956530689693-0.028916692062833538*I	-0.02254433346933155+0.01828022021163965*I	0.018875213273482884+0.009201496984315698*I	0.00821824083818001-0.01489476603519258*I	-0.01685688762294364+0.000735386835290029*I	0.0003941360128179911+0.00938692555343992*I	0.013330181458424325-0.005053949612084349*I	-0.005762677805832415-0.0037611548395389623*I	-0.009120201135110882+0.005504394967935451*I	0.008920276937358213-0.0007223084946956694*I	0.0046103946887933915-0.003410154191266517*I	-0.010388924628682277+0.003171341430379414*I
0.0010950247078322756-0.006338071572318681*I	0.0003538650902874564+0.003087213822924115*I	-0.001663409599621287+0.0050315997848159755*I	-0.00025898065790713217-0.005706383725999873*I	0.0026200124835219886-0.0025093005002448394*I	-0.0005944196063057375+0.0074481943111809135*I	-0.0035304340130816046-0.0009724475851004182*I	0.0024065762843765524-0.007859283445058906*I	0.0038160626491087744+0.005128205151069346*I	-0.005171628456338406+0.0065621944248341006*I	-0.0027601777886284485-0.009520137925784008*I	0.008650766577227523-0.003084482008268045*I	-0.0004943975350871183+0.0136232546622796*I	-0.01225515609340636-0.0032693317382058783*I	0.0072561873123311435-0.016721077510239764*I	0.014945976554613124+0.013931633364866193*I	-0.020172275789572643+0.01750713634795255*I	-0.014375569938041798-0.03298834835909488*I	0.048159380850602014-0.011140636146435018*I	0.0018845262401539328+0.08665896909547219*I	-0.1678126088133063+0.011101570031941396*I	-0.13316970616656182-0.3061885598277749*I	0.30365645391122265-0.5025310077824018*I	-0.13387780004009436-0.3078743147599933*I	-0.16727843774545842+0.011794792327468355*I	0.002244973012069268+0.08810285711425378*I	0.047251082643664996-0.012470165958406922*I	-0.014145850006112917-0.03395605355602964*I	-0.019210222263733548+0.019333447822990412*I	0.014043761812020907+0.014173920754746334*I	0.006680961387444813-0.01885479294340291*I	-0.010750183352965887-0.002611031064538043*I	-0.0007008886950147798+0.015724997125784224*I	0.006869612098155548-0.004794745535170456*I	-0.0014669640476527377-0.01117079928850592*I	-0.0036759039254638474+0.009325568746407907*I	0.001302743648616342+0.005765364179047094*I	0.0019021183364169906-0.01152537073521431*I
-0.00610670426997563+0.0033464178998309675*I	0.00263230415855881-0.0023780446641269077*I	0.005185316551738604-0.001885209947511632*I	-0.004997520805206757+0.00397837217348906*I	-0.0033026959586555-0.0006670222327683121*I	0.006858490615622848-0.004143789015464154*I	0.0005044579479702442+0.003666087290158393*I	-0.007875605628185511+0.0025341824023928055*I	0.0031146701579181013-0.006173528512825736*I	0.007627063196368632+0.0009283528680606177*I	-0.007339046656065119+0.007214658494851695*I	-0.00555618664592565-0.00586289730305168*I	0.011825208717980842-0.005712250285756754*I	0.0009693619377145161+0.011520640986596251*I	-0.01595467288033536+0.0004930994453879368*I	0.007256187312357292-0.016721077510244615*I	0.018645493341558256+0.010169202181258462*I	-0.021636035262410144+0.019609750023618786*I	-0.017550012078830154-0.03036058008161589*I	0.05095538970789098-0.014797876769166876*I	0.0040519444398805825+0.08600650502545863*I	-0.17162360936056564+0.015301422314952372*I	-0.13387780004009406-0.3078743147600086*I	0.30800162552633714-0.5060376377698962*I	-0.13497667759435877-0.30409220773896284*I	-0.17151691587752985+0.013429280842715033*I	0.005288688312854379+0.08306349562105689*I	0.05058519384925534-0.011416938347068325*I	-0.018977301467590375-0.02898362978561759*I	-0.020747501714477017+0.015373420914766239*I	0.020150466082002355+0.010827502854904504*I	0.005585936679619761-0.012516721371078378*I	-0.01721075271322582-0.002351826987636979*I	0.003594825063176412+0.008315352676817917*I	0.012313909307812045-0.0009735717566994034*I	-0.009084497336392987-0.004683126614774492*I	-0.0063841802778442725+0.0012103522024558958*I	0.011691668277294953+0.0025940227486736574*I
0.001537279450729847+0.003960026908206726*I	-0.0012752528085324469-0.0016260058705961373*I	-0.0007018070470476695-0.003431272275463214*I	0.0021416012509701196+0.0031541515457055628*I	-0.0007590426731164516+0.0023438836582601943*I	-0.0022038184043824158-0.00444912925380096*I	0.0025133190005252677-0.0006371590279854084*I	0.0012125518215249246+0.005351842222379749*I	-0.004064605080912917-0.0016656698806223637*I	0.0009472519582008317-0.005521064442818011*I	0.004831054339082333+0.00458559349078028*I	-0.004164604515300986+0.0045868902173628115*I	-0.004092427173116811-0.007965510978718128*I	0.008125691931054068-0.0019498191021423074*I	0.0009693619377380445+0.011520640986606384*I	-0.012255156093396665-0.0032693317382062486*I	0.005792427839520776-0.014618463834563923*I	0.015471051200788085+0.012796970458747265*I	-0.01884002640510092+0.01595250940089385*I	-0.015382593879104737-0.031013044151616095*I	0.04714438916061555-0.010598024486132352*I	0.0033438505663425625+0.08432075009325063*I	-0.16727843774544526+0.011794792327473871*I	-0.13497667759436427-0.3040922077389776*I	0.3037631473942457-0.5044031492546596*I	-0.1319329622935854-0.30913156923217017*I	-0.16818280467193317+0.014482508454052257*I	0.0004572368513867456+0.08803591939148067*I	0.049047914398516405-0.015376965255271604*I	-0.012870597197600836-0.03233004768543937*I	-0.021842526422287976+0.021711492487099325*I	0.013689896721749032+0.011086706931806413*I	0.009881650437802968-0.019926365820039427*I	-0.011766455503582527+0.0014693467908414738*I	-0.00402270822557205+0.014803025350547522*I	0.009605632955426964-0.00908878830066138*I	0.0013044272922786897-0.007854468045150567*I	-0.00828629861426797+0.012735722937674934*I
0.004831451461461568-0.004972423770432856*I	-0.0017968317548542724+0.002906799296854302*I	-0.004318968109287974+0.003413355622595018*I	0.0035366710850375767-0.005065760790715341*I	0.003240478805218943-0.0006279554753376236*I	-0.005104214288250031+0.00585051364573682*I	-0.0014957245308609307-0.00276337432158092*I	0.006324319547774358-0.004837011310999837*I	-0.0009548663782044662+0.006004306292395821*I	-0.0068606139381960675+0.0019915707421048457*I	0.004121694098984027-0.008148832720311035*I	0.006294813811911565+0.002482979815101264*I	-0.007864121302220629+0.008349321400968801*I	-0.004092427173101595-0.007965510978709817*I	0.01182520871797423-0.005712250285735278*I	-0.0004943975351188268+0.013623254662290493*I	-0.015429598234177118-0.0006415634607144794*I	0.008588436696836637-0.018275704457297103*I	0.017638469400526376+0.012144506388724231*I	-0.022651026952368244+0.020152361683904434*I	-0.01609068775263617-0.03269879908384114*I	0.051489560775744576-0.014104654473624082*I	0.002244973012072567+0.0881028571142688*I	-0.17151691587754947+0.013429280842699762*I	-0.13193296229360385-0.3091315692321915*I	0.30709725859984466-0.5033499216433289*I	-0.13676441375504114-0.30415914546174905*I	-0.16972008412266207+0.01052248154585857*I	0.006563941121379396+0.08468950149168092*I	0.04795288969070484-0.00903889368291532*I	-0.01933116655785837-0.032070843608521575*I	-0.017546812664117065+0.014301848038150072*I	0.019134193931370863+0.014907880710296771*I	0.0022641171490364632-0.01343869314630126*I	-0.014474731855966374-0.006645869753122207*I	0.0063662164031170155+0.011631683920163402*I	0.007703514619019046+0.0024365824345526275*I	-0.010387240985011358-0.010448490793824466*I
-0.003334111205585327-0.0010532276113605983*I	0.0017877361607107987+0.00006693772275617925*I	0.002441646377249281+0.001272310781610052*I	-0.0032200905550148246-0.0003687513984395771*I	-0.0008085005300833973-0.0015591308032299577*I	0.003948572678734341+0.0010577994568906077*I	-0.0012932137410158525+0.0016506613627246816*I	-0.0036631427306024742-0.002110910251563469*I	0.0035283106904832177-0.0011797706882596978*I	0.0022195757625700857+0.0033765380149225425*I	-0.005396854465377993-0.0001110429335654914*I	0.0004221773120525374-0.004386401536712321*I	0.006294813811919014+0.0024829798150963886*I	-0.004164604515301209+0.004586890217360095*I	-0.005556186645958379-0.005862897303044704*I	0.008650766577189358-0.0030844820082599057*I	0.0023016113221892447+0.009966014039546476*I	-0.013262180034445813-0.0012940275307486014*I	0.004777436149562995-0.014075852174301653*I	0.016930375526994616+0.010458751456485386*I	-0.018305855337229365+0.01664573169639743*I	-0.017189565306895093-0.02891669206284631*I	0.047251082643637664-0.012470165958421325*I	0.005288688312821989+0.08306349562104835*I	-0.1681828046719549+0.014482508454043632*I	-0.13676441375505297-0.30415914546175343*I	0.3055599791491202-0.5073099485515181*I	-0.13065770948505204-0.307505563361559*I	-0.17081510883048404+0.01686055311819821*I	0.00010337176110923191+0.08494870556858264*I	0.05224860344886423-0.016448538131878843*I	-0.013886869348245354-0.02824966983004195*I	-0.02516434595289264+0.020789520711884748*I	0.016425917578982336+0.006792664166335819*I	0.012653041777734731-0.016610034576686993*I	-0.01637685019235512+0.004879500982087271*I	-0.005325451874158752+0.00903766117149177*I	0.015989813233290406-0.010299140503114245*I
