-0.006688648559360652-0.00030424893277522904*I	-0.012363616051472954-0.0013517060389014457*I	-0.01605405022855281-0.0037524539428816788*I	-0.016852527313866248-0.007871435044014281*I	-0.013879561689244377-0.013755358910547758*I	-0.006120143791148544-0.02111026124376799*I	0.008057273546041138-0.02933353330473762*I	0.03227289838650895-0.037595736351948635*I	0.0763111696243186-0.04495972294768682*I	0.16998792540651092-0.050518583747732534*I	0.4131659012430995-0.05352991537286261*I	0.16910667466595616-0.05351854419163151*I	0.07488228449428709-0.05039311453651816*I	0.030872892558818983-0.04442342374667747*I	0.007344385293745998-0.03621751986827643*I	-0.005601149222542569-0.026641140450611143*I	-0.011881414552772727-0.01669920941917044*I	-0.013553549139106873-0.007398811430864312*I	-0.012095232641062078+0.00038545363805102083*I	-0.008776609655004737+0.0060237057507464605*I	-0.004717589242959487+0.009204374148894127*I	-0.0008408013704409769+0.009959130038771642*I	0.0021919653492549354+0.008636821871663411*I	0.00401880014808879+0.00583196988845516*I	0.004574852804607913+0.002280256372854601*I	0.004045908630482449-0.0012617582821284462*I	0.0027877298762606765-0.004133480366468066*I	0.0012276247645094834-0.005865570719648185*I	-0.00023249467018381114-0.0062395065019239405*I	-0.0012937353403937482-0.005303370848277607*I	-0.001805695545586339-0.003343103941440336*I	-0.0017742806789162015-0.0008156940398773853*I	-0.001334388715909375+0.0017431732336516462*I	-0.0006970541103647457+0.003820616453104896*I	-0.00008531577214772684+0.005019714292901956*I	0.0003255086848845489+0.0051286241984717885*I	0.00044947826129006105+0.004154355332332099*I	0.00030485532720675847+0.002316097483914352*I
-0.005055577346526475+0.0024908101012331495*I	-0.009583936690974541+0.003994691130528591*I	-0.013041756483075595+0.0036811563808543707*I	-0.014852047196501565+0.0010090587338018894*I	-0.014377399034919672-0.004184029707935454*I	-0.010859337142799927-0.0116493327750918*I	-0.0032556280992189963-0.020756054013697504*I	0.010215594317739597-0.03057771180258199*I	0.03340447567424034-0.04002254740952098*I	0.07635226347090257-0.047988374687273745*I	0.16910667466595622-0.05351854419163152*I	0.41169592226648416-0.05593465522210697*I	0.16745634229108966-0.05491946008488906*I	0.07343996060032511-0.05059953101338125*I	0.02992737726318543-0.043480822788862276*I	0.007035196136068397-0.034383409948816265*I	-0.005296293895335676-0.02432504296669684*I	-0.01112274713380481-0.014378964006298628*I	-0.01258738048579531-0.0055288856741222015*I	-0.011187702780537682+0.0014572290754838234*I	-0.008148840075387406+0.006116613898636993*I	-0.004496683210105696+0.008332572938888113*I	-0.001036777198437686+0.00832277998968823*I	0.0016795646729940064+0.006579196436158341*I	0.0033677681988797765+0.003771104137627295*I	0.00398973290831188+0.0006280323102154387*I	0.0037027530434560318-0.0021781653835693986*I	0.0027877298762606297-0.004133480366467999*I	0.0015707803515358095-0.004949163618207104*I	0.00035262522611214503-0.004587282439284667*I	-0.000642703391184785-0.0032425050974496583*I	-0.0012932948693254258-0.0012854785059352113*I	-0.0015783048509194718+0.000820656009206048*I	-0.001555294748763109+0.0026149744436576522*I	-0.00132482368998199+0.0037277083052143327*I	-0.000992845632672005+0.0039479388554691025*I	-0.0006406599684268739+0.003258698441729623*I	-0.0003091891576777136+0.001834109919460224*I
-0.002895288131613886+0.004298940063303822*I	-0.0057337177781291195+0.007523672520988968*I	-0.00838193365892331+0.008756203807212164*I	-0.010566628204129026+0.007368561716933211*I	-0.011831822650057127+0.0031150848692578603*I	-0.011512883342990133-0.003829822477864952*I	-0.008701016371101478-0.012893511272936158*I	-0.0021240508114876364-0.023182865071269838*I	0.010256688164323484-0.03360636354216895*I	0.03252322493368557-0.043022507853419906*I	0.07488228449428713-0.05039311453651815*I	0.16745634229108972-0.05491946008488904*I	0.4102535983725222-0.056141071698970056*I	0.16651082699545605-0.05397685912707384*I	0.0731307714426475-0.04876542109392104*I	0.030232232590392337-0.04116472530494793*I	0.00779386355503634-0.03206316453594442*I	-0.004330125242024084-0.022455117209954717*I	-0.010215217273280383-0.013307188568865804*I	-0.011959610906177946-0.00543597752623166*I	-0.010966796747683867+0.0005854278654778183*I	-0.0083448159033841+0.004480263849553588*I	-0.005009083886366619+0.006274947503383045*I	-0.0016878091476467006+0.006261914238860362*I	0.0010944447766979683+0.00492697237351917*I	0.00302461261185335+0.002854697036186328*I	0.003989732908311821+0.0006280323102154877*I	0.004045908630482348-0.0012617582821283376*I	0.003372849772556576-0.0024812563038287445*I	0.002221812300744766-0.0028882978673791704*I	0.000865025902373053-0.0025296570037795585*I	-0.00044672756318805674-0.0016061550483662374*I	-0.0015142009021791587-0.0004136772959292159*I	-0.0022060744305367136+0.0007277478613154768*I	-0.0024628246092873824+0.0015431990062247918*I	-0.0022909923432934084+0.001857782548472162*I	-0.0017515130516397761+0.0016276934425972244*I	-0.0009455152956336307+0.0009426009578152681*I
-0.0006781404316026419+0.005032862419755816*I	-0.0016932850995626525+0.009060452739987393*I	-0.00325858949918255+0.011211077857067814*I	-0.005361709112478864+0.010862229942668142*I	-0.007702112512199486+0.007722768947003715*I	-0.009673501878358682+0.0018709063714135033*I	-0.010381306055258771-0.006256633535437269*I	-0.008659922524517607-0.015922163012523086*I	-0.003005301552042419-0.02618282551516876*I	0.008786709187708066-0.03601110339141331*I	0.03087289255881901-0.044423423746677446*I	0.07343996060032511-0.05059953101338123*I	0.1665108269954561-0.05397685912707382*I	0.4099444092148447-0.0543069617795099*I	0.1668156823226631-0.05166076164315951*I	0.07388943886161545-0.046445175681049194*I	0.031198401243703933-0.039294799548205805*I	0.00870139341556079-0.030991389098511596*I	-0.003702355662406697-0.022362209062064164*I	-0.009994311240426546-0.014178989778871795*I	-0.012155586734174629-0.007072327575315059*I	-0.011479197423944784-0.0014721975700272489*I	-0.008995847852593107+0.0024193980987257144*I	-0.005594203782662657+0.004622723440743866*I	-0.0020309647346731328+0.005345507137419385*I	0.0010944447766979+0.004926972373519208*I	0.0033677681988796546+0.003771104137627374*I	0.004574852804607759+0.002280256372854727*I	0.004696940579691296+0.00079910746869958*I	0.003885250448817477-0.0004236308683236496*I	0.002417788128741491-0.0012519478182957645*I	0.00064411986951932-0.0016578557937735761*I	-0.001074497142805296-0.00169906319625682*I	-0.00242173076270343-0.0014854527333620854*I	-0.003172243083848128-0.001142177895426701*I	-0.00322149202825515-0.0007770464066470915*I	-0.002595847670500161-0.00045831493544219655*I	-0.0014423238939620605-0.00020641647686300157*I
0.0012020030320512311+0.004761512676683568*I	0.0017969878473439228+0.00872026775583465*I	0.001326939446881785+0.011166478875443371*I	-0.0003940738072530174+0.01156528508713832*I	-0.0032033883407804296+0.009618051444823783*I	-0.006570535224468136+0.0052959578894313936*I	-0.0096324080317748-0.0011577453681734177*I	-0.011262556795813564-0.009256593979336196*I	-0.010129901501133017-0.018326902861767455*I	-0.0046556339269089525-0.027583741408426295*I	0.0073443852937460485-0.03621751986827639*I	0.029927377263185465-0.04348082278886224*I	0.07313077144264749-0.048765421093921*I	0.1668156823226631-0.051660761643159483*I	0.4107030766338124-0.051986716366637986*I	0.16778185097597453-0.049790835886417334*I	0.0747969687221399-0.045373400243616316*I	0.03182617082332135-0.03920189140031519*I	0.00892229944841465-0.031863190308517544*I	-0.0038983314904033487-0.023998559111147528*I	-0.01050671191668743-0.016236615214376852*I	-0.01280661868338361-0.009133193326142921*I	-0.012064317320240799-0.003124421632666426*I	-0.00933900343961953+0.0015029909972847318*I	-0.005594203782662725+0.004622723440743891*I	-0.0016878091476468342+0.006261914238860416*I	0.0016795646729938273+0.006579196436158428*I	0.0040188001480885895+0.005831969888455275*I	0.005087253480868647+0.004337881808359802*I	0.004892916407688007+0.002435457517782969*I	0.003664344415963738+0.0004481703416823194*I	0.0017900185491242489-0.0013448559661863573*I	-0.00026340999100494796-0.002729631231206453*I	-0.0020406657961167048-0.003568988952999003*I	-0.003180398181671188-0.003805698146233971*I	-0.0034770984110548716-0.0034582753793410597*I	-0.002912302870577426-0.0026111563261073164*I	-0.001650332374866527-0.0014009158932574643*I
0.0024751282789465673+0.003687405336078843*I	0.004222227578495674+0.006867538812139558*I	0.004661503539273458+0.009074474985905186*I	0.003485260218580224+0.009922300377599039*I	0.0007375034804783331+0.009138474029566015*I	-0.003162294494196558+0.0065893997052368725*I	-0.007451785965022934+0.002295997445532476*I	-0.011102387008390238-0.0035624852174178157*I	-0.012912889170680111-0.010657509872593748*I	-0.011572225395095047-0.018533319338630568*I	-0.005601149222542506-0.026641140450611132*I	0.007035196136068469-0.03438340994881624*I	0.030232232590392406-0.041164725304947934*I	0.07388943886161553-0.046445175681049236*I	0.16778185097597473-0.04979083588641734*I	0.41161060649433684-0.050914940929205135*I	0.16840962055559208-0.04969792773852673*I	0.07501787475499382-0.046245201453622285*I	0.03163019499532473-0.040838241449398564*I	0.008409898772153781-0.03392081574402259*I	-0.004549363439612323-0.026059424861975395*I	-0.011091831812983446-0.017888839277016014*I	-0.013149774270410032-0.010049600427583903*I	-0.01206431732024087-0.0031244216326664002*I	-0.008995847852593239+0.0024193980987257616*I	-0.005009083886366804+0.006274947503383106*I	-0.0010367771984379015+0.008322779989688306*I	0.002191965349254716+0.008636821871663493*I	0.004214775976085304+0.007468319937538649*I	0.0048663474480149065+0.005209683018365756*I	0.004265146828070769+0.002342549369892364*I	0.002756814555439472-0.0006236050957505677*I	0.0008238498958128435-0.0032147817229285485*I	-0.0010220774099727044-0.005049876644078346*I	-0.0023455211233234462-0.005885086436913367*I	-0.0028712090239934635-0.005639808065694199*I	-0.002531583115421235-0.004400876337156329*I	-0.0014699789766153648-0.002404739849244316*I
0.0030202245464444407+0.0021060261354559893*I	0.005339643970876108+0.0040416125661493765*I	0.006380548350194113+0.005623360314295234*I	0.005793080827004814+0.006647663928332898*I	0.0035263540651640965+0.0068936486380121375*I	-0.00014374726007646612+0.0061385135856671024*I	-0.0046322734708119945+0.004184659855992483*I	-0.009102118339889496+0.0008950815522749167*I	-0.012544710902352287-0.003768901694280921*I	-0.013858404466313685-0.009714908914778591*I	-0.011881414552772657-0.016699209419170444*I	-0.005296293895335588-0.02432504296669687*I	0.007793863555036432-0.032063164535944454*I	0.031198401243704037-0.039294799548205826*I	0.07479696872213996-0.04537340024361634*I	0.1684096205555921-0.049697927738526736*I	0.41183151252719075-0.051786742139211056*I	0.16821364472759542-0.05133427778761008*I	0.07450547407873294-0.04830282688912728*I	0.030979163046115737-0.04289910720022638*I	0.007824778875857776-0.03557303980666175*I	-0.004892519026638733-0.026975831963416342*I	-0.011091831812983505-0.017888839277015987*I	-0.012806618683383725-0.009133193326142873*I	-0.011479197423944942-0.001472197570027189*I	-0.008344815903384296+0.004480263849553642*I	-0.00449668321010591+0.008332572938888155*I	-0.0008408013704411849+0.00995913003877167*I	0.001971059316400976+0.009508623081669432*I	0.003587006396468062+0.007375411789648031*I	0.003958817587490639+0.004137907580932861*I	0.003298978174759364+0.00047262361315016934*I	0.0019981471364717176-0.002943850508622461*I	0.0005189945686061041-0.00553087920684291*I	-0.0007128882522949753-0.006883986563538571*I	-0.001400005827689806-0.006827687394728629*I	-0.0014288851300313975-0.005433391588831191*I	-0.000881250740554706-0.002999960443898861*I
0.0028645156919295386+0.0003542072300705366*I	0.005178545318142887+0.0008618476376116697*I	0.0064712212586074645+0.0016148015085770964*I	0.006421642196777993+0.002594708574708342*I	0.004911830086450018+0.0036477034844339886*I	0.0020563750885486576+0.004488908788767747*I	-0.0017940796349430362+0.004737597692409544*I	-0.0060745973647740575+0.003978243379129375*I	-0.01004763363552308+0.0018376825100900715*I	-0.012853900060029908-0.001934791774820807*I	-0.013553549139106795-0.007398811430864337*I	-0.011122747133804718-0.014378964006298657*I	-0.004330125242023992-0.02245511720995476*I	0.008701393415560874-0.030991389098511606*I	0.03182617082332141-0.03920189140031522*I	0.07501787475499377-0.04624520145362227*I	0.1682136447275954-0.05133427778761007*I	0.4113191118509297-0.053844367574716064*I	0.16756261277838636-0.05339514353843789*I	0.07392035418243689-0.049955050951766444*I	0.03063600745908934-0.04381551430166735*I	0.007824778875857731-0.035573039806661676*I	-0.00454936343961241-0.026059424861975315*I	-0.010506711916687554-0.01623661521437677*I	-0.012155586734174776-0.0070723275753149855*I	-0.010966796747684039+0.0005854278654778602*I	-0.008148840075387576+0.006116613898636997*I	-0.004717589242959643+0.009204374148894093*I	-0.0014685709500584232+0.009866221890881042*I	0.0010635294558767098+0.00843684764423653*I	0.002620837743156658+0.0055054860329058295*I	0.0032001501685228867+0.0018176621680609656*I	0.002994122847552625-0.0018434738707641914*I	0.002307336294149445-0.004777960428082682*I	0.001464509864239744-0.006473480164658167*I	0.0007294356416670892-0.006677570086675556*I	0.0002503265471767228-0.005426771501471155*I	0.000041093846583967304-0.003028651739586873*I
0.0021583207716984504-0.0012441784978443119*I	0.003996092979660912-0.0020726038275017318*I	0.005219639164726783-0.0021668041019752035*I	0.005589970518052687-0.001385158935321791*I	0.0049516632201625655+0.00018996872546397375*I	0.0032614977115834535+0.0022467875911764456*I	0.0006140511945865941+0.004282492311904649*I	-0.002739594930576633+0.005680198650224701*I	-0.0063837865224517+0.005812353298589483*I	-0.009742778308316213+0.004153779994004307*I	-0.012095232641062013+0.0003854536380509571*I	-0.01258738048579523-0.005528885674122269*I	-0.0102152172732803-0.013307188568865862*I	-0.00370235566240662-0.022362209062064212*I	0.008922299448414711-0.03186319030851761*I	0.031630194995324754-0.0408382414493986*I	0.07450547407873295-0.04830282688912731*I	0.16756261277838647-0.0533951435384379*I	0.410733991954634-0.05549659163735522*I	0.16721945719135997-0.05431155063987885*I	0.07392035418243689-0.04995505095176638*I	0.030979163046115674-0.042899107200226286*I	0.008409898772153687-0.033920815744022455*I	-0.0038983314904034545-0.023998559111147424*I	-0.009994311240426651-0.014178989778871713*I	-0.011959610906178052-0.005435977526231629*I	-0.011187702780537767+0.001457229075483796*I	-0.008776609655004803+0.006023705750746373*I	-0.005625119103483902+0.008132598711461186*I	-0.002434739603369823+0.007996296134138842*I	0.0003048620369089591+0.0061166022313646345*I	0.00231598241594992+0.003189388548991473*I	0.003509339326200615-0.000016447751399251532*I	0.003939638143186265-0.0027860748285794467*I	0.003749660188111508-0.004571543951219666*I	0.0031148422391062704-0.00507256427140069*I	0.0021994146182824524-0.0042728302374312336*I	0.001131577287731428-0.002426811057572292*I
0.0011315772877313736-0.0024268110575722643*I	0.002199414618282353-0.004272830237431176*I	0.0031148422391061407-0.005072564271400607*I	0.003749660188111367-0.00457154395121956*I	0.0039396381431861275-0.00278607482857932*I	0.003509339326200504-0.00001644775139911504*I	0.0023159824159498517+0.0031893885489916074*I	0.00030486203690894284+0.006116602231364757*I	-0.002434739603369785+0.007996296134138934*I	-0.0056251191034838175+0.008132598711461233*I	-0.00877660965500468+0.006023705750746365*I	-0.011187702780537614+0.001457229075483729*I	-0.011959610906177875-0.005435977526231747*I	-0.00999431124042648-0.014178989778871873*I	-0.00389833149040329-0.023998559111147583*I	0.008409898772153824-0.0339208157440226*I	0.030979163046115765-0.0428991072002264*I	0.07392035418243689-0.04995505095176644*I	0.16721945719136005-0.05431155063987885*I	0.410733991954634-0.055496591637355146*I	0.16756261277838636-0.053395143538437786*I	0.07450547407873281-0.04830282688912715*I	0.031630194995324636-0.040838241449398405*I	0.008922299448414602-0.031863190308517406*I	-0.003702355662406713-0.02236220906206407*I	-0.010215217273280367-0.01330718856886578*I	-0.012587380485795264-0.005528885674122252*I	-0.012095232641062013+0.0003854536380508947*I	-0.009742778308316198+0.004153779994004175*I	-0.006383786522451649+0.005812353298589296*I	-0.0027395949305765595+0.005680198650224485*I	0.0006140511945866859+0.004282492311904422*I	0.0032614977115835563+0.0022467875911762253*I	0.004951663220162674+0.00018996872546377287*I	0.005589970518052784-0.0013851589353219603*I	0.005219639164726866-0.002166804101975335*I	0.00399609297966097-0.0020726038275018202*I	0.002158320771698482-0.0012441784978443563*I
0.00004109384658390686-0.0030286517395868603*I	0.0002503265471766124-0.005426771501471136*I	0.0007294356416669479-0.006677570086675527*I	0.0014645098642395962-0.0064734801646581285*I	0.0023073362941493166-0.004777960428082642*I	0.002994122847552537-0.0018434738707641496*I	0.003200150168522856+0.0018176621680609983*I	0.002620837743156694+0.005505486032905848*I	0.0010635294558768115+0.008436847644236516*I	-0.0014685709500582688+0.009866221890880988*I	-0.004717589242959455+0.009204374148894004*I	-0.008148840075387373+0.006116613898636868*I	-0.010966796747683834+0.0005854278654777*I	-0.012155586734174596-0.007072327575315162*I	-0.010506711916687398-0.016236615214376936*I	-0.004549363439612293-0.026059424861975447*I	0.007824778875857804-0.03557303980666179*I	0.030636007459089384-0.043815514301667365*I	0.07392035418243689-0.0499550509517664*I	0.16756261277838644-0.053395143538437786*I	0.41131911185093-0.05384436757471594*I	0.1682136447275953-0.05133427778760988*I	0.07501787475499376-0.0462452014536221*I	0.0318261708233214-0.03920189140031507*I	0.008701393415560896-0.030991389098511485*I	-0.0043301252420239215-0.022455117209954696*I	-0.011122747133804609-0.014378964006298685*I	-0.013553549139106655-0.007398811430864451*I	-0.012853900060029752-0.0019347917748209946*I	-0.010047633635522931+0.0018376825100898256*I	-0.006074597364773923+0.003978243379129092*I	-0.0017940796349429288+0.004737597692409249*I	0.0020563750885487365+0.0044889087887674565*I	0.004911830086450067+0.0036477034844337223*I	0.00642164219677802+0.002594708574708114*I	0.006471221258607476+0.0016148015085769177*I	0.005178545318142889+0.0008618476376115483*I	0.0028645156919295395+0.00035420723007047503*I
-0.0008812507405547609-0.0029999604438988607*I	-0.0014288851300314964-0.005433391588831196*I	-0.0014000058276899296-0.00682768739472864*I	-0.0007128882522951003-0.006883986563538591*I	0.0005189945686060051-0.005530879206842943*I	0.001998147136471665-0.0029438505086225126*I	0.003298978174759375+0.00047262361315009486*I	0.00395881758749072+0.00413790758093276*I	0.003587006396468207+0.007375411789647902*I	0.0019710593164011646+0.009508623081669276*I	-0.000840801370440972+0.009959130038771493*I	-0.004496683210105697+0.008332572938887957*I	-0.008344815903384104+0.0044802638495534414*I	-0.011479197423944779-0.001472197570027374*I	-0.012806618683383612-0.009133193326143029*I	-0.011091831812983443-0.017888839277016084*I	-0.004892519026638722-0.026975831963416394*I	0.007824778875857741-0.0355730398066617*I	0.03097916304611568-0.04289910720022631*I	0.07450547407873284-0.048302826889127154*I	0.16821364472759529-0.0513342777876099*I	0.41183151252719075-0.05178674213921088*I	0.16840962055559203-0.04969792773852652*I	0.07479696872214008-0.04537340024361618*I	0.03119840124370419-0.039294799548205674*I	0.007793863555036672-0.03206316453594438*I	-0.005296293895335296-0.024325042966696894*I	-0.011881414552772336-0.01669920941917057*I	-0.013858404466313382-0.009714908914778792*I	-0.012544710902352029-0.003768901694281192*I	-0.009102118339889304+0.000895081552274596*I	-0.004632273470811878+0.004184659855992134*I	-0.0001437472600764251+0.0061385135856667555*I	0.0035263540651640757+0.00689364863801181*I	0.00579308082700475+0.00664766392833261*I	0.006380548350194034+0.005623360314295007*I	0.005339643970876036+0.00404161256614922*I	0.003020224546444401+0.0021060261354559078*I
-0.0014699789766154014-0.002404739849244333*I	-0.0025315831154213014-0.004400876337156368*I	-0.0028712090239935437-0.00563980806569426*I	-0.002345521123323519-0.005885086436913451*I	-0.0010220774099727473-0.005049876644078458*I	0.0008238498958128468-0.0032147817229286903*I	0.002756814555439531-0.0006236050957507404*I	0.004265146828070888+0.0023425493698921622*I	0.004866347448015071+0.005209683018365532*I	0.004214775976085497+0.007468319937538402*I	0.0021919653492549103+0.008636821871663238*I	-0.0010367771984377261+0.008322779989688058*I	-0.005009083886366666+0.006274947503382881*I	-0.008995847852593157+0.002419398098725573*I	-0.012064317320240847-0.003124421632666539*I	-0.013149774270410064-0.010049600427583986*I	-0.011091831812983515-0.017888839277016042*I	-0.004549363439612412-0.02605942486197534*I	0.008409898772153694-0.03392081574402246*I	0.031630194995324656-0.0408382414493984*I	0.07501787475499376-0.046245201453622105*I	0.16840962055559205-0.04969792773852653*I	0.41161060649433706-0.05091494092920494*I	0.1677818509759749-0.04979083588641716*I	0.07388943886161585-0.04644517568104907*I	0.030232232590392833-0.041164725304947865*I	0.007035196136068951-0.034383409948816265*I	-0.005601149222542014-0.026641140450611223*I	-0.011572225395094603-0.01853331933863075*I	-0.012912889170679745-0.010657509872594015*I	-0.011102387008389983-0.0035624852174181384*I	-0.007451785965022808+0.0022959974455321135*I	-0.0031622944941965534+0.006589399705236501*I	0.0007375034804782416+0.009138474029565658*I	0.003485260218580072+0.009922300377598711*I	0.004661503539273296+0.00907447498590492*I	0.0042222275784955365+0.006867538812139369*I	0.0024751282789464905+0.003687405336078747*I
-0.0016503323748665397-0.0014009158932574972*I	-0.0029123028705774477-0.002611156326107385*I	-0.0034770984110548903-0.003458275379341164*I	-0.0031803981816711886-0.003805698146234113*I	-0.0020406657961166766-0.0035689889529991834*I	-0.0002634099910048814-0.0027296312312066707*I	0.0017900185491243556-0.0013448559661866119*I	0.0036643444159638805+0.0004481703416820383*I	0.004892916407688176+0.0024354575177826725*I	0.005087253480868816+0.004337881808359502*I	0.004018800148088739+0.0058319698884549825*I	0.0016795646729939322+0.0065791964361581615*I	-0.0016878091476467852+0.006261914238860188*I	-0.00559420378266274+0.004622723440743715*I	-0.00933900343961961+0.001502990997284613*I	-0.012064317320240926-0.0031244216326664835*I	-0.012806618683383767-0.00913319332614292*I	-0.010506711916687575-0.01623661521437678*I	-0.003898331490403458-0.023998559111147427*I	0.008922299448414613-0.031863190308517406*I	0.0318261708233214-0.039201891400315034*I	0.07479696872214008-0.04537340024361615*I	0.16778185097597492-0.049790835886417154*I	0.4107030766338129-0.05198671636663784*I	0.16681568232266353-0.05166076164315937*I	0.07313077144264815-0.04876542109392097*I	0.029927377263186134-0.04348082278886223*I	0.007344385293746691-0.036217519868276454*I	-0.004655633926908382-0.02758374140842645*I	-0.010129901501132563-0.018326902861767694*I	-0.011262556795813262-0.009256593979336493*I	-0.009632408031774668-0.0011577453681737686*I	-0.006570535224468157+0.005295957889431021*I	-0.003203388340780574+0.00961805144482341*I	-0.00039407380725323116+0.011565285087137975*I	0.0013269394468815587+0.011166478875443081*I	0.0017969878473437376+0.008720267755834451*I	0.0012020030320511273+0.0047615126766834635*I
-0.0014423238939620454-0.00020641647686304928*I	-0.002595847670500129-0.0004583149354422924*I	-0.0032214920282550986-0.0007770464066472358*I	-0.003172243083848053-0.0011421778954268924*I	-0.002421730762703328-0.0014854527333623211*I	-0.0010744971428051702-0.0016990631962570963*I	0.0006441198695194658-0.0016578557937738845*I	0.002417788128741646-0.0012519478182960917*I	0.003885250448817627-0.0004236308683239824*I	0.004696940579691419+0.0007991074686992585*I	0.004574852804607838+0.0022802563728544323*I	0.003367768198879677+0.0037711041376271193*I	0.0010944447766978534+0.0049269723735189995*I	-0.002030964734673248+0.005345507137419235*I	-0.0055942037826628285+0.004622723440743773*I	-0.00899584785259332+0.0024193980987256723*I	-0.011479197423944989-0.0014721975700272426*I	-0.012155586734174807-0.0070723275753150116*I	-0.009994311240426657-0.014178989778871715*I	-0.0037023556624067007-0.022362209062064046*I	0.008701393415560926-0.030991389098511457*I	0.031198401243704224-0.03929479954820566*I	0.07388943886161585-0.04644517568104905*I	0.16681568232266353-0.05166076164315936*I	0.4099444092148452-0.05430696177950972*I	0.16651082699545686-0.05397685912707371*I	0.07343996060032588-0.05059953101338114*I	0.030872892558819774-0.04442342374667742*I	0.008786709187708738-0.03601110339141338*I	-0.0030053015520418907-0.026182825515168918*I	-0.008659922524517255-0.015922163012523326*I	-0.010381306055258622-0.00625663353543758*I	-0.009673501878358708+0.0018709063714131456*I	-0.007702112512199649+0.007722768947003342*I	-0.005361709112479109+0.010862229942667782*I	-0.003258589499182806+0.011211077857067504*I	-0.0016932850995628626+0.009060452739987176*I	-0.00067814043160276+0.005032862419755702*I
-0.0009455152956335932+0.0009426009578152064*I	-0.0017515130516397028+0.001627693442597103*I	-0.002290992343293302+0.0018577825484719843*I	-0.0024628246092872476+0.0015431990062245622*I	-0.002206074430536555+0.0007277478613152006*I	-0.0015142009021789872-0.0004136772959295266*I	-0.00044672756318788365-0.0016061550483665696*I	0.000865025902373213-0.0025296570037798977*I	0.0022218123007448952-0.0028882978673794974*I	0.0033728497725566586-0.002481256303829042*I	0.004045908630482368-0.0012617582821285948*I	0.003989732908311769+0.000628032310215281*I	0.0030246126118532216+0.0028546970361861762*I	0.00109444477669777+0.00492697237351907*I	-0.0016878091476469524+0.006261914238860303*I	-0.005009083886366893+0.00627494750338302*I	-0.008344815903384362+0.0044802638495535915*I	-0.010966796747684077+0.0005854278654778382*I	-0.011959610906178053-0.005435977526231627*I	-0.010215217273280355-0.013307188568865765*I	-0.004330125242023892-0.022455117209954672*I	0.007793863555036715-0.032063164535944357*I	0.03023223259039287-0.04116472530494786*I	0.07313077144264818-0.048765421093920944*I	0.1665108269954569-0.05397685912707371*I	0.4102535983725228-0.05614107169896994*I	0.16745634229109052-0.05491946008488892*I	0.07488228449428795-0.05039311453651809*I	0.03252322493368625-0.04302250785341989*I	0.01025668816432403-0.033606363542169004*I	-0.002124050811487269-0.02318286507126999*I	-0.008701016371101308-0.012893511272936403*I	-0.011512883342990134-0.0038298224778652514*I	-0.011831822650057265+0.0031150848692575285*I	-0.010566628204129241+0.007368561716932883*I	-0.008381933658923538+0.008756203807211883*I	-0.005733717778129313+0.007523672520988761*I	-0.002895288131613995+0.004298940063303714*I
-0.00030918915767765953+0.0018341099194601521*I	-0.0006406599684267701+0.0032586984417294837*I	-0.0009928456326718602+0.003947938855468904*I	-0.0013248236899818127+0.003727708305214081*I	-0.001555294748762914+0.002614974443657361*I	-0.0015783048509192743+0.0008206560092057327*I	-0.0012932948693252422-0.0012854785059355329*I	-0.0006427033911846335-0.0032425050974499675*I	0.0003526252261122479-0.0045872824392849485*I	0.0015707803515358503-0.004949163618207339*I	0.0027877298762605976-0.0041334803664681815*I	0.0037027530434559225-0.002178165383569528*I	0.003989732908311694+0.0006280323102153607*I	0.0033677681988795284+0.003771104137627256*I	0.0016795646729937132+0.006579196436158329*I	-0.0010367771984379922+0.008322779989688226*I	-0.00449668321010597+0.008332572938888111*I	-0.00814884007538761+0.0061166138986369755*I	-0.011187702780537765+0.0014572290754837952*I	-0.01258738048579525-0.005528885674122238*I	-0.011122747133804569-0.01437896400629866*I	-0.0052962938953352474-0.02432504296669686*I	0.007035196136069-0.03438340994881624*I	0.02992737726318616-0.04348082278886221*I	0.07343996060032591-0.050599531013381126*I	0.16745634229109047-0.054919460084888905*I	0.41169592226648477-0.055934655222106854*I	0.16910667466595697-0.053518544191631386*I	0.07635226347090322-0.047988374687273704*I	0.033404475674240854-0.04002254740952096*I	0.01021559431773997-0.030577711802582074*I	-0.003255628099218791-0.020756054013697664*I	-0.010859337142799878-0.011649332775092022*I	-0.014377399034919743-0.0041840297079357115*I	-0.014852047196501716+0.0010090587338016234*I	-0.013041756483075762+0.003681156380854134*I	-0.009583936690974685+0.003994691130528415*I	-0.005055577346526558+0.002490810101233054*I
