-0.015061198659383145-0.01055012309777858*I	0.00361682346218763-0.004754787166900432*I	0.017493777139034456+0.012384432178566822*I	-0.008527901421487013+0.011293698795185339*I	-0.024142707320901825-0.017280342846559573*I	0.017578694733170197-0.02373624691880187*I	0.04299116167148636+0.03072964328771187*I	-0.04210235480271672+0.06596387972122647*I	-0.14856915442763777-0.05254688617755741*I	-0.04499524634292376-0.29665738972833966*I	0.3630430375094949-0.43569062469187764*I	-0.04082652358137414-0.30917639721717904*I	-0.1469619565595601-0.05148173918038083*I	-0.04652376200336552+0.07882915696071824*I	0.03967567728189915+0.028526351079761602*I	0.022550196891104525-0.03732303715037385*I	-0.018873871138963567-0.013752253225799104*I	-0.01440860133877862+0.02608611199725682*I	0.009856432358777359+0.007201605054822859*I	0.010920203746918948-0.021441348080439366*I	-0.004349701027690073-0.0031658701207656634*I	-0.00954266334252545+0.019633000729080256*I
-0.009542663342535274+0.01963300072908486*I	-0.004349701027690683-0.003165870120772038*I	0.010920203746939203-0.021441348080460835*I	0.00985643235880805+0.007201605054804597*I	-0.014408601338751421+0.026086111997255496*I	-0.018873871138936987-0.013752253225793501*I	0.022550196891132062-0.037323037150378456*I	0.03967567728192335+0.028526351079745802*I	-0.046523762003345855+0.07882915696070346*I	-0.1469619565595382-0.051481739180389466*I	-0.040826523581339196-0.30917639721718515*I	0.3630430375095374-0.43569062469187997*I	-0.044995246342886486-0.2966573897283339*I	-0.14856915442760926-0.052546886177545056*I	-0.042102354802688965+0.0659638797212364*I	0.042991161671514275+0.03072964328771839*I	0.017578694733184814-0.02373624691879264*I	-0.024142707320910093-0.017280342846540887*I	-0.008527901421508987+0.011293698795207592*I	0.01749377713901338+0.01238443217857665*I	0.0036168234621788376-0.0047547871669096405*I	-0.015061198659383594-0.010550123097792633*I
0.01071149763169524+0.007384252977003193*I	-0.0022392830577795224+0.0029464398155166546*I	-0.01198704580791666-0.008348697244541636*I	0.005039503829664184-0.006648934878388662*I	0.015125268540753542+0.010729694675583561*I	-0.00943709918080878+0.01249932176569581*I	-0.022189355528513366-0.015955545433743577*I	0.01812878969049346-0.02445775991087951*I	0.041282875150016836+0.02959149807694619*I	-0.04235503924176768+0.06631014947189166*I	-0.14696195655950559-0.05148173918037091*I	-0.04499524634286975-0.29665738972833106*I	0.3614358396414677-0.4367557716890353*I	-0.04057383914222277-0.30952266696779857*I	-0.14525367003799602-0.050343593969573254*I	-0.047073856960610165+0.07955066995282108*I	0.03772232548955854+0.027201553666966704*I	0.023459394650440366-0.03852866012085381*I	-0.016505362540685537-0.012097515722795502*I	-0.01583128170626439+0.027980259708731425*I	0.006782279507297031+0.005000179201541513*I	0.013159486804684057-0.024387787895996733*I
0.007303380284759493-0.01668656091356433*I	0.0030741528514759255+0.002201425853240784*I	-0.008119982975050231+0.01773885301759595*I	-0.006718209625976958-0.004820607623760657*I	0.01001100598759024-0.020235725109954486*I	0.011809784151154868+0.008526402467623786*I	-0.013858506381475478+0.025364599005182592*I	-0.020582157660456648-0.01489039843655509*I	0.022297512452032864-0.036976767399704374*I	0.041282875150014706+0.02959149807695072*I	-0.04652376200333291+0.07882915696073378*I	-0.14856915442761937-0.052546886177533315*I	-0.040573839142257005-0.3095226669677999*I	0.36475132403103994-0.4345524794810697*I	-0.045545341300168525-0.29593587673622596*I	-0.15052250621997323-0.05387168359033752*I	-0.04119315704337998+0.06475825675075232*I	0.045359670269766846+0.03238438079071538*I	0.016156014365693125-0.021842099207318003*I	-0.027216860172384644-0.01948176869981562*I	-0.00628861836375504+0.008347258979654793*I	0.02184347816667466+0.015550302299337656*I
-0.0076373447802216155-0.005182827123762223*I	0.001422680367487341-0.0018941477114756255*I	0.00834298903341541+0.005729515474038539*I	-0.0031484808171248335+0.004152062786038819*I	-0.010033694015577587-0.00702389983173013*I	0.005589598786920427-0.007370447870486848*I	0.013416982019201273+0.009591549464793549*I	-0.009689783619957598+0.01284559151633665*I	-0.020582157660482006-0.014890398436582526*I	0.018128789690454367-0.024457759910895913*I	0.039675677281893924+0.028526351079770074*I	-0.04210235480273332+0.06596387972126357*I	-0.14525367003806763-0.05034359396956793*I	-0.04554534130021578-0.29593587673623867*I	0.3594824878490611-0.43808056910185017*I	-0.03966464138294131-0.31072828993830115*I	-0.14288516143977817-0.048688856466578716*I	-0.0484965373281347+0.081444817664308*I	0.0346481726380824+0.025000127813715002*I	0.02569867770823169-0.04147509993637961*I	-0.012155661512987923-0.008931645602008932*I	-0.01944810516843474+0.0327350468756571*I
-0.005880699917278041+0.014792413202070993*I	-0.0023685085982879323-0.0016547375029770488*I	0.006394182525411905-0.0154809379430297*I	0.005027504643821139+0.003526223266072982*I	-0.007569888017781796+0.017017340025497905*I	-0.008426496147513231-0.005958752834574587*I	0.009758321548458838-0.01988945535933681*I	0.01341698201919694+0.009591549464767637*I	-0.013858506381510606+0.02536459900514048*I	-0.022189355528569005-0.015955545433771617*I	0.022550196891092614-0.03732303715036418*I	0.04299116167148211+0.030729643287749145*I	-0.04707385696065804+0.07955066995283522*I	-0.150522506220007-0.05387168359034985*I	-0.03966464138294296-0.31072828993831614*I	0.36711983262929637-0.4328977419780809*I	-0.046968021667673956-0.2940417290247252*I	-0.15359665907145573-0.05607310944356541*I	-0.03895387398559487+0.0618118169352465*I	0.04970937129748216+0.03555025091151785*I	0.012539190903554289-0.01708731204037578*I	-0.033999139679662754-0.024481947901341335*I
0.005268836181933525+0.0035280896207632176*I	-0.0009091977593482993+0.0012056229704932254*I	-0.005683992987871946-0.003858029710951724*I	0.0019727753247646323-0.00261566070356963*I	0.006634702511895758+0.004591370263227583*I	-0.0034011652562237833+0.004498332536645012*I	-0.008426496147484858-0.005958752834595114*I	0.0055895987869442046-0.007370447870519182*I	0.011809784151143414+0.008526402467592708*I	-0.009437099180844928+0.01249932176568134*I	-0.018873871138953776-0.013752253225782352*I	0.017578694733195857-0.023736246918779784*I	0.03772232548956996+0.02720155366697581*I	-0.04119315704335855+0.06475825675075797*I	-0.1428851614397421-0.048688856466580395*I	-0.04696802166764454-0.29404172902473025*I	0.35640833499764263-0.4402819949550545*I	-0.03742535832512587-0.3136747297537873*I	-0.13853546041206327-0.045522986345781065*I	-0.052113360790286396+0.08619960483123063*I	0.02786589313079677+0.019999948612178457*I	0.03198729607198442-0.04982235891602978*I
0.004971502157925196-0.013586790231588031*I	0.0019533517923513363+0.0013247974127761023*I	-0.005330604959986078+0.01407090020994761*I	-0.004076795119792931-0.0027928827137957174*I	0.006141498086316131-0.015134668192420014*I	0.0066347025119181885+0.004591370263207237*I	-0.007569888017738021+0.017017340025460008*I	-0.010033694015537407-0.007023899831770204*I	0.010011005987597738-0.020235725109977367*I	0.015125268540735223+0.010729694675580657*I	-0.014408601338764527+0.026086111997260547*I	-0.02414270732088886-0.0172803428465641*I	0.02345939465046505-0.038528660120869064*I	0.045359670269797495+0.032384380790729195*I	-0.048496537328092865+0.08144481766432779*I	-0.1535966590714155-0.056073109443563446*I	-0.03742535832510695-0.31367472975379646*I	0.3714695336570254-0.4297318718572777*I	-0.05058484512982594-0.28928694185781867*I	-0.1603789385787533-0.06107328864513314*I	-0.03266525562185675+0.053464557955577204*I	0.061865032810460144+0.044481896513526735*I
-0.003315484389591486-0.0022032922079797523*I	0.0005500949572819745-0.0007215129921233453*I	0.0035605496604314566+0.0023899444099446023*I	-0.0011618821984406519+0.0015518927211122904*I	-0.00407679511978813-0.0027928827138004927*I	0.001972775324784173-0.0026156607035982956*I	0.005027504643851915+0.0035262232660276172*I	-0.0031484808171011627+0.004152062785992417*I	-0.006718209625974555-0.004820607623790051*I	0.005039503829647769-0.006648934878402012*I	0.009856432358779525+0.0072016050547931525*I	-0.00852790142151457+0.011293698795161618*I	-0.01650536254069402-0.012097515722823846*I	0.016156014365686675-0.021842099207314437*I	0.034648172638081974+0.02500012781372951*I	-0.038953873985588604+0.06181181693524664*I	-0.13853546041206044-0.045522986345797205*I	-0.050584845129825896-0.28928694185783305*I	0.3496260554903312-0.4452821741566319*I	-0.031136739961389475-0.32202198873347143*I	-0.12637979889908302-0.03659134074378048*I	-0.06465255169383853+0.1032869168716108*I
-0.004421407200648777+0.012865277239473083*I	-0.001708286521516339-0.0011381452107994995*I	0.004718817718823948-0.013240520480944767*I	0.003560549660428899+0.002389944409958399*I	-0.005330604959982511+0.014070900209957628*I	-0.005683992987862713-0.003858029710963216*I	0.006394182525417087-0.01548093794306049*I	0.008342989033409506+0.00572951547400753*I	-0.008119982975056596+0.01773885301757575*I	-0.011987045807919865-0.008348697244559262*I	0.010920203746925226-0.021441348080482536*I	0.01749377713900559+0.01238443217854361*I	-0.015831281706273133+0.0279802597087208*I	-0.02721686017239622-0.019481768699819015*I	0.02569867770820677-0.041475099936390744*I	0.04970937129745214+0.035550250911496474*I	-0.05211336079030526+0.08619960483120756*I	-0.16037893857876295-0.06107328864515211*I	-0.031136739961397732-0.32202198873348337*I	0.3836251951699962-0.4208002262552761*I	-0.06312403603337904-0.2721996298174365*I	-0.18824483170955125-0.08107323725730788*I
0.0016071978680788307+0.0010651469971800587*I	-0.0002526844391062369+0.0003462697506501661*I	-0.0017082865215248392-0.0011381452107862343*I	0.0005500949572771202-0.0007215129920945535*I	0.001953351792357484+0.0013247974128049048*I	-0.0009091977593429001+0.0012056229705046844*I	-0.002368508598298039-0.0016547375029762736*I	0.0014226803674679909-0.001894147711468089*I	0.0030741528514770054+0.002201425853255777*I	-0.0022392830577534248+0.0029464398155177895*I	-0.004349701027660995-0.003165870120786839*I	0.003616823462202044-0.0047547871669063844*I	0.006782279507339284+0.005000179201564753*I	-0.006288618363714495+0.008347258979663007*I	-0.012155661512985881-0.008931645602032204*I	0.012539190903525604-0.017087312040413666*I	0.027865893130773266+0.01999994861215274*I	-0.032665255621866215+0.053464557955563055*I	-0.12637979889909864-0.036591340743794*I	-0.06312403603339779-0.2721996298174485*I	0.32176016235951294-0.46528212276880515*I	0.0015285156604478041-0.37548654668904835*I
0.004168722761550579-0.012519007488827618*I	0.0016071978680733934+0.0010651469971828566*I	-0.0044214072006577825+0.012865277239485627*I	-0.0033154843895944514-0.002203292207954679*I	0.004971502157930856-0.013586790231561756*I	0.0052688361819370625+0.003528089620779601*I	-0.005880699917287691+0.014792413202085243*I	-0.007637344780235108-0.005182827123736963*I	0.007303380284767268-0.016686560913534147*I	0.010711497631728798+0.007384252977016967*I	-0.009542663342492416+0.019633000729081317*I	-0.015061198659348178-0.01055012309777419*I	0.01315948680474278-0.024387787895966462*I	0.0218434781667348+0.015550302299352076*I	-0.019448105168410022+0.03273504687564107*I	-0.03399913967967233-0.02448194790137164*I	0.03198729607197223-0.049822358916047915*I	0.06186503281045592+0.04448189651352092*I	-0.06465255169385102+0.10328691687160332*I	-0.18824483170957396-0.08107323725732082*I	0.0015285156604344602-0.3754865466890558*I	0.5100049940690689-0.384208885511492*I
