0.009986741690494218-0.0015560644982932806*I	-0.016696361082661596+0.004291604783027677*I	0.017493609699937695-0.008205063923165735*I	-0.011003012910638842+0.01345903356237671*I	-0.0025854282583789314-0.015795443575620367*I	0.021629650833140415+0.016762141653306774*I	-0.043337885339329626+0.0016556286364038267*I	0.06430450944299161-0.014025158543794542*I	-0.08119975540182733+0.18828102620121748*I	-0.40851063738301957-0.1571133423033746*I	0.08635737730447988-0.6284795460296199*I	-0.41226543589295267-0.15724527701476695*I	-0.07497317023007748+0.18822747957215163*I	0.05774359927412586-0.013348163065355172*I	-0.03877250710250037+0.00008916388295634114*I	0.020839628332711822+0.019046904498285798*I	-0.0061488726404169015-0.018091471730787508*I	-0.0039895050035046176+0.014696521805154539*I	0.00922149845416367-0.007320239166969646*I	-0.010080481972008351+0.000749958278994034*I	0.007805514411096383+0.004204986012073948*I	-0.003937981125262561-0.006339943329330316*I	-0.00007839849441343007+0.006001287255023674*I	0.003140140735689081-0.0038415886101848353*I	-0.004616547931198261+0.0009726870598241998*I	0.00442547994500803+0.0015760610122926935*I	-0.002972036851912505-0.0030765061475206278*I	0.0009105781198600802+0.0032711552237327337*I	0.0010906898407782525-0.0023414088906048426*I	-0.002472911715148379+0.0007996020514380694*I	0.002916681272943558+0.0007505803108364071*I	-0.002436476368154561-0.0017933166667076143*I	0.0012957311710014338+0.0020339789189703058*I	0.00010993715569088078-0.001515130763348137*I	-0.0013391154092720337+0.00054340287765614*I	0.002051492943519023+0.0004988969560056801*I	-0.0020941097168240665-0.0012334203904206139*I	0.0015040956430693057+0.0014033990194422944*I	-0.0005002232130639952-0.0010112973936566856*I	-0.0005953917907477442+0.00026770169879619936*I	0.0014628939862869354+0.0005169983571665422*I	-0.0018552014917491018-0.0010326002272411042*I	0.0016708418248630556+0.0010964353023925004*I	-0.0009827107136439926-0.0006991023305794155*I
-0.008060832574597212-0.00319745704965881*I	0.014092904167139108+0.004328734254686046*I	-0.016361163408802747-0.0018587029606003526*I	0.013656429292423987-0.0037267346622928844*I	-0.0054954749140725505+0.011693068280278008*I	-0.007739785694240079-0.016761360233883714*I	0.024816635691032266+0.0196507014661955*I	-0.04378329809228401-0.0018948368182901904*I	0.06223156858572771-0.011055949442579135*I	-0.07760801681037202+0.18673690353081904*I	-0.4122654358929938-0.157245277014792*I	0.08899222388476392-0.6269889699882644*I	-0.4129986066946739-0.1594055559261017*I	-0.07618896441208207+0.19026502690242394*I	0.06032750208473415-0.014628955511787594*I	-0.041746972285558875+0.00032551713947874333*I	0.023135620743705107+0.019765595178257267*I	-0.007020359096557614-0.01938894808028271*I	-0.004722331473835704+0.01606769480190147*I	0.011206219943901889-0.008328812165811115*I	-0.012573509633310508+0.00114911850336175*I	0.009908343196095466+0.004445222756742056*I	-0.0049206918389216895-0.007039045659883822*I	-0.0005103854545354045+0.006857485812795285*I	0.004760677618894631-0.004574246731273788*I	-0.006809217259501976+0.0014018231133269294*I	0.006418116116407073+0.0015051899416016598*I	-0.0040636675950899755-0.0033073255488626054*I	0.0007140731426734385+0.0036881618642726753*I	0.002471268520018002-0.0027998851438980057*I	-0.004509417225386382+0.0011758924345020886*I	0.004887469762454262+0.0004898562486134961*I	-0.0036448613542738885-0.0016470654747044412*I	0.0012957311709704516+0.002033978919001166*I	0.0013183221417784037-0.0016613819553329566*I	-0.0033099038987975124+0.0008041269398367797*I	0.004087998453738943+0.00012260657293443244*I	-0.003474688396027306-0.0007749441371453975*I	0.0017006006202725946+0.0009863923788048649*I	0.000591407530089249-0.0007804779923072748*I	-0.0025880279620804423+0.00033857276954833194*I	0.003655563314651733+0.00008786230359739887*I	-0.0034757383749681584-0.0002999421062141971*I	0.0021028287849715666+0.00024023674463135165*I
0.004106162476610358+0.005884798752934904*I	-0.007725634900770609-0.00934776479327301*I	0.010255723759604637+0.008807063515542893*I	-0.01085362541222858-0.0036246682426700734*I	0.008502071856522209-0.0046926513205237845*I	-0.00230849005623969+0.014581628093086673*I	-0.008185198447170097-0.02031182568865018*I	0.022743694833790927+0.02261991056741044*I	-0.040191559500837255-0.003438959488608839*I	0.058476770075738364-0.011187884153935106*I	-0.07497317023008776+0.18822747957214975*I	-0.4129986066946665-0.15940555592611708*I	0.08777642970281484-0.6249514226579473*I	-0.4104147038839883-0.16068634837253642*I	-0.07916342959509905+0.19050138015891435*I	0.06262349449571399-0.013910264831774611*I	-0.04261845874165923-0.0009719592099151281*I	0.022402794273379698+0.02113676817502043*I	-0.0050356376068866355-0.02039752107913123*I	-0.007215359135199499+0.01646685502629065*I	0.01330904872888315-0.00808857542114525*I	-0.013556220346909975+0.000450016172833066*I	0.009476356236004872+0.005301421314530399*I	-0.0033001549557314883-0.00777170378097866*I	-0.002703054782830848+0.00728662186628991*I	0.006753313790307363-0.004645117801996831*I	-0.007900848002637233+0.001171003712003989*I	0.006221611139197704+0.001922196582177702*I	-0.0026830889159366483-0.003765801802172347*I	-0.0013224323675604277+0.004064452247351415*I	0.004442057009528919-0.0030606092060964677*I	-0.005717802211540117+0.0013221436264796275*I	0.0048874697624330075+0.0004898562486316316*I	-0.0024364763681846207-0.00179331666669036*I	-0.00067505731851782+0.0022947029811553887*I	0.0033548276520537763-0.0020376723384130328*I	-0.004690482578015424+0.0012626031931322796*I	0.004284503430928842-0.0002944000676732703*I	-0.0023830576529183588-0.0005441247358086573*I	-0.0002920355511355626+0.0010572634495177743*I	0.0027840768584623497-0.0012096140458402696*I	-0.0042085648453047565+0.0010712308905762094*I	0.00408755027471393-0.0007683362542386887*I	-0.0024930276613027258+0.00039916022437034605*I
0.0003351976738901725-0.00615030774365621*I	0.0002689820691095891+0.010363128013806568*I	-0.002218096904221723-0.011113730075339901*I	0.005101366323695594+0.007841146857320071*I	-0.007666640554364017-0.0007361084298305126*I	0.00805665910362597-0.00824311677529229*I	-0.004381430913477809+0.017550837194297307*I	-0.004593459855751892-0.021855948358976106*I	0.018988896323788168+0.02248797585605583*I	-0.03755671292054573-0.0019483834472858517*I	0.05774359927408329-0.013348163065330942*I	-0.07618896441205432+0.19026502690241642*I	-0.41041470388403095-0.16068634837253756*I	0.0848019645198074-0.6247150694014848*I	-0.40811871147301726-0.15996765769257987*I	-0.08003491605125868+0.18920390380953483*I	0.061890668025378556-0.012539091835006047*I	-0.04063373725195681-0.001980532208818093*I	0.01990976661207889+0.021535928399389944*I	-0.0029328088218901825-0.020157284334471923*I	-0.00819806984882682+0.015767752695737065*I	0.01287706176880266-0.007232376863349714*I	-0.01193568346376676-0.0002826419482339148*I	0.007283686907667505+0.0057305573680752585*I	-0.0013075187843226282-0.007842574851671665*I	-0.0037946855260273618+0.0070558024649442575*I	0.00655680881312168-0.004228111161412072*I	-0.006520269323403042+0.0007125274587231249*I	0.004185105628992398+0.002298486965268327*I	-0.0007123004263981464-0.004026525864338098*I	-0.0025308173537345823+0.0042107034393447295*I	0.004442057009527421-0.0030606092061004845*I	-0.004509417225369498+0.001175892434501757*I	0.002916681272920247+0.0007505803108229882*I	-0.000399970857938088-0.0021696070497484953*I	-0.002055635997713106+0.0027531792344403713*I	0.0035513326292498913-0.0024546789790374957*I	-0.0035988518348659573+0.0014934225945256148*I	0.0022918672594964863-0.0002235289969161446*I	-0.00019038832460140502-0.0009732607893864464*I	-0.0019125724342848442+0.0017899215705825746*I	0.0032160638185655156-0.0020658126036106695*I	-0.003225854131684961+0.0017703332211317872*I	0.001984721489764696-0.0010085729988700714*I
-0.0038371804075067266+0.00447832926085956*I	0.005842735670420363-0.007916273025733552*I	-0.004885375366804097+0.009397211355589996*I	0.0009688879536583753-0.008225170262479835*I	0.00465595357082427+0.004290681402569537*I	-0.009739581411582626+0.0022331006713849767*I	0.011648397695028621-0.009787239445608071*I	-0.008136229423465164+0.017418902482944632*I	-0.0019586132754254655-0.02036537231767019*I	0.01825572552209871+0.020327696944660453*I	-0.03877250710250019+0.00008916388298593212*I	0.060327502084744425-0.014628955511756357*I	-0.07916342959508534+0.1905013801589165*I	-0.408118711473028-0.15996765769257365*I	0.08393047806362554-0.62601254575093*I	-0.4088515379434146-0.15859648469581997*I	-0.07805019456153889+0.1881953308106543*I	0.05939764036410948-0.012139931610644042*I	-0.03853090846690993-0.0017402954641738645*I	0.018927055898425683+0.020836826068786896*I	-0.0033647957820482992-0.01930108577669357*I	-0.006577532965668181+0.015035094574716948*I	0.0106843924404818-0.006803240809805822*I	-0.009943047292334951-0.0003535130189664361*I	0.006192056164503065+0.005499737966706977*I	-0.001504023761537509-0.007425568211096795*I	-0.002414106846803538+0.006597326211645684*I	0.004520303302905394-0.0038518207783657904*I	-0.0045494808338859246+0.00045180339653938496*I	0.0029767206428047664+0.002444738157285492*I	-0.000712300426432594-0.004026525864325545*I	-0.0013224323675359293+0.004064452247365151*I	0.0024712685200496453-0.002799885143912293*I	-0.002472911715196799+0.0007996020514639727*I	0.0015361025936656135+0.0012090565641615615*I	-0.0002034658807188227-0.002586613690366069*I	-0.0009640052545374295+0.002983998635755355*I	0.0015586964578423693-0.0023838079083178154*I	-0.0014061825065699043+0.001064286540963439*I	0.000671330376314434+0.0005091291241198861*I	0.00024159863557385484-0.0018294593471568348*I	-0.0009298617206612256+0.002489023901137858*I	0.0011132350335403588-0.002306049348302945*I	-0.0007328264703260943+0.001371172996744898*I
0.005507537996537694-0.0017659652820898625*I	-0.008991537843419745+0.003512412602616257*I	0.009029720528270307-0.005027713212848793*I	-0.005330788119737749+0.005846745900844967*I	-0.0011040529035666726-0.005255961161322871*I	0.008247692162262356+0.0027465587322198616*I	-0.013494379921600625+0.0021011659599987713*I	0.014283244275354533-0.00829666340432128*I	-0.008869400225117431+0.015258623571592552*I	-0.0031744074574173147-0.01832782498736021*I	0.02083962833275248+0.01904690449826852*I	-0.041746972285523085+0.0003255171394744956*I	0.06262349449571296-0.01391026483181402*I	-0.08003491605122767+0.18920390380950197*I	-0.4088515379433665-0.15859648469582394*I	0.08591519955335304-0.6270211187497519*I	-0.4113445656046923-0.15819732447136572*I	-0.07594736577652939+0.18843556755529123*I	0.058414929650426654-0.01283903394120566*I	-0.03896289542709295-0.0008840969063729541*I	0.020547592781583048+0.020104167947725436*I	-0.0055574651103047976-0.01887194972311742*I	-0.004584896794180664+0.014964223504003395*I	0.009592761697331467-0.007034060211196104*I	-0.010139552269547308+0.00006349362158686252*I	0.00757263484372635+0.005041261713407766*I	-0.0035405292717305176-0.0070492778280077445*I	-0.0004433183572413767+0.006336602149485967*I	0.003311918316721194-0.003705569586341658*I	-0.004549480833986961+0.00045180339653785916*I	0.004185105628967298+0.0022984869652850773*I	-0.002683088915855497-0.00376580180214593*I	0.0007140731426738431+0.003688161864269728*I	0.0010906898407583375-0.0023414088906263814*I	-0.0022764067379824823+0.0003825954108528753*I	0.002627733336894313+0.0014398759654868896*I	-0.002196102052123702-0.0025157426196316915*I	0.0012286640737362703+0.0025548625822525736*I	-0.00006184042539430544-0.0016511497872430468*I	-0.0009741955464800239+0.000208087983143017*I	0.0016540410899716592+0.001208231454707249*I	-0.001861230149451144-0.002069696091744306*I	0.0015631659406151464+0.00208986367672181*I	-0.0008714864561669172-0.0012974763495082389*I
-0.005154357435888041-0.0009659166582235897*I	0.008694522854460674+0.001122594530768362*I	-0.009436950596370485-0.00003805285208527816*I	0.006956779670992092-0.0020585041116661187*I	-0.0017390495282495868+0.004302623230467335*I	-0.004858851413532023-0.0053878958726014895*I	0.010882538742560377+0.00423713477358278*I	-0.014227550723265415-0.00005911295139514496*I	0.01306745009338433-0.006259116074013688*I	-0.006285497414480556+0.013977831125189464*I	-0.006148872640448237-0.0180914717308522*I	0.023135620743741175+0.019765595178202346*I	-0.042618458741707416-0.0009719592099915099*I	0.06189066802532046-0.012539091835017618*I	-0.07805019456151573+0.18819533081065304*I	-0.41134456560468535-0.15819732447140564*I	0.0880180283383393-0.6267808820051031*I	-0.41232727631831967-0.15889642680200802*I	-0.07637935273663186+0.1892917661131159*I	0.06003546653361235-0.013571692062232061*I	-0.041155564755372506-0.0004549608528676215*I	0.022540228953049576+0.020033296877031558*I	-0.006649095853478466-0.019102769124484484*I	-0.004781401771424215+0.015381230144571465*I	0.010973340376554072-0.0074925364644515885*I	-0.012176057779769671+0.00043978400465198076*I	0.009543423333244302+0.0047805376512111575*I	-0.0047489142578530374-0.006903026635999401*I	-0.0004433183572794973+0.006336602149485959*I	0.004520303302844867-0.0038518207783428994*I	-0.006520269323427721+0.0007125274587276063*I	0.006221611139216426+0.0019221965822364263*I	-0.004063667595118208-0.003307325548839373*I	0.0009105781198756654+0.00327115522368789*I	0.0021823205839570535-0.0021105894892548232*I	-0.0042690429093827555+0.00045346648156729594*I	0.00482040266517363+0.0010107399119279766*I	-0.003816638935345261-0.0017830844985530336*I	0.0016606510338401817+0.001698664024478093*I	0.0009208702882562446-0.0009520474566966028*I	-0.0030770243314336815-0.00003214876148210738*I	0.004147068751282962+0.0008090712303436348*I	-0.0038459516391918446-0.0010611230929353612*I	0.002295992411008959+0.0007186906799604608*I
0.0031869848578670048+0.0028885598128901755*I	-0.005599770188820661-0.004516382112985409*I	0.00662158199715864+0.004091803631961078*I	-0.005845212004894153-0.0015821755224220747*I	0.0032019811610647583-0.002190438822981453*I	0.0008957970520194116+0.005793199271854096*I	-0.005592022215260196-0.007548174784000749*I	0.009666744560558427+0.0062746821038434175*I	-0.011643647912600561-0.0013399053977822995*I	0.010092984910374926-0.006022762817511555*I	-0.003989505003500909+0.014696521805169054*I	-0.007020359096601573-0.019388948080299884*I	0.02240279427338253+0.021136768174956348*I	-0.04063373725195598-0.0019805322087891822*I	0.059397640364034957-0.012139931610645182*I	-0.07594736577655922+0.18843556755524862*I	-0.4123272763183305-0.15889642680200367*I	0.08758604137825414-0.6259246834473344*I	-0.4107067394351073-0.15962908492303546*I	-0.07857202206492947+0.18972090216662052*I	0.0620281027049764-0.01364256313299251*I	-0.042247195498600475-0.0006857802541670672*I	0.022343723975832525+0.020450303517625227*I	-0.005268517174255319-0.019561245377812394*I	-0.006817907281644226+0.015757520527621256*I	0.01294412886606641-0.007753260526651813*I	-0.013384442765910207+0.0005860351966415393*I	0.00954342333323909+0.004780537651204717*I	-0.003540529271752501-0.007049277827980605*I	-0.0024141068468049548+0.006597326211670482*I	0.0065568088131011315-0.0042281111613991125*I	-0.007900848002665446+0.0011710037120623823*I	0.006418116116404558+0.0015051899416439296*I	-0.00297203685191884-0.0030765061474884847*I	-0.0010820580515402602+0.003342026294409564*I	0.004374989912261643-0.002539725542792698*I	-0.0058895797925600825+0.0011861246026501132*I	0.005252389625280375+0.0001545413540933981*I	-0.0028339282216813338-0.001083982168046595*I	-0.0004421777511022505+0.0014584272798478487*I	0.0034138979495994745-0.0013512076810759054*I	-0.005061745821161242+0.0009764242373080912*I	0.004879895221641921-0.0005621017664518987*I	-0.0029744651830030605+0.00023635325655444212*I
-0.0004454127529098134-0.003550465454737667*I	0.0011140440006073996+0.0058577689140679*I	-0.002008031597398875-0.006060504783330841*I	0.002866783487158095+0.003959868920612831*I	-0.003210365424619517-0.00009159948109508329*I	0.002468810359390373-0.004350717734366194*I	-0.00031999712996436434+0.007830746602103353*I	-0.0030081194046484632-0.008828967230425078*I	0.0066922793775622165+0.006511035360357766*I	-0.009347655501577548-0.0006212147178162464*I	0.009221498454183477-0.007320239166929073*I	-0.004722331473907047+0.016067694801921523*I	-0.005035637606896769-0.020397521079159323*I	0.01990976661208456+0.021535928399388456*I	-0.03853090846696118-0.0017402954641631185*I	0.05841492965039727-0.01283903394121858*I	-0.07637935273666238+0.1892917661131011*I	-0.4107067394351628-0.15962908492306144*I	0.08539337204993619-0.6254955473938084*I	-0.4087141032637017-0.15969995599375456*I	-0.07966365280814125+0.1894900827652533*I	0.061831597727801474-0.013225556492381585*I	-0.040866616819309386-0.001144256507444779*I	0.02030721846559365+0.020826593900656006*I	-0.003297728684763837-0.01982196944001736*I	-0.008026292267776026+0.01590377171962668*I	0.01294412886607471-0.007753260526660221*I	-0.012176057779735681+0.00043978400466072897*I	0.007572634843715616+0.005041261713409432*I	-0.0015040237615612856-0.007425568211059434*I	-0.0037946855259936795+0.007055802464963511*I	0.006753313790321693-0.004645117802019759*I	-0.006809217259486122+0.0014018231133766674*I	0.00442547994500765+0.0015760610123349875*I	-0.0007793675236448805-0.0035056422010898655*I	-0.002702594934724013+0.004074684415467498*I	0.00480697687239041-0.0033959241005742137*I	-0.0049068690789345615+0.0018852269331788734*I	0.003149560840297994-0.00008569539051590976*I	-0.00034090056040084334-0.001483142392402421*I	-0.0024268992408568914+0.00246700027867292*I	0.004146724419986721-0.00272238067781014*I	-0.004190259365002622+0.0022739005868250444*I	0.002583902810599458-0.0012807924463895156*I
-0.0020729408572234733+0.0029692091012041497*I	0.003146325838554265-0.005094588125063667*I	-0.0026407545093754736+0.005725834202715115*I	0.0006268149828911585-0.0045699287420186505*I	0.002133612685499022+0.0017995900092331674*I	-0.004426159606592497+0.001945947849225634*I	0.005052713170014546-0.005631510180729838*I	-0.0032944623129437496+0.008067099858619833*I	-0.0007121269935992028-0.008110276550479181*I	0.005820792921385276+0.005213559010912457*I	-0.010080481971974002+0.0007499582789869812*I	0.011206219943909584-0.008328812165760159*I	-0.007215359135198833+0.016466855026268337*I	-0.002932808821944255-0.020157284334527563*I	0.018927055898374012+0.020836826068837404*I	-0.03896289542706257-0.0008840969063452755*I	0.06003546653363855-0.013571692062260844*I	-0.07857202206495846+0.1897209021666021*I	-0.408714103263741-0.15969995599376788*I	0.084301741306771-0.6257263667951221*I	-0.408910608240887-0.15928294935319923*I	-0.07828307412885512+0.1890316065119624*I	0.059795092217562955-0.0128492661093066*I	-0.03889582832986473-0.001404980569660967*I	0.019098833479483872+0.02097284509269505*I	-0.0032977286847143935-0.019821969439988485*I	-0.006817907281639593+0.015757520527595638*I	0.010973340376543529-0.007492536464487445*I	-0.010139552269551516+0.00006349362159282808*I	0.006192056164510335+0.005499737966711185*I	-0.0013075187842979587-0.007842574851666229*I	-0.002703054782858007+0.007286621866295271*I	0.004760677618880315-0.004574246731256631*I	-0.004616547931144173+0.0009726870598528193*I	0.0028049430618132067+0.002308719133381039*I	-0.0003473805635437504-0.004361840758864949*I	-0.0017198842210875383+0.004773786746007337*I	0.002704148087378299-0.0036361608452318266*I	-0.0024138414176253396+0.0014860667088346217*I	0.0011648393505741142+0.0009228776083325807*I	0.00039192590995901623-0.0028543153891828496*I	-0.0015554127846739193+0.0037644766281271333*I	0.0018507320089864454-0.0034410713577631585*I	-0.0012157941819894908+0.0020375473303237963*I
0.003591738591471043-0.0015441226703509729*I	-0.005827739367241149+0.0028372743898820722*I	0.0057811724188394495-0.003604012083741543*I	-0.0033739253110077246+0.0035655552913185025*I	-0.0005889791990901434-0.0025323814117354094*I	0.004717515496070047+0.0005187975628159621*I	-0.007400624789613894+0.002182301105708806*I	0.007348705581069667-0.004912819500797905*I	-0.00416594876913462+0.006769623509178489*I	-0.0014449534640064124-0.006739103553695907*I	0.007805514411137561+0.00420498601209205*I	-0.012573509633270447+0.001149118503389037*I	0.013309048728905348-0.008088575421159731*I	-0.008198069848846887+0.015767752695701336*I	-0.003364795782057564-0.019301085776690007*I	0.020547592781645013+0.020104167947759863*I	-0.04115556475532868-0.00045496085283607587*I	0.06202810270500285-0.013642563132967555*I	-0.07966365280813872+0.18949008276527585*I	-0.40891060824091136-0.159282949353179*I	0.08568231998601344-0.6261848430484187*I	-0.4109471137511417-0.15890665897009407*I	-0.07631228563942513+0.18877088244979276*I	0.05858670723139707-0.012703014917341637*I	-0.03889582832980327-0.0014049805696825656*I	0.02030721846566202+0.02082659390070217*I	-0.005268517174240851-0.019561245377802298*I	-0.004781401771456723+0.01538123014453064*I	0.009592761697292089-0.007034060211161022*I	-0.009943047292315176-0.0003535130189849377*I	0.007283686907694775+0.005730557368032964*I	-0.003300154955758674-0.00777170378093812*I	-0.0005103854545499369+0.0068574858127941896*I	0.0031401407357297267-0.0038415886101999786*I	-0.004184560971039236+0.00011648850204744199*I	0.003787653775460188+0.0030078214639672803*I	-0.0024502093485061277-0.004602077503478489*I	0.0007731434402107707+0.0043746265216290615*I	0.0007194265976636593-0.0026275878464003632*I	-0.0016810149472204375+0.00011489371205974859*I	0.002036325806734969+0.002220353957772981*I	-0.0019040665010417012-0.0035730060691784886*I	0.001419052398362994+0.0035281233716050573*I	-0.0007331708016504119-0.002160278911331423*I
-0.003754798509957547-0.00013193471142721597*I	0.006226585171739956-0.00005354662897558711*I	-0.006560910168905743+0.0006769954785127512*I	0.0045653782368379435-0.0015664647534802665*I	-0.0007900225004402422+0.0022847628449092073*I	-0.003563444382080445-0.0022960281552197163*I	0.0070135079071564944+0.0012374882428128264*I	-0.008272111245773638+0.0008848247562513833*I	0.006615879110638098-0.0035416465040422687*I	-0.002181227279415305+0.005761050510350418*I	-0.003937981125271528-0.006339943329321601*I	0.009908343196095718+0.004445222756733177*I	-0.013556220346966023+0.0004500161728204706*I	0.012877061768783572-0.007232376863346382*I	-0.006577532965630417+0.01503509457467245*I	-0.005557465110317728-0.01887194972314702*I	0.022540228953028433+0.020033296877088404*I	-0.042247195498584016-0.0006857802541624989*I	0.06183159772780722-0.013225556492417787*I	-0.07828307412887245+0.18903160651197198*I	-0.41094711375115384-0.15890665897009554*I	0.08765310847550922-0.6264455671105966*I	-0.41215549873730173-0.1587604077781135*I	-0.07631228563942953+0.1887708824497546*I	0.059795092217590856-0.012849266109332649*I	-0.04086661681929634-0.0011442565074588507*I	0.02234372397584556+0.020450303517639035*I	-0.006649095853494657-0.019102769124519154*I	-0.004584896794233485+0.014964223503936962*I	0.01068439244050935-0.006803240809810253*I	-0.011935683463713181-0.00028264194825721134*I	0.009476356235998958+0.005301421314493566*I	-0.004920691838928789-0.007039045659900929*I	-0.00007839849444284244+0.006001287254968964*I	0.0041228514493296215-0.0031424862796710262*I	-0.006287389756052876-0.00012374824261963136*I	0.006280681436762702+0.002608661239561114*I	-0.004434930838233106-0.0035935045046227346*I	0.0015059699106127356+0.003003453524910136*I	0.0015909130538563547-0.0013301114969394676*I	-0.003977007358254899-0.0006037969679054421*I	0.005010790989756333+0.0019840007012998677*I	-0.004487969311642988-0.0022922136227096716*I	0.002634846580323527+0.001490576041337587*I
0.002634846580289701+0.001490576041290635*I	-0.004487969311620083-0.0022922136227302254*I	0.005010790989774933+0.001984000701274834*I	-0.003977007358274216-0.0006037969679174032*I	0.0015909130538615127-0.001330111496941552*I	0.0015059699106018461+0.00300345352490871*I	-0.004434930838245387-0.003593504504606709*I	0.006280681436806047+0.0026086612395558825*I	-0.0062873897560539425-0.00012374824260152973*I	0.00412285144931482-0.0031424862796235733*I	-0.00007839849439083315+0.0060012872549844555*I	-0.004920691838929816-0.007039045659862094*I	0.009476356235971305+0.005301421314532697*I	-0.011935683463736071-0.0002826419482784456*I	0.010684392440438801-0.0068032408098216085*I	-0.0045848967942304876+0.014964223503977907*I	-0.006649095853448758-0.019102769124490323*I	0.022343723975816136+0.020450303517626982*I	-0.040866616819347605-0.0011442565074619227*I	0.05979509221756528-0.012849266109320284*I	-0.07631228563938967+0.18877088244977375*I	-0.4121554987372685-0.15876040777809955*I	0.08765310847547171-0.6264455671106318*I	-0.41094711375117476-0.15890665897013243*I	-0.07828307412885722+0.1890316065120219*I	0.06183159772785507-0.013225556492343388*I	-0.04224719549855388-0.0006857802541723596*I	0.022540228953007183+0.020033296877026378*I	-0.0055574651102978075-0.018871949723183935*I	-0.006577532965585799+0.015035094574672631*I	0.012877061768818351-0.007232376863340971*I	-0.013556220346941504+0.0004500161727934686*I	0.00990834319609055+0.004445222756692713*I	-0.003937981125261418-0.006339943329338554*I	-0.0021812272794053595+0.005761050510341878*I	0.00661587911063249-0.00354164650406268*I	-0.008272111245780547+0.000884824756225208*I	0.007013507907138734+0.001237488242848159*I	-0.003563444382021226-0.002296028155148495*I	-0.0007900225003527726+0.002284762844934615*I	0.004565378236828635-0.0015664647534492063*I	-0.006560910168929374+0.0006769954785101275*I	0.006226585171767503-0.00005354662900958232*I	-0.0037547985099263756-0.00013193471138025516*I
-0.0007331708016964675-0.0021602789113329087*I	0.0014190523983222375+0.003528123371607979*I	-0.0019040665010062637-0.003573006069174438*I	0.0020363258067547904+0.0022203539577649732*I	-0.001681014947257828+0.00011489371204999899*I	0.0007194265976525572-0.002627587846392042*I	0.0007731434402305759+0.0043746265216096135*I	-0.002450209348502909-0.0046020775035297504*I	0.0037876537754197026+0.003007821463976699*I	-0.00418456097110188+0.00011648850208540056*I	0.0031401407356809715-0.003841588610211987*I	-0.0005103854545390725+0.006857485812789959*I	-0.0033001549557056453-0.007771703780915117*I	0.007283686907679293+0.005730557368035653*I	-0.009943047292353242-0.0003535130189838488*I	0.009592761697333538-0.0070340602111621485*I	-0.004781401771405228+0.015381230144505478*I	-0.00526851717426009-0.01956124537779908*I	0.020307218465588896+0.02082659390074771*I	-0.03889582832981337-0.0014049805696378242*I	0.058586707231493215-0.012703014917314565*I	-0.07631228563937367+0.18877088244980256*I	-0.41094711375119086-0.158906658970096*I	0.08568231998596496-0.6261848430484239*I	-0.40891060824090325-0.15928294935318377*I	-0.07966365280808382+0.18949008276527562*I	0.062028102705007054-0.013642563132961947*I	-0.04115556475540797-0.0004549608528160448*I	0.020547592781646102+0.020104167947775874*I	-0.0033647957819673328-0.01930108577670141*I	-0.008198069848811424+0.015767752695709073*I	0.013309048728910661-0.008088575421146839*I	-0.012573509633299383+0.0011491185033570353*I	0.007805514411120249+0.004204986012057264*I	-0.0014449534639304866-0.006739103553697944*I	-0.004165948769130595+0.006769623509194265*I	0.007348705581023076-0.004912819500786193*I	-0.00740062478956628+0.0021823011057296657*I	0.004717515496153842+0.000518797562859114*I	-0.00058897919903037-0.002532381411691145*I	-0.0033739253110415556+0.003565555291347052*I	0.005781172418786185-0.003604012083759281*I	-0.005827739367216376+0.0028372743898514145*I	0.0035917385914677837-0.0015441226703333385*I
