0.010478484650098138-0.01987355214634058*I	0.008175559678130488-0.0021821698144230957*I	-0.008222991263200172+0.02279080613491789*I	-0.01805799965287016+0.0059912764302096945*I	0.0020553470502832926-0.03016261070929292*I	0.03322820570484362-0.015254937913051846*I	0.015583931347662918+0.048526002739047475*I	-0.06737334237511958+0.05254493232734309*I	-0.11776703537937774-0.08624031782339134*I	0.014008410767083495-0.2917703247690741*I	0.3924998010587025-0.38606200422929937*I	0.011441026307148211-0.28365464072599456*I	-0.11944857078718381-0.08455143809346555*I	-0.06542187679106365+0.044538525938205606*I	0.018826669971961914+0.04506761054041132*I	0.0325039040394276-0.007472950072319454*I	-0.0025403701871444108-0.024727687973443144*I	-0.019244408610280827-0.0013807973345603445*I	-0.0026354467091878877+0.015031576185685907*I	0.012058569515199702+0.004475361341408122*I	0.004460003569602122-0.009238848460644303*I	-0.007588579703452919-0.005442942721569926*I	-0.0049437687512913055+0.005407671606325432*I	0.00458338909339694+0.005443332650346636*I	0.004780543327151644-0.002746398431593587*I	-0.002521908964201028-0.004953459544938337*I	-0.004332585424361193+0.0008723828626603091*I	0.0010737845387350712+0.004213428199127786*I	0.003736516890650195+0.0004356953706899019*I	-0.00009298700472896819-0.003342954117297479*I	-0.0031236957657302155-0.0012894415800853026*I	-0.000578384778668074+0.0024505840716444755*I	0.0025125554105959696+0.0018023904022271202*I	0.0009911739635698736-0.0015765347639731565*I	-0.0019700148457007416-0.002035605378316332*I	-0.0012440882939229682+0.0007538120234806424*I	0.001485324030254699+0.002021521435443187*I	0.0013677307175823546-0.00004096034457775028*I	-0.0010839552724787526-0.0018310873715413813*I	-0.0014258076743417004-0.0005529113731864866*I	0.0007409182850134754+0.001508285425542247*I	0.0014332270808261067+0.0010331492605854602*I	-0.0004603445251126457-0.001050847161205889*I	-0.0014258920006572648-0.0013357049101726318*I	0.0002201524488518511+0.0005497579669371954*I	0.0014188390657080801+0.0015027352028483777*I
-0.014358921964529146-0.011314155802352467*I	-0.0008094035428512358-0.006854033163735322*I	0.016699696801434235+0.009717357583711126*I	0.0026738660516690037+0.01485633386291518*I	-0.02231147105449072-0.005586170996442766*I	-0.007768964567897489-0.026099496266094275*I	0.034366763905778724-0.004543383350817404*I	0.023963544255721957+0.047435857624247985*I	-0.06629226102752571+0.04303525598215873*I	-0.12451456458976277-0.0874118421897101*I	0.01144102630714898-0.2836546407259943*I	0.39756579486128263-0.38320160013305465*I	0.014878795003546396-0.2902670548130272*I	-0.12290390966313712-0.08860856490722875*I	-0.06923620224147145+0.049615365605839755*I	0.020812525728412565+0.04989781103169874*I	0.03629526814904838-0.011049564251167562*I	-0.0032539657105771854-0.029987368386520868*I	-0.0226991269391045+0.0007492801879057521*I	-0.0029535841507442565+0.020405990838006906*I	0.014945901939208514+0.003689043266358883*I	0.005534715898807078-0.014465880540014218*I	-0.009775532871131667-0.005870823152005303*I	-0.0065073448657957025+0.01027312055101138*I	0.006002228159104869+0.006946067853196515*I	0.006564271890508697-0.007062089409340441*I	-0.0031796868628852326-0.007364019227524249*I	-0.006087794727528607+0.004498809813885376*I	0.0010455711962099683+0.007368600444932808*I	0.005255917142332536-0.0023795866948854044*I	0.0005026965689280237-0.007059092273537171*I	-0.004234973799787215+0.0006308660359088278*I	-0.001576210496361755+0.006539149279101758*I	0.0030959789568826292+0.000824798717921964*I	0.0021936804024769506-0.005858602063554597*I	-0.001970014845699243-0.0020356053783170854*I	-0.0024465947328273095+0.005035879323060999*I	0.0009019004839707762+0.002999113119748227*I	0.0023655564352797996-0.004129525552034246*I	0.000027322761582926623-0.0037513949875344244*I	-0.0020214912479948953+0.003163226783053654*I	-0.0007784819666671369+0.004323567491116533*I	0.001461440423352136-0.0021220229852218645*I	0.0012948647780569834-0.00467727411243304*I	-0.0007681141019696616+0.0010748547724130305*I	-0.0015635761145028656+0.004865448944685531*I
-0.011287888192949153+0.013019518982605232*I	-0.005834784841225931+0.0005853715957816713*I	0.010087453772016499-0.014788505435738395*I	0.012446225399812806-0.001860089842942286*I	-0.007150445566510728+0.018919448306112658*I	-0.021172912853553286+0.005125383565791101*I	0.0006106483401633068-0.027189641380893442*I	0.035447845253372454-0.014053059696001267*I	0.017216015045335525+0.04626433325792899*I	-0.06885964548746189+0.05115094002523801*I	-0.1194485707871842-0.08455143809346523*I	0.014878795003545275-0.29026705481302695*I	0.39411045598532723-0.3872587269468177*I	0.011064469553136912-0.2851902151453934*I	-0.12091805390668746-0.08377836441594105*I	-0.065444838131851+0.04603875142699329*I	0.020098930204979625+0.04463813061862264*I	0.03284054982022431-0.008919486728701263*I	-0.0035721031521343304-0.024612953734200846*I	-0.019811794515096567-0.000037037887144262766*I	-0.001878871821539773+0.015178958758637014*I	0.012758948771529778+0.0032611628359233455*I	0.003971139784302475-0.009600431595329324*I	-0.008356693805424765-0.004368087949156659*I	-0.004723616302440087+0.005957429573264213*I	0.005344450260420068+0.0045355081706111*I	0.004809062587342137-0.0034356624581151434*I	-0.0032079002054089902-0.004208846981719628*I	-0.004568394475846037+0.0016835277483097056*I	0.0016412547698655493+0.003652462288693096*I	0.0041446391082733385-0.0004592790788916351*I	-0.0004951291487675479-0.0029705270660810605*I	-0.0036515502535018-0.00034672564839740357*I	-0.0003737040574553744+0.002257081979520541*I	0.0030959789568840343+0.0008247987179222847*I	0.0009911739635731593-0.0015765347639742915*I	-0.0025534383919824607-0.0010580136940143308*I	-0.0014487690151297177+0.000947314115601257*I	0.002013178518031928+0.0010788055037532507*I	0.0017698728616259668-0.0004133873957939828*I	-0.0014920774900980815-0.0009361129219592238*I	-0.001993277905469367+8.054537246608735*^-6*I	0.0009767273365014048+0.0006971405398891175*I	0.0021192183220382042+0.00028853669736408227*I	-0.0004888637852990948-0.0003615831346834715*I	-0.0021869531676784702-0.0004278804304341284*I
0.008524137123302801+0.011899527398134173*I	-0.00039103087808199167+0.005085046710602214*I	-0.010088256242847461-0.010992075830871863*I	0.00026314215383781473-0.010725390992541474*I	0.01358478360075249+0.008851464719290415*I	0.0012291673415526132+0.017829303191311884*I	-0.020091831505957666-0.004384292779394619*I	-0.0061368808702222015-0.028361165747214267*I	0.03288046079343693-0.0059373756529234505*I	0.022282008847914835+0.04912473735417305*I	-0.06542187679106475+0.04453852593820522*I	-0.12290390966313919-0.08860856490722861*I	0.01106446955313547-0.2851902151453929*I	0.39609631174177656-0.3824285264555298*I	0.014855833662757733-0.28876682932423864*I	-0.12163164943011952-0.08903804482901478*I	-0.06889955646067389+0.04816882894946197*I	0.01978079276342357+0.050012545270944384*I	0.03572788224423329-0.009705804803750209*I	-0.0024973908229287546-0.02983998581356986*I	-0.021998747682774156-0.0004649183175788645*I	-0.0034424479360433864+0.020044407703322404*I	0.014177787837236822+0.004763898038771524*I	0.005754868347656849-0.013916122573077562*I	-0.00901447170411186-0.00677864763174282*I	-0.006478825605608811+0.009583856524489651*I	0.005316236917895369+0.007690680416416412*I	0.006328462839024813-0.006250944523690154*I	-0.002612216631753508-0.007924985137958874*I	-0.005679672509906632+0.0036038353643038667*I	0.0006434290521672536+0.0077410274961493535*I	0.0047280626545555225-0.00143687076319822*I	0.0007073772901358117-0.007252594365662695*I	-0.0036515502535029755-0.00034672564839658413*I	-0.0015762104963613134+0.006539149279102589*I	0.002512555410599131+0.0018023904022269211*I	0.0019889996812695048-0.005665099971433399*I	-0.0014421603579223203-0.0029783213100098398*I	-0.002044452588784563+0.004663452271841419*I	0.000493778266349909+0.0038940875693298975*I	0.0017980862041506614-0.0035685596415989088*I	0.0002631318130699104-0.004562539873185691*I	-0.0013355000067836402+0.00241861421983177*I	-0.0008070012268549451+0.005012831517637409*I	0.0007003792563291515-0.001214198505483543*I	0.0010747123292036166-0.005227032079368797*I
0.010896857314866955-0.00793447227200276*I	0.004270665721681401+0.0003220799714809207*I	-0.010215342496259834+0.009148161153799277*I	-0.008949698041906677-0.0002805212686390299*I	0.008642755061901711-0.011815536107342334*I	0.014665864948347861-0.000658211625896093*I	-0.00551836186883323+0.016657778824989273*I	-0.022659215965892734+0.003731391263681086*I	-0.001070887067641429-0.025500761650971558*I	0.03631822948983584-0.012549789739956378*I	0.018826669971961096+0.04506761054041031*I	-0.06923620224147363+0.04961536560584015*I	-0.12091805390668885-0.08377836441593962*I	0.01485583366275781-0.28876682932423753*I	0.3953827162183463-0.3876882068686031*I	0.011401115333935723-0.28663675180177*I	-0.12194978687167503-0.08366363017669276*I	-0.06601222403666439+0.047382510874413704*I	0.020855505092630296+0.04478551319157617*I	0.033540929076557424-0.010133685234184207*I	-0.004060966937430491-0.024974536868883963*I	-0.020579908617065528+0.0010378168852700777*I	-0.001658719372688194+0.015728716725574913*I	0.01352000993854937+0.002353338356185715*I	0.003999659044486669-0.010289695621852248*I	-0.009042685046638464-0.0036234753859377498*I	-0.004959425353927616+0.00676857445891449*I	0.005911920491550088+0.003974542260177012*I	0.005217184804963834-0.004330636907696101*I	-0.003610042349452256-0.00383641993050228*I	-0.005096248963625023+0.002626243679998038*I	0.0018459354910700923+0.0034589601965680904*I	0.004728062654553767-0.0014368707631980085*I	-0.0004951291487711623-0.002970527066081482*I	-0.004234973799789544+0.0006308660359085659*I	-0.0005783847786669303+0.0024505840716457466*I	0.0036238334446575178-0.00011791721376592943*I	0.0013933161076133261-0.0019489618151916411*I	-0.0029615606096053252-0.00016303924443253267*I	-0.0020162392462604365+0.001508280026037224*I	0.0022489875695180907+0.0002676606181041953*I	0.0024558641028374875-0.001157999959014165*I	-0.001520596750284863-0.0002468488954395371*I	-0.0027543390724914306+0.0009158790169814642*I	0.0007565748876482939+0.00014738257295037857*I	0.002887332424007663-0.0007863180750499343*I
-0.004253471401621583-0.011577447426652962*I	0.0010725456966890964-0.003871357828805308*I	0.005409223922622343+0.011033634533714264*I	-0.0018357295881963635+0.008058016038999399*I	-0.007868616694313074-0.009790197613824105*I	0.0018952258515130113-0.012987060473663723*I	0.012098480488410186+0.007457472417180106*I	-0.0004523680662536691+0.019518182921231947*I	-0.019221447269493666-0.002881022823351836*I	-0.004526225943594702-0.029557888464734037*I	0.03250390403942703-0.007472950072320983*I	0.02081252572841177+0.04989781103170001*I	-0.0654448381318503+0.046038751426996156*I	-0.12163164943011764-0.08903804482901284*I	0.01140111533393684-0.2866367518017695*I	0.39506457877679013-0.3823137922162827*I	0.014288447757944009-0.2874230698768199*I	-0.12087507454246929-0.08889066225606276*I	-0.06819917720434035+0.04695463044397828*I	0.019291928978129123+0.04965096213626078*I	0.0349597681422667-0.008630950031336192*I	-0.0022772383740748397-0.029290227846631295*I	-0.0212376865157526-0.0013727427973144425*I	-0.003413928675858234+0.019355143676801762*I	0.013491796596022457+0.005508510601991545*I	0.005519059296167205-0.013104977687427704*I	-0.008447001472984344-0.007339613542178234*I	-0.006070703387988864+0.008688882074907102*I	0.004914094773851407+0.008063107467632415*I	0.005800608351245941-0.005308228592002141*I	-0.002407535910548163-0.008118487230082714*I	-0.005096248963624664+0.0026262436799989216*I	0.000643429052165517+0.007741027496148493*I	0.004144639108269002-0.00045927907889488194*I	0.0005026965689240695-0.007059092273539728*I	-0.0031236957657308473-0.001289441580083842*I	-0.0011740683523228225+0.006166722227888935*I	0.0021044331929747956+0.002697364851812038*I	0.0014215294501375478-0.005104134060996468*I	-0.0012063513064369418-0.0037894661956592835*I	-0.0013584613475725537+0.003918839708621137*I	0.00046525900616545523+0.004583351595849362*I	0.0010370250371320234-0.002660735161865912*I	0.000042979364219580104-0.005112297840127793*I	-0.0005673859048131827+0.001343759447414798*I	-0.0003181374415560522+0.00537441465231949*I
-0.009824311618178502+0.004063114443197455*I	-0.0031149132006816453-0.0008658928644194874*I	0.009452158604751569-0.004961502943604625*I	0.006490305270215001+0.0015239581885304397*I	-0.008583258798586312+0.006886491672679886*I	-0.010436001154252597-0.0016745135707459061*I	0.0069612196540904505-0.010126656377419324*I	0.015536249184807564+0.000845058330148483*I	-0.003907706942207938+0.015461056107470336*I	-0.0230357727199034+0.002195816844283797*I	-0.0025403701871454993-0.02472768797344465*I	0.03629526814904858-0.01104956425116557*I	0.020098930204981602+0.04463813061862633*I	-0.06889955646067177+0.048168828949464185*I	-0.1219497868716742-0.08366363017669312*I	0.01428844775794371-0.2874230698768212*I	0.396139291105994-0.38754082429565473*I	0.012101494590266614-0.28785095030725766*I	-0.12243865065697121-0.08402521331138013*I	-0.06678033813863182+0.04845736564682431*I	0.021075657541483644+0.045335271158511936*I	0.034301990243578405-0.011041509713921153*I	-0.004032447677245606-0.02566380089540368*I	-0.021265899858279685+0.0017824294484925266*I	-0.0018945284241777573+0.01653986161122698*I	0.014087480169676593+0.0017923724457509977*I	0.004407781262106426-0.011184670071435808*I	-0.009444827190682027-0.0032510483347239117*I	-0.005487279841705737+0.007711290390600077*I	0.00611660121275616+0.0037810401680516553*I	0.00580060835124698-0.00530822859200075*I	-0.0036100423494513823-0.003836419930501724*I	-0.0056796725099073405+0.003603835364301722*I	0.0016412547698630051+0.003652462288688864*I	0.005255917142329779-0.0023795866948889*I	-0.00009298700472964639-0.0033429541172976737*I	-0.004643096017411118+0.0015258404854931824*I	-0.0011458550097964307+0.003011549982082717*I	0.0038596424961443152-0.0009290620994164444*I	0.0020793073488256427-0.002693574378413815*I	-0.0029900798697892984+0.0005262247820856592*I	-0.002777300413277042+0.0024161045057700587*I	0.0020288351206709243-0.00028209734883762706*I	0.00322397820481015-0.0022328547314307274*I	-0.0010317329649862145+0.00011473423924351212*I	-0.0034547183288223056+0.002130077522466332*I
0.0011385582009392759+0.010711554562232951*I	-0.0014446987101171382+0.002972969328397673*I	-0.002033831853089814-0.010375569209603273*I	0.002704629394361911-0.006133027309923706*I	0.003922920810276941+0.009639642231609152*I	-0.003517264996007309+0.009746895768924787*I	-0.006998232457854673-0.008286927657776888*I	0.0035058807781356937-0.014183783191180223*I	0.01172192373439715+0.005921897997784552*I	-0.001921851185759225+0.020291256598759633*I	-0.019244408610282586-0.0013807973345613255*I	-0.0032539657105771324-0.029987368386519195*I	0.03284054982022539-0.008919486728698488*I	0.01978079276342397+0.05001254527094527*I	-0.06601222403666515+0.04738251087441196*I	-0.12087507454247017-0.0888906622560649*I	0.01210149459026643-0.287850950307258*I	0.39457571499149213-0.38267537535097207*I	0.013520333655975046-0.28634821510441183*I	-0.12065492209361725-0.08834090428912914*I	-0.06743811603732117+0.046046805964239414*I	0.01932044823831183+0.048961698109739556*I	0.034273776901050546-0.007886337468114532*I	-0.002513047425565491-0.02847908296097897*I	-0.020670216284625703-0.001933708707748207*I	-0.003005806458238404+0.018460169227219225*I	0.01308965445197967+0.005880937653205884*I	0.004991204808390895-0.012162261755742353*I	-0.008242320751776111-0.007533115634304318*I	-0.005487279841704562+0.007711290390601822*I	0.004914094773852097+0.008063107467633043*I	0.005217184804963308-0.004330636907697605*I	-0.0026122166317543464-0.007924985137961053*I	-0.004568394475846449+0.0016835277483079857*I	0.0010455711962098178+0.00736860044493101*I	0.003736516890650606+0.00043569537068773376*I	-0.00006477366220147742-0.006498126363104835*I	-0.0028878867142397738-0.002100586465736419*I	-0.0004880771111075924+0.005422109664664703*I	0.002075913932791173+0.0033866288783287197*I	0.0006604682831196232-0.004196309581263714*I	-0.0014265037552849658-0.004339224162599373*I	-0.0005903472455994392+0.0028439849362076673*I	0.0009541227914645102+0.004944934730536184*I	0.00033664578079988736-0.0014465366563770957*I	-0.0007135955234311934-0.005259680413074774*I
0.00837961290806147-0.0010901451148006326*I	0.002219639548531233+0.0012018782170480978*I	-0.008192227920506338+0.0018014449620776774*I	-0.004601216313026424-0.0022598851665255482*I	0.007770623196943519-0.003272623213680133*I	0.007360689506677721+0.0030272281445767224*I	-0.00697260387196015+0.005689768955162679*I	-0.010812557908264311-0.003210087990141739*I	0.005491736534584986-0.009353582699891625*I	0.015513287844019149+0.0023452838189392806*I	-0.002635446709189342+0.015031576185685666*I	-0.022699126939104888+0.0007492801879064386*I	-0.0035721031521346105-0.024612953734200287*I	0.03572788224423208-0.009705804803751597*I	0.020855505092628523+0.044785513191573034*I	-0.06819917720434168+0.04695463044397585*I	-0.1224386506569719-0.08402521331138005*I	0.013520333655974716-0.28634821510441016*I	0.3963594435548465-0.38699106632871905*I	0.012862555757286781-0.2887587747869943*I	-0.1224101313967877-0.08471447733789937*I	-0.06746632937984785+0.04920197821004729*I	0.02083984848999262+0.046146416044163786*I	0.034869460474705065-0.011602475624356467*I	-0.0036243254596256412-0.026558775344987292*I	-0.021668042002322255+0.0021548564997072635*I	-0.002422382911953669+0.017482577542913838*I	0.014292160890885877+0.0015988703536265773*I	0.004991204808392283-0.012162261755739676*I	-0.009444827190680462-0.003251048334722097*I	-0.006070703387989261+0.008688882074905549*I	0.005911920491547671+0.00397454226017402*I	0.006328462839022718-0.006250944523690909*I	-0.0032079002054090262-0.004208846981717952*I	-0.006087794727527243+0.004498809813885975*I	0.001073784538736496+0.004213428199125167*I	0.005491726193821119-0.0031907315805406867*I	0.0005930042364871333-0.0040875666805216*I	-0.0046716152775934635+0.0022151045120100722*I	-0.0019069161768152667+0.003919374461815901*I	0.0036394900472931663-0.0014788200663556133*I	0.002847421450795479-0.0037684291508256283*I	-0.0025012160844918056+0.0008878079167747152*I	-0.003477679669609291+0.0036303030112610746*I	0.0012722602330198969-0.0004294799217829254*I	0.0037913641096222563-0.0035766141788442308*I
0.0010810813475924854-0.009509676345185377*I	0.0016320836976732207-0.0022616694811214673*I	-0.00034774491140432157+0.009317562260124736*I	-0.0031262341179238966+0.004661849058319873*I	-0.00116344761662516-0.008872299253559503*I	0.004315284320990969-0.007329750027443651*I	0.003546364056268401+0.008104067812210538*I	-0.0049867481155103305+0.010519969446449793*I	-0.007021193798641333-0.006786702168988371*I	0.004778141011156493-0.014613263112965765*I	0.012058569515198937+0.0044753613414085435*I	-0.002953584150744911+0.020405990838006767*I	-0.019811794515096834-0.00003703788714548203*I	-0.002497390822929116-0.029839985813572906*I	0.03354092907655664-0.010133685234188129*I	0.01929192897812813+0.04965096213625851*I	-0.06678033813863248+0.04845736564682546*I	-0.12065492209361736-0.08834090428912558*I	0.01286255575728693-0.2887587747869917*I	0.3946042342516771-0.38336463937748716*I	0.012834342414762051-0.2856036025411841*I	-0.12089073114510518-0.08752975940347356*I	-0.06687064580619223+0.04548584005380528*I	0.019728570455933042+0.04806672366015483*I	0.03387163475700906-0.007513910416900914*I	-0.0030409019133403907-0.027536367029291863*I	-0.020465535563416095-0.002127210799871474*I	-0.0024223829119528807+0.017482577542916357*I	0.013089654451980874+0.005880937653208518*I	0.004407781262107349-0.011184670071435735*I	-0.00844700147298475-0.007339613542180636*I	-0.004959425353929643+0.006768574458912533*I	0.005316236917892904+0.007690680416417214*I	0.004809062587341137-0.0034356624581126224*I	-0.0031796868628840096-0.007364019227523039*I	-0.004332585424358886+0.0008723828626588155*I	0.0017315624374232657+0.006623987881710263*I	0.0037079976304663104+0.0011249593972080432*I	-0.0008258348292213983-0.005590301883368651*I	-0.003108039163092699-0.0026503444326739737*I	0.00028003699085926676+0.004347254892252752*I	0.0025647777180858988+0.003748212013016544*I	-0.000039910973213478016-0.0029821110757743043*I	-0.002183078642934943-0.004486606735546826*I	-0.000022961340785888067+0.0015002254887911714*I	0.0019858557564514444+0.00483020049128982*I
-0.006747529210388607-0.0011715243663204503*I	-0.0014863031123430917-0.001393992302108337*I	0.006698077500255984+0.0005987346151208137*I	0.0030900237849965538+0.002705148173090658*I	-0.006581572993878337+0.0006047222445565013*I	-0.004977773067037124-0.0037954595859251384*I	0.006301140077438906-0.002499549536156209*I	0.007337728165890832+0.004527453633363311*I	-0.005700343638938704+0.00526028903337448*I	-0.010475912127461462-0.004656624646519514*I	0.004460003569601006-0.009238848460643514*I	0.014945901939207314+0.0036890432663586204*I	-0.0018788718215390794+0.01517895875863561*I	-0.02199874768277229-0.0004649183175813802*I	-0.004060966937429683-0.0249745368688868*I	0.0349597681422658-0.008630950031337957*I	0.021075657541482714+0.045335271158512484*I	-0.06743811603732065+0.04604680596424194*I	-0.12241013139678704-0.08471447733789686*I	0.012834342414762076-0.2856036025411834*I	0.39612363450336036-0.38617992144306146*I	0.013430025988418267-0.2893197406974256*I	-0.12200200917916461-0.08560945178748225*I	-0.06786847152388868+0.04957440526126099*I	0.020311994002217997+0.04708913197585098*I	0.03507414119591556-0.011795977716478775*I	-0.0030409019133392544-0.02753636702928945*I	-0.02166804200232122+0.00215485649970912*I	-0.0030058064582383238+0.018460169227218663*I	0.01408748016967647+0.0017923724457489987*I	0.0055190592961677385-0.013104977687429003*I	-0.009042685046638074-0.0036234753859374527*I	-0.00647882560560981+0.009583856524490687*I	0.005344450260418606+0.0045355081706117675*I	0.0065642718905093095-0.007062089409340414*I	-0.0025219089641977566-0.004953459544938643*I	-0.00611631398771385+0.005188073840407319*I	0.0003127233717150745+0.005121252678863666*I	0.005271573744967419-0.003740489547475541*I	0.0013611183384531341-0.005162421452932348*I	-0.004182751492299857+0.002576687646696545*I	-0.002607295433148755+0.005133572967302278*I	0.002882915159644386-0.0016262026393062538*I	0.0034148073556112012-0.005112188598245186*I	-0.0014694831195031803+0.0007730736775247793*I	-0.003814325450408499+0.005076839667634459*I
-0.0025673844599373003+0.00811568404307813*I	-0.001681535407807402+0.0016888797299233628*I	0.001951465584057557-0.008006406389141053*I	0.003242738624301617-0.00345839219864139*I	-0.0007243016654165564+0.00778198784072647*I	-0.004595717237432566+0.0054349227358457776*I	-0.0011864089574163867-0.007372073764770807*I	0.005587544554009892-0.007759229949230991*I	0.003883009837070117+0.006657531155831802*I	-0.006018481080495694+0.010634703685696382*I	-0.007588579703455158-0.005442942721569154*I	0.005534715898805023-0.01446588054001416*I	0.01275894877153027+0.003261162835922909*I	-0.003442447936041427+0.020044407703321873*I	-0.020579908617064813+0.0010378168852696247*I	-0.00227723837407584-0.029290227846631763*I	0.03430199024357791-0.011041509713921906*I	0.019320448238313394+0.0489616981097385*I	-0.06746632937984598+0.04920197821004614*I	-0.12089073114510485-0.08752975940347446*I	0.01343002598841749-0.2893197406974261*I	0.3950123564693004-0.3842596138270709*I	0.01243220027072047-0.2852311754899704*I	-0.12141858563288163-0.08658704347178654*I	-0.06666596508498389+0.04529233796168321*I	0.020311994002219003+0.047089131975853855*I	0.033871634757011444-0.007513910416898205*I	-0.0036243254596238475-0.02655877534498795*I	-0.020670216284625797-0.0019337087077516823*I	-0.0018945284241785076+0.01653986161122414*I	0.013491796596023264+0.0055085106019912185*I	0.003999659044488704-0.010289695621851416*I	-0.00901447170411097-0.0067786476317430394*I	-0.004723616302440837+0.005957429573262784*I	0.0060022281591051415+0.006946067853195318*I	0.004780543327155026-0.002746398431593784*I	-0.003940748029904307-0.006456194747787418*I	-0.004552737873210679+0.00032262489572231276*I	0.0024996765393910008+0.005549133109299597*I	0.004196861415760639+0.0014865425318950696*I	-0.0015262140855547654-0.004376103377882671*I	-0.0038646140507406263-0.002797727005625687*I	0.0008474228956770894+0.003003495444832807*I	0.0035965106830767057+0.0036334777737673314*I	-0.0003765567540119432-0.0015355744194001527*I	-0.00345533887595545-0.004057126813764105*I
0.005065993802579267+0.0028604040962446654*I	0.0008703842364616307+0.0015032699560466292*I	-0.005136874283761515-0.002368247083837834*I	-0.001862859866353811-0.002929566721504645*I	0.005228594380748951+0.0013718082926484087*I	0.003067062444204834+0.004205373661881603*I	-0.0053093127608612725+0.00017524232277189706*I	-0.004641127286236734-0.005241996242301754*I	0.005269407112452787-0.0023848152969088887*I	0.006770342261075249+0.005871213080782406*I	-0.004943768751293492+0.00540767160632605*I	-0.009775532871133828-0.005870823152005244*I	0.003971139784301541-0.009600431595329416*I	0.014177787837236798+0.004763898038772102*I	-0.001658719372688356+0.01572871672557633*I	-0.02123768651575282-0.001372742797313372*I	-0.004032447677244652-0.0256638008954048*I	0.03427377690105317-0.007886337468118157*I	0.020839848489995285+0.0461464160441593*I	-0.06687064580619145+0.045485840053802074*I	-0.12200200917916572-0.08560945178748355*I	0.01243220027071939-0.2852311754899705*I	0.39559578001558243-0.3852372055113756*I	0.013634706709623716-0.28951324278954954*I	-0.1214185856328823-0.08658704347178484*I	-0.06786847152388824+0.04957440526126392*I	0.019728570455935634+0.04806672366015616*I	0.034869460474707833-0.011602475624358432*I	-0.0025130474255645615-0.02847908296098252*I	-0.02126589985828049+0.0017824294484900592*I	-0.003413928675858345+0.01935514367680103*I	0.013520009938550959+0.002353338356185056*I	0.005754868347658557-0.01391612257307939*I	-0.008356693805424554-0.004368087949159086*I	-0.006507344865795967+0.010273120551009563*I	0.004583389093398493+0.005443332650345771*I	0.006344119441659618-0.007611847376280186*I	-0.0017537948622264048-0.006028314317352435*I	-0.005627450202416583+0.0055496569750931495*I	-0.00038765588461759596+0.006335451184350443*I	0.0045149988573186745-0.0038878721204256717*I	0.0019285042432706642-0.0065061809003504915*I	-0.003151018527307844+0.0024619534074499*I	-0.002943941213945611+0.006580109623680141*I	0.001610654926624247-0.0011967227175194892*I	0.00343776869639611-0.00661241408703341*I
0.003437768696398083-0.006612414087031616*I	0.0016106549266245286-0.0011967227175168139*I	-0.0029439412139491217+0.0065801096236823816*I	-0.0031510185273123255+0.002461953407450762*I	0.001928504243269756-0.006506180900350994*I	0.0045149988573219115-0.003887872120426621*I	-0.0003876558846144545+0.006335451184350122*I	-0.005627450202417539+0.005549656975093877*I	-0.0017537948622307954-0.006028314317350995*I	0.006344119441655636-0.0076118473762785705*I	0.004583389093397011+0.005443332650347317*I	-0.006507344865796474+0.01027312055101106*I	-0.008356693805426335-0.0043680879491576315*I	0.005754868347655922-0.013916122573077937*I	0.013520009938549932+0.002353338356186743*I	-0.0034139286758566685+0.019355143676803143*I	-0.021265899858277957+0.0017824294484921571*I	-0.0025130474255636473-0.02847908296098179*I	0.03486946047470675-0.011602475624360094*I	0.019728570455934128+0.048066723660152556*I	-0.06786847152388881+0.049574405261260376*I	-0.12141858563288221-0.08658704347178639*I	0.01363470670962362-0.28951324278954943*I	0.395595780015582-0.3852372055113745*I	0.012432200270719214-0.28523117548996957*I	-0.12200200917916534-0.08560945178748246*I	-0.06687064580619093+0.045485840053804315*I	0.02083984848999527+0.046146416044162045*I	0.034273776901052225-0.007886337468116445*I	-0.0040324476772460455-0.025663800895405355*I	-0.0212376865157537-0.0013727427973158391*I	-0.0016587193726880377+0.01572871672557323*I	0.014177787837238087+0.004763898038769227*I	0.003971139784302986-0.009600431595332073*I	-0.009775532871132702-0.00587082315200781*I	-0.004943768751292461+0.005407671606323933*I	0.006770342261076685+0.005871213080781321*I	0.005269407112454558-0.0023848152969087677*I	-0.004641127286235249-0.005241996242300829*I	-0.005309312760860405+0.00017524232277315183*I	0.0030670624442056095+0.004205373661883038*I	0.005228594380750403+0.0013718082926499728*I	-0.0018628598663517014-0.0029295667215032597*I	-0.005136874283759626-0.0023682470838370653*I	0.0008703842364625699+0.001503269956046696*I	0.00506599380257945+0.0028604040962444564*I
